9.435000e-02	-2.681562e-02	-2.712309e-02	-2.356873e-02	8.714242e-02	-2.895776e-02	-3.876294e-02	-4.955019e-02	9.948486e-02	3.140898e-01	1.977515e-01	2.760254e-01	6.955657e-02	7.167810e-01	-4.496264e-02	-3.601574e-02	-4.893949e-02	
9.440000e-02	-2.682158e-02	-2.712721e-02	-2.357476e-02	8.693880e-02	-2.895899e-02	-3.876220e-02	-4.954929e-02	9.947154e-02	3.138570e-01	1.973528e-01	2.754112e-01	6.948442e-02	7.167665e-01	-4.496227e-02	-3.602259e-02	-4.893874e-02	
9.445000e-02	-2.682755e-02	-2.713133e-02	-2.358080e-02	8.673550e-02	-2.896023e-02	-3.876147e-02	-4.954839e-02	9.945823e-02	3.136248e-01	1.969550e-01	2.747986e-01	6.941242e-02	7.167521e-01	-4.496190e-02	-3.602943e-02	-4.893799e-02	
9.450000e-02	-2.683352e-02	-2.713546e-02	-2.358685e-02	8.653253e-02	-2.896148e-02	-3.876075e-02	-4.954749e-02	9.944492e-02	3.133932e-01	1.965581e-01	2.741876e-01	6.934055e-02	7.167376e-01	-4.496155e-02	-3.603627e-02	-4.893725e-02	
9.455000e-02	-2.683949e-02	-2.713960e-02	-2.359290e-02	8.632988e-02	-2.896273e-02	-3.876005e-02	-4.954661e-02	9.943161e-02	3.131621e-01	1.961621e-01	2.735782e-01	6.926881e-02	7.167232e-01	-4.496120e-02	-3.604310e-02	-4.893652e-02	
9.460000e-02	-2.684547e-02	-2.714375e-02	-2.359897e-02	8.612755e-02	-2.896399e-02	-3.875936e-02	-4.954573e-02	9.941831e-02	3.129317e-01	1.957670e-01	2.729703e-01	6.919722e-02	7.167087e-01	-4.496086e-02	-3.604993e-02	-4.893580e-02	
9.465000e-02	-2.685145e-02	-2.714790e-02	-2.360503e-02	8.592555e-02	-2.896527e-02	-3.875868e-02	-4.954485e-02	9.940500e-02	3.127018e-01	1.953729e-01	2.723641e-01	6.912575e-02	7.166942e-01	-4.496052e-02	-3.605674e-02	-4.893508e-02	
9.470000e-02	-2.685743e-02	-2.715206e-02	-2.361111e-02	8.572387e-02	-2.896655e-02	-3.875801e-02	-4.954399e-02	9.939171e-02	3.124725e-01	1.949797e-01	2.717594e-01	6.905442e-02	7.166797e-01	-4.496019e-02	-3.606355e-02	-4.893436e-02	
9.475000e-02	-2.686341e-02	-2.715622e-02	-2.361719e-02	8.552251e-02	-2.896784e-02	-3.875736e-02	-4.954313e-02	9.937841e-02	3.122438e-01	1.945874e-01	2.711562e-01	6.898323e-02	7.166652e-01	-4.495987e-02	-3.607036e-02	-4.893365e-02	
9.480000e-02	-2.686940e-02	-2.716040e-02	-2.362328e-02	8.532148e-02	-2.896913e-02	-3.875671e-02	-4.954227e-02	9.936512e-02	3.120156e-01	1.941959e-01	2.705547e-01	6.891217e-02	7.166506e-01	-4.495956e-02	-3.607716e-02	-4.893295e-02	
9.485000e-02	-2.687539e-02	-2.716458e-02	-2.362937e-02	8.512077e-02	-2.897044e-02	-3.875608e-02	-4.954143e-02	9.935183e-02	3.117880e-01	1.938055e-01	2.699547e-01	6.884125e-02	7.166361e-01	-4.495925e-02	-3.608395e-02	-4.893225e-02	
9.490000e-02	-2.688138e-02	-2.716877e-02	-2.363547e-02	8.492038e-02	-2.897176e-02	-3.875547e-02	-4.954059e-02	9.933855e-02	3.115610e-01	1.934159e-01	2.693562e-01	6.877046e-02	7.166215e-01	-4.495895e-02	-3.609073e-02	-4.893156e-02	
9.495000e-02	-2.688738e-02	-2.717296e-02	-2.364158e-02	8.472031e-02	-2.897308e-02	-3.875486e-02	-4.953975e-02	9.932526e-02	3.113345e-01	1.930272e-01	2.687593e-01	6.869980e-02	7.166070e-01	-4.495865e-02	-3.609751e-02	-4.893087e-02	
9.500000e-02	-2.689338e-02	-2.717716e-02	-2.364770e-02	8.452056e-02	-2.897441e-02	-3.875427e-02	-4.953892e-02	9.931199e-02	3.111087e-01	1.926394e-01	2.681640e-01	6.862928e-02	7.165924e-01	-4.495836e-02	-3.610428e-02	-4.893019e-02	
9.505000e-02	-2.689938e-02	-2.718137e-02	-2.365382e-02	8.432114e-02	-2.897575e-02	-3.875369e-02	-4.953810e-02	9.929871e-02	3.108833e-01	1.922525e-01	2.675701e-01	6.855889e-02	7.165778e-01	-4.495808e-02	-3.611105e-02	-4.892952e-02	
9.510000e-02	-2.690538e-02	-2.718559e-02	-2.365994e-02	8.412203e-02	-2.897710e-02	-3.875312e-02	-4.953729e-02	9.928544e-02	3.106586e-01	1.918665e-01	2.669779e-01	6.848864e-02	7.165632e-01	-4.495780e-02	-3.611780e-02	-4.892885e-02	
9.515000e-02	-2.691138e-02	-2.718981e-02	-2.366608e-02	8.392324e-02	-2.897846e-02	-3.875256e-02	-4.953648e-02	9.927217e-02	3.104344e-01	1.914814e-01	2.663871e-01	6.841852e-02	7.165486e-01	-4.495754e-02	-3.612456e-02	-4.892819e-02	
9.520000e-02	-2.691739e-02	-2.719404e-02	-2.367221e-02	8.372478e-02	-2.897982e-02	-3.875202e-02	-4.953568e-02	9.925891e-02	3.102108e-01	1.910972e-01	2.657979e-01	6.834853e-02	7.165339e-01	-4.495727e-02	-3.613130e-02	-4.892753e-02	
9.525000e-02	-2.692340e-02	-2.719828e-02	-2.367836e-02	8.352663e-02	-2.898120e-02	-3.875149e-02	-4.953488e-02	9.924565e-02	3.099877e-01	1.907139e-01	2.652102e-01	6.827867e-02	7.165193e-01	-4.495702e-02	-3.613804e-02	-4.892688e-02	
9.530000e-02	-2.692941e-02	-2.720252e-02	-2.368451e-02	8.332880e-02	-2.898258e-02	-3.875097e-02	-4.953410e-02	9.923239e-02	3.097652e-01	1.903315e-01	2.646241e-01	6.820895e-02	7.165046e-01	-4.495677e-02	-3.614477e-02	-4.892623e-02	
9.535000e-02	-2.693543e-02	-2.720677e-02	-2.369067e-02	8.313129e-02	-2.898397e-02	-3.875046e-02	-4.953331e-02	9.921914e-02	3.095432e-01	1.899500e-01	2.640394e-01	6.813936e-02	7.164900e-01	-4.495653e-02	-3.615150e-02	-4.892559e-02	
9.540000e-02	-2.694145e-02	-2.721102e-02	-2.369683e-02	8.293410e-02	-2.898537e-02	-3.874997e-02	-4.953254e-02	9.920589e-02	3.093218e-01	1.895693e-01	2.634563e-01	6.806990e-02	7.164753e-01	-4.495629e-02	-3.615821e-02	-4.892496e-02	
9.545000e-02	-2.694747e-02	-2.721529e-02	-2.370300e-02	8.273723e-02	-2.898677e-02	-3.874948e-02	-4.953177e-02	9.919264e-02	3.091010e-01	1.891895e-01	2.628747e-01	6.800057e-02	7.164606e-01	-4.495606e-02	-3.616493e-02	-4.892433e-02	
9.550000e-02	-2.695349e-02	-2.721956e-02	-2.370918e-02	8.254067e-02	-2.898819e-02	-3.874901e-02	-4.953101e-02	9.917940e-02	3.088807e-01	1.888107e-01	2.622945e-01	6.793137e-02	7.164459e-01	-4.495584e-02	-3.617163e-02	-4.892371e-02	
9.555000e-02	-2.695951e-02	-2.722383e-02	-2.371536e-02	8.234443e-02	-2.898961e-02	-3.874855e-02	-4.953025e-02	9.916616e-02	3.086609e-01	1.884327e-01	2.617159e-01	6.786230e-02	7.164312e-01	-4.495562e-02	-3.617833e-02	-4.892309e-02	
9.560000e-02	-2.696554e-02	-2.722811e-02	-2.372155e-02	8.214851e-02	-2.899104e-02	-3.874810e-02	-4.952950e-02	9.915293e-02	3.084417e-01	1.880555e-01	2.611388e-01	6.779337e-02	7.164165e-01	-4.495541e-02	-3.618502e-02	-4.892248e-02	
9.565000e-02	-2.697157e-02	-2.723240e-02	-2.372774e-02	8.195291e-02	-2.899248e-02	-3.874767e-02	-4.952876e-02	9.913970e-02	3.082231e-01	1.876793e-01	2.605632e-01	6.772456e-02	7.164018e-01	-4.495521e-02	-3.619171e-02	-4.892187e-02	
9.570000e-02	-2.697760e-02	-2.723670e-02	-2.373394e-02	8.175762e-02	-2.899393e-02	-3.874724e-02	-4.952802e-02	9.912647e-02	3.080050e-01	1.873039e-01	2.599890e-01	6.765589e-02	7.163870e-01	-4.495501e-02	-3.619839e-02	-4.892127e-02	
9.575000e-02	-2.698364e-02	-2.724100e-02	-2.374015e-02	8.156264e-02	-2.899538e-02	-3.874683e-02	-4.952729e-02	9.911325e-02	3.077874e-01	1.869294e-01	2.594164e-01	6.758735e-02	7.163723e-01	-4.495482e-02	-3.620506e-02	-4.892068e-02	
9.580000e-02	-2.698967e-02	-2.724531e-02	-2.374636e-02	8.136799e-02	-2.899685e-02	-3.874643e-02	-4.952656e-02	9.910003e-02	3.075704e-01	1.865557e-01	2.588452e-01	6.751893e-02	7.163575e-01	-4.495463e-02	-3.621172e-02	-4.892009e-02	
9.585000e-02	-2.699571e-02	-2.724962e-02	-2.375257e-02	8.117364e-02	-2.899832e-02	-3.874604e-02	-4.952584e-02	9.908682e-02	3.073539e-01	1.861829e-01	2.582755e-01	6.745065e-02	7.163427e-01	-4.495445e-02	-3.621838e-02	-4.891950e-02	
9.590000e-02	-2.700175e-02	-2.725394e-02	-2.375879e-02	8.097962e-02	-2.899980e-02	-3.874567e-02	-4.952513e-02	9.907361e-02	3.071380e-01	1.858110e-01	2.577073e-01	6.738249e-02	7.163280e-01	-4.495428e-02	-3.622504e-02	-4.891892e-02	
9.595000e-02	-2.700779e-02	-2.725827e-02	-2.376502e-02	8.078590e-02	-2.900128e-02	-3.874530e-02	-4.952442e-02	9.906041e-02	3.069226e-01	1.854400e-01	2.571405e-01	6.731447e-02	7.163132e-01	-4.495412e-02	-3.623168e-02	-4.891835e-02	
9.600000e-02	-2.701384e-02	-2.726260e-02	-2.377126e-02	8.059250e-02	-2.900278e-02	-3.874495e-02	-4.952372e-02	9.904721e-02	3.067077e-01	1.850698e-01	2.565753e-01	6.724657e-02	7.162984e-01	-4.495396e-02	-3.623832e-02	-4.891778e-02	
9.605000e-02	-2.701988e-02	-2.726694e-02	-2.377749e-02	8.039942e-02	-2.900428e-02	-3.874460e-02	-4.952303e-02	9.903401e-02	3.064934e-01	1.847005e-01	2.560114e-01	6.717881e-02	7.162836e-01	-4.495380e-02	-3.624496e-02	-4.891722e-02	
9.610000e-02	-2.702593e-02	-2.727129e-02	-2.378374e-02	8.020665e-02	-2.900579e-02	-3.874427e-02	-4.952234e-02	9.902082e-02	3.062796e-01	1.843320e-01	2.554491e-01	6.711117e-02	7.162687e-01	-4.495366e-02	-3.625158e-02	-4.891667e-02	
9.615000e-02	-2.703198e-02	-2.727564e-02	-2.378999e-02	8.001419e-02	-2.900731e-02	-3.874396e-02	-4.952166e-02	9.900763e-02	3.060664e-01	1.839644e-01	2.548881e-01	6.704366e-02	7.162539e-01	-4.495352e-02	-3.625820e-02	-4.891611e-02	
9.620000e-02	-2.703803e-02	-2.727999e-02	-2.379624e-02	7.982204e-02	-2.900884e-02	-3.874365e-02	-4.952099e-02	9.899445e-02	3.058536e-01	1.835976e-01	2.543287e-01	6.697628e-02	7.162391e-01	-4.495338e-02	-3.626481e-02	-4.891557e-02	
9.625000e-02	-2.704409e-02	-2.728436e-02	-2.380250e-02	7.963020e-02	-2.901037e-02	-3.874335e-02	-4.952032e-02	9.898127e-02	3.056414e-01	1.832317e-01	2.537707e-01	6.690902e-02	7.162242e-01	-4.495325e-02	-3.627142e-02	-4.891503e-02	
9.630000e-02	-2.705014e-02	-2.728873e-02	-2.380877e-02	7.943868e-02	-2.901191e-02	-3.874307e-02	-4.951965e-02	9.896809e-02	3.054298e-01	1.828666e-01	2.532141e-01	6.684190e-02	7.162094e-01	-4.495313e-02	-3.627802e-02	-4.891449e-02	
9.635000e-02	-2.705620e-02	-2.729310e-02	-2.381504e-02	7.924747e-02	-2.901346e-02	-3.874280e-02	-4.951900e-02	9.895492e-02	3.052187e-01	1.825024e-01	2.526589e-01	6.677490e-02	7.161945e-01	-4.495301e-02	-3.628461e-02	-4.891396e-02	
9.640000e-02	-2.706226e-02	-2.729748e-02	-2.382132e-02	7.905657e-02	-2.901502e-02	-3.874253e-02	-4.951835e-02	9.894176e-02	3.050080e-01	1.821390e-01	2.521052e-01	6.670803e-02	7.161796e-01	-4.495290e-02	-3.629120e-02	-4.891344e-02	
9.645000e-02	-2.706832e-02	-2.730187e-02	-2.382760e-02	7.886598e-02	-2.901658e-02	-3.874228e-02	-4.951770e-02	9.892860e-02	3.047980e-01	1.817764e-01	2.515529e-01	6.664128e-02	7.161648e-01	-4.495280e-02	-3.629778e-02	-4.891292e-02	
9.650000e-02	-2.707439e-02	-2.730626e-02	-2.383388e-02	7.867570e-02	-2.901815e-02	-3.874204e-02	-4.951706e-02	9.891544e-02	3.045884e-01	1.814147e-01	2.510021e-01	6.657467e-02	7.161499e-01	-4.495270e-02	-3.630436e-02	-4.891241e-02	
9.655000e-02	-2.708045e-02	-2.731066e-02	-2.384018e-02	7.848573e-02	-2.901973e-02	-3.874182e-02	-4.951643e-02	9.890229e-02	3.043794e-01	1.810539e-01	2.504527e-01	6.650818e-02	7.161350e-01	-4.495261e-02	-3.631092e-02	-4.891190e-02	
9.660000e-02	-2.708652e-02	-2.731507e-02	-2.384647e-02	7.829607e-02	-2.902132e-02	-3.874160e-02	-4.951580e-02	9.888915e-02	3.041708e-01	1.806939e-01	2.499047e-01	6.644181e-02	7.161200e-01	-4.495253e-02	-3.631748e-02	-4.891140e-02	
9.665000e-02	-2.709259e-02	-2.731948e-02	-2.385277e-02	7.810672e-02	-2.902291e-02	-3.874140e-02	-4.951518e-02	9.887600e-02	3.039628e-01	1.803347e-01	2.493581e-01	6.637557e-02	7.161051e-01	-4.495245e-02	-3.632404e-02	-4.891090e-02	
9.670000e-02	-2.709866e-02	-2.732389e-02	-2.385908e-02	7.791768e-02	-2.902451e-02	-3.874120e-02	-4.951457e-02	9.886287e-02	3.037554e-01	1.799763e-01	2.488129e-01	6.630946e-02	7.160902e-01	-4.495237e-02	-3.633059e-02	-4.891041e-02	
9.675000e-02	-2.710473e-02	-2.732831e-02	-2.386539e-02	7.772895e-02	-2.902612e-02	-3.874102e-02	-4.951396e-02	9.884974e-02	3.035484e-01	1.796188e-01	2.482691e-01	6.624347e-02	7.160753e-01	-4.495231e-02	-3.633713e-02	-4.890992e-02	
9.680000e-02	-2.711080e-02	-2.733274e-02	-2.387171e-02	7.754052e-02	-2.902774e-02	-3.874085e-02	-4.951336e-02	9.883661e-02	3.033419e-01	1.792621e-01	2.477267e-01	6.617761e-02	7.160603e-01	-4.495225e-02	-3.634366e-02	-4.890944e-02	
9.685000e-02	-2.711688e-02	-2.733718e-02	-2.387803e-02	7.735241e-02	-2.902936e-02	-3.874069e-02	-4.951276e-02	9.882349e-02	3.031360e-01	1.789062e-01	2.471857e-01	6.611188e-02	7.160454e-01	-4.495219e-02	-3.635019e-02	-4.890896e-02	
9.690000e-02	-2.712295e-02	-2.734161e-02	-2.388436e-02	7.716460e-02	-2.903100e-02	-3.874054e-02	-4.951217e-02	9.881037e-02	3.029306e-01	1.785512e-01	2.466462e-01	6.604627e-02	7.160304e-01	-4.495214e-02	-3.635671e-02	-4.890849e-02	
9.695000e-02	-2.712903e-02	-2.734606e-02	-2.389069e-02	7.697710e-02	-2.903263e-02	-3.874040e-02	-4.951158e-02	9.879726e-02	3.027257e-01	1.781969e-01	2.461080e-01	6.598078e-02	7.160154e-01	-4.495210e-02	-3.636323e-02	-4.890803e-02	
9.700000e-02	-2.713511e-02	-2.735051e-02	-2.389702e-02	7.678990e-02	-2.903428e-02	-3.874027e-02	-4.951100e-02	9.878415e-02	3.025213e-01	1.778435e-01	2.455712e-01	6.591542e-02	7.160005e-01	-4.495206e-02	-3.636974e-02	-4.890757e-02	
9.705000e-02	-2.714119e-02	-2.735496e-02	-2.390337e-02	7.660301e-02	-2.903593e-02	-3.874016e-02	-4.951043e-02	9.877105e-02	3.023174e-01	1.774910e-01	2.450358e-01	6.585018e-02	7.159855e-01	-4.495203e-02	-3.637624e-02	-4.890711e-02	
9.710000e-02	-2.714727e-02	-2.735942e-02	-2.390971e-02	7.641643e-02	-2.903759e-02	-3.874005e-02	-4.950986e-02	9.875795e-02	3.021140e-01	1.771392e-01	2.445017e-01	6.578507e-02	7.159705e-01	-4.495200e-02	-3.638274e-02	-4.890666e-02	
9.715000e-02	-2.715336e-02	-2.736389e-02	-2.391606e-02	7.623016e-02	-2.903926e-02	-3.873996e-02	-4.950930e-02	9.874486e-02	3.019111e-01	1.767882e-01	2.439691e-01	6.572008e-02	7.159555e-01	-4.495198e-02	-3.638922e-02	-4.890621e-02	
9.720000e-02	-2.715944e-02	-2.736836e-02	-2.392242e-02	7.604418e-02	-2.904094e-02	-3.873987e-02	-4.950875e-02	9.873178e-02	3.017087e-01	1.764381e-01	2.434378e-01	6.565522e-02	7.159405e-01	-4.495197e-02	-3.639571e-02	-4.890578e-02	
9.725000e-02	-2.716553e-02	-2.737284e-02	-2.392877e-02	7.585852e-02	-2.904262e-02	-3.873980e-02	-4.950820e-02	9.871870e-02	3.015069e-01	1.760888e-01	2.429079e-01	6.559047e-02	7.159255e-01	-4.495196e-02	-3.640218e-02	-4.890534e-02	
9.730000e-02	-2.717162e-02	-2.737732e-02	-2.393514e-02	7.567316e-02	-2.904431e-02	-3.873974e-02	-4.950765e-02	9.870562e-02	3.013055e-01	1.757403e-01	2.423793e-01	6.552586e-02	7.159105e-01	-4.495196e-02	-3.640865e-02	-4.890491e-02	
9.735000e-02	-2.717771e-02	-2.738180e-02	-2.394151e-02	7.548810e-02	-2.904600e-02	-3.873969e-02	-4.950711e-02	9.869255e-02	3.011046e-01	1.753925e-01	2.418521e-01	6.546136e-02	7.158954e-01	-4.495196e-02	-3.641512e-02	-4.890449e-02	
9.740000e-02	-2.718380e-02	-2.738630e-02	-2.394788e-02	7.530334e-02	-2.904771e-02	-3.873965e-02	-4.950658e-02	9.867949e-02	3.009043e-01	1.750456e-01	2.413263e-01	6.539699e-02	7.158804e-01	-4.495197e-02	-3.642157e-02	-4.890407e-02	
9.745000e-02	-2.718989e-02	-2.739079e-02	-2.395426e-02	7.511889e-02	-2.904942e-02	-3.873962e-02	-4.950605e-02	9.866643e-02	3.007044e-01	1.746995e-01	2.408019e-01	6.533274e-02	7.158654e-01	-4.495199e-02	-3.642802e-02	-4.890365e-02	
9.750000e-02	-2.719599e-02	-2.739530e-02	-2.396064e-02	7.493475e-02	-2.905114e-02	-3.873960e-02	-4.950553e-02	9.865337e-02	3.005050e-01	1.743542e-01	2.402787e-01	6.526861e-02	7.158503e-01	-4.495201e-02	-3.643447e-02	-4.890324e-02	
9.755000e-02	-2.720208e-02	-2.739980e-02	-2.396702e-02	7.475090e-02	-2.905286e-02	-3.873959e-02	-4.950502e-02	9.864032e-02	3.003061e-01	1.740097e-01	2.397570e-01	6.520460e-02	7.158353e-01	-4.495204e-02	-3.644091e-02	-4.890284e-02	
9.760000e-02	-2.720818e-02	-2.740432e-02	-2.397341e-02	7.456736e-02	-2.905459e-02	-3.873960e-02	-4.950451e-02	9.862728e-02	3.001078e-01	1.736660e-01	2.392365e-01	6.514072e-02	7.158202e-01	-4.495207e-02	-3.644734e-02	-4.890244e-02	
9.765000e-02	-2.721427e-02	-2.740883e-02	-2.397981e-02	7.438412e-02	-2.905633e-02	-3.873961e-02	-4.950401e-02	9.861424e-02	2.999099e-01	1.733231e-01	2.387175e-01	6.507696e-02	7.158052e-01	-4.495211e-02	-3.645376e-02	-4.890205e-02	
9.770000e-02	-2.722037e-02	-2.741336e-02	-2.398620e-02	7.420118e-02	-2.905808e-02	-3.873963e-02	-4.950351e-02	9.860121e-02	2.997125e-01	1.729810e-01	2.381997e-01	6.501332e-02	7.157901e-01	-4.495215e-02	-3.646018e-02	-4.890166e-02	
9.775000e-02	-2.722647e-02	-2.741788e-02	-2.399261e-02	7.401855e-02	-2.905983e-02	-3.873967e-02	-4.950301e-02	9.858818e-02	2.995155e-01	1.726397e-01	2.376833e-01	6.494980e-02	7.157750e-01	-4.495220e-02	-3.646659e-02	-4.890127e-02	
9.780000e-02	-2.723257e-02	-2.742242e-02	-2.399901e-02	7.383621e-02	-2.906159e-02	-3.873971e-02	-4.950253e-02	9.857516e-02	2.993191e-01	1.722992e-01	2.371682e-01	6.488640e-02	7.157599e-01	-4.495226e-02	-3.647300e-02	-4.890090e-02	
9.785000e-02	-2.723867e-02	-2.742696e-02	-2.400543e-02	7.365418e-02	-2.906335e-02	-3.873977e-02	-4.950205e-02	9.856215e-02	2.991232e-01	1.719594e-01	2.366544e-01	6.482312e-02	7.157448e-01	-4.495232e-02	-3.647940e-02	-4.890052e-02	
9.790000e-02	-2.724478e-02	-2.743150e-02	-2.401184e-02	7.347244e-02	-2.906513e-02	-3.873983e-02	-4.950157e-02	9.854914e-02	2.989277e-01	1.716205e-01	2.361420e-01	6.475997e-02	7.157297e-01	-4.495239e-02	-3.648579e-02	-4.890015e-02	
9.795000e-02	-2.725088e-02	-2.743605e-02	-2.401826e-02	7.329101e-02	-2.906690e-02	-3.873991e-02	-4.950110e-02	9.853613e-02	2.987328e-01	1.712823e-01	2.356309e-01	6.469693e-02	7.157146e-01	-4.495246e-02	-3.649217e-02	-4.889979e-02	
9.800000e-02	-2.725699e-02	-2.744060e-02	-2.402468e-02	7.310987e-02	-2.906869e-02	-3.874000e-02	-4.950064e-02	9.852314e-02	2.985383e-01	1.709449e-01	2.351211e-01	6.463401e-02	7.156995e-01	-4.495254e-02	-3.649855e-02	-4.889943e-02	
9.805000e-02	-2.726309e-02	-2.744515e-02	-2.403111e-02	7.292903e-02	-2.907048e-02	-3.874009e-02	-4.950018e-02	9.851014e-02	2.983443e-01	1.706083e-01	2.346126e-01	6.457122e-02	7.156844e-01	-4.495262e-02	-3.650493e-02	-4.889908e-02	
9.810000e-02	-2.726920e-02	-2.744972e-02	-2.403754e-02	7.274849e-02	-2.907228e-02	-3.874020e-02	-4.949973e-02	9.849716e-02	2.981508e-01	1.702725e-01	2.341054e-01	6.450854e-02	7.156693e-01	-4.495271e-02	-3.651129e-02	-4.889873e-02	
9.815000e-02	-2.727531e-02	-2.745428e-02	-2.404397e-02	7.256826e-02	-2.907409e-02	-3.874032e-02	-4.949928e-02	9.848418e-02	2.979577e-01	1.699375e-01	2.335996e-01	6.444598e-02	7.156542e-01	-4.495281e-02	-3.651765e-02	-4.889838e-02	
9.820000e-02	-2.728142e-02	-2.745885e-02	-2.405041e-02	7.238831e-02	-2.907590e-02	-3.874045e-02	-4.949884e-02	9.847120e-02	2.977652e-01	1.696032e-01	2.330950e-01	6.438355e-02	7.156390e-01	-4.495291e-02	-3.652401e-02	-4.889805e-02	
9.825000e-02	-2.728753e-02	-2.746343e-02	-2.405686e-02	7.220867e-02	-2.907772e-02	-3.874059e-02	-4.949840e-02	9.845823e-02	2.975731e-01	1.692697e-01	2.325917e-01	6.432123e-02	7.156239e-01	-4.495301e-02	-3.653035e-02	-4.889771e-02	
9.830000e-02	-2.729364e-02	-2.746801e-02	-2.406330e-02	7.202932e-02	-2.907955e-02	-3.874074e-02	-4.949797e-02	9.844527e-02	2.973815e-01	1.689370e-01	2.320897e-01	6.425903e-02	7.156088e-01	-4.495312e-02	-3.653670e-02	-4.889738e-02	
9.835000e-02	-2.729975e-02	-2.747260e-02	-2.406975e-02	7.185027e-02	-2.908138e-02	-3.874090e-02	-4.949754e-02	9.843231e-02	2.971904e-01	1.686050e-01	2.315890e-01	6.419695e-02	7.155936e-01	-4.495324e-02	-3.654303e-02	-4.889706e-02	
9.840000e-02	-2.730586e-02	-2.747719e-02	-2.407621e-02	7.167152e-02	-2.908322e-02	-3.874106e-02	-4.949712e-02	9.841936e-02	2.969997e-01	1.682738e-01	2.310896e-01	6.413498e-02	7.155785e-01	-4.495336e-02	-3.654936e-02	-4.889674e-02	
9.845000e-02	-2.731197e-02	-2.748178e-02	-2.408266e-02	7.149306e-02	-2.908507e-02	-3.874124e-02	-4.949671e-02	9.840642e-02	2.968095e-01	1.679434e-01	2.305915e-01	6.407314e-02	7.155633e-01	-4.495349e-02	-3.655568e-02	-4.889642e-02	
9.850000e-02	-2.731809e-02	-2.748638e-02	-2.408912e-02	7.131490e-02	-2.908692e-02	-3.874143e-02	-4.949630e-02	9.839348e-02	2.966198e-01	1.676138e-01	2.300947e-01	6.401141e-02	7.155481e-01	-4.495363e-02	-3.656200e-02	-4.889611e-02	
9.855000e-02	-2.732420e-02	-2.749098e-02	-2.409559e-02	7.113704e-02	-2.908878e-02	-3.874163e-02	-4.949590e-02	9.838055e-02	2.964306e-01	1.672849e-01	2.295991e-01	6.394980e-02	7.155330e-01	-4.495376e-02	-3.656831e-02	-4.889581e-02	
9.860000e-02	-2.733032e-02	-2.749559e-02	-2.410206e-02	7.095946e-02	-2.909065e-02	-3.874184e-02	-4.949550e-02	9.836762e-02	2.962418e-01	1.669567e-01	2.291048e-01	6.388831e-02	7.155178e-01	-4.495391e-02	-3.657461e-02	-4.889551e-02	
9.865000e-02	-2.733643e-02	-2.750020e-02	-2.410853e-02	7.078219e-02	-2.909252e-02	-3.874206e-02	-4.949511e-02	9.835470e-02	2.960535e-01	1.666294e-01	2.286118e-01	6.382694e-02	7.155026e-01	-4.495406e-02	-3.658090e-02	-4.889521e-02	
9.870000e-02	-2.734255e-02	-2.750482e-02	-2.411500e-02	7.060521e-02	-2.909440e-02	-3.874229e-02	-4.949472e-02	9.834179e-02	2.958656e-01	1.663028e-01	2.281201e-01	6.376568e-02	7.154875e-01	-4.495421e-02	-3.658719e-02	-4.889492e-02	
9.875000e-02	-2.734867e-02	-2.750944e-02	-2.412148e-02	7.042852e-02	-2.909628e-02	-3.874253e-02	-4.949434e-02	9.832888e-02	2.956783e-01	1.659769e-01	2.276296e-01	6.370454e-02	7.154723e-01	-4.495438e-02	-3.659348e-02	-4.889464e-02	
9.880000e-02	-2.735478e-02	-2.751406e-02	-2.412796e-02	7.025212e-02	-2.909817e-02	-3.874278e-02	-4.949396e-02	9.831598e-02	2.954914e-01	1.656518e-01	2.271404e-01	6.364352e-02	7.154571e-01	-4.495454e-02	-3.659975e-02	-4.889436e-02	
9.885000e-02	-2.736090e-02	-2.751869e-02	-2.413445e-02	7.007602e-02	-2.910007e-02	-3.874304e-02	-4.949359e-02	9.830308e-02	2.953049e-01	1.653274e-01	2.266524e-01	6.358261e-02	7.154419e-01	-4.495471e-02	-3.660603e-02	-4.889408e-02	
9.890000e-02	-2.736702e-02	-2.752333e-02	-2.414094e-02	6.990021e-02	-2.910197e-02	-3.874331e-02	-4.949322e-02	9.829019e-02	2.951189e-01	1.650038e-01	2.261657e-01	6.352182e-02	7.154267e-01	-4.495489e-02	-3.661229e-02	-4.889381e-02	
9.895000e-02	-2.737314e-02	-2.752797e-02	-2.414743e-02	6.972470e-02	-2.910388e-02	-3.874359e-02	-4.949286e-02	9.827731e-02	2.949334e-01	1.646810e-01	2.256803e-01	6.346115e-02	7.154115e-01	-4.495507e-02	-3.661855e-02	-4.889354e-02	
9.900000e-02	-2.737926e-02	-2.753261e-02	-2.415393e-02	6.954947e-02	-2.910580e-02	-3.874388e-02	-4.949251e-02	9.826443e-02	2.947483e-01	1.643589e-01	2.251960e-01	6.340059e-02	7.153963e-01	-4.495526e-02	-3.662480e-02	-4.889328e-02	
9.905000e-02	-2.738538e-02	-2.753726e-02	-2.416043e-02	6.937454e-02	-2.910772e-02	-3.874418e-02	-4.949216e-02	9.825156e-02	2.945637e-01	1.640375e-01	2.247131e-01	6.334015e-02	7.153811e-01	-4.495545e-02	-3.663105e-02	-4.889302e-02	
