4.050000e-02	-4.421406e-02	4.067779e-03	-4.550089e-02	-4.625362e-02	-9.523072e-03	-1.929227e-02	-3.040872e-02	6.906942e-02	1.294918e-01	-1.868916e-02	-2.126652e-02	4.383275e-03	5.149160e-01	-1.079973e-02	-2.062022e-02	-4.077085e-02	
4.055000e-02	-4.417435e-02	4.187112e-03	-4.546366e-02	-4.621697e-02	-9.425506e-03	-1.920228e-02	-3.034575e-02	6.923474e-02	1.296599e-01	-1.862697e-02	-2.119737e-02	4.463697e-03	5.152963e-01	-1.070633e-02	-2.053959e-02	-4.072435e-02	
4.060000e-02	-4.413474e-02	4.306477e-03	-4.542642e-02	-4.618031e-02	-9.327890e-03	-1.911226e-02	-3.028275e-02	6.940005e-02	1.298278e-01	-1.856480e-02	-2.112824e-02	4.544091e-03	5.156760e-01	-1.061291e-02	-2.045895e-02	-4.067795e-02	
4.065000e-02	-4.409522e-02	4.425876e-03	-4.538917e-02	-4.614364e-02	-9.230224e-03	-1.902220e-02	-3.021970e-02	6.956534e-02	1.299955e-01	-1.850267e-02	-2.105915e-02	4.624453e-03	5.160550e-01	-1.051947e-02	-2.037830e-02	-4.063167e-02	
4.070000e-02	-4.405579e-02	4.545307e-03	-4.535190e-02	-4.610695e-02	-9.132511e-03	-1.893211e-02	-3.015662e-02	6.973061e-02	1.301630e-01	-1.844056e-02	-2.099007e-02	4.704784e-03	5.164335e-01	-1.042600e-02	-2.029765e-02	-4.058550e-02	
4.075000e-02	-4.401645e-02	4.664772e-03	-4.531462e-02	-4.607025e-02	-9.034750e-03	-1.884198e-02	-3.009349e-02	6.989585e-02	1.303302e-01	-1.837848e-02	-2.092103e-02	4.785083e-03	5.168113e-01	-1.033249e-02	-2.021699e-02	-4.053944e-02	
4.080000e-02	-4.397720e-02	4.784268e-03	-4.527734e-02	-4.603354e-02	-8.936942e-03	-1.875181e-02	-3.003031e-02	7.006106e-02	1.304973e-01	-1.831643e-02	-2.085200e-02	4.865348e-03	5.171884e-01	-1.023896e-02	-2.013633e-02	-4.049349e-02	
4.085000e-02	-4.393803e-02	4.903798e-03	-4.524003e-02	-4.599681e-02	-8.839089e-03	-1.866160e-02	-2.996710e-02	7.022623e-02	1.306641e-01	-1.825440e-02	-2.078301e-02	4.945578e-03	5.175650e-01	-1.014540e-02	-2.005566e-02	-4.044766e-02	
4.090000e-02	-4.389895e-02	5.023359e-03	-4.520272e-02	-4.596008e-02	-8.741190e-03	-1.857136e-02	-2.990385e-02	7.039136e-02	1.308307e-01	-1.819240e-02	-2.071404e-02	5.025774e-03	5.179409e-01	-1.005180e-02	-1.997498e-02	-4.040192e-02	
4.095000e-02	-4.385996e-02	5.142952e-03	-4.516540e-02	-4.592333e-02	-8.643248e-03	-1.848108e-02	-2.984056e-02	7.055644e-02	1.309970e-01	-1.813043e-02	-2.064510e-02	5.105934e-03	5.183162e-01	-9.958164e-03	-1.989428e-02	-4.035630e-02	
4.100000e-02	-4.382104e-02	5.262578e-03	-4.512806e-02	-4.588656e-02	-8.545262e-03	-1.839076e-02	-2.977723e-02	7.072147e-02	1.311632e-01	-1.806849e-02	-2.057618e-02	5.186057e-03	5.186909e-01	-9.864494e-03	-1.981358e-02	-4.031078e-02	
4.105000e-02	-4.378220e-02	5.382235e-03	-4.509071e-02	-4.584979e-02	-8.447233e-03	-1.830040e-02	-2.971387e-02	7.088645e-02	1.313291e-01	-1.800657e-02	-2.050730e-02	5.266144e-03	5.190649e-01	-9.770786e-03	-1.973286e-02	-4.026536e-02	
4.110000e-02	-4.374344e-02	5.501924e-03	-4.505335e-02	-4.581300e-02	-8.349162e-03	-1.821000e-02	-2.965046e-02	7.105137e-02	1.314948e-01	-1.794468e-02	-2.043843e-02	5.346193e-03	5.194383e-01	-9.677040e-03	-1.965214e-02	-4.022005e-02	
4.115000e-02	-4.370475e-02	5.621645e-03	-4.501598e-02	-4.577620e-02	-8.251049e-03	-1.811956e-02	-2.958702e-02	7.121622e-02	1.316603e-01	-1.788282e-02	-2.036960e-02	5.426203e-03	5.198111e-01	-9.583254e-03	-1.957139e-02	-4.017483e-02	
4.120000e-02	-4.366613e-02	5.741397e-03	-4.497860e-02	-4.573939e-02	-8.152896e-03	-1.802909e-02	-2.952355e-02	7.138101e-02	1.318256e-01	-1.782099e-02	-2.030079e-02	5.506175e-03	5.201833e-01	-9.489428e-03	-1.949064e-02	-4.012971e-02	
4.125000e-02	-4.362759e-02	5.861180e-03	-4.494121e-02	-4.570256e-02	-8.054702e-03	-1.793857e-02	-2.946004e-02	7.154573e-02	1.319907e-01	-1.775918e-02	-2.023201e-02	5.586108e-03	5.205549e-01	-9.395561e-03	-1.940987e-02	-4.008468e-02	
4.130000e-02	-4.358912e-02	5.980994e-03	-4.490380e-02	-4.566573e-02	-7.956469e-03	-1.784802e-02	-2.939649e-02	7.171038e-02	1.321555e-01	-1.769740e-02	-2.016325e-02	5.666001e-03	5.209258e-01	-9.301651e-03	-1.932909e-02	-4.003975e-02	
4.135000e-02	-4.355071e-02	6.100839e-03	-4.486639e-02	-4.562888e-02	-7.858197e-03	-1.775742e-02	-2.933291e-02	7.187495e-02	1.323201e-01	-1.763565e-02	-2.009453e-02	5.745854e-03	5.212961e-01	-9.207700e-03	-1.924829e-02	-3.999490e-02	
4.140000e-02	-4.351237e-02	6.220715e-03	-4.482896e-02	-4.559202e-02	-7.759886e-03	-1.766679e-02	-2.926930e-02	7.203945e-02	1.324845e-01	-1.757393e-02	-2.002583e-02	5.825666e-03	5.216658e-01	-9.113705e-03	-1.916747e-02	-3.995014e-02	
4.145000e-02	-4.347409e-02	6.340621e-03	-4.479152e-02	-4.555514e-02	-7.661538e-03	-1.757612e-02	-2.920566e-02	7.220387e-02	1.326487e-01	-1.751223e-02	-1.995715e-02	5.905438e-03	5.220348e-01	-9.019667e-03	-1.908664e-02	-3.990547e-02	
4.150000e-02	-4.343587e-02	6.460558e-03	-4.475407e-02	-4.551826e-02	-7.563152e-03	-1.748540e-02	-2.914199e-02	7.236821e-02	1.328127e-01	-1.745056e-02	-1.988851e-02	5.985166e-03	5.224032e-01	-8.925585e-03	-1.900579e-02	-3.986088e-02	
4.155000e-02	-4.339772e-02	6.580524e-03	-4.471661e-02	-4.548136e-02	-7.464729e-03	-1.739465e-02	-2.907828e-02	7.253246e-02	1.329765e-01	-1.738892e-02	-1.981989e-02	6.064852e-03	5.227711e-01	-8.831458e-03	-1.892492e-02	-3.981636e-02	
4.160000e-02	-4.335962e-02	6.700520e-03	-4.467914e-02	-4.544445e-02	-7.366270e-03	-1.730386e-02	-2.901373e-02	7.269663e-02	1.331400e-01	-1.732730e-02	-1.975130e-02	6.144495e-03	5.231382e-01	-8.737288e-03	-1.884403e-02	-3.977193e-02	
4.165000e-02	-4.332156e-02	6.820546e-03	-4.464165e-02	-4.540753e-02	-7.267775e-03	-1.721303e-02	-2.894870e-02	7.286072e-02	1.333033e-01	-1.726571e-02	-1.968274e-02	6.224094e-03	5.235048e-01	-8.643072e-03	-1.876313e-02	-3.972753e-02	
4.170000e-02	-4.328352e-02	6.940601e-03	-4.460416e-02	-4.537060e-02	-7.169244e-03	-1.712215e-02	-2.888329e-02	7.302471e-02	1.334664e-01	-1.720415e-02	-1.961421e-02	6.303650e-03	5.238708e-01	-8.548811e-03	-1.868221e-02	-3.968317e-02	
4.175000e-02	-4.324553e-02	7.060685e-03	-4.456665e-02	-4.533365e-02	-7.070679e-03	-1.703124e-02	-2.881757e-02	7.318861e-02	1.336293e-01	-1.714262e-02	-1.954570e-02	6.383163e-03	5.242361e-01	-8.454506e-03	-1.860127e-02	-3.963883e-02	
4.180000e-02	-4.320756e-02	7.180799e-03	-4.452914e-02	-4.529670e-02	-6.972079e-03	-1.694029e-02	-2.875157e-02	7.335243e-02	1.337920e-01	-1.708111e-02	-1.947723e-02	6.462633e-03	5.246008e-01	-8.360155e-03	-1.852031e-02	-3.959451e-02	
4.185000e-02	-4.316961e-02	7.300942e-03	-4.449161e-02	-4.525973e-02	-6.873445e-03	-1.684929e-02	-2.868534e-02	7.351615e-02	1.339545e-01	-1.701963e-02	-1.940878e-02	6.542061e-03	5.249649e-01	-8.265758e-03	-1.843933e-02	-3.955022e-02	
4.190000e-02	-4.313170e-02	7.421113e-03	-4.445407e-02	-4.522275e-02	-6.774777e-03	-1.675826e-02	-2.861889e-02	7.367977e-02	1.341168e-01	-1.695818e-02	-1.934036e-02	6.621447e-03	5.253284e-01	-8.171316e-03	-1.835833e-02	-3.950595e-02	
4.195000e-02	-4.309381e-02	7.541314e-03	-4.441652e-02	-4.518575e-02	-6.676075e-03	-1.666719e-02	-2.855224e-02	7.384331e-02	1.342788e-01	-1.689676e-02	-1.927196e-02	6.700790e-03	5.256913e-01	-8.076829e-03	-1.827730e-02	-3.946169e-02	
4.200000e-02	-4.305595e-02	7.661544e-03	-4.437897e-02	-4.514875e-02	-6.577340e-03	-1.657607e-02	-2.848541e-02	7.400674e-02	1.344406e-01	-1.683536e-02	-1.920360e-02	6.780091e-03	5.260535e-01	-7.982295e-03	-1.819626e-02	-3.941744e-02	
4.205000e-02	-4.301810e-02	7.781802e-03	-4.434140e-02	-4.511174e-02	-6.478573e-03	-1.648492e-02	-2.841842e-02	7.417008e-02	1.346022e-01	-1.677399e-02	-1.913526e-02	6.859349e-03	5.264152e-01	-7.887716e-03	-1.811520e-02	-3.937320e-02	
4.210000e-02	-4.298028e-02	7.902088e-03	-4.430381e-02	-4.507471e-02	-6.379773e-03	-1.639373e-02	-2.835129e-02	7.433333e-02	1.347636e-01	-1.671265e-02	-1.906696e-02	6.938565e-03	5.267762e-01	-7.793092e-03	-1.803411e-02	-3.932897e-02	
4.215000e-02	-4.294247e-02	8.022403e-03	-4.426622e-02	-4.503767e-02	-6.280940e-03	-1.630249e-02	-2.828403e-02	7.449647e-02	1.349248e-01	-1.665134e-02	-1.899868e-02	7.017738e-03	5.271366e-01	-7.698422e-03	-1.795301e-02	-3.928474e-02	
4.220000e-02	-4.290468e-02	8.142746e-03	-4.422862e-02	-4.500062e-02	-6.182076e-03	-1.621122e-02	-2.821665e-02	7.465952e-02	1.350858e-01	-1.659005e-02	-1.893043e-02	7.096868e-03	5.274964e-01	-7.603706e-03	-1.787188e-02	-3.924052e-02	
4.225000e-02	-4.286691e-02	8.263117e-03	-4.419101e-02	-4.496356e-02	-6.083180e-03	-1.611990e-02	-2.814916e-02	7.482247e-02	1.352466e-01	-1.652879e-02	-1.886221e-02	7.175955e-03	5.278556e-01	-7.508945e-03	-1.779073e-02	-3.919630e-02	
4.230000e-02	-4.282915e-02	8.383516e-03	-4.415338e-02	-4.492649e-02	-5.984252e-03	-1.602854e-02	-2.808158e-02	7.498532e-02	1.354071e-01	-1.646756e-02	-1.879402e-02	7.255000e-03	5.282142e-01	-7.414139e-03	-1.770956e-02	-3.915208e-02	
4.235000e-02	-4.279140e-02	8.503942e-03	-4.411575e-02	-4.488940e-02	-5.885293e-03	-1.593715e-02	-2.801392e-02	7.514808e-02	1.355675e-01	-1.640636e-02	-1.872586e-02	7.334001e-03	5.285722e-01	-7.319287e-03	-1.762836e-02	-3.910787e-02	
4.240000e-02	-4.275367e-02	8.624396e-03	-4.407810e-02	-4.485231e-02	-5.786304e-03	-1.584571e-02	-2.794618e-02	7.531073e-02	1.357276e-01	-1.634518e-02	-1.865772e-02	7.412960e-03	5.289295e-01	-7.224391e-03	-1.754714e-02	-3.906364e-02	
4.245000e-02	-4.271594e-02	8.744878e-03	-4.404045e-02	-4.481520e-02	-5.687283e-03	-1.575423e-02	-2.787837e-02	7.547328e-02	1.358875e-01	-1.628403e-02	-1.858962e-02	7.491875e-03	5.292863e-01	-7.129449e-03	-1.746590e-02	-3.901942e-02	
4.250000e-02	-4.267823e-02	8.865387e-03	-4.400278e-02	-4.477809e-02	-5.588232e-03	-1.566271e-02	-2.781051e-02	7.563573e-02	1.360472e-01	-1.622291e-02	-1.852155e-02	7.570747e-03	5.296425e-01	-7.034463e-03	-1.738464e-02	-3.897519e-02	
4.255000e-02	-4.264053e-02	8.985923e-03	-4.396511e-02	-4.474096e-02	-5.489150e-03	-1.557115e-02	-2.774259e-02	7.579809e-02	1.362067e-01	-1.616182e-02	-1.845350e-02	7.649575e-03	5.299980e-01	-6.939432e-03	-1.730335e-02	-3.893095e-02	
4.260000e-02	-4.260283e-02	9.106486e-03	-4.392742e-02	-4.470382e-02	-5.390038e-03	-1.547956e-02	-2.767464e-02	7.596034e-02	1.363660e-01	-1.610076e-02	-1.838549e-02	7.728361e-03	5.303529e-01	-6.844357e-03	-1.722204e-02	-3.888671e-02	
4.265000e-02	-4.256515e-02	9.227075e-03	-4.388972e-02	-4.466667e-02	-5.290896e-03	-1.538792e-02	-2.760665e-02	7.612249e-02	1.365251e-01	-1.603972e-02	-1.831750e-02	7.807103e-03	5.307073e-01	-6.749237e-03	-1.714070e-02	-3.884247e-02	
4.270000e-02	-4.252747e-02	9.347692e-03	-4.385201e-02	-4.462951e-02	-5.191724e-03	-1.529624e-02	-2.753863e-02	7.628454e-02	1.366840e-01	-1.597871e-02	-1.824954e-02	7.885801e-03	5.310610e-01	-6.654074e-03	-1.705934e-02	-3.879822e-02	
4.275000e-02	-4.248979e-02	9.468335e-03	-4.381430e-02	-4.459234e-02	-5.092523e-03	-1.520452e-02	-2.747058e-02	7.644649e-02	1.368426e-01	-1.591773e-02	-1.818162e-02	7.964456e-03	5.314142e-01	-6.558866e-03	-1.697795e-02	-3.875396e-02	
4.280000e-02	-4.245213e-02	9.589005e-03	-4.377657e-02	-4.455515e-02	-4.993292e-03	-1.511276e-02	-2.740252e-02	7.660834e-02	1.370011e-01	-1.585678e-02	-1.811372e-02	8.043068e-03	5.317667e-01	-6.463616e-03	-1.689655e-02	-3.870969e-02	
4.285000e-02	-4.241446e-02	9.709700e-03	-4.373883e-02	-4.451796e-02	-4.894032e-03	-1.502095e-02	-2.733445e-02	7.677009e-02	1.371593e-01	-1.579586e-02	-1.804586e-02	8.121636e-03	5.321186e-01	-6.368322e-03	-1.681511e-02	-3.866541e-02	
4.290000e-02	-4.237681e-02	9.830422e-03	-4.370108e-02	-4.448076e-02	-4.794742e-03	-1.492911e-02	-2.726637e-02	7.693173e-02	1.373173e-01	-1.573496e-02	-1.797802e-02	8.200161e-03	5.324700e-01	-6.272985e-03	-1.673365e-02	-3.862113e-02	
4.295000e-02	-4.233915e-02	9.951170e-03	-4.366332e-02	-4.444354e-02	-4.695424e-03	-1.483723e-02	-2.719828e-02	7.709328e-02	1.374752e-01	-1.567409e-02	-1.791021e-02	8.278642e-03	5.328207e-01	-6.177605e-03	-1.665217e-02	-3.857684e-02	
4.300000e-02	-4.230150e-02	1.007194e-02	-4.362555e-02	-4.440632e-02	-4.596076e-03	-1.474531e-02	-2.713019e-02	7.725473e-02	1.376328e-01	-1.561325e-02	-1.784244e-02	8.357080e-03	5.331709e-01	-6.082182e-03	-1.657066e-02	-3.853254e-02	
4.305000e-02	-4.226386e-02	1.019274e-02	-4.358777e-02	-4.436908e-02	-4.496700e-03	-1.465335e-02	-2.706211e-02	7.741607e-02	1.377902e-01	-1.555244e-02	-1.777469e-02	8.435474e-03	5.335204e-01	-5.986718e-03	-1.648913e-02	-3.848823e-02	
4.310000e-02	-4.222621e-02	1.031357e-02	-4.354998e-02	-4.433183e-02	-4.397295e-03	-1.456135e-02	-2.699404e-02	7.757732e-02	1.379474e-01	-1.549166e-02	-1.770697e-02	8.513825e-03	5.338694e-01	-5.891211e-03	-1.640757e-02	-3.844391e-02	
4.315000e-02	-4.218857e-02	1.043442e-02	-4.351219e-02	-4.429458e-02	-4.297862e-03	-1.446931e-02	-2.692597e-02	7.773846e-02	1.381044e-01	-1.543091e-02	-1.763929e-02	8.592133e-03	5.342177e-01	-5.795663e-03	-1.632599e-02	-3.839958e-02	
4.320000e-02	-4.215093e-02	1.055530e-02	-4.347438e-02	-4.425731e-02	-4.198400e-03	-1.437723e-02	-2.685792e-02	7.789951e-02	1.382611e-01	-1.537018e-02	-1.757163e-02	8.670397e-03	5.345655e-01	-5.700073e-03	-1.624438e-02	-3.835525e-02	
4.325000e-02	-4.211329e-02	1.067620e-02	-4.343656e-02	-4.422003e-02	-4.098910e-03	-1.428511e-02	-2.678989e-02	7.806046e-02	1.384177e-01	-1.530949e-02	-1.750401e-02	8.748618e-03	5.349127e-01	-5.604442e-03	-1.616275e-02	-3.831091e-02	
4.330000e-02	-4.207566e-02	1.079712e-02	-4.339873e-02	-4.418274e-02	-3.999392e-03	-1.419294e-02	-2.672187e-02	7.822130e-02	1.385741e-01	-1.524882e-02	-1.743642e-02	8.826795e-03	5.352592e-01	-5.508771e-03	-1.608109e-02	-3.826656e-02	
4.335000e-02	-4.203802e-02	1.091807e-02	-4.336089e-02	-4.414544e-02	-3.899845e-03	-1.410074e-02	-2.665388e-02	7.838205e-02	1.387302e-01	-1.518818e-02	-1.736885e-02	8.904929e-03	5.356052e-01	-5.413058e-03	-1.599941e-02	-3.822220e-02	
4.340000e-02	-4.200039e-02	1.103905e-02	-4.332304e-02	-4.410814e-02	-3.800271e-03	-1.400850e-02	-2.658591e-02	7.854270e-02	1.388862e-01	-1.512758e-02	-1.730132e-02	8.983020e-03	5.359506e-01	-5.317306e-03	-1.591770e-02	-3.817783e-02	
4.345000e-02	-4.196275e-02	1.116005e-02	-4.328518e-02	-4.407082e-02	-3.700669e-03	-1.391622e-02	-2.651796e-02	7.870325e-02	1.390419e-01	-1.506700e-02	-1.723382e-02	9.061068e-03	5.362955e-01	-5.221513e-03	-1.583596e-02	-3.813345e-02	
4.350000e-02	-4.192512e-02	1.128107e-02	-4.324731e-02	-4.403349e-02	-3.601040e-03	-1.382390e-02	-2.645005e-02	7.886370e-02	1.391975e-01	-1.500644e-02	-1.716635e-02	9.139073e-03	5.366397e-01	-5.125681e-03	-1.575420e-02	-3.808907e-02	
4.355000e-02	-4.188749e-02	1.140212e-02	-4.320944e-02	-4.399615e-02	-3.501382e-03	-1.373155e-02	-2.638216e-02	7.902405e-02	1.393528e-01	-1.494592e-02	-1.709891e-02	9.217034e-03	5.369833e-01	-5.029809e-03	-1.567241e-02	-3.804468e-02	
4.360000e-02	-4.184986e-02	1.152320e-02	-4.317155e-02	-4.395880e-02	-3.401697e-03	-1.363915e-02	-2.631430e-02	7.918430e-02	1.395079e-01	-1.488543e-02	-1.703150e-02	9.294952e-03	5.373264e-01	-4.933898e-03	-1.559060e-02	-3.800028e-02	
4.365000e-02	-4.181222e-02	1.164430e-02	-4.313365e-02	-4.392144e-02	-3.301985e-03	-1.354671e-02	-2.624647e-02	7.934446e-02	1.396628e-01	-1.482497e-02	-1.696413e-02	9.372828e-03	5.376689e-01	-4.837948e-03	-1.550876e-02	-3.795587e-02	
4.370000e-02	-4.177459e-02	1.176542e-02	-4.309574e-02	-4.388408e-02	-3.202246e-03	-1.345423e-02	-2.617867e-02	7.950452e-02	1.398176e-01	-1.476453e-02	-1.689678e-02	9.450660e-03	5.380107e-01	-4.741959e-03	-1.542690e-02	-3.791146e-02	
4.375000e-02	-4.173695e-02	1.188656e-02	-4.305783e-02	-4.384670e-02	-3.102479e-03	-1.336172e-02	-2.611091e-02	7.966448e-02	1.399721e-01	-1.470413e-02	-1.682947e-02	9.528449e-03	5.383520e-01	-4.645933e-03	-1.534501e-02	-3.786704e-02	
4.380000e-02	-4.169932e-02	1.200773e-02	-4.301990e-02	-4.380931e-02	-3.002685e-03	-1.326916e-02	-2.604318e-02	7.982435e-02	1.401264e-01	-1.464375e-02	-1.676218e-02	9.606196e-03	5.386928e-01	-4.549868e-03	-1.526310e-02	-3.782261e-02	
4.385000e-02	-4.166168e-02	1.212892e-02	-4.298197e-02	-4.377191e-02	-2.902864e-03	-1.317657e-02	-2.597549e-02	7.998412e-02	1.402805e-01	-1.458341e-02	-1.669493e-02	9.683900e-03	5.390329e-01	-4.453765e-03	-1.518116e-02	-3.777818e-02	
4.390000e-02	-4.162405e-02	1.225014e-02	-4.294402e-02	-4.373450e-02	-2.803016e-03	-1.308394e-02	-2.590784e-02	8.014379e-02	1.404344e-01	-1.452309e-02	-1.662771e-02	9.761561e-03	5.393725e-01	-4.357625e-03	-1.509919e-02	-3.773374e-02	
4.395000e-02	-4.158641e-02	1.237138e-02	-4.290607e-02	-4.369709e-02	-2.703141e-03	-1.299127e-02	-2.584022e-02	8.030336e-02	1.405881e-01	-1.446281e-02	-1.656052e-02	9.839179e-03	5.397115e-01	-4.261448e-03	-1.501720e-02	-3.768929e-02	
4.400000e-02	-4.154877e-02	1.249264e-02	-4.286810e-02	-4.365966e-02	-2.603239e-03	-1.289856e-02	-2.577264e-02	8.046284e-02	1.407416e-01	-1.440255e-02	-1.649337e-02	9.916755e-03	5.400499e-01	-4.165234e-03	-1.493518e-02	-3.764484e-02	
4.405000e-02	-4.151113e-02	1.261393e-02	-4.283013e-02	-4.362223e-02	-2.503310e-03	-1.280581e-02	-2.570509e-02	8.062223e-02	1.408948e-01	-1.434233e-02	-1.642624e-02	9.994288e-03	5.403877e-01	-4.068983e-03	-1.485314e-02	-3.760038e-02	
4.410000e-02	-4.147348e-02	1.273524e-02	-4.279215e-02	-4.358478e-02	-2.403355e-03	-1.271302e-02	-2.563758e-02	8.078152e-02	1.410479e-01	-1.428213e-02	-1.635915e-02	1.007178e-02	5.407250e-01	-3.972695e-03	-1.477107e-02	-3.755591e-02	
4.415000e-02	-4.143584e-02	1.285657e-02	-4.275416e-02	-4.354733e-02	-2.303373e-03	-1.262019e-02	-2.557012e-02	8.094072e-02	1.412008e-01	-1.422196e-02	-1.629209e-02	1.014923e-02	5.410617e-01	-3.876372e-03	-1.468897e-02	-3.751144e-02	
4.420000e-02	-4.139819e-02	1.297793e-02	-4.271616e-02	-4.350986e-02	-2.203365e-03	-1.252733e-02	-2.550269e-02	8.109982e-02	1.413535e-01	-1.416183e-02	-1.622506e-02	1.022663e-02	5.413978e-01	-3.780013e-03	-1.460685e-02	-3.746697e-02	
4.425000e-02	-4.136054e-02	1.309930e-02	-4.267815e-02	-4.347239e-02	-2.103330e-03	-1.243443e-02	-2.543530e-02	8.125882e-02	1.415060e-01	-1.410172e-02	-1.615806e-02	1.030400e-02	5.417333e-01	-3.683618e-03	-1.452471e-02	-3.742248e-02	
4.430000e-02	-4.132289e-02	1.322070e-02	-4.264013e-02	-4.343491e-02	-2.003269e-03	-1.234149e-02	-2.536794e-02	8.141774e-02	1.416582e-01	-1.404164e-02	-1.609110e-02	1.038132e-02	5.420683e-01	-3.587187e-03	-1.444253e-02	-3.737800e-02	
4.435000e-02	-4.128524e-02	1.334213e-02	-4.260210e-02	-4.339742e-02	-1.903182e-03	-1.224851e-02	-2.530063e-02	8.157656e-02	1.418103e-01	-1.398160e-02	-1.602416e-02	1.045860e-02	5.424027e-01	-3.490722e-03	-1.436033e-02	-3.733350e-02	
4.440000e-02	-4.124759e-02	1.346357e-02	-4.256406e-02	-4.335992e-02	-1.803068e-03	-1.215549e-02	-2.523335e-02	8.173529e-02	1.419622e-01	-1.392158e-02	-1.595726e-02	1.053583e-02	5.427365e-01	-3.394222e-03	-1.427811e-02	-3.728900e-02	
4.445000e-02	-4.120993e-02	1.358504e-02	-4.252602e-02	-4.332241e-02	-1.702928e-03	-1.206244e-02	-2.516612e-02	8.189392e-02	1.421138e-01	-1.386160e-02	-1.589040e-02	1.061303e-02	5.430698e-01	-3.297687e-03	-1.419586e-02	-3.724450e-02	
4.450000e-02	-4.117225e-02	1.370649e-02	-4.248795e-02	-4.328489e-02	-1.602802e-03	-1.196939e-02	-2.509894e-02	8.205233e-02	1.422653e-01	-1.380165e-02	-1.582356e-02	1.069022e-02	5.434025e-01	-3.201182e-03	-1.411362e-02	-3.720001e-02	
4.455000e-02	-4.113456e-02	1.382792e-02	-4.244987e-02	-4.324736e-02	-1.502707e-03	-1.187636e-02	-2.503181e-02	8.221046e-02	1.424166e-01	-1.374172e-02	-1.575676e-02	1.076740e-02	5.437346e-01	-3.104728e-03	-1.403139e-02	-3.715555e-02	
4.460000e-02	-4.109684e-02	1.394931e-02	-4.241177e-02	-4.320983e-02	-1.402656e-03	-1.178335e-02	-2.496475e-02	8.236832e-02	1.425677e-01	-1.368183e-02	-1.568999e-02	1.084457e-02	5.440662e-01	-3.008336e-03	-1.394917e-02	-3.711110e-02	
4.465000e-02	-4.105911e-02	1.407069e-02	-4.237365e-02	-4.317228e-02	-1.302654e-03	-1.169035e-02	-2.489774e-02	8.252591e-02	1.427186e-01	-1.362197e-02	-1.562325e-02	1.092173e-02	5.443971e-01	-2.912013e-03	-1.386698e-02	-3.706667e-02	
4.470000e-02	-4.102137e-02	1.419204e-02	-4.233551e-02	-4.313473e-02	-1.202706e-03	-1.159735e-02	-2.483080e-02	8.268325e-02	1.428693e-01	-1.356214e-02	-1.555654e-02	1.099886e-02	5.447276e-01	-2.815760e-03	-1.378480e-02	-3.702225e-02	
4.475000e-02	-4.098361e-02	1.431338e-02	-4.229736e-02	-4.309717e-02	-1.102811e-03	-1.150435e-02	-2.476391e-02	8.284037e-02	1.430198e-01	-1.350233e-02	-1.548986e-02	1.107595e-02	5.450574e-01	-2.719577e-03	-1.370263e-02	-3.697786e-02	
4.480000e-02	-4.094584e-02	1.443470e-02	-4.225919e-02	-4.305961e-02	-1.002967e-03	-1.141133e-02	-2.469708e-02	8.299730e-02	1.431702e-01	-1.344257e-02	-1.542322e-02	1.115300e-02	5.453867e-01	-2.623459e-03	-1.362048e-02	-3.693347e-02	
4.485000e-02	-4.090806e-02	1.455601e-02	-4.222100e-02	-4.302203e-02	-9.031701e-04	-1.131830e-02	-2.463031e-02	8.315405e-02	1.433203e-01	-1.338283e-02	-1.535661e-02	1.123000e-02	5.457154e-01	-2.527400e-03	-1.353833e-02	-3.688910e-02	
4.490000e-02	-4.087027e-02	1.467731e-02	-4.218280e-02	-4.298445e-02	-8.034148e-04	-1.122525e-02	-2.456359e-02	8.331065e-02	1.434703e-01	-1.332312e-02	-1.529003e-02	1.130696e-02	5.460435e-01	-2.431395e-03	-1.345619e-02	-3.684474e-02	
4.495000e-02	-4.083248e-02	1.479861e-02	-4.214459e-02	-4.294687e-02	-7.036950e-04	-1.113218e-02	-2.449693e-02	8.346713e-02	1.436200e-01	-1.326344e-02	-1.522349e-02	1.138387e-02	5.463711e-01	-2.335435e-03	-1.337405e-02	-3.680039e-02	
4.500000e-02	-4.079467e-02	1.491991e-02	-4.210636e-02	-4.290927e-02	-6.040042e-04	-1.103907e-02	-2.443032e-02	8.362349e-02	1.437696e-01	-1.320380e-02	-1.515698e-02	1.146072e-02	5.466981e-01	-2.239511e-03	-1.329190e-02	-3.675604e-02	
4.505000e-02	-4.075686e-02	1.504121e-02	-4.206812e-02	-4.287167e-02	-5.043354e-04	-1.094594e-02	-2.436375e-02	8.377976e-02	1.439189e-01	-1.314418e-02	-1.509050e-02	1.153753e-02	5.470246e-01	-2.143616e-03	-1.320975e-02	-3.671170e-02	
4.510000e-02	-4.071904e-02	1.516252e-02	-4.202987e-02	-4.283406e-02	-4.046816e-04	-1.085277e-02	-2.429724e-02	8.393594e-02	1.440681e-01	-1.308460e-02	-1.502405e-02	1.161428e-02	5.473505e-01	-2.047741e-03	-1.312759e-02	-3.666737e-02	
4.515000e-02	-4.068122e-02	1.528384e-02	-4.199161e-02	-4.279644e-02	-3.050358e-04	-1.075957e-02	-2.423078e-02	8.409205e-02	1.442171e-01	-1.302505e-02	-1.495764e-02	1.169099e-02	5.476758e-01	-1.951877e-03	-1.304541e-02	-3.662304e-02	
