1.414000e-01	1.300311e-03	6.406779e-02	5.408280e-03	3.163133e-01	5.509393e-02	5.046465e-02	3.686551e-03	1.245376e-01	9.233980e-01	1.141691e+00	2.755128e+00	2.169542e-01	2.505858e-01	4.855008e-02	4.739604e-02	-9.427193e-03	
1.414500e-01	1.295244e-03	6.410544e-02	5.394668e-03	3.165605e-01	5.510134e-02	5.044638e-02	3.714152e-03	1.245049e-01	9.235764e-01	1.142162e+00	2.755868e+00	2.170083e-01	2.503197e-01	4.855792e-02	4.740364e-02	-9.414926e-03	
1.415000e-01	1.290219e-03	6.414325e-02	5.381104e-03	3.168074e-01	5.510889e-02	5.042835e-02	3.741808e-03	1.244724e-01	9.237544e-01	1.142631e+00	2.756607e+00	2.170624e-01	2.500540e-01	4.856594e-02	4.741139e-02	-9.402619e-03	
1.415500e-01	1.285237e-03	6.418122e-02	5.367590e-03	3.170538e-01	5.511658e-02	5.041054e-02	3.769520e-03	1.244401e-01	9.239317e-01	1.143100e+00	2.757343e+00	2.171163e-01	2.497890e-01	4.857413e-02	4.741929e-02	-9.390272e-03	
1.416000e-01	1.280297e-03	6.421935e-02	5.354126e-03	3.172998e-01	5.512440e-02	5.039296e-02	3.797288e-03	1.244080e-01	9.241086e-01	1.143567e+00	2.758077e+00	2.171702e-01	2.495245e-01	4.858251e-02	4.742733e-02	-9.377884e-03	
1.416500e-01	1.275400e-03	6.425763e-02	5.340710e-03	3.175455e-01	5.513237e-02	5.037561e-02	3.825111e-03	1.243762e-01	9.242849e-01	1.144033e+00	2.758810e+00	2.172240e-01	2.492605e-01	4.859106e-02	4.743551e-02	-9.365456e-03	
1.417000e-01	1.270544e-03	6.429607e-02	5.327344e-03	3.177907e-01	5.514047e-02	5.035849e-02	3.852988e-03	1.243445e-01	9.244607e-01	1.144498e+00	2.759540e+00	2.172777e-01	2.489971e-01	4.859979e-02	4.744384e-02	-9.352988e-03	
1.417500e-01	1.265731e-03	6.433467e-02	5.314027e-03	3.180355e-01	5.514872e-02	5.034159e-02	3.880921e-03	1.243131e-01	9.246359e-01	1.144962e+00	2.760268e+00	2.173313e-01	2.487342e-01	4.860869e-02	4.745231e-02	-9.340479e-03	
1.418000e-01	1.260960e-03	6.437343e-02	5.300760e-03	3.182799e-01	5.515710e-02	5.032492e-02	3.908908e-03	1.242818e-01	9.248106e-01	1.145425e+00	2.760995e+00	2.173848e-01	2.484719e-01	4.861777e-02	4.746093e-02	-9.327930e-03	
1.418500e-01	1.256230e-03	6.441235e-02	5.287542e-03	3.185239e-01	5.516562e-02	5.030848e-02	3.936950e-03	1.242508e-01	9.249848e-01	1.145887e+00	2.761719e+00	2.174383e-01	2.482101e-01	4.862703e-02	4.746969e-02	-9.315342e-03	
1.419000e-01	1.251543e-03	6.445142e-02	5.274373e-03	3.187675e-01	5.517428e-02	5.029226e-02	3.965047e-03	1.242200e-01	9.251584e-01	1.146347e+00	2.762442e+00	2.174917e-01	2.479489e-01	4.863646e-02	4.747860e-02	-9.302714e-03	
1.419500e-01	1.246897e-03	6.449064e-02	5.261254e-03	3.190107e-01	5.518308e-02	5.027627e-02	3.993198e-03	1.241893e-01	9.253315e-01	1.146807e+00	2.763162e+00	2.175450e-01	2.476882e-01	4.864607e-02	4.748764e-02	-9.290045e-03	
1.420000e-01	1.242293e-03	6.453002e-02	5.248184e-03	3.192535e-01	5.519202e-02	5.026050e-02	4.021403e-03	1.241589e-01	9.255041e-01	1.147265e+00	2.763881e+00	2.175982e-01	2.474281e-01	4.865585e-02	4.749683e-02	-9.277338e-03	
1.420500e-01	1.237730e-03	6.456956e-02	5.235163e-03	3.194959e-01	5.520109e-02	5.024496e-02	4.049662e-03	1.241287e-01	9.256761e-01	1.147722e+00	2.764597e+00	2.176513e-01	2.471685e-01	4.866581e-02	4.750616e-02	-9.264590e-03	
1.421000e-01	1.233209e-03	6.460925e-02	5.222192e-03	3.197379e-01	5.521030e-02	5.022964e-02	4.077976e-03	1.240987e-01	9.258477e-01	1.148178e+00	2.765312e+00	2.177044e-01	2.469094e-01	4.867594e-02	4.751564e-02	-9.251803e-03	
1.421500e-01	1.228729e-03	6.464910e-02	5.209270e-03	3.199795e-01	5.521965e-02	5.021454e-02	4.106343e-03	1.240690e-01	9.260187e-01	1.148633e+00	2.766025e+00	2.177573e-01	2.466509e-01	4.868624e-02	4.752525e-02	-9.238977e-03	
1.422000e-01	1.224291e-03	6.468910e-02	5.196397e-03	3.202207e-01	5.522914e-02	5.019967e-02	4.134764e-03	1.240394e-01	9.261892e-01	1.149087e+00	2.766736e+00	2.178102e-01	2.463929e-01	4.869672e-02	4.753501e-02	-9.226111e-03	
1.422500e-01	1.219894e-03	6.472926e-02	5.183574e-03	3.204615e-01	5.523876e-02	5.018502e-02	4.163239e-03	1.240100e-01	9.263591e-01	1.149540e+00	2.767444e+00	2.178630e-01	2.461355e-01	4.870737e-02	4.754490e-02	-9.213206e-03	
1.423000e-01	1.215538e-03	6.476956e-02	5.170800e-03	3.207019e-01	5.524852e-02	5.017059e-02	4.191767e-03	1.239808e-01	9.265286e-01	1.149991e+00	2.768151e+00	2.179158e-01	2.458785e-01	4.871819e-02	4.755494e-02	-9.200262e-03	
1.423500e-01	1.211223e-03	6.481003e-02	5.158076e-03	3.209419e-01	5.525842e-02	5.015638e-02	4.220349e-03	1.239519e-01	9.266975e-01	1.150442e+00	2.768856e+00	2.179684e-01	2.456222e-01	4.872919e-02	4.756512e-02	-9.187278e-03	
1.424000e-01	1.206949e-03	6.485064e-02	5.145401e-03	3.211815e-01	5.526845e-02	5.014240e-02	4.248983e-03	1.239231e-01	9.268659e-01	1.150892e+00	2.769559e+00	2.180210e-01	2.453663e-01	4.874035e-02	4.757544e-02	-9.174256e-03	
1.424500e-01	1.202717e-03	6.489141e-02	5.132775e-03	3.214207e-01	5.527862e-02	5.012863e-02	4.277671e-03	1.238945e-01	9.270339e-01	1.151340e+00	2.770261e+00	2.180735e-01	2.451110e-01	4.875169e-02	4.758590e-02	-9.161195e-03	
1.425000e-01	1.198525e-03	6.493233e-02	5.120198e-03	3.216596e-01	5.528893e-02	5.011509e-02	4.306412e-03	1.238662e-01	9.272013e-01	1.151787e+00	2.770960e+00	2.181259e-01	2.448563e-01	4.876320e-02	4.759649e-02	-9.148094e-03	
1.425500e-01	1.194373e-03	6.497340e-02	5.107671e-03	3.218980e-01	5.529937e-02	5.010176e-02	4.335206e-03	1.238380e-01	9.273682e-01	1.152234e+00	2.771657e+00	2.181783e-01	2.446020e-01	4.877488e-02	4.760723e-02	-9.134955e-03	
1.426000e-01	1.190263e-03	6.501462e-02	5.095194e-03	3.221360e-01	5.530995e-02	5.008866e-02	4.364053e-03	1.238101e-01	9.275346e-01	1.152679e+00	2.772353e+00	2.182305e-01	2.443483e-01	4.878673e-02	4.761810e-02	-9.121778e-03	
1.426500e-01	1.186193e-03	6.505599e-02	5.082766e-03	3.223736e-01	5.532067e-02	5.007578e-02	4.392952e-03	1.237824e-01	9.277004e-01	1.153123e+00	2.773046e+00	2.182827e-01	2.440952e-01	4.879875e-02	4.762912e-02	-9.108561e-03	
1.427000e-01	1.182164e-03	6.509752e-02	5.070387e-03	3.226108e-01	5.533152e-02	5.006311e-02	4.421904e-03	1.237548e-01	9.278658e-01	1.153566e+00	2.773738e+00	2.183348e-01	2.438425e-01	4.881094e-02	4.764027e-02	-9.095306e-03	
1.427500e-01	1.178175e-03	6.513919e-02	5.058057e-03	3.228477e-01	5.534251e-02	5.005066e-02	4.450909e-03	1.237275e-01	9.280307e-01	1.154008e+00	2.774428e+00	2.183868e-01	2.435904e-01	4.882330e-02	4.765155e-02	-9.082012e-03	
1.428000e-01	1.174227e-03	6.518101e-02	5.045777e-03	3.230841e-01	5.535363e-02	5.003844e-02	4.479965e-03	1.237003e-01	9.281951e-01	1.154448e+00	2.775116e+00	2.184388e-01	2.433388e-01	4.883583e-02	4.766298e-02	-9.068680e-03	
1.428500e-01	1.170319e-03	6.522299e-02	5.033546e-03	3.233202e-01	5.536489e-02	5.002642e-02	4.509074e-03	1.236734e-01	9.283590e-01	1.154888e+00	2.775802e+00	2.184907e-01	2.430878e-01	4.884853e-02	4.767454e-02	-9.055310e-03	
1.429000e-01	1.166452e-03	6.526511e-02	5.021365e-03	3.235558e-01	5.537628e-02	5.001463e-02	4.538235e-03	1.236467e-01	9.285224e-01	1.155327e+00	2.776486e+00	2.185425e-01	2.428373e-01	4.886140e-02	4.768624e-02	-9.041901e-03	
1.429500e-01	1.162625e-03	6.530738e-02	5.009232e-03	3.237911e-01	5.538781e-02	5.000305e-02	4.567448e-03	1.236202e-01	9.286853e-01	1.155765e+00	2.777169e+00	2.185942e-01	2.425872e-01	4.887443e-02	4.769808e-02	-9.028454e-03	
1.430000e-01	1.158838e-03	6.534981e-02	4.997150e-03	3.240260e-01	5.539947e-02	4.999169e-02	4.596713e-03	1.235938e-01	9.288477e-01	1.156201e+00	2.777849e+00	2.186459e-01	2.423378e-01	4.888764e-02	4.771005e-02	-9.014968e-03	
1.430500e-01	1.155091e-03	6.539238e-02	4.985116e-03	3.242604e-01	5.541127e-02	4.998055e-02	4.626029e-03	1.235677e-01	9.290096e-01	1.156637e+00	2.778528e+00	2.186974e-01	2.420888e-01	4.890101e-02	4.772216e-02	-9.001445e-03	
1.431000e-01	1.151384e-03	6.543509e-02	4.973132e-03	3.244945e-01	5.542321e-02	4.996962e-02	4.655397e-03	1.235418e-01	9.291710e-01	1.157071e+00	2.779205e+00	2.187489e-01	2.418404e-01	4.891454e-02	4.773441e-02	-8.987883e-03	
1.431500e-01	1.147717e-03	6.547796e-02	4.961197e-03	3.247282e-01	5.543527e-02	4.995890e-02	4.684817e-03	1.235161e-01	9.293319e-01	1.157505e+00	2.779880e+00	2.188003e-01	2.415925e-01	4.892825e-02	4.774679e-02	-8.974283e-03	
1.432000e-01	1.144090e-03	6.552097e-02	4.949312e-03	3.249616e-01	5.544748e-02	4.994840e-02	4.714288e-03	1.234905e-01	9.294924e-01	1.157937e+00	2.780553e+00	2.188517e-01	2.413451e-01	4.894212e-02	4.775930e-02	-8.960646e-03	
1.432500e-01	1.140503e-03	6.556413e-02	4.937476e-03	3.251945e-01	5.545981e-02	4.993812e-02	4.743811e-03	1.234652e-01	9.296523e-01	1.158368e+00	2.781224e+00	2.189030e-01	2.410982e-01	4.895615e-02	4.777195e-02	-8.946970e-03	
1.433000e-01	1.136955e-03	6.560744e-02	4.925689e-03	3.254270e-01	5.547228e-02	4.992805e-02	4.773384e-03	1.234401e-01	9.298118e-01	1.158799e+00	2.781894e+00	2.189542e-01	2.408519e-01	4.897036e-02	4.778473e-02	-8.933257e-03	
1.433500e-01	1.133448e-03	6.565089e-02	4.913951e-03	3.256592e-01	5.548489e-02	4.991819e-02	4.803009e-03	1.234152e-01	9.299708e-01	1.159228e+00	2.782562e+00	2.190053e-01	2.406061e-01	4.898472e-02	4.779765e-02	-8.919505e-03	
1.434000e-01	1.129980e-03	6.569449e-02	4.902263e-03	3.258909e-01	5.549762e-02	4.990855e-02	4.832685e-03	1.233904e-01	9.301293e-01	1.159656e+00	2.783228e+00	2.190563e-01	2.403607e-01	4.899926e-02	4.781070e-02	-8.905716e-03	
1.434500e-01	1.126552e-03	6.573824e-02	4.890624e-03	3.261223e-01	5.551050e-02	4.989911e-02	4.862411e-03	1.233659e-01	9.302874e-01	1.160083e+00	2.783892e+00	2.191073e-01	2.401160e-01	4.901395e-02	4.782389e-02	-8.891890e-03	
1.435000e-01	1.123163e-03	6.578213e-02	4.879034e-03	3.263533e-01	5.552350e-02	4.988989e-02	4.892189e-03	1.233416e-01	9.304449e-01	1.160509e+00	2.784554e+00	2.191582e-01	2.398717e-01	4.902882e-02	4.783720e-02	-8.878025e-03	
1.435500e-01	1.119814e-03	6.582616e-02	4.867494e-03	3.265839e-01	5.553664e-02	4.988089e-02	4.922017e-03	1.233174e-01	9.306020e-01	1.160934e+00	2.785215e+00	2.192091e-01	2.396279e-01	4.904384e-02	4.785065e-02	-8.864123e-03	
1.436000e-01	1.116505e-03	6.587034e-02	4.856003e-03	3.268141e-01	5.554991e-02	4.987209e-02	4.951896e-03	1.232935e-01	9.307586e-01	1.161358e+00	2.785873e+00	2.192598e-01	2.393847e-01	4.905903e-02	4.786424e-02	-8.850184e-03	
1.436500e-01	1.113234e-03	6.591467e-02	4.844561e-03	3.270440e-01	5.556331e-02	4.986351e-02	4.981825e-03	1.232698e-01	9.309148e-01	1.161782e+00	2.786530e+00	2.193105e-01	2.391419e-01	4.907439e-02	4.787795e-02	-8.836207e-03	
1.437000e-01	1.110004e-03	6.595914e-02	4.833168e-03	3.272734e-01	5.557685e-02	4.985513e-02	5.011804e-03	1.232462e-01	9.310704e-01	1.162204e+00	2.787185e+00	2.193611e-01	2.388997e-01	4.908990e-02	4.789180e-02	-8.822193e-03	
1.437500e-01	1.106812e-03	6.600375e-02	4.821825e-03	3.275025e-01	5.559052e-02	4.984697e-02	5.041834e-03	1.232229e-01	9.312256e-01	1.162625e+00	2.787839e+00	2.194116e-01	2.386580e-01	4.910558e-02	4.790578e-02	-8.808141e-03	
1.438000e-01	1.103660e-03	6.604851e-02	4.810531e-03	3.277312e-01	5.560432e-02	4.983901e-02	5.071914e-03	1.231997e-01	9.313804e-01	1.163044e+00	2.788491e+00	2.194621e-01	2.384168e-01	4.912142e-02	4.791989e-02	-8.794052e-03	
1.438500e-01	1.100547e-03	6.609341e-02	4.799286e-03	3.279595e-01	5.561826e-02	4.983127e-02	5.102044e-03	1.231768e-01	9.315346e-01	1.163463e+00	2.789140e+00	2.195125e-01	2.381761e-01	4.913743e-02	4.793413e-02	-8.779925e-03	
1.439000e-01	1.097473e-03	6.613845e-02	4.788090e-03	3.281874e-01	5.563232e-02	4.982373e-02	5.132225e-03	1.231540e-01	9.316884e-01	1.163881e+00	2.789788e+00	2.195628e-01	2.379359e-01	4.915360e-02	4.794851e-02	-8.765762e-03	
1.439500e-01	1.094438e-03	6.618363e-02	4.776943e-03	3.284149e-01	5.564652e-02	4.981641e-02	5.162455e-03	1.231315e-01	9.318418e-01	1.164298e+00	2.790435e+00	2.196131e-01	2.376963e-01	4.916992e-02	4.796301e-02	-8.751561e-03	
1.440000e-01	1.091443e-03	6.622896e-02	4.765846e-03	3.286421e-01	5.566085e-02	4.980929e-02	5.192734e-03	1.231091e-01	9.319947e-01	1.164714e+00	2.791079e+00	2.196633e-01	2.374571e-01	4.918641e-02	4.797764e-02	-8.737323e-03	
1.440500e-01	1.088486e-03	6.627443e-02	4.754798e-03	3.288689e-01	5.567532e-02	4.980238e-02	5.223064e-03	1.230869e-01	9.321471e-01	1.165129e+00	2.791722e+00	2.197134e-01	2.372185e-01	4.920306e-02	4.799241e-02	-8.723048e-03	
1.441000e-01	1.085568e-03	6.632004e-02	4.743798e-03	3.290953e-01	5.568991e-02	4.979568e-02	5.253443e-03	1.230650e-01	9.322990e-01	1.165543e+00	2.792363e+00	2.197634e-01	2.369803e-01	4.921987e-02	4.800730e-02	-8.708736e-03	
1.441500e-01	1.082690e-03	6.636579e-02	4.732849e-03	3.293213e-01	5.570464e-02	4.978918e-02	5.283872e-03	1.230432e-01	9.324505e-01	1.165956e+00	2.793003e+00	2.198134e-01	2.367427e-01	4.923684e-02	4.802232e-02	-8.694387e-03	
1.442000e-01	1.079850e-03	6.641168e-02	4.721948e-03	3.295469e-01	5.571949e-02	4.978289e-02	5.314350e-03	1.230216e-01	9.326016e-01	1.166368e+00	2.793641e+00	2.198633e-01	2.365055e-01	4.925397e-02	4.803748e-02	-8.680001e-03	
1.442500e-01	1.077049e-03	6.645772e-02	4.711096e-03	3.297722e-01	5.573448e-02	4.977681e-02	5.344877e-03	1.230002e-01	9.327522e-01	1.166779e+00	2.794276e+00	2.199131e-01	2.362689e-01	4.927126e-02	4.805276e-02	-8.665578e-03	
1.443000e-01	1.074287e-03	6.650389e-02	4.700293e-03	3.299971e-01	5.574960e-02	4.977093e-02	5.375454e-03	1.229790e-01	9.329023e-01	1.167189e+00	2.794911e+00	2.199629e-01	2.360327e-01	4.928871e-02	4.806817e-02	-8.651118e-03	
1.443500e-01	1.071563e-03	6.655021e-02	4.689540e-03	3.302216e-01	5.576485e-02	4.976526e-02	5.406080e-03	1.229580e-01	9.330520e-01	1.167598e+00	2.795543e+00	2.200125e-01	2.357971e-01	4.930632e-02	4.808370e-02	-8.636621e-03	
1.444000e-01	1.068878e-03	6.659666e-02	4.678836e-03	3.304458e-01	5.578023e-02	4.975979e-02	5.436755e-03	1.229372e-01	9.332013e-01	1.168006e+00	2.796174e+00	2.200622e-01	2.355620e-01	4.932409e-02	4.809937e-02	-8.622088e-03	
1.444500e-01	1.066232e-03	6.664325e-02	4.668180e-03	3.306695e-01	5.579575e-02	4.975453e-02	5.467479e-03	1.229166e-01	9.333501e-01	1.168412e+00	2.796803e+00	2.201117e-01	2.353274e-01	4.934201e-02	4.811516e-02	-8.607518e-03	
1.445000e-01	1.063625e-03	6.668998e-02	4.657574e-03	3.308929e-01	5.581139e-02	4.974947e-02	5.498252e-03	1.228962e-01	9.334984e-01	1.168818e+00	2.797430e+00	2.201612e-01	2.350932e-01	4.936009e-02	4.813108e-02	-8.592911e-03	
1.445500e-01	1.061056e-03	6.673685e-02	4.647017e-03	3.311159e-01	5.582716e-02	4.974462e-02	5.529073e-03	1.228759e-01	9.336463e-01	1.169223e+00	2.798056e+00	2.202106e-01	2.348596e-01	4.937834e-02	4.814713e-02	-8.578267e-03	
1.446000e-01	1.058525e-03	6.678386e-02	4.636508e-03	3.313386e-01	5.584306e-02	4.973997e-02	5.559944e-03	1.228559e-01	9.337938e-01	1.169627e+00	2.798680e+00	2.202599e-01	2.346264e-01	4.939673e-02	4.816331e-02	-8.563587e-03	
1.446500e-01	1.056033e-03	6.683101e-02	4.626049e-03	3.315608e-01	5.585909e-02	4.973552e-02	5.590863e-03	1.228360e-01	9.339408e-01	1.170030e+00	2.799302e+00	2.203092e-01	2.343938e-01	4.941529e-02	4.817961e-02	-8.548870e-03	
1.447000e-01	1.053580e-03	6.687830e-02	4.615639e-03	3.317827e-01	5.587526e-02	4.973128e-02	5.621830e-03	1.228164e-01	9.340874e-01	1.170432e+00	2.799923e+00	2.203584e-01	2.341617e-01	4.943400e-02	4.819604e-02	-8.534117e-03	
1.447500e-01	1.051165e-03	6.692572e-02	4.605278e-03	3.320042e-01	5.589155e-02	4.972724e-02	5.652846e-03	1.227969e-01	9.342335e-01	1.170834e+00	2.800542e+00	2.204076e-01	2.339300e-01	4.945287e-02	4.821259e-02	-8.519327e-03	
1.448000e-01	1.048788e-03	6.697328e-02	4.594966e-03	3.322254e-01	5.590797e-02	4.972340e-02	5.683910e-03	1.227776e-01	9.343792e-01	1.171234e+00	2.801159e+00	2.204566e-01	2.336988e-01	4.947189e-02	4.822927e-02	-8.504501e-03	
1.448500e-01	1.046450e-03	6.702098e-02	4.584702e-03	3.324462e-01	5.592452e-02	4.971976e-02	5.715023e-03	1.227585e-01	9.345245e-01	1.171633e+00	2.801775e+00	2.205056e-01	2.334682e-01	4.949108e-02	4.824607e-02	-8.489638e-03	
1.449000e-01	1.044150e-03	6.706881e-02	4.574488e-03	3.326666e-01	5.594120e-02	4.971633e-02	5.746184e-03	1.227396e-01	9.346693e-01	1.172031e+00	2.802389e+00	2.205546e-01	2.332380e-01	4.951041e-02	4.826300e-02	-8.474739e-03	
1.449500e-01	1.041888e-03	6.711678e-02	4.564322e-03	3.328866e-01	5.595801e-02	4.971309e-02	5.777393e-03	1.227209e-01	9.348138e-01	1.172428e+00	2.803001e+00	2.206034e-01	2.330083e-01	4.952990e-02	4.828006e-02	-8.459804e-03	
1.450000e-01	1.039664e-03	6.716489e-02	4.554206e-03	3.331063e-01	5.597495e-02	4.971005e-02	5.808650e-03	1.227024e-01	9.349577e-01	1.172824e+00	2.803612e+00	2.206522e-01	2.327791e-01	4.954955e-02	4.829724e-02	-8.444832e-03	
1.450500e-01	1.037479e-03	6.721313e-02	4.544138e-03	3.333256e-01	5.599201e-02	4.970722e-02	5.839955e-03	1.226841e-01	9.351013e-01	1.173220e+00	2.804221e+00	2.207010e-01	2.325504e-01	4.956935e-02	4.831454e-02	-8.429824e-03	
1.451000e-01	1.035332e-03	6.726151e-02	4.534119e-03	3.335445e-01	5.600921e-02	4.970458e-02	5.871308e-03	1.226659e-01	9.352444e-01	1.173614e+00	2.804828e+00	2.207496e-01	2.323222e-01	4.958931e-02	4.833197e-02	-8.414780e-03	
1.451500e-01	1.033223e-03	6.731002e-02	4.524149e-03	3.337630e-01	5.602653e-02	4.970215e-02	5.902709e-03	1.226480e-01	9.353871e-01	1.174007e+00	2.805434e+00	2.207982e-01	2.320945e-01	4.960941e-02	4.834952e-02	-8.399700e-03	
1.452000e-01	1.031152e-03	6.735867e-02	4.514228e-03	3.339812e-01	5.604398e-02	4.969991e-02	5.934157e-03	1.226302e-01	9.355293e-01	1.174400e+00	2.806038e+00	2.208468e-01	2.318673e-01	4.962968e-02	4.836720e-02	-8.384583e-03	
1.452500e-01	1.029119e-03	6.740745e-02	4.504356e-03	3.341991e-01	5.606156e-02	4.969787e-02	5.965653e-03	1.226126e-01	9.356712e-01	1.174791e+00	2.806640e+00	2.208952e-01	2.316405e-01	4.965009e-02	4.838500e-02	-8.369430e-03	
1.453000e-01	1.027124e-03	6.745637e-02	4.494532e-03	3.344165e-01	5.607927e-02	4.969603e-02	5.997197e-03	1.225953e-01	9.358126e-01	1.175182e+00	2.807241e+00	2.209436e-01	2.314143e-01	4.967066e-02	4.840292e-02	-8.354241e-03	
1.453500e-01	1.025167e-03	6.750542e-02	4.484758e-03	3.346336e-01	5.609711e-02	4.969439e-02	6.028788e-03	1.225781e-01	9.359536e-01	1.175571e+00	2.807840e+00	2.209920e-01	2.311885e-01	4.969138e-02	4.842097e-02	-8.339017e-03	
1.454000e-01	1.023248e-03	6.755460e-02	4.475032e-03	3.348503e-01	5.611507e-02	4.969294e-02	6.060427e-03	1.225611e-01	9.360941e-01	1.175960e+00	2.808438e+00	2.210403e-01	2.309632e-01	4.971226e-02	4.843913e-02	-8.323756e-03	
1.454500e-01	1.021366e-03	6.760392e-02	4.465354e-03	3.350667e-01	5.613316e-02	4.969170e-02	6.092113e-03	1.225442e-01	9.362343e-01	1.176348e+00	2.809034e+00	2.210885e-01	2.307384e-01	4.973329e-02	4.845742e-02	-8.308459e-03	
1.455000e-01	1.019523e-03	6.765337e-02	4.455726e-03	3.352827e-01	5.615138e-02	4.969065e-02	6.123846e-03	1.225276e-01	9.363740e-01	1.176735e+00	2.809628e+00	2.211366e-01	2.305140e-01	4.975446e-02	4.847584e-02	-8.293126e-03	
1.455500e-01	1.017718e-03	6.770296e-02	4.446146e-03	3.354983e-01	5.616973e-02	4.968979e-02	6.155626e-03	1.225111e-01	9.365133e-01	1.177120e+00	2.810221e+00	2.211847e-01	2.302902e-01	4.977579e-02	4.849437e-02	-8.277757e-03	
1.456000e-01	1.015950e-03	6.775267e-02	4.436615e-03	3.357136e-01	5.618820e-02	4.968913e-02	6.187454e-03	1.224949e-01	9.366522e-01	1.177505e+00	2.810812e+00	2.212327e-01	2.300668e-01	4.979728e-02	4.851303e-02	-8.262352e-03	
1.456500e-01	1.014221e-03	6.780252e-02	4.427133e-03	3.359285e-01	5.620680e-02	4.968867e-02	6.219328e-03	1.224788e-01	9.367907e-01	1.177889e+00	2.811401e+00	2.212807e-01	2.298439e-01	4.981891e-02	4.853180e-02	-8.246912e-03	
1.457000e-01	1.012529e-03	6.785250e-02	4.417699e-03	3.361431e-01	5.622553e-02	4.968840e-02	6.251250e-03	1.224629e-01	9.369288e-01	1.178272e+00	2.811989e+00	2.213285e-01	2.296215e-01	4.984069e-02	4.855070e-02	-8.231435e-03	
1.457500e-01	1.010874e-03	6.790262e-02	4.408314e-03	3.363573e-01	5.624438e-02	4.968833e-02	6.283219e-03	1.224472e-01	9.370665e-01	1.178654e+00	2.812576e+00	2.213764e-01	2.293996e-01	4.986263e-02	4.856972e-02	-8.215923e-03	
1.458000e-01	1.009258e-03	6.795286e-02	4.398977e-03	3.365711e-01	5.626336e-02	4.968845e-02	6.315234e-03	1.224317e-01	9.372037e-01	1.179036e+00	2.813161e+00	2.214241e-01	2.291781e-01	4.988471e-02	4.858886e-02	-8.200375e-03	
1.458500e-01	1.007679e-03	6.800323e-02	4.389689e-03	3.367846e-01	5.628247e-02	4.968876e-02	6.347296e-03	1.224163e-01	9.373406e-01	1.179416e+00	2.813744e+00	2.214718e-01	2.289572e-01	4.990694e-02	4.860812e-02	-8.184792e-03	
1.459000e-01	1.006137e-03	6.805374e-02	4.380450e-03	3.369977e-01	5.630170e-02	4.968927e-02	6.379405e-03	1.224012e-01	9.374770e-01	1.179795e+00	2.814325e+00	2.215195e-01	2.287366e-01	4.992932e-02	4.862749e-02	-8.169172e-03	
1.459500e-01	1.004634e-03	6.810438e-02	4.371259e-03	3.372104e-01	5.632106e-02	4.968997e-02	6.411560e-03	1.223862e-01	9.376131e-01	1.180174e+00	2.814906e+00	2.215670e-01	2.285166e-01	4.995186e-02	4.864699e-02	-8.153517e-03	
1.460000e-01	1.003168e-03	6.815514e-02	4.362117e-03	3.374228e-01	5.634054e-02	4.969087e-02	6.443762e-03	1.223714e-01	9.377487e-01	1.180551e+00	2.815484e+00	2.216145e-01	2.282971e-01	4.997454e-02	4.866661e-02	-8.137826e-03	
1.460500e-01	1.001739e-03	6.820604e-02	4.353023e-03	3.376348e-01	5.636015e-02	4.969195e-02	6.476010e-03	1.223568e-01	9.378840e-01	1.180928e+00	2.816061e+00	2.216620e-01	2.280780e-01	4.999737e-02	4.868635e-02	-8.122100e-03	
1.461000e-01	1.000348e-03	6.825707e-02	4.343978e-03	3.378465e-01	5.637989e-02	4.969323e-02	6.508305e-03	1.223424e-01	9.380188e-01	1.181304e+00	2.816636e+00	2.217094e-01	2.278594e-01	5.002035e-02	4.870620e-02	-8.106338e-03	
1.461500e-01	9.989948e-04	6.830822e-02	4.334981e-03	3.380578e-01	5.639975e-02	4.969470e-02	6.540646e-03	1.223281e-01	9.381532e-01	1.181678e+00	2.817210e+00	2.217567e-01	2.276412e-01	5.004347e-02	4.872618e-02	-8.090541e-03	
1.462000e-01	9.976788e-04	6.835951e-02	4.326033e-03	3.382688e-01	5.641973e-02	4.969637e-02	6.573033e-03	1.223141e-01	9.382873e-01	1.182052e+00	2.817782e+00	2.218039e-01	2.274236e-01	5.006674e-02	4.874627e-02	-8.074708e-03	
1.462500e-01	9.964002e-04	6.841092e-02	4.317133e-03	3.384794e-01	5.643985e-02	4.969822e-02	6.605467e-03	1.223002e-01	9.384209e-01	1.182425e+00	2.818353e+00	2.218511e-01	2.272064e-01	5.009017e-02	4.876648e-02	-8.058839e-03	
1.463000e-01	9.951591e-04	6.846246e-02	4.308281e-03	3.386896e-01	5.646008e-02	4.970026e-02	6.637947e-03	1.222865e-01	9.385541e-01	1.182797e+00	2.818922e+00	2.218983e-01	2.269896e-01	5.011373e-02	4.878681e-02	-8.042936e-03	
1.463500e-01	9.939553e-04	6.851413e-02	4.299478e-03	3.388995e-01	5.648044e-02	4.970250e-02	6.670472e-03	1.222730e-01	9.386870e-01	1.183169e+00	2.819490e+00	2.219454e-01	2.267734e-01	5.013745e-02	4.880726e-02	-8.026996e-03	
1.464000e-01	9.927889e-04	6.856593e-02	4.290724e-03	3.391090e-01	5.650093e-02	4.970492e-02	6.703044e-03	1.222597e-01	9.388195e-01	1.183539e+00	2.820056e+00	2.219924e-01	2.265576e-01	5.016131e-02	4.882782e-02	-8.011022e-03	
