7950 0.3975 -0.06358031 -0.063393 -0.06331481 -0.06369984 0.0 0.0 0.0 0.0
7960 0.398 -0.06359863 -0.06341485 -0.06333819 -0.06371621 0.0 0.0 0.0 0.0
7970 0.3985 -0.06361671 -0.06343639 -0.06336123 -0.06373238 0.0 0.0 0.0 0.0
7980 0.399 -0.06363456 -0.06345763 -0.06338394 -0.06374834 0.0 0.0 0.0 0.0
7990 0.3995 -0.06365217 -0.06347856 -0.06340633 -0.0637641 0.0 0.0 0.0 0.0
8000 0.4 -0.06366955 -0.06349921 -0.06342839 -0.06377966 0.0 0.0 0.0 0.0
8010 0.4005 -0.06368671 -0.06351957 -0.06345013 -0.06379503 0.0 0.0 0.0 0.0
8020 0.401 -0.06370364 -0.06353964 -0.06347157 -0.0638102 0.0 0.0 0.0 0.0
8030 0.4015 -0.06372035 -0.06355943 -0.06349269 -0.06382517 0.0 0.0 0.0 0.0
8040 0.402 -0.06373684 -0.06357894 -0.06351351 -0.06383996 0.0 0.0 0.0 0.0
8050 0.4025 -0.06375311 -0.06359818 -0.06353404 -0.06385456 0.0 0.0 0.0 0.0
8060 0.403 -0.06376918 -0.06361715 -0.06355427 -0.06386898 0.0 0.0 0.0 0.0
8070 0.4035 -0.06378503 -0.06363586 -0.06357421 -0.06388321 0.0 0.0 0.0 0.0
8080 0.404 -0.06380068 -0.0636543 -0.06359387 -0.06389727 0.0 0.0 0.0 0.0
8090 0.4045 -0.06381613 -0.06367249 -0.06361324 -0.06391114 0.0 0.0 0.0 0.0
8100 0.405 -0.06383137 -0.06369042 -0.06363234 -0.06392484 0.0 0.0 0.0 0.0
8110 0.4055 -0.06384641 -0.06370811 -0.06365117 -0.06393837 0.0 0.0 0.0 0.0
8120 0.406 -0.06386126 -0.06372554 -0.06366973 -0.06395172 0.0 0.0 0.0 0.0
8130 0.4065 -0.06387592 -0.06374274 -0.06368802 -0.06396491 0.0 0.0 0.0 0.0
8140 0.407 -0.06389038 -0.06375969 -0.06370605 -0.06397793 0.0 0.0 0.0 0.0
8150 0.4075 -0.06390466 -0.06377641 -0.06372383 -0.06399078 0.0 0.0 0.0 0.0
8160 0.408 -0.06391875 -0.0637929 -0.06374135 -0.06400348 0.0 0.0 0.0 0.0
8170 0.4085 -0.06393266 -0.06380916 -0.06375863 -0.06401601 0.0 0.0 0.0 0.0
8180 0.409 -0.06394638 -0.06382519 -0.06377566 -0.06402838 0.0 0.0 0.0 0.0
8190 0.4095 -0.06395993 -0.063841 -0.06379245 -0.0640406 0.0 0.0 0.0 0.0
8200 0.41 -0.0639733 -0.06385659 -0.06380899 -0.06405266 0.0 0.0 0.0 0.0
8210 0.4105 -0.0639865 -0.06387197 -0.06382531 -0.06406457 0.0 0.0 0.0 0.0
8220 0.411 -0.06399952 -0.06388713 -0.06384139 -0.06407633 0.0 0.0 0.0 0.0
8230 0.4115 -0.06401238 -0.06390208 -0.06385725 -0.06408795 0.0 0.0 0.0 0.0
8240 0.412 -0.06402507 -0.06391683 -0.06387288 -0.06409941 0.0 0.0 0.0 0.0
8250 0.4125 -0.0640376 -0.06393137 -0.06388829 -0.06411073 0.0 0.0 0.0 0.0
8260 0.413 -0.06404996 -0.06394571 -0.06390348 -0.06412191 0.0 0.0 0.0 0.0
8270 0.4135 -0.06406216 -0.06395985 -0.06391846 -0.06413294 0.0 0.0 0.0 0.0
8280 0.414 -0.0640742 -0.0639738 -0.06393322 -0.06414384 0.0 0.0 0.0 0.0
8290 0.4145 -0.06408609 -0.06398755 -0.06394778 -0.0641546 0.0 0.0 0.0 0.0
8300 0.415 -0.06409782 -0.06400112 -0.06396213 -0.06416522 0.0 0.0 0.0 0.0
8310 0.4155 -0.0641094 -0.0640145 -0.06397628 -0.06417571 0.0 0.0 0.0 0.0
8320 0.416 -0.06412083 -0.06402769 -0.06399024 -0.06418607 0.0 0.0 0.0 0.0
8330 0.4165 -0.06413211 -0.0640407 -0.06400399 -0.06419629 0.0 0.0 0.0 0.0
8340 0.417 -0.06414325 -0.06405354 -0.06401755 -0.06420639 0.0 0.0 0.0 0.0
8350 0.4175 -0.06415424 -0.06406619 -0.06403092 -0.06421636 0.0 0.0 0.0 0.0
8360 0.418 -0.06416509 -0.06407868 -0.0640441 -0.0642262 0.0 0.0 0.0 0.0
8370 0.4185 -0.0641758 -0.06409099 -0.0640571 -0.06423592 0.0 0.0 0.0 0.0
8380 0.419 -0.06418636 -0.06410313 -0.06406991 -0.06424552 0.0 0.0 0.0 0.0
8390 0.4195 -0.0641968 -0.0641151 -0.06408255 -0.06425499 0.0 0.0 0.0 0.0
8400 0.42 -0.06420709 -0.06412692 -0.06409501 -0.06426435 0.0 0.0 0.0 0.0
8410 0.4205 -0.06421726 -0.06413856 -0.06410729 -0.06427358 0.0 0.0 0.0 0.0
8420 0.421 -0.06422729 -0.06415005 -0.0641194 -0.06428271 0.0 0.0 0.0 0.0
8430 0.4215 -0.06423719 -0.06416139 -0.06413134 -0.06429171 0.0 0.0 0.0 0.0
8440 0.422 -0.06424697 -0.06417256 -0.06414312 -0.0643006 0.0 0.0 0.0 0.0
8450 0.4225 -0.06425661 -0.06418359 -0.06415473 -0.06430938 0.0 0.0 0.0 0.0
8460 0.423 -0.06426614 -0.06419446 -0.06416617 -0.06431805 0.0 0.0 0.0 0.0
8470 0.4235 -0.06427553 -0.06420518 -0.06417746 -0.06432661 0.0 0.0 0.0 0.0
8480 0.424 -0.06428481 -0.06421576 -0.06418859 -0.06433507 0.0 0.0 0.0 0.0
8490 0.4245 -0.06429397 -0.0642262 -0.06419957 -0.06434341 0.0 0.0 0.0 0.0
8500 0.425 -0.06430301 -0.06423649 -0.06421039 -0.06435165 0.0 0.0 0.0 0.0
8510 0.4255 -0.06431193 -0.06424664 -0.06422106 -0.06435979 0.0 0.0 0.0 0.0
8520 0.426 -0.06432074 -0.06425665 -0.06423158 -0.06436782 0.0 0.0 0.0 0.0
8530 0.4265 -0.06432943 -0.06426653 -0.06424196 -0.06437576 0.0 0.0 0.0 0.0
8540 0.427 -0.06433801 -0.06427627 -0.06425219 -0.06438359 0.0 0.0 0.0 0.0
8550 0.4275 -0.06434648 -0.06428588 -0.06426228 -0.06439132 0.0 0.0 0.0 0.0
8560 0.428 -0.06435484 -0.06429535 -0.06427223 -0.06439896 0.0 0.0 0.0 0.0
8570 0.4285 -0.06436309 -0.0643047 -0.06428204 -0.0644065 0.0 0.0 0.0 0.0
8580 0.429 -0.06437124 -0.06431392 -0.06429171 -0.06441395 0.0 0.0 0.0 0.0
8590 0.4295 -0.06437928 -0.06432302 -0.06430125 -0.0644213 0.0 0.0 0.0 0.0
8600 0.43 -0.06438722 -0.06433199 -0.06431066 -0.06442856 0.0 0.0 0.0 0.0
8610 0.4305 -0.06439505 -0.06434084 -0.06431994 -0.06443573 0.0 0.0 0.0 0.0
8620 0.431 -0.06440279 -0.06434957 -0.06432909 -0.0644428 0.0 0.0 0.0 0.0
8630 0.4315 -0.06441042 -0.06435819 -0.06433811 -0.06444979 0.0 0.0 0.0 0.0
8640 0.432 -0.06441795 -0.06436668 -0.06434701 -0.06445669 0.0 0.0 0.0 0.0
8650 0.4325 -0.06442539 -0.06437506 -0.06435578 -0.0644635 0.0 0.0 0.0 0.0
8660 0.433 -0.06443273 -0.06438333 -0.06436443 -0.06447023 0.0 0.0 0.0 0.0
8670 0.4335 -0.06443998 -0.06439148 -0.06437297 -0.06447687 0.0 0.0 0.0 0.0
8680 0.434 -0.06444713 -0.06439953 -0.06438138 -0.06448343 0.0 0.0 0.0 0.0
8690 0.4345 -0.0644542 -0.06440746 -0.06438968 -0.06448991 0.0 0.0 0.0 0.0
8700 0.435 -0.06446117 -0.06441529 -0.06439787 -0.06449631 0.0 0.0 0.0 0.0
8710 0.4355 -0.06446805 -0.06442301 -0.06440594 -0.06450262 0.0 0.0 0.0 0.0
8720 0.436 -0.06447484 -0.06443063 -0.0644139 -0.06450886 0.0 0.0 0.0 0.0
8730 0.4365 -0.06448154 -0.06443814 -0.06442175 -0.06451501 0.0 0.0 0.0 0.0
8740 0.437 -0.06448816 -0.06444556 -0.06442949 -0.06452109 0.0 0.0 0.0 0.0
8750 0.4375 -0.06449469 -0.06445287 -0.06443713 -0.06452709 0.0 0.0 0.0 0.0
8760 0.438 -0.06450114 -0.06446008 -0.06444466 -0.06453302 0.0 0.0 0.0 0.0
8770 0.4385 -0.06450751 -0.0644672 -0.06445209 -0.06453887 0.0 0.0 0.0 0.0
8780 0.439 -0.06451379 -0.06447422 -0.06445941 -0.06454465 0.0 0.0 0.0 0.0
8790 0.4395 -0.06451999 -0.06448115 -0.06446664 -0.06455036 0.0 0.0 0.0 0.0
8800 0.44 -0.06452612 -0.06448798 -0.06447376 -0.06455599 0.0 0.0 0.0 0.0
8810 0.4405 -0.06453216 -0.06449472 -0.06448079 -0.06456156 0.0 0.0 0.0 0.0
8820 0.441 -0.06453813 -0.06450137 -0.06448772 -0.06456705 0.0 0.0 0.0 0.0
8830 0.4415 -0.06454402 -0.06450794 -0.06449456 -0.06457247 0.0 0.0 0.0 0.0
8840 0.442 -0.06454983 -0.06451441 -0.0645013 -0.06457783 0.0 0.0 0.0 0.0
8850 0.4425 -0.06455557 -0.06452079 -0.06450795 -0.06458312 0.0 0.0 0.0 0.0
8860 0.443 -0.06456123 -0.06452709 -0.06451451 -0.06458834 0.0 0.0 0.0 0.0
8870 0.4435 -0.06456683 -0.06453331 -0.06452098 -0.0645935 0.0 0.0 0.0 0.0
8880 0.444 -0.06457235 -0.06453944 -0.06452736 -0.06459859 0.0 0.0 0.0 0.0
8890 0.4445 -0.0645778 -0.06454549 -0.06453366 -0.06460362 0.0 0.0 0.0 0.0
8900 0.445 -0.06458318 -0.06455146 -0.06453987 -0.06460858 0.0 0.0 0.0 0.0
8910 0.4455 -0.06458849 -0.06455735 -0.06454599 -0.06461349 0.0 0.0 0.0 0.0
8920 0.446 -0.06459373 -0.06456316 -0.06455203 -0.06461833 0.0 0.0 0.0 0.0
8930 0.4465 -0.0645989 -0.06456889 -0.06455799 -0.06462311 0.0 0.0 0.0 0.0
8940 0.447 -0.06460401 -0.06457454 -0.06456386 -0.06462783 0.0 0.0 0.0 0.0
8950 0.4475 -0.06460906 -0.06458012 -0.06456966 -0.06463249 0.0 0.0 0.0 0.0
8960 0.448 -0.06461403 -0.06458563 -0.06457538 -0.06463709 0.0 0.0 0.0 0.0
8970 0.4485 -0.06461895 -0.06459106 -0.06458102 -0.06464163 0.0 0.0 0.0 0.0
8980 0.449 -0.0646238 -0.06459642 -0.06458658 -0.06464612 0.0 0.0 0.0 0.0
8990 0.4495 -0.06462859 -0.0646017 -0.06459206 -0.06465055 0.0 0.0 0.0 0.0
9000 0.45 -0.06463331 -0.06460692 -0.06459748 -0.06465492 0.0 0.0 0.0 0.0
9010 0.4505 -0.06463798 -0.06461206 -0.06460281 -0.06465924 0.0 0.0 0.0 0.0
9020 0.451 -0.06464259 -0.06461714 -0.06460808 -0.06466351 0.0 0.0 0.0 0.0
9030 0.4515 -0.06464714 -0.06462215 -0.06461327 -0.06466772 0.0 0.0 0.0 0.0
9040 0.452 -0.06465162 -0.06462709 -0.0646184 -0.06467188 0.0 0.0 0.0 0.0
9050 0.4525 -0.06465606 -0.06463197 -0.06462345 -0.06467599 0.0 0.0 0.0 0.0
9060 0.453 -0.06466043 -0.06463678 -0.06462844 -0.06468004 0.0 0.0 0.0 0.0
9070 0.4535 -0.06466475 -0.06464153 -0.06463336 -0.06468405 0.0 0.0 0.0 0.0
9080 0.454 -0.06466901 -0.06464622 -0.06463821 -0.064688 0.0 0.0 0.0 0.0
9090 0.4545 -0.06467322 -0.06465084 -0.06464299 -0.06469191 0.0 0.0 0.0 0.0
9100 0.455 -0.06467738 -0.0646554 -0.06464771 -0.06469576 0.0 0.0 0.0 0.0
9110 0.4555 -0.06468148 -0.0646599 -0.06465237 -0.06469957 0.0 0.0 0.0 0.0
9120 0.456 -0.06468553 -0.06466434 -0.06465696 -0.06470333 0.0 0.0 0.0 0.0
9130 0.4565 -0.06468952 -0.06466872 -0.0646615 -0.06470704 0.0 0.0 0.0 0.0
9140 0.457 -0.06469347 -0.06467304 -0.06466597 -0.06471071 0.0 0.0 0.0 0.0
9150 0.4575 -0.06469737 -0.0646773 -0.06467038 -0.06471432 0.0 0.0 0.0 0.0
9160 0.458 -0.06470121 -0.06468151 -0.06467473 -0.0647179 0.0 0.0 0.0 0.0
9170 0.4585 -0.06470501 -0.06468567 -0.06467902 -0.06472143 0.0 0.0 0.0 0.0
9180 0.459 -0.06470876 -0.06468976 -0.06468325 -0.06472491 0.0 0.0 0.0 0.0
9190 0.4595 -0.06471246 -0.06469381 -0.06468743 -0.06472835 0.0 0.0 0.0 0.0
9200 0.46 -0.06471611 -0.06469779 -0.06469155 -0.06473175 0.0 0.0 0.0 0.0
9210 0.4605 -0.06471971 -0.06470173 -0.06469561 -0.06473511 0.0 0.0 0.0 0.0
9220 0.461 -0.06472327 -0.06470562 -0.06469962 -0.06473842 0.0 0.0 0.0 0.0
9230 0.4615 -0.06472679 -0.06470945 -0.06470358 -0.06474169 0.0 0.0 0.0 0.0
9240 0.462 -0.06473026 -0.06471323 -0.06470748 -0.06474492 0.0 0.0 0.0 0.0
9250 0.4625 -0.06473368 -0.06471696 -0.06471133 -0.06474811 0.0 0.0 0.0 0.0
9260 0.463 -0.06473706 -0.06472064 -0.06471513 -0.06475126 0.0 0.0 0.0 0.0
9270 0.4635 -0.0647404 -0.06472428 -0.06471888 -0.06475437 0.0 0.0 0.0 0.0
9280 0.464 -0.06474369 -0.06472786 -0.06472258 -0.06475744 0.0 0.0 0.0 0.0
9290 0.4645 -0.06474695 -0.0647314 -0.06472622 -0.06476048 0.0 0.0 0.0 0.0
9300 0.465 -0.06475016 -0.06473489 -0.06472982 -0.06476347 0.0 0.0 0.0 0.0
9310 0.4655 -0.06475333 -0.06473834 -0.06473337 -0.06476643 0.0 0.0 0.0 0.0
9320 0.466 -0.06475646 -0.06474174 -0.06473687 -0.06476935 0.0 0.0 0.0 0.0
9330 0.4665 -0.06475955 -0.06474509 -0.06474033 -0.06477223 0.0 0.0 0.0 0.0
9340 0.467 -0.0647626 -0.0647484 -0.06474374 -0.06477508 0.0 0.0 0.0 0.0
9350 0.4675 -0.06476561 -0.06475167 -0.0647471 -0.06477789 0.0 0.0 0.0 0.0
9360 0.468 -0.06476858 -0.06475489 -0.06475042 -0.06478067 0.0 0.0 0.0 0.0
9370 0.4685 -0.06477152 -0.06475807 -0.06475369 -0.06478341 0.0 0.0 0.0 0.0
9380 0.469 -0.06477441 -0.06476121 -0.06475692 -0.06478612 0.0 0.0 0.0 0.0
9390 0.4695 -0.06477727 -0.06476431 -0.06476011 -0.06478879 0.0 0.0 0.0 0.0
9400 0.47 -0.0647801 -0.06476736 -0.06476325 -0.06479143 0.0 0.0 0.0 0.0
9410 0.4705 -0.06478289 -0.06477038 -0.06476636 -0.06479404 0.0 0.0 0.0 0.0
9420 0.471 -0.06478564 -0.06477336 -0.06476942 -0.06479661 0.0 0.0 0.0 0.0
9430 0.4715 -0.06478835 -0.06477629 -0.06477244 -0.06479915 0.0 0.0 0.0 0.0
9440 0.472 -0.06479104 -0.06477919 -0.06477542 -0.06480166 0.0 0.0 0.0 0.0
9450 0.4725 -0.06479369 -0.06478205 -0.06477836 -0.06480414 0.0 0.0 0.0 0.0
9460 0.473 -0.0647963 -0.06478488 -0.06478126 -0.06480659 0.0 0.0 0.0 0.0
9470 0.4735 -0.06479888 -0.06478766 -0.06478412 -0.06480901 0.0 0.0 0.0 0.0
9480 0.474 -0.06480143 -0.06479041 -0.06478694 -0.06481139 0.0 0.0 0.0 0.0
9490 0.4745 -0.06480394 -0.06479312 -0.06478973 -0.06481375 0.0 0.0 0.0 0.0
9500 0.475 -0.06480643 -0.0647958 -0.06479247 -0.06481608 0.0 0.0 0.0 0.0
9510 0.4755 -0.06480888 -0.06479844 -0.06479519 -0.06481837 0.0 0.0 0.0 0.0
9520 0.476 -0.0648113 -0.06480105 -0.06479786 -0.06482064 0.0 0.0 0.0 0.0
9530 0.4765 -0.06481369 -0.06480362 -0.0648005 -0.06482288 0.0 0.0 0.0 0.0
9540 0.477 -0.06481605 -0.06480616 -0.06480311 -0.0648251 0.0 0.0 0.0 0.0
9550 0.4775 -0.06481838 -0.06480867 -0.06480568 -0.06482728 0.0 0.0 0.0 0.0
9560 0.478 -0.06482068 -0.06481114 -0.06480821 -0.06482944 0.0 0.0 0.0 0.0
9570 0.4785 -0.06482295 -0.06481358 -0.06481072 -0.06483157 0.0 0.0 0.0 0.0
9580 0.479 -0.06482519 -0.06481599 -0.06481319 -0.06483367 0.0 0.0 0.0 0.0
9590 0.4795 -0.0648274 -0.06481837 -0.06481562 -0.06483575 0.0 0.0 0.0 0.0
9600 0.48 -0.06482959 -0.06482071 -0.06481803 -0.0648378 0.0 0.0 0.0 0.0
9610 0.4805 -0.06483174 -0.06482303 -0.0648204 -0.06483983 0.0 0.0 0.0 0.0
9620 0.481 -0.06483387 -0.06482531 -0.06482274 -0.06484183 0.0 0.0 0.0 0.0
9630 0.4815 -0.06483597 -0.06482757 -0.06482505 -0.0648438 0.0 0.0 0.0 0.0
9640 0.482 -0.06483805 -0.06482979 -0.06482733 -0.06484575 0.0 0.0 0.0 0.0
9650 0.4825 -0.0648401 -0.06483199 -0.06482957 -0.06484768 0.0 0.0 0.0 0.0
9660 0.483 -0.06484212 -0.06483415 -0.06483179 -0.06484958 0.0 0.0 0.0 0.0
9670 0.4835 -0.06484412 -0.06483629 -0.06483398 -0.06485146 0.0 0.0 0.0 0.0
9680 0.484 -0.06484609 -0.0648384 -0.06483614 -0.06485332 0.0 0.0 0.0 0.0
9690 0.4845 -0.06484804 -0.06484049 -0.06483827 -0.06485515 0.0 0.0 0.0 0.0
9700 0.485 -0.06484996 -0.06484254 -0.06484038 -0.06485696 0.0 0.0 0.0 0.0
9710 0.4855 -0.06485186 -0.06484457 -0.06484245 -0.06485874 0.0 0.0 0.0 0.0
9720 0.486 -0.06485373 -0.06484657 -0.0648445 -0.06486051 0.0 0.0 0.0 0.0
9730 0.4865 -0.06485558 -0.06484855 -0.06484652 -0.06486225 0.0 0.0 0.0 0.0
9740 0.487 -0.0648574 -0.0648505 -0.06484852 -0.06486397 0.0 0.0 0.0 0.0
9750 0.4875 -0.06485921 -0.06485243 -0.06485049 -0.06486566 0.0 0.0 0.0 0.0
9760 0.488 -0.06486099 -0.06485433 -0.06485243 -0.06486734 0.0 0.0 0.0 0.0
9770 0.4885 -0.06486274 -0.0648562 -0.06485434 -0.064869 0.0 0.0 0.0 0.0
9780 0.489 -0.06486448 -0.06485805 -0.06485623 -0.06487063 0.0 0.0 0.0 0.0
9790 0.4895 -0.06486619 -0.06485988 -0.0648581 -0.06487225 0.0 0.0 0.0 0.0
9800 0.49 -0.06486788 -0.06486168 -0.06485994 -0.06487384 0.0 0.0 0.0 0.0
9810 0.4905 -0.06486955 -0.06486346 -0.06486176 -0.06487542 0.0 0.0 0.0 0.0
9820 0.491 -0.0648712 -0.06486522 -0.06486355 -0.06487697 0.0 0.0 0.0 0.0
9830 0.4915 -0.06487283 -0.06486695 -0.06486532 -0.06487851 0.0 0.0 0.0 0.0
9840 0.492 -0.06487443 -0.06486866 -0.06486707 -0.06488002 0.0 0.0 0.0 0.0
9850 0.4925 -0.06487602 -0.06487035 -0.06486879 -0.06488152 0.0 0.0 0.0 0.0
9860 0.493 -0.06487758 -0.06487202 -0.06487049 -0.064883 0.0 0.0 0.0 0.0
9870 0.4935 -0.06487913 -0.06487366 -0.06487217 -0.06488446 0.0 0.0 0.0 0.0
9880 0.494 -0.06488066 -0.06487528 -0.06487382 -0.0648859 0.0 0.0 0.0 0.0
9890 0.4945 -0.06488216 -0.06487689 -0.06487546 -0.06488732 0.0 0.0 0.0 0.0
9900 0.495 -0.06488365 -0.06487847 -0.06487707 -0.06488873 0.0 0.0 0.0 0.0
9910 0.4955 -0.06488512 -0.06488003 -0.06487866 -0.06489012 0.0 0.0 0.0 0.0
9920 0.496 -0.06488657 -0.06488157 -0.06488023 -0.06489149 0.0 0.0 0.0 0.0
9930 0.4965 -0.064888 -0.06488309 -0.06488178 -0.06489284 0.0 0.0 0.0 0.0
9940 0.497 -0.06488942 -0.06488459 -0.06488331 -0.06489418 0.0 0.0 0.0 0.0
9950 0.4975 -0.06489081 -0.06488607 -0.06488482 -0.0648955 0.0 0.0 0.0 0.0
9960 0.498 -0.06489219 -0.06488753 -0.06488631 -0.0648968 0.0 0.0 0.0 0.0
9970 0.4985 -0.06489355 -0.06488898 -0.06488778 -0.06489809 0.0 0.0 0.0 0.0
9980 0.499 -0.06489489 -0.0648904 -0.06488923 -0.06489936 0.0 0.0 0.0 0.0
9990 0.4995 -0.06489622 -0.06489181 -0.06489066 -0.06490062 0.0 0.0 0.0 0.0
10000 0.5 -0.06489753 -0.06489319 -0.06489208 -0.06490186 0.0 0.0 0.0 0.0
