7570 0.3785 0.08097576 0.06841041 0.1961871 0.05777353 0.0 0.0 0.0 0.9889999999976179
7580 0.379 0.08003478 0.06686877 0.1921277 0.05694709 0.0 0.0 0.0 0.9659999999976128
7590 0.3795 0.07907316 0.06534036 0.1881252 0.05610316 0.0 0.0 0.0 0.9429999999976076
7600 0.38 0.07809124 0.06382522 0.1841791 0.05524213 0.0 0.0 0.0 0.919999999997602
7610 0.3805 0.07708937 0.06232338 0.1802889 0.05436433 0.0 0.0 0.0 0.8969999999975968
7620 0.381 0.07606789 0.06083485 0.1764541 0.05347012 0.0 0.0 0.0 0.8739999999975917
7630 0.3815 0.07502713 0.05935963 0.172674 0.05255984 0.0 0.0 0.0 0.8509999999975866
7640 0.382 0.07396742 0.05789772 0.1689482 0.05163382 0.0 0.0 0.0 0.8279999999975814
7650 0.3825 0.07288907 0.0564491 0.165276 0.05069237 0.0 0.0 0.0 0.8049999999975759
7660 0.383 0.07179241 0.05501372 0.1616569 0.0497358 0.0 0.0 0.0 0.7819999999975707
7670 0.3835 0.07067775 0.05359155 0.1580902 0.04876444 0.0 0.0 0.0 0.7589999999975656
7680 0.384 0.0695454 0.05218254 0.1545754 0.04777856 0.0 0.0 0.0 0.7359999999975605
7690 0.3845 0.06839566 0.05078663 0.1511118 0.04677847 0.0 0.0 0.0 0.7129999999975554
7700 0.385 0.06722882 0.04940374 0.1476987 0.04576444 0.0 0.0 0.0 0.6899999999975497
7710 0.3855 0.06604519 0.04803382 0.1443356 0.04473675 0.0 0.0 0.0 0.6669999999975446
7720 0.386 0.06484505 0.04667676 0.1410218 0.04369568 0.0 0.0 0.0 0.6439999999975394
7730 0.3865 0.06362869 0.04533249 0.1377567 0.04264148 0.0 0.0 0.0 0.6209999999975343
7740 0.387 0.06239638 0.04400092 0.1345395 0.04157442 0.0 0.0 0.0 0.5979999999975292
7750 0.3875 0.0611484 0.04268194 0.1313697 0.04049474 0.0 0.0 0.0 0.5749999999975236
7760 0.388 0.05988502 0.04137544 0.1282466 0.03940269 0.0 0.0 0.0 0.5519999999975185
7770 0.3885 0.05860651 0.04008133 0.1251695 0.03829852 0.0 0.0 0.0 0.5289999999975133
7780 0.389 0.05731313 0.03879948 0.1221378 0.03718245 0.0 0.0 0.0 0.5059999999975082
7790 0.3895 0.05600514 0.03752979 0.1191508 0.03605472 0.0 0.0 0.0 0.48299999999750304
7800 0.39 0.05468279 0.03627212 0.1162079 0.03491555 0.0 0.0 0.0 0.4599999999974974
7810 0.3905 0.05334632 0.03502637 0.1133084 0.03376515 0.0 0.0 0.0 0.4369999999974923
7820 0.391 0.05199599 0.03379239 0.1104516 0.03260375 0.0 0.0 0.0 0.41399999999748716
7830 0.3915 0.05063204 0.03257007 0.107637 0.03143156 0.0 0.0 0.0 0.39099999999748203
7840 0.392 0.0492547 0.03135926 0.1048638 0.03024877 0.0 0.0 0.0 0.3679999999974769
7850 0.3925 0.04786421 0.03015985 0.1021314 0.02905559 0.0 0.0 0.0 0.3449999999974713
7860 0.393 0.04646079 0.02897168 0.09943912 0.02785222 0.0 0.0 0.0 0.32199999999746615
7870 0.3935 0.04504467 0.02779463 0.0967864 0.02663884 0.0 0.0 0.0 0.298999999997461
7880 0.394 0.04361607 0.02662856 0.09417257 0.02541565 0.0 0.0 0.0 0.2759999999974559
7890 0.3945 0.04217522 0.02547333 0.09159699 0.02418283 0.0 0.0 0.0 0.25299999999745076
7900 0.395 0.04072231 0.02432879 0.08905905 0.02294055 0.0 0.0 0.0 0.22999999999744514
7910 0.3955 0.03925757 0.0231948 0.08655811 0.021689 0.0 0.0 0.0 0.20699999999744
7920 0.396 0.0377812 0.02207123 0.08409357 0.02042835 0.0 0.0 0.0 0.18399999999743488
7930 0.3965 0.0362934 0.02095793 0.08166481 0.01915876 0.0 0.0 0.0 0.16099999999742975
7940 0.397 0.03479438 0.01985476 0.07927123 0.0178804 0.0 0.0 0.0 0.13799999999742463
7950 0.3975 0.03328433 0.01876157 0.07691223 0.01659343 0.0 0.0 0.0 0.114999999997419
7960 0.398 0.03176343 0.01767823 0.07458723 0.01529801 0.0 0.0 0.0 0.09199999999741387
7970 0.3985 0.03023189 0.01660458 0.07229562 0.0139943 0.0 0.0 0.0 0.06899999999740875
7980 0.399 0.02868989 0.01554048 0.07003684 0.01268244 0.0 0.0 0.0 0.045999999997403625
7990 0.3995 0.02713761 0.0144858 0.0678103 0.01136259 0.0 0.0 0.0 0.0229999999973985
8000 0.4 0.02557522 0.01344039 0.06561545 0.01003489 0.0 7.934204404591583e-13 0.0 0.0
8010 0.4005 0.02404116 0.01240466 0.0634816 0.008720346 0.0 0.007000000000795012 0.0 0.0
8020 0.401 0.02262148 0.01138213 0.06146415 0.007454188 0.0 0.014000000000796603 0.0 0.0
8030 0.4015 0.02129194 0.01037656 0.05955492 0.006225078 0.0 0.021000000000798193 0.0 0.0
8040 0.402 0.02001725 0.009390363 0.05774026 0.005025574 0.0 0.028000000000799784 0.0 0.0
8050 0.4025 0.01877734 0.008425114 0.05601181 0.003852827 0.0 0.035000000000801376 0.0 0.0
8060 0.403 0.01756252 0.00748187 0.05436533 0.002705493 0.0 0.04200000000080297 0.0 0.0
8070 0.4035 0.01636826 0.006561413 0.0527987 0.001582672 0.0 0.04900000000080456 0.0 0.0
8080 0.404 0.01519245 0.005664349 0.05131083 0.0004836177 0.0 0.056000000000806155 0.0 0.0
8090 0.4045 0.01403401 0.004791164 0.04990101 -0.0005923524 0.0 0.06300000000080774 0.0 0.0
8100 0.405 0.01289236 0.003942256 0.04856868 -0.00164588 0.0 0.07000000000080933 0.0 0.0
8110 0.4055 0.01176715 0.003117945 0.04731332 -0.002677579 0.0 0.07700000000081092 0.0 0.0
8120 0.406 0.01065812 0.00231849 0.04613441 -0.003688035 0.0 0.08400000000081251 0.0 0.0
8130 0.4065 0.009565061 0.001544096 0.04503139 -0.004677813 0.0 0.0910000000008141 0.0 0.0
8140 0.407 0.0084878 0.0007949171 0.04400367 -0.005647456 0.0 0.0980000000008157 0.0 0.0
8150 0.4075 0.00742617 7.106707e-05 0.04305064 -0.006597485 0.0 0.10500000000081729 0.0 0.0
8160 0.408 0.006380012 -0.0006273796 0.04217164 -0.007528404 0.0 0.11200000000081888 0.0 0.0
8170 0.4085 0.005349173 -0.001300382 0.041366 -0.008440696 0.0 0.11900000000082046 0.0 0.0
8180 0.409 0.0043335 -0.00194793 0.04063302 -0.009334828 0.0 0.12600000000082207 0.0 0.0
8190 0.4095 0.003332843 -0.00257004 0.03997198 -0.01021125 0.0 0.13300000000082365 0.0 0.0
8200 0.41 0.002347053 -0.003166752 0.03938214 -0.01107039 0.0 0.14000000000082524 0.0 0.0
8210 0.4105 0.00137598 -0.00373813 0.03886275 -0.01191268 0.0 0.14700000000082683 0.0 0.0
8220 0.411 0.0004194754 -0.004284255 0.03841303 -0.01273851 0.0 0.15400000000082842 0.0 0.0
8230 0.4115 -0.0005226094 -0.004805229 0.0380322 -0.01354826 0.0 0.16100000000083003 0.0 0.0
8240 0.412 -0.001450423 -0.005301166 0.03771946 -0.01434233 0.0 0.1680000000008316 0.0 0.0
8250 0.4125 -0.002364113 -0.005772196 0.03747401 -0.01512107 0.0 0.17500000000083318 0.0 0.0
8260 0.413 -0.003263829 -0.006218463 0.03729503 -0.01588482 0.0 0.18200000000083477 0.0 0.0
8270 0.4135 -0.004149719 -0.006640121 0.03718171 -0.01663393 0.0 0.18900000000083636 0.0 0.0
8280 0.414 -0.005021929 -0.007037335 0.03713322 -0.01736873 0.0 0.19600000000083795 0.0 0.0
8290 0.4145 -0.005880609 -0.007410279 0.03714872 -0.01808952 0.0 0.20300000000083954 0.0 0.0
8300 0.415 -0.006725904 -0.007759136 0.0372274 -0.01879662 0.0 0.21000000000084115 0.0 0.0
8310 0.4155 -0.007557962 -0.008084097 0.03736841 -0.01949033 0.0 0.21700000000084274 0.0 0.0
8320 0.416 -0.008376929 -0.008385357 0.03757091 -0.02017092 0.0 0.22400000000084433 0.0 0.0
8330 0.4165 -0.009182952 -0.008663122 0.03783408 -0.02083868 0.0 0.23100000000084592 0.0 0.0
8340 0.417 -0.009976176 -0.008917599 0.03815708 -0.02149387 0.0 0.2380000000008475 0.0 0.0
8350 0.4175 -0.01075674 -0.009149002 0.03853907 -0.02213677 0.0 0.2450000000008491 0.0 0.0
8360 0.418 -0.0115248 -0.009357548 0.03897922 -0.02276761 0.0 0.2520000000008507 0.0 0.0
8370 0.4185 -0.0122805 -0.00954346 0.03947671 -0.02338665 0.0 0.25900000000085227 0.0 0.0
8380 0.419 -0.01302397 -0.009706962 0.0400307 -0.02399412 0.0 0.2660000000008539 0.0 0.0
8390 0.4195 -0.01375536 -0.009848283 0.04064038 -0.02459025 0.0 0.27300000000085545 0.0 0.0
8400 0.42 -0.01447481 -0.009967651 0.04130493 -0.02517528 0.0 0.28000000000085706 0.0 0.0
8410 0.4205 -0.01518246 -0.0100653 0.04202353 -0.02574941 0.0 0.2870000000008586 0.0 0.0
8420 0.421 -0.01587846 -0.01014147 0.04279539 -0.02631287 0.0 0.29400000000086024 0.0 0.0
8430 0.4215 -0.01656294 -0.01019638 0.04361968 -0.02686585 0.0 0.30100000000086186 0.0 0.0
8440 0.422 -0.01723604 -0.01023029 0.04449563 -0.02740857 0.0 0.3080000000008634 0.0 0.0
8450 0.4225 -0.01789789 -0.01024342 0.04542244 -0.0279412 0.0 0.31500000000086503 0.0 0.0
8460 0.423 -0.01854864 -0.01023602 0.04639932 -0.02846396 0.0 0.3220000000008666 0.0 0.0
8470 0.4235 -0.01918842 -0.01020832 0.0474255 -0.02897701 0.0 0.3290000000008682 0.0 0.0
8480 0.424 -0.01981736 -0.01016056 0.04850022 -0.02948054 0.0 0.33600000000086977 0.0 0.0
8490 0.4245 -0.0204356 -0.01009299 0.0496227 -0.02997473 0.0 0.3430000000008714 0.0 0.0
8500 0.425 -0.02104328 -0.01000585 0.05079219 -0.03045974 0.0 0.35000000000087295 0.0 0.0
8510 0.4255 -0.02164051 -0.00989936 0.05200794 -0.03093576 0.0 0.35700000000087456 0.0 0.0
8520 0.426 -0.02222744 -0.009773776 0.05326922 -0.03140293 0.0 0.3640000000008762 0.0 0.0
8530 0.4265 -0.02280419 -0.009629332 0.0545753 -0.03186141 0.0 0.37100000000087774 0.0 0.0
8540 0.427 -0.0233697 -0.009466936 0.05586523 -0.03231043 0.0 0.37800000000087935 0.0 0.0
8550 0.4275 -0.02392014 -0.009289883 0.05713972 -0.0327482 0.0 0.3850000000008809 0.0 0.0
8560 0.428 -0.02445925 -0.009097885 0.05849318 -0.03317729 0.0 0.39200000000088253 0.0 0.0
8570 0.4285 -0.02498994 -0.008889079 0.05993294 -0.03359881 0.0 0.3990000000008841 0.0 0.0
8580 0.429 -0.02551304 -0.008662071 0.06144579 -0.03401306 0.0 0.4060000000008857 0.0 0.0
8590 0.4295 -0.02602845 -0.008416216 0.06301796 -0.03442013 0.0 0.4130000000008873 0.0 0.0
8600 0.43 -0.02653586 -0.008151427 0.06463932 -0.03482006 0.0 0.4200000000008889 0.0 0.0
8610 0.4305 -0.02703498 -0.007867957 0.06630331 -0.03521288 0.0 0.4270000000008905 0.0 0.0
8620 0.431 -0.0275256 -0.007566229 0.0680059 -0.03559863 0.0 0.43400000000089206 0.0 0.0
8630 0.4315 -0.02800761 -0.00724673 0.06974473 -0.03597737 0.0 0.4410000000008937 0.0 0.0
8640 0.432 -0.02848098 -0.006909953 0.0715184 -0.03634917 0.0 0.44800000000089524 0.0 0.0
8650 0.4325 -0.02894573 -0.006556365 0.07332609 -0.0367141 0.0 0.45500000000089685 0.0 0.0
8660 0.433 -0.02940192 -0.006186398 0.0751673 -0.03707224 0.0 0.4620000000008984 0.0 0.0
8670 0.4335 -0.02984962 -0.005800442 0.07704164 -0.03742369 0.0 0.46900000000090003 0.0 0.0
8680 0.434 -0.03028894 -0.005398847 0.0789488 -0.03776853 0.0 0.47600000000090165 0.0 0.0
8690 0.4345 -0.03071998 -0.004981934 0.08088849 -0.03810685 0.0 0.4830000000009032 0.0 0.0
8700 0.435 -0.03114283 -0.004549991 0.08286039 -0.03843876 0.0 0.4900000000009048 0.0 0.0
8710 0.4355 -0.03155762 -0.004103284 0.08486415 -0.03876434 0.0 0.4970000000009064 0.0 0.0
8720 0.436 -0.03196445 -0.003642061 0.08689943 -0.03908369 0.0 0.5040000000009079 0.0 0.0
8730 0.4365 -0.03236343 -0.003166554 0.08896583 -0.03939691 0.0 0.5110000000009096 0.0 0.0
8740 0.437 -0.03275467 -0.002676982 0.09106294 -0.03970409 0.0 0.5180000000009112 0.0 0.0
8750 0.4375 -0.03313828 -0.002173556 0.09319034 -0.04000532 0.0 0.5250000000009127 0.0 0.0
8760 0.438 -0.03351435 -0.001656478 0.09534759 -0.04030069 0.0 0.5320000000009144 0.0 0.0
8770 0.4385 -0.033883 -0.001125946 0.09753424 -0.0405903 0.0 0.539000000000916 0.0 0.0
8780 0.439 -0.03424433 -0.0005821518 0.09974983 -0.04087424 0.0 0.5460000000009175 0.0 0.0
8790 0.4395 -0.03459843 -2.528368e-05 0.1019939 -0.04115259 0.0 0.5530000000009191 0.0 0.0
8800 0.44 -0.0349454 0.0005449303 0.104266 -0.0414254 0.0 0.5600000000009208 0.0 0.0
8810 0.4405 -0.03528513 0.001129398 0.1065658 -0.04169253 0.0 0.5670000000009223 0.0 0.0
8820 0.441 -0.03561773 0.001726946 0.1088928 -0.04195424 0.0 0.5740000000009239 0.0 0.0
8830 0.4415 -0.03594349 0.002336713 0.1112465 -0.04221074 0.0 0.5810000000009254 0.0 0.0
8840 0.442 -0.03626258 0.002958223 0.1136263 -0.04246213 0.0 0.5880000000009271 0.0 0.0
8850 0.4425 -0.03657513 0.003591221 0.1160319 -0.04270848 0.0 0.5950000000009287 0.0 0.0
8860 0.443 -0.0368812 0.004235556 0.1184627 -0.04294987 0.0 0.6020000000009302 0.0 0.0
8870 0.4435 -0.03718087 0.004891128 0.1209183 -0.04318635 0.0 0.6090000000009319 0.0 0.0
8880 0.444 -0.03747421 0.005557847 0.1233983 -0.043418 0.0 0.6160000000009335 0.0 0.0
8890 0.4445 -0.03776129 0.006235628 0.1259022 -0.04364488 0.0 0.623000000000935 0.0 0.0
8900 0.445 -0.03804219 0.006924373 0.1284297 -0.04386707 0.0 0.6300000000009366 0.0 0.0
8910 0.4455 -0.03831699 0.007623975 0.1309804 -0.04408463 0.0 0.6370000000009383 0.0 0.0
8920 0.446 -0.03858573 0.008334307 0.1335536 -0.04429759 0.0 0.6440000000009398 0.0 0.0
8930 0.4465 -0.03884835 0.009055361 0.1361492 -0.04450568 0.0 0.6510000000009414 0.0 0.0
8940 0.447 -0.03910489 0.009787003 0.1387666 -0.04470907 0.0 0.658000000000943 0.0 0.0
8950 0.4475 -0.03935556 0.01052903 0.1414057 -0.04490808 0.0 0.6650000000009446 0.0 0.0
8960 0.448 -0.03960053 0.01128126 0.1440659 -0.04510284 0.0 0.6720000000009462 0.0 0.0
8970 0.4485 -0.03983995 0.01204353 0.1467469 -0.04529346 0.0 0.6790000000009477 0.0 0.0
8980 0.449 -0.04007392 0.01281568 0.1494483 -0.04548 0.0 0.6860000000009494 0.0 0.0
8990 0.4495 -0.0403025 0.01359757 0.1521698 -0.04566249 0.0 0.693000000000951 0.0 0.0
9000 0.45 -0.04052575 0.01438905 0.154911 -0.04584098 0.0 0.7000000000009525 0.0 0.0
9010 0.4505 -0.04074374 0.01518997 0.1576715 -0.04601553 0.0 0.7070000000009542 0.0 0.0
9020 0.451 -0.04095652 0.0160002 0.160451 -0.04618618 0.0 0.7140000000009558 0.0 0.0
9030 0.4515 -0.04116415 0.01681959 0.1632491 -0.04635299 0.0 0.7210000000009573 0.0 0.0
9040 0.452 -0.04136671 0.01764801 0.1660655 -0.046516 0.0 0.7280000000009589 0.0 0.0
9050 0.4525 -0.04156425 0.01848531 0.1688999 -0.04667526 0.0 0.7350000000009606 0.0 0.0
9060 0.453 -0.04175683 0.01933137 0.1717519 -0.04683084 0.0 0.7420000000009621 0.0 0.0
9070 0.4535 -0.04194454 0.02018603 0.1746212 -0.04698277 0.0 0.7490000000009637 0.0 0.0
9080 0.454 -0.04212743 0.02104919 0.1775076 -0.04713112 0.0 0.7560000000009652 0.0 0.0
9090 0.4545 -0.04230557 0.02192069 0.1804107 -0.04727593 0.0 0.7630000000009669 0.0 0.0
9100 0.455 -0.04247902 0.02280041 0.1833301 -0.04741725 0.0 0.7700000000009685 0.0 0.0
9110 0.4555 -0.04264786 0.02368823 0.1862657 -0.04755513 0.0 0.77700000000097 0.0 0.0
9120 0.456 -0.04281215 0.02458402 0.189217 -0.04768963 0.0 0.7840000000009717 0.0 0.0
9130 0.4565 -0.04297196 0.02548765 0.1921839 -0.04782078 0.0 0.7910000000009733 0.0 0.0
9140 0.457 -0.04312734 0.02639899 0.195166 -0.04794865 0.0 0.7980000000009748 0.0 0.0
9150 0.4575 -0.04327835 0.02731794 0.1981631 -0.04807326 0.0 0.8050000000009764 0.0 0.0
9160 0.458 -0.04342507 0.02824437 0.2011749 -0.04819468 0.0 0.812000000000978 0.0 0.0
9170 0.4585 -0.04356756 0.02917817 0.2042011 -0.04831294 0.0 0.8190000000009796 0.0 0.0
9180 0.459 -0.04370586 0.03011921 0.2072414 -0.04842809 0.0 0.8260000000009812 0.0 0.0
9190 0.4595 -0.04384005 0.03106739 0.2102957 -0.04854018 0.0 0.8330000000009828 0.0 0.0
9200 0.46 -0.04397017 0.03202259 0.2133636 -0.04864925 0.0 0.8400000000009844 0.0 0.0
9210 0.4605 -0.04409629 0.03298471 0.2164449 -0.04875533 0.0 0.847000000000986 0.0 0.0
9220 0.461 -0.04421847 0.03395362 0.2195394 -0.04885848 0.0 0.8540000000009875 0.0 0.0
9230 0.4615 -0.04433675 0.03492924 0.2226468 -0.04895873 0.0 0.8610000000009892 0.0 0.0
9240 0.462 -0.0444512 0.03591145 0.2257668 -0.04905613 0.0 0.8680000000009908 0.0 0.0
9250 0.4625 -0.04456187 0.03690015 0.2288993 -0.0491507 0.0 0.8750000000009923 0.0 0.0
9260 0.463 -0.04466881 0.03789524 0.2320441 -0.04924251 0.0 0.882000000000994 0.0 0.0
9270 0.4635 -0.04477208 0.03889661 0.2352008 -0.04933157 0.0 0.8890000000009955 0.0 0.0
9280 0.464 -0.04487172 0.03990417 0.2383694 -0.04941794 0.0 0.8960000000009971 0.0 0.0
9290 0.4645 -0.04496779 0.04091783 0.2415495 -0.04950165 0.0 0.9030000000009987 0.0 0.0
9300 0.465 -0.04506034 0.04193747 0.2447409 -0.04958273 0.0 0.9100000000010003 0.0 0.0
9310 0.4655 -0.04514942 0.04296302 0.2479435 -0.04966122 0.0 0.9170000000010019 0.0 0.0
9320 0.466 -0.04523508 0.04399438 0.2511571 -0.04973716 0.0 0.9240000000010035 0.0 0.0
9330 0.4665 -0.04531737 0.04503145 0.2543814 -0.04981058 0.0 0.931000000001005 0.0 0.0
9340 0.467 -0.04539633 0.04607414 0.2576162 -0.04988152 0.0 0.9380000000010067 0.0 0.0
9350 0.4675 -0.04547201 0.04712238 0.2608615 -0.04995002 0.0 0.9450000000010083 0.0 0.0
9360 0.468 -0.04554445 0.04817606 0.2641169 -0.0500161 0.0 0.9520000000010098 0.0 0.0
9370 0.4685 -0.04561372 0.04923511 0.2673822 -0.0500798 0.0 0.9590000000010115 0.0 0.0
9380 0.469 -0.04567984 0.05029944 0.2706574 -0.05014115 0.0 0.966000000001013 0.0 0.0
9390 0.4695 -0.04574286 0.05136896 0.2739422 -0.05020018 0.0 0.9730000000010146 0.0 0.0
9400 0.47 -0.04580283 0.0524436 0.2772365 -0.05025694 0.0 0.9800000000010162 0.0 0.0
9410 0.4705 -0.04585985 0.05352231 0.2804252 -0.0503116 0.0 0.9870000000010178 0.0 0.0
9420 0.471 -0.04591644 0.05457964 0.2830099 -0.05036757 0.0 0.9940000000010194 0.0 0.0
9430 0.4715 -0.04597326 0.05561088 0.285709 -0.05042266 0.0 1.001000000001021 0.0 0.0
9440 0.472 -0.04602766 0.05663429 0.2887128 -0.050475 0.0 1.0080000000010225 0.0 0.0
9450 0.4725 -0.04607801 0.05766488 0.2919621 -0.05052432 0.0 1.0150000000010242 0.0 0.0
9460 0.473 -0.04612393 0.05871089 0.2953647 -0.0505707 0.0 1.0220000000010259 0.0 0.0
9470 0.4735 -0.04616568 0.05977534 0.2988495 -0.05061433 0.0 1.0290000000010273 0.0 0.0
9480 0.474 -0.04620374 0.06085801 0.3023607 -0.05065541 0.0 1.036000000001029 0.0 0.0
9490 0.4745 -0.04623885 0.06195485 0.3058138 -0.05069436 0.0 1.0430000000010304 0.0 0.0
9500 0.475 -0.04627128 0.06306078 0.3092049 -0.05073107 0.0 1.050000000001032 0.0 0.0
9510 0.4755 -0.04630108 0.06417272 0.3125646 -0.0507652 0.0 1.0570000000010338 0.0 0.0
9520 0.476 -0.04632824 0.0652892 0.3159185 -0.05079686 0.0 1.0640000000010352 0.0 0.0
9530 0.4765 -0.04635282 0.06641007 0.3192827 -0.05082662 0.0 1.071000000001037 0.0 0.0
9540 0.477 -0.04637488 0.06753569 0.3226648 -0.05085452 0.0 1.0780000000010386 0.0 0.0
9550 0.4775 -0.04639441 0.06866651 0.3260676 -0.05088055 0.0 1.08500000000104 0.0 0.0
9560 0.478 -0.04641143 0.06980291 0.3294905 -0.05090473 0.0 1.0920000000010417 0.0 0.0
9570 0.4785 -0.04642597 0.07094513 0.332932 -0.05092708 0.0 1.0990000000010434 0.0 0.0
9580 0.479 -0.04643809 0.07209326 0.3363896 -0.05094762 0.0 1.1060000000010448 0.0 0.0
9590 0.4795 -0.04644781 0.0732473 0.3398611 -0.05096638 0.0 1.1130000000010465 0.0 0.0
9600 0.48 -0.04645518 0.07440711 0.3433444 -0.05098337 0.0 1.1200000000010482 0.0 0.0
9610 0.4805 -0.04646025 0.07557249 0.3468378 -0.05099862 0.0 1.1270000000010496 0.0 0.0
9620 0.481 -0.04646306 0.07674323 0.3503397 -0.05101217 0.0 1.1340000000010513 0.0 0.0
9630 0.4815 -0.04646365 0.07791905 0.3538491 -0.05102404 0.0 1.1410000000010527 0.0 0.0
9640 0.482 -0.04646205 0.07909969 0.3573649 -0.05103424 0.0 1.1480000000010544 0.0 0.0
9650 0.4825 -0.0464583 0.08028488 0.3608865 -0.05104282 0.0 1.155000000001056 0.0 0.0
9660 0.483 -0.04645243 0.08147436 0.3644132 -0.05104978 0.0 1.1620000000010575 0.0 0.0
9670 0.4835 -0.04644447 0.08266791 0.3679448 -0.05105516 0.0 1.1690000000010592 0.0 0.0
9680 0.484 -0.04643446 0.0838653 0.3714808 -0.05105898 0.0 1.1760000000010609 0.0 0.0
9690 0.4845 -0.04642242 0.08506633 0.375021 -0.05106126 0.0 1.1830000000010623 0.0 0.0
9700 0.485 -0.04640839 0.08627082 0.3785654 -0.05106202 0.0 1.190000000001064 0.0 0.0
9710 0.4855 -0.04639239 0.08747862 0.3821137 -0.05106129 0.0 1.1970000000010657 0.0 0.0
9720 0.486 -0.04637445 0.08868958 0.3856659 -0.05105908 0.0 1.204000000001067 0.0 0.0
9730 0.4865 -0.0463546 0.08990357 0.3892219 -0.05105542 0.0 1.2110000000010688 0.0 0.0
9740 0.487 -0.04633287 0.09112049 0.3927817 -0.05105032 0.0 1.2180000000010702 0.0 0.0
9750 0.4875 -0.04630927 0.09234024 0.3963452 -0.0510438 0.0 1.225000000001072 0.0 0.0
9760 0.488 -0.04628385 0.09356273 0.3999124 -0.0510359 0.0 1.2320000000010736 0.0 0.0
9770 0.4885 -0.04625662 0.09478789 0.4034833 -0.05102661 0.0 1.239000000001075 0.0 0.0
9780 0.489 -0.04622761 0.09601565 0.4070579 -0.05101596 0.0 1.2460000000010767 0.0 0.0
9790 0.4895 -0.04619684 0.09724595 0.4106361 -0.05100398 0.0 1.2530000000010784 0.0 0.0
9800 0.49 -0.04616434 0.09847873 0.414218 -0.05099067 0.0 1.2600000000010798 0.0 0.0
9810 0.4905 -0.04613014 0.09971395 0.4178035 -0.05097606 0.0 1.2670000000010815 0.0 0.0
9820 0.491 -0.04609425 0.1009516 0.4213926 -0.05096016 0.0 1.2740000000010832 0.0 0.0
9830 0.4915 -0.04605671 0.1021915 0.4249852 -0.050943 0.0 1.2810000000010846 0.0 0.0
9840 0.492 -0.04601752 0.1034338 0.4285813 -0.05092457 0.0 1.288000000001086 0.0 0.0
9850 0.4925 -0.04597673 0.1046784 0.432181 -0.05090492 0.0 1.2950000000010877 0.0 0.0
9860 0.493 -0.04593435 0.1059252 0.4357841 -0.05088404 0.0 1.3020000000010894 0.0 0.0
9870 0.4935 -0.0458904 0.1071742 0.4393907 -0.05086196 0.0 1.3090000000010908 0.0 0.0
9880 0.494 -0.04584491 0.1084254 0.4430007 -0.05083869 0.0 1.3160000000010925 0.0 0.0
9890 0.4945 -0.04579789 0.1096787 0.446614 -0.05081424 0.0 1.323000000001094 0.0 0.0
9900 0.495 -0.04574938 0.1109342 0.4502307 -0.05078864 0.0 1.3300000000010956 0.0 0.0
9910 0.4955 -0.04569938 0.1121918 0.4538506 -0.0507619 0.0 1.3370000000010973 0.0 0.0
9920 0.496 -0.04564793 0.1134515 0.4574738 -0.05073404 0.0 1.3440000000010988 0.0 0.0
9930 0.4965 -0.04559503 0.1147131 0.4611002 -0.05070506 0.0 1.3510000000011004 0.0 0.0
9940 0.497 -0.04554072 0.1159768 0.4647297 -0.05067498 0.0 1.358000000001102 0.0 0.0
9950 0.4975 -0.04548501 0.1172425 0.4683624 -0.05064382 0.0 1.3650000000011036 0.0 0.0
9960 0.498 -0.04542792 0.1185102 0.4719981 -0.0506116 0.0 1.3720000000011052 0.0 0.0
9970 0.4985 -0.04536947 0.1197798 0.4756369 -0.05057832 0.0 1.379000000001107 0.0 0.0
9980 0.499 -0.04530968 0.1210513 0.4792786 -0.05054399 0.0 1.3860000000011083 0.0 0.0
9990 0.4995 -0.04524857 0.1223247 0.4829233 -0.05050865 0.0 1.39300000000111 0.0 0.0
10000 0.5 -0.04518616 0.1235999 0.4865709 -0.05047228 0.0 0.0 0.0 0.0
