7900 0.395 0.03183067 -0.03235989 -0.02264577 0.1268892 0.0 0.0 2.1850000000012773 0.0
7910 0.3955 0.03250606 -0.03217764 -0.02239238 0.1280964 0.0 0.0 2.1965000000012798 0.0
7920 0.396 0.03318297 -0.03199385 -0.02213766 0.1293047 0.0 0.0 2.2080000000012827 0.0
7930 0.3965 0.03386136 -0.03180855 -0.02188162 0.1305143 0.0 0.0 2.2195000000012852 0.0
7940 0.397 0.03454121 -0.03162174 -0.0216243 0.131725 0.0 0.0 2.2310000000012877 0.0
7950 0.3975 0.03522248 -0.03143344 -0.0213657 0.1329368 0.0 0.0 2.2425000000012902 0.0
7960 0.398 0.03590515 -0.03124369 -0.02110585 0.1341498 0.0 0.0 2.2540000000012927 0.0
7970 0.3985 0.03658918 -0.03105249 -0.02084477 0.1353639 0.0 0.0 2.2655000000012957 0.0
7980 0.399 0.03727456 -0.03085987 -0.02058246 0.1365791 0.0 0.0 2.277000000001298 0.0
7990 0.3995 0.03796126 -0.03066584 -0.02031895 0.1377955 0.0 0.0 2.2885000000013007 0.0
8000 0.4 0.03864925 -0.03047043 -0.02005426 0.1390129 0.0 0.0 0.0 0.0
8010 0.4005 0.0381921 -0.03029646 -0.02062719 0.1293944 0.0 0.0 0.0 0.0
8020 0.401 0.03592338 -0.03022388 -0.02203176 0.1195431 0.0 0.0 0.0 0.0
8030 0.4015 0.03382352 -0.0302336 -0.02303548 0.112411 0.0 0.0 0.0 0.0
8040 0.402 0.03226813 -0.03029033 -0.0236525 0.1064534 0.0 0.0 0.0 0.0
8050 0.4025 0.03109654 -0.03037364 -0.02406439 0.1010234 0.0 0.0 0.0 0.0
8060 0.403 0.03013122 -0.0304736 -0.02438512 0.09591404 0.0 0.0 0.0 0.0
8070 0.4035 0.02926311 -0.03058548 -0.0246693 0.09105703 0.0 0.0 0.0 0.0
8080 0.404 0.02843564 -0.0307069 -0.02494056 0.08642366 0.0 0.0 0.0 0.0
8090 0.4045 0.02762161 -0.03083651 -0.02520862 0.08199696 0.0 0.0 0.0 0.0
8100 0.405 0.02680854 -0.03097343 -0.02547733 0.07776388 0.0 0.0 0.0 0.0
8110 0.4055 0.02599096 -0.031117 -0.02574813 0.07371304 0.0 0.0 0.0 0.0
8120 0.406 0.02516676 -0.0312667 -0.02602147 0.06983409 0.0 0.0 0.0 0.0
8130 0.4065 0.02433535 -0.03142206 -0.02629742 0.06611741 0.0 0.0 0.0 0.0
8140 0.407 0.02349689 -0.03158271 -0.0265759 0.06255403 0.0 0.0 0.0 0.0
8150 0.4075 0.02265186 -0.03174827 -0.02685675 0.05913556 0.0 0.0 0.0 0.0
8160 0.408 0.02180089 -0.03191843 -0.0271398 0.05585415 0.0 0.0 0.0 0.0
8170 0.4085 0.02094468 -0.03209289 -0.02742486 0.05270243 0.0 0.0 0.0 0.0
8180 0.409 0.02008395 -0.03227137 -0.02771176 0.04967351 0.0 0.0 0.0 0.0
8190 0.4095 0.01921939 -0.03245363 -0.02800031 0.04676091 0.0 0.0 0.0 0.0
8200 0.41 0.01835168 -0.03263943 -0.02829036 0.04395856 0.0 0.0 0.0 0.0
8210 0.4105 0.01748148 -0.03282854 -0.02858172 0.04126077 0.0 0.0 0.0 0.0
8220 0.411 0.01660941 -0.03302076 -0.02887425 0.0386622 0.0 0.0 0.0 0.0
8230 0.4115 0.01573607 -0.03321589 -0.02916779 0.03615781 0.0 0.0 0.0 0.0
8240 0.412 0.01486203 -0.03341375 -0.02946218 0.03374291 0.0 0.0 0.0 0.0
8250 0.4125 0.01398782 -0.03361415 -0.0297573 0.03141305 0.0 0.0 0.0 0.0
8260 0.413 0.01311396 -0.03381694 -0.030053 0.02916407 0.0 0.0 0.0 0.0
8270 0.4135 0.01224094 -0.03402194 -0.03034915 0.02699206 0.0 0.0 0.0 0.0
8280 0.414 0.01136921 -0.034229 -0.03064563 0.02489334 0.0 0.0 0.0 0.0
8290 0.4145 0.01049921 -0.03443798 -0.03094231 0.02286443 0.0 0.0 0.0 0.0
8300 0.415 0.009631357 -0.03464874 -0.03123907 0.02090208 0.0 0.0 0.0 0.0
8310 0.4155 0.008766033 -0.03486115 -0.03153582 0.0190032 0.0 0.0 0.0 0.0
8320 0.416 0.00790361 -0.03507506 -0.03183244 0.01716491 0.0 0.0 0.0 0.0
8330 0.4165 0.007044436 -0.03529036 -0.03212882 0.01538447 0.0 0.0 0.0 0.0
8340 0.417 0.006188839 -0.03550692 -0.03242487 0.01365929 0.0 0.0 0.0 0.0
8350 0.4175 0.005337129 -0.03572464 -0.03272051 0.01198696 0.0 0.0 0.0 0.0
8360 0.418 0.004489597 -0.0359434 -0.03301563 0.01036517 0.0 0.0 0.0 0.0
8370 0.4185 0.003646516 -0.03616309 -0.03331015 0.008791751 0.0 0.0 0.0 0.0
8380 0.419 0.002808145 -0.03638361 -0.03360399 0.007264657 0.0 0.0 0.0 0.0
8390 0.4195 0.001974723 -0.03660486 -0.03389708 0.005781946 0.0 0.0 0.0 0.0
8400 0.42 0.001146478 -0.03682675 -0.03418933 0.004341783 0.0 0.0 0.0 0.0
8410 0.4205 0.0003236205 -0.03704917 -0.03448068 0.002942432 0.0 0.0 0.0 0.0
8420 0.421 -0.0004936518 -0.03727206 -0.03477106 0.001582247 0.0 0.0 0.0 0.0
8430 0.4215 -0.001305155 -0.0374953 -0.0350604 0.0002596702 0.0 0.0 0.0 0.0
8440 0.422 -0.002110717 -0.03771884 -0.03534865 -0.001026778 0.0 0.0 0.0 0.0
8450 0.4225 -0.002910181 -0.03794258 -0.03563573 -0.002278499 0.0 0.0 0.0 0.0
8460 0.423 -0.003703398 -0.03816645 -0.03592161 -0.003496824 0.0 0.0 0.0 0.0
8470 0.4235 -0.004490232 -0.03839037 -0.03620622 -0.004683016 0.0 0.0 0.0 0.0
8480 0.424 -0.005270559 -0.03861427 -0.03648951 -0.005838278 0.0 0.0 0.0 0.0
8490 0.4245 -0.006044263 -0.0388381 -0.03677144 -0.006963749 0.0 0.0 0.0 0.0
8500 0.425 -0.00681124 -0.03906176 -0.03705196 -0.008060516 0.0 0.0 0.0 0.0
8510 0.4255 -0.007571393 -0.03928522 -0.03733103 -0.009129612 0.0 0.0 0.0 0.0
8520 0.426 -0.008324636 -0.0395084 -0.03760861 -0.01017202 0.0 0.0 0.0 0.0
8530 0.4265 -0.009070891 -0.03973124 -0.03788465 -0.01118868 0.0 0.0 0.0 0.0
8540 0.427 -0.009810088 -0.0399537 -0.03815913 -0.01218048 0.0 0.0 0.0 0.0
8550 0.4275 -0.01054216 -0.04017571 -0.038432 -0.01314828 0.0 0.0 0.0 0.0
8560 0.428 -0.01126706 -0.04039722 -0.03870324 -0.01409289 0.0 0.0 0.0 0.0
8570 0.4285 -0.01198474 -0.04061818 -0.03897282 -0.01501508 0.0 0.0 0.0 0.0
8580 0.429 -0.01269515 -0.04083855 -0.0392407 -0.01591559 0.0 0.0 0.0 0.0
8590 0.4295 -0.01339827 -0.04105827 -0.03950687 -0.01679514 0.0 0.0 0.0 0.0
8600 0.43 -0.01409406 -0.04127731 -0.03977129 -0.01765439 0.0 0.0 0.0 0.0
8610 0.4305 -0.01478249 -0.04149562 -0.04003394 -0.018494 0.0 0.0 0.0 0.0
8620 0.431 -0.01546356 -0.04171316 -0.04029481 -0.01931459 0.0 0.0 0.0 0.0
8630 0.4315 -0.01613725 -0.04192989 -0.04055386 -0.02011675 0.0 0.0 0.0 0.0
8640 0.432 -0.01680356 -0.04214578 -0.04081109 -0.02090105 0.0 0.0 0.0 0.0
8650 0.4325 -0.01746247 -0.04236078 -0.04106647 -0.02166802 0.0 0.0 0.0 0.0
8660 0.433 -0.018114 -0.04257487 -0.04131999 -0.0224182 0.0 0.0 0.0 0.0
8670 0.4335 -0.01875815 -0.04278801 -0.04157163 -0.02315209 0.0 0.0 0.0 0.0
8680 0.434 -0.01939493 -0.04300018 -0.04182139 -0.02387016 0.0 0.0 0.0 0.0
8690 0.4345 -0.02002436 -0.04321133 -0.04206925 -0.02457288 0.0 0.0 0.0 0.0
8700 0.435 -0.02064644 -0.04342145 -0.04231519 -0.02526068 0.0 0.0 0.0 0.0
8710 0.4355 -0.02126122 -0.0436305 -0.04255921 -0.025934 0.0 0.0 0.0 0.0
8720 0.436 -0.0218687 -0.04383847 -0.04280131 -0.02659325 0.0 0.0 0.0 0.0
8730 0.4365 -0.02246892 -0.04404532 -0.04304146 -0.02723881 0.0 0.0 0.0 0.0
8740 0.437 -0.0230619 -0.04425104 -0.04327967 -0.02787107 0.0 0.0 0.0 0.0
8750 0.4375 -0.02364769 -0.04445559 -0.04351594 -0.0284904 0.0 0.0 0.0 0.0
8760 0.438 -0.02422631 -0.04465897 -0.04375024 -0.02909713 0.0 0.0 0.0 0.0
8770 0.4385 -0.02479781 -0.04486115 -0.04398259 -0.02969162 0.0 0.0 0.0 0.0
8780 0.439 -0.02536222 -0.04506212 -0.04421298 -0.03027418 0.0 0.0 0.0 0.0
8790 0.4395 -0.02591959 -0.04526185 -0.04444141 -0.03084513 0.0 0.0 0.0 0.0
8800 0.44 -0.02646996 -0.04546033 -0.04466787 -0.03140478 0.0 0.0 0.0 0.0
8810 0.4405 -0.02701338 -0.04565754 -0.04489237 -0.03195342 0.0 0.0 0.0 0.0
8820 0.441 -0.02754989 -0.04585348 -0.0451149 -0.03249132 0.0 0.0 0.0 0.0
8830 0.4415 -0.02807955 -0.04604811 -0.04533547 -0.03301877 0.0 0.0 0.0 0.0
8840 0.442 -0.0286024 -0.04624145 -0.04555407 -0.03353602 0.0 0.0 0.0 0.0
8850 0.4425 -0.0291185 -0.04643346 -0.04577072 -0.03404333 0.0 0.0 0.0 0.0
8860 0.443 -0.02962791 -0.04662415 -0.04598541 -0.03454094 0.0 0.0 0.0 0.0
8870 0.4435 -0.03013067 -0.0468135 -0.04619814 -0.0350291 0.0 0.0 0.0 0.0
8880 0.444 -0.03062685 -0.04700149 -0.04640893 -0.03550803 0.0 0.0 0.0 0.0
8890 0.4445 -0.03111649 -0.04718814 -0.04661777 -0.03597796 0.0 0.0 0.0 0.0
8900 0.445 -0.03159966 -0.04737341 -0.04682466 -0.03643909 0.0 0.0 0.0 0.0
8910 0.4455 -0.03207642 -0.04755732 -0.04702963 -0.03689165 0.0 0.0 0.0 0.0
8920 0.446 -0.03254682 -0.04773985 -0.04723266 -0.03733583 0.0 0.0 0.0 0.0
8930 0.4465 -0.03301093 -0.04792099 -0.04743377 -0.03777182 0.0 0.0 0.0 0.0
8940 0.447 -0.0334688 -0.04810074 -0.04763296 -0.03819982 0.0 0.0 0.0 0.0
8950 0.4475 -0.0339205 -0.0482791 -0.04783025 -0.03862001 0.0 0.0 0.0 0.0
8960 0.448 -0.03436609 -0.04845607 -0.04802563 -0.03903257 0.0 0.0 0.0 0.0
8970 0.4485 -0.03480564 -0.04863163 -0.04821912 -0.03943767 0.0 0.0 0.0 0.0
8980 0.449 -0.03523919 -0.04880579 -0.04841073 -0.03983548 0.0 0.0 0.0 0.0
8990 0.4495 -0.03566682 -0.04897854 -0.04860046 -0.04022617 0.0 0.0 0.0 0.0
9000 0.45 -0.03608858 -0.04914989 -0.04878832 -0.04060988 0.0 0.0 0.0 0.0
9010 0.4505 -0.03650455 -0.04931983 -0.04897432 -0.04098678 0.0 0.0 0.0 0.0
9020 0.451 -0.03691479 -0.04948836 -0.04915847 -0.04135701 0.0 0.0 0.0 0.0
9030 0.4515 -0.03731935 -0.04965548 -0.04934079 -0.04172071 0.0 0.0 0.0 0.0
9040 0.452 -0.0377183 -0.04982119 -0.04952127 -0.04207804 0.0 0.0 0.0 0.0
9050 0.4525 -0.03811171 -0.04998549 -0.04969994 -0.04242912 0.0 0.0 0.0 0.0
9060 0.453 -0.03849963 -0.05014838 -0.04987679 -0.04277408 0.0 0.0 0.0 0.0
9070 0.4535 -0.03888213 -0.05030987 -0.05005185 -0.04311307 0.0 0.0 0.0 0.0
9080 0.454 -0.03925928 -0.05046995 -0.05022513 -0.0434462 0.0 0.0 0.0 0.0
9090 0.4545 -0.03963114 -0.05062864 -0.05039662 -0.04377359 0.0 0.0 0.0 0.0
9100 0.455 -0.03999776 -0.05078592 -0.05056636 -0.04409537 0.0 0.0 0.0 0.0
9110 0.4555 -0.04035922 -0.0509418 -0.05073434 -0.04441165 0.0 0.0 0.0 0.0
9120 0.456 -0.04071557 -0.0510963 -0.05090057 -0.04472255 0.0 0.0 0.0 0.0
9130 0.4565 -0.04106688 -0.0512494 -0.05106508 -0.04502817 0.0 0.0 0.0 0.0
9140 0.457 -0.04141321 -0.05140111 -0.05122787 -0.04532862 0.0 0.0 0.0 0.0
9150 0.4575 -0.04175462 -0.05155145 -0.05138896 -0.045624 0.0 0.0 0.0 0.0
9160 0.458 -0.04209117 -0.0517004 -0.05154835 -0.04591442 0.0 0.0 0.0 0.0
9170 0.4585 -0.04242292 -0.05184799 -0.05170606 -0.04619998 0.0 0.0 0.0 0.0
9180 0.459 -0.04274993 -0.0519942 -0.0518621 -0.04648077 0.0 0.0 0.0 0.0
9190 0.4595 -0.04307227 -0.05213905 -0.05201648 -0.04675689 0.0 0.0 0.0 0.0
9200 0.46 -0.04338999 -0.05228255 -0.05216922 -0.04702842 0.0 0.0 0.0 0.0
9210 0.4605 -0.04370315 -0.05242469 -0.05232033 -0.04729547 0.0 0.0 0.0 0.0
9220 0.461 -0.04401181 -0.05256549 -0.05246981 -0.04755811 0.0 0.0 0.0 0.0
9230 0.4615 -0.04431603 -0.05270495 -0.0526177 -0.04781643 0.0 0.0 0.0 0.0
9240 0.462 -0.04461587 -0.05284307 -0.05276398 -0.04807051 0.0 0.0 0.0 0.0
9250 0.4625 -0.04491139 -0.05297987 -0.05290869 -0.04832044 0.0 0.0 0.0 0.0
9260 0.463 -0.04520264 -0.05311534 -0.05305183 -0.0485663 0.0 0.0 0.0 0.0
9270 0.4635 -0.04548967 -0.0532495 -0.05319341 -0.04880816 0.0 0.0 0.0 0.0
9280 0.464 -0.04577255 -0.05338236 -0.05333345 -0.04904609 0.0 0.0 0.0 0.0
9290 0.4645 -0.04605134 -0.05351391 -0.05347196 -0.04928018 0.0 0.0 0.0 0.0
9300 0.465 -0.04632607 -0.05364417 -0.05360895 -0.04951049 0.0 0.0 0.0 0.0
9310 0.4655 -0.04659682 -0.05377315 -0.05374444 -0.0497371 0.0 0.0 0.0 0.0
9320 0.466 -0.04686363 -0.05390085 -0.05387844 -0.04996007 0.0 0.0 0.0 0.0
9330 0.4665 -0.04712657 -0.05402727 -0.05401096 -0.05017946 0.0 0.0 0.0 0.0
9340 0.467 -0.04738567 -0.05415244 -0.05414202 -0.05039536 0.0 0.0 0.0 0.0
9350 0.4675 -0.04764099 -0.05427634 -0.05427162 -0.05060782 0.0 0.0 0.0 0.0
9360 0.468 -0.0478926 -0.05439901 -0.05439979 -0.0508169 0.0 0.0 0.0 0.0
9370 0.4685 -0.04814053 -0.05452043 -0.05452653 -0.05102266 0.0 0.0 0.0 0.0
9380 0.469 -0.04838483 -0.05464062 -0.05465185 -0.05122517 0.0 0.0 0.0 0.0
9390 0.4695 -0.04862557 -0.05475959 -0.05477578 -0.05142448 0.0 0.0 0.0 0.0
9400 0.47 -0.04886278 -0.05487734 -0.05489831 -0.05162066 0.0 0.0 0.0 0.0
9410 0.4705 -0.04909653 -0.05499389 -0.05501947 -0.05181375 0.0 0.0 0.0 0.0
9420 0.471 -0.04932685 -0.05510924 -0.05513927 -0.05200381 0.0 0.0 0.0 0.0
9430 0.4715 -0.04955379 -0.0552234 -0.05525772 -0.0521909 0.0 0.0 0.0 0.0
9440 0.472 -0.0497774 -0.05533638 -0.05537484 -0.05237508 0.0 0.0 0.0 0.0
9450 0.4725 -0.04999774 -0.05544819 -0.05549062 -0.05255638 0.0 0.0 0.0 0.0
9460 0.473 -0.05021484 -0.05555883 -0.0556051 -0.05273486 0.0 0.0 0.0 0.0
9470 0.4735 -0.05042875 -0.05566832 -0.05571828 -0.05291057 0.0 0.0 0.0 0.0
9480 0.474 -0.05063952 -0.05577666 -0.05583017 -0.05308357 0.0 0.0 0.0 0.0
9490 0.4745 -0.05084719 -0.05588387 -0.05594079 -0.05325389 0.0 0.0 0.0 0.0
9500 0.475 -0.05105181 -0.05598994 -0.05605014 -0.05342158 0.0 0.0 0.0 0.0
9510 0.4755 -0.05125342 -0.0560949 -0.05615825 -0.05358669 0.0 0.0 0.0 0.0
9520 0.476 -0.05145206 -0.05619874 -0.05626512 -0.05374927 0.0 0.0 0.0 0.0
9530 0.4765 -0.05164778 -0.05630148 -0.05637076 -0.05390935 0.0 0.0 0.0 0.0
9540 0.477 -0.05184062 -0.05640313 -0.05647519 -0.05406698 0.0 0.0 0.0 0.0
9550 0.4775 -0.05203061 -0.05650369 -0.05657843 -0.05422221 0.0 0.0 0.0 0.0
9560 0.478 -0.05221781 -0.05660318 -0.05668047 -0.05437506 0.0 0.0 0.0 0.0
9570 0.4785 -0.05240225 -0.0567016 -0.05678133 -0.05452559 0.0 0.0 0.0 0.0
9580 0.479 -0.05258397 -0.05679896 -0.05688103 -0.05467383 0.0 0.0 0.0 0.0
9590 0.4795 -0.05276302 -0.05689527 -0.05697958 -0.05481983 0.0 0.0 0.0 0.0
9600 0.48 -0.05293942 -0.05699054 -0.05707699 -0.05496361 0.0 0.0 0.0 0.0
9610 0.4805 -0.05311323 -0.05708478 -0.05717326 -0.05510522 0.0 0.0 0.0 0.0
9620 0.481 -0.05328447 -0.057178 -0.05726842 -0.05524469 0.0 0.0 0.0 0.0
9630 0.4815 -0.05345318 -0.0572702 -0.05736247 -0.05538206 0.0 0.0 0.0 0.0
9640 0.482 -0.05361941 -0.0573614 -0.05745543 -0.05551736 0.0 0.0 0.0 0.0
9650 0.4825 -0.05378318 -0.0574516 -0.0575473 -0.05565063 0.0 0.0 0.0 0.0
9660 0.483 -0.05394454 -0.05754081 -0.0576381 -0.0557819 0.0 0.0 0.0 0.0
9670 0.4835 -0.05410352 -0.05762905 -0.05772784 -0.05591121 0.0 0.0 0.0 0.0
9680 0.484 -0.05426016 -0.05771631 -0.05781653 -0.05603858 0.0 0.0 0.0 0.0
9690 0.4845 -0.05441448 -0.05780262 -0.05790418 -0.05616406 0.0 0.0 0.0 0.0
9700 0.485 -0.05456653 -0.05788797 -0.05799081 -0.05628766 0.0 0.0 0.0 0.0
9710 0.4855 -0.05471634 -0.05797238 -0.05807641 -0.05640942 0.0 0.0 0.0 0.0
9720 0.486 -0.05486393 -0.05805585 -0.05816101 -0.05652937 0.0 0.0 0.0 0.0
9730 0.4865 -0.05500935 -0.05813839 -0.05824461 -0.05664755 0.0 0.0 0.0 0.0
9740 0.487 -0.05515263 -0.05822002 -0.05832723 -0.05676397 0.0 0.0 0.0 0.0
9750 0.4875 -0.05529379 -0.05830074 -0.05840888 -0.05687867 0.0 0.0 0.0 0.0
9760 0.488 -0.05543287 -0.05838056 -0.05848956 -0.05699168 0.0 0.0 0.0 0.0
9770 0.4885 -0.0555699 -0.05845948 -0.05856928 -0.05710302 0.0 0.0 0.0 0.0
9780 0.489 -0.05570491 -0.05853752 -0.05864807 -0.05721271 0.0 0.0 0.0 0.0
9790 0.4895 -0.05583793 -0.05861469 -0.05872592 -0.0573208 0.0 0.0 0.0 0.0
9800 0.49 -0.05596899 -0.05869099 -0.05880284 -0.05742729 0.0 0.0 0.0 0.0
9810 0.4905 -0.05609812 -0.05876643 -0.05887886 -0.05753223 0.0 0.0 0.0 0.0
9820 0.491 -0.05622535 -0.05884102 -0.05895397 -0.05763562 0.0 0.0 0.0 0.0
9830 0.4915 -0.0563507 -0.05891477 -0.05902819 -0.0577375 0.0 0.0 0.0 0.0
9840 0.492 -0.05647421 -0.05898768 -0.05910152 -0.0578379 0.0 0.0 0.0 0.0
9850 0.4925 -0.0565959 -0.05905977 -0.05917399 -0.05793682 0.0 0.0 0.0 0.0
9860 0.493 -0.0567158 -0.05913104 -0.05924558 -0.05803431 0.0 0.0 0.0 0.0
9870 0.4935 -0.05683393 -0.0592015 -0.05931633 -0.05813037 0.0 0.0 0.0 0.0
9880 0.494 -0.05695033 -0.05927115 -0.05938623 -0.05822504 0.0 0.0 0.0 0.0
9890 0.4945 -0.05706501 -0.05934002 -0.05945529 -0.05831833 0.0 0.0 0.0 0.0
9900 0.495 -0.05717801 -0.0594081 -0.05952353 -0.05841027 0.0 0.0 0.0 0.0
9910 0.4955 -0.05728935 -0.0594754 -0.05959095 -0.05850088 0.0 0.0 0.0 0.0
9920 0.496 -0.05739905 -0.05954193 -0.05965757 -0.05859018 0.0 0.0 0.0 0.0
9930 0.4965 -0.05750714 -0.0596077 -0.05972338 -0.05867818 0.0 0.0 0.0 0.0
9940 0.497 -0.05761364 -0.05967272 -0.0597884 -0.05876491 0.0 0.0 0.0 0.0
9950 0.4975 -0.05771858 -0.05973698 -0.05985265 -0.0588504 0.0 0.0 0.0 0.0
9960 0.498 -0.05782198 -0.05980051 -0.05991612 -0.05893465 0.0 0.0 0.0 0.0
9970 0.4985 -0.05792386 -0.05986331 -0.05997883 -0.05901769 0.0 0.0 0.0 0.0
9980 0.499 -0.05802424 -0.05992538 -0.06004078 -0.05909953 0.0 0.0 0.0 0.0
9990 0.4995 -0.05812316 -0.05998674 -0.06010199 -0.0591802 0.0 0.0 0.0 0.0
10000 0.5 -0.05822062 -0.06004739 -0.06016246 -0.05925971 0.0 0.0 0.0 0.0
