8210 0.4105 0.003043215 2.142634e-05 0.0387074 -0.0105421 0.0 0.0 0.0 0.0
8220 0.411 0.002055344 -0.0008838412 0.03698412 -0.01138972 0.0 0.0 0.0 0.0
8230 0.4115 0.001081364 -0.001777017 0.03528998 -0.0122216 0.0 0.0 0.0 0.0
8240 0.412 0.0001211114 -0.002658232 0.03362449 -0.01303812 0.0 0.0 0.0 0.0
8250 0.4125 -0.0008255765 -0.003527614 0.03198718 -0.01383967 0.0 0.0 0.0 0.0
8260 0.413 -0.001758862 -0.004385297 0.0303776 -0.01462659 0.0 0.0 0.0 0.0
8270 0.4135 -0.002678906 -0.005231409 0.02879529 -0.01539925 0.0 0.0 0.0 0.0
8280 0.414 -0.00358587 -0.006066083 0.02723979 -0.01615798 0.0 0.0 0.0 0.0
8290 0.4145 -0.004479914 -0.006889448 0.02571067 -0.0169031 0.0 0.0 0.0 0.0
8300 0.415 -0.005361197 -0.007701635 0.02420749 -0.01763492 0.0 0.0 0.0 0.0
8310 0.4155 -0.006229878 -0.008502776 0.02272982 -0.01835377 0.0 0.0 0.0 0.0
8320 0.416 -0.007086113 -0.009292998 0.02127724 -0.01905993 0.0 0.0 0.0 0.0
8330 0.4165 -0.00793006 -0.01007243 0.01984932 -0.01975368 0.0 0.0 0.0 0.0
8340 0.417 -0.008761875 -0.01084121 0.01844566 -0.02043531 0.0 0.0 0.0 0.0
8350 0.4175 -0.009581711 -0.01159945 0.01706585 -0.02110509 0.0 0.0 0.0 0.0
8360 0.418 -0.01038972 -0.01234729 0.01570949 -0.02176327 0.0 0.0 0.0 0.0
8370 0.4185 -0.01118606 -0.01308486 0.01437618 -0.02241011 0.0 0.0 0.0 0.0
8380 0.419 -0.01197088 -0.01381227 0.01306555 -0.02304585 0.0 0.0 0.0 0.0
8390 0.4195 -0.01274433 -0.01452966 0.0117772 -0.02367074 0.0 0.0 0.0 0.0
8400 0.42 -0.01350656 -0.01523715 0.01051076 -0.024285 0.0 0.0 0.0 0.0
8410 0.4205 -0.01425772 -0.01593486 0.009265859 -0.02488886 0.0 0.0 0.0 0.0
8420 0.421 -0.01499795 -0.01662292 0.008042136 -0.02548253 0.0 0.0 0.0 0.0
8430 0.4215 -0.01572741 -0.01730144 0.00683923 -0.02606623 0.0 0.0 0.0 0.0
8440 0.422 -0.01644622 -0.01797055 0.005656788 -0.02664017 0.0 0.0 0.0 0.0
8450 0.4225 -0.01715455 -0.01863037 0.004494462 -0.02720455 0.0 0.0 0.0 0.0
8460 0.423 -0.01785253 -0.01928102 0.003351908 -0.02775955 0.0 0.0 0.0 0.0
8470 0.4235 -0.01854029 -0.01992261 0.002228791 -0.02830538 0.0 0.0 0.0 0.0
8480 0.424 -0.01921799 -0.02055527 0.001124779 -0.02884221 0.0 0.0 0.0 0.0
8490 0.4245 -0.01988575 -0.0211791 3.954569e-05 -0.02937022 0.0 0.0 0.0 0.0
8500 0.425 -0.02054372 -0.02179422 -0.001027231 -0.0298896 0.0 0.0 0.0 0.0
8510 0.4255 -0.02119202 -0.02240075 -0.002075865 -0.0304005 0.0 0.0 0.0 0.0
8520 0.426 -0.0218308 -0.0229988 -0.003106669 -0.0309031 0.0 0.0 0.0 0.0
8530 0.4265 -0.02246019 -0.02358848 -0.004119948 -0.03139757 0.0 0.0 0.0 0.0
8540 0.427 -0.02308031 -0.0241699 -0.005116003 -0.03188404 0.0 0.0 0.0 0.0
8550 0.4275 -0.0236913 -0.02474317 -0.00609513 -0.03236269 0.0 0.0 0.0 0.0
8560 0.428 -0.02429329 -0.02530839 -0.007057619 -0.03283366 0.0 0.0 0.0 0.0
8570 0.4285 -0.02488639 -0.02586568 -0.008003757 -0.0332971 0.0 0.0 0.0 0.0
8580 0.429 -0.02547075 -0.02641514 -0.008933826 -0.03375314 0.0 0.0 0.0 0.0
8590 0.4295 -0.02604647 -0.02695688 -0.009848103 -0.03420194 0.0 0.0 0.0 0.0
8600 0.43 -0.02661369 -0.027491 -0.01074686 -0.03464362 0.0 0.0 0.0 0.0
8610 0.4305 -0.02717253 -0.0280176 -0.01163036 -0.03507832 0.0 0.0 0.0 0.0
8620 0.431 -0.0277231 -0.02853678 -0.01249888 -0.03550616 0.0 0.0 0.0 0.0
8630 0.4315 -0.02826552 -0.02904864 -0.01335266 -0.03592729 0.0 0.0 0.0 0.0
8640 0.432 -0.02879991 -0.02955329 -0.01419197 -0.0363418 0.0 0.0 0.0 0.0
8650 0.4325 -0.02932639 -0.03005082 -0.01501705 -0.03674984 0.0 0.0 0.0 0.0
8660 0.433 -0.02984508 -0.03054133 -0.01582816 -0.03715152 0.0 0.0 0.0 0.0
8670 0.4335 -0.03035607 -0.03102491 -0.01662552 -0.03754695 0.0 0.0 0.0 0.0
8680 0.434 -0.03085949 -0.03150166 -0.01740939 -0.03793624 0.0 0.0 0.0 0.0
8690 0.4345 -0.03135544 -0.03197168 -0.01817999 -0.03831951 0.0 0.0 0.0 0.0
8700 0.435 -0.03184404 -0.03243504 -0.01893755 -0.03869686 0.0 0.0 0.0 0.0
8710 0.4355 -0.03232539 -0.03289186 -0.01968231 -0.0390684 0.0 0.0 0.0 0.0
8720 0.436 -0.03279959 -0.03334221 -0.02041447 -0.03943423 0.0 0.0 0.0 0.0
8730 0.4365 -0.03326676 -0.03378618 -0.02113427 -0.03979446 0.0 0.0 0.0 0.0
8740 0.437 -0.03372699 -0.03422387 -0.02184191 -0.04014918 0.0 0.0 0.0 0.0
8750 0.4375 -0.03418038 -0.03465536 -0.02253761 -0.04049848 0.0 0.0 0.0 0.0
8760 0.438 -0.03462705 -0.03508074 -0.02322157 -0.04084247 0.0 0.0 0.0 0.0
8770 0.4385 -0.03506707 -0.03550009 -0.023894 -0.04118123 0.0 0.0 0.0 0.0
8780 0.439 -0.03550057 -0.0359135 -0.02455509 -0.04151486 0.0 0.0 0.0 0.0
8790 0.4395 -0.03592762 -0.03632104 -0.02520504 -0.04184344 0.0 0.0 0.0 0.0
8800 0.44 -0.03634833 -0.03672281 -0.02584406 -0.04216706 0.0 0.0 0.0 0.0
8810 0.4405 -0.03676279 -0.03711887 -0.02647232 -0.04248581 0.0 0.0 0.0 0.0
8820 0.441 -0.03717109 -0.03750932 -0.02709001 -0.04279977 0.0 0.0 0.0 0.0
8830 0.4415 -0.03757333 -0.03789423 -0.02769732 -0.04310902 0.0 0.0 0.0 0.0
8840 0.442 -0.03796959 -0.03827367 -0.02829443 -0.04341363 0.0 0.0 0.0 0.0
8850 0.4425 -0.03835996 -0.03864773 -0.02888151 -0.0437137 0.0 0.0 0.0 0.0
8860 0.443 -0.03874453 -0.03901648 -0.02945874 -0.04400929 0.0 0.0 0.0 0.0
8870 0.4435 -0.03912339 -0.03938 -0.03002628 -0.04430048 0.0 0.0 0.0 0.0
8880 0.444 -0.03949663 -0.03973835 -0.03058432 -0.04458734 0.0 0.0 0.0 0.0
8890 0.4445 -0.03986432 -0.04009161 -0.03113301 -0.04486995 0.0 0.0 0.0 0.0
8900 0.445 -0.04022655 -0.04043986 -0.03167251 -0.04514838 0.0 0.0 0.0 0.0
8910 0.4455 -0.0405834 -0.04078316 -0.03220299 -0.04542269 0.0 0.0 0.0 0.0
8920 0.446 -0.04093496 -0.04112158 -0.03272459 -0.04569296 0.0 0.0 0.0 0.0
8930 0.4465 -0.04128129 -0.0414552 -0.03323748 -0.04595924 0.0 0.0 0.0 0.0
8940 0.447 -0.04162249 -0.04178408 -0.03374181 -0.04622161 0.0 0.0 0.0 0.0
8950 0.4475 -0.04195862 -0.04210829 -0.03423772 -0.04648013 0.0 0.0 0.0 0.0
8960 0.448 -0.04228976 -0.04242789 -0.03472536 -0.04673486 0.0 0.0 0.0 0.0
8970 0.4485 -0.042616 -0.04274295 -0.03520487 -0.04698586 0.0 0.0 0.0 0.0
8980 0.449 -0.04293739 -0.04305354 -0.0356764 -0.0472332 0.0 0.0 0.0 0.0
8990 0.4495 -0.04325403 -0.04335971 -0.03614008 -0.04747693 0.0 0.0 0.0 0.0
9000 0.45 -0.04356596 -0.04366154 -0.03659604 -0.04771712 0.0 0.0 0.0 0.0
9010 0.4505 -0.04387328 -0.04395908 -0.03704443 -0.04795381 0.0 0.0 0.0 0.0
9020 0.451 -0.04417604 -0.04425239 -0.03748538 -0.04818707 0.0 0.0 0.0 0.0
9030 0.4515 -0.04447432 -0.04454154 -0.037919 -0.04841694 0.0 0.0 0.0 0.0
9040 0.452 -0.04476818 -0.04482658 -0.03834543 -0.04864349 0.0 0.0 0.0 0.0
9050 0.4525 -0.04505769 -0.04510757 -0.03876479 -0.04886676 0.0 0.0 0.0 0.0
9060 0.453 -0.04534292 -0.04538457 -0.03917721 -0.04908682 0.0 0.0 0.0 0.0
9070 0.4535 -0.04562393 -0.04565764 -0.03958281 -0.0493037 0.0 0.0 0.0 0.0
9080 0.454 -0.04590078 -0.04592683 -0.03998169 -0.04951746 0.0 0.0 0.0 0.0
9090 0.4545 -0.04617354 -0.0461922 -0.04037399 -0.04972815 0.0 0.0 0.0 0.0
9100 0.455 -0.04644227 -0.04645381 -0.0407598 -0.04993582 0.0 0.0 0.0 0.0
9110 0.4555 -0.04670703 -0.0467117 -0.04113925 -0.05014051 0.0 0.0 0.0 0.0
9120 0.456 -0.04696788 -0.04696593 -0.04151245 -0.05034227 0.0 0.0 0.0 0.0
9130 0.4565 -0.04722488 -0.04721656 -0.04187949 -0.05054114 0.0 0.0 0.0 0.0
9140 0.457 -0.04747809 -0.04746362 -0.04224049 -0.05073718 0.0 0.0 0.0 0.0
9150 0.4575 -0.04772756 -0.04770719 -0.04259556 -0.05093042 0.0 0.0 0.0 0.0
9160 0.458 -0.04797335 -0.0479473 -0.04294478 -0.05112091 0.0 0.0 0.0 0.0
9170 0.4585 -0.04821552 -0.048184 -0.04328828 -0.05130869 0.0 0.0 0.0 0.0
9180 0.459 -0.04845412 -0.04841735 -0.04362613 -0.05149381 0.0 0.0 0.0 0.0
9190 0.4595 -0.04868921 -0.0486474 -0.04395844 -0.05167629 0.0 0.0 0.0 0.0
9200 0.46 -0.04892084 -0.04887418 -0.04428531 -0.05185619 0.0 0.0 0.0 0.0
9210 0.4605 -0.04914906 -0.04909774 -0.04460682 -0.05203355 0.0 0.0 0.0 0.0
9220 0.461 -0.04937392 -0.04931815 -0.04492308 -0.0522084 0.0 0.0 0.0 0.0
9230 0.4615 -0.04959548 -0.04953542 -0.04523416 -0.05238078 0.0 0.0 0.0 0.0
9240 0.462 -0.04981378 -0.04974962 -0.04554017 -0.05255072 0.0 0.0 0.0 0.0
9250 0.4625 -0.05002887 -0.04996079 -0.04584117 -0.05271827 0.0 0.0 0.0 0.0
9260 0.463 -0.05024081 -0.05016897 -0.04613727 -0.05288347 0.0 0.0 0.0 0.0
9270 0.4635 -0.05044963 -0.0503742 -0.04642855 -0.05304634 0.0 0.0 0.0 0.0
9280 0.464 -0.0506554 -0.05057653 -0.04671508 -0.05320692 0.0 0.0 0.0 0.0
9290 0.4645 -0.05085814 -0.050776 -0.04699695 -0.05336525 0.0 0.0 0.0 0.0
9300 0.465 -0.05105792 -0.05097264 -0.04727424 -0.05352137 0.0 0.0 0.0 0.0
9310 0.4655 -0.05125477 -0.05116651 -0.04754703 -0.05367529 0.0 0.0 0.0 0.0
9320 0.466 -0.05144873 -0.05135763 -0.04781538 -0.05382706 0.0 0.0 0.0 0.0
9330 0.4665 -0.05163986 -0.05154605 -0.04807939 -0.05397672 0.0 0.0 0.0 0.0
9340 0.467 -0.05182819 -0.05173181 -0.04833912 -0.05412428 0.0 0.0 0.0 0.0
9350 0.4675 -0.05201377 -0.05191495 -0.04859465 -0.05426978 0.0 0.0 0.0 0.0
9360 0.468 -0.05219664 -0.0520955 -0.04884604 -0.05441326 0.0 0.0 0.0 0.0
9370 0.4685 -0.05237684 -0.0522735 -0.04909337 -0.05455474 0.0 0.0 0.0 0.0
9380 0.469 -0.0525544 -0.05244899 -0.0493367 -0.05469426 0.0 0.0 0.0 0.0
9390 0.4695 -0.05272938 -0.052622 -0.04957611 -0.05483183 0.0 0.0 0.0 0.0
9400 0.47 -0.05290181 -0.05279257 -0.04981166 -0.0549675 0.0 0.0 0.0 0.0
9410 0.4705 -0.05307172 -0.05296073 -0.05004342 -0.05510128 0.0 0.0 0.0 0.0
9420 0.471 -0.05323915 -0.05312653 -0.05027145 -0.05523322 0.0 0.0 0.0 0.0
9430 0.4715 -0.05340415 -0.05328998 -0.05049581 -0.05536332 0.0 0.0 0.0 0.0
9440 0.472 -0.05356675 -0.05345114 -0.05071656 -0.05549163 0.0 0.0 0.0 0.0
9450 0.4725 -0.05372699 -0.05361002 -0.05093378 -0.05561816 0.0 0.0 0.0 0.0
9460 0.473 -0.05388489 -0.05376666 -0.0511475 -0.05574295 0.0 0.0 0.0 0.0
9470 0.4735 -0.0540405 -0.0539211 -0.05135781 -0.05586601 0.0 0.0 0.0 0.0
9480 0.474 -0.05419385 -0.05407337 -0.05156475 -0.05598738 0.0 0.0 0.0 0.0
9490 0.4745 -0.05434498 -0.05422349 -0.05176837 -0.05610707 0.0 0.0 0.0 0.0
9500 0.475 -0.05449391 -0.0543715 -0.05196874 -0.05622512 0.0 0.0 0.0 0.0
9510 0.4755 -0.05464069 -0.05451743 -0.05216592 -0.05634155 0.0 0.0 0.0 0.0
9520 0.476 -0.05478534 -0.05466131 -0.05235994 -0.05645638 0.0 0.0 0.0 0.0
9530 0.4765 -0.05492789 -0.05480316 -0.05255088 -0.05656963 0.0 0.0 0.0 0.0
9540 0.477 -0.05506838 -0.05494303 -0.05273877 -0.05668132 0.0 0.0 0.0 0.0
9550 0.4775 -0.05520684 -0.05508092 -0.05292367 -0.05679149 0.0 0.0 0.0 0.0
9560 0.478 -0.0553433 -0.05521688 -0.05310563 -0.05690015 0.0 0.0 0.0 0.0
9570 0.4785 -0.05547778 -0.05535094 -0.05328471 -0.05700732 0.0 0.0 0.0 0.0
9580 0.479 -0.05561033 -0.05548311 -0.05346093 -0.05711302 0.0 0.0 0.0 0.0
9590 0.4795 -0.05574096 -0.05561343 -0.05363437 -0.05721728 0.0 0.0 0.0 0.0
9600 0.48 -0.0558697 -0.05574192 -0.05380506 -0.05732012 0.0 0.0 0.0 0.0
9610 0.4805 -0.05599659 -0.05586861 -0.05397304 -0.05742155 0.0 0.0 0.0 0.0
9620 0.481 -0.05612166 -0.05599352 -0.05413837 -0.0575216 0.0 0.0 0.0 0.0
9630 0.4815 -0.05624492 -0.05611668 -0.05430108 -0.05762029 0.0 0.0 0.0 0.0
9640 0.482 -0.05636641 -0.05623812 -0.05446123 -0.05771763 0.0 0.0 0.0 0.0
9650 0.4825 -0.05648615 -0.05635786 -0.05461885 -0.05781365 0.0 0.0 0.0 0.0
9660 0.483 -0.05660417 -0.05647592 -0.05477398 -0.05790836 0.0 0.0 0.0 0.0
9670 0.4835 -0.05672049 -0.05659233 -0.05492667 -0.05800179 0.0 0.0 0.0 0.0
9680 0.484 -0.05683515 -0.05670711 -0.05507696 -0.05809395 0.0 0.0 0.0 0.0
9690 0.4845 -0.05694815 -0.05682029 -0.05522489 -0.05818485 0.0 0.0 0.0 0.0
9700 0.485 -0.05705954 -0.05693189 -0.05537049 -0.05827453 0.0 0.0 0.0 0.0
9710 0.4855 -0.05716933 -0.05704192 -0.05551381 -0.05836299 0.0 0.0 0.0 0.0
9720 0.486 -0.05727755 -0.05715042 -0.05565488 -0.05845025 0.0 0.0 0.0 0.0
9730 0.4865 -0.05738422 -0.0572574 -0.05579374 -0.05853633 0.0 0.0 0.0 0.0
9740 0.487 -0.05748936 -0.05736289 -0.05593043 -0.05862124 0.0 0.0 0.0 0.0
9750 0.4875 -0.057593 -0.05746691 -0.05606498 -0.05870501 0.0 0.0 0.0 0.0
9760 0.488 -0.05769516 -0.05756948 -0.05619743 -0.05878764 0.0 0.0 0.0 0.0
9770 0.4885 -0.05779586 -0.05767062 -0.05632781 -0.05886916 0.0 0.0 0.0 0.0
9780 0.489 -0.05789512 -0.05777035 -0.05645616 -0.05894958 0.0 0.0 0.0 0.0
9790 0.4895 -0.05799297 -0.05786868 -0.0565825 -0.05902892 0.0 0.0 0.0 0.0
9800 0.49 -0.05808942 -0.05796565 -0.05670688 -0.05910718 0.0 0.0 0.0 0.0
9810 0.4905 -0.05818449 -0.05806127 -0.05682933 -0.0591844 0.0 0.0 0.0 0.0
9820 0.491 -0.05827821 -0.05815556 -0.05694987 -0.05926057 0.0 0.0 0.0 0.0
9830 0.4915 -0.0583706 -0.05824853 -0.05706854 -0.05933572 0.0 0.0 0.0 0.0
9840 0.492 -0.05846167 -0.05834022 -0.05718537 -0.05940985 0.0 0.0 0.0 0.0
9850 0.4925 -0.05855145 -0.05843062 -0.05730039 -0.05948299 0.0 0.0 0.0 0.0
9860 0.493 -0.05863995 -0.05851977 -0.05741362 -0.05955515 0.0 0.0 0.0 0.0
9870 0.4935 -0.0587272 -0.05860768 -0.05752511 -0.05962634 0.0 0.0 0.0 0.0
9880 0.494 -0.0588132 -0.05869438 -0.05763487 -0.05969658 0.0 0.0 0.0 0.0
9890 0.4945 -0.05889799 -0.05877986 -0.05774293 -0.05976587 0.0 0.0 0.0 0.0
9900 0.495 -0.05898157 -0.05886416 -0.05784933 -0.05983423 0.0 0.0 0.0 0.0
9910 0.4955 -0.05906397 -0.05894729 -0.05795408 -0.05990168 0.0 0.0 0.0 0.0
9920 0.496 -0.05914521 -0.05902927 -0.05805723 -0.05996823 0.0 0.0 0.0 0.0
9930 0.4965 -0.05922529 -0.05911011 -0.05815878 -0.06003388 0.0 0.0 0.0 0.0
9940 0.497 -0.05930424 -0.05918983 -0.05825877 -0.06009866 0.0 0.0 0.0 0.0
9950 0.4975 -0.05938207 -0.05926845 -0.05835723 -0.06016257 0.0 0.0 0.0 0.0
9960 0.498 -0.05945881 -0.05934598 -0.05845417 -0.06022563 0.0 0.0 0.0 0.0
9970 0.4985 -0.05953446 -0.05942243 -0.05854963 -0.06028785 0.0 0.0 0.0 0.0
9980 0.499 -0.05960904 -0.05949782 -0.05864362 -0.06034923 0.0 0.0 0.0 0.0
9990 0.4995 -0.05968257 -0.05957218 -0.05873618 -0.0604098 0.0 0.0 0.0 0.0
10000 0.5 -0.05975507 -0.0596455 -0.05882732 -0.06046956 0.0 0.0 0.0 0.0
