7810 0.3905 -0.05311996 0.640347 0.02288847 -0.04517911 1.267000000000763 0.0 0.0 0.0
7820 0.391 -0.05305207 0.6452913 0.02357243 -0.04505115 1.2740000000007647 0.0 0.0 0.0
7830 0.3915 -0.05298344 0.6502384 0.02425808 -0.04492249 1.2810000000007662 0.0 0.0 0.0
7840 0.392 -0.05291405 0.6551882 0.02494539 -0.04479315 1.2880000000007679 0.0 0.0 0.0
7850 0.3925 -0.05284393 0.6601406 0.02563435 -0.04466313 1.2950000000007693 0.0 0.0 0.0
7860 0.393 -0.05277309 0.6650956 0.02632492 -0.04453245 1.302000000000771 0.0 0.0 0.0
7870 0.3935 -0.05270152 0.6700532 0.02701709 -0.04440111 1.3090000000007727 0.0 0.0 0.0
7880 0.394 -0.05262924 0.6750133 0.02771083 -0.04426912 1.316000000000774 0.0 0.0 0.0
7890 0.3945 -0.05255626 0.6799758 0.02840612 -0.04413649 1.3230000000007758 0.0 0.0 0.0
7900 0.395 -0.05248258 0.6849407 0.02910293 -0.04400323 1.3300000000007772 0.0 0.0 0.0
7910 0.3955 -0.05240822 0.6899079 0.02980123 -0.04386934 1.337000000000779 0.0 0.0 0.0
7920 0.396 -0.05233317 0.6948775 0.03050102 -0.04373483 1.3440000000007806 0.0 0.0 0.0
7930 0.3965 -0.05225324 0.6998487 0.03115493 -0.04360102 1.351000000000782 0.0 0.0 0.0
7940 0.397 -0.05216336 0.7048194 0.03179255 -0.04346572 1.3580000000007837 0.0 0.0 0.0
7950 0.3975 -0.05207124 0.7097905 0.03245519 -0.04332772 1.3650000000007854 0.0 0.0 0.0
7960 0.398 -0.05198131 0.7147631 0.03314346 -0.04318829 1.3720000000007868 0.0 0.0 0.0
7970 0.3985 -0.05189455 0.7197382 0.0338496 -0.04304809 1.3790000000007885 0.0 0.0 0.0
7980 0.399 -0.05181046 0.7247163 0.03456644 -0.04290738 1.3860000000007902 0.0 0.0 0.0
7990 0.3995 -0.0517278 0.7296978 0.03528876 -0.04276804 1.3930000000007916 0.0 0.0 0.0
8000 0.4 -0.05164494 0.7346826 0.03601283 -0.04262962 0.0 0.0 0.0 0.0
8010 0.4005 -0.05157184 0.7292701 0.03654898 -0.04261296 0.0 0.0 0.0 0.0
8020 0.401 -0.05152391 0.7186916 0.0366954 -0.04265679 0.0 0.0 0.0 0.0
8030 0.4015 -0.05148192 0.7058617 0.03659768 -0.04269493 0.0 0.0 0.0 0.0
8040 0.402 -0.05144162 0.6918272 0.0363437 -0.04273814 0.0 0.0 0.0 0.0
8050 0.4025 -0.05140311 0.6770953 0.03591987 -0.04279049 0.0 0.0 0.0 0.0
8060 0.403 -0.05136707 0.6619438 0.03541024 -0.04285297 0.0 0.0 0.0 0.0
8070 0.4035 -0.05133378 0.6465494 0.03486843 -0.04292548 0.0 0.0 0.0 0.0
8080 0.404 -0.05130332 0.6310368 0.03430163 -0.0430075 0.0 0.0 0.0 0.0
8090 0.4045 -0.05127576 0.6154995 0.03370716 -0.04309836 0.0 0.0 0.0 0.0
8100 0.405 -0.05125112 0.6000111 0.03308249 -0.04319739 0.0 0.0 0.0 0.0
8110 0.4055 -0.05122945 0.5846299 0.03242705 -0.04330393 0.0 0.0 0.0 0.0
8120 0.406 -0.05121075 0.5694027 0.0317419 -0.04341735 0.0 0.0 0.0 0.0
8130 0.4065 -0.05119501 0.5543668 0.03102914 -0.04353707 0.0 0.0 0.0 0.0
8140 0.407 -0.05118221 0.539552 0.03029132 -0.04366255 0.0 0.0 0.0 0.0
8150 0.4075 -0.05117233 0.5249816 0.0295311 -0.04379328 0.0 0.0 0.0 0.0
8160 0.408 -0.05116533 0.5106738 0.0287511 -0.0439288 0.0 0.0 0.0 0.0
8170 0.4085 -0.05116117 0.496642 0.02795374 -0.04406867 0.0 0.0 0.0 0.0
8180 0.409 -0.0511598 0.4828964 0.02714124 -0.04421248 0.0 0.0 0.0 0.0
8190 0.4095 -0.05116118 0.4694436 0.02631559 -0.04435986 0.0 0.0 0.0 0.0
8200 0.41 -0.05116527 0.4562881 0.02547859 -0.04451045 0.0 0.0 0.0 0.0
8210 0.4105 -0.05117201 0.443432 0.02463183 -0.04466393 0.0 0.0 0.0 0.0
8220 0.411 -0.05118135 0.4308758 0.02377675 -0.04482001 0.0 0.0 0.0 0.0
8230 0.4115 -0.05119324 0.4186186 0.02291464 -0.04497839 0.0 0.0 0.0 0.0
8240 0.412 -0.05120764 0.4066581 0.02204664 -0.04513881 0.0 0.0 0.0 0.0
8250 0.4125 -0.05122449 0.3949914 0.02117379 -0.04530103 0.0 0.0 0.0 0.0
8260 0.413 -0.05124373 0.3836145 0.02029705 -0.04546483 0.0 0.0 0.0 0.0
8270 0.4135 -0.05126532 0.3725229 0.01941727 -0.04562999 0.0 0.0 0.0 0.0
8280 0.414 -0.05128921 0.3617119 0.01853523 -0.04579631 0.0 0.0 0.0 0.0
8290 0.4145 -0.05131533 0.351176 0.01765166 -0.04596361 0.0 0.0 0.0 0.0
8300 0.415 -0.05134364 0.3409096 0.0167672 -0.04613172 0.0 0.0 0.0 0.0
8310 0.4155 -0.05137409 0.3309071 0.01588247 -0.04630048 0.0 0.0 0.0 0.0
8320 0.416 -0.05140661 0.3211625 0.01499803 -0.04646975 0.0 0.0 0.0 0.0
8330 0.4165 -0.05144117 0.3116698 0.01411441 -0.04663938 0.0 0.0 0.0 0.0
8340 0.417 -0.0514777 0.302423 0.01323208 -0.04680924 0.0 0.0 0.0 0.0
8350 0.4175 -0.05151615 0.293416 0.01235149 -0.04697922 0.0 0.0 0.0 0.0
8360 0.418 -0.05155648 0.2846429 0.01147306 -0.0471492 0.0 0.0 0.0 0.0
8370 0.4185 -0.05159862 0.2760977 0.01059719 -0.04731909 0.0 0.0 0.0 0.0
8380 0.419 -0.05164254 0.2677746 0.009724236 -0.04748878 0.0 0.0 0.0 0.0
8390 0.4195 -0.05168817 0.2596677 0.008854536 -0.04765818 0.0 0.0 0.0 0.0
8400 0.42 -0.05173546 0.2517713 0.007988412 -0.04782721 0.0 0.0 0.0 0.0
8410 0.4205 -0.05178437 0.2440799 0.007126158 -0.0479958 0.0 0.0 0.0 0.0
8420 0.421 -0.05183485 0.2365879 0.006268053 -0.04816386 0.0 0.0 0.0 0.0
8430 0.4215 -0.05188685 0.2292901 0.005414356 -0.04833134 0.0 0.0 0.0 0.0
8440 0.422 -0.05194031 0.2221811 0.00456531 -0.04849817 0.0 0.0 0.0 0.0
8450 0.4225 -0.05199519 0.215256 0.003721141 -0.0486643 0.0 0.0 0.0 0.0
8460 0.423 -0.05205145 0.2085096 0.002882061 -0.04882966 0.0 0.0 0.0 0.0
8470 0.4235 -0.05210903 0.2019371 0.002048266 -0.04899422 0.0 0.0 0.0 0.0
8480 0.424 -0.05216789 0.1955339 0.001219941 -0.04915792 0.0 0.0 0.0 0.0
8490 0.4245 -0.05222798 0.1892953 0.000397257 -0.04932073 0.0 0.0 0.0 0.0
8500 0.425 -0.05228926 0.1832167 -0.0004196276 -0.0494826 0.0 0.0 0.0 0.0
8510 0.4255 -0.05235169 0.177294 -0.001230565 -0.04964349 0.0 0.0 0.0 0.0
8520 0.426 -0.05241521 0.1715227 -0.002035418 -0.04980339 0.0 0.0 0.0 0.0
8530 0.4265 -0.0524798 0.1658989 -0.002834059 -0.04996224 0.0 0.0 0.0 0.0
8540 0.427 -0.05254539 0.1604185 -0.003626373 -0.05012004 0.0 0.0 0.0 0.0
8550 0.4275 -0.05261196 0.1550775 -0.004412252 -0.05027675 0.0 0.0 0.0 0.0
8560 0.428 -0.05267946 0.1498723 -0.005191597 -0.05043234 0.0 0.0 0.0 0.0
8570 0.4285 -0.05274785 0.1447992 -0.005964318 -0.05058681 0.0 0.0 0.0 0.0
8580 0.429 -0.0528171 0.1398545 -0.006730332 -0.05074013 0.0 0.0 0.0 0.0
8590 0.4295 -0.05288715 0.1350348 -0.007489566 -0.05089227 0.0 0.0 0.0 0.0
8600 0.43 -0.05295799 0.1303367 -0.008241951 -0.05104324 0.0 0.0 0.0 0.0
8610 0.4305 -0.05302955 0.125757 -0.008987427 -0.05119301 0.0 0.0 0.0 0.0
8620 0.431 -0.05310182 0.1212925 -0.009725941 -0.05134157 0.0 0.0 0.0 0.0
8630 0.4315 -0.05317475 0.1169401 -0.01045745 -0.05148892 0.0 0.0 0.0 0.0
8640 0.432 -0.05324832 0.1126967 -0.0111819 -0.05163503 0.0 0.0 0.0 0.0
8650 0.4325 -0.05332247 0.1085596 -0.01189927 -0.05177991 0.0 0.0 0.0 0.0
8660 0.433 -0.05339719 0.1045257 -0.01260951 -0.05192355 0.0 0.0 0.0 0.0
8670 0.4335 -0.05347243 0.1005925 -0.01331262 -0.05206594 0.0 0.0 0.0 0.0
8680 0.434 -0.05354817 0.09675709 -0.01400857 -0.05220708 0.0 0.0 0.0 0.0
8690 0.4345 -0.05362438 0.09301705 -0.01469733 -0.05234696 0.0 0.0 0.0 0.0
8700 0.435 -0.05370101 0.08936978 -0.01537891 -0.05248558 0.0 0.0 0.0 0.0
8710 0.4355 -0.05377805 0.08581283 -0.01605329 -0.05262294 0.0 0.0 0.0 0.0
8720 0.436 -0.05385545 0.08234383 -0.01672048 -0.05275904 0.0 0.0 0.0 0.0
8730 0.4365 -0.0539332 0.07896046 -0.01738047 -0.05289388 0.0 0.0 0.0 0.0
8740 0.437 -0.05401127 0.07566045 -0.01803326 -0.05302746 0.0 0.0 0.0 0.0
8750 0.4375 -0.05408962 0.07244163 -0.01867888 -0.05315978 0.0 0.0 0.0 0.0
8760 0.438 -0.05416824 0.06930186 -0.01931732 -0.05329084 0.0 0.0 0.0 0.0
8770 0.4385 -0.05424708 0.06623907 -0.0199486 -0.05342065 0.0 0.0 0.0 0.0
8780 0.439 -0.05432614 0.06325125 -0.02057275 -0.05354921 0.0 0.0 0.0 0.0
8790 0.4395 -0.05440537 0.06033645 -0.02118978 -0.05367651 0.0 0.0 0.0 0.0
8800 0.44 -0.05448477 0.05749276 -0.02179971 -0.05380258 0.0 0.0 0.0 0.0
8810 0.4405 -0.0545643 0.05471835 -0.02240258 -0.0539274 0.0 0.0 0.0 0.0
8820 0.441 -0.05464394 0.0520114 -0.0229984 -0.05405099 0.0 0.0 0.0 0.0
8830 0.4415 -0.05472367 0.04937017 -0.02358722 -0.05417336 0.0 0.0 0.0 0.0
8840 0.442 -0.05480347 0.04679296 -0.02416906 -0.05429449 0.0 0.0 0.0 0.0
8850 0.4425 -0.05488331 0.04427812 -0.02474395 -0.05441442 0.0 0.0 0.0 0.0
8860 0.443 -0.05496318 0.04182404 -0.02531194 -0.05453313 0.0 0.0 0.0 0.0
8870 0.4435 -0.05504305 0.03942916 -0.02587306 -0.05465063 0.0 0.0 0.0 0.0
8880 0.444 -0.05512291 0.03709196 -0.02642736 -0.05476694 0.0 0.0 0.0 0.0
8890 0.4445 -0.05520273 0.03481095 -0.02697487 -0.05488206 0.0 0.0 0.0 0.0
8900 0.445 -0.0552825 0.0325847 -0.02751564 -0.054996 0.0 0.0 0.0 0.0
8910 0.4455 -0.0553622 0.0304118 -0.02804971 -0.05510876 0.0 0.0 0.0 0.0
8920 0.446 -0.05544181 0.02829091 -0.02857713 -0.05522035 0.0 0.0 0.0 0.0
8930 0.4465 -0.05552132 0.02622068 -0.02909794 -0.05533079 0.0 0.0 0.0 0.0
8940 0.447 -0.0556007 0.02419983 -0.0296122 -0.05544008 0.0 0.0 0.0 0.0
8950 0.4475 -0.05567995 0.0222271 -0.03011995 -0.05554822 0.0 0.0 0.0 0.0
8960 0.448 -0.05575904 0.02030128 -0.03062125 -0.05565523 0.0 0.0 0.0 0.0
8970 0.4485 -0.05583797 0.01842118 -0.03111614 -0.05576111 0.0 0.0 0.0 0.0
8980 0.449 -0.05591671 0.01658564 -0.03160468 -0.05586588 0.0 0.0 0.0 0.0
8990 0.4495 -0.05599526 0.01479353 -0.03208691 -0.05596953 0.0 0.0 0.0 0.0
9000 0.45 -0.05607359 0.01304376 -0.0325629 -0.05607209 0.0 0.0 0.0 0.0
9010 0.4505 -0.05615171 0.01133527 -0.0330327 -0.05617356 0.0 0.0 0.0 0.0
9020 0.451 -0.05622958 0.009667007 -0.03349636 -0.05627395 0.0 0.0 0.0 0.0
9030 0.4515 -0.05630721 0.008037976 -0.03395394 -0.05637327 0.0 0.0 0.0 0.0
9040 0.452 -0.05638458 0.006447187 -0.03440549 -0.05647152 0.0 0.0 0.0 0.0
9050 0.4525 -0.05646168 0.004893685 -0.03485107 -0.05656872 0.0 0.0 0.0 0.0
9060 0.453 -0.0565385 0.003376537 -0.03529073 -0.05666487 0.0 0.0 0.0 0.0
9070 0.4535 -0.05661502 0.001894838 -0.03572454 -0.05675999 0.0 0.0 0.0 0.0
9080 0.454 -0.05669124 0.0004477027 -0.03615255 -0.05685409 0.0 0.0 0.0 0.0
9090 0.4545 -0.05676715 -0.0009657275 -0.03657482 -0.05694716 0.0 0.0 0.0 0.0
9100 0.455 -0.05684273 -0.00234629 -0.0369914 -0.05703923 0.0 0.0 0.0 0.0
9110 0.4555 -0.05691799 -0.0036948 -0.03740236 -0.0571303 0.0 0.0 0.0 0.0
9120 0.456 -0.0569929 -0.005012051 -0.03780775 -0.05722038 0.0 0.0 0.0 0.0
9130 0.4565 -0.05706746 -0.006298816 -0.03820762 -0.05730948 0.0 0.0 0.0 0.0
9140 0.457 -0.05714167 -0.007555848 -0.03860205 -0.05739761 0.0 0.0 0.0 0.0
9150 0.4575 -0.05721552 -0.00878388 -0.03899107 -0.05748477 0.0 0.0 0.0 0.0
9160 0.458 -0.05728899 -0.009983625 -0.03937477 -0.05757099 0.0 0.0 0.0 0.0
9170 0.4585 -0.05736209 -0.01115578 -0.03975318 -0.05765626 0.0 0.0 0.0 0.0
9180 0.459 -0.05743479 -0.01230102 -0.04012637 -0.0577406 0.0 0.0 0.0 0.0
9190 0.4595 -0.05750711 -0.01342001 -0.0404944 -0.05782401 0.0 0.0 0.0 0.0
9200 0.46 -0.05757903 -0.01451338 -0.04085733 -0.05790651 0.0 0.0 0.0 0.0
9210 0.4605 -0.05765055 -0.01558177 -0.04121521 -0.0579881 0.0 0.0 0.0 0.0
9220 0.461 -0.05772165 -0.01662579 -0.0415681 -0.05806879 0.0 0.0 0.0 0.0
9230 0.4615 -0.05779235 -0.01764602 -0.04191606 -0.05814859 0.0 0.0 0.0 0.0
9240 0.462 -0.05786262 -0.01864305 -0.04225914 -0.05822751 0.0 0.0 0.0 0.0
9250 0.4625 -0.05793247 -0.01961744 -0.0425974 -0.05830556 0.0 0.0 0.0 0.0
9260 0.463 -0.05800189 -0.02056974 -0.04293091 -0.05838274 0.0 0.0 0.0 0.0
9270 0.4635 -0.05807088 -0.02150048 -0.0432597 -0.05845908 0.0 0.0 0.0 0.0
9280 0.464 -0.05813943 -0.0224102 -0.04358385 -0.05853456 0.0 0.0 0.0 0.0
9290 0.4645 -0.05820753 -0.02329938 -0.04390341 -0.05860921 0.0 0.0 0.0 0.0
9300 0.465 -0.0582752 -0.02416854 -0.04421843 -0.05868304 0.0 0.0 0.0 0.0
9310 0.4655 -0.05834242 -0.02501814 -0.04452896 -0.05875604 0.0 0.0 0.0 0.0
9320 0.466 -0.05840918 -0.02584867 -0.04483507 -0.05882823 0.0 0.0 0.0 0.0
9330 0.4665 -0.0584755 -0.02666058 -0.0451368 -0.05889961 0.0 0.0 0.0 0.0
9340 0.467 -0.05854135 -0.02745431 -0.04543422 -0.05897021 0.0 0.0 0.0 0.0
9350 0.4675 -0.05860675 -0.02823031 -0.04572737 -0.05904001 0.0 0.0 0.0 0.0
9360 0.468 -0.05867169 -0.02898899 -0.04601631 -0.05910904 0.0 0.0 0.0 0.0
9370 0.4685 -0.05873617 -0.02973077 -0.04630109 -0.0591773 0.0 0.0 0.0 0.0
9380 0.469 -0.05880018 -0.03045605 -0.04658176 -0.05924479 0.0 0.0 0.0 0.0
9390 0.4695 -0.05886372 -0.03116523 -0.04685838 -0.05931153 0.0 0.0 0.0 0.0
9400 0.47 -0.0589268 -0.03185868 -0.047131 -0.05937753 0.0 0.0 0.0 0.0
9410 0.4705 -0.0589894 -0.03253679 -0.04739966 -0.05944278 0.0 0.0 0.0 0.0
9420 0.471 -0.05905154 -0.03319991 -0.04766443 -0.05950731 0.0 0.0 0.0 0.0
9430 0.4715 -0.0591132 -0.03384839 -0.04792535 -0.05957111 0.0 0.0 0.0 0.0
9440 0.472 -0.05917439 -0.0344826 -0.04818247 -0.0596342 0.0 0.0 0.0 0.0
9450 0.4725 -0.05923511 -0.03510285 -0.04843584 -0.05969658 0.0 0.0 0.0 0.0
9460 0.473 -0.05929536 -0.03570948 -0.04868551 -0.05975825 0.0 0.0 0.0 0.0
9470 0.4735 -0.05935513 -0.03630282 -0.04893153 -0.05981924 0.0 0.0 0.0 0.0
9480 0.474 -0.05941442 -0.03688317 -0.04917395 -0.05987954 0.0 0.0 0.0 0.0
9490 0.4745 -0.05947324 -0.03745083 -0.04941281 -0.05993916 0.0 0.0 0.0 0.0
9500 0.475 -0.05953159 -0.03800611 -0.04964816 -0.05999811 0.0 0.0 0.0 0.0
9510 0.4755 -0.05958946 -0.03854929 -0.04988006 -0.0600564 0.0 0.0 0.0 0.0
9520 0.476 -0.05964686 -0.03908066 -0.05010853 -0.06011403 0.0 0.0 0.0 0.0
9530 0.4765 -0.05970378 -0.0396005 -0.05033365 -0.06017101 0.0 0.0 0.0 0.0
9540 0.477 -0.05976023 -0.04010906 -0.05055544 -0.06022735 0.0 0.0 0.0 0.0
9550 0.4775 -0.05981621 -0.04060662 -0.05077395 -0.06028305 0.0 0.0 0.0 0.0
9560 0.478 -0.05987172 -0.04109342 -0.05098923 -0.06033813 0.0 0.0 0.0 0.0
9570 0.4785 -0.05992675 -0.04156972 -0.05120132 -0.06039258 0.0 0.0 0.0 0.0
9580 0.479 -0.05998131 -0.04203576 -0.05141026 -0.06044642 0.0 0.0 0.0 0.0
9590 0.4795 -0.0600354 -0.04249178 -0.05161611 -0.06049964 0.0 0.0 0.0 0.0
9600 0.48 -0.06008903 -0.04293801 -0.05181889 -0.06055227 0.0 0.0 0.0 0.0
9610 0.4805 -0.06014218 -0.04337468 -0.05201866 -0.0606043 0.0 0.0 0.0 0.0
9620 0.481 -0.06019487 -0.04380199 -0.05221546 -0.06065574 0.0 0.0 0.0 0.0
9630 0.4815 -0.0602471 -0.04422018 -0.05240932 -0.0607066 0.0 0.0 0.0 0.0
9640 0.482 -0.06029886 -0.04462944 -0.05260028 -0.06075688 0.0 0.0 0.0 0.0
9650 0.4825 -0.06035016 -0.04502999 -0.0527884 -0.06080659 0.0 0.0 0.0 0.0
9660 0.483 -0.060401 -0.04542202 -0.05297371 -0.06085573 0.0 0.0 0.0 0.0
9670 0.4835 -0.06045138 -0.04580573 -0.05315624 -0.06090432 0.0 0.0 0.0 0.0
9680 0.484 -0.0605013 -0.0461813 -0.05333604 -0.06095236 0.0 0.0 0.0 0.0
9690 0.4845 -0.06055077 -0.04654893 -0.05351314 -0.06099985 0.0 0.0 0.0 0.0
9700 0.485 -0.06059978 -0.04690878 -0.05368759 -0.0610468 0.0 0.0 0.0 0.0
9710 0.4855 -0.06064835 -0.04726105 -0.05385942 -0.06109322 0.0 0.0 0.0 0.0
9720 0.486 -0.06069646 -0.0476059 -0.05402867 -0.0611391 0.0 0.0 0.0 0.0
9730 0.4865 -0.06074412 -0.04794349 -0.05419537 -0.06118447 0.0 0.0 0.0 0.0
9740 0.487 -0.06079134 -0.048274 -0.05435956 -0.06122932 0.0 0.0 0.0 0.0
9750 0.4875 -0.06083812 -0.04859758 -0.05452128 -0.06127366 0.0 0.0 0.0 0.0
9760 0.488 -0.06088445 -0.04891439 -0.05468057 -0.06131749 0.0 0.0 0.0 0.0
9770 0.4885 -0.06093035 -0.04922458 -0.05483745 -0.06136082 0.0 0.0 0.0 0.0
9780 0.489 -0.0609758 -0.0495283 -0.05499196 -0.06140366 0.0 0.0 0.0 0.0
9790 0.4895 -0.06102083 -0.04982569 -0.05514415 -0.06144601 0.0 0.0 0.0 0.0
9800 0.49 -0.06106542 -0.0501169 -0.05529403 -0.06148787 0.0 0.0 0.0 0.0
9810 0.4905 -0.06110958 -0.05040206 -0.05544164 -0.06152926 0.0 0.0 0.0 0.0
9820 0.491 -0.06115331 -0.05068132 -0.05558702 -0.06157017 0.0 0.0 0.0 0.0
9830 0.4915 -0.06119662 -0.05095479 -0.0557302 -0.06161062 0.0 0.0 0.0 0.0
9840 0.492 -0.0612395 -0.05122261 -0.05587121 -0.0616506 0.0 0.0 0.0 0.0
9850 0.4925 -0.06128197 -0.05148491 -0.05601009 -0.06169012 0.0 0.0 0.0 0.0
9860 0.493 -0.06132402 -0.05174181 -0.05614685 -0.0617292 0.0 0.0 0.0 0.0
9870 0.4935 -0.06136565 -0.05199342 -0.05628155 -0.06176782 0.0 0.0 0.0 0.0
9880 0.494 -0.06140687 -0.05223987 -0.05641419 -0.061806 0.0 0.0 0.0 0.0
9890 0.4945 -0.06144768 -0.05248127 -0.05654482 -0.06184375 0.0 0.0 0.0 0.0
9900 0.495 -0.06148808 -0.05271773 -0.05667347 -0.06188106 0.0 0.0 0.0 0.0
9910 0.4955 -0.06152808 -0.05294935 -0.05680016 -0.06191794 0.0 0.0 0.0 0.0
9920 0.496 -0.06156768 -0.05317625 -0.05692492 -0.0619544 0.0 0.0 0.0 0.0
9930 0.4965 -0.06160687 -0.05339853 -0.05704779 -0.06199044 0.0 0.0 0.0 0.0
9940 0.497 -0.06164568 -0.05361629 -0.05716878 -0.06202606 0.0 0.0 0.0 0.0
9950 0.4975 -0.06168408 -0.05382963 -0.05728793 -0.06206128 0.0 0.0 0.0 0.0
9960 0.498 -0.0617221 -0.05403864 -0.05740527 -0.06209609 0.0 0.0 0.0 0.0
9970 0.4985 -0.06175973 -0.05424342 -0.05752081 -0.0621305 0.0 0.0 0.0 0.0
9980 0.499 -0.06179697 -0.05444407 -0.05763459 -0.06216451 0.0 0.0 0.0 0.0
9990 0.4995 -0.06183384 -0.05464067 -0.05774664 -0.06219813 0.0 0.0 0.0 0.0
10000 0.5 -0.06187032 -0.0548333 -0.05785698 -0.06223137 0.0 0.0 0.0 0.0
