7720 0.386 -0.06138893 -0.06268592 -0.06243556 -0.06248386 -0.06045681 -0.06008144 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.06143957 -0.06271617 -0.06246976 -0.06251727 -0.06052292 -0.06015384 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06148946 -0.06274601 -0.06250351 -0.06255022 -0.06058803 -0.06022515 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.06153863 -0.06277546 -0.06253679 -0.06258274 -0.06065217 -0.06029537 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06158707 -0.06280452 -0.06256962 -0.06261481 -0.06071535 -0.06036452 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.06163481 -0.06283319 -0.06260201 -0.06264645 -0.06077759 -0.06043262 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06168185 -0.06286148 -0.06263395 -0.06267766 -0.06083889 -0.06049969 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.06172821 -0.0628894 -0.06266547 -0.06270844 -0.06089928 -0.06056574 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.0618189 -0.06294411 -0.06272722 -0.06276878 -0.06101737 -0.06069485 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06186326 -0.06297093 -0.06275747 -0.06279834 -0.06107509 -0.06075794 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.06190697 -0.06299739 -0.06278731 -0.06282749 -0.06113196 -0.06082007 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06195005 -0.0630235 -0.06281674 -0.06285626 -0.06118797 -0.06088127 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.0619925 -0.06304926 -0.06284578 -0.06288463 -0.06124316 -0.06094153 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06203433 -0.06307468 -0.06287442 -0.06291263 -0.06129752 -0.06100089 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06207556 -0.06309976 -0.06290268 -0.06294024 -0.06135107 -0.06105935 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06211619 -0.06312451 -0.06293055 -0.06296749 -0.06140382 -0.06111693 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06215624 -0.06314893 -0.06295805 -0.06299436 -0.06145579 -0.06117364 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06223459 -0.06319681 -0.06301193 -0.06304703 -0.06155743 -0.06128451 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06227292 -0.06322027 -0.06303832 -0.06307283 -0.06160712 -0.06133869 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.0623107 -0.06324342 -0.06306436 -0.06309829 -0.06165607 -0.06139206 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06234794 -0.06326627 -0.06309004 -0.0631234 -0.0617043 -0.06144462 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06238463 -0.06328881 -0.06311538 -0.06314818 -0.06175181 -0.0614964 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.0624208 -0.06331106 -0.06314038 -0.06317262 -0.06179861 -0.06154739 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06245645 -0.06333301 -0.06316504 -0.06319673 -0.06184473 -0.06159762 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06249158 -0.06335467 -0.06318936 -0.06322052 -0.06189016 -0.0616471 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06252621 -0.06337604 -0.06321336 -0.06324399 -0.06193492 -0.06169583 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.06259399 -0.06341795 -0.06326038 -0.06328998 -0.06202246 -0.06179112 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06262715 -0.06343848 -0.06328342 -0.06331252 -0.06206526 -0.0618377 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.06265983 -0.06345875 -0.06330614 -0.06333475 -0.06210743 -0.06188358 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06269205 -0.06347875 -0.06332856 -0.06335668 -0.06214898 -0.06192877 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.06272381 -0.06349848 -0.06335068 -0.06337832 -0.06218992 -0.06197329 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06275511 -0.06351795 -0.0633725 -0.06339967 -0.06223025 -0.06201714 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.06278596 -0.06353717 -0.06339403 -0.06342073 -0.06226999 -0.06206034 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06281638 -0.06355613 -0.06341526 -0.06344151 -0.06230914 -0.06210289 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.06284636 -0.06357485 -0.06343621 -0.06346201 -0.06234771 -0.06214481 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.06290504 -0.06361154 -0.06347726 -0.06350219 -0.06242317 -0.06222678 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.06293376 -0.06362952 -0.06349738 -0.06352187 -0.06246007 -0.06226685 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.06296207 -0.06364726 -0.06351722 -0.0635413 -0.06249642 -0.06230632 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06298998 -0.06366478 -0.06353679 -0.06356046 -0.06253224 -0.06234521 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.06301749 -0.06368206 -0.0635561 -0.06357936 -0.06256754 -0.06238352 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.06304461 -0.06369911 -0.06357516 -0.06359802 -0.06260232 -0.06242126 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.06307134 -0.06371594 -0.06359395 -0.06361642 -0.06263658 -0.06245844 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.0630977 -0.06373255 -0.0636125 -0.06363458 -0.06267035 -0.06249507 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.06312368 -0.06374894 -0.06363079 -0.06365249 -0.06270361 -0.06253115 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.06317454 -0.06378107 -0.06366664 -0.0636876 -0.0627687 -0.06260172 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.06319944 -0.06379682 -0.06368421 -0.06370481 -0.06280053 -0.06263622 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.06322398 -0.06381237 -0.06370154 -0.06372178 -0.06283189 -0.06267022 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.06324818 -0.06382771 -0.06371864 -0.06373853 -0.06286279 -0.0627037 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.06327203 -0.06384285 -0.06373551 -0.06375505 -0.06289324 -0.0627367 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.06329555 -0.06385779 -0.06375215 -0.06377136 -0.06292325 -0.0627692 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.06331874 -0.06387253 -0.06376857 -0.06378744 -0.06295282 -0.06280123 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.0633416 -0.06388708 -0.06378476 -0.06380332 -0.06298196 -0.06283278 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.06336414 -0.06390144 -0.06380074 -0.06381897 -0.06301067 -0.06286387 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.06340827 -0.0639296 -0.06383207 -0.06384967 -0.06306684 -0.06292467 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.06342987 -0.0639434 -0.06384741 -0.06386471 -0.06309431 -0.06295441 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.06345117 -0.06395702 -0.06386256 -0.06387955 -0.06312139 -0.0629837 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.06347217 -0.06397046 -0.06387749 -0.0638942 -0.06314807 -0.06301256 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.06349288 -0.06398373 -0.06389223 -0.06390864 -0.06317436 -0.063041 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.06351329 -0.06399682 -0.06390677 -0.0639229 -0.06320027 -0.06306902 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.06353342 -0.06400974 -0.06392112 -0.06393697 -0.0632258 -0.06309663 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.06355327 -0.06402249 -0.06393528 -0.06395085 -0.06325096 -0.06312383 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.06357284 -0.06403508 -0.06394924 -0.06396454 -0.06327575 -0.06315063 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.06361116 -0.06405976 -0.06397662 -0.06399138 -0.06332426 -0.06320306 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.06362993 -0.06407185 -0.06399003 -0.06400454 -0.06334799 -0.0632287 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.06364843 -0.06408379 -0.06400326 -0.06401752 -0.06337138 -0.06325396 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.06366667 -0.06409558 -0.06401632 -0.06403033 -0.06339443 -0.06327886 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.06368466 -0.06410721 -0.0640292 -0.06404297 -0.06341714 -0.06330338 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.06370239 -0.06411868 -0.06404191 -0.06405544 -0.06343952 -0.06332755 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.06371988 -0.06413001 -0.06405446 -0.06406774 -0.06346158 -0.06335137 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.06373713 -0.06414119 -0.06406683 -0.06407988 -0.06348332 -0.06337484 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.06375414 -0.06415223 -0.06407904 -0.06409186 -0.06350474 -0.06339796 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06377091 -0.06416312 -0.06409109 -0.06410368 -0.06352586 -0.06342075 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.06378745 -0.06417386 -0.06410297 -0.06411535 -0.06354667 -0.0634432 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06380376 -0.06418447 -0.0641147 -0.06412686 -0.06356718 -0.06346533 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.06381984 -0.06419494 -0.06412627 -0.06413822 -0.06358739 -0.06348713 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.0638357 -0.06420527 -0.06413769 -0.06414942 -0.06360731 -0.06350862 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.06385134 -0.06421547 -0.06414895 -0.06416048 -0.06362694 -0.06352979 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06386676 -0.06422554 -0.06416007 -0.06417139 -0.06364629 -0.06355066 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.06388197 -0.06423547 -0.06417103 -0.06418216 -0.06366536 -0.06357122 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.06389697 -0.06424528 -0.06418185 -0.06419279 -0.06368415 -0.06359148 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.06391176 -0.06425495 -0.06419253 -0.06420327 -0.06370268 -0.06361144 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.06394074 -0.06427393 -0.06421346 -0.06422383 -0.06373893 -0.06365051 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06395493 -0.06428324 -0.06422372 -0.0642339 -0.06375666 -0.06366961 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.06396892 -0.06429242 -0.06423384 -0.06424384 -0.06377414 -0.06368844 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.06398272 -0.06430148 -0.06424383 -0.06425365 -0.06379137 -0.063707 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.06399633 -0.06431043 -0.06425368 -0.06426333 -0.06380835 -0.06372529 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06400975 -0.06431926 -0.0642634 -0.06427289 -0.06382509 -0.06374331 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.06402299 -0.06432798 -0.064273 -0.06428231 -0.06384158 -0.06376107 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06403604 -0.06433658 -0.06428246 -0.06429162 -0.06385784 -0.06377858 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.06404892 -0.06434507 -0.06429181 -0.06430079 -0.06387387 -0.06379583 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.06407414 -0.06436172 -0.06431012 -0.06431879 -0.06390523 -0.06382958 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.0640865 -0.06436988 -0.06431909 -0.06432761 -0.06392058 -0.06384609 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.06409868 -0.06437794 -0.06432795 -0.06433632 -0.0639357 -0.06386236 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.0641107 -0.06438589 -0.06433669 -0.06434491 -0.06395061 -0.0638784 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.06412255 -0.06439374 -0.06434531 -0.06435339 -0.06396531 -0.06389421 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06413424 -0.06440149 -0.06435382 -0.06436175 -0.06397979 -0.06390979 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.06414577 -0.06440914 -0.06436221 -0.06437001 -0.06399407 -0.06392514 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.06415714 -0.06441669 -0.0643705 -0.06437815 -0.06400814 -0.06394027 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.06416836 -0.06442414 -0.06437868 -0.06438619 -0.06402201 -0.06395518 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.06419033 -0.06443875 -0.0643947 -0.06440196 -0.06404916 -0.06398437 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06420109 -0.06444592 -0.06440256 -0.06440968 -0.06406245 -0.06399864 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.06421171 -0.06445299 -0.06441031 -0.06441731 -0.06407554 -0.06401272 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06422218 -0.06445997 -0.06441796 -0.06442483 -0.06408845 -0.06402659 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.06423251 -0.06446686 -0.06442551 -0.06443226 -0.06410117 -0.06404026 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.0642427 -0.06447366 -0.06443296 -0.06443959 -0.06411372 -0.06405373 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.06425275 -0.06448038 -0.06444031 -0.06444682 -0.06412608 -0.06406701 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06426266 -0.06448701 -0.06444756 -0.06445396 -0.06413827 -0.0640801 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.06427244 -0.06449355 -0.06445472 -0.064461 -0.06415028 -0.064093 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.06429159 -0.06450638 -0.06446875 -0.06447481 -0.0641738 -0.06411825 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06430098 -0.06451267 -0.06447563 -0.06448158 -0.0641853 -0.0641306 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.06431023 -0.06451888 -0.06448242 -0.06448827 -0.06419665 -0.06414278 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06431936 -0.06452501 -0.06448912 -0.06449486 -0.06420783 -0.06415478 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.06432837 -0.06453106 -0.06449573 -0.06450137 -0.06421885 -0.06416661 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06433726 -0.06453703 -0.06450225 -0.06450779 -0.06422972 -0.06417827 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.06434602 -0.06454292 -0.06450869 -0.06451413 -0.06424043 -0.06418976 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06435467 -0.06454874 -0.06451504 -0.06452038 -0.06425099 -0.06420109 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.0643632 -0.06455449 -0.06452131 -0.06452656 -0.0642614 -0.06421226 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06437991 -0.06456575 -0.0645336 -0.06453866 -0.06428178 -0.06423411 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.0643881 -0.06457128 -0.06453963 -0.0645446 -0.06429175 -0.06424481 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06439617 -0.06457673 -0.06454557 -0.06455046 -0.06430158 -0.06425535 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06440414 -0.06458212 -0.06455144 -0.06455624 -0.06431128 -0.06426574 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.064412 -0.06458743 -0.06455723 -0.06456194 -0.06432083 -0.06427598 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06441975 -0.06459268 -0.06456295 -0.06456757 -0.06433025 -0.06428608 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.0644274 -0.06459785 -0.06456859 -0.06457313 -0.06433954 -0.06429603 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06443495 -0.06460296 -0.06457415 -0.06457861 -0.06434869 -0.06430584 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06444239 -0.06460801 -0.06457965 -0.06458403 -0.06435771 -0.06431551 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.06445698 -0.06461791 -0.06459042 -0.06459464 -0.06437538 -0.06433444 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06446413 -0.06462276 -0.0645957 -0.06459985 -0.06438403 -0.06434371 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06447118 -0.06462755 -0.06460091 -0.06460498 -0.06439256 -0.06435284 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06447813 -0.06463228 -0.06460605 -0.06461005 -0.06440096 -0.06436184 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.064485 -0.06463695 -0.06461112 -0.06461505 -0.06440925 -0.06437072 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06449177 -0.06464156 -0.06461613 -0.06461999 -0.06441742 -0.06437946 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.06449845 -0.06464611 -0.06462108 -0.06462487 -0.06442547 -0.06438809 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06450504 -0.0646506 -0.06462595 -0.06462968 -0.06443341 -0.06439659 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06451154 -0.06465503 -0.06463077 -0.06463442 -0.06444124 -0.06440497 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06452428 -0.06466373 -0.06464021 -0.06464373 -0.06445656 -0.06442138 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06453052 -0.06466799 -0.06464484 -0.0646483 -0.06446406 -0.0644294 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06453668 -0.0646722 -0.0646494 -0.0646528 -0.06447146 -0.06443732 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06454276 -0.06467636 -0.06465391 -0.06465725 -0.06447875 -0.06444512 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06454876 -0.06468046 -0.06465836 -0.06466164 -0.06448594 -0.06445281 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06455467 -0.06468451 -0.06466275 -0.06466597 -0.06449303 -0.0644604 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06456051 -0.06468851 -0.06466709 -0.06467025 -0.06450002 -0.06446787 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06456627 -0.06469246 -0.06467136 -0.06467447 -0.06450691 -0.06447524 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06457195 -0.06469635 -0.06467558 -0.06467863 -0.0645137 -0.06448251 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06458308 -0.064704 -0.06468386 -0.0646868 -0.064527 -0.06449673 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06458854 -0.06470775 -0.06468792 -0.06469081 -0.06453351 -0.0645037 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06459392 -0.06471145 -0.06469193 -0.06469476 -0.06453993 -0.06451056 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06459923 -0.0647151 -0.06469588 -0.06469866 -0.06454626 -0.06451733 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06460447 -0.06471871 -0.06469978 -0.06470251 -0.0645525 -0.064524 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06460964 -0.06472227 -0.06470363 -0.06470632 -0.06455866 -0.06453058 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06461475 -0.06472578 -0.06470743 -0.06471007 -0.06456472 -0.06453706 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06461978 -0.06472925 -0.06471118 -0.06471377 -0.0645707 -0.06454345 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06462475 -0.06473268 -0.06471489 -0.06471743 -0.0645766 -0.06454976 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06463448 -0.0647394 -0.06472215 -0.0647246 -0.06458815 -0.0645621 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06463926 -0.06474269 -0.06472571 -0.06472811 -0.0645938 -0.06456814 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06464396 -0.06474594 -0.06472922 -0.06473158 -0.06459938 -0.06457409 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06464861 -0.06474916 -0.06473269 -0.06473501 -0.06460488 -0.06457996 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06465319 -0.06475233 -0.06473611 -0.06473839 -0.06461029 -0.06458575 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06465771 -0.06475546 -0.06473949 -0.06474173 -0.06461564 -0.06459146 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06466218 -0.06475855 -0.06474282 -0.06474502 -0.06462091 -0.06459709 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06466658 -0.0647616 -0.06474612 -0.06474827 -0.0646261 -0.06460263 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06467092 -0.06476461 -0.06474936 -0.06475148 -0.06463123 -0.0646081 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06467944 -0.06477052 -0.06475573 -0.06475778 -0.06464126 -0.06461881 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06468362 -0.06477342 -0.06475886 -0.06476086 -0.06464617 -0.06462406 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06468773 -0.06477628 -0.06476194 -0.06476391 -0.06465101 -0.06462923 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.0646918 -0.0647791 -0.06476498 -0.06476692 -0.06465579 -0.06463432 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06469581 -0.06478189 -0.06476799 -0.06476989 -0.0646605 -0.06463935 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06469977 -0.06478464 -0.06477095 -0.06477282 -0.06466514 -0.0646443 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06470367 -0.06478736 -0.06477388 -0.06477571 -0.06466972 -0.06464919 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06470752 -0.06479005 -0.06477677 -0.06477857 -0.06467423 -0.06465401 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06471133 -0.06479269 -0.06477962 -0.06478138 -0.06467868 -0.06465876 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06471878 -0.06479789 -0.06478521 -0.06478691 -0.0646874 -0.06466806 0.0 0.0 0.0 0.0 0.0 0.0
