7270 0.3635 -0.06414723 -0.06427355 -0.06427231 -0.06427274 -0.06348899 -0.06344452 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 -0.06415823 -0.06428258 -0.06428132 -0.06428176 -0.0635106 -0.06346665 0.0 0.0 0.0 0.0 0.0 0.0
7290 0.3645 -0.06416908 -0.0642915 -0.06429022 -0.06429066 -0.06353189 -0.06348845 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 -0.06417979 -0.06430031 -0.06429901 -0.06429946 -0.06355288 -0.06350995 0.0 0.0 0.0 0.0 0.0 0.0
7310 0.3655 -0.06419036 -0.06430901 -0.06430769 -0.06430814 -0.06357355 -0.06353112 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 -0.06420079 -0.0643176 -0.06431626 -0.06431672 -0.06359392 -0.063552 0.0 0.0 0.0 0.0 0.0 0.0
7330 0.3665 -0.06421108 -0.06432609 -0.06432473 -0.06432519 -0.063614 -0.06357256 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 -0.06422125 -0.06433447 -0.06433309 -0.06433356 -0.06363377 -0.06359283 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 -0.06423128 -0.06434275 -0.06434135 -0.06434182 -0.06365326 -0.0636128 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 -0.06424117 -0.06435092 -0.06434951 -0.06434998 -0.06367246 -0.06363249 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 -0.06425094 -0.06435899 -0.06435757 -0.06435805 -0.06369139 -0.06365189 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.06426059 -0.06436696 -0.06436553 -0.06436601 -0.06371003 -0.063671 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 -0.0642701 -0.06437483 -0.06437339 -0.06437387 -0.0637284 -0.06368984 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 -0.06428877 -0.06439028 -0.06438882 -0.06438931 -0.06376435 -0.06372671 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06429792 -0.06439786 -0.06439639 -0.06439688 -0.06378193 -0.06374474 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 -0.06430695 -0.06440535 -0.06440387 -0.06440436 -0.06379925 -0.06376251 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06431586 -0.06441275 -0.06441126 -0.06441175 -0.06381632 -0.06378002 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 -0.06432466 -0.06442005 -0.06441856 -0.06441905 -0.06383314 -0.06379728 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06433334 -0.06442726 -0.06442576 -0.06442625 -0.06384971 -0.06381429 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 -0.06434191 -0.06443438 -0.06443288 -0.06443337 -0.06386605 -0.06383106 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06435037 -0.06444142 -0.06443991 -0.0644404 -0.06388214 -0.06384758 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 -0.06435872 -0.06444836 -0.06444685 -0.06444734 -0.063898 -0.06386386 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.06436696 -0.06445522 -0.06445371 -0.0644542 -0.06391363 -0.06387991 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 -0.06437509 -0.06446199 -0.06446048 -0.06446097 -0.06392904 -0.06389573 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06438312 -0.06446868 -0.06446717 -0.06446766 -0.06394422 -0.06391132 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 -0.06439104 -0.06447529 -0.06447377 -0.06447427 -0.06395917 -0.06392668 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06439886 -0.06448182 -0.0644803 -0.06448079 -0.06397392 -0.06394182 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 -0.06440658 -0.06448826 -0.06448674 -0.06448723 -0.06398844 -0.06395675 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06441419 -0.06449462 -0.06449311 -0.0644936 -0.06400276 -0.06397145 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.06442171 -0.06450091 -0.06449939 -0.06449988 -0.06401687 -0.06398595 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06442914 -0.06450711 -0.0645056 -0.06450609 -0.06403077 -0.06400024 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.06443646 -0.06451324 -0.06451173 -0.06451222 -0.06404447 -0.06401432 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.06445083 -0.06452527 -0.06452377 -0.06452425 -0.06407129 -0.06404188 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06445787 -0.06453117 -0.06452967 -0.06453015 -0.0640844 -0.06405536 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.06446482 -0.064537 -0.06453551 -0.06453598 -0.06409733 -0.06406865 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06447169 -0.06454276 -0.06454127 -0.06454174 -0.06411007 -0.06408175 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.06447846 -0.06454844 -0.06454696 -0.06454743 -0.06412262 -0.06409466 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06448515 -0.06455406 -0.06455258 -0.06455305 -0.06413499 -0.06410738 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.06449174 -0.0645596 -0.06455813 -0.06455859 -0.06414719 -0.06411993 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.06449826 -0.06456508 -0.06456361 -0.06456407 -0.06415921 -0.06413229 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.06450469 -0.06457049 -0.06456902 -0.06456948 -0.06417105 -0.06414447 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06451103 -0.06457583 -0.06457437 -0.06457483 -0.06418272 -0.06415648 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.0645173 -0.0645811 -0.06457965 -0.06458011 -0.06419423 -0.06416832 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06452348 -0.06458631 -0.06458486 -0.06458532 -0.06420557 -0.06417999 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.06452958 -0.06459145 -0.06459001 -0.06459047 -0.06421675 -0.06419149 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.0645356 -0.06459653 -0.0645951 -0.06459555 -0.06422776 -0.06420283 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.06454155 -0.06460155 -0.06460012 -0.06460057 -0.06423862 -0.064214 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06454742 -0.0646065 -0.06460509 -0.06460553 -0.06424932 -0.06422501 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.06455321 -0.06461139 -0.06460999 -0.06461043 -0.06425986 -0.06423587 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06455893 -0.06461622 -0.06461483 -0.06461526 -0.06427026 -0.06424657 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.06456457 -0.064621 -0.0646196 -0.06462004 -0.0642805 -0.06425712 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.06457564 -0.06463036 -0.06462899 -0.06462941 -0.06430055 -0.06427776 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06458107 -0.06463496 -0.06463359 -0.06463401 -0.06431036 -0.06428787 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.06458643 -0.06463949 -0.06463814 -0.06463856 -0.06432003 -0.06429783 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06459172 -0.06464397 -0.06464263 -0.06464305 -0.06432956 -0.06430764 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.06459694 -0.0646484 -0.06464706 -0.06464748 -0.06433896 -0.06431732 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06460209 -0.06465277 -0.06465144 -0.06465185 -0.06434821 -0.06432686 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06460717 -0.06465709 -0.06465577 -0.06465618 -0.06435734 -0.06433626 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06461219 -0.06466135 -0.06466004 -0.06466044 -0.06436634 -0.06434553 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06461715 -0.06466556 -0.06466426 -0.06466466 -0.0643752 -0.06435466 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06462204 -0.06466972 -0.06466843 -0.06466882 -0.06438394 -0.06436367 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06462687 -0.06467382 -0.06467254 -0.06467294 -0.06439256 -0.06437254 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06463164 -0.06467788 -0.06467661 -0.064677 -0.06440105 -0.0643813 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.06463634 -0.06468188 -0.06468062 -0.06468101 -0.06440942 -0.06438992 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06464098 -0.06468583 -0.06468459 -0.06468497 -0.06441767 -0.06439843 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06464557 -0.06468974 -0.0646885 -0.06468888 -0.0644258 -0.06440681 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06465009 -0.0646936 -0.06469237 -0.06469274 -0.06443382 -0.06441507 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06465456 -0.0646974 -0.06469619 -0.06469656 -0.06444172 -0.06442322 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06465897 -0.06470116 -0.06469996 -0.06470032 -0.06444951 -0.06443125 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06466332 -0.06470488 -0.06470368 -0.06470404 -0.06445719 -0.06443917 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 0.0 0.0 0.0 0.0 2.720298653002828e-12 2.720298653002828e-12
8010 0.4005 -0.06467186 -0.06471217 -0.06471099 -0.06471135 -0.06447222 -0.06445466 0.0 0.0 0.0 0.0 0.024000000002725758 0.024000000002725758
8020 0.401 -0.06467604 -0.06471575 -0.06471458 -0.06471493 -0.06447957 -0.06446225 0.0 0.0 0.0 0.0 0.04800000000273121 0.04800000000273121
8030 0.4015 -0.06468017 -0.06471928 -0.06471812 -0.06471847 -0.06448682 -0.06446973 0.0 0.0 0.0 0.0 0.07200000000273667 0.07200000000273667
8040 0.402 -0.06468425 -0.06472277 -0.06472162 -0.06472197 -0.06449396 -0.0644771 0.0 0.0 0.0 0.0 0.09600000000274213 0.09600000000274213
8050 0.4025 -0.06468828 -0.06472621 -0.06472508 -0.06472542 -0.06450101 -0.06448436 0.0 0.0 0.0 0.0 0.12000000000274758 0.12000000000274758
8060 0.403 -0.06469225 -0.06472961 -0.06472849 -0.06472883 -0.06450795 -0.06449153 0.0 0.0 0.0 0.0 0.14400000000275304 0.14400000000275304
8070 0.4035 -0.06469618 -0.06473297 -0.06473186 -0.0647322 -0.0645148 -0.06449859 0.0 0.0 0.0 0.0 0.16800000000275847 0.16800000000275847
8080 0.404 -0.06470005 -0.06473629 -0.06473519 -0.06473552 -0.06452155 -0.06450555 0.0 0.0 0.0 0.0 0.19200000000276393 0.19200000000276393
8090 0.4045 -0.06470387 -0.06473957 -0.06473848 -0.0647388 -0.0645282 -0.06451241 0.0 0.0 0.0 0.0 0.2160000000027694 0.2160000000027694
8100 0.405 -0.06470765 -0.06474281 -0.06474172 -0.06474205 -0.06453476 -0.06451918 0.0 0.0 0.0 0.0 0.24000000000277485 0.24000000000277485
8110 0.4055 -0.06471137 -0.064746 -0.06474493 -0.06474525 -0.06454122 -0.06452585 0.0 0.0 0.0 0.0 0.2640000000027803 0.2640000000027803
8120 0.406 -0.06471505 -0.06474916 -0.0647481 -0.06474841 -0.06454759 -0.06453243 0.0 0.0 0.0 0.0 0.28800000000278575 0.28800000000278575
8130 0.4065 -0.06471868 -0.06475227 -0.06475122 -0.06475154 -0.06455388 -0.06453891 0.0 0.0 0.0 0.0 0.3120000000027912 0.3120000000027912
8140 0.407 -0.06472226 -0.06475535 -0.06475431 -0.06475462 -0.06456007 -0.0645453 0.0 0.0 0.0 0.0 0.33600000000279673 0.33600000000279673
8150 0.4075 -0.0647258 -0.06475839 -0.06475736 -0.06475767 -0.06456618 -0.0645516 0.0 0.0 0.0 0.0 0.3600000000028022 0.3600000000028022
8160 0.408 -0.06472929 -0.06476139 -0.06476038 -0.06476068 -0.06457219 -0.06455781 0.0 0.0 0.0 0.0 0.38400000000280765 0.38400000000280765
8170 0.4085 -0.06473274 -0.06476436 -0.06476335 -0.06476365 -0.06457813 -0.06456394 0.0 0.0 0.0 0.0 0.40800000000281306 0.40800000000281306
8180 0.409 -0.06473614 -0.06476729 -0.06476629 -0.06476658 -0.06458398 -0.06456998 0.0 0.0 0.0 0.0 0.4320000000028185 0.4320000000028185
8190 0.4095 -0.0647395 -0.06477018 -0.06476919 -0.06476948 -0.06458974 -0.06457593 0.0 0.0 0.0 0.0 0.456000000002824 0.456000000002824
8200 0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 0.0 0.0 0.0 0.0 0.48000000000282944 0.48000000000282944
8210 0.4105 -0.06474609 -0.06477585 -0.06477489 -0.06477517 -0.06460103 -0.06458758 0.0 0.0 0.0 0.0 0.504000000002835 0.504000000002835
8220 0.411 -0.06474932 -0.06477864 -0.06477768 -0.06477796 -0.06460656 -0.06459329 0.0 0.0 0.0 0.0 0.5280000000028404 0.5280000000028404
8230 0.4115 -0.06475251 -0.06478139 -0.06478044 -0.06478072 -0.06461201 -0.06459891 0.0 0.0 0.0 0.0 0.5520000000028458 0.5520000000028458
8240 0.412 -0.06475566 -0.0647841 -0.06478317 -0.06478344 -0.06461738 -0.06460446 0.0 0.0 0.0 0.0 0.5760000000028512 0.5760000000028512
8250 0.4125 -0.06475876 -0.06478678 -0.06478586 -0.06478613 -0.06462267 -0.06460992 0.0 0.0 0.0 0.0 0.6000000000028567 0.6000000000028567
8260 0.413 -0.06476183 -0.06478943 -0.06478852 -0.06478878 -0.06462789 -0.06461531 0.0 0.0 0.0 0.0 0.6240000000028622 0.6240000000028622
8270 0.4135 -0.06476486 -0.06479205 -0.06479114 -0.06479141 -0.06463303 -0.06462063 0.0 0.0 0.0 0.0 0.6480000000028676 0.6480000000028676
8280 0.414 -0.06476785 -0.06479463 -0.06479374 -0.064794 -0.06463811 -0.06462587 0.0 0.0 0.0 0.0 0.6720000000028731 0.6720000000028731
8290 0.4145 -0.0647708 -0.06479718 -0.0647963 -0.06479655 -0.06464311 -0.06463103 0.0 0.0 0.0 0.0 0.6960000000028785 0.6960000000028785
8300 0.415 -0.06477372 -0.0647997 -0.06479883 -0.06479908 -0.06464804 -0.06463612 0.0 0.0 0.0 0.0 0.720000000002884 0.720000000002884
8310 0.4155 -0.06477659 -0.06480219 -0.06480132 -0.06480157 -0.0646529 -0.06464114 0.0 0.0 0.0 0.0 0.7440000000028895 0.7440000000028895
8320 0.416 -0.06477943 -0.06480465 -0.06480379 -0.06480404 -0.06465769 -0.0646461 0.0 0.0 0.0 0.0 0.7680000000028948 0.7680000000028948
8330 0.4165 -0.06478223 -0.06480707 -0.06480623 -0.06480647 -0.06466242 -0.06465098 0.0 0.0 0.0 0.0 0.7920000000029003 0.7920000000029003
8340 0.417 -0.064785 -0.06480947 -0.06480863 -0.06480887 -0.06466708 -0.06465579 0.0 0.0 0.0 0.0 0.8160000000029057 0.8160000000029057
8350 0.4175 -0.06478773 -0.06481184 -0.06481101 -0.06481124 -0.06467167 -0.06466053 0.0 0.0 0.0 0.0 0.8400000000029112 0.8400000000029112
8360 0.418 -0.06479043 -0.06481417 -0.06481335 -0.06481359 -0.0646762 -0.06466521 0.0 0.0 0.0 0.0 0.8640000000029167 0.8640000000029167
8370 0.4185 -0.06479309 -0.06481648 -0.06481567 -0.0648159 -0.06468066 -0.06466982 0.0 0.0 0.0 0.0 0.8880000000029221 0.8880000000029221
8380 0.419 -0.06479572 -0.06481876 -0.06481796 -0.06481819 -0.06468506 -0.06467437 0.0 0.0 0.0 0.0 0.9120000000029276 0.9120000000029276
8390 0.4195 -0.06479831 -0.06482101 -0.06482022 -0.06482044 -0.0646894 -0.06467886 0.0 0.0 0.0 0.0 0.936000000002933 0.936000000002933
8400 0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 0.0 0.0 0.0 0.0 0.9600000000029385 0.9600000000029385
8410 0.4205 -0.0648034 -0.06482543 -0.06482466 -0.06482487 -0.0646979 -0.06468764 0.0 0.0 0.0 0.0 0.984000000002944 0.984000000002944
8420 0.421 -0.0648059 -0.0648276 -0.06482683 -0.06482705 -0.06470206 -0.06469193 0.0 0.0 0.0 0.0 1.0080000000029494 1.0080000000029494
8430 0.4215 -0.06480836 -0.06482974 -0.06482898 -0.0648292 -0.06470616 -0.06469617 0.0 0.0 0.0 0.0 1.032000000002955 1.032000000002955
8440 0.422 -0.06481079 -0.06483185 -0.06483111 -0.06483132 -0.06471021 -0.06470035 0.0 0.0 0.0 0.0 1.0560000000029603 1.0560000000029603
8450 0.4225 -0.0648132 -0.06483394 -0.0648332 -0.06483341 -0.06471419 -0.06470447 0.0 0.0 0.0 0.0 1.0800000000029657 1.0800000000029657
8460 0.423 -0.06481557 -0.064836 -0.06483527 -0.06483548 -0.06471812 -0.06470853 0.0 0.0 0.0 0.0 1.1040000000029713 1.1040000000029713
8470 0.4235 -0.06481791 -0.06483804 -0.06483732 -0.06483752 -0.064722 -0.06471254 0.0 0.0 0.0 0.0 1.1280000000029766 1.1280000000029766
8480 0.424 -0.06482022 -0.06484005 -0.06483934 -0.06483954 -0.06472582 -0.06471649 0.0 0.0 0.0 0.0 1.1520000000029822 1.1520000000029822
8490 0.4245 -0.0648225 -0.06484203 -0.06484133 -0.06484153 -0.06472959 -0.06472038 0.0 0.0 0.0 0.0 1.1760000000029875 1.1760000000029875
8500 0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 0.0 0.0 0.0 0.0 1.2000000000029931 1.2000000000029931
8510 0.4255 -0.06482697 -0.06484593 -0.06484525 -0.06484544 -0.06473696 -0.06472801 0.0 0.0 0.0 0.0 1.2240000000029985 1.2240000000029985
8520 0.426 -0.06482916 -0.06484785 -0.06484717 -0.06484736 -0.06474058 -0.06473174 0.0 0.0 0.0 0.0 1.248000000003004 1.248000000003004
8530 0.4265 -0.06483133 -0.06484973 -0.06484906 -0.06484925 -0.06474414 -0.06473542 0.0 0.0 0.0 0.0 1.2720000000030094 1.2720000000030094
8540 0.427 -0.06483347 -0.0648516 -0.06485094 -0.06485112 -0.06474765 -0.06473905 0.0 0.0 0.0 0.0 1.296000000003015 1.296000000003015
8550 0.4275 -0.06483558 -0.06485344 -0.06485279 -0.06485297 -0.06475111 -0.06474263 0.0 0.0 0.0 0.0 1.3200000000030203 1.3200000000030203
8560 0.428 -0.06483766 -0.06485526 -0.06485462 -0.06485479 -0.06475452 -0.06474616 0.0 0.0 0.0 0.0 1.3440000000030259 1.3440000000030259
8570 0.4285 -0.06483972 -0.06485706 -0.06485642 -0.0648566 -0.06475789 -0.06474964 0.0 0.0 0.0 0.0 1.3680000000030312 1.3680000000030312
8580 0.429 -0.06484175 -0.06485883 -0.0648582 -0.06485838 -0.06476121 -0.06475307 0.0 0.0 0.0 0.0 1.3920000000030368 1.3920000000030368
8590 0.4295 -0.06484376 -0.06486058 -0.06485996 -0.06486013 -0.06476448 -0.06475645 0.0 0.0 0.0 0.0 1.4160000000030422 1.4160000000030422
8600 0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 0.0 0.0 0.0 0.0 1.4400000000030477 1.4400000000030477
8610 0.4305 -0.06484769 -0.06486402 -0.06486342 -0.06486358 -0.06477089 -0.06476308 0.0 0.0 0.0 0.0 1.464000000003053 1.464000000003053
8620 0.431 -0.06484962 -0.06486571 -0.06486511 -0.06486528 -0.06477403 -0.06476632 0.0 0.0 0.0 0.0 1.4880000000030587 1.4880000000030587
8630 0.4315 -0.06485153 -0.06486738 -0.06486679 -0.06486695 -0.06477712 -0.06476952 0.0 0.0 0.0 0.0 1.512000000003064 1.512000000003064
8640 0.432 -0.06485341 -0.06486903 -0.06486844 -0.0648686 -0.06478017 -0.06477267 0.0 0.0 0.0 0.0 1.5360000000030696 1.5360000000030696
8650 0.4325 -0.06485526 -0.06487065 -0.06487007 -0.06487023 -0.06478318 -0.06477578 0.0 0.0 0.0 0.0 1.560000000003075 1.560000000003075
8660 0.433 -0.0648571 -0.06487226 -0.06487169 -0.06487184 -0.06478614 -0.06477885 0.0 0.0 0.0 0.0 1.5840000000030805 1.5840000000030805
8670 0.4335 -0.0648589 -0.06487384 -0.06487328 -0.06487343 -0.06478907 -0.06478187 0.0 0.0 0.0 0.0 1.6080000000030858 1.6080000000030858
8680 0.434 -0.06486069 -0.06487541 -0.06487485 -0.064875 -0.06479195 -0.06478486 0.0 0.0 0.0 0.0 1.6320000000030914 1.6320000000030914
8690 0.4345 -0.06486245 -0.06487695 -0.06487641 -0.06487655 -0.06479479 -0.0647878 0.0 0.0 0.0 0.0 1.6560000000030968 1.6560000000030968
8700 0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 0.0 0.0 0.0 0.0 1.6800000000031021 1.6800000000031021
8710 0.4355 -0.06486591 -0.06487999 -0.06487945 -0.0648796 -0.06480036 -0.06479356 0.0 0.0 0.0 0.0 1.7040000000031077 1.7040000000031077
8720 0.436 -0.06486761 -0.06488148 -0.06488095 -0.06488109 -0.06480309 -0.06479637 0.0 0.0 0.0 0.0 1.728000000003113 1.728000000003113
8730 0.4365 -0.06486929 -0.06488295 -0.06488243 -0.06488257 -0.06480578 -0.06479916 0.0 0.0 0.0 0.0 1.7520000000031186 1.7520000000031186
8740 0.437 -0.06487094 -0.0648844 -0.06488389 -0.06488402 -0.06480843 -0.0648019 0.0 0.0 0.0 0.0 1.776000000003124 1.776000000003124
8750 0.4375 -0.06487257 -0.06488584 -0.06488533 -0.06488546 -0.06481104 -0.0648046 0.0 0.0 0.0 0.0 1.8000000000031295 1.8000000000031295
8760 0.438 -0.06487418 -0.06488725 -0.06488675 -0.06488688 -0.06481362 -0.06480727 0.0 0.0 0.0 0.0 1.824000000003135 1.824000000003135
8770 0.4385 -0.06487577 -0.06488865 -0.06488816 -0.06488829 -0.06481616 -0.0648099 0.0 0.0 0.0 0.0 1.8480000000031405 1.8480000000031405
8780 0.439 -0.06487735 -0.06489003 -0.06488955 -0.06488967 -0.06481867 -0.06481249 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8790 0.4395 -0.0648789 -0.0648914 -0.06489092 -0.06489104 -0.06482114 -0.06481505 0.0 0.0 0.0 0.0 1.8960000000031514 1.8960000000031514
8800 0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8810 0.4405 -0.06488194 -0.06489407 -0.06489361 -0.06489373 -0.06482598 -0.06482005 0.0 0.0 0.0 0.0 1.9440000000031623 1.9440000000031623
8820 0.441 -0.06488343 -0.06489539 -0.06489493 -0.06489505 -0.06482835 -0.06482251 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8830 0.4415 -0.06488491 -0.06489669 -0.06489623 -0.06489635 -0.06483069 -0.06482492 0.0 0.0 0.0 0.0 1.9920000000031732 1.9920000000031732
8840 0.442 -0.06488636 -0.06489797 -0.06489752 -0.06489764 -0.06483299 -0.06482731 0.0 0.0 0.0 0.0 2.016000000003179 2.016000000003179
8850 0.4425 -0.0648878 -0.06489923 -0.06489879 -0.06489891 -0.06483527 -0.06482966 0.0 0.0 0.0 0.0 2.040000000003184 2.040000000003184
8860 0.443 -0.06488921 -0.06490048 -0.06490005 -0.06490016 -0.06483751 -0.06483198 0.0 0.0 0.0 0.0 2.0640000000031895 2.0640000000031895
8870 0.4435 -0.06489061 -0.06490172 -0.06490129 -0.0649014 -0.06483972 -0.06483426 0.0 0.0 0.0 0.0 2.088000000003195 2.088000000003195
8880 0.444 -0.064892 -0.06490294 -0.06490251 -0.06490262 -0.0648419 -0.06483652 0.0 0.0 0.0 0.0 2.1120000000032007 2.1120000000032007
8890 0.4445 -0.06489336 -0.06490414 -0.06490372 -0.06490383 -0.06484405 -0.06483874 0.0 0.0 0.0 0.0 2.136000000003206 2.136000000003206
8900 0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 0.0 0.0 0.0 0.0 2.1600000000032114 2.1600000000032114
8910 0.4455 -0.06489604 -0.06490651 -0.0649061 -0.0649062 -0.06484826 -0.0648431 0.0 0.0 0.0 0.0 2.1840000000032167 2.1840000000032167
8920 0.446 -0.06489735 -0.06490766 -0.06490726 -0.06490736 -0.06485032 -0.06484523 0.0 0.0 0.0 0.0 2.2080000000032225 2.2080000000032225
8930 0.4465 -0.06489865 -0.06490881 -0.06490841 -0.06490851 -0.06485235 -0.06484734 0.0 0.0 0.0 0.0 2.232000000003228 2.232000000003228
8940 0.447 -0.06489993 -0.06490994 -0.06490955 -0.06490965 -0.06485436 -0.06484941 0.0 0.0 0.0 0.0 2.256000000003233 2.256000000003233
8950 0.4475 -0.06490119 -0.06491106 -0.06491067 -0.06491077 -0.06485634 -0.06485146 0.0 0.0 0.0 0.0 2.2800000000032385 2.2800000000032385
8960 0.448 -0.06490244 -0.06491216 -0.06491178 -0.06491188 -0.06485829 -0.06485347 0.0 0.0 0.0 0.0 2.304000000003244 2.304000000003244
8970 0.4485 -0.06490367 -0.06491325 -0.06491287 -0.06491297 -0.06486021 -0.06485546 0.0 0.0 0.0 0.0 2.3280000000032497 2.3280000000032497
8980 0.449 -0.06490488 -0.06491433 -0.06491395 -0.06491405 -0.06486211 -0.06485742 0.0 0.0 0.0 0.0 2.352000000003255 2.352000000003255
8990 0.4495 -0.06490609 -0.06491539 -0.06491502 -0.06491511 -0.06486398 -0.06485936 0.0 0.0 0.0 0.0 2.3760000000032604 2.3760000000032604
9000 0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 0.0 0.0 0.0 0.0 2.4000000000032657 2.4000000000032657
9010 0.4505 -0.06490844 -0.06491747 -0.06491712 -0.06491721 -0.06486764 -0.06486315 0.0 0.0 0.0 0.0 2.4240000000032715 2.4240000000032715
9020 0.451 -0.0649096 -0.0649185 -0.06491814 -0.06491823 -0.06486943 -0.06486501 0.0 0.0 0.0 0.0 2.448000000003277 2.448000000003277
9030 0.4515 -0.06491074 -0.06491951 -0.06491916 -0.06491925 -0.0648712 -0.06486684 0.0 0.0 0.0 0.0 2.4720000000032822 2.4720000000032822
