8600 0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.04863854 -0.01696919 -0.01211332 -0.01207284 0.0848791 0.1109092 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.04673411 -0.01760001 -0.01276495 -0.01275056 0.08230114 0.1077796 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.04486318 -0.01822302 -0.01340989 -0.01342052 0.07977215 0.1047109 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.04302514 -0.01883829 -0.01404816 -0.01408276 0.07729106 0.1017019 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.04121939 -0.0194459 -0.0146798 -0.01473736 0.07485682 0.09875115 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.03944534 -0.02004593 -0.01530482 -0.01538436 0.07246841 0.0958575 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.03770243 -0.02063846 -0.01592327 -0.01602384 0.07012485 0.09301968 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.03599008 -0.02122356 -0.01653517 -0.01665585 0.06782518 0.0902365 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.03430775 -0.02180131 -0.01714055 -0.01728045 0.06556846 0.08750679 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.03103098 -0.02293507 -0.01833192 -0.0185077 0.0611802 0.08220322 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.02943548 -0.02349124 -0.01891797 -0.01911046 0.0590469 0.07962715 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.02786788 -0.02404037 -0.01949764 -0.01970606 0.05695303 0.07710014 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.02632768 -0.02458253 -0.02007099 -0.02029458 0.05489774 0.07462115 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.02481438 -0.0251178 -0.02063803 -0.02087606 0.05288025 0.07218917 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.02332749 -0.02564625 -0.02119883 -0.02145058 0.05089975 0.0698032 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.02186653 -0.02616797 -0.0217534 -0.0220182 0.04895548 0.06746228 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.02043104 -0.02668302 -0.0223018 -0.02257897 0.04704669 0.06516548 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.01902056 -0.02719148 -0.02284407 -0.02313298 0.04517266 0.06291187 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.0162728 -0.02818892 -0.02391037 -0.02422091 0.04152601 0.05853065 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.01493465 -0.02867805 -0.02443449 -0.02475496 0.03975202 0.05640131 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.01361975 -0.02916088 -0.02495266 -0.0252825 0.03801003 0.05431169 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.01232767 -0.02963749 -0.0254649 -0.02580358 0.0362994 0.05226097 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.011058 -0.03010794 -0.02597128 -0.02631826 0.03461949 0.05024837 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.009810345 -0.0305723 -0.02647182 -0.02682661 0.03296968 0.04827309 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.008584297 -0.03103066 -0.02696659 -0.02732869 0.03134938 0.04633437 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.00737947 -0.03148307 -0.02745562 -0.02782457 0.02975799 0.04443148 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.00619548 -0.0319296 -0.02793897 -0.02831431 0.02819494 0.04256368 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.003888516 -0.03280533 -0.02888878 -0.0292756 0.02515161 0.03893053 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.00276481 -0.03323466 -0.02935534 -0.02974728 0.02367026 0.03716381 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.00166048 -0.03365839 -0.0298164 -0.03021308 0.02221507 0.03542943 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.0005751756 -0.03407658 -0.030272 -0.03067303 0.02078554 0.03372674 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.0004914455 -0.0344893 -0.0307222 -0.03112722 0.01938116 0.03205512 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.001539719 -0.03489663 -0.03116705 -0.0315757 0.01800145 0.03041393 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.002569976 -0.03529861 -0.03160658 -0.03201854 0.01664592 0.02880258 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.00358254 -0.03569533 -0.03204086 -0.03245578 0.01531411 0.02722047 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.004577729 -0.03608683 -0.03246991 -0.0328875 0.01400556 0.02566702 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.006517224 -0.03685447 -0.03331258 -0.03373459 0.01145647 0.02264384 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.007462137 -0.03723072 -0.03372629 -0.03415009 0.01021506 0.02117302 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.00839089 -0.03760202 -0.03413498 -0.03456029 0.008995179 0.01972866 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.009303772 -0.03796842 -0.03453869 -0.03496527 0.007796418 0.01831025 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.01020107 -0.03832998 -0.03493748 -0.03536507 0.006618377 0.01691728 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.01108306 -0.03868677 -0.03533139 -0.03575976 0.005460662 0.01554926 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.01195001 -0.03903884 -0.03572047 -0.0361494 0.004322891 0.01420569 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.0128022 -0.03938625 -0.03610477 -0.03653403 0.003204688 0.0128861 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.01363989 -0.03972906 -0.03648434 -0.03691372 0.002105685 0.01159002 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.0152728 -0.0404011 -0.03722946 -0.03765849 -3.614909e-05 0.009066612 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.01606853 -0.04073045 -0.03759511 -0.03802369 -0.001079678 0.007838393 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.01685076 -0.04105542 -0.03795622 -0.03838416 -0.002105399 0.006631927 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.01761974 -0.04137608 -0.03831283 -0.03873997 -0.003113644 0.005446796 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.01837571 -0.04169247 -0.03866499 -0.03909117 -0.004104736 0.00428259 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.01911889 -0.04200465 -0.03901274 -0.03943782 -0.005078992 0.003138911 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.01984952 -0.04231267 -0.03935614 -0.03977995 -0.006036721 0.002015365 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02056781 -0.04261659 -0.03969523 -0.04011764 -0.006978228 0.0009115706 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.02127399 -0.04291646 -0.04003005 -0.04045093 -0.00790381 -0.0001728491 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.02265087 -0.04350424 -0.04068708 -0.04110451 -0.009708359 -0.002285026 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.02332198 -0.04379226 -0.04100939 -0.04142492 -0.01058789 -0.003313496 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.02398182 -0.04407644 -0.0413276 -0.04174113 -0.01145263 -0.004324015 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.02463057 -0.04435681 -0.04164178 -0.04205319 -0.01230284 -0.005316923 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.02526845 -0.04463343 -0.04195197 -0.04236117 -0.01313879 -0.00629255 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.02589564 -0.04490636 -0.0422582 -0.0426651 -0.01396073 -0.007251221 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.02651233 -0.04517563 -0.04256053 -0.04296503 -0.01476892 -0.008193252 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.02711871 -0.04544129 -0.04285899 -0.04326102 -0.01556361 -0.009118956 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.02771495 -0.04570339 -0.04315364 -0.04355311 -0.01634503 -0.01002864 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.02887775 -0.04621711 -0.04373165 -0.04412579 -0.01786904 -0.01180111 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.02944466 -0.04646881 -0.0440151 -0.04440647 -0.01861208 -0.01266449 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.03000213 -0.04671713 -0.0442949 -0.04468344 -0.01934279 -0.013513 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03055033 -0.04696212 -0.04457109 -0.04495675 -0.02006137 -0.01434692 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.03108942 -0.04720382 -0.04484372 -0.04522644 -0.02076805 -0.01516652 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.03161956 -0.04744228 -0.04511282 -0.04549255 -0.02146304 -0.01597207 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.03214091 -0.04767753 -0.04537844 -0.04575513 -0.02214654 -0.01676381 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03265362 -0.04790961 -0.04564062 -0.04601423 -0.02281876 -0.01754201 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.03315785 -0.04813858 -0.04589939 -0.04626989 -0.02347989 -0.01830692 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.03414144 -0.04858731 -0.0464069 -0.04677104 -0.02476968 -0.01979781 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.03462109 -0.04880716 -0.04665571 -0.04701662 -0.02539872 -0.02052427 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.03509283 -0.04902405 -0.04690128 -0.04725893 -0.02601743 -0.02123837 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.0355568 -0.04923802 -0.04714364 -0.04749801 -0.02662599 -0.02194036 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.03601313 -0.04944911 -0.04738283 -0.0477339 -0.02722459 -0.02263043 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.03646197 -0.04965735 -0.04761889 -0.04796664 -0.02781339 -0.02330882 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.03690343 -0.04986279 -0.04785186 -0.04819627 -0.02839257 -0.02397572 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.03733765 -0.05006546 -0.04808178 -0.04842283 -0.02896229 -0.02463136 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.03776475 -0.0502654 -0.04830868 -0.04864636 -0.02952272 -0.02527593 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.0385981 -0.05065723 -0.04875357 -0.04908448 -0.03061635 -0.02653266 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.03900458 -0.05084919 -0.04897164 -0.04929914 -0.03114986 -0.02714521 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.03940442 -0.05103856 -0.04918683 -0.04951092 -0.0316747 -0.02774747 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.03979775 -0.05122537 -0.04939918 -0.04971987 -0.03219102 -0.02833962 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.04018466 -0.05140967 -0.04960873 -0.04992601 -0.03269897 -0.02892185 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04056528 -0.05159147 -0.04981552 -0.05012937 -0.0331987 -0.02949432 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.0409397 -0.05177083 -0.05001956 -0.05033001 -0.03369034 -0.03005722 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04130805 -0.05194776 -0.05022091 -0.05052795 -0.03417404 -0.03061072 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.04167041 -0.0521223 -0.05041959 -0.05072322 -0.03464992 -0.03115498 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.04237761 -0.05246436 -0.05080909 -0.05110592 -0.03557879 -0.03221643 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04272265 -0.05263193 -0.05099996 -0.05129341 -0.03603203 -0.03273395 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.04306211 -0.05279723 -0.0511883 -0.05147837 -0.03647798 -0.03324287 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04339609 -0.05296031 -0.05137414 -0.05166085 -0.03691676 -0.03374334 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.04372468 -0.05312118 -0.05155751 -0.05184085 -0.03734849 -0.03423551 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04404797 -0.05327988 -0.05173843 -0.05201843 -0.0377733 -0.03471953 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.04436605 -0.05343643 -0.05191694 -0.05219362 -0.0381913 -0.03519554 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.04467902 -0.05359087 -0.05209307 -0.05236643 -0.0386026 -0.03566369 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.04498696 -0.05374322 -0.05226685 -0.05253691 -0.03900732 -0.0361241 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04528996 -0.05389352 -0.05243831 -0.05270509 -0.03940558 -0.03657692 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.04558809 -0.05404178 -0.05260748 -0.05287099 -0.03979747 -0.03702228 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.04588145 -0.05418804 -0.05277439 -0.05303465 -0.0401831 -0.0374603 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.04617011 -0.05433233 -0.05293906 -0.0531961 -0.04056259 -0.03789113 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.04645416 -0.05447467 -0.05310153 -0.05335536 -0.04093603 -0.03831487 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.04673367 -0.05461508 -0.05326183 -0.05351247 -0.04130352 -0.03873166 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.04700872 -0.0547536 -0.05341998 -0.05366744 -0.04166517 -0.03914162 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.04727938 -0.05489024 -0.053576 -0.05382032 -0.04202108 -0.03954486 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.04754573 -0.05502504 -0.05372994 -0.05397113 -0.04237133 -0.03994151 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.04780784 -0.05515802 -0.05388181 -0.05411989 -0.04271602 -0.04033167 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.04831964 -0.05541861 -0.05417945 -0.0544114 -0.0433891 -0.04109299 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.04856946 -0.05554627 -0.05432528 -0.05455419 -0.04371768 -0.04146437 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.04881532 -0.0556722 -0.05446915 -0.05469505 -0.04404105 -0.0418297 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.04905729 -0.05579644 -0.05461108 -0.054834 -0.04435932 -0.04218908 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.04929543 -0.05591899 -0.0547511 -0.05497106 -0.04467256 -0.04254262 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.04952981 -0.05603989 -0.05488924 -0.05510626 -0.04498085 -0.04289043 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.04976048 -0.05615916 -0.05502552 -0.05523962 -0.04528429 -0.04323259 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.04998752 -0.05627682 -0.05515996 -0.05537118 -0.04558295 -0.04356921 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.05021099 -0.05639289 -0.05529258 -0.05550094 -0.0458769 -0.04390037 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05043093 -0.05650739 -0.05542342 -0.05562895 -0.04616623 -0.04422618 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.05064741 -0.05662035 -0.0555525 -0.05575521 -0.04645102 -0.04454673 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.0508605 -0.05673178 -0.05567983 -0.05587976 -0.04673133 -0.04486209 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.05107024 -0.05684171 -0.05580544 -0.05600262 -0.04700724 -0.04517237 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05127669 -0.05695015 -0.05592936 -0.05612381 -0.04727883 -0.04547765 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.05147991 -0.05705713 -0.0560516 -0.05624335 -0.04754616 -0.04577802 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05167994 -0.05716266 -0.05617219 -0.05636127 -0.0478093 -0.04607355 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.05187685 -0.05726678 -0.05629115 -0.05647758 -0.04806833 -0.04636433 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05207069 -0.05736948 -0.0564085 -0.05659231 -0.0483233 -0.04665044 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.0522615 -0.0574708 -0.05652427 -0.05670548 -0.0485743 -0.04693196 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 0.0 0.0 0.0 0.0 0.0 0.0
