7580 0.379 0.608138 0.09441299 0.07798614 0.09884289 1.180128 1.37425 2.0159999999950178 0.0 0.0 0.0 2.0159999999950178 0.0
7590 0.3795 0.5969422 0.09314094 0.07731103 0.09762185 1.148428 1.34053 1.9679999999950073 0.0 0.0 0.0 1.9679999999950073 0.0
7600 0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 1.9199999999949955 0.0 0.0 0.0 1.9199999999949955 0.0
7610 0.3805 0.5750152 0.09055777 0.07590061 0.09514956 1.087936 1.275746 1.8719999999949848 0.0 0.0 0.0 1.8719999999949848 0.0
7620 0.381 0.564284 0.08924893 0.07516685 0.09389986 1.059075 1.244632 1.823999999994974 0.0 0.0 0.0 1.823999999994974 0.0
7630 0.3815 0.5537076 0.08793006 0.07441508 0.09264214 1.031096 1.214338 1.7759999999949634 0.0 0.0 0.0 1.7759999999949634 0.0
7640 0.382 0.5432855 0.08660219 0.07364606 0.0913771 1.003965 1.18484 1.7279999999949527 0.0 0.0 0.0 1.7279999999949527 0.0
7650 0.3825 0.5330171 0.08526633 0.07286051 0.09010544 0.9776548 1.156117 1.6799999999949409 0.0 0.0 0.0 1.6799999999949409 0.0
7660 0.383 0.5229019 0.08392347 0.07205916 0.08882784 0.952135 1.128145 1.6319999999949302 0.0 0.0 0.0 1.6319999999949302 0.0
7670 0.3835 0.5129391 0.08257452 0.07124274 0.08754495 0.9273785 1.100904 1.5839999999949195 0.0 0.0 0.0 1.5839999999949195 0.0
7680 0.384 0.5031277 0.08122038 0.07041195 0.0862574 0.9033585 1.074373 1.5359999999949088 0.0 0.0 0.0 1.5359999999949088 0.0
7690 0.3845 0.4934668 0.07986191 0.06956746 0.08496582 0.8800496 1.04853 1.487999999994898 0.0 0.0 0.0 1.487999999994898 0.0
7700 0.385 0.4839552 0.07849995 0.06870997 0.08367078 0.8574271 1.023358 1.4399999999948865 0.0 0.0 0.0 1.4399999999948865 0.0
7710 0.3855 0.4745918 0.07713527 0.06784014 0.08237286 0.8354672 0.998836 1.3919999999948758 0.0 0.0 0.0 1.3919999999948758 0.0
7720 0.386 0.4653754 0.07576864 0.06695861 0.08107261 0.8141472 0.9749459 1.343999999994865 0.0 0.0 0.0 1.343999999994865 0.0
7730 0.3865 0.4563046 0.07440078 0.06606603 0.07977057 0.7934451 0.9516696 1.2959999999948544 0.0 0.0 0.0 1.2959999999948544 0.0
7740 0.387 0.447378 0.07303238 0.06516302 0.07846726 0.7733397 0.9289897 1.2479999999948437 0.0 0.0 0.0 1.2479999999948437 0.0
7750 0.3875 0.4385943 0.0716641 0.0642502 0.07716317 0.7538108 0.9068892 1.1999999999948319 0.0 0.0 0.0 1.1999999999948319 0.0
7760 0.388 0.4299519 0.07029659 0.06332815 0.07585878 0.7348387 0.8853515 1.1519999999948212 0.0 0.0 0.0 1.1519999999948212 0.0
7770 0.3885 0.4214493 0.06893043 0.06239746 0.07455456 0.7164046 0.8643607 1.1039999999948105 0.0 0.0 0.0 1.1039999999948105 0.0
7780 0.389 0.413085 0.06756621 0.0614587 0.07325095 0.6984905 0.8439012 1.0559999999947998 0.0 0.0 0.0 1.0559999999947998 0.0
7790 0.3895 0.4048574 0.06620448 0.06051244 0.07194839 0.6810788 0.823958 1.007999999994789 0.0 0.0 0.0 1.007999999994789 0.0
7800 0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.9599999999947773 0.0 0.0 0.0 0.9599999999947773 0.0
7810 0.3905 0.3888058 0.06349053 0.05859952 0.06934805 0.6476962 0.7855621 0.9119999999947666 0.0 0.0 0.0 0.9119999999947666 0.0
7820 0.391 0.3809786 0.06213928 0.05763392 0.06805105 0.6316936 0.7670816 0.8639999999947559 0.0 0.0 0.0 0.8639999999947559 0.0
7830 0.3915 0.3732814 0.06079246 0.0566629 0.06675667 0.6161299 0.7490615 0.8159999999947452 0.0 0.0 0.0 0.8159999999947452 0.0
7840 0.392 0.3657126 0.05945048 0.05568695 0.06546526 0.6009907 0.7314887 0.7679999999947345 0.0 0.0 0.0 0.7679999999947345 0.0
7850 0.3925 0.3582706 0.05811376 0.05470654 0.06417715 0.5862622 0.7143509 0.7199999999947228 0.0 0.0 0.0 0.7199999999947228 0.0
7860 0.393 0.3509536 0.05678267 0.05372213 0.06289269 0.5719308 0.6976357 0.671999999994712 0.0 0.0 0.0 0.671999999994712 0.0
7870 0.3935 0.3437599 0.05545758 0.05273419 0.06161219 0.5579839 0.6813314 0.6239999999947013 0.0 0.0 0.0 0.6239999999947013 0.0
7880 0.394 0.3366878 0.05413882 0.05174314 0.06033594 0.5444088 0.6654265 0.5759999999946906 0.0 0.0 0.0 0.5759999999946906 0.0
7890 0.3945 0.3297356 0.05282672 0.0507494 0.05906423 0.5311938 0.64991 0.52799999999468 0.0 0.0 0.0 0.52799999999468 0.0
7900 0.395 0.3229016 0.05152159 0.0497534 0.05779735 0.5183272 0.634771 0.47999999999466814 0.0 0.0 0.0 0.47999999999466814 0.0
7910 0.3955 0.3161841 0.05022371 0.04875553 0.05653556 0.505798 0.6199992 0.43199999999465744 0.0 0.0 0.0 0.43199999999465744 0.0
7920 0.396 0.3095814 0.04893334 0.04775618 0.05527911 0.4935955 0.6055844 0.38399999999464673 0.0 0.0 0.0 0.38399999999464673 0.0
7930 0.3965 0.3030917 0.04765075 0.04675573 0.05402825 0.4817093 0.5915167 0.33599999999463603 0.0 0.0 0.0 0.33599999999463603 0.0
7940 0.397 0.2967134 0.04637617 0.04575454 0.0527832 0.4701296 0.5777867 0.28799999999462533 0.0 0.0 0.0 0.28799999999462533 0.0
7950 0.3975 0.2904448 0.04510982 0.04475296 0.0515442 0.4588468 0.5643852 0.23999999999461358 0.0 0.0 0.0 0.23999999999461358 0.0
7960 0.398 0.2842842 0.04385191 0.04375133 0.05031144 0.4478516 0.5513031 0.19199999999460288 0.0 0.0 0.0 0.19199999999460288 0.0
7970 0.3985 0.27823 0.04260264 0.04275 0.04908513 0.4371352 0.5385318 0.14399999999459218 0.0 0.0 0.0 0.14399999999459218 0.0
7980 0.399 0.2722805 0.04136218 0.04174926 0.04786547 0.4266889 0.5260629 0.09599999999458149 0.0 0.0 0.0 0.09599999999458149 0.0
7990 0.3995 0.2664342 0.0401307 0.04074945 0.04665263 0.4165046 0.5138881 0.04799999999457078 0.0 0.0 0.0 0.04799999999457078 0.0
8000 0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.2550442 0.0376953 0.03875374 0.04424809 0.3968901 0.4903896 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.2494974 0.03649165 0.03775842 0.04305672 0.3874448 0.4790507 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.2440473 0.03529754 0.03676514 0.04187281 0.3782311 0.4679757 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2386924 0.03411307 0.03577417 0.0406965 0.3692422 0.4571575 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.233431 0.03293835 0.03478576 0.03952792 0.3604714 0.4465893 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2282617 0.03177347 0.03380013 0.03836719 0.3519122 0.4362646 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.2231829 0.03061852 0.03281754 0.03721443 0.3435585 0.4261768 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.2181932 0.02947355 0.03183819 0.03606974 0.3354043 0.4163197 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.2132911 0.02833865 0.03086229 0.03493324 0.3274437 0.4066874 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.2084751 0.02721387 0.02989007 0.03380501 0.3196711 0.3972739 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.2037437 0.02609926 0.0289217 0.03268513 0.3120813 0.3880736 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1990957 0.02499485 0.02795738 0.0315737 0.3046689 0.3790809 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.1945295 0.0239007 0.02699728 0.03047079 0.2974288 0.3702905 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.1900437 0.02281682 0.02604159 0.02937647 0.2903563 0.3616971 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.1856371 0.02174324 0.02509046 0.02829079 0.2834467 0.3532957 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1813082 0.02067998 0.02414406 0.02721383 0.2766953 0.3450814 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.1770558 0.01962705 0.02320252 0.02614563 0.2700978 0.3370494 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.1728785 0.01858445 0.02226601 0.02508624 0.2636499 0.3291951 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.168775 0.01755219 0.02133464 0.02403571 0.2573476 0.321514 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.1607845 0.01551864 0.01948789 0.02196134 0.2451636 0.306654 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.156895 0.01451733 0.01857273 0.02093758 0.2392745 0.2994667 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.1530744 0.01352632 0.01766322 0.01992279 0.2335157 0.2924358 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1493214 0.01254557 0.01675944 0.018917 0.2278837 0.2855576 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.1456348 0.01157506 0.01586151 0.01792023 0.2223753 0.2788281 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1420136 0.01061477 0.0149695 0.01693248 0.2169871 0.2722436 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.1384566 0.009664654 0.01408352 0.01595377 0.211716 0.2658007 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1349626 0.008724685 0.01320365 0.0149841 0.206559 0.2594959 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.1315306 0.007794821 0.01232996 0.01402347 0.2015129 0.2533257 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1281594 0.00687502 0.01146252 0.01307188 0.1965751 0.247287 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.1248479 0.005965237 0.01060141 0.01212933 0.1917426 0.2413764 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.1215952 0.005065425 0.009746692 0.01119581 0.1870128 0.235591 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.1184002 0.004175534 0.008898419 0.0102713 0.1823831 0.2299276 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.1152618 0.003295511 0.008056648 0.009355787 0.1778509 0.2243834 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.1121791 0.002425303 0.007221429 0.008449264 0.1734139 0.2189555 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.1091511 0.001564853 0.006392809 0.007551706 0.1690695 0.2136411 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.1061767 0.0007141025 0.00557083 0.006663092 0.1648155 0.2084376 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.1032551 -0.0001270085 0.00475553 0.005783397 0.1606497 0.2033422 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.1003852 -0.0009585419 0.003946945 0.004912594 0.1565699 0.1983525 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.09479728 -0.002593131 0.002350035 0.003197547 0.1486598 0.1886802 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.09207735 -0.003396318 0.001561762 0.002353238 0.1448254 0.1839928 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.0894056 -0.004190189 0.0007803065 0.001517694 0.1410691 0.1794015 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.08678117 -0.004974814 5.685222e-06 0.0006908766 0.1373887 0.1749041 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.08420322 -0.005750261 -0.0007620872 -0.0001272527 0.1337826 0.1704983 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.08167091 -0.006516603 -0.001522999 -0.0009367343 0.1302489 0.1661822 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.07918342 -0.00727391 -0.002277042 -0.00173761 0.1267859 0.1619536 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.07673995 -0.008022255 -0.00302421 -0.002529924 0.1233921 0.1578104 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.0743397 -0.008761712 -0.0037645 -0.003313721 0.1200656 0.1537509 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.0719819 -0.009492355 -0.004497911 -0.004089047 0.1168051 0.149773 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.06966577 -0.01021426 -0.005224445 -0.004855951 0.1136089 0.1458749 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.06739058 -0.0109275 -0.005944107 -0.005614481 0.1104756 0.1420549 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.06515557 -0.01163215 -0.006656902 -0.006364687 0.1074037 0.138311 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.06296004 -0.01232828 -0.00736284 -0.007106621 0.1043918 0.1346418 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.06080326 -0.01301599 -0.008061931 -0.007840336 0.1014386 0.1310454 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.05868453 -0.01369533 -0.008754188 -0.008565884 0.09854269 0.1275202 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.05660317 -0.01436639 -0.009439626 -0.00928332 0.09570281 0.1240647 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.0545585 -0.01502925 -0.01011826 -0.0099927 0.09291769 0.1206773 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.05254986 -0.01568398 -0.01079011 -0.01069408 0.09018613 0.1173565 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.04863807 -0.01696938 -0.01211355 -0.01207306 0.08487889 0.1109089 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.04673366 -0.01760019 -0.01276518 -0.01275078 0.08230094 0.1077793 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.04486273 -0.0182232 -0.01341012 -0.01342073 0.07977195 0.1047106 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.0430247 -0.01883847 -0.01404839 -0.01408298 0.07729086 0.1017015 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.04121895 -0.01944607 -0.01468002 -0.01473757 0.07485662 0.09875083 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.03944491 -0.0200461 -0.01530504 -0.01538457 0.07246822 0.09585718 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.03770201 -0.02063863 -0.01592348 -0.01602405 0.07012467 0.09301937 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.03598967 -0.02122372 -0.01653538 -0.01665605 0.067825 0.0902362 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.03430735 -0.02180147 -0.01714076 -0.01728065 0.06556827 0.08750649 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.0326545 -0.02237195 -0.01773966 -0.01789791 0.06335358 0.08482911 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.03103059 -0.02293523 -0.01833212 -0.01850789 0.06118002 0.08220293 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.0294351 -0.0234914 -0.01891817 -0.01911065 0.05904673 0.07962687 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.02786751 -0.02404052 -0.01949784 -0.01970625 0.05695286 0.07709986 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.02632731 -0.02458268 -0.02007118 -0.02029477 0.05489757 0.07462088 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.02481401 -0.02511795 -0.02063823 -0.02087625 0.05288008 0.0721889 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.02332713 -0.0256464 -0.02119901 -0.02145076 0.05089958 0.06980293 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.02186618 -0.02616811 -0.02175359 -0.02201838 0.04895531 0.06746202 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.02043069 -0.02668316 -0.02230198 -0.02257915 0.04704653 0.06516523 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.01902022 -0.02719162 -0.02284425 -0.02313315 0.0451725 0.06291162 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.01627247 -0.02818906 -0.02391055 -0.02422108 0.04152585 0.05853041 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.01493433 -0.02867819 -0.02443467 -0.02475513 0.03975187 0.05640107 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.01361943 -0.02916102 -0.02495283 -0.02528266 0.03800988 0.05431145 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.01232736 -0.02963762 -0.02546507 -0.02580374 0.03629925 0.05226074 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.0110577 -0.03010807 -0.02597144 -0.02631842 0.03461934 0.05024814 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.009810042 -0.03057243 -0.02647199 -0.02682677 0.03296954 0.04827286 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.008583999 -0.03103078 -0.02696675 -0.02732885 0.03134924 0.04633415 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.007379177 -0.03148319 -0.02745578 -0.02782472 0.02975785 0.04443127 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.006195192 -0.03192973 -0.02793912 -0.02831446 0.0281948 0.04256347 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.005031668 -0.03237046 -0.02841682 -0.02879811 0.02665953 0.04073005 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.003888237 -0.03280545 -0.02888893 -0.02927575 0.02515148 0.03893033 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.002764537 -0.03323478 -0.02935549 -0.02974743 0.02367013 0.03716361 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.001660211 -0.0336585 -0.02981654 -0.03021322 0.02221494 0.03542923 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.0005749107 -0.03407669 -0.03027215 -0.03067317 0.02078541 0.03372655 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.0004917059 -0.03448942 -0.03072235 -0.03112736 0.01938103 0.03205492 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.001539976 -0.03489674 -0.03116719 -0.03157584 0.01800132 0.03041374 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.002570228 -0.03529872 -0.03160672 -0.03201867 0.01664579 0.02880239 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.003582788 -0.03569543 -0.03204099 -0.03245591 0.01531399 0.02722029 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.004577972 -0.03608694 -0.03247005 -0.03288763 0.01400544 0.02566684 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.00651746 -0.03685457 -0.03331272 -0.03373472 0.01145635 0.02264367 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.007462369 -0.03723083 -0.03372642 -0.03415021 0.01021494 0.02117285 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.008391118 -0.03760212 -0.03413511 -0.03456042 0.008995066 0.0197285 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.009303996 -0.03796852 -0.03453882 -0.03496539 0.007796307 0.01831009 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.01020129 -0.03833008 -0.0349376 -0.03536519 0.006618266 0.01691712 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.01108327 -0.03868687 -0.03533151 -0.03575988 0.005460553 0.0155491 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.01195022 -0.03903894 -0.03572059 -0.03614951 0.004322784 0.01420553 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.01280241 -0.03938634 -0.03610489 -0.03653414 0.003204582 0.01288594 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.0136401 -0.03972915 -0.03648446 -0.03691383 0.002105581 0.01158987 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.01446354 -0.04006741 -0.03685933 -0.03728863 0.001025421 0.01031686 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.015273 -0.04040119 -0.03722957 -0.0376586 -3.625039e-05 0.009066466 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.01606873 -0.04073054 -0.03759522 -0.0380238 -0.001079778 0.00783825 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.01685096 -0.04105551 -0.03795633 -0.03838427 -0.002105498 0.006631786 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.01761993 -0.04137616 -0.03831294 -0.03874008 -0.003113742 0.005446657 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.0183759 -0.04169255 -0.0386651 -0.03909128 -0.004104832 0.004282454 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.01911908 -0.04200473 -0.03901285 -0.03943792 -0.005079086 0.003138776 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.0198497 -0.04231275 -0.03935625 -0.03978005 -0.006036814 0.002015233 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02056799 -0.04261667 -0.03969533 -0.04011774 -0.00697832 0.0009114405 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.02127417 -0.04291654 -0.04003015 -0.04045102 -0.007903901 -0.0001729771 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.02265104 -0.04350432 -0.04068718 -0.04110461 -0.009708447 -0.00228515 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.02332215 -0.04379234 -0.04100948 -0.04142501 -0.01058798 -0.003313618 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.02398198 -0.04407651 -0.0413277 -0.04174122 -0.01145271 -0.004324135 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.02463074 -0.04435688 -0.04164188 -0.04205328 -0.01230292 -0.005317041 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.02526861 -0.04463351 -0.04195206 -0.04236126 -0.01313887 -0.006292666 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.0258958 -0.04490643 -0.04225829 -0.04266518 -0.01396081 -0.007251335 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.02651249 -0.0451757 -0.04256062 -0.04296512 -0.014769 -0.008193365 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.02711886 -0.04544136 -0.04285908 -0.04326111 -0.01556369 -0.009119066 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.0277151 -0.04570346 -0.04315373 -0.0435532 -0.01634511 -0.01002874 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.0288779 -0.04621717 -0.04373173 -0.04412587 -0.01786911 -0.01180122 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.0294448 -0.04646888 -0.04401518 -0.04440655 -0.01861216 -0.01266459 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.03000227 -0.0467172 -0.04429498 -0.04468352 -0.01934286 -0.0135131 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03055046 -0.04696219 -0.04457117 -0.04495683 -0.02006144 -0.01434702 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.03108955 -0.04720389 -0.0448438 -0.04522652 -0.02076812 -0.01516662 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.03161969 -0.04744234 -0.0451129 -0.04549263 -0.02146311 -0.01597217 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.03214104 -0.04767759 -0.04537852 -0.04575521 -0.02214661 -0.01676391 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03265375 -0.04790967 -0.0456407 -0.0460143 -0.02281883 -0.01754211 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.03315798 -0.04813864 -0.04589947 -0.04626996 -0.02347996 -0.01830701 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.03414156 -0.04858737 -0.04640698 -0.04677111 -0.02476975 -0.0197979 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.03462121 -0.04880722 -0.04665578 -0.04701669 -0.02539878 -0.02052436 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.03509295 -0.04902411 -0.04690135 -0.047259 -0.02601749 -0.02123846 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.03555691 -0.04923808 -0.04714371 -0.04749808 -0.02662606 -0.02194044 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.03601325 -0.04944917 -0.0473829 -0.04773397 -0.02722465 -0.02263052 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.03646208 -0.04965741 -0.04761896 -0.04796671 -0.02781345 -0.0233089 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.03690354 -0.04986285 -0.04785193 -0.04819634 -0.02839263 -0.02397581 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.03733776 -0.05006552 -0.04808185 -0.0484229 -0.02896235 -0.02463144 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.03776486 -0.05026545 -0.04830874 -0.04864642 -0.02952278 -0.02527601 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.0385982 -0.05065728 -0.04875364 -0.04908454 -0.03061641 -0.02653274 0.0 0.0 0.0 0.0 0.0 0.0
