7340 0.367 -0.05371481 -0.04549837 -0.05720433 -0.05540132 3.123316 0.1917828 0.0 0.0 3.2160000000023596 0.0 0.0 3.2160000000023596
7350 0.3675 -0.05369277 -0.04535143 -0.05720448 -0.05537892 3.153591 0.1948569 0.0 0.0 3.2400000000023654 0.0 0.0 3.2400000000023654
7360 0.368 -0.05366956 -0.04520221 -0.05720342 -0.05535513 3.184 0.1979504 0.0 0.0 3.264000000002371 0.0 0.0 3.264000000002371
7370 0.3685 -0.0536451 -0.04505069 -0.05720117 -0.05532962 3.21452 0.2010631 0.0 0.0 3.288000000002376 0.0 0.0 3.288000000002376
7380 0.369 -0.05361928 -0.04489684 -0.05719769 -0.05530248 3.24513 0.2041948 0.0 0.0 3.3120000000023815 0.0 0.0 3.3120000000023815
7390 0.3695 -0.05359205 -0.04474068 -0.057193 -0.05527391 3.275813 0.2073452 0.0 0.0 3.3360000000023873 0.0 0.0 3.3360000000023873
7400 0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 0.0 0.0 3.3600000000023926 0.0 0.0 3.3600000000023926
7410 0.3705 -0.05353301 -0.04442155 -0.05718 -0.05521291 3.337343 0.2137007 0.0 0.0 3.384000000002398 0.0 0.0 3.384000000002398
7420 0.371 -0.05350107 -0.04425867 -0.05717172 -0.0551805 3.368169 0.2169052 0.0 0.0 3.4080000000024033 0.0 0.0 3.4080000000024033
7430 0.3715 -0.05346745 -0.04409363 -0.05716225 -0.0551468 3.399023 0.2201272 0.0 0.0 3.432000000002409 0.0 0.0 3.432000000002409
7440 0.372 -0.0534321 -0.04392648 -0.05715162 -0.0551118 3.429881 0.2233663 0.0 0.0 3.4560000000024145 0.0 0.0 3.4560000000024145
7450 0.3725 -0.05339496 -0.04375726 -0.05713982 -0.05507547 3.460678 0.226621 0.0 0.0 3.48000000000242 0.0 0.0 3.48000000000242
7460 0.373 -0.053356 -0.043586 -0.05712686 -0.05503776 3.491414 0.229889 0.0 0.0 3.504000000002425 0.0 0.0 3.504000000002425
7470 0.3735 -0.05331518 -0.04341273 -0.05711274 -0.05499866 3.522113 0.2331684 0.0 0.0 3.5280000000024305 0.0 0.0 3.5280000000024305
7480 0.374 -0.05327249 -0.04323746 -0.05709747 -0.05495817 3.552806 0.2364584 0.0 0.0 3.5520000000024363 0.0 0.0 3.5520000000024363
7490 0.3745 -0.05322789 -0.04306022 -0.05708104 -0.05491631 3.583515 0.2397584 0.0 0.0 3.5760000000024417 0.0 0.0 3.5760000000024417
7500 0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 0.0 0.0 3.600000000002447 0.0 0.0 3.600000000002447
7510 0.3755 -0.05313291 -0.04269996 -0.05704474 -0.05482852 3.645031 0.2463901 0.0 0.0 3.6240000000024524 0.0 0.0 3.6240000000024524
7520 0.376 -0.0530825 -0.04251699 -0.05702488 -0.05478263 3.675847 0.2497233 0.0 0.0 3.648000000002458 0.0 0.0 3.648000000002458
7530 0.3765 -0.05303014 -0.04233217 -0.05700388 -0.05473544 3.706703 0.2530691 0.0 0.0 3.6720000000024635 0.0 0.0 3.6720000000024635
7540 0.377 -0.05297577 -0.04214517 -0.05698159 -0.05467915 3.737595 0.2564283 0.0 0.0 3.696000000002469 0.0 0.0 3.696000000002469
7550 0.3775 -0.05291928 -0.04195496 -0.05695763 -0.05461786 3.768516 0.2598016 0.0 0.0 3.720000000002474 0.0 0.0 3.720000000002474
7560 0.378 -0.05286072 -0.04176146 -0.05693205 -0.05455753 3.794124 0.2631886 0.0 0.0 3.74400000000248 0.0 0.0 3.74400000000248
7570 0.3785 -0.05280014 -0.0415651 -0.05690502 -0.05449867 3.817564 0.2665858 0.0 0.0 3.7680000000024854 0.0 0.0 3.7680000000024854
7580 0.379 -0.05273757 -0.04136642 -0.0568767 -0.05444064 3.842217 0.2699879 0.0 0.0 3.7920000000024907 0.0 0.0 3.7920000000024907
7590 0.3795 -0.05267306 -0.04116597 -0.0568472 -0.05438276 3.868985 0.2733908 0.0 0.0 3.816000000002496 0.0 0.0 3.816000000002496
7600 0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 0.0 0.0 3.840000000002502 0.0 0.0 3.840000000002502
7610 0.3805 -0.05253828 -0.04076138 -0.05678488 -0.05426525 3.928105 0.2801917 0.0 0.0 3.864000000002507 0.0 0.0 3.864000000002507
7620 0.381 -0.05246797 -0.04055733 -0.05675192 -0.05419627 3.959538 0.2835902 0.0 0.0 3.8880000000025126 0.0 0.0 3.8880000000025126
7630 0.3815 -0.05239563 -0.04035151 -0.05671738 -0.05412481 3.991655 0.2869889 0.0 0.0 3.912000000002518 0.0 0.0 3.912000000002518
7640 0.382 -0.05232131 -0.0401441 -0.0566814 -0.05405477 4.024152 0.2903896 0.0 0.0 3.9360000000025237 0.0 0.0 3.9360000000025237
7650 0.3825 -0.05224363 -0.03993538 -0.05664412 -0.05398598 4.056815 0.2937953 0.0 0.0 3.960000000002529 0.0 0.0 3.960000000002529
7660 0.383 -0.0521612 -0.03972555 -0.05660568 -0.05391779 4.089507 0.2972088 0.0 0.0 3.9840000000025344 0.0 0.0 3.9840000000025344
7670 0.3835 -0.05207414 -0.03951472 -0.05656617 -0.05384967 4.122144 0.3006334 0.0 0.0 4.00800000000254 0.0 0.0 4.00800000000254
7680 0.384 -0.05198315 -0.03930294 -0.05652566 -0.05378125 4.154683 0.3040717 0.0 0.0 4.0320000000025455 0.0 0.0 4.0320000000025455
7690 0.3845 -0.05188906 -0.03909021 -0.05648418 -0.05371231 4.187102 0.3075259 0.0 0.0 4.056000000002551 0.0 0.0 4.056000000002551
7700 0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 0.0 0.0 4.080000000002556 0.0 0.0 4.080000000002556
7710 0.3855 -0.05169445 -0.03866178 -0.05639844 -0.05357233 4.251575 0.3144882 0.0 0.0 4.104000000002562 0.0 0.0 4.104000000002562
7720 0.386 -0.05159504 -0.03844599 -0.05635422 -0.05350113 4.283641 0.3179981 0.0 0.0 4.128000000002567 0.0 0.0 4.128000000002567
7730 0.3865 -0.05149471 -0.03822907 -0.05626319 -0.05342872 4.31561 0.3215276 0.0 0.0 4.152000000002572 0.0 0.0 4.152000000002572
7740 0.387 -0.05139364 -0.03801077 -0.05600612 -0.05335109 4.347491 0.3250766 0.0 0.0 4.176000000002578 0.0 0.0 4.176000000002578
7750 0.3875 -0.05129189 -0.03779058 -0.05569247 -0.05326755 4.379297 0.3286449 0.0 0.0 4.200000000002584 0.0 0.0 4.200000000002584
7760 0.388 -0.05118946 -0.03756823 -0.05538887 -0.05318056 4.411039 0.3322319 0.0 0.0 4.224000000002589 0.0 0.0 4.224000000002589
7770 0.3885 -0.05108638 -0.0373437 -0.055124 -0.05309226 4.442725 0.3358371 0.0 0.0 4.248000000002595 0.0 0.0 4.248000000002595
7780 0.389 -0.05098261 -0.0371171 -0.05490656 -0.05300145 4.474364 0.3394596 0.0 0.0 4.2720000000026 0.0 0.0 4.2720000000026
7790 0.3895 -0.05087802 -0.03688804 -0.05473508 -0.05290283 4.505963 0.3430989 0.0 0.0 4.296000000002605 0.0 0.0 4.296000000002605
7800 0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 0.0 0.0 4.320000000002611 0.0 0.0 4.320000000002611
7810 0.3905 -0.0506662 -0.03642289 -0.05450638 -0.05271066 4.569065 0.3504245 0.0 0.0 4.344000000002616 0.0 0.0 4.344000000002616
7820 0.391 -0.05055897 -0.0361878 -0.05443571 -0.05261912 4.600577 0.3541094 0.0 0.0 4.368000000002621 0.0 0.0 4.368000000002621
7830 0.3915 -0.05045083 -0.03595154 -0.05438584 -0.05252964 4.632069 0.3578032 0.0 0.0 4.392000000002628 0.0 0.0 4.392000000002628
7840 0.392 -0.05034174 -0.03571419 -0.05435157 -0.05244143 4.663543 0.3614827 0.0 0.0 4.416000000002633 0.0 0.0 4.416000000002633
7850 0.3925 -0.05023167 -0.03547571 -0.05432858 -0.05235386 4.695 0.3651447 0.0 0.0 4.440000000002638 0.0 0.0 4.440000000002638
7860 0.393 -0.05012056 -0.03523615 -0.05431338 -0.05226649 4.726444 0.3687978 0.0 0.0 4.464000000002644 0.0 0.0 4.464000000002644
7870 0.3935 -0.05000837 -0.03499567 -0.05430321 -0.05217903 4.757874 0.3724527 0.0 0.0 4.488000000002649 0.0 0.0 4.488000000002649
7880 0.394 -0.04989507 -0.03475443 -0.05429592 -0.05209129 4.789295 0.3761183 0.0 0.0 4.512000000002654 0.0 0.0 4.512000000002654
7890 0.3945 -0.04978061 -0.03451256 -0.05428985 -0.05200314 4.820706 0.3798009 0.0 0.0 4.53600000000266 0.0 0.0 4.53600000000266
7900 0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 0.0 0.0 4.560000000002665 0.0 0.0 4.560000000002665
7910 0.3955 -0.04954811 -0.03402717 -0.0542767 -0.05182526 4.883509 0.3872289 0.0 0.0 4.584000000002671 0.0 0.0 4.584000000002671
7920 0.396 -0.04943003 -0.03378366 -0.054268 -0.05173504 4.914903 0.3909756 0.0 0.0 4.608000000002677 0.0 0.0 4.608000000002677
7930 0.3965 -0.0493106 -0.03353906 -0.0542569 -0.05163237 4.946293 0.3947432 0.0 0.0 4.632000000002682 0.0 0.0 4.632000000002682
7940 0.397 -0.04918967 -0.0332921 -0.05424251 -0.05152356 4.977681 0.39853 0.0 0.0 4.656000000002687 0.0 0.0 4.656000000002687
7950 0.3975 -0.04906729 -0.03304284 -0.05422467 -0.05141759 5.009066 0.4023343 0.0 0.0 4.680000000002693 0.0 0.0 4.680000000002693
7960 0.398 -0.04894352 -0.03279181 -0.05420353 -0.05131515 5.040451 0.4061543 0.0 0.0 4.704000000002698 0.0 0.0 4.704000000002698
7970 0.3985 -0.04881842 -0.03253953 -0.05417923 -0.05121519 5.071834 0.4099883 0.0 0.0 4.728000000002703 0.0 0.0 4.728000000002703
7980 0.399 -0.04869201 -0.03228639 -0.05415192 -0.05111661 5.103208 0.4138347 0.0 0.0 4.752000000002709 0.0 0.0 4.752000000002709
7990 0.3995 -0.04856433 -0.03203274 -0.05412171 -0.05101864 5.134497 0.4176912 0.0 0.0 4.776000000002714 0.0 0.0 4.776000000002714
8000 0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.04830519 -0.03152476 -0.05405302 -0.05082248 5.149795 0.4254212 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.04817374 -0.03127043 -0.05401472 -0.05072377 5.080352 0.4292852 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.04804104 -0.03101606 -0.0539739 -0.05062446 4.979175 0.4331311 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.0479071 -0.03076236 -0.05393066 -0.05052453 4.859105 0.4369343 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.04777193 -0.03051059 -0.0538851 -0.05042406 4.728248 0.4406633 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.04763391 -0.03026024 -0.05372408 -0.05025228 4.591315 0.4442801 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.04748921 -0.03000836 -0.05343392 -0.05005029 4.450504 0.447739 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.04733805 -0.029761 -0.05311639 -0.04988267 4.308113 0.4509997 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.04718194 -0.0295247 -0.05282034 -0.04974944 4.166141 0.4540288 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.04686126 -0.02909991 -0.05235712 -0.04954328 3.888939 0.4592845 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.04669928 -0.02891459 -0.05219189 -0.04945454 3.755345 0.4614688 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.04653742 -0.02874807 -0.05206417 -0.04936968 3.625651 0.4633359 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.04637626 -0.02860047 -0.05196732 -0.04928681 3.500026 0.4648742 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.04621615 -0.02847178 -0.05189495 -0.04920511 3.378517 0.4660755 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.0460573 -0.02836188 -0.05184145 -0.04912432 3.261099 0.4669346 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.04589979 -0.02827059 -0.05180208 -0.04904433 3.146882 0.4674481 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.04574275 -0.02819754 -0.05177295 -0.04896316 3.032134 0.4675629 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.04558548 -0.0281423 -0.05175092 -0.04888285 2.92102 0.4672349 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.04527068 -0.0280839 -0.05171932 -0.04872904 2.71492 0.4653452 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.04511381 -0.02807987 -0.05170666 -0.04865587 2.619527 0.4638657 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.04495776 -0.02809191 -0.05169468 -0.04858523 2.528488 0.4620801 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.04480284 -0.02811938 -0.05168267 -0.04851718 2.441283 0.4600179 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.0446493 -0.02816162 -0.05167017 -0.04845176 2.357504 0.4577016 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.04449734 -0.02821789 -0.05165685 -0.04838903 2.276846 0.4551485 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.04434713 -0.02825899 -0.05164251 -0.04832636 2.199058 0.45237 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.04419867 -0.02824398 -0.05162664 -0.04825507 2.123782 0.4493627 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.04405203 -0.02823052 -0.05160886 -0.04818318 2.050886 0.4461323 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.04376482 -0.02829853 -0.05156795 -0.04805371 1.912337 0.4390585 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.04362464 -0.02838745 -0.05154539 -0.04799807 1.846718 0.4352453 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.04348698 -0.02850807 -0.05152184 -0.04794826 1.783501 0.4312665 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.04335203 -0.02865464 -0.05149758 -0.04790376 1.722621 0.4271342 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.04321995 -0.02882161 -0.05147287 -0.047864 1.664002 0.4228595 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.04309089 -0.02900417 -0.05144793 -0.04782848 1.607555 0.4184526 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.042965 -0.02919838 -0.05142295 -0.04779676 1.553192 0.4139231 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.04284241 -0.02940115 -0.05139809 -0.04776851 1.500827 0.4092803 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.04272325 -0.02961016 -0.05137351 -0.04774346 1.450376 0.4045331 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.04249565 -0.03004046 -0.05132565 -0.04770216 1.354904 0.3947603 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.04238742 -0.03025963 -0.05130259 -0.04768563 1.309739 0.3897516 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.04228303 -0.0304806 -0.05128024 -0.04767172 1.266198 0.3846723 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.04218257 -0.03070296 -0.05125867 -0.04766037 1.224218 0.3795305 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.04208613 -0.03092646 -0.05123797 -0.04765151 1.183739 0.3743338 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.04199378 -0.03115094 -0.05121821 -0.04764512 1.144705 0.3690898 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.0419056 -0.03137629 -0.05119944 -0.04764115 1.107061 0.3638057 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.04182165 -0.03160245 -0.05118174 -0.04763957 1.070756 0.3584885 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.04174201 -0.03182939 -0.05116514 -0.04764036 1.035739 0.3531448 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.04159588 -0.03228548 -0.05113548 -0.04764897 0.9693785 0.3424031 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.04152949 -0.03251458 -0.0511225 -0.04765673 0.9379445 0.3370169 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.04146762 -0.03274434 -0.05111081 -0.04766676 0.9076166 0.3316279 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04141031 -0.03297471 -0.05110045 -0.04767905 0.8783536 0.3262411 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.0413576 -0.03320567 -0.05109143 -0.04769355 0.8501155 0.3208614 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04130951 -0.03343715 -0.05108379 -0.04771025 0.8228638 0.3154934 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.04126607 -0.03366909 -0.05107756 -0.04772912 0.7965615 0.3101412 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.0412273 -0.03390144 -0.05107276 -0.04775013 0.7711728 0.304809 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.04119322 -0.03413414 -0.0510694 -0.04777325 0.7466633 0.2995003 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04113913 -0.03460028 -0.05106708 -0.04782568 0.7001507 0.2889674 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.04111913 -0.03483358 -0.05106814 -0.04785493 0.6780851 0.2837493 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04110382 -0.03506695 -0.05107069 -0.04788616 0.6567733 0.2785672 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04109318 -0.0353003 -0.05107475 -0.04791934 0.6361871 0.2734236 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04108719 -0.03553358 -0.0510803 -0.04795443 0.6162992 0.268321 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04108583 -0.03576671 -0.05108737 -0.0479914 0.5970832 0.2632613 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04108908 -0.03599962 -0.05109594 -0.04803021 0.5785138 0.2582465 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04109688 -0.03623226 -0.05110601 -0.04807083 0.5605668 0.2532785 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04110922 -0.03646455 -0.05111759 -0.04811322 0.5432189 0.2483589 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.0411473 -0.03692786 -0.05114523 -0.04820319 0.5102312 0.2386702 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04117295 -0.03715877 -0.05116127 -0.04825069 0.4945491 0.2339036 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04120293 -0.0373891 -0.05117879 -0.04829982 0.4793815 0.2291903 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04123718 -0.03761882 -0.05119777 -0.04835054 0.4647091 0.2245312 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04127564 -0.03784787 -0.0512182 -0.04840283 0.4505136 0.2199271 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04131824 -0.0380762 -0.05124006 -0.04845664 0.4367774 0.2153785 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04136493 -0.03830377 -0.05126336 -0.04851193 0.4234835 0.2108862 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04141562 -0.03853055 -0.05128806 -0.04856868 0.4106155 0.2064506 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.04147024 -0.03875649 -0.05131415 -0.04862685 0.398158 0.202072 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.04159097 -0.03920571 -0.05137045 -0.04874729 0.3744143 0.1934871 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04165692 -0.03942893 -0.05140063 -0.04880949 0.3630999 0.1892811 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.04172649 -0.03965118 -0.05143212 -0.04887297 0.3521392 0.1851329 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.0417996 -0.03987244 -0.05146492 -0.04893769 0.3415194 0.1810425 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04187615 -0.04009267 -0.05149901 -0.04900362 0.3312282 0.1770098 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.04195607 -0.04031185 -0.05153436 -0.04907073 0.3212538 0.1730348 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.04203927 -0.04052996 -0.05157095 -0.04913897 0.3115847 0.1691172 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.04212566 -0.04074697 -0.05160877 -0.04920832 0.3022102 0.1652568 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.04221516 -0.04096288 -0.05164778 -0.04927874 0.2931197 0.1614534 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.0424031 -0.04139127 -0.05172932 -0.04942267 0.275751 0.1540165 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.04250137 -0.04160372 -0.05177181 -0.04949611 0.2674538 0.1503821 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.04260239 -0.041815 -0.0518154 -0.04957049 0.2594026 0.1468034 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.04270608 -0.04202508 -0.05186008 -0.04964579 0.2515889 0.1432798 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.04281233 -0.04223396 -0.05190583 -0.04972196 0.2440043 0.139811 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.04292107 -0.04244161 -0.05195262 -0.04979897 0.2366411 0.1363963 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.04303221 -0.04264804 -0.05200043 -0.04987681 0.2294915 0.1330354 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.04314565 -0.04285322 -0.05204923 -0.04995543 0.2225481 0.1297276 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.04326132 -0.04305716 -0.05209901 -0.0500348 0.215804 0.1264725 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.04349898 -0.04346125 -0.05220138 -0.0501957 0.2028866 0.120118 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.04362081 -0.0436614 -0.05225392 -0.05027717 0.1967005 0.1170175 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.04374452 -0.04386026 -0.05230735 -0.05035927 0.1906879 0.1139672 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.04387003 -0.04405784 -0.05236163 -0.05044199 0.1848432 0.1109668 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.04399726 -0.04425413 -0.05241673 -0.05052529 0.1791607 0.1080154 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.04412613 -0.04444913 -0.05247265 -0.05060914 0.173635 0.1051126 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.04425656 -0.04464283 -0.05252934 -0.05069352 0.168261 0.1022576 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.04438848 -0.04483523 -0.0525868 -0.0507784 0.1630336 0.09944986 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.0445218 -0.04502633 -0.05264499 -0.05086376 0.1579481 0.09668875 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.04479236 -0.0454046 -0.0527635 -0.0510358 0.1481844 0.09130382 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.04492945 -0.04559177 -0.05282376 -0.05112243 0.1434974 0.08867872 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.04506766 -0.04577763 -0.05288468 -0.05120943 0.1389349 0.08609768 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.04520691 -0.04596218 -0.05294621 -0.05129679 0.1344928 0.08356006 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.04534713 -0.04614541 -0.05300835 -0.05138447 0.1301673 0.08106523 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.04548826 -0.04632734 -0.05307106 -0.05147245 0.1259548 0.07861255 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.04563022 -0.04650795 -0.05313433 -0.05156072 0.1218516 0.07620138 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.04577297 -0.04668725 -0.05319814 -0.05164924 0.1178544 0.0738311 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.04591642 -0.04686523 -0.05326246 -0.05173799 0.1139598 0.07150107 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.04620522 -0.04721727 -0.05339256 -0.05191613 0.106466 0.06695931 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.04635045 -0.04739133 -0.0534583 -0.05200546 0.1028608 0.06474634 0.0 0.0 0.0 0.0 0.0 0.0
