7830 0.3915 0.03102753 -0.01940509 -0.01388548 -0.01445615 0.06005437 0.07903064 0.0 0.8159999999947452 0.0 0.0 0.8159999999947452 0.0
7840 0.392 0.02947145 -0.02001218 -0.01454707 -0.01512362 0.05800777 0.07659176 0.0 0.7679999999947345 0.0 0.0 0.7679999999947345 0.0
7850 0.3925 0.02794202 -0.02061135 -0.01520079 -0.01578272 0.05599723 0.07419741 0.0 0.7199999999947228 0.0 0.0 0.7199999999947228 0.0
7860 0.393 0.02643877 -0.02120269 -0.01584671 -0.01643353 0.05402202 0.0718467 0.0 0.671999999994712 0.0 0.0 0.671999999994712 0.0
7870 0.3935 0.02496123 -0.0217863 -0.0164849 -0.01707614 0.05208146 0.06953876 0.0 0.6239999999947013 0.0 0.0 0.6239999999947013 0.0
7880 0.394 0.02350894 -0.02236227 -0.01711544 -0.01771064 0.05017488 0.06727273 0.0 0.5759999999946906 0.0 0.0 0.5759999999946906 0.0
7890 0.3945 0.02208144 -0.0229307 -0.01773838 -0.01833711 0.04830162 0.06504778 0.0 0.52799999999468 0.0 0.0 0.52799999999468 0.0
7900 0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 0.0 0.47999999999466814 0.0 0.0 0.47999999999466814 0.0
7910 0.3955 0.01929907 -0.02404529 -0.01896179 -0.01956634 0.04465249 0.06071786 0.0 0.43199999999465744 0.0 0.0 0.43199999999465744 0.0
7920 0.396 0.01794334 -0.02459162 -0.0195624 -0.02016927 0.04287537 0.05861131 0.0 0.38399999999464673 0.0 0.0 0.38399999999464673 0.0
7930 0.3965 0.01661068 -0.02513077 -0.0201557 -0.02076452 0.04112908 0.05654268 0.0 0.33599999999463603 0.0 0.0 0.33599999999463603 0.0
7940 0.397 0.01530068 -0.02566283 -0.02074177 -0.02135218 0.03941303 0.05451123 0.0 0.28799999999462533 0.0 0.0 0.28799999999462533 0.0
7950 0.3975 0.01401294 -0.02618788 -0.02132068 -0.02193234 0.03772664 0.05251622 0.0 0.23999999999461358 0.0 0.0 0.23999999999461358 0.0
7960 0.398 0.01274705 -0.026706 -0.0218925 -0.02250508 0.03606934 0.05055693 0.0 0.19199999999460288 0.0 0.0 0.19199999999460288 0.0
7970 0.3985 0.01150265 -0.02721729 -0.0224573 -0.02307048 0.03444059 0.04863268 0.0 0.14399999999459218 0.0 0.0 0.14399999999459218 0.0
7980 0.399 0.01027933 -0.02772183 -0.02301514 -0.02362862 0.03283985 0.04674277 0.0 0.09599999999458149 0.0 0.0 0.09599999999458149 0.0
7990 0.3995 0.009076721 -0.02821969 -0.02356611 -0.0241796 0.03126659 0.04488655 0.0 0.04799999999457078 0.0 0.0 0.04799999999457078 0.0
8000 0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.006732189 -0.02919576 -0.02464767 -0.02526036 0.02820044 0.04127252 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.005589545 -0.02967412 -0.02517842 -0.02579031 0.02670655 0.03951346 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.004466182 -0.03014614 -0.02570256 -0.02631341 0.02523815 0.03778555 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.003361759 -0.0306119 -0.02622016 -0.02682974 0.02379474 0.03608818 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.00227594 -0.03107148 -0.0267313 -0.02733939 0.02237588 0.03442077 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.001208396 -0.03152496 -0.02723605 -0.02784242 0.0209811 0.03278275 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.0001588017 -0.03197241 -0.02773446 -0.02833893 0.01960996 0.03117355 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.0008731591 -0.03241391 -0.02822662 -0.02882897 0.01826202 0.02959262 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.001887799 -0.03284954 -0.02871257 -0.02931264 0.01693687 0.02803942 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.003866332 -0.03370348 -0.02966618 -0.03026115 0.01435322 0.02501413 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.004830821 -0.03412194 -0.03013396 -0.03072613 0.01309393 0.02354102 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.00577918 -0.03453481 -0.03059581 -0.03118503 0.01185579 0.02209359 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.006711694 -0.03494218 -0.03105179 -0.03163793 0.01063843 0.02067138 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.00762864 -0.03534411 -0.03150198 -0.03208489 0.009441461 0.01927389 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.008530293 -0.03574068 -0.03194643 -0.03252598 0.008264521 0.01790066 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.009416922 -0.03613195 -0.03238522 -0.03296129 0.007107247 0.01655125 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.01028879 -0.03651799 -0.0328184 -0.03339087 0.005969284 0.01522521 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.01114616 -0.03689887 -0.03324603 -0.03381481 0.004850284 0.01392209 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.01281841 -0.03764541 -0.03408493 -0.03464599 0.002667823 0.01138294 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.01363378 -0.0380112 -0.03449631 -0.03505338 0.001603701 0.01014607 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.01443565 -0.0383721 -0.0349024 -0.03545539 0.0005572208 0.008930478 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.01522424 -0.03872816 -0.03530326 -0.03585209 -0.0004719308 0.00773576 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.01599978 -0.03907945 -0.03569894 -0.03624354 -0.001484062 0.006561532 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.01676252 -0.03942604 -0.03608952 -0.03662981 -0.002479475 0.005407417 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.01751266 -0.03976797 -0.03647504 -0.03701096 -0.003458465 0.004273043 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.01825043 -0.04010532 -0.03685556 -0.03738706 -0.004421323 0.003158047 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.01897605 -0.04043814 -0.03723115 -0.03775817 -0.005368334 0.002062075 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.02039167 -0.04109045 -0.03796776 -0.03848566 -0.007215924 -7.418817e-05 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.02108207 -0.04141004 -0.03832889 -0.03884217 -0.008117045 -0.001115155 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.02176115 -0.04172535 -0.03868532 -0.03919393 -0.009003403 -0.002138452 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.02242909 -0.04203642 -0.03903709 -0.03954101 -0.009875256 -0.0031444 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.02308609 -0.04234331 -0.03938428 -0.03988346 -0.01073286 -0.004133315 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.02373234 -0.04264607 -0.03972692 -0.04022135 -0.01157646 -0.005105506 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.02436802 -0.04294476 -0.04006508 -0.04055473 -0.01240629 -0.006061276 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.02499332 -0.04323944 -0.04039881 -0.04088366 -0.01322261 -0.007000921 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.02560842 -0.04353015 -0.04072817 -0.04120819 -0.01402564 -0.007924733 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.02680871 -0.0440999 -0.04137396 -0.0418443 -0.01559277 -0.009725993 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.02739424 -0.04437904 -0.0416905 -0.04215599 -0.0163573 -0.010604 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.02797025 -0.04465442 -0.04200288 -0.0424635 -0.01710945 -0.01146727 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.02853691 -0.04492609 -0.04231114 -0.04276689 -0.01784942 -0.01231609 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.02909438 -0.04519411 -0.04261534 -0.04306621 -0.01857742 -0.0131507 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.02964282 -0.04545851 -0.04291552 -0.04336152 -0.01929365 -0.01397137 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.03018237 -0.04571936 -0.04321174 -0.04365287 -0.01999833 -0.01477833 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.0307132 -0.04597669 -0.04350404 -0.04394031 -0.02069164 -0.01557184 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.03123545 -0.04623056 -0.04379247 -0.04422389 -0.02137378 -0.01635214 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.03225481 -0.04672808 -0.04435793 -0.04477966 -0.02270531 -0.01787401 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.0327522 -0.04697182 -0.04463505 -0.04505195 -0.02335507 -0.01861604 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.03324158 -0.04721228 -0.0449085 -0.04532058 -0.02399441 -0.01934577 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.0337231 -0.0474495 -0.04517831 -0.04558559 -0.02462349 -0.02006341 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.03419688 -0.04768352 -0.04544453 -0.04584704 -0.02524249 -0.02076918 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.03466306 -0.04791439 -0.04570722 -0.04610496 -0.02585159 -0.02146328 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.03512176 -0.04814214 -0.04596641 -0.04635941 -0.02645095 -0.02214592 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.03557312 -0.04836683 -0.04622215 -0.04661043 -0.02704073 -0.0228173 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.03601725 -0.04858848 -0.04647448 -0.04685806 -0.0276211 -0.02347762 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.03688434 -0.04902288 -0.04696909 -0.04734335 -0.02875423 -0.02476585 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.03730754 -0.04923569 -0.04721146 -0.04758109 -0.0293073 -0.02539413 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.03772399 -0.04944563 -0.04745058 -0.04781562 -0.02985157 -0.02601211 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.03813381 -0.04965275 -0.04768652 -0.04804699 -0.03038719 -0.02661995 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.03853711 -0.04985707 -0.0479193 -0.04827523 -0.03091431 -0.02721784 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.038934 -0.05005864 -0.04814896 -0.04850038 -0.03143307 -0.02780596 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.0393246 -0.05025749 -0.04837555 -0.04872249 -0.0319436 -0.02838446 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.03970899 -0.05045366 -0.04859911 -0.0489416 -0.03244605 -0.02895352 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.0400873 -0.05064719 -0.04881967 -0.04915774 -0.03294055 -0.0295133 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04082605 -0.05102645 -0.04925195 -0.0495813 -0.03390621 -0.03060565 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.0411867 -0.05121225 -0.04946376 -0.04978878 -0.03437764 -0.03113853 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04154165 -0.05139555 -0.04967272 -0.04999346 -0.03484163 -0.03166276 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.041891 -0.05157638 -0.04987887 -0.05019537 -0.03529831 -0.03217849 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04223486 -0.05175478 -0.05008226 -0.05039454 -0.0357478 -0.03268585 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.0425733 -0.05193076 -0.05028291 -0.05059102 -0.03619022 -0.03318499 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04290642 -0.05210438 -0.05048086 -0.05078483 -0.03662568 -0.03367605 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04323431 -0.05227566 -0.05067615 -0.05097602 -0.03705429 -0.03415918 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.04355706 -0.05244463 -0.05086881 -0.05116461 -0.03747618 -0.0346345 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.04418746 -0.05277577 -0.05124639 -0.05153417 -0.03830022 -0.03556227 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04449528 -0.052938 -0.05143137 -0.0517152 -0.03870258 -0.03601497 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.04479829 -0.05309805 -0.05161386 -0.05189377 -0.03909864 -0.03646038 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04509657 -0.05325594 -0.05179389 -0.05206993 -0.03948851 -0.03689864 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04539019 -0.05341171 -0.05197149 -0.05224369 -0.03987229 -0.03732986 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.04567924 -0.05356537 -0.0521467 -0.0524151 -0.04025007 -0.03775415 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.04596379 -0.05371697 -0.05231954 -0.05258418 -0.04062196 -0.03817164 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.04624392 -0.05386653 -0.05249005 -0.05275096 -0.04098805 -0.03858245 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.04651969 -0.05401408 -0.05265826 -0.05291549 -0.04134844 -0.03898667 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.04705846 -0.05430323 -0.05298789 -0.05323787 -0.04205247 -0.03977585 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.0473216 -0.0544449 -0.05314938 -0.05339578 -0.04239629 -0.04016101 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.04758067 -0.05458466 -0.05330868 -0.05355155 -0.04273478 -0.04054003 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.04783573 -0.05472254 -0.05346583 -0.05370521 -0.04306801 -0.040913 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.04808685 -0.05485857 -0.05362085 -0.05385678 -0.04339606 -0.04128004 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.0483341 -0.05499277 -0.05377378 -0.0540063 -0.04371903 -0.04164124 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.04857753 -0.05512516 -0.05392464 -0.05415378 -0.044037 -0.0419967 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.04881721 -0.05525577 -0.05407346 -0.05429927 -0.04435005 -0.04234651 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.04905321 -0.05538463 -0.05422027 -0.05444278 -0.04465825 -0.04269078 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.04951437 -0.05563717 -0.05450794 -0.05472397 -0.04526043 -0.04336302 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.04973965 -0.0557609 -0.05464887 -0.05486171 -0.04555457 -0.04369118 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.04996149 -0.05588297 -0.05478789 -0.05499759 -0.04584417 -0.04401415 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.05017992 -0.05600339 -0.05492502 -0.05513161 -0.0461293 -0.04433202 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.05039501 -0.0561222 -0.0550603 -0.05526382 -0.04641003 -0.04464486 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.05060681 -0.05623942 -0.05519375 -0.05539423 -0.04668645 -0.04495278 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.05081538 -0.05635506 -0.05532538 -0.05552288 -0.04695861 -0.04525583 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.05102076 -0.05646915 -0.05545524 -0.05564977 -0.04722658 -0.04555412 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.05122301 -0.05658171 -0.05558333 -0.05577495 -0.04749044 -0.04584771 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.05161833 -0.05680231 -0.05583434 -0.05602022 -0.04800606 -0.04642112 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.05181148 -0.0569104 -0.0559573 -0.05614036 -0.04825795 -0.04670108 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.05200171 -0.05701704 -0.05607859 -0.05625888 -0.04850598 -0.04697666 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.05218905 -0.05712224 -0.05619824 -0.05637578 -0.04875021 -0.04724791 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.05237354 -0.05722604 -0.05631626 -0.0564911 -0.0489907 -0.04751492 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.05255525 -0.05732845 -0.05643269 -0.05660486 -0.04922751 -0.04777775 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.0527342 -0.05742948 -0.05654754 -0.05671707 -0.0494607 -0.04803646 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.05291045 -0.05752916 -0.05666083 -0.05682776 -0.04969033 -0.04829113 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.05308403 -0.0576275 -0.05677258 -0.05693694 -0.04991645 -0.04854183 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.05342338 -0.05782026 -0.05699157 -0.05715089 -0.05035839 -0.04903155 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.05358923 -0.0579147 -0.05709884 -0.0572557 -0.05057432 -0.0492707 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.05375258 -0.05800788 -0.05720465 -0.05735908 -0.05078696 -0.04950613 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.05391348 -0.05809982 -0.05730903 -0.05746106 -0.05099636 -0.0497379 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.05407196 -0.05819052 -0.057412 -0.05756166 -0.05120257 -0.04996606 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.05422806 -0.05828001 -0.05751357 -0.05766089 -0.05140565 -0.05019068 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.05438182 -0.05836831 -0.05761376 -0.05775878 -0.05160565 -0.05041181 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05453327 -0.05845542 -0.0577126 -0.05785534 -0.0518026 -0.05062951 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.05468246 -0.05854137 -0.05781009 -0.05795059 -0.05199657 -0.05084384 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05497418 -0.05870983 -0.05800113 -0.05813724 -0.05237571 -0.05126259 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05511678 -0.05879238 -0.05809471 -0.05822868 -0.05256099 -0.05146712 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.05525725 -0.05887383 -0.05818703 -0.05831887 -0.05274346 -0.05166849 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05539562 -0.05895419 -0.05827809 -0.05840784 -0.05292316 -0.05186675 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.05553194 -0.05903347 -0.05836792 -0.05849561 -0.05310015 -0.05206195 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.05566623 -0.0591117 -0.05845653 -0.05858219 -0.05327446 -0.05225413 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.05579852 -0.05918888 -0.05854393 -0.0586676 -0.05344614 -0.05244336 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.05592884 -0.05926504 -0.05863016 -0.05875185 -0.05361523 -0.05262967 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.05605723 -0.05934017 -0.05871521 -0.05883496 -0.05378176 -0.05281312 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.05630833 -0.05948745 -0.05888188 -0.05899783 -0.05410733 -0.05317159 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.0564311 -0.05955963 -0.05896353 -0.05907761 -0.05426644 -0.05334671 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.05655206 -0.05963084 -0.05904407 -0.05915631 -0.05442316 -0.05351913 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.05667122 -0.0597011 -0.05912351 -0.05923395 -0.05457752 -0.05368892 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.05678863 -0.05977042 -0.05920189 -0.05931054 -0.05472956 -0.0538561 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.0569043 -0.05983882 -0.0592792 -0.0593861 -0.05487931 -0.05402072 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05701827 -0.05990632 -0.05935546 -0.05946063 -0.05502681 -0.05418282 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05713056 -0.05997291 -0.05943069 -0.05953416 -0.05517209 -0.05434244 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.0572412 -0.06003862 -0.0595049 -0.05960669 -0.0553152 -0.05449963 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05745762 -0.06016742 -0.05965032 -0.05974883 -0.055595 -0.05480683 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05756345 -0.06023054 -0.05972156 -0.05981846 -0.05573176 -0.05495692 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.05766773 -0.06029282 -0.05979184 -0.05988716 -0.05586648 -0.05510472 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.05777048 -0.06035427 -0.05986116 -0.05995492 -0.05599918 -0.05525028 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.05787173 -0.06041491 -0.05992954 -0.06002177 -0.05612989 -0.05539361 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05797149 -0.06047474 -0.05999701 -0.06008772 -0.05625865 -0.05553477 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.0580698 -0.06053377 -0.06006355 -0.06015278 -0.05638548 -0.05567378 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05816667 -0.06059202 -0.0601292 -0.06021697 -0.05651042 -0.05581068 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.05826213 -0.0606495 -0.06019396 -0.06028028 -0.05663349 -0.05594549 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.05844889 -0.06076218 -0.06032087 -0.06040437 -0.05687416 -0.05620902 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.05854023 -0.0608174 -0.06038304 -0.06046516 -0.0569918 -0.0563378 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.05863025 -0.06087189 -0.06044436 -0.06052513 -0.0571077 -0.05646463 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.05871895 -0.06092565 -0.06050486 -0.06058429 -0.05722187 -0.05658953 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.05880637 -0.06097871 -0.06056455 -0.06064266 -0.05733434 -0.05671255 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.05889252 -0.06103106 -0.06062342 -0.06070024 -0.05744513 -0.0568337 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.05897742 -0.06108271 -0.06068151 -0.06075705 -0.05755428 -0.05695303 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.05906109 -0.06113368 -0.0607388 -0.06081309 -0.05766181 -0.05707055 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.05914354 -0.06118398 -0.06079533 -0.06086838 -0.05776773 -0.0571863 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.05922481 -0.06123361 -0.06085109 -0.06092292 -0.05787209 -0.0573003 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.0593049 -0.06128259 -0.06090609 -0.06097673 -0.0579749 -0.05741259 0.0 0.0 0.0 0.0 0.0 0.0
