9390 0.4695 0.01075915 -0.03403229 -0.02844171 -0.02902373 0.00138515 0.02526779 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 0.008194034 -0.03487704 -0.02940095 -0.02999452 -0.0006742526 0.02208374 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.006945974 -0.03529103 -0.02987214 -0.03047072 -0.001678989 0.02053848 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 0.005720345 -0.03569953 -0.03033776 -0.03094086 -0.002667454 0.01902349 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.004516728 -0.03610259 -0.03079786 -0.03140501 -0.00363992 0.01753809 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 0.003334716 -0.03650028 -0.03125248 -0.03186324 -0.004596657 0.01608162 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.002173906 -0.03689266 -0.03170166 -0.03231559 -0.005537928 0.01465345 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 0.001033904 -0.0372798 -0.03214545 -0.03276214 -0.006463991 0.01325296 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -8.567567e-05 -0.03766175 -0.0325839 -0.03320295 -0.007375103 0.01187954 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.001185213 -0.03803857 -0.03301705 -0.03363806 -0.008271513 0.0105326 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.002265081 -0.03841034 -0.03344495 -0.03406756 -0.009153467 0.009211578 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.003325644 -0.0387771 -0.03386764 -0.03449149 -0.01002121 0.0079159 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.004367261 -0.03913892 -0.03428516 -0.03490992 -0.01087497 0.006645023 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.005390284 -0.03949587 -0.03469757 -0.0353229 -0.01171499 0.005398415 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.006395058 -0.03984799 -0.0351049 -0.0357305 -0.0125415 0.004175555 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.007381922 -0.04019534 -0.03550722 -0.03613277 -0.01335472 0.002975936 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.008351208 -0.040538 -0.03590455 -0.03652978 -0.01415488 0.001799064 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.009303243 -0.040876 -0.03629695 -0.03692159 -0.01494219 0.0006444555 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.01023835 -0.04120942 -0.03668447 -0.03730824 -0.01571686 -0.0004883598 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.01115683 -0.04153831 -0.03706715 -0.0376898 -0.01647911 -0.001599842 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.01294517 -0.04218272 -0.03781819 -0.03843789 -0.01796717 -0.003760588 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.01381563 -0.04249835 -0.03818664 -0.03880453 -0.01869337 -0.004810718 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.01467067 -0.04280967 -0.03855043 -0.03916631 -0.01940797 -0.005841245 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.01551057 -0.04311674 -0.03890963 -0.03952328 -0.02011113 -0.006852576 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.01633562 -0.0434196 -0.03926426 -0.03987551 -0.02080306 -0.007845109 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.01714609 -0.04371832 -0.03961438 -0.04022304 -0.02148395 -0.008819233 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.01794225 -0.04401295 -0.03996004 -0.04056593 -0.02215397 -0.009775325 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.01872436 -0.04430354 -0.04030127 -0.04090424 -0.0228133 -0.01071376 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.01949269 -0.04459014 -0.04063814 -0.04123802 -0.02346213 -0.01163489 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.02024748 -0.0448728 -0.04097067 -0.04156733 -0.02410062 -0.01253908 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.020989 -0.04515157 -0.04129893 -0.04189221 -0.02472895 -0.01342666 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.02171747 -0.04542651 -0.04162295 -0.04221273 -0.02534728 -0.01429799 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.02243315 -0.04569766 -0.04194278 -0.04252893 -0.02595579 -0.01515337 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.02313627 -0.04596507 -0.04225846 -0.04284086 -0.02655462 -0.01599315 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.02382707 -0.0462288 -0.04257005 -0.04314859 -0.02714395 -0.01681763 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.02450575 -0.04648889 -0.04287758 -0.04345215 -0.02772392 -0.01762711 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.02517256 -0.04674538 -0.0431811 -0.04375161 -0.0282947 -0.01842191 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.02582771 -0.04699833 -0.04348065 -0.04404701 -0.02885643 -0.01920231 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.02647141 -0.04724778 -0.04377628 -0.0443384 -0.02940927 -0.0199686 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.02772531 -0.04773637 -0.04435596 -0.04490935 -0.03048883 -0.02145997 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.02833592 -0.0479756 -0.04464009 -0.04518901 -0.03101584 -0.02218559 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.0289359 -0.04821151 -0.04492047 -0.04546485 -0.03153452 -0.02289819 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.02952544 -0.04844415 -0.04519715 -0.04573694 -0.03204501 -0.02359801 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.03010474 -0.04867357 -0.04547017 -0.0460053 -0.03254745 -0.02428533 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.03067399 -0.0488998 -0.04573956 -0.04626999 -0.03304196 -0.02496036 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.03123336 -0.04912288 -0.04600538 -0.04653106 -0.03352868 -0.02562337 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.03178304 -0.04934287 -0.04626767 -0.04678856 -0.03400773 -0.02627458 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.03232321 -0.04955979 -0.04652646 -0.04704251 -0.03447923 -0.02691422 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.03285403 -0.0497737 -0.0467818 -0.04729299 -0.03494332 -0.02754252 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.03337569 -0.04998463 -0.04703372 -0.04754002 -0.03540012 -0.0281597 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.03388834 -0.05019263 -0.04728228 -0.04778365 -0.03584973 -0.02876596 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.03439215 -0.05039772 -0.0475275 -0.04802392 -0.03629228 -0.02936153 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.03488728 -0.05059997 -0.04776944 -0.04826089 -0.03672789 -0.02994661 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.03537389 -0.05079939 -0.04800812 -0.04849458 -0.03715666 -0.03052139 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.03585214 -0.05099603 -0.04824359 -0.04872505 -0.03757871 -0.03108608 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.03632217 -0.05118993 -0.04847589 -0.04895233 -0.03799415 -0.03164087 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.03678414 -0.05138112 -0.04870505 -0.04917648 -0.03840308 -0.03218595 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.03723819 -0.05156964 -0.04893112 -0.04939752 -0.03880562 -0.0327215 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 0.0 0.0 0.0 0.0 0.0 0.0
