7550 0.3775 0.0671091 -0.01762122 -0.00620738 -0.007418871 0.01714678 0.06627533 0.0 2.15999999999505 0.0 0.0 2.15999999999505 0.0
7560 0.378 0.06478577 -0.01828996 -0.006997856 -0.008219573 0.0158859 0.06381229 0.0 2.111999999995039 0.0 0.0 2.111999999995039 0.0
7570 0.3785 0.06250528 -0.01894972 -0.007779086 -0.009010037 0.01464472 0.06140097 0.0 2.0639999999950285 0.0 0.0 2.0639999999950285 0.0
7580 0.379 0.06026681 -0.0196006 -0.008551133 -0.009790362 0.01342293 0.05904011 0.0 2.0159999999950178 0.0 0.0 2.0159999999950178 0.0
7590 0.3795 0.05806958 -0.02024268 -0.00931406 -0.01056065 0.01222025 0.05672851 0.0 1.9679999999950073 0.0 0.0 1.9679999999950073 0.0
7600 0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.0 1.9199999999949955 0.0 0.0 1.9199999999949955 0.0
7610 0.3805 0.0537957 -0.02150088 -0.01081282 -0.0120715 0.009870988 0.05224843 0.0 1.8719999999949848 0.0 0.0 1.8719999999949848 0.0
7620 0.381 0.05171755 -0.0221172 -0.01154878 -0.01281226 0.00872383 0.0500777 0.0 1.823999999994974 0.0 0.0 1.823999999994974 0.0
7630 0.3815 0.04967759 -0.02272512 -0.01227588 -0.01354339 0.007594607 0.04795174 0.0 1.7759999999949634 0.0 0.0 1.7759999999949634 0.0
7640 0.382 0.04767511 -0.02332475 -0.0129942 -0.01426497 0.006483038 0.04586948 0.0 1.7279999999949527 0.0 0.0 1.7279999999949527 0.0
7650 0.3825 0.0457094 -0.02391618 -0.01370381 -0.01497711 0.005388847 0.04382991 0.0 1.6799999999949409 0.0 0.0 1.6799999999949409 0.0
7660 0.383 0.04377976 -0.0244995 -0.01440476 -0.01567991 0.004311761 0.04183203 0.0 1.6319999999949302 0.0 0.0 1.6319999999949302 0.0
7670 0.3835 0.04188551 -0.02507483 -0.01509715 -0.01637346 0.003251512 0.03987487 0.0 1.5839999999949195 0.0 0.0 1.5839999999949195 0.0
7680 0.384 0.04002598 -0.02564224 -0.01578102 -0.01705786 0.002207836 0.03795751 0.0 1.5359999999949088 0.0 0.0 1.5359999999949088 0.0
7690 0.3845 0.03820052 -0.02620184 -0.01645646 -0.01773322 0.001180473 0.036079 0.0 1.487999999994898 0.0 0.0 1.487999999994898 0.0
7700 0.385 0.03640847 -0.02675371 -0.01712355 -0.01839963 0.0001691657 0.03423848 0.0 1.4399999999948865 0.0 0.0 1.4399999999948865 0.0
7710 0.3855 0.0346492 -0.02729796 -0.01778234 -0.01905719 -0.0008263385 0.03243506 0.0 1.3919999999948758 0.0 0.0 1.3919999999948758 0.0
7720 0.386 0.0329221 -0.02783468 -0.01843292 -0.01970599 -0.001806288 0.03066791 0.0 1.343999999994865 0.0 0.0 1.343999999994865 0.0
7730 0.3865 0.03122656 -0.02836395 -0.01907535 -0.02034614 -0.002770929 0.02893619 0.0 1.2959999999948544 0.0 0.0 1.2959999999948544 0.0
7740 0.387 0.02956197 -0.02888588 -0.01970972 -0.02097772 -0.003720502 0.0272391 0.0 1.2479999999948437 0.0 0.0 1.2479999999948437 0.0
7750 0.3875 0.02792776 -0.02940055 -0.0203361 -0.02160084 -0.004655244 0.02557588 0.0 1.1999999999948319 0.0 0.0 1.1999999999948319 0.0
7760 0.388 0.02632334 -0.02990805 -0.02095455 -0.02221559 -0.005575391 0.02394574 0.0 1.1519999999948212 0.0 0.0 1.1519999999948212 0.0
7770 0.3885 0.02474817 -0.03040847 -0.02156516 -0.02282206 -0.006481173 0.02234796 0.0 1.1039999999948105 0.0 0.0 1.1039999999948105 0.0
7780 0.389 0.02320167 -0.03090191 -0.022168 -0.02342036 -0.007372816 0.0207818 0.0 1.0559999999947998 0.0 0.0 1.0559999999947998 0.0
7790 0.3895 0.02168331 -0.03138844 -0.02276315 -0.02401056 -0.008250544 0.01924657 0.0 1.007999999994789 0.0 0.0 1.007999999994789 0.0
7800 0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.0 0.9599999999947773 0.0 0.0 0.9599999999947773 0.0
7810 0.3905 0.0187289 -0.03234116 -0.02393065 -0.0251671 -0.009965133 0.01626616 0.0 0.9119999999947666 0.0 0.0 0.9119999999947666 0.0
7820 0.391 0.01729181 -0.03280752 -0.02450316 -0.02573361 -0.01080242 0.01481965 0.0 0.8639999999947559 0.0 0.0 0.8639999999947559 0.0
7830 0.3915 0.01588079 -0.03326732 -0.02506827 -0.0262924 -0.01162666 0.01340143 0.0 0.8159999999947452 0.0 0.0 0.8159999999947452 0.0
7840 0.392 0.01449535 -0.03372066 -0.02562606 -0.02684358 -0.01243805 0.01201087 0.0 0.7679999999947345 0.0 0.0 0.7679999999947345 0.0
7850 0.3925 0.01313501 -0.0341676 -0.0261766 -0.02738721 -0.01323679 0.01064737 0.0 0.7199999999947228 0.0 0.0 0.7199999999947228 0.0
7860 0.393 0.01179929 -0.03460825 -0.02671998 -0.02792341 -0.01402309 0.009310346 0.0 0.671999999994712 0.0 0.0 0.671999999994712 0.0
7870 0.3935 0.01048774 -0.03504267 -0.02725625 -0.02845225 -0.01479714 0.007999214 0.0 0.6239999999947013 0.0 0.0 0.6239999999947013 0.0
7880 0.394 0.009199881 -0.03547096 -0.0277855 -0.02897383 -0.01555914 0.006713417 0.0 0.5759999999946906 0.0 0.0 0.5759999999946906 0.0
7890 0.3945 0.007935282 -0.03589319 -0.02830781 -0.02948823 -0.01630928 0.005452409 0.0 0.52799999999468 0.0 0.0 0.52799999999468 0.0
7900 0.395 0.006693502 -0.03630943 -0.02882324 -0.02999554 -0.01704775 0.004215657 0.0 0.47999999999466814 0.0 0.0 0.47999999999466814 0.0
7910 0.3955 0.005474109 -0.03671978 -0.02933187 -0.03049585 -0.01777472 0.003002641 0.0 0.43199999999465744 0.0 0.0 0.43199999999465744 0.0
7920 0.396 0.004276683 -0.03712431 -0.02983377 -0.03098924 -0.01849039 0.001812854 0.0 0.38399999999464673 0.0 0.0 0.38399999999464673 0.0
7930 0.3965 0.003100811 -0.03752309 -0.03032902 -0.0314758 -0.01919494 0.0006458 0.0 0.33599999999463603 0.0 0.0 0.33599999999463603 0.0
7940 0.397 0.001946085 -0.03791621 -0.03081769 -0.03195561 -0.01988853 -0.0004990035 0.0 0.28799999999462533 0.0 0.0 0.28799999999462533 0.0
7950 0.3975 0.0008121101 -0.03830373 -0.03129985 -0.03242877 -0.02057135 -0.001622028 0.0 0.23999999999461358 0.0 0.0 0.23999999999461358 0.0
7960 0.398 -0.0003015053 -0.03868574 -0.03177558 -0.03289534 -0.02124355 -0.002723734 0.0 0.19199999999460288 0.0 0.0 0.19199999999460288 0.0
7970 0.3985 -0.001395143 -0.0390623 -0.03224494 -0.03335541 -0.02190533 -0.003804571 0.0 0.14399999999459218 0.0 0.0 0.14399999999459218 0.0
7980 0.399 -0.002469179 -0.0394335 -0.03270801 -0.03380907 -0.02255683 -0.004864977 0.0 0.09599999999458149 0.0 0.0 0.09599999999458149 0.0
7990 0.3995 -0.003523981 -0.0397994 -0.03316486 -0.03425639 -0.02319822 -0.00590538 0.0 0.04799999999457078 0.0 0.0 0.04799999999457078 0.0
8000 0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.005577319 -0.04051559 -0.03406019 -0.03513236 -0.02445131 -0.00792784 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.006576555 -0.04086603 -0.0344988 -0.03556116 -0.02506332 -0.008910703 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.00755796 -0.04121145 -0.03493148 -0.03598394 -0.02566585 -0.009875178 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.008521867 -0.04155193 -0.03535828 -0.03640079 -0.02625905 -0.01082164 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.009468603 -0.04188753 -0.03577929 -0.03681176 -0.02684306 -0.01175047 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.01039849 -0.04221832 -0.03619457 -0.03721696 -0.02741803 -0.01266203 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.01131184 -0.04254436 -0.03660418 -0.03761644 -0.02798411 -0.01355666 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.01220897 -0.04286573 -0.0370082 -0.03801028 -0.02854143 -0.01443472 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.01309017 -0.04318248 -0.03740668 -0.03839855 -0.02909013 -0.01529654 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.01395575 -0.04349468 -0.03779971 -0.03878134 -0.02963035 -0.01614246 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.01480599 -0.04380239 -0.03818733 -0.0391587 -0.03016223 -0.0169728 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.01564118 -0.04410568 -0.03856963 -0.03953072 -0.03068589 -0.01778787 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.01646161 -0.0444046 -0.03894666 -0.03989746 -0.03120147 -0.01858798 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.01726754 -0.04469922 -0.03931849 -0.04025899 -0.03170909 -0.01937343 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.01805925 -0.0449896 -0.03968518 -0.04061539 -0.03220889 -0.02014453 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.018837 -0.0452758 -0.0400468 -0.04096671 -0.03270097 -0.02090154 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.01960104 -0.04555787 -0.04040341 -0.04131303 -0.03318547 -0.02164477 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.02035164 -0.04583587 -0.04075507 -0.04165441 -0.03366251 -0.02237448 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.02108905 -0.04610987 -0.04110184 -0.04199093 -0.0341322 -0.02309094 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.02252524 -0.04664605 -0.04178097 -0.04264962 -0.03505 -0.02448517 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.0232245 -0.04690835 -0.04211345 -0.04297191 -0.03549833 -0.02516345 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.02391151 -0.04716687 -0.04244129 -0.0432896 -0.03593978 -0.02582949 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.02458651 -0.04742165 -0.04276454 -0.04360274 -0.03637444 -0.02648355 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.0252497 -0.04767274 -0.04308326 -0.04391139 -0.03680242 -0.02712586 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.02590132 -0.04792021 -0.04339752 -0.04421561 -0.03722382 -0.02775664 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.02654157 -0.0481641 -0.04370736 -0.04451547 -0.03763876 -0.02837613 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.02717066 -0.04840447 -0.04401285 -0.04481102 -0.03804733 -0.02898454 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.0277888 -0.04864135 -0.04431404 -0.04510232 -0.03844964 -0.0295821 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.02839619 -0.04887481 -0.04461099 -0.04538943 -0.03884577 -0.030169 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.02899302 -0.0491049 -0.04490376 -0.04567242 -0.03923584 -0.03074546 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.0295795 -0.04933165 -0.04519239 -0.04595133 -0.03961993 -0.03131168 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.03015581 -0.04955512 -0.04547694 -0.04622622 -0.03999813 -0.03186786 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.03072213 -0.04977536 -0.04575747 -0.04649715 -0.04037055 -0.0324142 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.03127866 -0.0499924 -0.04603403 -0.04676417 -0.04073727 -0.03295087 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.03182556 -0.05020631 -0.04630667 -0.04702733 -0.04109838 -0.03347807 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.03236302 -0.05041711 -0.04657544 -0.0472867 -0.04145397 -0.03399597 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.03289121 -0.05062486 -0.0468404 -0.04754232 -0.04180413 -0.03450477 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.0334103 -0.0508296 -0.04710159 -0.04779425 -0.04214894 -0.03500462 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.03442182 -0.05123023 -0.04761288 -0.04828722 -0.04282284 -0.03597818 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.03491459 -0.05142621 -0.04786308 -0.04852837 -0.0431521 -0.03645222 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.03539889 -0.05161934 -0.04810971 -0.04876603 -0.04347634 -0.03691798 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.0358749 -0.05180967 -0.04835282 -0.04900024 -0.04379563 -0.03737562 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.03634275 -0.05199725 -0.04859246 -0.04923106 -0.04411007 -0.03782528 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.03680259 -0.0521821 -0.04882868 -0.04945854 -0.04441971 -0.03826713 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.03725458 -0.05236428 -0.04906152 -0.04968271 -0.04472464 -0.0387013 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.03769885 -0.05254382 -0.04929102 -0.04990363 -0.04502493 -0.03912795 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.03813555 -0.05272075 -0.04951724 -0.05012135 -0.04532065 -0.03954721 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.0385648 -0.05289512 -0.04974022 -0.0503359 -0.04561187 -0.03995922 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.03898675 -0.05306697 -0.04996 -0.05054734 -0.04589867 -0.04036411 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.03940153 -0.05323632 -0.05017662 -0.0507557 -0.04618111 -0.04076202 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.03980926 -0.05340322 -0.05039014 -0.05096104 -0.04645927 -0.04115308 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04021008 -0.0535677 -0.05060058 -0.05116339 -0.0467332 -0.04153742 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.0406041 -0.0537298 -0.05080801 -0.0513628 -0.04700297 -0.04191516 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04099145 -0.05388955 -0.05101244 -0.0515593 -0.04726866 -0.04228642 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.04137226 -0.05404698 -0.05121394 -0.05175295 -0.04753031 -0.04265132 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.04174663 -0.05420214 -0.05141253 -0.05194378 -0.047788 -0.04300998 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.04211468 -0.05435505 -0.05160826 -0.05213183 -0.04804179 -0.04336251 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04283228 -0.05465425 -0.0519913 -0.05249976 -0.0485379 -0.04404965 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.04318205 -0.05480061 -0.05217868 -0.05267971 -0.04878034 -0.04438448 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04352595 -0.05494485 -0.05236336 -0.05285704 -0.04901911 -0.04471361 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04386407 -0.055087 -0.05254537 -0.05303179 -0.04925427 -0.04503716 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04419652 -0.05522709 -0.05272475 -0.05320398 -0.04948589 -0.04535523 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04452341 -0.05536516 -0.05290154 -0.05337367 -0.049714 -0.04566792 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04484483 -0.05550122 -0.05307577 -0.05354089 -0.04993867 -0.04597531 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04516087 -0.05563532 -0.05324748 -0.05370566 -0.05015995 -0.04627752 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04547164 -0.05576748 -0.0534167 -0.05386804 -0.05037789 -0.04657464 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04577722 -0.05589773 -0.05358348 -0.05402804 -0.05059255 -0.04686675 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04607772 -0.05602609 -0.05374783 -0.05418571 -0.05080397 -0.04715395 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04637321 -0.0561526 -0.05390981 -0.05434108 -0.05101221 -0.04743632 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.0466638 -0.05627728 -0.05406943 -0.05449418 -0.05121731 -0.04771396 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04694955 -0.05640016 -0.05422675 -0.05464505 -0.05141932 -0.04798694 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04723057 -0.05652126 -0.05438178 -0.05479371 -0.0516183 -0.04825535 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04750693 -0.05664061 -0.05453456 -0.05494021 -0.05181428 -0.04851928 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04777872 -0.05675823 -0.05468512 -0.05508457 -0.05200732 -0.0487788 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04804601 -0.05687416 -0.0548335 -0.05522682 -0.05219746 -0.049034 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.04830889 -0.05698842 -0.05497972 -0.05536699 -0.05238474 -0.04928494 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.04882172 -0.057212 -0.05526582 -0.05564123 -0.05275091 -0.04977437 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04907181 -0.05732138 -0.05540576 -0.05577535 -0.05292988 -0.05001301 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.0493178 -0.05742918 -0.05554367 -0.05590752 -0.05310618 -0.0502477 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04955974 -0.05753542 -0.05567957 -0.05603776 -0.05327983 -0.05047849 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04979771 -0.05764014 -0.0558135 -0.05616609 -0.05345087 -0.05070547 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.05003178 -0.05774334 -0.05594547 -0.05629255 -0.05361936 -0.0509287 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.05026202 -0.05784506 -0.05607553 -0.05641717 -0.05378532 -0.05114825 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.05048849 -0.05794531 -0.0562037 -0.05653996 -0.0539488 -0.05136417 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.05071127 -0.05804412 -0.05633 -0.05666097 -0.05410984 -0.05157654 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.0509304 -0.0581415 -0.05645446 -0.0567802 -0.05426847 -0.05178542 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.05114597 -0.05823748 -0.05657711 -0.0568977 -0.05442473 -0.05199086 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.05135802 -0.05833208 -0.05669797 -0.05701348 -0.05457865 -0.05219294 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.05156662 -0.05842532 -0.05681707 -0.05712757 -0.05473028 -0.0523917 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.05177184 -0.05851722 -0.05693444 -0.05724 -0.05487964 -0.05258721 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.05197372 -0.0586078 -0.0570501 -0.05735079 -0.05502677 -0.05277952 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.05217233 -0.05869708 -0.05716408 -0.05745996 -0.05517171 -0.05296868 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.05236772 -0.05878507 -0.05727639 -0.05756753 -0.05531449 -0.05315476 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.05255995 -0.0588718 -0.05738707 -0.05767354 -0.05545514 -0.05333781 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.05274908 -0.05895728 -0.05749614 -0.057778 -0.0555937 -0.05351787 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.05311821 -0.05912458 -0.05770952 -0.05798238 -0.05586465 -0.05386926 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.05329833 -0.05920644 -0.05781389 -0.05808233 -0.05599711 -0.05404069 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.05347555 -0.05928712 -0.05791674 -0.05818083 -0.0561276 -0.05420933 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.05364992 -0.05936664 -0.05801809 -0.0582779 -0.05625615 -0.05437525 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.05382149 -0.05944503 -0.05811796 -0.05837355 -0.0563828 -0.05453847 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.05399031 -0.05952229 -0.05821637 -0.0584678 -0.05650756 -0.05469906 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.05415642 -0.05959844 -0.05831336 -0.05856069 -0.05663046 -0.05485706 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.05431987 -0.05967351 -0.05840893 -0.05865221 -0.05675155 -0.0550125 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.05448071 -0.0597475 -0.0585031 -0.05874241 -0.05687084 -0.05516544 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.05463898 -0.05982043 -0.05859591 -0.05883129 -0.05698836 -0.05531592 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.05479472 -0.05989231 -0.05868736 -0.05891888 -0.05710413 -0.05546398 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.05494798 -0.05996317 -0.05877748 -0.05900519 -0.0572182 -0.05560966 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.0550988 -0.06003302 -0.05886628 -0.05909025 -0.05733057 -0.05575299 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.05524722 -0.06010187 -0.05895379 -0.05917407 -0.05744128 -0.05589403 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.05539329 -0.06016974 -0.05904003 -0.05925667 -0.05755035 -0.05603281 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.05553703 -0.06023663 -0.05912501 -0.05933807 -0.05765781 -0.05616937 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.05567849 -0.06030258 -0.05920876 -0.05941828 -0.05776367 -0.05630375 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.05581771 -0.06036758 -0.05929128 -0.05949733 -0.05786798 -0.05643597 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.05595473 -0.06043165 -0.0593726 -0.05957523 -0.05797074 -0.05656609 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.05622231 -0.06055708 -0.05953171 -0.05972765 -0.05817174 -0.05682014 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.05635294 -0.06061845 -0.05960953 -0.0598022 -0.05827001 -0.05694413 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.05648151 -0.06067895 -0.05968622 -0.05987567 -0.05836684 -0.05706616 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.05660806 -0.06073859 -0.05976179 -0.05994807 -0.05846224 -0.05718625 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.05673262 -0.06079738 -0.05983627 -0.06001943 -0.05855624 -0.05730443 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.05685522 -0.06085534 -0.05990965 -0.06008974 -0.05864885 -0.05742074 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.05697589 -0.06091247 -0.05998197 -0.06015904 -0.05874009 -0.0575352 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05709468 -0.06096879 -0.06005324 -0.06022733 -0.05883 -0.05764786 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.0572116 -0.06102431 -0.06012348 -0.06029463 -0.05891857 -0.05775873 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.05732669 -0.06107904 -0.06019269 -0.06036096 -0.05900585 -0.05786785 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05743999 -0.06113299 -0.06026089 -0.06042632 -0.05909184 -0.05797525 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05755152 -0.06118618 -0.0603281 -0.06049074 -0.05917657 -0.05808096 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.0576613 -0.06123861 -0.06039434 -0.06055423 -0.05926006 -0.058185 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05776938 -0.06129031 -0.06045961 -0.06061679 -0.05934232 -0.0582874 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.05787577 -0.06134126 -0.06052394 -0.06067845 -0.05942337 -0.05838819 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.05798051 -0.0613915 -0.06058733 -0.06073922 -0.05950323 -0.0584874 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.05808362 -0.06144103 -0.0606498 -0.06079911 -0.05958192 -0.05858505 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.05818513 -0.06148985 -0.06071136 -0.06085813 -0.05965945 -0.05868117 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.05828507 -0.06153799 -0.06077203 -0.0609163 -0.05973585 -0.05877579 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 0.0 0.0 0.0 0.0 0.0 0.0
