7190 0.3595 0.9165261 0.08147008 0.05041217 0.08974228 3.249625 3.214116 0.0 0.0 0.0 0.0 3.8879999999954435 3.8879999999954435
7200 0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.0 0.0 0.0 0.0 3.839999999995432 3.839999999995432
7210 0.3605 0.8996722 0.08243248 0.05167673 0.09014615 3.050266 3.049837 0.0 0.0 0.0 0.0 3.7919999999954213 3.7919999999954213
7220 0.361 0.8905125 0.08282663 0.05226174 0.09026049 2.955305 2.970726 0.0 0.0 0.0 0.0 3.7439999999954106 3.7439999999954106
7230 0.3615 0.8809382 0.08316257 0.05281398 0.09031913 2.863405 2.893597 0.0 0.0 0.0 0.0 3.6959999999954 3.6959999999954
7240 0.362 0.8710003 0.08344048 0.05333272 0.09032408 2.774493 2.818416 0.0 0.0 0.0 0.0 3.647999999995389 3.647999999995389
7250 0.3625 0.860746 0.0836608 0.05381736 0.09027731 2.688493 2.74515 0.0 0.0 0.0 0.0 3.5999999999953776 3.5999999999953776
7260 0.363 0.8502186 0.08382409 0.05426745 0.09018074 2.605327 2.673762 0.0 0.0 0.0 0.0 3.551999999995367 3.551999999995367
7270 0.3635 0.8394582 0.08393106 0.05468267 0.09003625 2.524916 2.604215 0.0 0.0 0.0 0.0 3.503999999995356 3.503999999995356
7280 0.364 0.8285012 0.08398253 0.05506281 0.08984564 2.447177 2.536472 0.0 0.0 0.0 0.0 3.4559999999953455 3.4559999999953455
7290 0.3645 0.817381 0.08397943 0.05540777 0.08961067 2.372029 2.470495 0.0 0.0 0.0 0.0 3.4079999999953348 3.4079999999953348
7300 0.365 0.8061278 0.08392278 0.05571754 0.08933303 2.299392 2.406246 0.0 0.0 0.0 0.0 3.3599999999953227 3.3599999999953227
7310 0.3655 0.7947693 0.0838137 0.05599221 0.08901436 2.229185 2.34369 0.0 0.0 0.0 0.0 3.311999999995312 3.311999999995312
7320 0.366 0.7833305 0.08365336 0.05623192 0.08865625 2.16133 2.282788 0.0 0.0 0.0 0.0 3.2639999999953013 3.2639999999953013
7330 0.3665 0.771834 0.08344305 0.05643691 0.08826025 2.095748 2.222236 0.0 0.0 0.0 0.0 3.2159999999952906 3.2159999999952906
7340 0.367 0.7603003 0.08318379 0.05660747 0.08782783 2.032365 2.159974 0.0 0.0 0.0 0.0 3.16799999999528 3.16799999999528
7350 0.3675 0.7487479 0.0828764 0.05674395 0.08736037 1.971105 2.09911 0.0 0.0 0.0 0.0 3.1199999999952683 3.1199999999952683
7360 0.368 0.7371936 0.08252215 0.05684674 0.08685923 1.911896 2.040863 0.0 0.0 0.0 0.0 3.0719999999952576 3.0719999999952576
7370 0.3685 0.7256525 0.08212272 0.05691629 0.08632573 1.854667 1.985449 0.0 0.0 0.0 0.0 3.023999999995247 3.023999999995247
7380 0.369 0.714138 0.08167999 0.05695307 0.0857612 1.799349 1.932673 0.0 0.0 0.0 0.0 2.9759999999952362 2.9759999999952362
7390 0.3695 0.7026625 0.08119585 0.0569576 0.08516693 1.745876 1.88221 0.0 0.0 0.0 0.0 2.9279999999952255 2.9279999999952255
7400 0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.0 0.0 0.0 0.0 2.879999999995214 2.879999999995214
7410 0.3705 0.6798709 0.08011038 0.05687214 0.08389416 1.644207 1.78698 0.0 0.0 0.0 0.0 2.8319999999952032 2.8319999999952032
7420 0.371 0.6685735 0.07951235 0.05678333 0.08321807 1.59589 1.741723 0.0 0.0 0.0 0.0 2.7839999999951925 2.7839999999951925
7430 0.3715 0.6573527 0.07887952 0.05666464 0.08251704 1.549173 1.697806 0.0 0.0 0.0 0.0 2.735999999995182 2.735999999995182
7440 0.372 0.6462156 0.07821335 0.05651669 0.08179217 1.504 1.655111 0.0 0.0 0.0 0.0 2.687999999995171 2.687999999995171
7450 0.3725 0.6351686 0.07751529 0.05634016 0.08104455 1.460316 1.613555 0.0 0.0 0.0 0.0 2.639999999995159 2.639999999995159
7460 0.373 0.6242173 0.07678674 0.05613572 0.08027519 1.418069 1.573077 0.0 0.0 0.0 0.0 2.5919999999951484 2.5919999999951484
7470 0.3735 0.6133669 0.0760291 0.05590404 0.07948512 1.377208 1.533634 0.0 0.0 0.0 0.0 2.5439999999951377 2.5439999999951377
7480 0.374 0.6026218 0.07524374 0.05564581 0.07867532 1.337684 1.495192 0.0 0.0 0.0 0.0 2.495999999995127 2.495999999995127
7490 0.3745 0.591986 0.07443202 0.05536174 0.07784674 1.299449 1.457725 0.0 0.0 0.0 0.0 2.4479999999951163 2.4479999999951163
7500 0.375 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.0 0.0 0.0 0.0 2.3999999999951047 2.3999999999951047
7510 0.3755 0.571056 0.07273486 0.05471884 0.07613695 1.226664 1.385627 0.0 0.0 0.0 0.0 2.351999999995094 2.351999999995094
7520 0.376 0.5607676 0.07185205 0.05436143 0.07525752 1.192027 1.350957 0.0 0.0 0.0 0.0 2.3039999999950833 2.3039999999950833
7530 0.3765 0.5506 0.07094811 0.05398098 0.0743629 1.158505 1.317181 0.0 0.0 0.0 0.0 2.2559999999950726 2.2559999999950726
7540 0.377 0.5405551 0.07002431 0.0535782 0.07345391 1.126057 1.284279 0.0 0.0 0.0 0.0 2.207999999995062 2.207999999995062
7550 0.3775 0.5306348 0.06908187 0.05315378 0.07253138 1.094646 1.252233 0.0 0.0 0.0 0.0 2.15999999999505 2.15999999999505
7560 0.378 0.5208402 0.06812197 0.05270843 0.07159608 1.064234 1.221023 0.0 0.0 0.0 0.0 2.111999999995039 2.111999999995039
7570 0.3785 0.5111725 0.06714579 0.05224284 0.07064879 1.034785 1.19063 0.0 0.0 0.0 0.0 2.0639999999950285 2.0639999999950285
7580 0.379 0.5016325 0.06615444 0.05175769 0.06969026 1.006266 1.161033 0.0 0.0 0.0 0.0 2.0159999999950178 2.0159999999950178
7590 0.3795 0.4922209 0.06514902 0.05125368 0.06872121 0.9786418 1.132214 0.0 0.0 0.0 0.0 1.9679999999950073 1.9679999999950073
7600 0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.0 0.0 0.0 0.0 1.9199999999949955 1.9199999999949955
7610 0.3805 0.4737841 0.06310018 0.05019173 0.06675434 0.9259548 1.076828 0.0 0.0 0.0 0.0 1.8719999999949848 1.8719999999949848
7620 0.381 0.4647593 0.06205879 0.04963514 0.06575788 0.9008312 1.050222 0.0 0.0 0.0 0.0 1.823999999994974 1.823999999994974
7630 0.3815 0.4558635 0.06100736 0.04906233 0.06475359 0.8764825 1.024314 0.0 0.0 0.0 0.0 1.7759999999949634 1.7759999999949634
7640 0.382 0.4470964 0.05994683 0.04847396 0.0637421 0.8528812 0.9990869 0.0 0.0 0.0 0.0 1.7279999999949527 1.7279999999949527
7650 0.3825 0.4384577 0.05887809 0.04787065 0.06272401 0.8300009 0.9745207 0.0 0.0 0.0 0.0 1.6799999999949409 1.6799999999949409
7660 0.383 0.4299468 0.057802 0.04725304 0.06169992 0.8078162 0.9505976 0.0 0.0 0.0 0.0 1.6319999999949302 1.6319999999949302
7670 0.3835 0.4215633 0.05671937 0.04662174 0.06067039 0.7863026 0.9272995 0.0 0.0 0.0 0.0 1.5839999999949195 1.5839999999949195
7680 0.384 0.4133064 0.05563102 0.04597735 0.05963598 0.7654365 0.9046089 0.0 0.0 0.0 0.0 1.5359999999949088 1.5359999999949088
7690 0.3845 0.4051753 0.0545377 0.04532047 0.0585972 0.7451952 0.8825089 0.0 0.0 0.0 0.0 1.487999999994898 1.487999999994898
7700 0.385 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.0 0.0 0.0 0.0 1.4399999999948865 1.4399999999948865
7710 0.3855 0.3892872 0.05233905 0.04397155 0.05650864 0.7065009 0.8400141 0.0 0.0 0.0 0.0 1.3919999999948758 1.3919999999948758
7720 0.386 0.3815282 0.0512351 0.04328065 0.05545983 0.6880066 0.8195874 0.0 0.0 0.0 0.0 1.343999999994865 1.343999999994865
7730 0.3865 0.3738912 0.05012893 0.04257953 0.05440863 0.6700548 0.7996871 0.0 0.0 0.0 0.0 1.2959999999948544 1.2959999999948544
7740 0.387 0.3663751 0.04902117 0.04186872 0.05335549 0.6526267 0.7802983 0.0 0.0 0.0 0.0 1.2479999999948437 1.2479999999948437
7750 0.3875 0.3589787 0.04791241 0.04114875 0.05230085 0.6357043 0.7614066 0.0 0.0 0.0 0.0 1.1999999999948319 1.1999999999948319
7760 0.388 0.3517009 0.04680321 0.04042014 0.05124513 0.6192704 0.7429977 0.0 0.0 0.0 0.0 1.1519999999948212 1.1519999999948212
7770 0.3885 0.3445404 0.0456941 0.0396834 0.05018873 0.6033082 0.725058 0.0 0.0 0.0 0.0 1.1039999999948105 1.1039999999948105
7780 0.389 0.3374959 0.04458561 0.03893901 0.04913205 0.5878018 0.7075741 0.0 0.0 0.0 0.0 1.0559999999947998 1.0559999999947998
7790 0.3895 0.3305661 0.04347823 0.03818746 0.04807546 0.5727357 0.6905332 0.0 0.0 0.0 0.0 1.007999999994789 1.007999999994789
7800 0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.0 0.0 0.0 0.0 0.9599999999947773 0.9599999999947773
7810 0.3905 0.3170453 0.04126864 0.03666475 0.04596401 0.5438654 0.6577305 0.0 0.0 0.0 0.0 0.9119999999947666 0.9119999999947666
7820 0.391 0.3104517 0.0401673 0.03589449 0.04490984 0.5300333 0.6419447 0.0 0.0 0.0 0.0 0.8639999999947559 0.8639999999947559
7830 0.3915 0.3039674 0.0390688 0.03511888 0.04385714 0.5165853 0.6265538 0.0 0.0 0.0 0.0 0.8159999999947452 0.8159999999947452
7840 0.392 0.297591 0.03797354 0.03433834 0.04280624 0.5035086 0.6115468 0.0 0.0 0.0 0.0 0.7679999999947345 0.7679999999947345
7850 0.3925 0.2913211 0.03688188 0.0335533 0.04175742 0.4907912 0.5969129 0.0 0.0 0.0 0.0 0.7199999999947228 0.7199999999947228
7860 0.393 0.2851563 0.03579416 0.03276414 0.04071098 0.478421 0.5826416 0.0 0.0 0.0 0.0 0.671999999994712 0.671999999994712
7870 0.3935 0.2790952 0.0347107 0.03197127 0.03966721 0.4663867 0.5687227 0.0 0.0 0.0 0.0 0.6239999999947013 0.6239999999947013
7880 0.394 0.2731364 0.03363183 0.03117506 0.03862636 0.4546775 0.5551465 0.0 0.0 0.0 0.0 0.5759999999946906 0.5759999999946906
7890 0.3945 0.2672784 0.03255783 0.03037588 0.03758869 0.4432826 0.5419033 0.0 0.0 0.0 0.0 0.52799999999468 0.52799999999468
7900 0.395 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.0 0.0 0.0 0.0 0.47999999999466814 0.47999999999466814
7910 0.3955 0.2558592 0.03042554 0.02877006 0.03552387 0.4213959 0.5163795 0.0 0.0 0.0 0.0 0.43199999999465744 0.43199999999465744
7920 0.396 0.2502953 0.02936775 0.0279641 0.03449719 0.4108847 0.5040812 0.0 0.0 0.0 0.0 0.38399999999464673 0.38399999999464673
7930 0.3965 0.2448264 0.02831586 0.02715655 0.03347461 0.4006496 0.4920805 0.0 0.0 0.0 0.0 0.33599999999463603 0.33599999999463603
7940 0.397 0.2394514 0.02727007 0.02634772 0.03245635 0.3906816 0.4803693 0.0 0.0 0.0 0.0 0.28799999999462533 0.28799999999462533
7950 0.3975 0.2341686 0.0262306 0.02553794 0.0314426 0.3809724 0.4689397 0.0 0.0 0.0 0.0 0.23999999999461358 0.23999999999461358
7960 0.398 0.2289769 0.02519764 0.02472748 0.03043356 0.3715138 0.4577839 0.0 0.0 0.0 0.0 0.19199999999460288 0.19199999999460288
7970 0.3985 0.2238747 0.02417135 0.02391666 0.02942939 0.362298 0.4468945 0.0 0.0 0.0 0.0 0.14399999999459218 0.14399999999459218
7980 0.399 0.2188607 0.02315193 0.02310574 0.02843028 0.3533175 0.4362642 0.0 0.0 0.0 0.0 0.09599999999458149 0.09599999999458149
7990 0.3995 0.2139335 0.02213951 0.02229499 0.02743638 0.3445649 0.425886 0.0 0.0 0.0 0.0 0.04799999999457078 0.04799999999457078
8000 0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.0 0.0 2.720298653002828e-12 2.720298653002828e-12 0.0 0.0
8010 0.4005 0.2043343 0.02013628 0.02067507 0.02546486 0.3278027 0.4059057 0.0 0.0 0.024000000002725758 0.024000000002725758 0.0 0.0
8020 0.401 0.1996598 0.01914573 0.01986639 0.02448753 0.3201611 0.3965055 0.0 0.0 0.04800000000273121 0.04800000000273121 0.0 0.0
8030 0.4015 0.1950683 0.01816271 0.01905889 0.02351602 0.3133058 0.3876792 0.0 0.0 0.07200000000273667 0.07200000000273667 0.0 0.0
8040 0.402 0.1905607 0.01718735 0.01825279 0.02255052 0.3073517 0.3795136 0.0 0.0 0.09600000000274213 0.09600000000274213 0.0 0.0
8050 0.4025 0.1861387 0.01621976 0.01744832 0.02159127 0.3023621 0.372067 0.0 0.0 0.12000000000274758 0.12000000000274758 0.0 0.0
8060 0.403 0.1818052 0.01526007 0.01664571 0.02063854 0.2983682 0.3653772 0.0 0.0 0.14400000000275304 0.14400000000275304 0.0 0.0
8070 0.4035 0.1775634 0.01430843 0.01584518 0.01969262 0.2953801 0.3594675 0.0 0.0 0.16800000000275847 0.16800000000275847 0.0 0.0
8080 0.404 0.1734173 0.013365 0.01504696 0.01875387 0.2933951 0.3543504 0.0 0.0 0.19200000000276393 0.19200000000276393 0.0 0.0
8090 0.4045 0.1693709 0.01242997 0.01425128 0.01782266 0.292402 0.3500305 0.0 0.0 0.2160000000027694 0.2160000000027694 0.0 0.0
8100 0.405 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.0 0.0 0.24000000000277485 0.24000000000277485 0.0 0.0
8110 0.4055 0.1615942 0.0105859 0.0126685 0.01598437 0.2933223 0.343775 0.0 0.0 0.2640000000027803 0.2640000000027803 0.0 0.0
8120 0.406 0.1578721 0.009677328 0.01188189 0.01507811 0.2951936 0.3418265 0.0 0.0 0.28800000000278575 0.28800000000278575 0.0 0.0
8130 0.4065 0.154266 0.008778063 0.0110988 0.01418097 0.2979751 0.3406513 0.0 0.0 0.3120000000027912 0.3120000000027912 0.0 0.0
8140 0.407 0.1507796 0.007888369 0.01031949 0.01329335 0.3016427 0.3402376 0.0 0.0 0.33600000000279673 0.33600000000279673 0.0 0.0
8150 0.4075 0.1474162 0.00700852 0.009544225 0.01241566 0.3061719 0.3405726 0.0 0.0 0.3600000000028022 0.3600000000028022 0.0 0.0
8160 0.408 0.1441787 0.0061388 0.00877326 0.01154829 0.3115385 0.3416425 0.0 0.0 0.38400000000280765 0.38400000000280765 0.0 0.0
8170 0.4085 0.1410697 0.005279496 0.008006868 0.0106916 0.3177181 0.3434328 0.0 0.0 0.40800000000281306 0.40800000000281306 0.0 0.0
8180 0.409 0.1380917 0.004430898 0.00724532 0.009845977 0.3246867 0.3459288 0.0 0.0 0.4320000000028185 0.4320000000028185 0.0 0.0
8190 0.4095 0.1352465 0.003593299 0.006488887 0.009011761 0.3324207 0.3491156 0.0 0.0 0.456000000002824 0.456000000002824 0.0 0.0
8200 0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.0 0.0 0.48000000000282944 0.48000000000282944 0.0 0.0
8210 0.4105 0.1299613 0.001952264 0.004992456 0.007378912 0.3500926 0.3575005 0.0 0.0 0.504000000002835 0.504000000002835 0.0 0.0
8220 0.411 0.1275236 0.001149406 0.004253001 0.006580917 0.3599856 0.3626683 0.0 0.0 0.5280000000028404 0.5280000000028404 0.0 0.0
8230 0.4115 0.1252239 0.0003586996 0.003519747 0.005795609 0.3705543 0.3684662 0.0 0.0 0.5520000000028458 0.5520000000028458 0.0 0.0
8240 0.412 0.1230625 -0.0004195774 0.00279296 0.005023274 0.3817777 0.3748791 0.0 0.0 0.5760000000028512 0.5760000000028512 0.0 0.0
8250 0.4125 0.1210399 -0.001185153 0.002072907 0.004264182 0.3936353 0.3818923 0.0 0.0 0.6000000000028567 0.6000000000028567 0.0 0.0
8260 0.413 0.1191562 -0.001937763 0.001359849 0.003518589 0.4061072 0.3894912 0.0 0.0 0.6240000000028622 0.6240000000028622 0.0 0.0
8270 0.4135 0.1174114 -0.002677149 0.0006540438 0.002786738 0.4191741 0.3976613 0.0 0.0 0.6480000000028676 0.6480000000028676 0.0 0.0
8280 0.414 0.1158053 -0.003403063 -4.42552e-05 0.002068859 0.4328173 0.4063884 0.0 0.0 0.6720000000028731 0.6720000000028731 0.0 0.0
8290 0.4145 0.1143374 -0.004115264 -0.0007347988 0.00136517 0.4470186 0.4156587 0.0 0.0 0.6960000000028785 0.6960000000028785 0.0 0.0
8300 0.415 0.1130072 -0.00481352 -0.001417343 0.0006758765 0.4617604 0.4254583 0.0 0.0 0.720000000002884 0.720000000002884 0.0 0.0
8310 0.4155 0.1118141 -0.005497608 -0.002091648 1.1711e-06 0.4770258 0.4357741 0.0 0.0 0.7440000000028895 0.7440000000028895 0.0 0.0
8320 0.416 0.1107572 -0.006167317 -0.002757482 -0.0006587646 0.4927983 0.4465927 0.0 0.0 0.7680000000028948 0.7680000000028948 0.0 0.0
8330 0.4165 0.1098358 -0.006822443 -0.003414616 -0.00130376 0.5090618 0.4579013 0.0 0.0 0.7920000000029003 0.7920000000029003 0.0 0.0
8340 0.417 0.1090487 -0.007462794 -0.004062829 -0.001933657 0.525801 0.4696875 0.0 0.0 0.8160000000029057 0.8160000000029057 0.0 0.0
8350 0.4175 0.1083951 -0.008088187 -0.004701906 -0.002548306 0.543001 0.4819388 0.0 0.0 0.8400000000029112 0.8400000000029112 0.0 0.0
8360 0.418 0.1078736 -0.008698449 -0.005331637 -0.003147569 0.5606473 0.4946434 0.0 0.0 0.8640000000029167 0.8640000000029167 0.0 0.0
8370 0.4185 0.1074832 -0.009293419 -0.00595182 -0.003731318 0.578726 0.5077894 0.0 0.0 0.8880000000029221 0.8880000000029221 0.0 0.0
8380 0.419 0.1072224 -0.009872944 -0.006562259 -0.004299433 0.5972237 0.5213656 0.0 0.0 0.9120000000029276 0.9120000000029276 0.0 0.0
8390 0.4195 0.1070902 -0.01043688 -0.007162764 -0.004851807 0.6161272 0.5353606 0.0 0.0 0.936000000002933 0.936000000002933 0.0 0.0
8400 0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.0 0.0 0.9600000000029385 0.9600000000029385 0.0 0.0
8410 0.4205 0.1072054 -0.01151749 -0.008333247 -0.005908935 0.6551023 0.5645644 0.0 0.0 0.984000000002944 0.984000000002944 0.0 0.0
8420 0.421 0.10745 -0.01203392 -0.008902879 -0.006413515 0.6751499 0.5797521 0.0 0.0 1.0080000000029494 1.0080000000029494 0.0 0.0
8430 0.4215 0.1078174 -0.0125343 -0.009461887 -0.006902004 0.6955556 0.595317 0.0 0.0 1.032000000002955 1.032000000002955 0.0 0.0
8440 0.422 0.1083061 -0.01301854 -0.01001011 -0.007374336 0.7163085 0.6112492 0.0 0.0 1.0560000000029603 1.0560000000029603 0.0 0.0
8450 0.4225 0.1089145 -0.01348655 -0.01054741 -0.00783045 0.7373981 0.6275393 0.0 0.0 1.0800000000029657 1.0800000000029657 0.0 0.0
8460 0.423 0.1096412 -0.01393826 -0.01107363 -0.008270296 0.758814 0.6441778 0.0 0.0 1.1040000000029713 1.1040000000029713 0.0 0.0
8470 0.4235 0.1104845 -0.01437361 -0.01158864 -0.00869383 0.7805465 0.6611559 0.0 0.0 1.1280000000029766 1.1280000000029766 0.0 0.0
8480 0.424 0.111443 -0.01479254 -0.01209232 -0.009101015 0.8025859 0.6784647 0.0 0.0 1.1520000000029822 1.1520000000029822 0.0 0.0
8490 0.4245 0.112515 -0.01519501 -0.01258453 -0.00949182 0.8249232 0.6960956 0.0 0.0 1.1760000000029875 1.1760000000029875 0.0 0.0
8500 0.425 0.113699 -0.01558098 -0.01306516 -0.009866222 0.8475495 0.7140405 0.0 0.0 1.2000000000029931 1.2000000000029931 0.0 0.0
8510 0.4255 0.1149935 -0.01595041 -0.01353411 -0.0102242 0.870456 0.7322911 0.0 0.0 1.2240000000029985 1.2240000000029985 0.0 0.0
8520 0.426 0.1163969 -0.01630329 -0.01399126 -0.01056575 0.8936347 0.7508397 0.0 0.0 1.248000000003004 1.248000000003004 0.0 0.0
8530 0.4265 0.1179075 -0.01663961 -0.01443652 -0.01089086 0.9170774 0.7696785 0.0 0.0 1.2720000000030094 1.2720000000030094 0.0 0.0
8540 0.427 0.1195239 -0.01695935 -0.0148698 -0.01119954 0.9407764 0.7888002 0.0 0.0 1.296000000003015 1.296000000003015 0.0 0.0
8550 0.4275 0.1212445 -0.01726252 -0.01529101 -0.01149178 0.9647242 0.8081975 0.0 0.0 1.3200000000030203 1.3200000000030203 0.0 0.0
8560 0.428 0.1230678 -0.01754913 -0.01570008 -0.01176761 0.9889137 0.8278635 0.0 0.0 1.3440000000030259 1.3440000000030259 0.0 0.0
8570 0.4285 0.1249921 -0.01781919 -0.01609692 -0.01202703 1.013338 0.8477912 0.0 0.0 1.3680000000030312 1.3680000000030312 0.0 0.0
8580 0.429 0.127016 -0.01807272 -0.01648148 -0.01227007 1.03799 0.867974 0.0 0.0 1.3920000000030368 1.3920000000030368 0.0 0.0
8590 0.4295 0.1291379 -0.01830975 -0.01685368 -0.01249675 1.062863 0.8884054 0.0 0.0 1.4160000000030422 1.4160000000030422 0.0 0.0
8600 0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.0 0.0 1.4400000000030477 1.4400000000030477 0.0 0.0
8610 0.4305 0.1336698 -0.01873444 -0.0175608 -0.01290118 1.113249 0.9299894 0.0 0.0 1.464000000003053 1.464000000003053 0.0 0.0
8620 0.431 0.1360768 -0.01892219 -0.01789563 -0.013079 1.13875 0.9511299 0.0 0.0 1.4880000000030587 1.4880000000030587 0.0 0.0
8630 0.4315 0.1385758 -0.0190936 -0.0182179 -0.01324062 1.164448 0.9724949 0.0 0.0 1.512000000003064 1.512000000003064 0.0 0.0
8640 0.432 0.1411654 -0.01924874 -0.01852759 -0.01338607 1.190338 0.9940789 0.0 0.0 1.5360000000030696 1.5360000000030696 0.0 0.0
8650 0.4325 0.1438442 -0.01938766 -0.01882466 -0.01351542 1.216415 1.015876 0.0 0.0 1.560000000003075 1.560000000003075 0.0 0.0
8660 0.433 0.1466106 -0.01951042 -0.01910908 -0.01362872 1.242673 1.037882 0.0 0.0 1.5840000000030805 1.5840000000030805 0.0 0.0
8670 0.4335 0.1494634 -0.01961709 -0.01938084 -0.01372602 1.269108 1.060091 0.0 0.0 1.6080000000030858 1.6080000000030858 0.0 0.0
8680 0.434 0.152401 -0.01970775 -0.01963991 -0.0138074 1.295715 1.082498 0.0 0.0 1.6320000000030914 1.6320000000030914 0.0 0.0
8690 0.4345 0.1554222 -0.01978248 -0.01988629 -0.0138729 1.322488 1.105098 0.0 0.0 1.6560000000030968 1.6560000000030968 0.0 0.0
8700 0.435 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.0 0.0 1.6800000000031021 1.6800000000031021 0.0 0.0
8710 0.4355 0.1617095 -0.01988444 -0.02034091 -0.01395659 1.376519 1.150858 0.0 0.0 1.7040000000031077 1.7040000000031077 0.0 0.0
8720 0.436 0.164973 -0.01991184 -0.02054916 -0.01397492 1.403767 1.17401 0.0 0.0 1.728000000003113 1.728000000003113 0.0 0.0
8730 0.4365 0.1683147 -0.01992366 -0.02074469 -0.01397767 1.431165 1.197337 0.0 0.0 1.7520000000031186 1.7520000000031186 0.0 0.0
8740 0.437 0.1717331 -0.01991997 -0.02092753 -0.01396492 1.458709 1.220834 0.0 0.0 1.776000000003124 1.776000000003124 0.0 0.0
8750 0.4375 0.1752271 -0.01990088 -0.02109767 -0.01393676 1.486396 1.244498 0.0 0.0 1.8000000000031295 1.8000000000031295 0.0 0.0
8760 0.438 0.1787954 -0.01986648 -0.02125513 -0.01389327 1.51422 1.268324 0.0 0.0 1.824000000003135 1.824000000003135 0.0 0.0
8770 0.4385 0.1824366 -0.01981687 -0.02139993 -0.01383453 1.54218 1.29231 0.0 0.0 1.8480000000031405 1.8480000000031405 0.0 0.0
8780 0.439 0.1861497 -0.01975217 -0.0215321 -0.01376063 1.570271 1.31645 0.0 0.0 1.8720000000031458 1.8720000000031458 0.0 0.0
8790 0.4395 0.1899334 -0.01967247 -0.02165165 -0.01367167 1.59849 1.340741 0.0 0.0 1.8960000000031514 1.8960000000031514 0.0 0.0
8800 0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.0 0.0 1.9200000000031567 1.9200000000031567 0.0 0.0
8810 0.4405 0.1977076 -0.01946852 -0.02185302 -0.01344891 1.655298 1.389763 0.0 0.0 1.9440000000031623 1.9440000000031623 0.0 0.0
8820 0.441 0.2016959 -0.01934449 -0.0219349 -0.01331531 1.683882 1.414487 0.0 0.0 1.9680000000031677 1.9680000000031677 0.0 0.0
8830 0.4415 0.20575 -0.0192059 -0.0220043 -0.01316702 1.712581 1.439349 0.0 0.0 1.9920000000031732 1.9920000000031732 0.0 0.0
8840 0.442 0.2098689 -0.01905288 -0.02206125 -0.01300414 1.741393 1.464344 0.0 0.0 2.016000000003179 2.016000000003179 0.0 0.0
8850 0.4425 0.2140515 -0.01888553 -0.0221058 -0.01282677 1.770315 1.489471 0.0 0.0 2.040000000003184 2.040000000003184 0.0 0.0
8860 0.443 0.2182966 -0.01870399 -0.02213798 -0.01263501 1.799344 1.514725 0.0 0.0 2.0640000000031895 2.0640000000031895 0.0 0.0
8870 0.4435 0.2226032 -0.01850835 -0.02215785 -0.01242896 1.828477 1.540105 0.0 0.0 2.088000000003195 2.088000000003195 0.0 0.0
8880 0.444 0.2269702 -0.01829873 -0.02216545 -0.0122087 1.857712 1.565607 0.0 0.0 2.1120000000032007 2.1120000000032007 0.0 0.0
8890 0.4445 0.2313966 -0.01807526 -0.02216084 -0.01197435 1.887047 1.591228 0.0 0.0 2.136000000003206 2.136000000003206 0.0 0.0
8900 0.445 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.0 0.0 2.1600000000032114 2.1600000000032114 0.0 0.0
8910 0.4455 0.2404234 -0.01758718 -0.02211518 -0.01146381 1.946006 1.642818 0.0 0.0 2.1840000000032167 2.1840000000032167 0.0 0.0
8920 0.446 0.2450218 -0.01732282 -0.02207425 -0.01118785 1.975625 1.668781 0.0 0.0 2.2080000000032225 2.2080000000032225 0.0 0.0
8930 0.4465 0.2496755 -0.01704509 -0.02202133 -0.01089825 2.005334 1.694853 0.0 0.0 2.232000000003228 2.232000000003228 0.0 0.0
8940 0.447 0.2543837 -0.01675411 -0.02195647 -0.01059511 2.035132 1.721031 0.0 0.0 2.256000000003233 2.256000000003233 0.0 0.0
8950 0.4475 0.2591453 -0.01645001 -0.02187976 -0.01027855 2.065016 1.747313 0.0 0.0 2.2800000000032385 2.2800000000032385 0.0 0.0
8960 0.448 0.2639594 -0.01613292 -0.02179124 -0.009948679 2.094983 1.773697 0.0 0.0 2.304000000003244 2.304000000003244 0.0 0.0
8970 0.4485 0.2688252 -0.01580297 -0.02169099 -0.009605601 2.125033 1.80018 0.0 0.0 2.3280000000032497 2.3280000000032497 0.0 0.0
8980 0.449 0.2737416 -0.01546028 -0.02157907 -0.009249431 2.155164 1.82676 0.0 0.0 2.352000000003255 2.352000000003255 0.0 0.0
8990 0.4495 0.2787078 -0.01510498 -0.02145556 -0.00888028 2.185372 1.853436 0.0 0.0 2.3760000000032604 2.3760000000032604 0.0 0.0
