7250 0.3625 1.039029 0.1191519 0.08371721 0.1265609 3.102499 3.181385 0.0 3.0000000000023106 0.0 0.0 0.0 3.0000000000023106
7260 0.363 1.026071 0.1191833 0.08413314 0.12631 3.007591 3.098481 0.0 3.024000000002316 0.0 0.0 0.0 3.024000000002316
7270 0.3635 1.012888 0.11915 0.08450826 0.1260056 2.915823 3.018834 0.0 3.0480000000023217 0.0 0.0 0.0 3.0480000000023217
7280 0.364 0.9995152 0.1190529 0.08484247 0.1256498 2.827101 2.941993 0.0 3.072000000002327 0.0 0.0 0.0 3.072000000002327
7290 0.3645 0.985988 0.1188933 0.08513574 0.1252443 2.741331 2.867586 0.0 3.0960000000023324 0.0 0.0 0.0 3.0960000000023324
7300 0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 0.0 3.120000000002338 0.0 0.0 0.0 3.120000000002338
7310 0.3655 0.9585912 0.1183922 0.08559998 0.1242918 2.578275 2.725023 0.0 3.1440000000023436 0.0 0.0 0.0 3.1440000000023436
7320 0.366 0.9447762 0.1180535 0.08577137 0.1237483 2.500808 2.656516 0.0 3.168000000002349 0.0 0.0 0.0 3.168000000002349
7330 0.3665 0.9309157 0.1176583 0.0859027 0.1231622 2.42593 2.589713 0.0 3.1920000000023543 0.0 0.0 0.0 3.1920000000023543
7340 0.367 0.9170315 0.117208 0.08599437 0.1225353 2.353555 2.524545 0.0 3.2160000000023596 0.0 0.0 0.0 3.2160000000023596
7350 0.3675 0.9031429 0.1167044 0.08604682 0.1218691 2.283598 2.460964 0.0 3.2400000000023654 0.0 0.0 0.0 3.2400000000023654
7360 0.368 0.889268 0.1161493 0.08606057 0.1211651 2.215977 2.398936 0.0 3.264000000002371 0.0 0.0 0.0 3.264000000002371
7370 0.3685 0.8754229 0.1155443 0.08603617 0.120425 2.150613 2.338433 0.0 3.288000000002376 0.0 0.0 0.0 3.288000000002376
7380 0.369 0.8616221 0.1148913 0.08597423 0.1196502 2.087426 2.27943 0.0 3.3120000000023815 0.0 0.0 0.0 3.3120000000023815
7390 0.3695 0.8478789 0.114192 0.08587538 0.1188422 2.026342 2.221905 0.0 3.3360000000023873 0.0 0.0 0.0 3.3360000000023873
7400 0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.0 3.3600000000023926 0.0 0.0 0.0 3.3600000000023926
7410 0.3705 0.8206118 0.1126619 0.08556964 0.1171319 1.910188 2.111196 0.0 3.384000000002398 0.0 0.0 0.0 3.384000000002398
7420 0.371 0.8071083 0.1118346 0.08536419 0.1162324 1.854978 2.057964 0.0 3.4080000000024033 0.0 0.0 0.0 3.4080000000024033
7430 0.3715 0.7937033 0.1109682 0.08512466 0.1153052 1.801589 2.006112 0.0 3.432000000002409 0.0 0.0 0.0 3.432000000002409
7440 0.372 0.7804045 0.1100645 0.08485183 0.1143513 1.749957 1.955612 0.0 3.4560000000024145 0.0 0.0 0.0 3.4560000000024145
7450 0.3725 0.7672189 0.1091251 0.08454648 0.1133721 1.700019 1.906438 0.0 3.48000000000242 0.0 0.0 0.0 3.48000000000242
7460 0.373 0.7541526 0.1081519 0.08420939 0.1123688 1.651714 1.85856 0.0 3.504000000002425 0.0 0.0 0.0 3.504000000002425
7470 0.3735 0.7412111 0.1071465 0.08384138 0.1113426 1.604985 1.811948 0.0 3.5280000000024305 0.0 0.0 0.0 3.5280000000024305
7480 0.374 0.7283994 0.1061106 0.08344326 0.1102945 1.559774 1.766572 0.0 3.5520000000024363 0.0 0.0 0.0 3.5520000000024363
7490 0.3745 0.7157217 0.1050458 0.08301584 0.1092257 1.516027 1.722402 0.0 3.5760000000024417 0.0 0.0 0.0 3.5760000000024417
7500 0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.0 3.600000000002447 0.0 0.0 0.0 3.600000000002447
7510 0.3755 0.6907833 0.1028358 0.08207642 0.1070303 1.432718 1.637561 0.0 3.6240000000024524 0.0 0.0 0.0 3.6240000000024524
7520 0.376 0.6785288 0.1016938 0.08156607 0.1059058 1.393057 1.596829 0.0 3.648000000002458 0.0 0.0 0.0 3.648000000002458
7530 0.3765 0.6664208 0.100529 0.08102973 0.1047646 1.35466 1.557184 0.0 3.6720000000024635 0.0 0.0 0.0 3.6720000000024635
7540 0.377 0.6544615 0.09934293 0.08046822 0.103608 1.317484 1.518596 0.0 3.696000000002469 0.0 0.0 0.0 3.696000000002469
7550 0.3775 0.6426526 0.09813703 0.07988237 0.1024366 1.281484 1.481037 0.0 3.720000000002474 0.0 0.0 0.0 3.720000000002474
7560 0.378 0.6309955 0.09691264 0.07927298 0.1012515 1.246618 1.444478 0.0 3.74400000000248 0.0 0.0 0.0 3.74400000000248
7570 0.3785 0.6194914 0.09567108 0.07864089 0.1000536 1.212846 1.408893 0.0 3.7680000000024854 0.0 0.0 0.0 3.7680000000024854
7580 0.379 0.6081411 0.09441366 0.07798688 0.09884369 1.180129 1.374253 0.0 3.7920000000024907 0.0 0.0 0.0 3.7920000000024907
7590 0.3795 0.5969453 0.09314161 0.07731176 0.09762263 1.148428 1.340533 0.0 3.816000000002496 0.0 0.0 0.0 3.816000000002496
7600 0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.0 3.840000000002502 0.0 0.0 0.0 3.840000000002502
7610 0.3805 0.5750181 0.09055842 0.07590132 0.09515032 1.087936 1.275748 0.0 3.864000000002507 0.0 0.0 0.0 3.864000000002507
7620 0.381 0.5642869 0.08924958 0.07516756 0.09390062 1.059076 1.244634 0.0 3.8880000000025126 0.0 0.0 0.0 3.8880000000025126
7630 0.3815 0.5537104 0.08793069 0.07441579 0.09264289 1.031096 1.21434 0.0 3.912000000002518 0.0 0.0 0.0 3.912000000002518
7640 0.382 0.5432882 0.08660282 0.07364675 0.09137784 1.003966 1.184842 0.0 3.9360000000025237 0.0 0.0 0.0 3.9360000000025237
7650 0.3825 0.5330198 0.08526695 0.0728612 0.09010617 0.9776553 1.156119 0.0 3.960000000002529 0.0 0.0 0.0 3.960000000002529
7660 0.383 0.5229046 0.08392408 0.07205985 0.08882857 0.9521356 1.128147 0.0 3.9840000000025344 0.0 0.0 0.0 3.9840000000025344
7670 0.3835 0.5129417 0.08257512 0.07124342 0.08754567 0.927379 1.100906 0.0 4.00800000000254 0.0 0.0 0.0 4.00800000000254
7680 0.384 0.5031302 0.08122098 0.07041262 0.08625812 0.9033591 1.074375 0.0 4.0320000000025455 0.0 0.0 0.0 4.0320000000025455
7690 0.3845 0.4934693 0.07986251 0.06956813 0.08496652 0.8800502 1.048532 0.0 4.056000000002551 0.0 0.0 0.0 4.056000000002551
7700 0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.0 4.080000000002556 0.0 0.0 0.0 4.080000000002556
7710 0.3855 0.4745942 0.07713585 0.06784079 0.08237355 0.8354678 0.9988379 0.0 4.104000000002562 0.0 0.0 0.0 4.104000000002562
7720 0.386 0.4653777 0.07576921 0.06695926 0.08107329 0.8141477 0.9749477 0.0 4.128000000002567 0.0 0.0 0.0 4.128000000002567
7730 0.3865 0.4563069 0.07440134 0.06606667 0.07977125 0.7934456 0.9516714 0.0 4.152000000002572 0.0 0.0 0.0 4.152000000002572
7740 0.387 0.4473803 0.07303293 0.06516366 0.07846792 0.7733402 0.9289915 0.0 4.176000000002578 0.0 0.0 0.0 4.176000000002578
7750 0.3875 0.4385965 0.07166465 0.06425082 0.07716383 0.7538113 0.906891 0.0 4.200000000002584 0.0 0.0 0.0 4.200000000002584
7760 0.388 0.4299541 0.07029713 0.06332877 0.07585943 0.7348392 0.8853532 0.0 4.224000000002589 0.0 0.0 0.0 4.224000000002589
7770 0.3885 0.4214514 0.06893097 0.06239808 0.0745552 0.7164051 0.8643624 0.0 4.248000000002595 0.0 0.0 0.0 4.248000000002595
7780 0.389 0.4130871 0.06756674 0.06145931 0.07325159 0.698491 0.8439028 0.0 4.2720000000026 0.0 0.0 0.0 4.2720000000026
7790 0.3895 0.4048595 0.066205 0.06051304 0.07194902 0.6810793 0.8239595 0.0 4.296000000002605 0.0 0.0 0.0 4.296000000002605
7800 0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.0 4.320000000002611 0.0 0.0 0.0 4.320000000002611
7810 0.3905 0.3888078 0.06349104 0.05860011 0.06934866 0.6476967 0.7855636 0.0 4.344000000002616 0.0 0.0 0.0 4.344000000002616
7820 0.391 0.3809805 0.06213978 0.05763451 0.06805166 0.6316941 0.7670831 0.0 4.368000000002621 0.0 0.0 0.0 4.368000000002621
7830 0.3915 0.3732833 0.06079295 0.05666348 0.06675727 0.6161304 0.7490629 0.0 4.392000000002628 0.0 0.0 0.0 4.392000000002628
7840 0.392 0.3657145 0.05945097 0.05568752 0.06546585 0.6009912 0.7314902 0.0 4.416000000002633 0.0 0.0 0.0 4.416000000002633
7850 0.3925 0.3582724 0.05811424 0.0547071 0.06417774 0.5862626 0.7143522 0.0 4.440000000002638 0.0 0.0 0.0 4.440000000002638
7860 0.393 0.3509554 0.05678315 0.05372269 0.06289327 0.5719313 0.697637 0.0 4.464000000002644 0.0 0.0 0.0 4.464000000002644
7870 0.3935 0.3437617 0.05545805 0.05273474 0.06161276 0.5579843 0.6813327 0.0 4.488000000002649 0.0 0.0 0.0 4.488000000002649
7880 0.394 0.3366896 0.05413929 0.05174368 0.0603365 0.5444093 0.6654278 0.0 4.512000000002654 0.0 0.0 0.0 4.512000000002654
7890 0.3945 0.3297374 0.05282718 0.05074994 0.05906479 0.5311942 0.6499112 0.0 4.53600000000266 0.0 0.0 0.0 4.53600000000266
7900 0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.0 4.560000000002665 0.0 0.0 0.0 4.560000000002665
7910 0.3955 0.3161858 0.05022415 0.04875606 0.0565361 0.5057984 0.6200004 0.0 4.584000000002671 0.0 0.0 0.0 4.584000000002671
7920 0.396 0.309583 0.04893379 0.04775671 0.05527965 0.4935959 0.6055855 0.0 4.608000000002677 0.0 0.0 0.0 4.608000000002677
7930 0.3965 0.3030932 0.04765119 0.04675625 0.05402878 0.4817097 0.5915179 0.0 4.632000000002682 0.0 0.0 0.0 4.632000000002682
7940 0.397 0.2967149 0.0463766 0.04575505 0.05278372 0.47013 0.5777879 0.0 4.656000000002687 0.0 0.0 0.0 4.656000000002687
7950 0.3975 0.2904463 0.04511025 0.04475346 0.05154471 0.4588472 0.5643863 0.0 4.680000000002693 0.0 0.0 0.0 4.680000000002693
7960 0.398 0.2842857 0.04385233 0.04375183 0.05031195 0.447852 0.5513042 0.0 4.704000000002698 0.0 0.0 0.0 4.704000000002698
7970 0.3985 0.2782315 0.04260305 0.04275049 0.04908563 0.4371356 0.5385329 0.0 4.728000000002703 0.0 0.0 0.0 4.728000000002703
7980 0.399 0.272282 0.04136259 0.04174975 0.04786596 0.4266893 0.5260639 0.0 4.752000000002709 0.0 0.0 0.0 4.752000000002709
7990 0.3995 0.2664356 0.0401311 0.04074993 0.04665312 0.416505 0.5138891 0.0 4.776000000002714 0.0 0.0 0.0 4.776000000002714
8000 0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.2550456 0.03769569 0.03875421 0.04424857 0.3968904 0.4903906 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.2494987 0.03649204 0.03775888 0.04305719 0.3874451 0.4790517 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.2440486 0.03529792 0.0367656 0.04187328 0.3782315 0.4679767 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2386937 0.03411345 0.03577463 0.04069696 0.3692426 0.4571584 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.2334323 0.03293873 0.03478621 0.03952837 0.3604718 0.4465902 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2282629 0.03177384 0.03380058 0.03836764 0.3519126 0.4362655 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.2231841 0.03061888 0.03281798 0.03721487 0.3435589 0.4261776 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.2181944 0.02947391 0.03183862 0.03607018 0.3354046 0.4163206 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.2132922 0.028339 0.03086272 0.03493367 0.327444 0.4066883 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.2037449 0.0260996 0.02892212 0.03268555 0.3120816 0.3880744 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1990968 0.02499519 0.02795779 0.03157412 0.3046692 0.3790817 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.1945305 0.02390103 0.02699769 0.0304712 0.2974292 0.3702913 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.1900448 0.02281715 0.02604199 0.02937687 0.2903567 0.3616979 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.1856381 0.02174357 0.02509086 0.02829119 0.283447 0.3532965 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1813093 0.0206803 0.02414445 0.02721422 0.2766956 0.3450821 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.1770568 0.01962736 0.02320291 0.02614602 0.2700981 0.3370501 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.1728795 0.01858476 0.02226639 0.02508662 0.2636502 0.3291958 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.168776 0.01755249 0.02133502 0.02403608 0.2573479 0.3215147 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.1607855 0.01551893 0.01948825 0.02196171 0.2451639 0.3066546 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.1568959 0.01451762 0.0185731 0.02093794 0.2392748 0.2994673 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.1530753 0.0135266 0.01766358 0.01992315 0.2335159 0.2924365 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1493222 0.01254585 0.0167598 0.01891735 0.227884 0.2855582 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.1456357 0.01157534 0.01586186 0.01792057 0.2223756 0.2788287 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1420145 0.01061504 0.01496985 0.01693282 0.2169874 0.2722442 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.1384574 0.009664926 0.01408386 0.01595411 0.2117163 0.2658013 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1349634 0.008724953 0.01320399 0.01498443 0.2065592 0.2594965 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.1315314 0.007795086 0.01233029 0.0140238 0.2015132 0.2533263 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.1248487 0.005965494 0.01060174 0.01212965 0.1917428 0.241377 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.121596 0.005065679 0.009747012 0.01119612 0.187013 0.2355915 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.118401 0.004175784 0.008898734 0.01027161 0.1823833 0.2299281 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.1152626 0.003295758 0.008056959 0.009356093 0.1778512 0.2243839 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.1121798 0.002425546 0.007221736 0.008449566 0.1734141 0.218956 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.1091518 0.001565093 0.006393112 0.007552004 0.1690697 0.2136416 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.1061774 0.0007143388 0.005571129 0.006663385 0.1648157 0.208438 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.1032558 -0.0001267756 0.004755825 0.005783686 0.1606499 0.2033427 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.1003859 -0.0009583123 0.003947235 0.004912879 0.1565701 0.198353 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.09479793 -0.002592908 0.002350318 0.003197824 0.14866 0.1886807 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.09207798 -0.003396098 0.001562042 0.002353512 0.1448257 0.1839933 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.08940622 -0.004189972 0.000780582 0.001517964 0.1410693 0.1794019 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.08678179 -0.0049746 5.957049e-06 0.0006911423 0.1373889 0.1749045 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.08420383 -0.005750051 -0.000761819 -0.0001269907 0.1337828 0.1704988 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.08167151 -0.006516395 -0.001522735 -0.0009364759 0.1302491 0.1661826 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.07918401 -0.007273705 -0.002276781 -0.001737355 0.1267861 0.161954 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.07674052 -0.008022054 -0.003023953 -0.002529673 0.1233923 0.1578108 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.07434026 -0.008761513 -0.003764246 -0.003313473 0.1200658 0.1537513 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.07198245 -0.009492159 -0.004497661 -0.004088803 0.1168053 0.1497734 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.06966632 -0.01021406 -0.005224198 -0.00485571 0.1136091 0.1458753 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.06739111 -0.01092731 -0.005943863 -0.005614243 0.1104758 0.1420552 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.0651561 -0.01163196 -0.006656662 -0.006364453 0.1074039 0.1383114 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.06296055 -0.0123281 -0.007362603 -0.007106391 0.104392 0.1346421 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.06080376 -0.0130158 -0.008061697 -0.007840109 0.1014388 0.1310457 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.05868502 -0.01369515 -0.008753958 -0.00856566 0.09854287 0.1275205 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.05660366 -0.01436621 -0.009439399 -0.0092831 0.09570298 0.124065 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.05455898 -0.01502907 -0.01011804 -0.009992482 0.09291787 0.1206776 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.05255033 -0.01568381 -0.01078989 -0.01069386 0.0901863 0.1173568 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.04863853 -0.01696921 -0.01211334 -0.01207285 0.08487906 0.1109092 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.0467341 -0.01760003 -0.01276497 -0.01275058 0.08230111 0.1077796 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.04486317 -0.01822304 -0.01340991 -0.01342053 0.07977212 0.1047109 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.04302513 -0.01883831 -0.01404818 -0.01408278 0.07729102 0.1017018 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.04121937 -0.01944592 -0.01467981 -0.01473737 0.07485678 0.09875112 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.03944533 -0.02004595 -0.01530484 -0.01538438 0.07246838 0.09585746 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.03770242 -0.02063847 -0.01592329 -0.01602385 0.07012482 0.09301965 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.03599007 -0.02122357 -0.01653518 -0.01665586 0.06782515 0.09023647 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.03430775 -0.02180132 -0.01714057 -0.01728047 0.06556842 0.08750676 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.03265489 -0.0223718 -0.01773947 -0.01789773 0.06335373 0.08482937 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.03103097 -0.02293509 -0.01833193 -0.01850771 0.06118016 0.08220319 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.02943547 -0.02349126 -0.01891798 -0.01911047 0.05904687 0.07962712 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.02786788 -0.02404038 -0.01949766 -0.01970608 0.056953 0.07710011 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.02632767 -0.02458254 -0.020071 -0.02029459 0.05489771 0.07462112 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.02481437 -0.02511781 -0.02063805 -0.02087608 0.05288022 0.07218914 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.02332748 -0.02564627 -0.02119884 -0.0214506 0.05089972 0.06980317 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.02186652 -0.02616798 -0.02175341 -0.02201821 0.04895545 0.06746225 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.02043103 -0.02668303 -0.02230181 -0.02257899 0.04704666 0.06516545 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.01902055 -0.02719149 -0.02284408 -0.02313299 0.04517263 0.06291184 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.01627279 -0.02818894 -0.02391038 -0.02422092 0.04152598 0.05853062 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.01493465 -0.02867806 -0.02443451 -0.02475498 0.03975199 0.05640128 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.01361974 -0.0291609 -0.02495267 -0.02528251 0.03801001 0.05431166 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.01232766 -0.0296375 -0.02546491 -0.02580359 0.03629937 0.05226095 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.011058 -0.03010795 -0.02597129 -0.02631827 0.03461946 0.05024834 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.009810338 -0.03057232 -0.02647184 -0.02682662 0.03296966 0.04827306 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.00858429 -0.03103067 -0.0269666 -0.0273287 0.03134935 0.04633435 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.007379462 -0.03148308 -0.02745563 -0.02782458 0.02975796 0.04443145 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.006195472 -0.03192962 -0.02793898 -0.02831432 0.02819491 0.04256365 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.005031944 -0.03237035 -0.02841668 -0.02879797 0.02665964 0.04073024 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.003888508 -0.03280534 -0.02888879 -0.02927561 0.02515159 0.03893051 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.002764803 -0.03323467 -0.02935535 -0.0297473 0.02367024 0.03716378 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.001660473 -0.0336584 -0.02981641 -0.03021309 0.02221505 0.0354294 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.0005751685 -0.03407659 -0.03027201 -0.03067305 0.02078551 0.03372672 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.0004914525 -0.03448932 -0.03072222 -0.03112723 0.01938114 0.03205509 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.001539726 -0.03489664 -0.03116706 -0.03157571 0.01800142 0.03041391 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.002569983 -0.03529862 -0.03160659 -0.03201855 0.0166459 0.02880256 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.003582547 -0.03569534 -0.03204087 -0.03245579 0.01531409 0.02722045 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.004577736 -0.03608684 -0.03246992 -0.03288751 0.01400554 0.02566699 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.00651723 -0.03685448 -0.03331259 -0.0337346 0.01145645 0.02264382 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.007462144 -0.03723073 -0.0337263 -0.0341501 0.01021504 0.021173 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.008390897 -0.03760203 -0.03413499 -0.0345603 0.008995159 0.01972864 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.009303779 -0.03796843 -0.0345387 -0.03496528 0.007796398 0.01831023 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.01020107 -0.03833 -0.03493749 -0.03536508 0.006618357 0.01691726 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.01108306 -0.03868678 -0.0353314 -0.03575977 0.005460643 0.01554924 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.01195002 -0.03903885 -0.03572048 -0.0361494 0.004322872 0.01420567 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.01280221 -0.03938626 -0.03610478 -0.03653404 0.003204669 0.01288608 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.0136399 -0.03972907 -0.03648435 -0.03691373 0.002105667 0.01159 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.01446335 -0.04006733 -0.03685923 -0.03728853 0.001025505 0.01031699 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.01527281 -0.04040111 -0.03722947 -0.0376585 -3.616738e-05 0.009066594 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.01606854 -0.04073046 -0.03759512 -0.0380237 -0.001079696 0.007838375 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.01685077 -0.04105543 -0.03795623 -0.03838417 -0.002105417 0.006631909 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.01761975 -0.04137609 -0.03831284 -0.03873998 -0.003113662 0.005446778 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.01837572 -0.04169248 -0.038665 -0.03909118 -0.004104754 0.004282573 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.0191189 -0.04200466 -0.03901275 -0.03943782 -0.005079009 0.003138894 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.01984952 -0.04231268 -0.03935615 -0.03977996 -0.006036738 0.002015349 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02056782 -0.0426166 -0.03969524 -0.04011765 -0.006978245 0.0009115539 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.021274 -0.04291647 -0.04003006 -0.04045094 -0.007903827 -0.0001728655 0.0 0.0 0.0 0.0 0.0 0.0
