7630 0.3815 -0.05979889 -0.05820361 -0.06084992 -0.06260792 -0.05842292 -0.05943898 -0.05830626 -0.05858795 -0.06076509 -0.06224495 -0.06197096 -0.05635681 -0.06142517 -0.05022384 -0.04766217 -0.05432869 -0.05239566 -0.04035154 -0.05671742 -0.05412484 3.991655 0.2869888 2.068215 0.2335988 -0.03007675 -0.0484362 -0.0430034 -0.04463125 0.0 0.0 0.0 0.0 0.0 0.0 3.912000000002518 0.0 3.912000000002518 0.0
7640 0.382 -0.05977544 -0.05816327 -0.06083596 -0.06260647 -0.05838776 -0.059412 -0.05826839 -0.05855415 -0.06075092 -0.06224115 -0.06196538 -0.05629943 -0.06141965 -0.05011019 -0.04751979 -0.05424569 -0.05232134 -0.04014413 -0.05668143 -0.0540548 4.024152 0.2903896 2.084748 0.2366625 -0.02965739 -0.04813198 -0.04281936 -0.04448454 0.0 0.0 0.0 0.0 0.0 0.0 3.9360000000025237 0.0 3.9360000000025237 0.0
7650 0.3825 -0.05975143 -0.05812259 -0.06082154 -0.06260475 -0.05835153 -0.05938471 -0.05822978 -0.05851962 -0.06073624 -0.06223703 -0.06195947 -0.05624107 -0.06141376 -0.0499953 -0.04737626 -0.05416261 -0.05224367 -0.03993541 -0.05664415 -0.05398601 4.056815 0.2937952 2.101567 0.239731 -0.02930434 -0.0479078 -0.04263205 -0.04433233 0.0 0.0 0.0 0.0 0.0 0.0 3.960000000002529 0.0 3.960000000002529 0.0
7660 0.383 -0.05972695 -0.0580816 -0.06080674 -0.06260278 -0.05831432 -0.05935704 -0.05819047 -0.05848439 -0.06072106 -0.06223262 -0.06195324 -0.0561819 -0.06140747 -0.04987923 -0.04723156 -0.05408056 -0.05216123 -0.03972558 -0.05660571 -0.05391782 4.089507 0.2972088 2.118621 0.2428043 -0.02899243 -0.04774096 -0.04244298 -0.04417511 0.0 0.0 0.0 0.0 0.0 0.0 3.9840000000025344 0.0 3.9840000000025344 0.0
7670 0.3835 -0.05970205 -0.0580403 -0.06079164 -0.06260056 -0.05827635 -0.05932895 -0.0581505 -0.0584485 -0.0607054 -0.0622279 -0.06194669 -0.05612202 -0.06140081 -0.04976206 -0.0470857 -0.05399979 -0.05207417 -0.03951476 -0.0565662 -0.0538497 4.122144 0.3006333 2.135858 0.245883 -0.02869912 -0.04760629 -0.04225299 -0.0440139 0.0 0.0 0.0 0.0 0.0 0.0 4.00800000000254 0.0 4.00800000000254 0.0
7680 0.384 -0.05967675 -0.05799866 -0.06077626 -0.0625981 -0.0582378 -0.05930041 -0.05810993 -0.05841199 -0.06068932 -0.06222289 -0.06193981 -0.05606146 -0.06139376 -0.04964387 -0.04693866 -0.0539202 -0.05198319 -0.03930297 -0.05652569 -0.05378128 4.154683 0.3040716 2.153232 0.2489679 -0.02841193 -0.04748818 -0.04206244 -0.04384966 0.0 0.0 0.0 0.0 0.0 0.0 4.0320000000025455 0.0 4.0320000000025455 0.0
7690 0.3845 -0.05965106 -0.05795664 -0.06076062 -0.0625954 -0.05819877 -0.05927139 -0.05806879 -0.05837487 -0.06067284 -0.06221758 -0.06193261 -0.05600021 -0.06138633 -0.04952467 -0.04679044 -0.0538415 -0.05188909 -0.03909024 -0.05648421 -0.05371234 4.187102 0.3075258 2.170704 0.2520598 -0.02812431 -0.04737719 -0.0418714 -0.04368302 0.0 0.0 0.0 0.0 0.0 0.0 4.056000000002551 0.0 4.056000000002551 0.0
7700 0.385 -0.05962499 -0.05791421 -0.06074472 -0.06259247 -0.05815929 -0.05924188 -0.05802711 -0.05833716 -0.06065598 -0.06221198 -0.0619251 -0.05593826 -0.06137854 -0.04940447 -0.04664102 -0.05376337 -0.05179265 -0.03887654 -0.05644179 -0.05364273 4.219398 0.3109976 2.18824 0.2551599 -0.02783301 -0.0472678 -0.04167979 -0.04351434 0.0 0.0 0.0 0.0 0.0 0.0 4.080000000002556 0.0 4.080000000002556 0.0
7710 0.3855 -0.05959851 -0.05787133 -0.06072854 -0.06258931 -0.05811936 -0.05921186 -0.05798492 -0.05829886 -0.06063874 -0.06220609 -0.06191727 -0.05587559 -0.06137037 -0.04928327 -0.04649039 -0.05368547 -0.05169448 -0.03866181 -0.05639847 -0.05357236 4.251575 0.3144881 2.205815 0.2582692 -0.02753667 -0.04715694 -0.04148744 -0.04334383 0.0 0.0 0.0 0.0 0.0 0.0 4.104000000002562 0.0 4.104000000002562 0.0
7720 0.386 -0.05957023 -0.05782651 -0.06071122 -0.06258472 -0.05807886 -0.05918035 -0.05794222 -0.058253 -0.06048195 -0.06219983 -0.06190619 -0.05567947 -0.06135955 -0.04916104 -0.04633706 -0.0536075 -0.05159507 -0.03844602 -0.05635424 -0.05350116 4.283641 0.317998 2.223409 0.2613889 -0.0272349 -0.04704304 -0.0412942 -0.04317148 0.0 0.0 0.0 0.0 0.0 0.0 4.128000000002567 0.0 4.128000000002567 0.0
7730 0.3865 -0.05953933 -0.05777938 -0.06069191 -0.06257707 -0.05803745 -0.05914761 -0.05789902 -0.05820347 -0.06022222 -0.06219277 -0.06189009 -0.05552549 -0.06134201 -0.04903759 -0.04618109 -0.05352915 -0.05149474 -0.0382291 -0.05626321 -0.05342875 4.31561 0.3215275 2.241009 0.2645198 -0.02692776 -0.04692457 -0.04109979 -0.04299715 0.0 0.0 0.0 0.0 0.0 0.0 4.152000000002572 0.0 4.152000000002572 0.0
7740 0.387 -0.05950737 -0.05773161 -0.06067158 -0.0625679 -0.0579954 -0.05911467 -0.05785529 -0.05815802 -0.05996765 -0.06218471 -0.06187204 -0.05543214 -0.0613208 -0.048913 -0.04602445 -0.05345013 -0.05139367 -0.03801079 -0.05600614 -0.05335112 4.347491 0.3250766 2.258604 0.2676629 -0.02661555 -0.0467957 -0.04090397 -0.04282021 0.0 0.0 0.0 0.0 0.0 0.0 4.176000000002578 0.0 4.176000000002578 0.0
7750 0.3875 -0.05947503 -0.05768354 -0.06065073 -0.06255796 -0.05795288 -0.05908151 -0.05781104 -0.05811502 -0.05976011 -0.06217568 -0.0618535 -0.05536994 -0.06129909 -0.04878739 -0.04586718 -0.05337027 -0.05129192 -0.03779061 -0.05569249 -0.05326758 4.379297 0.3286448 2.276188 0.2708188 -0.02629865 -0.04666073 -0.04070633 -0.04264001 0.0 0.0 0.0 0.0 0.0 0.0 4.200000000002584 0.0 4.200000000002584 0.0
7760 0.388 -0.0594426 -0.05763527 -0.06062963 -0.06254762 -0.05790988 -0.05904804 -0.05776625 -0.05807311 -0.05961086 -0.06216582 -0.06183524 -0.0553217 -0.06127871 -0.04866084 -0.0457091 -0.05328951 -0.05118949 -0.03756826 -0.05538889 -0.05318059 4.411039 0.3322318 2.293756 0.2739881 -0.02597752 -0.04652371 -0.04050682 -0.0424573 0.0 0.0 0.0 0.0 0.0 0.0 4.224000000002589 0.0 4.224000000002589 0.0
7770 0.3885 -0.05941021 -0.05758682 -0.06060839 -0.06253711 -0.05786637 -0.0590142 -0.05772091 -0.05803151 -0.05951677 -0.06215527 -0.06181763 -0.05527806 -0.06126035 -0.04853338 -0.04555009 -0.05320782 -0.0510864 -0.03734372 -0.05512402 -0.05309229 4.442725 0.335837 2.311306 0.2771713 -0.02565259 -0.04638594 -0.04030561 -0.04227299 0.0 0.0 0.0 0.0 0.0 0.0 4.248000000002595 0.0 4.248000000002595 0.0
7780 0.389 -0.05937784 -0.05753799 -0.06058707 -0.06252659 -0.05782132 -0.05897963 -0.05767502 -0.05790938 -0.05946877 -0.06214415 -0.06180076 -0.05523063 -0.06124228 -0.04840463 -0.04538975 -0.05312468 -0.05098263 -0.03711713 -0.05490658 -0.05300148 4.474364 0.3394596 2.328838 0.2803687 -0.02532413 -0.04615247 -0.04010277 -0.04208759 0.0 0.0 0.0 0.0 0.0 0.0 4.2720000000026 0.0 4.2720000000026 0.0
7790 0.3895 -0.05934537 -0.05748798 -0.06056562 -0.06251612 -0.05777043 -0.05894333 -0.05762848 -0.05774349 -0.05945597 -0.06213261 -0.06178447 -0.05517255 -0.0612184 -0.04827199 -0.04522631 -0.05303846 -0.05087804 -0.03688806 -0.05473511 -0.05290285 4.505963 0.3430988 2.346351 0.2835804 -0.02499026 -0.04587512 -0.03989647 -0.04190034 0.0 0.0 0.0 0.0 0.0 0.0 4.296000000002605 0.0 4.296000000002605 0.0
7800 0.39 -0.05931268 -0.0574372 -0.06054397 -0.06250575 -0.05771823 -0.05890646 -0.05758124 -0.05764899 -0.05946831 -0.06212071 -0.06176881 -0.05511584 -0.06119635 -0.04813691 -0.04506116 -0.05295085 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 2.363846 0.2868065 -0.02465175 -0.04567787 -0.03968719 -0.04171144 0.0 0.0 0.0 0.0 0.0 0.0 4.320000000002611 0.0 4.320000000002611 0.0
7810 0.3905 -0.05927975 -0.05738602 -0.06052213 -0.06249556 -0.05766736 -0.05886946 -0.05753333 -0.05759687 -0.0594976 -0.06210853 -0.06175377 -0.05505951 -0.06117887 -0.04800163 -0.04489534 -0.05286266 -0.05066623 -0.03642291 -0.05450641 -0.05271069 4.569065 0.3504245 2.381325 0.290047 -0.02431063 -0.04552473 -0.03947652 -0.04152165 0.0 0.0 0.0 0.0 0.0 0.0 4.344000000002616 0.0 4.344000000002616 0.0
7820 0.391 -0.05924656 -0.05733457 -0.06050007 -0.06248558 -0.05761804 -0.05883231 -0.0574848 -0.0575657 -0.05953728 -0.06209616 -0.06173926 -0.05500204 -0.06116516 -0.04786697 -0.04472902 -0.05277417 -0.050559 -0.03618782 -0.05443573 -0.05261914 4.600577 0.3541093 2.398788 0.2933018 -0.02396797 -0.04539251 -0.03926521 -0.04133125 0.0 0.0 0.0 0.0 0.0 0.0 4.368000000002621 0.0 4.368000000002621 0.0
7830 0.3915 -0.05921311 -0.05728288 -0.06047781 -0.06247583 -0.05756949 -0.05879493 -0.05743568 -0.05754313 -0.05958232 -0.06208364 -0.06172516 -0.05494264 -0.06115382 -0.04767804 -0.04456213 -0.05268538 -0.05045086 -0.03595157 -0.05438586 -0.05252967 4.632069 0.3578031 2.416237 0.2965706 -0.02362411 -0.04526621 -0.03905344 -0.04114018 0.0 0.0 0.0 0.0 0.0 0.0 4.392000000002628 0.0 4.392000000002628 0.0
7840 0.392 -0.05917936 -0.05723086 -0.06045531 -0.06246629 -0.0575199 -0.05875714 -0.05738597 -0.05752211 -0.05962892 -0.062071 -0.06171137 -0.054881 -0.06114368 -0.04744605 -0.04439468 -0.05259596 -0.05034177 -0.03571422 -0.05435159 -0.05244146 4.663543 0.3614827 2.433674 0.2998511 -0.02327857 -0.04513497 -0.03884073 -0.04094739 0.0 0.0 0.0 0.0 0.0 0.0 4.416000000002633 0.0 4.416000000002633 0.0
7850 0.3925 -0.05914529 -0.05717846 -0.06043258 -0.06245694 -0.05746935 -0.05871892 -0.05733566 -0.0574994 -0.05967438 -0.06205829 -0.0616978 -0.05481709 -0.0611339 -0.04724063 -0.04422668 -0.05250577 -0.05023169 -0.03547573 -0.0543286 -0.05235388 4.695 0.3651447 2.451099 0.3031399 -0.02293113 -0.04500057 -0.03862666 -0.04075265 0.0 0.0 0.0 0.0 0.0 0.0 4.440000000002638 0.0 4.440000000002638 0.0
7860 0.393 -0.05911087 -0.05712569 -0.06040959 -0.06244776 -0.05741852 -0.0586803 -0.05728477 -0.0574738 -0.05971681 -0.0620455 -0.06168436 -0.05475108 -0.06112401 -0.04707133 -0.0440581 -0.05241482 -0.05012058 -0.03523617 -0.0543134 -0.05226651 4.726444 0.3687977 2.468515 0.3064341 -0.02258205 -0.0448643 -0.03841131 -0.04055661 0.0 0.0 0.0 0.0 0.0 0.0 4.464000000002644 0.0 4.464000000002644 0.0
7870 0.3935 -0.05907608 -0.05707255 -0.06038632 -0.06243872 -0.05736784 -0.05864129 -0.05723331 -0.05744496 -0.05975502 -0.06203266 -0.06167099 -0.05468318 -0.06111373 -0.04692996 -0.04388883 -0.05232316 -0.05000839 -0.03499569 -0.05430323 -0.05217905 4.757874 0.3724526 2.485922 0.3097328 -0.02223156 -0.04472635 -0.03819492 -0.0403598 0.0 0.0 0.0 0.0 0.0 0.0 4.488000000002649 0.0 4.488000000002649 0.0
7880 0.394 -0.05904091 -0.05701905 -0.06036277 -0.06242981 -0.0573174 -0.05860187 -0.0571813 -0.05741295 -0.0597883 -0.06201976 -0.06165763 -0.05461359 -0.06110292 -0.0468058 -0.0437188 -0.05223086 -0.04989509 -0.03475445 -0.05429594 -0.05209131 4.789295 0.3761183 2.503321 0.3130361 -0.02187983 -0.04458654 -0.03797765 -0.04016253 0.0 0.0 0.0 0.0 0.0 0.0 4.512000000002654 0.0 4.512000000002654 0.0
7890 0.3945 -0.05900534 -0.05696516 -0.06033891 -0.06242099 -0.0572671 -0.05856204 -0.05712875 -0.05737797 -0.05981632 -0.06200681 -0.06164423 -0.0545425 -0.06109151 -0.04669017 -0.04354789 -0.05213796 -0.04978063 -0.03451258 -0.05428988 -0.05200316 4.820706 0.3798009 2.520713 0.316345 -0.02152692 -0.04444467 -0.03775961 -0.03996484 0.0 0.0 0.0 0.0 0.0 0.0 4.53600000000266 0.0 4.53600000000266 0.0
7900 0.395 -0.05896935 -0.05691086 -0.06031474 -0.06241225 -0.05721678 -0.05852178 -0.05707567 -0.05734034 -0.05983901 -0.06199379 -0.06163073 -0.05447006 -0.06107946 -0.04657723 -0.04337604 -0.05204445 -0.04966499 -0.03427015 -0.05428378 -0.05191451 4.85211 0.3835039 2.5381 0.3196611 -0.02117281 -0.04430057 -0.03754079 -0.03976667 0.0 0.0 0.0 0.0 0.0 0.0 4.560000000002665 0.0 4.560000000002665 0.0
7910 0.3955 -0.05893293 -0.05685615 -0.06029025 -0.06240354 -0.05716624 -0.05848109 -0.05702206 -0.05730037 -0.05985648 -0.06198071 -0.06161711 -0.05439641 -0.06106677 -0.04646346 -0.04320318 -0.05195033 -0.04954814 -0.03402719 -0.05427672 -0.05182528 4.883509 0.3872288 2.555483 0.3229859 -0.02081746 -0.04415419 -0.03732116 -0.0395679 0.0 0.0 0.0 0.0 0.0 0.0 4.584000000002671 0.0 4.584000000002671 0.0
7920 0.396 -0.05889599 -0.0568009 -0.06026539 -0.06239486 -0.05711532 -0.05843991 -0.05696791 -0.05725754 -0.05986887 -0.06196754 -0.06160319 -0.05428275 -0.06105346 -0.04634693 -0.04302912 -0.0518555 -0.04943005 -0.03378369 -0.05426802 -0.05173507 4.914903 0.3909756 2.572861 0.326321 -0.02046082 -0.04400554 -0.03710068 -0.03936841 0.0 0.0 0.0 0.0 0.0 0.0 4.608000000002677 0.0 4.608000000002677 0.0
7930 0.3965 -0.05885555 -0.05674127 -0.06023848 -0.06238611 -0.05705854 -0.05839538 -0.0569128 -0.05705347 -0.05987298 -0.06195415 -0.06158455 -0.05389249 -0.06103364 -0.04622353 -0.04280157 -0.05175672 -0.04931062 -0.03353908 -0.05425692 -0.05163239 4.946293 0.3947431 2.590237 0.3296674 -0.02010217 -0.04385414 -0.03687831 -0.03916277 0.0 0.0 0.0 0.0 0.0 0.0 4.632000000002682 0.0 4.632000000002682 0.0
7940 0.397 -0.05881213 -0.05667833 -0.06020928 -0.06237713 -0.05699416 -0.05834894 -0.05685656 -0.05689568 -0.05986871 -0.06194026 -0.06156389 -0.05364351 -0.06100701 -0.04609158 -0.04256825 -0.05165222 -0.0491897 -0.03329212 -0.05424253 -0.05152358 4.977681 0.3985299 2.60761 0.3330262 -0.01974053 -0.04369911 -0.03665245 -0.03895071 0.0 0.0 0.0 0.0 0.0 0.0 4.656000000002687 0.0 4.656000000002687 0.0
7950 0.3975 -0.05876788 -0.05661485 -0.06017914 -0.06236796 -0.05692988 -0.05830283 -0.05679935 -0.05680805 -0.05985938 -0.06192591 -0.06154419 -0.05351735 -0.06098231 -0.04595558 -0.04235118 -0.05154348 -0.04906731 -0.03304286 -0.05422469 -0.05141761 5.009066 0.4023342 2.624981 0.3363979 -0.01937663 -0.04354103 -0.03642471 -0.03873862 0.0 0.0 0.0 0.0 0.0 0.0 4.680000000002693 0.0 4.680000000002693 0.0
7960 0.398 -0.05872366 -0.05655162 -0.06014866 -0.06235867 -0.05686853 -0.05825716 -0.05674133 -0.056759 -0.05984708 -0.06191121 -0.06152569 -0.05345392 -0.06096121 -0.04581836 -0.04214794 -0.0514324 -0.04894354 -0.03279183 -0.05420355 -0.05131517 5.04045 0.4061542 2.642352 0.3397827 -0.01901128 -0.04338072 -0.03619608 -0.03852764 0.0 0.0 0.0 0.0 0.0 0.0 4.704000000002698 0.0 4.704000000002698 0.0
7970 0.3985 -0.0586798 -0.05648887 -0.06011816 -0.06234927 -0.05681017 -0.05821175 -0.05668259 -0.05672822 -0.05983292 -0.06189628 -0.06150812 -0.05341815 -0.06094286 -0.0456808 -0.04195451 -0.05132056 -0.04881844 -0.03253955 -0.05417925 -0.05121521 5.071834 0.4099882 2.659722 0.3431807 -0.01864489 -0.04321877 -0.0359669 -0.03831762 0.0 0.0 0.0 0.0 0.0 0.0 4.728000000002703 0.0 4.728000000002703 0.0
7980 0.399 -0.05863636 -0.05642661 -0.06008776 -0.06233976 -0.05675395 -0.0581664 -0.05662321 -0.05670425 -0.05981743 -0.06188119 -0.06149112 -0.05339127 -0.06092604 -0.04554295 -0.04176773 -0.0512091 -0.04869204 -0.03228641 -0.05415194 -0.05111663 5.103208 0.4138346 2.677092 0.3465918 -0.01827804 -0.04305557 -0.03573726 -0.03810871 0.0 0.0 0.0 0.0 0.0 0.0 4.752000000002709 0.0 4.752000000002709 0.0
7990 0.3995 -0.05859326 -0.05636479 -0.06005748 -0.06233014 -0.05669899 -0.05812102 -0.05656326 -0.05668114 -0.05980081 -0.06186599 -0.06147441 -0.05336374 -0.06090986 -0.04540586 -0.04158541 -0.05109869 -0.04856436 -0.03203276 -0.05412173 -0.05101866 5.134497 0.4176911 2.694457 0.3500156 -0.01791305 -0.04289144 -0.03550743 -0.03790321 0.0 0.0 0.0 0.0 0.0 0.0 4.776000000002714 0.0 4.776000000002714 0.0
8000 0.4 -0.05855041 -0.0563033 -0.06002729 -0.06232041 -0.05664456 -0.0580755 -0.05650279 -0.05665589 -0.0597831 -0.06185069 -0.06145782 -0.05333114 -0.06089373 -0.04526881 -0.0414059 -0.05098967 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 2.711807 0.3534514 -0.01754724 -0.04272641 -0.0352769 -0.03769766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.05850765 -0.05624198 -0.05999716 -0.06231055 -0.0565901 -0.05802972 -0.05644186 -0.05662712 -0.05976431 -0.06183531 -0.0614412 -0.05329179 -0.06087732 -0.04513041 -0.04122789 -0.05088211 -0.04830521 -0.03152478 -0.05405304 -0.0508225 5.149795 0.4254212 2.727184 0.3568984 -0.01717916 -0.0425603 -0.03504516 -0.03749027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.05846489 -0.05618069 -0.05996701 -0.06230055 -0.05653521 -0.05798363 -0.0563805 -0.05659445 -0.0597444 -0.06181985 -0.06142448 -0.05324553 -0.06086043 -0.04499009 -0.04105047 -0.05077593 -0.04817376 -0.03127045 -0.05401473 -0.05072379 5.080352 0.4292852 2.734464 0.3603551 -0.01680958 -0.04239329 -0.0348125 -0.03728129 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.05842202 -0.05611935 -0.0599368 -0.06229042 -0.05647972 -0.05793722 -0.05631873 -0.05655811 -0.05972336 -0.06180429 -0.06140761 -0.05319314 -0.060843 -0.04484841 -0.04087323 -0.05067105 -0.04804106 -0.03101608 -0.05397392 -0.05062448 4.979175 0.4331311 2.730953 0.3638192 -0.0164423 -0.04222639 -0.03458049 -0.03707262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.05837897 -0.05605793 -0.05990648 -0.06228013 -0.05642362 -0.05789053 -0.05625663 -0.05651868 -0.05970121 -0.06178863 -0.06139055 -0.05313576 -0.06082502 -0.04470696 -0.04069616 -0.05056755 -0.04790712 -0.03076238 -0.05393068 -0.05052455 4.859105 0.4369342 2.71631 0.3672862 -0.01608314 -0.04206128 -0.0343517 -0.03686705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.0583357 -0.05599649 -0.05987603 -0.06226969 -0.05636709 -0.05784366 -0.05619424 -0.05647689 -0.05967799 -0.06177287 -0.0613733 -0.05307457 -0.06080652 -0.04456793 -0.04051963 -0.05046565 -0.04777195 -0.03051061 -0.05388512 -0.05042407 4.728248 0.4406632 2.691363 0.3707488 -0.01573817 -0.04189975 -0.03412888 -0.03666739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.05829218 -0.05593513 -0.0598454 -0.06225911 -0.05631037 -0.05779673 -0.0561317 -0.05643352 -0.05965375 -0.06175699 -0.06135586 -0.05301064 -0.06078756 -0.04443435 -0.0403443 -0.05036583 -0.04763393 -0.03026026 -0.0537241 -0.0502523 4.591315 0.4442801 2.657428 0.3741968 -0.01541763 -0.04174482 -0.03391642 -0.03647847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.05824836 -0.05587406 -0.05981458 -0.06224838 -0.05625388 -0.05774994 -0.05606913 -0.05638947 -0.05962853 -0.06174099 -0.06133824 -0.0529449 -0.06076821 -0.04431011 -0.04017116 -0.05026897 -0.04748923 -0.03000838 -0.05343394 -0.05005031 4.450504 0.4477389 2.615868 0.377616 -0.01512926 -0.04159805 -0.03371771 -0.03630421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.05820424 -0.05581343 -0.05978354 -0.06223751 -0.05619796 -0.05770339 -0.05600671 -0.05634516 -0.05960241 -0.06172487 -0.06132043 -0.0528782 -0.06074855 -0.04419571 -0.04000098 -0.05017578 -0.04733807 -0.02976102 -0.05311641 -0.04988269 4.308113 0.4509997 2.56798 0.380989 -0.0148674 -0.04145769 -0.03353057 -0.03614121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.05815986 -0.05575336 -0.05975229 -0.06222652 -0.05614279 -0.05765712 -0.05594458 -0.0563008 -0.05957549 -0.06170864 -0.06130246 -0.05281123 -0.06072862 -0.04409055 -0.03983438 -0.05008659 -0.04718195 -0.02952472 -0.05282036 -0.04974946 4.166141 0.4540287 2.515017 0.3842965 -0.01463023 -0.0413238 -0.03335465 -0.03598823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.05811525 -0.05569397 -0.05972083 -0.06221539 -0.05608849 -0.05761119 -0.05588287 -0.05625663 -0.0595479 -0.06169229 -0.06128433 -0.05274454 -0.06070846 -0.04399422 -0.03967203 -0.05000156 -0.04702254 -0.02930364 -0.05256571 -0.04963952 4.02608 0.4567981 2.458149 0.3875177 -0.01441769 -0.04119691 -0.03319039 -0.03584537 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.05807046 -0.05563537 -0.05968919 -0.06220415 -0.05603518 -0.05756569 -0.05582171 -0.0562129 -0.05951975 -0.06167583 -0.06126607 -0.05267857 -0.0606881 -0.04390656 -0.03951458 -0.04992079 -0.04686127 -0.02909993 -0.05235714 -0.0495433 3.888939 0.4592844 2.398432 0.3906319 -0.01423011 -0.0410775 -0.03303821 -0.03571302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.05802556 -0.05557769 -0.05965738 -0.0621928 -0.05598297 -0.05752068 -0.05576124 -0.05616982 -0.05949116 -0.06165927 -0.06124769 -0.05261368 -0.06066759 -0.0438276 -0.03936269 -0.04984442 -0.0466993 -0.02891461 -0.0521919 -0.04945456 3.755345 0.4614688 2.336783 0.3936182 -0.01406767 -0.0409658 -0.03289837 -0.03559152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.05798058 -0.05552105 -0.05962542 -0.06218134 -0.05593197 -0.05747624 -0.05570156 -0.05612759 -0.05946225 -0.06164261 -0.0612292 -0.05255015 -0.06064694 -0.04375738 -0.03921695 -0.04977255 -0.04653744 -0.02874809 -0.05206419 -0.04936969 3.625651 0.4633358 2.273977 0.3964567 -0.01393024 -0.04086185 -0.03277086 -0.035481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.0579356 -0.05546556 -0.05959334 -0.06216979 -0.05588226 -0.05743245 -0.0556428 -0.05608633 -0.0594331 -0.06162587 -0.06121063 -0.0524882 -0.0606262 -0.04369586 -0.0390779 -0.04970532 -0.04637628 -0.02860049 -0.05196733 -0.04928683 3.500026 0.4648741 2.210653 0.3991283 -0.01381741 -0.04076556 -0.03265557 -0.03538142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.05789067 -0.05541132 -0.05956117 -0.06215814 -0.05583393 -0.05738935 -0.05558507 -0.05604616 -0.05940381 -0.06160906 -0.06119199 -0.05242801 -0.06060539 -0.0436429 -0.038946 -0.04964284 -0.04621617 -0.02847179 -0.05189497 -0.04920513 3.378517 0.4660754 2.147327 0.4016153 -0.01372849 -0.04067673 -0.03255224 -0.03529259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.05784586 -0.05535842 -0.05952893 -0.06214642 -0.05578704 -0.05734701 -0.05552848 -0.05600716 -0.05937446 -0.06159219 -0.0611733 -0.05236973 -0.06058454 -0.04359828 -0.03882165 -0.04958519 -0.04605732 -0.0283619 -0.05184147 -0.04912433 3.261099 0.4669346 2.084409 0.4039016 -0.01366267 -0.04059512 -0.03246055 -0.03521423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.05780122 -0.05530694 -0.05949666 -0.06213462 -0.05574161 -0.05730548 -0.05547311 -0.05596937 -0.05934514 -0.06157527 -0.06115458 -0.05231347 -0.06056367 -0.04356173 -0.03870517 -0.04953242 -0.0458998 -0.02827061 -0.0518021 -0.04904435 3.146882 0.4674481 2.022208 0.4057999 -0.01361888 -0.04052023 -0.03238002 -0.03514618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.0577568 -0.05525698 -0.05946438 -0.06212276 -0.05569685 -0.05726484 -0.05541906 -0.05593289 -0.0593159 -0.06155833 -0.06113584 -0.05225919 -0.0605428 -0.04353421 -0.03859744 -0.04948453 -0.04574277 -0.02819755 -0.05177297 -0.04896318 3.032134 0.4675629 1.960625 0.4061078 -0.01359325 -0.04044615 -0.03230671 -0.03509064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.05771265 -0.0552086 -0.0594321 -0.06211085 -0.0556526 -0.05722512 -0.05536643 -0.05589773 -0.05928676 -0.06154136 -0.06111709 -0.05220695 -0.06052195 -0.04351539 -0.03849971 -0.04944145 -0.0455855 -0.02814232 -0.05175093 -0.04888287 2.92102 0.4672349 1.899661 0.4056301 -0.01358562 -0.04037559 -0.03224216 -0.03504477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
