7500 0.375 -0.06461178 -0.06461045 -0.06462721 -0.06469297 -0.06461334 -0.06462038 -0.0645983 -0.06461803 -0.06463964 -0.06468261 -0.06467565 -0.06461244 -0.06463036 -0.06457374 -0.06454543 -0.06458383 -0.0639031 -0.06435737 -0.06426064 -0.06427691 -0.06403457 -0.06392442 -0.06417399 -0.06390712 -0.06447335 -0.06450622 -0.064491 -0.06450603 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 -0.06461623 -0.06461491 -0.06463142 -0.06469622 -0.06461776 -0.06462468 -0.06460296 -0.06462235 -0.06464363 -0.064686 -0.06467913 -0.06461686 -0.06463441 -0.06457874 -0.06455088 -0.06458873 -0.06391813 -0.0643658 -0.06427062 -0.0642866 -0.064048 -0.06393967 -0.06418521 -0.06392267 -0.06447989 -0.06451227 -0.06449728 -0.06451207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06462063 -0.06461932 -0.06463558 -0.06469944 -0.06462214 -0.06462895 -0.06460758 -0.06462662 -0.06464757 -0.06468935 -0.06468257 -0.06462124 -0.06463843 -0.06458369 -0.06455627 -0.06459358 -0.06393294 -0.06437413 -0.06428047 -0.06429615 -0.06406123 -0.0639547 -0.06419627 -0.06393799 -0.06448635 -0.06451824 -0.06450348 -0.06451805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 -0.06462498 -0.06462369 -0.0646397 -0.06470263 -0.06462646 -0.06463316 -0.06461214 -0.06463085 -0.06465147 -0.06469267 -0.06468598 -0.06462556 -0.06464241 -0.06458859 -0.0645616 -0.06459838 -0.06394755 -0.06438234 -0.06429018 -0.06430558 -0.06407428 -0.0639695 -0.06420718 -0.06395309 -0.06449273 -0.06452414 -0.0645096 -0.06452395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06462929 -0.06462801 -0.06464377 -0.06470579 -0.06463074 -0.06463733 -0.06461665 -0.06463503 -0.06465533 -0.06469596 -0.06468935 -0.06462984 -0.06464634 -0.06459342 -0.06456686 -0.06460311 -0.06396195 -0.06439044 -0.06429975 -0.06431487 -0.06408715 -0.0639841 -0.06421794 -0.06396797 -0.06449903 -0.06452997 -0.06451565 -0.06452978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 -0.06463354 -0.06463227 -0.0646478 -0.06470892 -0.06463497 -0.06464146 -0.06462111 -0.06463917 -0.06465915 -0.06469921 -0.06469269 -0.06463407 -0.06465023 -0.0645982 -0.06457205 -0.0646078 -0.06397614 -0.06439843 -0.06430919 -0.06432404 -0.06409983 -0.06399848 -0.06422856 -0.06398263 -0.06450526 -0.06453573 -0.06452163 -0.06453554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06463775 -0.06463649 -0.06465178 -0.06471201 -0.06463915 -0.06464553 -0.06462551 -0.06464326 -0.06466293 -0.06470243 -0.064696 -0.06463825 -0.06465408 -0.06460293 -0.06457719 -0.06461242 -0.06399013 -0.06440631 -0.0643185 -0.06433308 -0.06411233 -0.06401265 -0.06423902 -0.06399707 -0.0645114 -0.06454142 -0.06452753 -0.06454123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.06464191 -0.06464067 -0.06465572 -0.06471507 -0.06464329 -0.06464957 -0.06462987 -0.06464731 -0.06466667 -0.06470562 -0.06469927 -0.06464238 -0.06465789 -0.0646076 -0.06458227 -0.064617 -0.06400393 -0.06441409 -0.06432768 -0.064342 -0.06412466 -0.06402661 -0.06424935 -0.0640113 -0.06451747 -0.06454704 -0.06453336 -0.06454685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06464602 -0.06464479 -0.06465962 -0.06471811 -0.06464738 -0.06465355 -0.06463417 -0.06465131 -0.06467037 -0.06470877 -0.06470251 -0.06464647 -0.06466167 -0.06461222 -0.06458728 -0.06462152 -0.06401753 -0.06442177 -0.06433674 -0.06435079 -0.06413681 -0.06404037 -0.06425953 -0.06402533 -0.06452347 -0.06455259 -0.06453911 -0.0645524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.06465009 -0.06464887 -0.06466347 -0.06472111 -0.06465142 -0.0646575 -0.06463843 -0.06465527 -0.06467404 -0.0647119 -0.06470572 -0.06465052 -0.0646654 -0.06461678 -0.06459224 -0.06462598 -0.06403093 -0.06442934 -0.06434567 -0.06435946 -0.06414878 -0.06405393 -0.06426956 -0.06403915 -0.06452939 -0.06455808 -0.0645448 -0.06455788 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06465411 -0.06465291 -0.06466728 -0.06472408 -0.06465542 -0.0646614 -0.06464264 -0.06465918 -0.06467766 -0.06471499 -0.06470889 -0.06465452 -0.06466909 -0.06462129 -0.06459713 -0.0646304 -0.06404415 -0.06443681 -0.06435447 -0.06436802 -0.06416059 -0.06406729 -0.06427946 -0.06405277 -0.06453524 -0.06456349 -0.06455042 -0.0645633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.06465808 -0.0646569 -0.06467105 -0.06472703 -0.06465938 -0.06466526 -0.0646468 -0.06466305 -0.06468124 -0.06471805 -0.06471203 -0.06465847 -0.06467274 -0.06462575 -0.06460197 -0.06463476 -0.06405718 -0.06444418 -0.06436315 -0.06437645 -0.06417223 -0.06408046 -0.06428923 -0.06406619 -0.06454101 -0.06456884 -0.06455596 -0.06456865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06466201 -0.06466084 -0.06467478 -0.06472994 -0.06466329 -0.06466907 -0.06465091 -0.06466688 -0.06468479 -0.06472108 -0.06471514 -0.06466239 -0.06467636 -0.06463016 -0.06460675 -0.06463908 -0.06407003 -0.06445145 -0.06437172 -0.06438477 -0.06418371 -0.06409344 -0.06429886 -0.06407941 -0.06454671 -0.06457413 -0.06456144 -0.06457393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.0646659 -0.06466474 -0.06467847 -0.06473283 -0.06466715 -0.06467285 -0.06465498 -0.06467067 -0.06468829 -0.06472408 -0.06471822 -0.06466625 -0.06467994 -0.06463451 -0.06461148 -0.06464334 -0.06408269 -0.06445862 -0.06438016 -0.06439298 -0.06419502 -0.06410623 -0.06430836 -0.06409244 -0.06455234 -0.06457935 -0.06456685 -0.06457915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06466975 -0.0646686 -0.06468211 -0.06473568 -0.06467098 -0.06467658 -0.064659 -0.06467441 -0.06469176 -0.06472705 -0.06472127 -0.06467008 -0.06468348 -0.06463882 -0.06461614 -0.06464755 -0.06409518 -0.0644657 -0.06438849 -0.06440107 -0.06420618 -0.06411884 -0.06431772 -0.06410529 -0.06455791 -0.0645845 -0.0645722 -0.06458431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.06467355 -0.06467241 -0.06468572 -0.06473851 -0.06467476 -0.06468027 -0.06466297 -0.06467812 -0.0646952 -0.06472999 -0.06472428 -0.06467386 -0.06468698 -0.06464308 -0.06462075 -0.06465171 -0.06410749 -0.06447268 -0.0643967 -0.06440906 -0.06421717 -0.06413126 -0.06432696 -0.06411794 -0.0645634 -0.0645896 -0.06457748 -0.0645894 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.0646773 -0.06467618 -0.06468929 -0.06474131 -0.06467849 -0.06468392 -0.0646669 -0.06468178 -0.06469859 -0.0647329 -0.06472727 -0.0646776 -0.06469045 -0.06464728 -0.06462531 -0.06465583 -0.06411963 -0.06447957 -0.0644048 -0.06441693 -0.06422801 -0.0641435 -0.06433607 -0.06413041 -0.06456882 -0.06459463 -0.06458269 -0.06459444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.06468102 -0.06467991 -0.06469282 -0.06474408 -0.06468219 -0.06468753 -0.06467078 -0.0646854 -0.06470195 -0.06473578 -0.06473022 -0.0646813 -0.06469388 -0.06465144 -0.06462981 -0.06465989 -0.0641316 -0.06448637 -0.06441278 -0.0644247 -0.0642387 -0.06415556 -0.06434505 -0.0641427 -0.06457418 -0.0645996 -0.06458784 -0.0645994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.06468469 -0.0646836 -0.06469631 -0.06474682 -0.06468584 -0.0646911 -0.06467462 -0.06468899 -0.06470528 -0.06473863 -0.06473314 -0.06468496 -0.06469727 -0.06465555 -0.06463426 -0.06466391 -0.0641434 -0.06449308 -0.06442066 -0.06443236 -0.06424924 -0.06416745 -0.06435391 -0.06415481 -0.06457947 -0.06460451 -0.06459293 -0.06460431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.06468833 -0.06468724 -0.06469976 -0.06474953 -0.06468946 -0.06469462 -0.06467842 -0.06469253 -0.06470857 -0.06474145 -0.06473604 -0.06468857 -0.06470063 -0.06465961 -0.06463866 -0.06466788 -0.06415503 -0.06449969 -0.06442843 -0.06443991 -0.06425963 -0.06417917 -0.06436265 -0.06416675 -0.0645847 -0.06460936 -0.06459795 -0.06460916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06469192 -0.06469084 -0.06470317 -0.06475222 -0.06469303 -0.06469811 -0.06468217 -0.06469603 -0.06471182 -0.06474425 -0.0647389 -0.06469215 -0.06470395 -0.06466363 -0.064643 -0.06467181 -0.0641665 -0.06450622 -0.06443609 -0.06444736 -0.06426987 -0.06419071 -0.06437127 -0.06417851 -0.06458986 -0.06461415 -0.06460291 -0.06461395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.06469547 -0.06469441 -0.06470654 -0.06475488 -0.06469657 -0.06470157 -0.06468588 -0.0646995 -0.06471504 -0.06474701 -0.06474174 -0.06469568 -0.06470724 -0.06466759 -0.06464729 -0.06467569 -0.06417781 -0.06451266 -0.06444365 -0.06445471 -0.06427996 -0.06420209 -0.06437977 -0.0641901 -0.06459495 -0.06461888 -0.06460781 -0.06461868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06469898 -0.06469793 -0.06470988 -0.06475751 -0.06470006 -0.06470498 -0.06468954 -0.06470292 -0.06471822 -0.06474975 -0.06474454 -0.06469918 -0.06471049 -0.06467152 -0.06465153 -0.06467952 -0.06418896 -0.06451902 -0.0644511 -0.06446196 -0.06428992 -0.06421331 -0.06438815 -0.06420152 -0.06459998 -0.06462355 -0.06461265 -0.06462336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.06470245 -0.06470141 -0.06471318 -0.06476012 -0.06470351 -0.06470835 -0.06469316 -0.06470631 -0.06472137 -0.06475245 -0.06474732 -0.06470264 -0.06471371 -0.06467539 -0.06465572 -0.06468331 -0.06419995 -0.06452529 -0.06445845 -0.06446911 -0.06429973 -0.06422436 -0.06439642 -0.06421277 -0.06460495 -0.06462817 -0.06461743 -0.06462797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06470588 -0.06470486 -0.06471645 -0.0647627 -0.06470693 -0.06471169 -0.06469675 -0.06470967 -0.06472449 -0.06475513 -0.06475007 -0.06470605 -0.06471689 -0.06467922 -0.06465986 -0.06468705 -0.06421079 -0.06453148 -0.06446569 -0.06447616 -0.06430941 -0.06423526 -0.06440458 -0.06422387 -0.06460986 -0.06463273 -0.06462215 -0.06463253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.06470928 -0.06470826 -0.06471968 -0.06476526 -0.06471031 -0.06471499 -0.06470029 -0.06471298 -0.06472757 -0.06475779 -0.06475279 -0.06470943 -0.06472004 -0.06468301 -0.06466395 -0.06469075 -0.06422148 -0.06453758 -0.06447284 -0.06448312 -0.06431895 -0.064246 -0.06441262 -0.0642348 -0.06461471 -0.06463723 -0.06462682 -0.06463704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06471263 -0.06471163 -0.06472287 -0.06476778 -0.06471365 -0.06471826 -0.06470379 -0.06471626 -0.06473062 -0.06476041 -0.06475548 -0.06471278 -0.06472316 -0.06468675 -0.064668 -0.06469441 -0.06423202 -0.06454361 -0.06447989 -0.06448998 -0.06432835 -0.06425658 -0.06442055 -0.06424557 -0.0646195 -0.06464168 -0.06463142 -0.06464149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.06471595 -0.06471496 -0.06472603 -0.06477029 -0.06471695 -0.06472148 -0.06470725 -0.0647195 -0.06473364 -0.06476301 -0.06475814 -0.06471608 -0.06472624 -0.06469045 -0.06467199 -0.06469803 -0.06424241 -0.06454955 -0.06448684 -0.06449675 -0.06433762 -0.06426701 -0.06442837 -0.06425619 -0.06462422 -0.06464608 -0.06463597 -0.06464588 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06471923 -0.06471825 -0.06472915 -0.06477276 -0.06472021 -0.06472468 -0.06471067 -0.0647227 -0.06473662 -0.06476558 -0.06476078 -0.06471935 -0.06472929 -0.06469411 -0.06467594 -0.0647016 -0.06425266 -0.06455541 -0.0644937 -0.06450343 -0.06434677 -0.06427729 -0.06443609 -0.06426666 -0.06462889 -0.06465042 -0.06464046 -0.06465022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.06472248 -0.06472151 -0.06473224 -0.06477521 -0.06472344 -0.06472783 -0.06471405 -0.06472587 -0.06473957 -0.06476813 -0.06476339 -0.06472258 -0.06473231 -0.06469772 -0.06467983 -0.06470513 -0.06426276 -0.0645612 -0.06450046 -0.06451001 -0.06435578 -0.06428742 -0.0644437 -0.06427697 -0.0646335 -0.06465471 -0.0646449 -0.06465451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06472568 -0.06472473 -0.06473529 -0.06477764 -0.06472663 -0.06473095 -0.06471739 -0.06472901 -0.06474249 -0.06477065 -0.06476597 -0.06472577 -0.0647353 -0.0647013 -0.06468369 -0.06470862 -0.06427272 -0.06456691 -0.06450713 -0.06451651 -0.06436466 -0.06429741 -0.0644512 -0.06428713 -0.06463806 -0.06465894 -0.06464928 -0.06465875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.06472885 -0.06472791 -0.06473831 -0.06478004 -0.06472979 -0.06473404 -0.06472069 -0.06473211 -0.06474538 -0.06477314 -0.06476852 -0.06472893 -0.06473825 -0.06470483 -0.06468749 -0.06471207 -0.06428255 -0.06457254 -0.06451371 -0.06452292 -0.06437343 -0.06430725 -0.0644586 -0.06429715 -0.06464255 -0.06466313 -0.06465361 -0.06466293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06473199 -0.06473105 -0.0647413 -0.06478242 -0.06473291 -0.06473709 -0.06472396 -0.06473517 -0.06474824 -0.06477561 -0.06477105 -0.06473206 -0.06474117 -0.06470831 -0.06469125 -0.06471547 -0.06429223 -0.0645781 -0.0645202 -0.06452924 -0.06438206 -0.06431695 -0.06446591 -0.06430703 -0.06464699 -0.06466726 -0.06465789 -0.06466706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.06473509 -0.06473416 -0.06474425 -0.06478477 -0.06473599 -0.06474011 -0.06472719 -0.06473821 -0.06475106 -0.06477805 -0.06477355 -0.06473514 -0.06474407 -0.06471176 -0.06469497 -0.06471884 -0.06430178 -0.06458358 -0.0645266 -0.06453547 -0.06439058 -0.06432651 -0.06447311 -0.06431676 -0.06465138 -0.06467134 -0.06466211 -0.06467115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06473815 -0.06473724 -0.06474717 -0.0647871 -0.06473904 -0.06474309 -0.06473038 -0.0647412 -0.06475386 -0.06478047 -0.06477603 -0.0647382 -0.06474693 -0.06471517 -0.06469864 -0.06472217 -0.0643112 -0.06458899 -0.06453291 -0.06454162 -0.06439898 -0.06433593 -0.06448021 -0.06432635 -0.06465571 -0.06467537 -0.06466628 -0.06467518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.06474118 -0.06474028 -0.06475006 -0.0647894 -0.06474205 -0.06474604 -0.06473353 -0.06474417 -0.06475662 -0.06478286 -0.06477848 -0.06474122 -0.06474976 -0.06471854 -0.06470227 -0.06472546 -0.06432049 -0.06459433 -0.06453914 -0.06454768 -0.06440726 -0.06434522 -0.06448721 -0.0643358 -0.06465999 -0.06467935 -0.0646704 -0.06467916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06474417 -0.06474328 -0.06475292 -0.06479169 -0.06474504 -0.06474896 -0.06473665 -0.0647471 -0.06475936 -0.06478523 -0.06478091 -0.0647442 -0.06475256 -0.06472187 -0.06470585 -0.06472871 -0.06432965 -0.0645996 -0.06454528 -0.06455367 -0.06441542 -0.06435438 -0.06449412 -0.06434511 -0.06466421 -0.06468329 -0.06467447 -0.06468309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06474714 -0.06474625 -0.06475574 -0.06479394 -0.06474798 -0.06475184 -0.06473973 -0.06475 -0.06476207 -0.06478757 -0.06478331 -0.06474715 -0.06475532 -0.06472516 -0.06470939 -0.06473192 -0.06433868 -0.0646048 -0.06455133 -0.06455957 -0.06442347 -0.0643634 -0.06450094 -0.06435429 -0.06466838 -0.06468717 -0.06467848 -0.06468698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06475006 -0.06474919 -0.06475853 -0.06479618 -0.0647509 -0.0647547 -0.06474278 -0.06475286 -0.06476474 -0.06478989 -0.06478568 -0.06475007 -0.06475806 -0.06472841 -0.06471289 -0.06473509 -0.06434759 -0.06460993 -0.0645573 -0.06456539 -0.0644314 -0.06437229 -0.06450766 -0.06436334 -0.0646725 -0.06469101 -0.06468245 -0.06469082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06475296 -0.0647521 -0.0647613 -0.06479839 -0.06475378 -0.06475752 -0.06474579 -0.0647557 -0.06476739 -0.06479218 -0.06478803 -0.06475296 -0.06476078 -0.06473163 -0.06471635 -0.06473823 -0.06435637 -0.06461499 -0.0645632 -0.06457114 -0.06443923 -0.06438106 -0.06451428 -0.06437226 -0.06467657 -0.0646948 -0.06468637 -0.06469461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06475582 -0.06475497 -0.06476403 -0.06480058 -0.06475663 -0.0647603 -0.06474876 -0.0647585 -0.06477001 -0.06479445 -0.06479036 -0.06475581 -0.06476346 -0.0647348 -0.06471977 -0.06474133 -0.06436503 -0.06461999 -0.06456901 -0.0645768 -0.06444694 -0.0643897 -0.06452082 -0.06438105 -0.06468059 -0.06469855 -0.06469024 -0.06469836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06475865 -0.06475781 -0.06476673 -0.06480274 -0.06475944 -0.06476306 -0.06475171 -0.06476127 -0.0647726 -0.0647967 -0.06479266 -0.06475863 -0.06476611 -0.06473794 -0.06472314 -0.0647444 -0.06437357 -0.06462492 -0.06457474 -0.06458239 -0.06445455 -0.06439822 -0.06452727 -0.06438972 -0.06468456 -0.06470225 -0.06469407 -0.06470205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06476144 -0.06476062 -0.0647694 -0.06480489 -0.06476223 -0.06476579 -0.06475461 -0.06476401 -0.06477516 -0.06479892 -0.06479494 -0.06476142 -0.06476873 -0.06474105 -0.06472648 -0.06474742 -0.06438199 -0.06462978 -0.06458039 -0.0645879 -0.06446205 -0.06440661 -0.06453363 -0.06439826 -0.06468848 -0.0647059 -0.06469784 -0.06470571 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.06476421 -0.06476339 -0.06477204 -0.06480701 -0.06476498 -0.06476849 -0.06475749 -0.06476672 -0.0647777 -0.06480112 -0.06479719 -0.06476418 -0.06477133 -0.06474411 -0.06472977 -0.06475042 -0.0643903 -0.06463458 -0.06458597 -0.06459334 -0.06446944 -0.06441489 -0.06453991 -0.06440667 -0.06469235 -0.06470951 -0.06470157 -0.06470932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06476694 -0.06476613 -0.06477465 -0.06480911 -0.0647677 -0.06477115 -0.06476033 -0.0647694 -0.0647802 -0.0648033 -0.06479942 -0.0647669 -0.0647739 -0.06474714 -0.06473303 -0.06475337 -0.06439849 -0.06463932 -0.06459147 -0.06459871 -0.06447673 -0.06442305 -0.06454609 -0.06441497 -0.06469617 -0.06471308 -0.06470526 -0.06471288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06476965 -0.06476885 -0.06477723 -0.06481119 -0.0647704 -0.06477379 -0.06476314 -0.06477205 -0.06478268 -0.06480545 -0.06480162 -0.0647696 -0.06477644 -0.06475014 -0.06473624 -0.0647563 -0.06440656 -0.06464399 -0.06459689 -0.064604 -0.06448392 -0.06443109 -0.0645522 -0.06442315 -0.06469994 -0.0647166 -0.06470889 -0.0647164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06477232 -0.06477153 -0.06477979 -0.06481324 -0.06477306 -0.06477639 -0.06476592 -0.06477467 -0.06478514 -0.06480759 -0.06480381 -0.06477226 -0.06477895 -0.0647531 -0.06473942 -0.06475919 -0.06441453 -0.0646486 -0.06460224 -0.06460922 -0.06449101 -0.06443901 -0.06455822 -0.06443121 -0.06470367 -0.06472007 -0.06471249 -0.06471988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06477496 -0.06477418 -0.06478231 -0.06481528 -0.06477569 -0.06477897 -0.06476866 -0.06477726 -0.06478756 -0.0648097 -0.06480597 -0.0647749 -0.06478144 -0.06475603 -0.06474256 -0.06476204 -0.06442238 -0.06465315 -0.06460752 -0.06461437 -0.064498 -0.06444682 -0.06456415 -0.06443915 -0.06470735 -0.06472351 -0.06471604 -0.06472332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06477757 -0.0647768 -0.06478481 -0.06481729 -0.06477829 -0.06478152 -0.06477137 -0.06477982 -0.06478996 -0.06481178 -0.06480811 -0.0647775 -0.0647839 -0.06475892 -0.06474566 -0.06476486 -0.06443013 -0.06465764 -0.06461273 -0.06461945 -0.06450489 -0.06445452 -0.06457001 -0.06444698 -0.06471099 -0.0647269 -0.06471954 -0.06472671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06478015 -0.06477939 -0.06478728 -0.06481929 -0.06478086 -0.06478404 -0.06477405 -0.06478236 -0.06479233 -0.06481385 -0.06481022 -0.06478008 -0.06478633 -0.06476178 -0.06474873 -0.06476765 -0.06443777 -0.06466207 -0.06461786 -0.06462446 -0.06451168 -0.06446211 -0.06457579 -0.0644547 -0.06471458 -0.06473026 -0.064723 -0.06473006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06478271 -0.06478195 -0.06478972 -0.06482126 -0.0647834 -0.06478653 -0.0647767 -0.06478486 -0.06479468 -0.06481589 -0.06481231 -0.06478263 -0.06478873 -0.0647646 -0.06475176 -0.0647704 -0.06444531 -0.06466644 -0.06462293 -0.06462941 -0.06451838 -0.0644696 -0.06458148 -0.06446231 -0.06471812 -0.06473357 -0.06472642 -0.06473338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.720298653002828e-12 2.720298653002828e-12
8010 0.4005 -0.06478523 -0.06478449 -0.06479213 -0.06482321 -0.06478591 -0.06478899 -0.06477932 -0.06478734 -0.064797 -0.06481792 -0.06481438 -0.06478514 -0.06479111 -0.06476739 -0.06475475 -0.06477313 -0.06445274 -0.06467076 -0.06462792 -0.06463428 -0.06452499 -0.06447697 -0.0645871 -0.06446981 -0.06472162 -0.06473684 -0.0647298 -0.06473665 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024000000002725758 0.024000000002725758
8020 0.401 -0.06478772 -0.06478699 -0.06479452 -0.06482514 -0.0647884 -0.06479143 -0.06478191 -0.06478979 -0.0647993 -0.06481992 -0.06481643 -0.06478763 -0.06479347 -0.06477015 -0.0647577 -0.06477582 -0.06446007 -0.06467501 -0.06463285 -0.0646391 -0.0645315 -0.06448424 -0.06459265 -0.0644772 -0.06472508 -0.06474007 -0.06473313 -0.06473988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04800000000273121 0.04800000000273121
8030 0.4015 -0.06479019 -0.06478947 -0.06479688 -0.06482705 -0.06479085 -0.06479383 -0.06478447 -0.06479221 -0.06480157 -0.0648219 -0.06481846 -0.06479009 -0.0647958 -0.06477288 -0.06476063 -0.06477848 -0.06446729 -0.06467922 -0.06463771 -0.06464384 -0.06453792 -0.06449141 -0.06459811 -0.06448448 -0.0647285 -0.06474326 -0.06473643 -0.06474307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07200000000273667 0.07200000000273667
8040 0.402 -0.06479263 -0.06479191 -0.06479921 -0.06482894 -0.06479328 -0.06479622 -0.064787 -0.0647946 -0.06480382 -0.06482386 -0.06482047 -0.06479253 -0.0647981 -0.06477557 -0.06476351 -0.0647811 -0.06447442 -0.06468336 -0.06464251 -0.06464853 -0.06454425 -0.06449847 -0.06460351 -0.06449167 -0.06473187 -0.06474641 -0.06473968 -0.06474622 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09600000000274213 0.09600000000274213
8050 0.4025 -0.06479504 -0.06479433 -0.06480152 -0.06483082 -0.06479568 -0.06479857 -0.0647895 -0.06479697 -0.06480604 -0.0648258 -0.06482245 -0.06479493 -0.06480038 -0.06477824 -0.06476636 -0.0647837 -0.06448145 -0.06468745 -0.06464724 -0.06465315 -0.0645505 -0.06450544 -0.06460883 -0.06449874 -0.0647352 -0.06474952 -0.06474289 -0.06474933 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12000000000274758 0.12000000000274758
8060 0.403 -0.06479742 -0.06479672 -0.0648038 -0.06483267 -0.06479805 -0.0648009 -0.06479197 -0.06479931 -0.06480823 -0.06482772 -0.06482441 -0.06479731 -0.06480263 -0.06478087 -0.06476918 -0.06478627 -0.06448839 -0.06469149 -0.06465191 -0.0646577 -0.06455666 -0.0645123 -0.06461407 -0.06450572 -0.06473849 -0.0647526 -0.06474607 -0.06475241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14400000000275304 0.14400000000275304
