5.950000e-03	-6.427413e-02	-6.378647e-02	-6.327899e-02	-6.426157e-02	-1.917508e-02	-3.478093e-02	-5.325546e-02	-5.550334e-02	-6.491177e-02	-6.496842e-02	-6.492590e-02	-6.494018e-02	
6.000000e-03	-6.425136e-02	-6.378465e-02	-6.326852e-02	-6.426332e-02	-1.831704e-02	-3.417593e-02	-5.297321e-02	-5.525157e-02	-6.491006e-02	-6.496762e-02	-6.492457e-02	-6.493903e-02	
6.050000e-03	-6.422809e-02	-6.378323e-02	-6.325849e-02	-6.426509e-02	-1.745144e-02	-3.356492e-02	-5.268717e-02	-5.499564e-02	-6.490833e-02	-6.496680e-02	-6.492324e-02	-6.493787e-02	
6.100000e-03	-6.420432e-02	-6.378218e-02	-6.324891e-02	-6.426689e-02	-1.657829e-02	-3.294795e-02	-5.239734e-02	-5.473552e-02	-6.490659e-02	-6.496596e-02	-6.492190e-02	-6.493669e-02	
6.150000e-03	-6.418004e-02	-6.378151e-02	-6.323976e-02	-6.426871e-02	-1.569761e-02	-3.232507e-02	-5.210372e-02	-5.447122e-02	-6.490484e-02	-6.496509e-02	-6.492055e-02	-6.493550e-02	
6.200000e-03	-6.415524e-02	-6.378119e-02	-6.323103e-02	-6.427054e-02	-1.480941e-02	-3.169633e-02	-5.180631e-02	-5.420270e-02	-6.490307e-02	-6.496421e-02	-6.491919e-02	-6.493429e-02	
6.250000e-03	-6.412992e-02	-6.378122e-02	-6.322272e-02	-6.427240e-02	-1.391372e-02	-3.106178e-02	-5.150510e-02	-5.392996e-02	-6.490130e-02	-6.496330e-02	-6.491782e-02	-6.493306e-02	
6.300000e-03	-6.410408e-02	-6.378158e-02	-6.321481e-02	-6.427426e-02	-1.301057e-02	-3.042144e-02	-5.120009e-02	-5.365298e-02	-6.489951e-02	-6.496238e-02	-6.491646e-02	-6.493182e-02	
6.350000e-03	-6.407772e-02	-6.378226e-02	-6.320731e-02	-6.427613e-02	-1.209995e-02	-2.977536e-02	-5.089128e-02	-5.337175e-02	-6.489772e-02	-6.496144e-02	-6.491508e-02	-6.493056e-02	
6.400000e-03	-6.405082e-02	-6.378324e-02	-6.320019e-02	-6.427800e-02	-1.118191e-02	-2.912356e-02	-5.057867e-02	-5.308624e-02	-6.489592e-02	-6.496048e-02	-6.491371e-02	-6.492930e-02	
6.450000e-03	-6.402336e-02	-6.378452e-02	-6.319346e-02	-6.427988e-02	-1.025646e-02	-2.846608e-02	-5.026225e-02	-5.279646e-02	-6.489412e-02	-6.495941e-02	-6.491234e-02	-6.492802e-02	
6.500000e-03	-6.399534e-02	-6.378608e-02	-6.318710e-02	-6.428175e-02	-9.323606e-03	-2.780293e-02	-4.994203e-02	-5.250238e-02	-6.489231e-02	-6.495820e-02	-6.491096e-02	-6.492673e-02	
6.550000e-03	-6.396675e-02	-6.378792e-02	-6.318111e-02	-6.428362e-02	-8.383384e-03	-2.713415e-02	-4.961800e-02	-5.220400e-02	-6.489051e-02	-6.495683e-02	-6.490959e-02	-6.492542e-02	
6.600000e-03	-6.393759e-02	-6.379001e-02	-6.317547e-02	-6.428548e-02	-7.435809e-03	-2.645974e-02	-4.929017e-02	-5.190131e-02	-6.488870e-02	-6.495531e-02	-6.490822e-02	-6.492411e-02	
6.650000e-03	-6.390785e-02	-6.379236e-02	-6.317019e-02	-6.428732e-02	-6.480901e-03	-2.577972e-02	-4.895853e-02	-5.159429e-02	-6.488689e-02	-6.495362e-02	-6.490686e-02	-6.492277e-02	
6.700000e-03	-6.387752e-02	-6.379495e-02	-6.316525e-02	-6.428915e-02	-5.518679e-03	-2.509412e-02	-4.862308e-02	-5.128293e-02	-6.488509e-02	-6.495180e-02	-6.490550e-02	-6.492143e-02	
6.750000e-03	-6.384660e-02	-6.379776e-02	-6.316064e-02	-6.429096e-02	-4.549164e-03	-2.440294e-02	-4.828383e-02	-5.096722e-02	-6.488329e-02	-6.494984e-02	-6.490414e-02	-6.492007e-02	
6.800000e-03	-6.381508e-02	-6.380079e-02	-6.315636e-02	-6.429275e-02	-3.572375e-03	-2.370619e-02	-4.794077e-02	-5.064715e-02	-6.488150e-02	-6.494776e-02	-6.490280e-02	-6.491869e-02	
6.850000e-03	-6.378297e-02	-6.380404e-02	-6.315239e-02	-6.429451e-02	-2.588332e-03	-2.300389e-02	-4.759390e-02	-5.032272e-02	-6.487971e-02	-6.494558e-02	-6.490145e-02	-6.491730e-02	
6.900000e-03	-6.375025e-02	-6.380748e-02	-6.314874e-02	-6.429624e-02	-1.597056e-03	-2.229604e-02	-4.724322e-02	-4.999391e-02	-6.487792e-02	-6.494332e-02	-6.490012e-02	-6.491589e-02	
6.950000e-03	-6.371692e-02	-6.381111e-02	-6.314539e-02	-6.429794e-02	-5.985660e-04	-2.158265e-02	-4.688875e-02	-4.966071e-02	-6.487614e-02	-6.494097e-02	-6.489879e-02	-6.491448e-02	
7.000000e-03	-6.368298e-02	-6.381492e-02	-6.314233e-02	-6.429961e-02	4.071179e-04	-2.086373e-02	-4.653046e-02	-4.932312e-02	-6.487437e-02	-6.493857e-02	-6.489746e-02	-6.491305e-02	
7.050000e-03	-6.364843e-02	-6.381890e-02	-6.313957e-02	-6.430124e-02	1.419976e-03	-2.013928e-02	-4.616838e-02	-4.898113e-02	-6.487261e-02	-6.493611e-02	-6.489615e-02	-6.491160e-02	
7.100000e-03	-6.361325e-02	-6.382304e-02	-6.313709e-02	-6.430284e-02	2.439988e-03	-1.940930e-02	-4.580249e-02	-4.863472e-02	-6.487085e-02	-6.493362e-02	-6.489484e-02	-6.491015e-02	
7.150000e-03	-6.357746e-02	-6.382734e-02	-6.313488e-02	-6.430439e-02	3.467133e-03	-1.867381e-02	-4.543281e-02	-4.827967e-02	-6.486911e-02	-6.493109e-02	-6.489354e-02	-6.490869e-02	
7.200000e-03	-6.354104e-02	-6.383178e-02	-6.313293e-02	-6.430575e-02	4.501465e-03	-1.793274e-02	-4.505926e-02	-4.791745e-02	-6.486737e-02	-6.492855e-02	-6.489214e-02	-6.490722e-02	
7.250000e-03	-6.350398e-02	-6.383635e-02	-6.313125e-02	-6.430691e-02	5.542969e-03	-1.718610e-02	-4.468183e-02	-4.754846e-02	-6.486563e-02	-6.492600e-02	-6.489059e-02	-6.490573e-02	
7.300000e-03	-6.346630e-02	-6.384105e-02	-6.312982e-02	-6.430788e-02	6.591630e-03	-1.643386e-02	-4.430049e-02	-4.717296e-02	-6.486388e-02	-6.492343e-02	-6.488887e-02	-6.490420e-02	
7.350000e-03	-6.342798e-02	-6.384587e-02	-6.312863e-02	-6.430868e-02	7.647434e-03	-1.567603e-02	-4.391524e-02	-4.679119e-02	-6.486211e-02	-6.492087e-02	-6.488699e-02	-6.490262e-02	
7.400000e-03	-6.338902e-02	-6.385078e-02	-6.312768e-02	-6.430932e-02	8.710365e-03	-1.491260e-02	-4.352606e-02	-4.640337e-02	-6.486032e-02	-6.491830e-02	-6.488494e-02	-6.490099e-02	
7.450000e-03	-6.334942e-02	-6.385580e-02	-6.312696e-02	-6.430982e-02	9.780407e-03	-1.414357e-02	-4.313295e-02	-4.600971e-02	-6.485849e-02	-6.491574e-02	-6.488273e-02	-6.489929e-02	
7.500000e-03	-6.330918e-02	-6.386090e-02	-6.312646e-02	-6.431020e-02	1.085754e-02	-1.336892e-02	-4.273589e-02	-4.561038e-02	-6.485663e-02	-6.491319e-02	-6.488037e-02	-6.489752e-02	
7.550000e-03	-6.326829e-02	-6.386608e-02	-6.312617e-02	-6.431047e-02	1.194176e-02	-1.258866e-02	-4.233490e-02	-4.520557e-02	-6.485472e-02	-6.491065e-02	-6.487789e-02	-6.489568e-02	
7.600000e-03	-6.322676e-02	-6.387134e-02	-6.312610e-02	-6.431064e-02	1.303303e-02	-1.180278e-02	-4.192996e-02	-4.479543e-02	-6.485277e-02	-6.490813e-02	-6.487529e-02	-6.489376e-02	
7.650000e-03	-6.318457e-02	-6.387666e-02	-6.312623e-02	-6.431072e-02	1.413134e-02	-1.101129e-02	-4.152108e-02	-4.438010e-02	-6.485077e-02	-6.490562e-02	-6.487260e-02	-6.489178e-02	
7.700000e-03	-6.314173e-02	-6.388204e-02	-6.312656e-02	-6.431071e-02	1.523667e-02	-1.021418e-02	-4.110827e-02	-4.395973e-02	-6.484872e-02	-6.490313e-02	-6.486981e-02	-6.488972e-02	
7.750000e-03	-6.309823e-02	-6.388747e-02	-6.312707e-02	-6.431063e-02	1.634899e-02	-9.411453e-03	-4.069153e-02	-4.353442e-02	-6.484662e-02	-6.490066e-02	-6.486696e-02	-6.488760e-02	
7.800000e-03	-6.305408e-02	-6.389294e-02	-6.312778e-02	-6.431048e-02	1.746829e-02	-8.603116e-03	-4.027087e-02	-4.310430e-02	-6.484447e-02	-6.489821e-02	-6.486404e-02	-6.488542e-02	
7.850000e-03	-6.300927e-02	-6.389846e-02	-6.312866e-02	-6.431027e-02	1.859454e-02	-7.789168e-03	-3.984628e-02	-4.266946e-02	-6.484227e-02	-6.489579e-02	-6.486108e-02	-6.488317e-02	
7.900000e-03	-6.296380e-02	-6.390400e-02	-6.312972e-02	-6.430999e-02	1.972773e-02	-6.969613e-03	-3.941780e-02	-4.223001e-02	-6.484002e-02	-6.489340e-02	-6.485809e-02	-6.488088e-02	
7.950000e-03	-6.291766e-02	-6.390958e-02	-6.313095e-02	-6.430966e-02	2.086782e-02	-6.144453e-03	-3.898541e-02	-4.178601e-02	-6.483773e-02	-6.489104e-02	-6.485507e-02	-6.487853e-02	
8.000000e-03	-6.287086e-02	-6.391517e-02	-6.313233e-02	-6.430927e-02	2.201479e-02	-5.313694e-03	-3.854914e-02	-4.133754e-02	-6.483539e-02	-6.488870e-02	-6.485203e-02	-6.487614e-02	
8.050000e-03	-6.282339e-02	-6.392078e-02	-6.313388e-02	-6.430883e-02	2.316863e-02	-4.477341e-03	-3.810899e-02	-4.088468e-02	-6.483300e-02	-6.488640e-02	-6.484899e-02	-6.487371e-02	
8.100000e-03	-6.277525e-02	-6.392640e-02	-6.313558e-02	-6.430834e-02	2.432931e-02	-3.635398e-03	-3.766498e-02	-4.042749e-02	-6.483058e-02	-6.488412e-02	-6.484595e-02	-6.487125e-02	
8.150000e-03	-6.272645e-02	-6.393203e-02	-6.313743e-02	-6.430780e-02	2.549680e-02	-2.787872e-03	-3.721712e-02	-3.996601e-02	-6.482812e-02	-6.488188e-02	-6.484291e-02	-6.486876e-02	
8.200000e-03	-6.267697e-02	-6.393766e-02	-6.313943e-02	-6.430721e-02	2.667108e-02	-1.934768e-03	-3.676541e-02	-3.950030e-02	-6.482562e-02	-6.487967e-02	-6.483989e-02	-6.486624e-02	
8.250000e-03	-6.262681e-02	-6.394329e-02	-6.314156e-02	-6.430658e-02	2.785212e-02	-1.076095e-03	-3.630988e-02	-3.903040e-02	-6.482308e-02	-6.487750e-02	-6.483688e-02	-6.486370e-02	
8.300000e-03	-6.257598e-02	-6.394891e-02	-6.314383e-02	-6.430590e-02	2.903991e-02	-2.118581e-04	-3.585054e-02	-3.855634e-02	-6.482052e-02	-6.487536e-02	-6.483390e-02	-6.486115e-02	
8.350000e-03	-6.252447e-02	-6.395452e-02	-6.314622e-02	-6.430517e-02	3.023442e-02	6.579343e-04	-3.538739e-02	-3.807816e-02	-6.481792e-02	-6.487326e-02	-6.483094e-02	-6.485859e-02	
8.400000e-03	-6.247229e-02	-6.396012e-02	-6.314874e-02	-6.430439e-02	3.143561e-02	1.533275e-03	-3.492046e-02	-3.759589e-02	-6.481530e-02	-6.487119e-02	-6.482801e-02	-6.485601e-02	
8.450000e-03	-6.241942e-02	-6.396570e-02	-6.315138e-02	-6.430357e-02	3.264348e-02	2.414155e-03	-3.444976e-02	-3.710954e-02	-6.481265e-02	-6.486916e-02	-6.482511e-02	-6.485344e-02	
8.500000e-03	-6.236587e-02	-6.397125e-02	-6.315414e-02	-6.430270e-02	3.385799e-02	3.300567e-03	-3.397529e-02	-3.661914e-02	-6.480998e-02	-6.486716e-02	-6.482226e-02	-6.485086e-02	
8.550000e-03	-6.231163e-02	-6.397678e-02	-6.315701e-02	-6.430172e-02	3.507912e-02	4.192463e-03	-3.349707e-02	-3.612471e-02	-6.480730e-02	-6.486520e-02	-6.481943e-02	-6.484818e-02	
8.600000e-03	-6.225671e-02	-6.398229e-02	-6.315999e-02	-6.430060e-02	3.630685e-02	5.089826e-03	-3.301512e-02	-3.562625e-02	-6.480459e-02	-6.486327e-02	-6.481664e-02	-6.484535e-02	
8.650000e-03	-6.220110e-02	-6.398775e-02	-6.316307e-02	-6.429937e-02	3.754114e-02	5.992640e-03	-3.252945e-02	-3.512378e-02	-6.480185e-02	-6.486136e-02	-6.481385e-02	-6.484237e-02	
8.700000e-03	-6.214479e-02	-6.399318e-02	-6.316625e-02	-6.429802e-02	3.878199e-02	6.900889e-03	-3.204007e-02	-3.461730e-02	-6.479909e-02	-6.485949e-02	-6.481108e-02	-6.483923e-02	
8.750000e-03	-6.208780e-02	-6.399857e-02	-6.316953e-02	-6.429656e-02	4.002936e-02	7.814557e-03	-3.154699e-02	-3.410682e-02	-6.479630e-02	-6.485763e-02	-6.480829e-02	-6.483594e-02	
8.800000e-03	-6.203011e-02	-6.400392e-02	-6.317289e-02	-6.429501e-02	4.128324e-02	8.733628e-03	-3.105024e-02	-3.359234e-02	-6.479348e-02	-6.485580e-02	-6.480550e-02	-6.483251e-02	
8.850000e-03	-6.197173e-02	-6.400922e-02	-6.317634e-02	-6.429337e-02	4.254358e-02	9.658086e-03	-3.054981e-02	-3.307387e-02	-6.479064e-02	-6.485398e-02	-6.480270e-02	-6.482896e-02	
8.900000e-03	-6.191264e-02	-6.401447e-02	-6.317988e-02	-6.429165e-02	4.381039e-02	1.058791e-02	-3.004572e-02	-3.255139e-02	-6.478776e-02	-6.485218e-02	-6.479988e-02	-6.482530e-02	
8.950000e-03	-6.185286e-02	-6.401966e-02	-6.318350e-02	-6.428984e-02	4.508362e-02	1.152310e-02	-2.953799e-02	-3.202492e-02	-6.478486e-02	-6.485040e-02	-6.479704e-02	-6.482156e-02	
9.000000e-03	-6.179238e-02	-6.402480e-02	-6.318719e-02	-6.428796e-02	4.636326e-02	1.246362e-02	-2.902662e-02	-3.149443e-02	-6.478192e-02	-6.484863e-02	-6.479420e-02	-6.481774e-02	
9.050000e-03	-6.173120e-02	-6.402989e-02	-6.319095e-02	-6.428602e-02	4.764929e-02	1.340947e-02	-2.851163e-02	-3.095994e-02	-6.477896e-02	-6.484687e-02	-6.479134e-02	-6.481387e-02	
9.100000e-03	-6.166931e-02	-6.403491e-02	-6.319479e-02	-6.428401e-02	4.894168e-02	1.436063e-02	-2.799303e-02	-3.042142e-02	-6.477597e-02	-6.484513e-02	-6.478847e-02	-6.480996e-02	
9.150000e-03	-6.160671e-02	-6.403988e-02	-6.319869e-02	-6.428193e-02	5.024040e-02	1.531709e-02	-2.747083e-02	-2.987888e-02	-6.477295e-02	-6.484340e-02	-6.478559e-02	-6.480603e-02	
9.200000e-03	-6.154341e-02	-6.404478e-02	-6.320265e-02	-6.427979e-02	5.154544e-02	1.627883e-02	-2.694505e-02	-2.933229e-02	-6.476991e-02	-6.484168e-02	-6.478271e-02	-6.480208e-02	
9.250000e-03	-6.147940e-02	-6.404961e-02	-6.320667e-02	-6.427760e-02	5.285678e-02	1.724584e-02	-2.641569e-02	-2.878167e-02	-6.476685e-02	-6.483998e-02	-6.477983e-02	-6.479813e-02	
9.300000e-03	-6.141467e-02	-6.405438e-02	-6.321075e-02	-6.427535e-02	5.417439e-02	1.821811e-02	-2.588276e-02	-2.822698e-02	-6.476377e-02	-6.483829e-02	-6.477695e-02	-6.479418e-02	
9.350000e-03	-6.134924e-02	-6.405908e-02	-6.321489e-02	-6.427305e-02	5.549825e-02	1.919561e-02	-2.534628e-02	-2.766822e-02	-6.476066e-02	-6.483662e-02	-6.477407e-02	-6.479026e-02	
9.400000e-03	-6.128308e-02	-6.406371e-02	-6.321907e-02	-6.427069e-02	5.682833e-02	2.017835e-02	-2.480625e-02	-2.710538e-02	-6.475754e-02	-6.483496e-02	-6.477120e-02	-6.478636e-02	
9.450000e-03	-6.121622e-02	-6.406827e-02	-6.322330e-02	-6.426828e-02	5.816462e-02	2.116630e-02	-2.426269e-02	-2.653845e-02	-6.475440e-02	-6.483332e-02	-6.476833e-02	-6.478250e-02	
9.500000e-03	-6.114863e-02	-6.407276e-02	-6.322758e-02	-6.426582e-02	5.950710e-02	2.215946e-02	-2.371561e-02	-2.596741e-02	-6.475124e-02	-6.483169e-02	-6.476548e-02	-6.477867e-02	
9.550000e-03	-6.108032e-02	-6.407717e-02	-6.323191e-02	-6.426330e-02	6.085574e-02	2.315781e-02	-2.316501e-02	-2.539224e-02	-6.474807e-02	-6.483008e-02	-6.476265e-02	-6.477489e-02	
9.600000e-03	-6.101130e-02	-6.408151e-02	-6.323627e-02	-6.426074e-02	6.221052e-02	2.416134e-02	-2.261091e-02	-2.481294e-02	-6.474488e-02	-6.482848e-02	-6.475983e-02	-6.477116e-02	
9.650000e-03	-6.094155e-02	-6.408577e-02	-6.324067e-02	-6.425812e-02	6.357142e-02	2.517004e-02	-2.205332e-02	-2.422950e-02	-6.474169e-02	-6.482689e-02	-6.475703e-02	-6.476749e-02	
9.700000e-03	-6.087107e-02	-6.408995e-02	-6.324511e-02	-6.425546e-02	6.493842e-02	2.618390e-02	-2.149224e-02	-2.364188e-02	-6.473848e-02	-6.482533e-02	-6.475425e-02	-6.476387e-02	
9.750000e-03	-6.079987e-02	-6.409406e-02	-6.324957e-02	-6.425274e-02	6.631150e-02	2.720291e-02	-2.092769e-02	-2.305009e-02	-6.473526e-02	-6.482378e-02	-6.475150e-02	-6.476031e-02	
9.800000e-03	-6.072794e-02	-6.409808e-02	-6.325408e-02	-6.424998e-02	6.769064e-02	2.822705e-02	-2.035967e-02	-2.245411e-02	-6.473204e-02	-6.482224e-02	-6.474877e-02	-6.475681e-02	
9.850000e-03	-6.065528e-02	-6.410203e-02	-6.325860e-02	-6.424716e-02	6.907582e-02	2.925631e-02	-1.978819e-02	-2.185393e-02	-6.472880e-02	-6.482073e-02	-6.474606e-02	-6.475338e-02	
9.900000e-03	-6.058189e-02	-6.410590e-02	-6.326316e-02	-6.424430e-02	7.046701e-02	3.029069e-02	-1.921326e-02	-2.124952e-02	-6.472557e-02	-6.481922e-02	-6.474338e-02	-6.475001e-02	
9.950000e-03	-6.050776e-02	-6.410968e-02	-6.326774e-02	-6.424138e-02	7.186420e-02	3.133018e-02	-1.863490e-02	-2.064087e-02	-6.472232e-02	-6.481774e-02	-6.474073e-02	-6.474670e-02	
1.000000e-02	-6.043290e-02	-6.411338e-02	-6.327234e-02	-6.423841e-02	7.326737e-02	3.237476e-02	-1.805310e-02	-2.002798e-02	-6.471908e-02	-6.481627e-02	-6.473811e-02	-6.474346e-02	
1.005000e-02	-6.035731e-02	-6.411700e-02	-6.327697e-02	-6.423540e-02	7.467649e-02	3.342442e-02	-1.746788e-02	-1.941083e-02	-6.471583e-02	-6.481482e-02	-6.473552e-02	-6.474029e-02	
1.010000e-02	-6.028097e-02	-6.412053e-02	-6.328161e-02	-6.423233e-02	7.609156e-02	3.447916e-02	-1.687925e-02	-1.878939e-02	-6.471257e-02	-6.481339e-02	-6.473296e-02	-6.473719e-02	
1.015000e-02	-6.020390e-02	-6.412398e-02	-6.328626e-02	-6.422921e-02	7.751254e-02	3.553896e-02	-1.628721e-02	-1.816367e-02	-6.470932e-02	-6.481197e-02	-6.473043e-02	-6.473415e-02	
1.020000e-02	-6.012608e-02	-6.412735e-02	-6.329094e-02	-6.422604e-02	7.893942e-02	3.660382e-02	-1.569178e-02	-1.753364e-02	-6.470607e-02	-6.481057e-02	-6.472793e-02	-6.473118e-02	
1.025000e-02	-6.004752e-02	-6.413063e-02	-6.329562e-02	-6.422281e-02	8.037217e-02	3.767372e-02	-1.509296e-02	-1.689929e-02	-6.470281e-02	-6.480918e-02	-6.472546e-02	-6.472827e-02	
1.030000e-02	-5.996821e-02	-6.413382e-02	-6.330032e-02	-6.421953e-02	8.181079e-02	3.874866e-02	-1.449075e-02	-1.626062e-02	-6.469956e-02	-6.480781e-02	-6.472303e-02	-6.472543e-02	
1.035000e-02	-5.988816e-02	-6.413693e-02	-6.330502e-02	-6.421620e-02	8.325525e-02	3.982863e-02	-1.388517e-02	-1.561760e-02	-6.469631e-02	-6.480646e-02	-6.472063e-02	-6.472265e-02	
1.040000e-02	-5.980736e-02	-6.413995e-02	-6.330973e-02	-6.421282e-02	8.470552e-02	4.091361e-02	-1.327623e-02	-1.497022e-02	-6.469305e-02	-6.480512e-02	-6.471826e-02	-6.471993e-02	
1.045000e-02	-5.972581e-02	-6.414289e-02	-6.331445e-02	-6.420938e-02	8.616160e-02	4.200360e-02	-1.266393e-02	-1.431847e-02	-6.468980e-02	-6.480380e-02	-6.471592e-02	-6.471727e-02	
1.050000e-02	-5.964351e-02	-6.414573e-02	-6.331917e-02	-6.420589e-02	8.762347e-02	4.309860e-02	-1.204828e-02	-1.366235e-02	-6.468656e-02	-6.480250e-02	-6.471362e-02	-6.471468e-02	
1.055000e-02	-5.956045e-02	-6.414849e-02	-6.332389e-02	-6.420234e-02	8.909110e-02	4.419858e-02	-1.142928e-02	-1.300183e-02	-6.468331e-02	-6.480121e-02	-6.471135e-02	-6.471214e-02	
1.060000e-02	-5.947664e-02	-6.415116e-02	-6.332861e-02	-6.419874e-02	9.056447e-02	4.530355e-02	-1.080696e-02	-1.233691e-02	-6.468007e-02	-6.479993e-02	-6.470910e-02	-6.470966e-02	
1.065000e-02	-5.939207e-02	-6.415374e-02	-6.333334e-02	-6.419508e-02	9.204357e-02	4.641349e-02	-1.018130e-02	-1.166757e-02	-6.467684e-02	-6.479867e-02	-6.470690e-02	-6.470723e-02	
1.070000e-02	-5.930675e-02	-6.415624e-02	-6.333806e-02	-6.419137e-02	9.352838e-02	4.752839e-02	-9.552327e-03	-1.099381e-02	-6.467360e-02	-6.479742e-02	-6.470472e-02	-6.470486e-02	
1.075000e-02	-5.922066e-02	-6.415864e-02	-6.334278e-02	-6.418760e-02	9.501888e-02	4.864825e-02	-8.920040e-03	-1.031561e-02	-6.467037e-02	-6.479619e-02	-6.470257e-02	-6.470255e-02	
1.080000e-02	-5.913382e-02	-6.416096e-02	-6.334749e-02	-6.418377e-02	9.651506e-02	4.977306e-02	-8.284448e-03	-9.632972e-03	-6.466714e-02	-6.479497e-02	-6.470045e-02	-6.470028e-02	
1.085000e-02	-5.904621e-02	-6.416318e-02	-6.335219e-02	-6.417989e-02	9.801688e-02	5.090281e-02	-7.645559e-03	-8.945875e-03	-6.466392e-02	-6.479377e-02	-6.469836e-02	-6.469807e-02	
1.090000e-02	-5.895784e-02	-6.416532e-02	-6.335689e-02	-6.417595e-02	9.952435e-02	5.203749e-02	-7.003379e-03	-8.254312e-03	-6.466070e-02	-6.479257e-02	-6.469630e-02	-6.469590e-02	
1.095000e-02	-5.886870e-02	-6.416737e-02	-6.336158e-02	-6.417195e-02	1.010374e-01	5.317709e-02	-6.357916e-03	-7.558276e-03	-6.465749e-02	-6.479139e-02	-6.469427e-02	-6.469378e-02	
1.100000e-02	-5.877879e-02	-6.416933e-02	-6.336626e-02	-6.416789e-02	1.025561e-01	5.432161e-02	-5.709177e-03	-6.857758e-03	-6.465428e-02	-6.479023e-02	-6.469227e-02	-6.469170e-02	
1.105000e-02	-5.868811e-02	-6.417119e-02	-6.337092e-02	-6.416378e-02	1.040804e-01	5.547103e-02	-5.057169e-03	-6.152750e-03	-6.465107e-02	-6.478907e-02	-6.469030e-02	-6.468967e-02	
1.110000e-02	-5.859667e-02	-6.417297e-02	-6.337558e-02	-6.415961e-02	1.056102e-01	5.662535e-02	-4.401900e-03	-5.443243e-03	-6.464787e-02	-6.478792e-02	-6.468835e-02	-6.468768e-02	
1.115000e-02	-5.850445e-02	-6.417466e-02	-6.338022e-02	-6.415537e-02	1.071456e-01	5.778455e-02	-3.743377e-03	-4.729230e-03	-6.464467e-02	-6.478679e-02	-6.468642e-02	-6.468573e-02	
1.120000e-02	-5.841145e-02	-6.417626e-02	-6.338484e-02	-6.415108e-02	1.086801e-01	5.894864e-02	-3.081606e-03	-4.010703e-03	-6.464147e-02	-6.478566e-02	-6.468453e-02	-6.468382e-02	
1.125000e-02	-5.831768e-02	-6.417773e-02	-6.338945e-02	-6.414658e-02	1.102168e-01	6.011760e-02	-2.416705e-03	-3.287657e-03	-6.463828e-02	-6.478455e-02	-6.468265e-02	-6.468195e-02	
1.130000e-02	-5.822314e-02	-6.417907e-02	-6.339404e-02	-6.414187e-02	1.117565e-01	6.129142e-02	-1.748705e-03	-2.560084e-03	-6.463509e-02	-6.478345e-02	-6.468080e-02	-6.468011e-02	
1.135000e-02	-5.812781e-02	-6.418027e-02	-6.339860e-02	-6.413696e-02	1.132995e-01	6.247009e-02	-1.077638e-03	-1.827978e-03	-6.463190e-02	-6.478235e-02	-6.467898e-02	-6.467829e-02	
1.140000e-02	-5.803171e-02	-6.418131e-02	-6.340315e-02	-6.413186e-02	1.148460e-01	6.365362e-02	-4.035310e-04	-1.091334e-03	-6.462871e-02	-6.478126e-02	-6.467717e-02	-6.467650e-02	
1.145000e-02	-5.793482e-02	-6.418220e-02	-6.340767e-02	-6.412660e-02	1.163963e-01	6.484198e-02	2.735914e-04	-3.501448e-04	-6.462551e-02	-6.478017e-02	-6.467538e-02	-6.467473e-02	
1.150000e-02	-5.783715e-02	-6.418292e-02	-6.341217e-02	-6.412120e-02	1.179504e-01	6.603517e-02	9.537069e-04	3.955932e-04	-6.462231e-02	-6.477909e-02	-6.467361e-02	-6.467298e-02	
1.155000e-02	-5.773869e-02	-6.418347e-02	-6.341664e-02	-6.411567e-02	1.195086e-01	6.723318e-02	1.636796e-03	1.145886e-03	-6.461911e-02	-6.477802e-02	-6.467185e-02	-6.467124e-02	
1.160000e-02	-5.763945e-02	-6.418385e-02	-6.342108e-02	-6.411002e-02	1.210711e-01	6.843601e-02	2.322842e-03	1.900737e-03	-6.461589e-02	-6.477694e-02	-6.467011e-02	-6.466952e-02	
1.165000e-02	-5.753942e-02	-6.418406e-02	-6.342081e-02	-6.410427e-02	1.226307e-01	6.964364e-02	3.011831e-03	2.660151e-03	-6.461268e-02	-6.477587e-02	-6.466838e-02	-6.466781e-02	
1.170000e-02	-5.743860e-02	-6.418410e-02	-6.341730e-02	-6.409840e-02	1.241910e-01	7.085607e-02	3.703626e-03	3.424132e-03	-6.460945e-02	-6.477480e-02	-6.466666e-02	-6.466611e-02	
1.175000e-02	-5.733698e-02	-6.418396e-02	-6.341101e-02	-6.409240e-02	1.257532e-01	7.207329e-02	4.398188e-03	4.192683e-03	-6.460622e-02	-6.477374e-02	-6.466496e-02	-6.466442e-02	
1.180000e-02	-5.723458e-02	-6.418366e-02	-6.340220e-02	-6.408629e-02	1.273176e-01	7.329528e-02	5.095482e-03	4.965808e-03	-6.460298e-02	-6.477267e-02	-6.466326e-02	-6.466273e-02	
1.185000e-02	-5.713138e-02	-6.418319e-02	-6.339110e-02	-6.408004e-02	1.288848e-01	7.452205e-02	5.795478e-03	5.743510e-03	-6.459974e-02	-6.477160e-02	-6.466158e-02	-6.466105e-02	
1.190000e-02	-5.702739e-02	-6.418255e-02	-6.337792e-02	-6.407367e-02	1.304549e-01	7.575357e-02	6.498149e-03	6.525791e-03	-6.459648e-02	-6.477054e-02	-6.465990e-02	-6.465937e-02	
1.195000e-02	-5.692260e-02	-6.418175e-02	-6.336285e-02	-6.406718e-02	1.320284e-01	7.698985e-02	7.203476e-03	7.312654e-03	-6.459322e-02	-6.476947e-02	-6.465823e-02	-6.465768e-02	
