6.050000e-03	-6.456955e-02	-6.247222e-02	-5.853724e-02	-6.365228e-02	1.644600e+00	-5.812845e-02	5.024033e-01	-6.188083e-02	-6.383616e-02	-6.462006e-02	-6.436108e-02	-6.437898e-02	
6.100000e-03	-6.456313e-02	-6.247063e-02	-5.853246e-02	-6.365485e-02	1.659418e+00	-5.794549e-02	5.098208e-01	-6.182696e-02	-6.381231e-02	-6.461218e-02	-6.434935e-02	-6.436785e-02	
6.150000e-03	-6.455673e-02	-6.246920e-02	-5.852861e-02	-6.365745e-02	1.674199e+00	-5.775956e-02	5.172445e-01	-6.177176e-02	-6.378824e-02	-6.460423e-02	-6.433752e-02	-6.435664e-02	
6.200000e-03	-6.455037e-02	-6.246793e-02	-5.852568e-02	-6.366006e-02	1.688944e+00	-5.757062e-02	5.246739e-01	-6.171520e-02	-6.376395e-02	-6.459622e-02	-6.432559e-02	-6.434534e-02	
6.250000e-03	-6.454404e-02	-6.246679e-02	-5.852363e-02	-6.366267e-02	1.703654e+00	-5.737867e-02	5.321086e-01	-6.165725e-02	-6.373944e-02	-6.458815e-02	-6.431355e-02	-6.433396e-02	
6.300000e-03	-6.453774e-02	-6.246578e-02	-5.852245e-02	-6.366530e-02	1.718326e+00	-5.718370e-02	5.395479e-01	-6.159790e-02	-6.371471e-02	-6.458002e-02	-6.430142e-02	-6.432249e-02	
6.350000e-03	-6.453148e-02	-6.246487e-02	-5.852210e-02	-6.366793e-02	1.732963e+00	-5.698570e-02	5.469914e-01	-6.153710e-02	-6.368976e-02	-6.457182e-02	-6.428919e-02	-6.431093e-02	
6.400000e-03	-6.452525e-02	-6.246406e-02	-5.852258e-02	-6.367055e-02	1.747563e+00	-5.678464e-02	5.544385e-01	-6.147486e-02	-6.366460e-02	-6.456357e-02	-6.427686e-02	-6.429928e-02	
6.450000e-03	-6.451907e-02	-6.246333e-02	-5.852386e-02	-6.367318e-02	1.762126e+00	-5.658053e-02	5.618889e-01	-6.141113e-02	-6.363922e-02	-6.455525e-02	-6.426443e-02	-6.428755e-02	
6.500000e-03	-6.451292e-02	-6.246266e-02	-5.852592e-02	-6.367579e-02	1.776652e+00	-5.637336e-02	5.693419e-01	-6.134590e-02	-6.361362e-02	-6.454688e-02	-6.425191e-02	-6.427574e-02	
6.550000e-03	-6.450681e-02	-6.246205e-02	-5.852873e-02	-6.367839e-02	1.791141e+00	-5.616310e-02	5.767972e-01	-6.127915e-02	-6.358781e-02	-6.453844e-02	-6.423929e-02	-6.426383e-02	
6.600000e-03	-6.450075e-02	-6.246149e-02	-5.853228e-02	-6.368098e-02	1.805593e+00	-5.594976e-02	5.842542e-01	-6.121085e-02	-6.356179e-02	-6.452995e-02	-6.422657e-02	-6.425184e-02	
6.650000e-03	-6.449473e-02	-6.246095e-02	-5.853655e-02	-6.368356e-02	1.820008e+00	-5.573332e-02	5.917126e-01	-6.114098e-02	-6.353555e-02	-6.452140e-02	-6.421376e-02	-6.423977e-02	
6.700000e-03	-6.448875e-02	-6.246044e-02	-5.854151e-02	-6.368611e-02	1.834385e+00	-5.551376e-02	5.991719e-01	-6.106953e-02	-6.350911e-02	-6.451279e-02	-6.420085e-02	-6.422760e-02	
6.750000e-03	-6.448282e-02	-6.245993e-02	-5.854715e-02	-6.368864e-02	1.848725e+00	-5.529110e-02	6.066316e-01	-6.099646e-02	-6.348245e-02	-6.450412e-02	-6.418785e-02	-6.421536e-02	
6.800000e-03	-6.447693e-02	-6.245943e-02	-5.855345e-02	-6.369115e-02	1.863027e+00	-5.506531e-02	6.140914e-01	-6.092176e-02	-6.345558e-02	-6.449539e-02	-6.417475e-02	-6.420302e-02	
6.850000e-03	-6.447109e-02	-6.245890e-02	-5.856039e-02	-6.369363e-02	1.877292e+00	-5.483638e-02	6.215508e-01	-6.084541e-02	-6.342851e-02	-6.448660e-02	-6.416156e-02	-6.419060e-02	
6.900000e-03	-6.446530e-02	-6.245836e-02	-5.856795e-02	-6.369609e-02	1.891519e+00	-5.460431e-02	6.290094e-01	-6.076739e-02	-6.340122e-02	-6.447776e-02	-6.414828e-02	-6.417810e-02	
6.950000e-03	-6.445956e-02	-6.245778e-02	-5.857611e-02	-6.369851e-02	1.905708e+00	-5.436909e-02	6.364669e-01	-6.068767e-02	-6.337373e-02	-6.446886e-02	-6.413490e-02	-6.416551e-02	
7.000000e-03	-6.445386e-02	-6.245716e-02	-5.858485e-02	-6.370091e-02	1.919860e+00	-5.413071e-02	6.439227e-01	-6.060624e-02	-6.334603e-02	-6.445990e-02	-6.412143e-02	-6.415283e-02	
7.050000e-03	-6.444821e-02	-6.245648e-02	-5.859416e-02	-6.370327e-02	1.933973e+00	-5.388917e-02	6.513767e-01	-6.052308e-02	-6.331812e-02	-6.445088e-02	-6.410786e-02	-6.414007e-02	
7.100000e-03	-6.444262e-02	-6.245575e-02	-5.860402e-02	-6.370559e-02	1.948048e+00	-5.364446e-02	6.588282e-01	-6.043816e-02	-6.329001e-02	-6.444180e-02	-6.409421e-02	-6.412722e-02	
7.150000e-03	-6.443708e-02	-6.245494e-02	-5.861442e-02	-6.370788e-02	1.962085e+00	-5.339657e-02	6.662771e-01	-6.035147e-02	-6.326169e-02	-6.443267e-02	-6.408046e-02	-6.411429e-02	
7.200000e-03	-6.443158e-02	-6.245405e-02	-5.862533e-02	-6.371013e-02	1.976084e+00	-5.314550e-02	6.737230e-01	-6.026300e-02	-6.323316e-02	-6.442348e-02	-6.406662e-02	-6.410127e-02	
7.250000e-03	-6.442614e-02	-6.245308e-02	-5.863674e-02	-6.371234e-02	1.990044e+00	-5.289124e-02	6.811654e-01	-6.017271e-02	-6.320444e-02	-6.441423e-02	-6.405268e-02	-6.408816e-02	
7.300000e-03	-6.442075e-02	-6.245200e-02	-5.864864e-02	-6.371452e-02	2.003966e+00	-5.263378e-02	6.886041e-01	-6.008059e-02	-6.317551e-02	-6.440493e-02	-6.403866e-02	-6.407497e-02	
7.350000e-03	-6.441542e-02	-6.245083e-02	-5.866101e-02	-6.371650e-02	2.017850e+00	-5.237312e-02	6.960387e-01	-5.998663e-02	-6.313475e-02	-6.438353e-02	-6.402454e-02	-6.404821e-02	
7.400000e-03	-6.441013e-02	-6.244954e-02	-5.867383e-02	-6.371830e-02	2.031695e+00	-5.210925e-02	7.034689e-01	-5.989081e-02	-6.308690e-02	-6.435480e-02	-6.400976e-02	-6.401286e-02	
7.450000e-03	-6.440490e-02	-6.244813e-02	-5.868709e-02	-6.371990e-02	2.045501e+00	-5.184217e-02	7.108944e-01	-5.979310e-02	-6.303501e-02	-6.432188e-02	-6.399409e-02	-6.397232e-02	
7.500000e-03	-6.439973e-02	-6.244659e-02	-5.870077e-02	-6.372133e-02	2.059269e+00	-5.157188e-02	7.183148e-01	-5.969349e-02	-6.298109e-02	-6.428686e-02	-6.397754e-02	-6.392891e-02	
7.550000e-03	-6.439460e-02	-6.244490e-02	-5.871486e-02	-6.372262e-02	2.072998e+00	-5.129837e-02	7.257298e-01	-5.959197e-02	-6.292638e-02	-6.425110e-02	-6.396018e-02	-6.388418e-02	
7.600000e-03	-6.438953e-02	-6.244307e-02	-5.872934e-02	-6.372376e-02	2.086689e+00	-5.102163e-02	7.331391e-01	-5.948852e-02	-6.287171e-02	-6.421546e-02	-6.394216e-02	-6.383920e-02	
7.650000e-03	-6.438451e-02	-6.244108e-02	-5.874420e-02	-6.372479e-02	2.100341e+00	-5.074167e-02	7.405425e-01	-5.938311e-02	-6.281756e-02	-6.418051e-02	-6.392360e-02	-6.379466e-02	
7.700000e-03	-6.437955e-02	-6.243893e-02	-5.875943e-02	-6.372571e-02	2.113953e+00	-5.045848e-02	7.479396e-01	-5.927574e-02	-6.276424e-02	-6.414658e-02	-6.390464e-02	-6.375101e-02	
7.750000e-03	-6.437464e-02	-6.243661e-02	-5.877501e-02	-6.372654e-02	2.127528e+00	-5.017205e-02	7.553302e-01	-5.916639e-02	-6.271190e-02	-6.411386e-02	-6.388538e-02	-6.370855e-02	
7.800000e-03	-6.436978e-02	-6.243412e-02	-5.879093e-02	-6.372728e-02	2.141063e+00	-4.988239e-02	7.627139e-01	-5.905503e-02	-6.266063e-02	-6.408245e-02	-6.386592e-02	-6.366744e-02	
7.850000e-03	-6.436498e-02	-6.243144e-02	-5.880718e-02	-6.372794e-02	2.154559e+00	-4.958949e-02	7.700906e-01	-5.894167e-02	-6.261046e-02	-6.405238e-02	-6.384632e-02	-6.362779e-02	
7.900000e-03	-6.436023e-02	-6.242858e-02	-5.882374e-02	-6.372853e-02	2.168016e+00	-4.929335e-02	7.774598e-01	-5.882627e-02	-6.256139e-02	-6.402365e-02	-6.382666e-02	-6.358963e-02	
7.950000e-03	-6.435553e-02	-6.242552e-02	-5.884061e-02	-6.372906e-02	2.181434e+00	-4.899396e-02	7.848215e-01	-5.870883e-02	-6.251337e-02	-6.399622e-02	-6.380697e-02	-6.355296e-02	
8.000000e-03	-6.435089e-02	-6.242227e-02	-5.885777e-02	-6.372953e-02	2.194814e+00	-4.869133e-02	7.921753e-01	-5.858933e-02	-6.246638e-02	-6.397006e-02	-6.378728e-02	-6.351776e-02	
8.050000e-03	-6.434630e-02	-6.241881e-02	-5.887521e-02	-6.372995e-02	2.208154e+00	-4.838545e-02	7.995209e-01	-5.846775e-02	-6.242036e-02	-6.394511e-02	-6.376762e-02	-6.348399e-02	
8.100000e-03	-6.434177e-02	-6.241514e-02	-5.889291e-02	-6.373032e-02	2.221455e+00	-4.807633e-02	8.068581e-01	-5.834408e-02	-6.237527e-02	-6.392130e-02	-6.374800e-02	-6.345161e-02	
8.150000e-03	-6.433729e-02	-6.241127e-02	-5.891088e-02	-6.373065e-02	2.234717e+00	-4.776395e-02	8.141867e-01	-5.821831e-02	-6.233104e-02	-6.389858e-02	-6.372844e-02	-6.340728e-02	
8.200000e-03	-6.433285e-02	-6.240718e-02	-5.892909e-02	-6.373079e-02	2.247940e+00	-4.744832e-02	8.215065e-01	-5.809043e-02	-6.228762e-02	-6.387688e-02	-6.370837e-02	-6.335601e-02	
8.250000e-03	-6.432845e-02	-6.240286e-02	-5.894754e-02	-6.373073e-02	2.261124e+00	-4.712943e-02	8.288172e-01	-5.796041e-02	-6.224496e-02	-6.385614e-02	-6.368761e-02	-6.330114e-02	
8.300000e-03	-6.432410e-02	-6.239832e-02	-5.896622e-02	-6.373050e-02	2.274269e+00	-4.680728e-02	8.361185e-01	-5.782825e-02	-6.220299e-02	-6.383629e-02	-6.366617e-02	-6.324491e-02	
8.350000e-03	-6.431978e-02	-6.239355e-02	-5.898511e-02	-6.373010e-02	2.287375e+00	-4.648188e-02	8.434103e-01	-5.769392e-02	-6.216166e-02	-6.381728e-02	-6.364415e-02	-6.318880e-02	
8.400000e-03	-6.431551e-02	-6.238854e-02	-5.900421e-02	-6.372957e-02	2.300441e+00	-4.615321e-02	8.506924e-01	-5.755743e-02	-6.212091e-02	-6.379905e-02	-6.362168e-02	-6.313375e-02	
8.450000e-03	-6.431127e-02	-6.238329e-02	-5.902350e-02	-6.372892e-02	2.313469e+00	-4.582128e-02	8.579645e-01	-5.741875e-02	-6.208070e-02	-6.378154e-02	-6.359889e-02	-6.308038e-02	
8.500000e-03	-6.430706e-02	-6.237779e-02	-5.904298e-02	-6.372817e-02	2.326457e+00	-4.548610e-02	8.652265e-01	-5.727787e-02	-6.204098e-02	-6.376469e-02	-6.357592e-02	-6.302905e-02	
8.550000e-03	-6.430289e-02	-6.237205e-02	-5.906264e-02	-6.372733e-02	2.339406e+00	-4.514766e-02	8.724780e-01	-5.713479e-02	-6.200170e-02	-6.374848e-02	-6.355286e-02	-6.297997e-02	
8.600000e-03	-6.429876e-02	-6.236606e-02	-5.908246e-02	-6.372642e-02	2.352316e+00	-4.480596e-02	8.797190e-01	-5.698948e-02	-6.196284e-02	-6.373284e-02	-6.352979e-02	-6.293322e-02	
8.650000e-03	-6.429466e-02	-6.235981e-02	-5.910245e-02	-6.372544e-02	2.365187e+00	-4.446101e-02	8.869493e-01	-5.684193e-02	-6.192434e-02	-6.371773e-02	-6.350678e-02	-6.288882e-02	
8.700000e-03	-6.429059e-02	-6.235330e-02	-5.912259e-02	-6.372441e-02	2.378019e+00	-4.411280e-02	8.941686e-01	-5.669214e-02	-6.188618e-02	-6.370312e-02	-6.348388e-02	-6.284675e-02	
8.750000e-03	-6.428656e-02	-6.234653e-02	-5.914287e-02	-6.372334e-02	2.390811e+00	-4.376135e-02	9.013767e-01	-5.654010e-02	-6.184832e-02	-6.368897e-02	-6.346112e-02	-6.280693e-02	
8.800000e-03	-6.428256e-02	-6.233950e-02	-5.916329e-02	-6.372222e-02	2.403565e+00	-4.340665e-02	9.085736e-01	-5.638578e-02	-6.181073e-02	-6.367524e-02	-6.343851e-02	-6.276928e-02	
8.850000e-03	-6.427859e-02	-6.233221e-02	-5.918383e-02	-6.372107e-02	2.416279e+00	-4.304871e-02	9.157589e-01	-5.622918e-02	-6.177339e-02	-6.366190e-02	-6.341608e-02	-6.273370e-02	
8.900000e-03	-6.427465e-02	-6.232466e-02	-5.920450e-02	-6.371989e-02	2.428954e+00	-4.268754e-02	9.229326e-01	-5.607029e-02	-6.173626e-02	-6.364892e-02	-6.339383e-02	-6.270010e-02	
8.950000e-03	-6.427075e-02	-6.231684e-02	-5.922528e-02	-6.371869e-02	2.441590e+00	-4.232312e-02	9.300944e-01	-5.590910e-02	-6.169932e-02	-6.363627e-02	-6.337175e-02	-6.266836e-02	
9.000000e-03	-6.426687e-02	-6.230875e-02	-5.924617e-02	-6.371746e-02	2.454186e+00	-4.195548e-02	9.372443e-01	-5.574560e-02	-6.166255e-02	-6.362392e-02	-6.334985e-02	-6.263837e-02	
9.050000e-03	-6.426303e-02	-6.230039e-02	-5.926716e-02	-6.371622e-02	2.466743e+00	-4.158461e-02	9.443820e-01	-5.557977e-02	-6.162592e-02	-6.361185e-02	-6.332812e-02	-6.261004e-02	
9.100000e-03	-6.425921e-02	-6.229176e-02	-5.928825e-02	-6.371495e-02	2.479261e+00	-4.121053e-02	9.515073e-01	-5.541161e-02	-6.158942e-02	-6.360004e-02	-6.330655e-02	-6.258326e-02	
9.150000e-03	-6.425543e-02	-6.228286e-02	-5.930942e-02	-6.371368e-02	2.491740e+00	-4.083323e-02	9.586202e-01	-5.524111e-02	-6.155302e-02	-6.358846e-02	-6.328514e-02	-6.255792e-02	
9.200000e-03	-6.425168e-02	-6.227369e-02	-5.933067e-02	-6.371238e-02	2.504179e+00	-4.045272e-02	9.657205e-01	-5.506826e-02	-6.151671e-02	-6.357708e-02	-6.326387e-02	-6.253395e-02	
9.250000e-03	-6.424796e-02	-6.226426e-02	-5.935200e-02	-6.371108e-02	2.516580e+00	-4.006900e-02	9.728080e-01	-5.489305e-02	-6.148046e-02	-6.356591e-02	-6.324273e-02	-6.251124e-02	
9.300000e-03	-6.424427e-02	-6.225455e-02	-5.937340e-02	-6.370976e-02	2.528941e+00	-3.968209e-02	9.798825e-01	-5.471547e-02	-6.144427e-02	-6.355490e-02	-6.322172e-02	-6.248970e-02	
9.350000e-03	-6.424061e-02	-6.224453e-02	-5.939486e-02	-6.370835e-02	2.541263e+00	-3.929199e-02	9.869440e-01	-5.453550e-02	-6.140811e-02	-6.354405e-02	-6.320083e-02	-6.246927e-02	
9.400000e-03	-6.423698e-02	-6.223421e-02	-5.941639e-02	-6.370686e-02	2.553545e+00	-3.889871e-02	9.939923e-01	-5.435316e-02	-6.137197e-02	-6.353334e-02	-6.318003e-02	-6.244984e-02	
9.450000e-03	-6.423338e-02	-6.222357e-02	-5.943796e-02	-6.370528e-02	2.565789e+00	-3.850225e-02	1.001027e+00	-5.416841e-02	-6.133583e-02	-6.352274e-02	-6.315931e-02	-6.243135e-02	
9.500000e-03	-6.422980e-02	-6.221259e-02	-5.945958e-02	-6.370362e-02	2.577994e+00	-3.810261e-02	1.008049e+00	-5.398127e-02	-6.129966e-02	-6.351225e-02	-6.313866e-02	-6.241371e-02	
9.550000e-03	-6.422626e-02	-6.220128e-02	-5.948125e-02	-6.370189e-02	2.590159e+00	-3.769982e-02	1.015057e+00	-5.379171e-02	-6.126347e-02	-6.350184e-02	-6.311807e-02	-6.239686e-02	
9.600000e-03	-6.422275e-02	-6.218964e-02	-5.950294e-02	-6.370010e-02	2.602286e+00	-3.729387e-02	1.022051e+00	-5.359973e-02	-6.122722e-02	-6.349149e-02	-6.309751e-02	-6.238073e-02	
9.650000e-03	-6.421927e-02	-6.217764e-02	-5.952468e-02	-6.369826e-02	2.614374e+00	-3.688242e-02	1.029031e+00	-5.340533e-02	-6.119091e-02	-6.348121e-02	-6.307700e-02	-6.236526e-02	
9.700000e-03	-6.421581e-02	-6.216531e-02	-5.954643e-02	-6.369630e-02	2.626423e+00	-3.646671e-02	1.035997e+00	-5.320845e-02	-6.115453e-02	-6.347097e-02	-6.305650e-02	-6.235040e-02	
9.750000e-03	-6.421239e-02	-6.215263e-02	-5.956821e-02	-6.369422e-02	2.638433e+00	-3.604706e-02	1.042950e+00	-5.300908e-02	-6.111806e-02	-6.346075e-02	-6.303602e-02	-6.233607e-02	
9.800000e-03	-6.420899e-02	-6.213960e-02	-5.959001e-02	-6.369203e-02	2.650404e+00	-3.562364e-02	1.049888e+00	-5.280721e-02	-6.108149e-02	-6.345055e-02	-6.301553e-02	-6.232223e-02	
9.850000e-03	-6.420562e-02	-6.212622e-02	-5.961181e-02	-6.368974e-02	2.662336e+00	-3.519657e-02	1.056811e+00	-5.260282e-02	-6.104481e-02	-6.344035e-02	-6.299503e-02	-6.230883e-02	
9.900000e-03	-6.420229e-02	-6.211249e-02	-5.963363e-02	-6.368737e-02	2.674230e+00	-3.476594e-02	1.063721e+00	-5.239591e-02	-6.100799e-02	-6.343013e-02	-6.297450e-02	-6.229581e-02	
9.950000e-03	-6.419898e-02	-6.209841e-02	-5.965544e-02	-6.368493e-02	2.686085e+00	-3.433186e-02	1.070616e+00	-5.218645e-02	-6.097104e-02	-6.341990e-02	-6.295395e-02	-6.228313e-02	
1.000000e-02	-6.419569e-02	-6.208399e-02	-5.967726e-02	-6.368243e-02	2.697902e+00	-3.389440e-02	1.077496e+00	-5.197445e-02	-6.093395e-02	-6.340963e-02	-6.293335e-02	-6.227075e-02	
1.005000e-02	-6.419244e-02	-6.206923e-02	-5.969907e-02	-6.367987e-02	2.709680e+00	-3.345364e-02	1.084361e+00	-5.175989e-02	-6.089670e-02	-6.339933e-02	-6.291271e-02	-6.225865e-02	
1.010000e-02	-6.418921e-02	-6.205412e-02	-5.972087e-02	-6.367727e-02	2.721420e+00	-3.300967e-02	1.091212e+00	-5.154277e-02	-6.085930e-02	-6.338898e-02	-6.289202e-02	-6.224677e-02	
1.015000e-02	-6.418602e-02	-6.203867e-02	-5.974265e-02	-6.367463e-02	2.733121e+00	-3.256253e-02	1.098048e+00	-5.132309e-02	-6.082174e-02	-6.337857e-02	-6.287128e-02	-6.223510e-02	
1.020000e-02	-6.418285e-02	-6.202290e-02	-5.976443e-02	-6.367195e-02	2.744784e+00	-3.211230e-02	1.104869e+00	-5.110083e-02	-6.078401e-02	-6.336811e-02	-6.285049e-02	-6.222360e-02	
1.025000e-02	-6.417971e-02	-6.200679e-02	-5.978618e-02	-6.366925e-02	2.756409e+00	-3.165904e-02	1.111675e+00	-5.087599e-02	-6.074610e-02	-6.335759e-02	-6.282964e-02	-6.221225e-02	
1.030000e-02	-6.417659e-02	-6.199035e-02	-5.980790e-02	-6.366652e-02	2.767995e+00	-3.120278e-02	1.118465e+00	-5.064858e-02	-6.070803e-02	-6.334699e-02	-6.280873e-02	-6.220103e-02	
1.035000e-02	-6.417351e-02	-6.197360e-02	-5.982961e-02	-6.366377e-02	2.779544e+00	-3.074358e-02	1.125241e+00	-5.041858e-02	-6.066978e-02	-6.333633e-02	-6.278775e-02	-6.218990e-02	
1.040000e-02	-6.417045e-02	-6.195652e-02	-5.985128e-02	-6.366100e-02	2.791054e+00	-3.028148e-02	1.132001e+00	-5.018600e-02	-6.063135e-02	-6.332560e-02	-6.276672e-02	-6.217886e-02	
1.045000e-02	-6.416742e-02	-6.193913e-02	-5.987292e-02	-6.365821e-02	2.802526e+00	-2.981651e-02	1.138746e+00	-4.995083e-02	-6.059275e-02	-6.331479e-02	-6.274562e-02	-6.216787e-02	
1.050000e-02	-6.416442e-02	-6.192144e-02	-5.989452e-02	-6.365540e-02	2.813961e+00	-2.934872e-02	1.145475e+00	-4.971308e-02	-6.055396e-02	-6.330390e-02	-6.272446e-02	-6.215693e-02	
1.055000e-02	-6.416145e-02	-6.190344e-02	-5.991609e-02	-6.365258e-02	2.825358e+00	-2.887814e-02	1.152189e+00	-4.947275e-02	-6.051500e-02	-6.329294e-02	-6.270323e-02	-6.214601e-02	
1.060000e-02	-6.415850e-02	-6.188515e-02	-5.993761e-02	-6.364975e-02	2.836716e+00	-2.840479e-02	1.158887e+00	-4.922982e-02	-6.047585e-02	-6.328189e-02	-6.268194e-02	-6.213510e-02	
1.065000e-02	-6.415558e-02	-6.186656e-02	-5.995909e-02	-6.364690e-02	2.848038e+00	-2.792870e-02	1.165569e+00	-4.898431e-02	-6.043653e-02	-6.327076e-02	-6.266058e-02	-6.212419e-02	
1.070000e-02	-6.415269e-02	-6.184768e-02	-5.998053e-02	-6.364404e-02	2.859321e+00	-2.744989e-02	1.172236e+00	-4.873622e-02	-6.039702e-02	-6.325955e-02	-6.263916e-02	-6.211325e-02	
1.075000e-02	-6.414982e-02	-6.182852e-02	-6.000192e-02	-6.364117e-02	2.870567e+00	-2.696839e-02	1.178887e+00	-4.848554e-02	-6.035734e-02	-6.324826e-02	-6.261767e-02	-6.210229e-02	
1.080000e-02	-6.414699e-02	-6.180908e-02	-6.002326e-02	-6.363828e-02	2.881776e+00	-2.648421e-02	1.185522e+00	-4.823228e-02	-6.031748e-02	-6.323688e-02	-6.259611e-02	-6.209128e-02	
1.085000e-02	-6.414418e-02	-6.178937e-02	-6.004454e-02	-6.363538e-02	2.892947e+00	-2.599738e-02	1.192141e+00	-4.797643e-02	-6.027744e-02	-6.322542e-02	-6.257449e-02	-6.208021e-02	
1.090000e-02	-6.414139e-02	-6.176939e-02	-6.006577e-02	-6.363247e-02	2.904081e+00	-2.550790e-02	1.198744e+00	-4.771801e-02	-6.023722e-02	-6.321388e-02	-6.255280e-02	-6.206908e-02	
1.095000e-02	-6.413863e-02	-6.174914e-02	-6.008694e-02	-6.362955e-02	2.915178e+00	-2.501580e-02	1.205331e+00	-4.745701e-02	-6.019682e-02	-6.320226e-02	-6.253105e-02	-6.205788e-02	
1.100000e-02	-6.413590e-02	-6.172864e-02	-6.010805e-02	-6.362661e-02	2.926238e+00	-2.452108e-02	1.211903e+00	-4.719343e-02	-6.015625e-02	-6.319055e-02	-6.250923e-02	-6.204659e-02	
1.105000e-02	-6.413320e-02	-6.170789e-02	-6.012911e-02	-6.362367e-02	2.937260e+00	-2.402376e-02	1.218458e+00	-4.692728e-02	-6.011550e-02	-6.317876e-02	-6.248734e-02	-6.203521e-02	
1.110000e-02	-6.413052e-02	-6.168688e-02	-6.015009e-02	-6.362063e-02	2.948246e+00	-2.352382e-02	1.224996e+00	-4.665856e-02	-6.007445e-02	-6.316682e-02	-6.246532e-02	-6.202374e-02	
1.115000e-02	-6.412787e-02	-6.166563e-02	-6.017102e-02	-6.361751e-02	2.959194e+00	-2.302126e-02	1.231519e+00	-4.638727e-02	-6.003306e-02	-6.315472e-02	-6.244313e-02	-6.201215e-02	
1.120000e-02	-6.412524e-02	-6.164414e-02	-6.019187e-02	-6.361430e-02	2.970106e+00	-2.251609e-02	1.238025e+00	-4.611341e-02	-5.999136e-02	-6.314246e-02	-6.242077e-02	-6.200044e-02	
1.125000e-02	-6.412264e-02	-6.162241e-02	-6.021266e-02	-6.361102e-02	2.980981e+00	-2.200831e-02	1.244515e+00	-4.583699e-02	-5.994934e-02	-6.313005e-02	-6.239826e-02	-6.198859e-02	
1.130000e-02	-6.412006e-02	-6.160045e-02	-6.023337e-02	-6.360768e-02	2.991820e+00	-2.149794e-02	1.250989e+00	-4.555800e-02	-5.990704e-02	-6.311749e-02	-6.237559e-02	-6.197661e-02	
1.135000e-02	-6.411750e-02	-6.157825e-02	-6.025401e-02	-6.360427e-02	3.002622e+00	-2.098497e-02	1.257447e+00	-4.527646e-02	-5.986446e-02	-6.310481e-02	-6.235278e-02	-6.196448e-02	
1.140000e-02	-6.411498e-02	-6.155583e-02	-6.027458e-02	-6.360082e-02	3.013387e+00	-2.046940e-02	1.263887e+00	-4.499235e-02	-5.982163e-02	-6.309199e-02	-6.232983e-02	-6.195220e-02	
1.145000e-02	-6.411247e-02	-6.153319e-02	-6.029506e-02	-6.359732e-02	3.024116e+00	-1.995125e-02	1.270312e+00	-4.470569e-02	-5.977857e-02	-6.307907e-02	-6.230677e-02	-6.193976e-02	
1.150000e-02	-6.410999e-02	-6.151033e-02	-6.031547e-02	-6.359379e-02	3.034809e+00	-1.943051e-02	1.276720e+00	-4.441647e-02	-5.973529e-02	-6.306604e-02	-6.228360e-02	-6.192717e-02	
1.155000e-02	-6.410753e-02	-6.148725e-02	-6.033580e-02	-6.359022e-02	3.045466e+00	-1.890719e-02	1.283111e+00	-4.412471e-02	-5.969182e-02	-6.305291e-02	-6.226033e-02	-6.191442e-02	
1.160000e-02	-6.410509e-02	-6.146396e-02	-6.035605e-02	-6.358663e-02	3.056086e+00	-1.838130e-02	1.289486e+00	-4.383039e-02	-5.964815e-02	-6.303970e-02	-6.223697e-02	-6.190151e-02	
1.165000e-02	-6.410268e-02	-6.144047e-02	-6.037621e-02	-6.358300e-02	3.066670e+00	-1.785283e-02	1.295845e+00	-4.353352e-02	-5.960431e-02	-6.302640e-02	-6.221354e-02	-6.188844e-02	
1.170000e-02	-6.410029e-02	-6.141677e-02	-6.039629e-02	-6.357936e-02	3.077219e+00	-1.732179e-02	1.302187e+00	-4.323412e-02	-5.956031e-02	-6.301303e-02	-6.219003e-02	-6.187521e-02	
1.175000e-02	-6.409792e-02	-6.139286e-02	-6.041629e-02	-6.357570e-02	3.087731e+00	-1.678819e-02	1.308512e+00	-4.293217e-02	-5.951615e-02	-6.299958e-02	-6.216646e-02	-6.186182e-02	
1.180000e-02	-6.409557e-02	-6.136876e-02	-6.043620e-02	-6.357201e-02	3.098208e+00	-1.625203e-02	1.314820e+00	-4.262768e-02	-5.947185e-02	-6.298607e-02	-6.214283e-02	-6.184826e-02	
1.185000e-02	-6.409325e-02	-6.134447e-02	-6.045602e-02	-6.356831e-02	3.108649e+00	-1.571331e-02	1.321112e+00	-4.232065e-02	-5.942742e-02	-6.297249e-02	-6.211915e-02	-6.183455e-02	
1.190000e-02	-6.409094e-02	-6.131998e-02	-6.047575e-02	-6.356460e-02	3.119054e+00	-1.517205e-02	1.327387e+00	-4.201109e-02	-5.938285e-02	-6.295886e-02	-6.209542e-02	-6.182067e-02	
1.195000e-02	-6.408862e-02	-6.129531e-02	-6.049540e-02	-6.356087e-02	3.129424e+00	-1.462824e-02	1.333646e+00	-4.169900e-02	-5.933815e-02	-6.294517e-02	-6.207165e-02	-6.180653e-02	
1.200000e-02	-6.408628e-02	-6.127045e-02	-6.051495e-02	-6.355712e-02	3.139759e+00	-1.408188e-02	1.339888e+00	-4.138437e-02	-5.929334e-02	-6.293143e-02	-6.204783e-02	-6.179209e-02	
1.205000e-02	-6.408391e-02	-6.124541e-02	-6.053441e-02	-6.355336e-02	3.150058e+00	-1.353300e-02	1.346113e+00	-4.106722e-02	-5.924841e-02	-6.291763e-02	-6.202396e-02	-6.177733e-02	
