5.950000e-03	-6.380582e-02	-6.272589e-02	-6.170630e-02	-6.381076e-02	-1.917503e-02	-3.478084e-02	-5.325529e-02	-5.550333e-02	-6.490985e-02	-6.496715e-02	-6.492421e-02	-6.493806e-02	
6.000000e-03	-6.377976e-02	-6.272384e-02	-6.168568e-02	-6.381309e-02	-1.831700e-02	-3.417583e-02	-5.297303e-02	-5.525155e-02	-6.490808e-02	-6.496631e-02	-6.492284e-02	-6.493686e-02	
6.050000e-03	-6.375332e-02	-6.272255e-02	-6.166597e-02	-6.381553e-02	-1.745140e-02	-3.356481e-02	-5.268698e-02	-5.499562e-02	-6.490630e-02	-6.496545e-02	-6.492146e-02	-6.493564e-02	
6.100000e-03	-6.372650e-02	-6.272200e-02	-6.164712e-02	-6.381805e-02	-1.657824e-02	-3.294783e-02	-5.239714e-02	-5.473551e-02	-6.490450e-02	-6.496456e-02	-6.492006e-02	-6.493440e-02	
6.150000e-03	-6.369929e-02	-6.272215e-02	-6.162914e-02	-6.382065e-02	-1.569755e-02	-3.232495e-02	-5.210351e-02	-5.447120e-02	-6.490269e-02	-6.496365e-02	-6.491866e-02	-6.493315e-02	
6.200000e-03	-6.367168e-02	-6.272298e-02	-6.161200e-02	-6.382333e-02	-1.480936e-02	-3.169620e-02	-5.180609e-02	-5.420268e-02	-6.490086e-02	-6.496273e-02	-6.491725e-02	-6.493189e-02	
6.250000e-03	-6.364366e-02	-6.272447e-02	-6.159569e-02	-6.382607e-02	-1.391367e-02	-3.106164e-02	-5.150487e-02	-5.392994e-02	-6.489903e-02	-6.496178e-02	-6.491584e-02	-6.493060e-02	
6.300000e-03	-6.361523e-02	-6.272660e-02	-6.158018e-02	-6.382888e-02	-1.301051e-02	-3.042129e-02	-5.119985e-02	-5.365296e-02	-6.489718e-02	-6.496081e-02	-6.491442e-02	-6.492931e-02	
6.350000e-03	-6.358638e-02	-6.272934e-02	-6.156547e-02	-6.383173e-02	-1.209989e-02	-2.977520e-02	-5.089103e-02	-5.337172e-02	-6.489533e-02	-6.495983e-02	-6.491299e-02	-6.492799e-02	
6.400000e-03	-6.355711e-02	-6.273267e-02	-6.155154e-02	-6.383464e-02	-1.118185e-02	-2.912340e-02	-5.057841e-02	-5.308622e-02	-6.489347e-02	-6.495883e-02	-6.491157e-02	-6.492667e-02	
6.450000e-03	-6.352738e-02	-6.273656e-02	-6.153837e-02	-6.383759e-02	-1.025639e-02	-2.846591e-02	-5.026198e-02	-5.279643e-02	-6.489161e-02	-6.495772e-02	-6.491014e-02	-6.492534e-02	
6.500000e-03	-6.349720e-02	-6.274100e-02	-6.152594e-02	-6.384057e-02	-9.323534e-03	-2.780275e-02	-4.994175e-02	-5.250235e-02	-6.488975e-02	-6.495647e-02	-6.490871e-02	-6.492399e-02	
6.550000e-03	-6.346654e-02	-6.274596e-02	-6.151424e-02	-6.384359e-02	-8.383308e-03	-2.713396e-02	-4.961771e-02	-5.220397e-02	-6.488788e-02	-6.495506e-02	-6.490729e-02	-6.492263e-02	
6.600000e-03	-6.343541e-02	-6.275142e-02	-6.150326e-02	-6.384662e-02	-7.435730e-03	-2.645954e-02	-4.928987e-02	-5.190128e-02	-6.488602e-02	-6.495348e-02	-6.490587e-02	-6.492126e-02	
6.650000e-03	-6.340380e-02	-6.275737e-02	-6.149297e-02	-6.384968e-02	-6.480818e-03	-2.577951e-02	-4.895821e-02	-5.159425e-02	-6.488415e-02	-6.495176e-02	-6.490445e-02	-6.491987e-02	
6.700000e-03	-6.337170e-02	-6.276377e-02	-6.148336e-02	-6.385275e-02	-5.518593e-03	-2.509390e-02	-4.862276e-02	-5.128289e-02	-6.488229e-02	-6.494989e-02	-6.490304e-02	-6.491847e-02	
6.750000e-03	-6.333910e-02	-6.277062e-02	-6.147442e-02	-6.385582e-02	-4.549074e-03	-2.440271e-02	-4.828349e-02	-5.096718e-02	-6.488043e-02	-6.494789e-02	-6.490163e-02	-6.491705e-02	
6.800000e-03	-6.330600e-02	-6.277788e-02	-6.146613e-02	-6.385890e-02	-3.572281e-03	-2.370595e-02	-4.794041e-02	-5.064711e-02	-6.487858e-02	-6.494577e-02	-6.490023e-02	-6.491562e-02	
6.850000e-03	-6.327238e-02	-6.278555e-02	-6.145847e-02	-6.386197e-02	-2.588235e-03	-2.300364e-02	-4.759353e-02	-5.032268e-02	-6.487673e-02	-6.494354e-02	-6.489884e-02	-6.491417e-02	
6.900000e-03	-6.323825e-02	-6.279361e-02	-6.145143e-02	-6.386504e-02	-1.596955e-03	-2.229578e-02	-4.724285e-02	-4.999386e-02	-6.487489e-02	-6.494123e-02	-6.489745e-02	-6.491272e-02	
6.950000e-03	-6.320360e-02	-6.280202e-02	-6.144500e-02	-6.386809e-02	-5.984605e-04	-2.158237e-02	-4.688836e-02	-4.966066e-02	-6.487305e-02	-6.493885e-02	-6.489607e-02	-6.491124e-02	
7.000000e-03	-6.316842e-02	-6.281079e-02	-6.143916e-02	-6.387113e-02	4.072275e-04	-2.086344e-02	-4.653006e-02	-4.932307e-02	-6.487122e-02	-6.493640e-02	-6.489469e-02	-6.490976e-02	
7.050000e-03	-6.313270e-02	-6.281989e-02	-6.143390e-02	-6.387415e-02	1.420089e-03	-2.013898e-02	-4.616796e-02	-4.898107e-02	-6.486940e-02	-6.493390e-02	-6.489332e-02	-6.490826e-02	
7.100000e-03	-6.309644e-02	-6.282930e-02	-6.142919e-02	-6.387715e-02	2.440106e-03	-1.940899e-02	-4.580206e-02	-4.863466e-02	-6.486759e-02	-6.493136e-02	-6.489196e-02	-6.490676e-02	
7.150000e-03	-6.305964e-02	-6.283900e-02	-6.142504e-02	-6.388011e-02	3.467256e-03	-1.867348e-02	-4.543237e-02	-4.827960e-02	-6.486578e-02	-6.492879e-02	-6.489061e-02	-6.490524e-02	
7.200000e-03	-6.302229e-02	-6.284899e-02	-6.142142e-02	-6.388290e-02	4.501591e-03	-1.793240e-02	-4.505880e-02	-4.791738e-02	-6.486399e-02	-6.492621e-02	-6.488916e-02	-6.490372e-02	
7.250000e-03	-6.298439e-02	-6.285925e-02	-6.141832e-02	-6.388550e-02	5.543100e-03	-1.718574e-02	-4.468136e-02	-4.754839e-02	-6.486219e-02	-6.492361e-02	-6.488755e-02	-6.490218e-02	
7.300000e-03	-6.294592e-02	-6.286974e-02	-6.141572e-02	-6.388792e-02	6.591766e-03	-1.643349e-02	-4.430001e-02	-4.717288e-02	-6.486038e-02	-6.492100e-02	-6.488579e-02	-6.490060e-02	
7.350000e-03	-6.290689e-02	-6.288047e-02	-6.141361e-02	-6.389017e-02	7.647574e-03	-1.567564e-02	-4.391474e-02	-4.679111e-02	-6.485856e-02	-6.491840e-02	-6.488385e-02	-6.489897e-02	
7.400000e-03	-6.286729e-02	-6.289141e-02	-6.141199e-02	-6.389227e-02	8.710510e-03	-1.491220e-02	-4.352555e-02	-4.640329e-02	-6.485671e-02	-6.491579e-02	-6.488175e-02	-6.489728e-02	
7.450000e-03	-6.282712e-02	-6.290255e-02	-6.141082e-02	-6.389424e-02	9.780557e-03	-1.414314e-02	-4.313242e-02	-4.600962e-02	-6.485483e-02	-6.491319e-02	-6.487949e-02	-6.489553e-02	
7.500000e-03	-6.278637e-02	-6.291388e-02	-6.141011e-02	-6.389610e-02	1.085770e-02	-1.336848e-02	-4.273535e-02	-4.561030e-02	-6.485291e-02	-6.491059e-02	-6.487708e-02	-6.489371e-02	
7.550000e-03	-6.274503e-02	-6.292537e-02	-6.140984e-02	-6.389785e-02	1.194192e-02	-1.258820e-02	-4.233434e-02	-4.520548e-02	-6.485094e-02	-6.490801e-02	-6.487455e-02	-6.489182e-02	
7.600000e-03	-6.270311e-02	-6.293702e-02	-6.140999e-02	-6.389950e-02	1.303319e-02	-1.180230e-02	-4.192939e-02	-4.479533e-02	-6.484894e-02	-6.490544e-02	-6.487190e-02	-6.488985e-02	
7.650000e-03	-6.266060e-02	-6.294881e-02	-6.141055e-02	-6.390106e-02	1.413151e-02	-1.101079e-02	-4.152049e-02	-4.438000e-02	-6.484688e-02	-6.490289e-02	-6.486915e-02	-6.488782e-02	
7.700000e-03	-6.261750e-02	-6.296073e-02	-6.141152e-02	-6.390255e-02	1.523684e-02	-1.021366e-02	-4.110767e-02	-4.395962e-02	-6.484478e-02	-6.490036e-02	-6.486632e-02	-6.488571e-02	
7.750000e-03	-6.257380e-02	-6.297277e-02	-6.141288e-02	-6.390395e-02	1.634917e-02	-9.410921e-03	-4.069091e-02	-4.353431e-02	-6.484262e-02	-6.489785e-02	-6.486341e-02	-6.488354e-02	
7.800000e-03	-6.252950e-02	-6.298491e-02	-6.141462e-02	-6.390529e-02	1.746847e-02	-8.602565e-03	-4.027023e-02	-4.310418e-02	-6.484042e-02	-6.489536e-02	-6.486045e-02	-6.488131e-02	
7.850000e-03	-6.248459e-02	-6.299715e-02	-6.141672e-02	-6.390657e-02	1.859473e-02	-7.788598e-03	-3.984563e-02	-4.266934e-02	-6.483817e-02	-6.489290e-02	-6.485744e-02	-6.487902e-02	
7.900000e-03	-6.243908e-02	-6.300947e-02	-6.141918e-02	-6.390778e-02	1.972792e-02	-6.969022e-03	-3.941713e-02	-4.222988e-02	-6.483587e-02	-6.489047e-02	-6.485439e-02	-6.487668e-02	
7.950000e-03	-6.239295e-02	-6.302187e-02	-6.142199e-02	-6.390894e-02	2.086802e-02	-6.143842e-03	-3.898473e-02	-4.178587e-02	-6.483352e-02	-6.488806e-02	-6.485132e-02	-6.487428e-02	
8.000000e-03	-6.234621e-02	-6.303433e-02	-6.142514e-02	-6.391003e-02	2.201500e-02	-5.313062e-03	-3.854844e-02	-4.133740e-02	-6.483113e-02	-6.488568e-02	-6.484824e-02	-6.487185e-02	
8.050000e-03	-6.229885e-02	-6.304684e-02	-6.142861e-02	-6.391108e-02	2.316885e-02	-4.476687e-03	-3.810827e-02	-4.088454e-02	-6.482869e-02	-6.488334e-02	-6.484515e-02	-6.486937e-02	
8.100000e-03	-6.225087e-02	-6.305940e-02	-6.143240e-02	-6.391207e-02	2.432953e-02	-3.634722e-03	-3.766425e-02	-4.042734e-02	-6.482622e-02	-6.488102e-02	-6.484205e-02	-6.486686e-02	
8.150000e-03	-6.220227e-02	-6.307199e-02	-6.143649e-02	-6.391300e-02	2.549702e-02	-2.787174e-03	-3.721637e-02	-3.996585e-02	-6.482371e-02	-6.487874e-02	-6.483897e-02	-6.486432e-02	
8.200000e-03	-6.215304e-02	-6.308461e-02	-6.144088e-02	-6.391389e-02	2.667131e-02	-1.934048e-03	-3.676465e-02	-3.950014e-02	-6.482116e-02	-6.487650e-02	-6.483590e-02	-6.486176e-02	
8.250000e-03	-6.210318e-02	-6.309725e-02	-6.144556e-02	-6.391472e-02	2.785236e-02	-1.075351e-03	-3.630910e-02	-3.903023e-02	-6.481857e-02	-6.487428e-02	-6.483284e-02	-6.485918e-02	
8.300000e-03	-6.205268e-02	-6.310990e-02	-6.145051e-02	-6.391550e-02	2.904015e-02	-2.110904e-04	-3.584974e-02	-3.855616e-02	-6.481596e-02	-6.487210e-02	-6.482981e-02	-6.485658e-02	
8.350000e-03	-6.200155e-02	-6.312255e-02	-6.145574e-02	-6.391623e-02	3.023466e-02	6.587262e-04	-3.538658e-02	-3.807798e-02	-6.481331e-02	-6.486996e-02	-6.482681e-02	-6.485397e-02	
8.400000e-03	-6.194978e-02	-6.313519e-02	-6.146123e-02	-6.391691e-02	3.143587e-02	1.534091e-03	-3.491963e-02	-3.759570e-02	-6.481064e-02	-6.486785e-02	-6.482383e-02	-6.485136e-02	
8.450000e-03	-6.189737e-02	-6.314783e-02	-6.146697e-02	-6.391753e-02	3.264374e-02	2.414996e-03	-3.444891e-02	-3.710934e-02	-6.480795e-02	-6.486578e-02	-6.482089e-02	-6.484874e-02	
8.500000e-03	-6.184431e-02	-6.316044e-02	-6.147295e-02	-6.391810e-02	3.385825e-02	3.301433e-03	-3.397442e-02	-3.661894e-02	-6.480523e-02	-6.486374e-02	-6.481798e-02	-6.484612e-02	
8.550000e-03	-6.179060e-02	-6.317303e-02	-6.147916e-02	-6.391855e-02	3.507939e-02	4.193356e-03	-3.349619e-02	-3.612449e-02	-6.480250e-02	-6.486174e-02	-6.481512e-02	-6.484340e-02	
8.600000e-03	-6.173624e-02	-6.318559e-02	-6.148561e-02	-6.391887e-02	3.630712e-02	5.090745e-03	-3.301422e-02	-3.562603e-02	-6.479974e-02	-6.485977e-02	-6.481227e-02	-6.484053e-02	
8.650000e-03	-6.168123e-02	-6.319810e-02	-6.149227e-02	-6.391905e-02	3.754143e-02	5.993586e-03	-3.252854e-02	-3.512354e-02	-6.479696e-02	-6.485784e-02	-6.480945e-02	-6.483751e-02	
8.700000e-03	-6.162556e-02	-6.321058e-02	-6.149915e-02	-6.391912e-02	3.878228e-02	6.901862e-03	-3.203914e-02	-3.461706e-02	-6.479415e-02	-6.485592e-02	-6.480662e-02	-6.483432e-02	
8.750000e-03	-6.156923e-02	-6.322300e-02	-6.150622e-02	-6.391907e-02	4.002966e-02	7.815558e-03	-3.154605e-02	-3.410657e-02	-6.479132e-02	-6.485403e-02	-6.480379e-02	-6.483099e-02	
8.800000e-03	-6.151224e-02	-6.323536e-02	-6.151350e-02	-6.391892e-02	4.128354e-02	8.734657e-03	-3.104927e-02	-3.359208e-02	-6.478845e-02	-6.485216e-02	-6.480096e-02	-6.482752e-02	
8.850000e-03	-6.145458e-02	-6.324766e-02	-6.152096e-02	-6.391867e-02	4.254390e-02	9.659143e-03	-3.054882e-02	-3.307360e-02	-6.478556e-02	-6.485030e-02	-6.479811e-02	-6.482393e-02	
8.900000e-03	-6.139626e-02	-6.325989e-02	-6.152860e-02	-6.391833e-02	4.381070e-02	1.058900e-02	-3.004472e-02	-3.255111e-02	-6.478264e-02	-6.484847e-02	-6.479525e-02	-6.482024e-02	
8.950000e-03	-6.133726e-02	-6.327205e-02	-6.153641e-02	-6.391791e-02	4.508395e-02	1.152421e-02	-2.953697e-02	-3.202463e-02	-6.477969e-02	-6.484664e-02	-6.479237e-02	-6.481645e-02	
9.000000e-03	-6.127759e-02	-6.328413e-02	-6.154439e-02	-6.391740e-02	4.636359e-02	1.246477e-02	-2.902559e-02	-3.149413e-02	-6.477671e-02	-6.484484e-02	-6.478948e-02	-6.481260e-02	
9.050000e-03	-6.121725e-02	-6.329613e-02	-6.155253e-02	-6.391681e-02	4.764962e-02	1.341065e-02	-2.851058e-02	-3.095963e-02	-6.477371e-02	-6.484305e-02	-6.478658e-02	-6.480869e-02	
9.100000e-03	-6.115622e-02	-6.330804e-02	-6.156083e-02	-6.391615e-02	4.894202e-02	1.436184e-02	-2.799196e-02	-3.042110e-02	-6.477068e-02	-6.484127e-02	-6.478367e-02	-6.480474e-02	
9.150000e-03	-6.109452e-02	-6.331986e-02	-6.156927e-02	-6.391542e-02	5.024075e-02	1.531833e-02	-2.746975e-02	-2.987855e-02	-6.476762e-02	-6.483950e-02	-6.478075e-02	-6.480077e-02	
9.200000e-03	-6.103213e-02	-6.333159e-02	-6.157786e-02	-6.391463e-02	5.154580e-02	1.628010e-02	-2.694395e-02	-2.933195e-02	-6.476454e-02	-6.483775e-02	-6.477783e-02	-6.479679e-02	
9.250000e-03	-6.096905e-02	-6.334322e-02	-6.158657e-02	-6.391376e-02	5.285714e-02	1.724714e-02	-2.641457e-02	-2.878131e-02	-6.476143e-02	-6.483602e-02	-6.477490e-02	-6.479280e-02	
9.300000e-03	-6.090529e-02	-6.335475e-02	-6.159542e-02	-6.391283e-02	5.417476e-02	1.821944e-02	-2.588163e-02	-2.822662e-02	-6.475831e-02	-6.483429e-02	-6.477198e-02	-6.478882e-02	
9.350000e-03	-6.084083e-02	-6.336618e-02	-6.160440e-02	-6.391184e-02	5.549862e-02	1.919698e-02	-2.534513e-02	-2.766785e-02	-6.475516e-02	-6.483259e-02	-6.476906e-02	-6.478486e-02	
9.400000e-03	-6.077568e-02	-6.337750e-02	-6.161349e-02	-6.391078e-02	5.682871e-02	2.017975e-02	-2.480509e-02	-2.710500e-02	-6.475200e-02	-6.483089e-02	-6.476615e-02	-6.478093e-02	
9.450000e-03	-6.070984e-02	-6.338871e-02	-6.162269e-02	-6.390966e-02	5.816501e-02	2.116774e-02	-2.426151e-02	-2.653805e-02	-6.474882e-02	-6.482922e-02	-6.476324e-02	-6.477703e-02	
9.500000e-03	-6.064329e-02	-6.339981e-02	-6.163200e-02	-6.390849e-02	5.950750e-02	2.216093e-02	-2.371441e-02	-2.596699e-02	-6.474562e-02	-6.482755e-02	-6.476035e-02	-6.477317e-02	
9.550000e-03	-6.057605e-02	-6.341079e-02	-6.164142e-02	-6.390725e-02	6.085614e-02	2.315931e-02	-2.316380e-02	-2.539182e-02	-6.474241e-02	-6.482591e-02	-6.475748e-02	-6.476936e-02	
9.600000e-03	-6.050810e-02	-6.342166e-02	-6.165093e-02	-6.390595e-02	6.221093e-02	2.416288e-02	-2.260968e-02	-2.481251e-02	-6.473919e-02	-6.482428e-02	-6.475462e-02	-6.476560e-02	
9.650000e-03	-6.043944e-02	-6.343241e-02	-6.166054e-02	-6.390460e-02	6.357184e-02	2.517162e-02	-2.205207e-02	-2.422904e-02	-6.473595e-02	-6.482266e-02	-6.475178e-02	-6.476189e-02	
9.700000e-03	-6.037008e-02	-6.344303e-02	-6.167023e-02	-6.390318e-02	6.493885e-02	2.618551e-02	-2.149097e-02	-2.364142e-02	-6.473271e-02	-6.482106e-02	-6.474897e-02	-6.475824e-02	
9.750000e-03	-6.030001e-02	-6.345354e-02	-6.168001e-02	-6.390171e-02	6.631193e-02	2.720455e-02	-2.092640e-02	-2.304962e-02	-6.472946e-02	-6.481948e-02	-6.474617e-02	-6.475464e-02	
9.800000e-03	-6.022922e-02	-6.346392e-02	-6.168986e-02	-6.390018e-02	6.769108e-02	2.822873e-02	-2.035837e-02	-2.245362e-02	-6.472619e-02	-6.481791e-02	-6.474340e-02	-6.475111e-02	
9.850000e-03	-6.015772e-02	-6.347417e-02	-6.169979e-02	-6.389859e-02	6.907626e-02	2.925803e-02	-1.978687e-02	-2.185342e-02	-6.472293e-02	-6.481636e-02	-6.474066e-02	-6.474765e-02	
9.900000e-03	-6.008551e-02	-6.348429e-02	-6.170979e-02	-6.389693e-02	7.046746e-02	3.029245e-02	-1.921193e-02	-2.124900e-02	-6.471965e-02	-6.481483e-02	-6.473794e-02	-6.474425e-02	
9.950000e-03	-6.001257e-02	-6.349428e-02	-6.171985e-02	-6.389523e-02	7.186466e-02	3.133197e-02	-1.863355e-02	-2.064034e-02	-6.471637e-02	-6.481331e-02	-6.473526e-02	-6.474091e-02	
1.000000e-02	-5.993891e-02	-6.350415e-02	-6.172998e-02	-6.389346e-02	7.326784e-02	3.237659e-02	-1.805174e-02	-2.002743e-02	-6.471309e-02	-6.481182e-02	-6.473260e-02	-6.473764e-02	
1.005000e-02	-5.986453e-02	-6.351388e-02	-6.174017e-02	-6.389163e-02	7.467697e-02	3.342629e-02	-1.746650e-02	-1.941026e-02	-6.470981e-02	-6.481033e-02	-6.472997e-02	-6.473444e-02	
1.010000e-02	-5.978942e-02	-6.352347e-02	-6.175041e-02	-6.388974e-02	7.609204e-02	3.448107e-02	-1.687785e-02	-1.878881e-02	-6.470652e-02	-6.480887e-02	-6.472737e-02	-6.473131e-02	
1.015000e-02	-5.971358e-02	-6.353293e-02	-6.176069e-02	-6.388779e-02	7.751303e-02	3.554091e-02	-1.628580e-02	-1.816307e-02	-6.470323e-02	-6.480742e-02	-6.472481e-02	-6.472824e-02	
1.020000e-02	-5.963701e-02	-6.354226e-02	-6.177103e-02	-6.388578e-02	7.893991e-02	3.660580e-02	-1.569035e-02	-1.753303e-02	-6.469994e-02	-6.480599e-02	-6.472228e-02	-6.472524e-02	
1.025000e-02	-5.955971e-02	-6.355144e-02	-6.178141e-02	-6.388371e-02	8.037268e-02	3.767575e-02	-1.509151e-02	-1.689866e-02	-6.469666e-02	-6.480457e-02	-6.471978e-02	-6.472230e-02	
1.030000e-02	-5.948167e-02	-6.356049e-02	-6.179183e-02	-6.388158e-02	8.181130e-02	3.875073e-02	-1.448929e-02	-1.625997e-02	-6.469337e-02	-6.480318e-02	-6.471731e-02	-6.471943e-02	
1.035000e-02	-5.940290e-02	-6.356940e-02	-6.180228e-02	-6.387938e-02	8.325577e-02	3.983073e-02	-1.388370e-02	-1.561693e-02	-6.469008e-02	-6.480179e-02	-6.471487e-02	-6.471662e-02	
1.040000e-02	-5.932338e-02	-6.357817e-02	-6.181277e-02	-6.387713e-02	8.470605e-02	4.091576e-02	-1.327474e-02	-1.496954e-02	-6.468680e-02	-6.480043e-02	-6.471247e-02	-6.471388e-02	
1.045000e-02	-5.924313e-02	-6.358680e-02	-6.182328e-02	-6.387481e-02	8.616214e-02	4.200579e-02	-1.266242e-02	-1.431778e-02	-6.468352e-02	-6.479908e-02	-6.471010e-02	-6.471119e-02	
1.050000e-02	-5.916213e-02	-6.359529e-02	-6.183382e-02	-6.387243e-02	8.762401e-02	4.310083e-02	-1.204675e-02	-1.366163e-02	-6.468024e-02	-6.479774e-02	-6.470776e-02	-6.470857e-02	
1.055000e-02	-5.908039e-02	-6.360364e-02	-6.184439e-02	-6.386999e-02	8.909164e-02	4.420085e-02	-1.142774e-02	-1.300110e-02	-6.467697e-02	-6.479643e-02	-6.470545e-02	-6.470600e-02	
1.060000e-02	-5.899790e-02	-6.361184e-02	-6.185497e-02	-6.386748e-02	9.056503e-02	4.530586e-02	-1.080540e-02	-1.233616e-02	-6.467370e-02	-6.479512e-02	-6.470318e-02	-6.470350e-02	
1.065000e-02	-5.891466e-02	-6.361991e-02	-6.186557e-02	-6.386491e-02	9.204413e-02	4.641585e-02	-1.017973e-02	-1.166680e-02	-6.467043e-02	-6.479383e-02	-6.470094e-02	-6.470105e-02	
1.070000e-02	-5.883067e-02	-6.362783e-02	-6.187619e-02	-6.386227e-02	9.352895e-02	4.753079e-02	-9.550740e-03	-1.099302e-02	-6.466716e-02	-6.479256e-02	-6.469873e-02	-6.469865e-02	
1.075000e-02	-5.874592e-02	-6.363560e-02	-6.188682e-02	-6.385958e-02	9.501946e-02	4.865070e-02	-8.918437e-03	-1.031480e-02	-6.466390e-02	-6.479130e-02	-6.469655e-02	-6.469631e-02	
1.080000e-02	-5.866042e-02	-6.364324e-02	-6.189745e-02	-6.385681e-02	9.651564e-02	4.977555e-02	-8.282830e-03	-9.632143e-03	-6.466065e-02	-6.479005e-02	-6.469440e-02	-6.469402e-02	
1.085000e-02	-5.857416e-02	-6.365073e-02	-6.190810e-02	-6.385398e-02	9.801748e-02	5.090535e-02	-7.643925e-03	-8.945025e-03	-6.465740e-02	-6.478882e-02	-6.469228e-02	-6.469177e-02	
1.090000e-02	-5.848715e-02	-6.365807e-02	-6.191874e-02	-6.385109e-02	9.952495e-02	5.204007e-02	-7.001730e-03	-8.253443e-03	-6.465415e-02	-6.478760e-02	-6.469019e-02	-6.468958e-02	
1.095000e-02	-5.839937e-02	-6.366528e-02	-6.192939e-02	-6.384813e-02	1.010380e-01	5.317972e-02	-6.356252e-03	-7.557387e-03	-6.465091e-02	-6.478639e-02	-6.468813e-02	-6.468744e-02	
1.100000e-02	-5.831083e-02	-6.367233e-02	-6.194003e-02	-6.384511e-02	1.025567e-01	5.432428e-02	-5.707499e-03	-6.856848e-03	-6.464767e-02	-6.478520e-02	-6.468609e-02	-6.468534e-02	
1.105000e-02	-5.822152e-02	-6.367925e-02	-6.195067e-02	-6.384201e-02	1.040810e-01	5.547374e-02	-5.055476e-03	-6.151818e-03	-6.464443e-02	-6.478402e-02	-6.468409e-02	-6.468328e-02	
1.110000e-02	-5.813145e-02	-6.368602e-02	-6.196131e-02	-6.383886e-02	1.056108e-01	5.662811e-02	-4.400192e-03	-5.442290e-03	-6.464120e-02	-6.478285e-02	-6.468211e-02	-6.468127e-02	
1.115000e-02	-5.804061e-02	-6.369264e-02	-6.197194e-02	-6.383563e-02	1.071462e-01	5.778736e-02	-3.741655e-03	-4.728255e-03	-6.463798e-02	-6.478169e-02	-6.468016e-02	-6.467929e-02	
1.120000e-02	-5.794900e-02	-6.369912e-02	-6.198255e-02	-6.383234e-02	1.086807e-01	5.895149e-02	-3.079869e-03	-4.009707e-03	-6.463475e-02	-6.478054e-02	-6.467823e-02	-6.467736e-02	
1.125000e-02	-5.785662e-02	-6.370543e-02	-6.199316e-02	-6.382884e-02	1.102175e-01	6.012050e-02	-2.414953e-03	-3.286639e-03	-6.463153e-02	-6.477940e-02	-6.467633e-02	-6.467546e-02	
1.130000e-02	-5.776346e-02	-6.371155e-02	-6.200374e-02	-6.382511e-02	1.117572e-01	6.129436e-02	-1.746940e-03	-2.559044e-03	-6.462832e-02	-6.477827e-02	-6.467445e-02	-6.467360e-02	
1.135000e-02	-5.766952e-02	-6.371747e-02	-6.201431e-02	-6.382118e-02	1.133002e-01	6.247309e-02	-1.075858e-03	-1.826915e-03	-6.462510e-02	-6.477714e-02	-6.467259e-02	-6.467176e-02	
1.140000e-02	-5.757481e-02	-6.372318e-02	-6.202486e-02	-6.381705e-02	1.148467e-01	6.365666e-02	-4.017366e-04	-1.090248e-03	-6.462188e-02	-6.477603e-02	-6.467075e-02	-6.466995e-02	
1.145000e-02	-5.747932e-02	-6.372868e-02	-6.203538e-02	-6.381276e-02	1.163969e-01	6.484507e-02	2.753999e-04	-3.490357e-04	-6.461866e-02	-6.477492e-02	-6.466894e-02	-6.466816e-02	
1.150000e-02	-5.738304e-02	-6.373397e-02	-6.204588e-02	-6.380831e-02	1.179511e-01	6.603831e-02	9.555294e-04	3.967258e-04	-6.461544e-02	-6.477382e-02	-6.466714e-02	-6.466638e-02	
1.155000e-02	-5.728598e-02	-6.373903e-02	-6.205635e-02	-6.380373e-02	1.195093e-01	6.723637e-02	1.638633e-03	1.147042e-03	-6.461221e-02	-6.477272e-02	-6.466535e-02	-6.466462e-02	
1.160000e-02	-5.718814e-02	-6.374387e-02	-6.206679e-02	-6.379903e-02	1.210718e-01	6.843924e-02	2.324692e-03	1.901917e-03	-6.460897e-02	-6.477162e-02	-6.466358e-02	-6.466288e-02	
1.165000e-02	-5.708951e-02	-6.374848e-02	-6.207261e-02	-6.379421e-02	1.226314e-01	6.964692e-02	3.013695e-03	2.661355e-03	-6.460573e-02	-6.477053e-02	-6.466183e-02	-6.466115e-02	
1.170000e-02	-5.699009e-02	-6.375288e-02	-6.207526e-02	-6.378927e-02	1.241917e-01	7.085940e-02	3.705504e-03	3.425361e-03	-6.460248e-02	-6.476943e-02	-6.466009e-02	-6.465943e-02	
1.175000e-02	-5.688988e-02	-6.375705e-02	-6.207518e-02	-6.378421e-02	1.257539e-01	7.207667e-02	4.400079e-03	4.193937e-03	-6.459923e-02	-6.476834e-02	-6.465835e-02	-6.465771e-02	
1.180000e-02	-5.678888e-02	-6.376100e-02	-6.207263e-02	-6.377901e-02	1.273184e-01	7.329871e-02	5.097386e-03	4.967087e-03	-6.459597e-02	-6.476725e-02	-6.465663e-02	-6.465601e-02	
1.185000e-02	-5.668708e-02	-6.376473e-02	-6.206782e-02	-6.377368e-02	1.288855e-01	7.452553e-02	5.797395e-03	5.744815e-03	-6.459270e-02	-6.476617e-02	-6.465492e-02	-6.465430e-02	
1.190000e-02	-5.658449e-02	-6.376824e-02	-6.206097e-02	-6.376822e-02	1.304557e-01	7.575710e-02	6.500080e-03	6.527121e-03	-6.458942e-02	-6.476508e-02	-6.465322e-02	-6.465260e-02	
1.195000e-02	-5.648110e-02	-6.377154e-02	-6.205226e-02	-6.376263e-02	1.320291e-01	7.699343e-02	7.205420e-03	7.314010e-03	-6.458613e-02	-6.476399e-02	-6.465152e-02	-6.465090e-02	
