5.950000e-03	-6.496063e-02	-6.483879e-02	-6.327937e-02	-6.466775e-02	2.646332e-02	-6.482981e-02	-4.153898e-02	-6.466218e-02	-6.492373e-02	-6.498161e-02	-6.493142e-02	-6.494226e-02	
6.000000e-03	-6.496006e-02	-6.483742e-02	-6.327571e-02	-6.466821e-02	2.817523e-02	-6.482168e-02	-4.097423e-02	-6.462834e-02	-6.492185e-02	-6.498099e-02	-6.492887e-02	-6.494076e-02	
6.050000e-03	-6.495950e-02	-6.483606e-02	-6.327237e-02	-6.466867e-02	2.990233e-02	-6.481322e-02	-4.040179e-02	-6.459395e-02	-6.491991e-02	-6.498034e-02	-6.492627e-02	-6.493920e-02	
6.100000e-03	-6.495893e-02	-6.483471e-02	-6.326933e-02	-6.466913e-02	3.164457e-02	-6.480441e-02	-3.982166e-02	-6.455913e-02	-6.491790e-02	-6.497967e-02	-6.492364e-02	-6.493758e-02	
6.150000e-03	-6.495837e-02	-6.483337e-02	-6.326660e-02	-6.466959e-02	3.340192e-02	-6.479526e-02	-3.923383e-02	-6.452400e-02	-6.491583e-02	-6.497898e-02	-6.492098e-02	-6.493591e-02	
6.200000e-03	-6.495780e-02	-6.483204e-02	-6.326417e-02	-6.467004e-02	3.517432e-02	-6.478576e-02	-3.863831e-02	-6.448864e-02	-6.491370e-02	-6.497827e-02	-6.491831e-02	-6.493418e-02	
6.250000e-03	-6.495724e-02	-6.483071e-02	-6.326203e-02	-6.467051e-02	3.696174e-02	-6.477593e-02	-3.803511e-02	-6.445317e-02	-6.491151e-02	-6.497753e-02	-6.491562e-02	-6.493242e-02	
6.300000e-03	-6.495668e-02	-6.482938e-02	-6.326016e-02	-6.467097e-02	3.876411e-02	-6.476575e-02	-3.742422e-02	-6.441766e-02	-6.490926e-02	-6.497677e-02	-6.491293e-02	-6.493061e-02	
6.350000e-03	-6.495612e-02	-6.482806e-02	-6.325858e-02	-6.467144e-02	4.058141e-02	-6.475523e-02	-3.680565e-02	-6.438218e-02	-6.490696e-02	-6.497599e-02	-6.491025e-02	-6.492876e-02	
6.400000e-03	-6.495556e-02	-6.482674e-02	-6.325726e-02	-6.467192e-02	4.241359e-02	-6.474437e-02	-3.617940e-02	-6.434682e-02	-6.490461e-02	-6.497518e-02	-6.490757e-02	-6.492688e-02	
6.450000e-03	-6.495500e-02	-6.482542e-02	-6.325620e-02	-6.467241e-02	4.426059e-02	-6.473318e-02	-3.554548e-02	-6.431164e-02	-6.490221e-02	-6.497436e-02	-6.490490e-02	-6.492497e-02	
6.500000e-03	-6.495444e-02	-6.482411e-02	-6.325539e-02	-6.467290e-02	4.612237e-02	-6.472165e-02	-3.490389e-02	-6.427668e-02	-6.489976e-02	-6.497352e-02	-6.490224e-02	-6.492303e-02	
6.550000e-03	-6.495389e-02	-6.482280e-02	-6.325484e-02	-6.467340e-02	4.799889e-02	-6.470979e-02	-3.425465e-02	-6.424202e-02	-6.489727e-02	-6.497266e-02	-6.489961e-02	-6.492107e-02	
6.600000e-03	-6.495334e-02	-6.482149e-02	-6.325452e-02	-6.467391e-02	4.989010e-02	-6.469760e-02	-3.359775e-02	-6.420770e-02	-6.489473e-02	-6.497178e-02	-6.489700e-02	-6.491909e-02	
6.650000e-03	-6.495278e-02	-6.482019e-02	-6.325444e-02	-6.467443e-02	5.179595e-02	-6.468508e-02	-3.293321e-02	-6.417375e-02	-6.489216e-02	-6.497089e-02	-6.489441e-02	-6.491709e-02	
6.700000e-03	-6.495224e-02	-6.481888e-02	-6.325459e-02	-6.467495e-02	5.371641e-02	-6.467224e-02	-3.226103e-02	-6.414023e-02	-6.488955e-02	-6.496998e-02	-6.489185e-02	-6.491509e-02	
6.750000e-03	-6.495169e-02	-6.481757e-02	-6.325496e-02	-6.467548e-02	5.565141e-02	-6.465907e-02	-3.158123e-02	-6.410715e-02	-6.488691e-02	-6.496905e-02	-6.488932e-02	-6.491307e-02	
6.800000e-03	-6.495114e-02	-6.481627e-02	-6.325554e-02	-6.467601e-02	5.760091e-02	-6.464559e-02	-3.089380e-02	-6.407456e-02	-6.488423e-02	-6.496811e-02	-6.488682e-02	-6.491104e-02	
6.850000e-03	-6.495060e-02	-6.481496e-02	-6.325634e-02	-6.467655e-02	5.956487e-02	-6.463179e-02	-3.019875e-02	-6.404248e-02	-6.488152e-02	-6.496715e-02	-6.488435e-02	-6.490901e-02	
6.900000e-03	-6.495006e-02	-6.481366e-02	-6.325734e-02	-6.467710e-02	6.154325e-02	-6.461767e-02	-2.949611e-02	-6.401093e-02	-6.487879e-02	-6.496618e-02	-6.488191e-02	-6.490697e-02	
6.950000e-03	-6.494952e-02	-6.481235e-02	-6.325854e-02	-6.467765e-02	6.353598e-02	-6.460325e-02	-2.878587e-02	-6.397994e-02	-6.487603e-02	-6.496520e-02	-6.487951e-02	-6.490493e-02	
7.000000e-03	-6.494898e-02	-6.481105e-02	-6.325994e-02	-6.467820e-02	6.554304e-02	-6.458852e-02	-2.806804e-02	-6.394952e-02	-6.487324e-02	-6.496420e-02	-6.487713e-02	-6.490289e-02	
7.050000e-03	-6.494845e-02	-6.480974e-02	-6.326152e-02	-6.467876e-02	6.756437e-02	-6.457348e-02	-2.734263e-02	-6.391968e-02	-6.487044e-02	-6.496320e-02	-6.487480e-02	-6.490085e-02	
7.100000e-03	-6.494792e-02	-6.480843e-02	-6.326328e-02	-6.467932e-02	6.959993e-02	-6.455814e-02	-2.660966e-02	-6.389044e-02	-6.486761e-02	-6.496218e-02	-6.487249e-02	-6.489882e-02	
7.150000e-03	-6.494739e-02	-6.480712e-02	-6.326522e-02	-6.467988e-02	7.164966e-02	-6.454249e-02	-2.586913e-02	-6.386180e-02	-6.486476e-02	-6.496115e-02	-6.487022e-02	-6.489679e-02	
7.200000e-03	-6.494686e-02	-6.480580e-02	-6.326733e-02	-6.468044e-02	7.371353e-02	-6.452655e-02	-2.512106e-02	-6.383378e-02	-6.486189e-02	-6.496012e-02	-6.486798e-02	-6.489477e-02	
7.250000e-03	-6.494633e-02	-6.480449e-02	-6.326961e-02	-6.468101e-02	7.579149e-02	-6.451032e-02	-2.436544e-02	-6.380637e-02	-6.485901e-02	-6.495907e-02	-6.486578e-02	-6.489275e-02	
7.300000e-03	-6.494581e-02	-6.480317e-02	-6.327205e-02	-6.468158e-02	7.788349e-02	-6.449379e-02	-2.360229e-02	-6.377959e-02	-6.485611e-02	-6.495802e-02	-6.486361e-02	-6.489075e-02	
7.350000e-03	-6.494529e-02	-6.480185e-02	-6.327465e-02	-6.468214e-02	7.998949e-02	-6.447697e-02	-2.283163e-02	-6.375342e-02	-6.485320e-02	-6.495695e-02	-6.486147e-02	-6.488875e-02	
7.400000e-03	-6.494478e-02	-6.480053e-02	-6.327740e-02	-6.468271e-02	8.210944e-02	-6.445985e-02	-2.205346e-02	-6.372788e-02	-6.485027e-02	-6.495588e-02	-6.485937e-02	-6.488676e-02	
7.450000e-03	-6.494426e-02	-6.479921e-02	-6.328030e-02	-6.468328e-02	8.424329e-02	-6.444245e-02	-2.126779e-02	-6.370296e-02	-6.484733e-02	-6.495481e-02	-6.485730e-02	-6.488478e-02	
7.500000e-03	-6.494375e-02	-6.479788e-02	-6.328334e-02	-6.468384e-02	8.639101e-02	-6.442477e-02	-2.047463e-02	-6.367866e-02	-6.484438e-02	-6.495372e-02	-6.485525e-02	-6.488281e-02	
7.550000e-03	-6.494324e-02	-6.479655e-02	-6.328652e-02	-6.468440e-02	8.855255e-02	-6.440680e-02	-1.967400e-02	-6.365497e-02	-6.484141e-02	-6.495263e-02	-6.485324e-02	-6.488086e-02	
7.600000e-03	-6.494274e-02	-6.479521e-02	-6.328983e-02	-6.468497e-02	9.072785e-02	-6.438854e-02	-1.886589e-02	-6.363189e-02	-6.483844e-02	-6.495154e-02	-6.485126e-02	-6.487891e-02	
7.650000e-03	-6.494224e-02	-6.479387e-02	-6.329327e-02	-6.468553e-02	9.291689e-02	-6.437000e-02	-1.805033e-02	-6.360941e-02	-6.483546e-02	-6.495044e-02	-6.484930e-02	-6.487698e-02	
7.700000e-03	-6.494174e-02	-6.479253e-02	-6.329684e-02	-6.468608e-02	9.511960e-02	-6.435118e-02	-1.722733e-02	-6.358752e-02	-6.483246e-02	-6.494933e-02	-6.484738e-02	-6.487506e-02	
7.750000e-03	-6.494124e-02	-6.479119e-02	-6.330053e-02	-6.468663e-02	9.733596e-02	-6.433208e-02	-1.639688e-02	-6.356621e-02	-6.482946e-02	-6.494822e-02	-6.484548e-02	-6.487315e-02	
7.800000e-03	-6.494075e-02	-6.478984e-02	-6.330434e-02	-6.468718e-02	9.956591e-02	-6.431269e-02	-1.555902e-02	-6.354549e-02	-6.482645e-02	-6.494710e-02	-6.484360e-02	-6.487126e-02	
7.850000e-03	-6.494026e-02	-6.478848e-02	-6.330826e-02	-6.468773e-02	1.018094e-01	-6.429303e-02	-1.471374e-02	-6.352532e-02	-6.482343e-02	-6.494598e-02	-6.484175e-02	-6.486937e-02	
7.900000e-03	-6.493977e-02	-6.478712e-02	-6.331229e-02	-6.468827e-02	1.040664e-01	-6.427309e-02	-1.386105e-02	-6.350572e-02	-6.482040e-02	-6.494486e-02	-6.483993e-02	-6.486750e-02	
7.950000e-03	-6.493929e-02	-6.478576e-02	-6.331642e-02	-6.468881e-02	1.063369e-01	-6.425287e-02	-1.300097e-02	-6.348665e-02	-6.481736e-02	-6.494373e-02	-6.483813e-02	-6.486565e-02	
8.000000e-03	-6.493881e-02	-6.478439e-02	-6.332066e-02	-6.468934e-02	1.086208e-01	-6.423237e-02	-1.213351e-02	-6.346812e-02	-6.481432e-02	-6.494260e-02	-6.483635e-02	-6.486380e-02	
8.050000e-03	-6.493833e-02	-6.478302e-02	-6.332499e-02	-6.468987e-02	1.109180e-01	-6.421159e-02	-1.125868e-02	-6.345011e-02	-6.481126e-02	-6.494146e-02	-6.483459e-02	-6.486197e-02	
8.100000e-03	-6.493786e-02	-6.478164e-02	-6.332942e-02	-6.469039e-02	1.132286e-01	-6.419053e-02	-1.037649e-02	-6.343261e-02	-6.480820e-02	-6.494032e-02	-6.483285e-02	-6.486015e-02	
8.150000e-03	-6.493738e-02	-6.478026e-02	-6.333394e-02	-6.469091e-02	1.155525e-01	-6.416919e-02	-9.486950e-03	-6.341561e-02	-6.480513e-02	-6.493918e-02	-6.483113e-02	-6.485834e-02	
8.200000e-03	-6.493692e-02	-6.477887e-02	-6.333855e-02	-6.469143e-02	1.178896e-01	-6.414757e-02	-8.590074e-03	-6.339908e-02	-6.480205e-02	-6.493804e-02	-6.482943e-02	-6.485654e-02	
8.250000e-03	-6.493645e-02	-6.477747e-02	-6.334325e-02	-6.469193e-02	1.202400e-01	-6.412567e-02	-7.685871e-03	-6.338303e-02	-6.479897e-02	-6.493689e-02	-6.482775e-02	-6.485475e-02	
8.300000e-03	-6.493599e-02	-6.477607e-02	-6.334802e-02	-6.469243e-02	1.226035e-01	-6.410349e-02	-6.774354e-03	-6.336742e-02	-6.479587e-02	-6.493574e-02	-6.482609e-02	-6.485298e-02	
8.350000e-03	-6.493553e-02	-6.477467e-02	-6.335288e-02	-6.469293e-02	1.249801e-01	-6.408102e-02	-5.855533e-03	-6.335226e-02	-6.479277e-02	-6.493458e-02	-6.482444e-02	-6.485121e-02	
8.400000e-03	-6.493508e-02	-6.477325e-02	-6.335781e-02	-6.469342e-02	1.273698e-01	-6.405828e-02	-4.929421e-03	-6.333753e-02	-6.478966e-02	-6.493343e-02	-6.482280e-02	-6.484946e-02	
8.450000e-03	-6.493463e-02	-6.477183e-02	-6.336281e-02	-6.469390e-02	1.297725e-01	-6.403524e-02	-3.996029e-03	-6.332321e-02	-6.478653e-02	-6.493227e-02	-6.482118e-02	-6.484771e-02	
8.500000e-03	-6.493418e-02	-6.477041e-02	-6.336789e-02	-6.469438e-02	1.321882e-01	-6.401192e-02	-3.055369e-03	-6.330929e-02	-6.478340e-02	-6.493110e-02	-6.481957e-02	-6.484597e-02	
8.550000e-03	-6.493373e-02	-6.476898e-02	-6.337303e-02	-6.469485e-02	1.346169e-01	-6.398831e-02	-2.107452e-03	-6.329575e-02	-6.478026e-02	-6.492994e-02	-6.481798e-02	-6.484425e-02	
8.600000e-03	-6.493329e-02	-6.476754e-02	-6.337823e-02	-6.469531e-02	1.370584e-01	-6.396442e-02	-1.152290e-03	-6.328258e-02	-6.477710e-02	-6.492877e-02	-6.481639e-02	-6.484253e-02	
8.650000e-03	-6.493286e-02	-6.476609e-02	-6.338349e-02	-6.469577e-02	1.395129e-01	-6.394023e-02	-1.898959e-04	-6.326977e-02	-6.477394e-02	-6.492760e-02	-6.481482e-02	-6.484081e-02	
8.700000e-03	-6.493242e-02	-6.476463e-02	-6.338882e-02	-6.469622e-02	1.419801e-01	-6.391575e-02	7.797189e-04	-6.325730e-02	-6.477077e-02	-6.492642e-02	-6.481325e-02	-6.483911e-02	
8.750000e-03	-6.493199e-02	-6.476317e-02	-6.339420e-02	-6.469667e-02	1.444517e-01	-6.389097e-02	1.756542e-03	-6.324515e-02	-6.476758e-02	-6.492524e-02	-6.481170e-02	-6.483741e-02	
8.800000e-03	-6.493156e-02	-6.476167e-02	-6.339963e-02	-6.469696e-02	1.469316e-01	-6.386590e-02	2.740417e-03	-6.323332e-02	-6.476438e-02	-6.492406e-02	-6.481015e-02	-6.483572e-02	
8.850000e-03	-6.493114e-02	-6.476012e-02	-6.340511e-02	-6.469709e-02	1.494207e-01	-6.384053e-02	3.731296e-03	-6.322179e-02	-6.476117e-02	-6.492288e-02	-6.480861e-02	-6.483403e-02	
8.900000e-03	-6.493072e-02	-6.475850e-02	-6.341064e-02	-6.469707e-02	1.519195e-01	-6.381486e-02	4.729135e-03	-6.321054e-02	-6.475794e-02	-6.492169e-02	-6.480707e-02	-6.483234e-02	
8.950000e-03	-6.493030e-02	-6.475681e-02	-6.341622e-02	-6.469692e-02	1.544283e-01	-6.378888e-02	5.733892e-03	-6.319955e-02	-6.475469e-02	-6.492049e-02	-6.480554e-02	-6.483064e-02	
9.000000e-03	-6.492988e-02	-6.475504e-02	-6.342183e-02	-6.469666e-02	1.569473e-01	-6.376260e-02	6.745531e-03	-6.318883e-02	-6.475142e-02	-6.491929e-02	-6.480400e-02	-6.482893e-02	
9.050000e-03	-6.492946e-02	-6.475319e-02	-6.342749e-02	-6.469631e-02	1.594766e-01	-6.373601e-02	7.764017e-03	-6.317834e-02	-6.474814e-02	-6.491809e-02	-6.480247e-02	-6.482721e-02	
9.100000e-03	-6.492905e-02	-6.475125e-02	-6.343318e-02	-6.469589e-02	1.620165e-01	-6.370911e-02	8.789319e-03	-6.316809e-02	-6.474483e-02	-6.491687e-02	-6.480094e-02	-6.482546e-02	
9.150000e-03	-6.492864e-02	-6.474922e-02	-6.343890e-02	-6.469541e-02	1.645672e-01	-6.368189e-02	9.821411e-03	-6.315805e-02	-6.474149e-02	-6.491565e-02	-6.479940e-02	-6.482370e-02	
9.200000e-03	-6.492823e-02	-6.474710e-02	-6.344465e-02	-6.469488e-02	1.671289e-01	-6.365436e-02	1.086027e-02	-6.314820e-02	-6.473814e-02	-6.491442e-02	-6.479786e-02	-6.482191e-02	
9.250000e-03	-6.492782e-02	-6.474489e-02	-6.345044e-02	-6.469431e-02	1.697016e-01	-6.362651e-02	1.190587e-02	-6.313855e-02	-6.473475e-02	-6.491318e-02	-6.479631e-02	-6.482010e-02	
9.300000e-03	-6.492742e-02	-6.474258e-02	-6.345625e-02	-6.469371e-02	1.722856e-01	-6.359833e-02	1.295819e-02	-6.312907e-02	-6.473135e-02	-6.491193e-02	-6.479475e-02	-6.481827e-02	
9.350000e-03	-6.492701e-02	-6.474019e-02	-6.346208e-02	-6.469308e-02	1.748809e-01	-6.356983e-02	1.401722e-02	-6.311975e-02	-6.472792e-02	-6.491067e-02	-6.479318e-02	-6.481640e-02	
9.400000e-03	-6.492661e-02	-6.473770e-02	-6.346794e-02	-6.469245e-02	1.774878e-01	-6.354100e-02	1.508294e-02	-6.311057e-02	-6.472446e-02	-6.490940e-02	-6.479161e-02	-6.481452e-02	
9.450000e-03	-6.492621e-02	-6.473513e-02	-6.347382e-02	-6.469180e-02	1.801062e-01	-6.351183e-02	1.615534e-02	-6.310153e-02	-6.472097e-02	-6.490813e-02	-6.479003e-02	-6.481260e-02	
9.500000e-03	-6.492582e-02	-6.473248e-02	-6.347972e-02	-6.469115e-02	1.827364e-01	-6.348233e-02	1.723441e-02	-6.309262e-02	-6.471746e-02	-6.490684e-02	-6.478843e-02	-6.481066e-02	
9.550000e-03	-6.492542e-02	-6.472974e-02	-6.348564e-02	-6.469049e-02	1.853783e-01	-6.345250e-02	1.832013e-02	-6.308381e-02	-6.471393e-02	-6.490554e-02	-6.478682e-02	-6.480870e-02	
9.600000e-03	-6.492503e-02	-6.472693e-02	-6.349158e-02	-6.468984e-02	1.880321e-01	-6.342232e-02	1.941250e-02	-6.307510e-02	-6.471036e-02	-6.490423e-02	-6.478520e-02	-6.480671e-02	
9.650000e-03	-6.492464e-02	-6.472404e-02	-6.349752e-02	-6.468919e-02	1.906979e-01	-6.339179e-02	2.051151e-02	-6.306648e-02	-6.470677e-02	-6.490291e-02	-6.478357e-02	-6.480470e-02	
9.700000e-03	-6.492425e-02	-6.472108e-02	-6.350349e-02	-6.468855e-02	1.933756e-01	-6.336092e-02	2.161716e-02	-6.305792e-02	-6.470315e-02	-6.490159e-02	-6.478193e-02	-6.480266e-02	
9.750000e-03	-6.492387e-02	-6.471806e-02	-6.350946e-02	-6.468791e-02	1.960654e-01	-6.332969e-02	2.272944e-02	-6.304943e-02	-6.469951e-02	-6.490025e-02	-6.478027e-02	-6.480060e-02	
9.800000e-03	-6.492348e-02	-6.471497e-02	-6.351545e-02	-6.468729e-02	1.987674e-01	-6.329811e-02	2.384834e-02	-6.304099e-02	-6.469584e-02	-6.489890e-02	-6.477860e-02	-6.479852e-02	
9.850000e-03	-6.492310e-02	-6.471182e-02	-6.352145e-02	-6.468667e-02	2.014815e-01	-6.326617e-02	2.497386e-02	-6.303259e-02	-6.469214e-02	-6.489753e-02	-6.477691e-02	-6.479642e-02	
9.900000e-03	-6.492272e-02	-6.470862e-02	-6.352745e-02	-6.468607e-02	2.042077e-01	-6.323387e-02	2.610599e-02	-6.302421e-02	-6.468841e-02	-6.489616e-02	-6.477521e-02	-6.479430e-02	
9.950000e-03	-6.492234e-02	-6.470536e-02	-6.353346e-02	-6.468548e-02	2.069462e-01	-6.320120e-02	2.724474e-02	-6.301585e-02	-6.468465e-02	-6.489478e-02	-6.477350e-02	-6.479216e-02	
1.000000e-02	-6.492197e-02	-6.470206e-02	-6.353948e-02	-6.468490e-02	2.096970e-01	-6.316816e-02	2.839010e-02	-6.300749e-02	-6.468087e-02	-6.489339e-02	-6.477177e-02	-6.479001e-02	
1.005000e-02	-6.492160e-02	-6.469872e-02	-6.354550e-02	-6.468434e-02	2.124600e-01	-6.313475e-02	2.954207e-02	-6.299913e-02	-6.467706e-02	-6.489199e-02	-6.477002e-02	-6.478783e-02	
1.010000e-02	-6.492122e-02	-6.469533e-02	-6.355153e-02	-6.468379e-02	2.152352e-01	-6.310096e-02	3.070065e-02	-6.299075e-02	-6.467322e-02	-6.489057e-02	-6.476826e-02	-6.478564e-02	
1.015000e-02	-6.492086e-02	-6.469191e-02	-6.355755e-02	-6.468326e-02	2.180227e-01	-6.306679e-02	3.186584e-02	-6.298234e-02	-6.466935e-02	-6.488915e-02	-6.476649e-02	-6.478343e-02	
1.020000e-02	-6.492049e-02	-6.468845e-02	-6.356358e-02	-6.468273e-02	2.208226e-01	-6.303224e-02	3.303762e-02	-6.297390e-02	-6.466546e-02	-6.488771e-02	-6.476470e-02	-6.478121e-02	
1.025000e-02	-6.492013e-02	-6.468497e-02	-6.356961e-02	-6.468222e-02	2.236347e-01	-6.299730e-02	3.421601e-02	-6.296541e-02	-6.466153e-02	-6.488626e-02	-6.476289e-02	-6.477898e-02	
1.030000e-02	-6.491977e-02	-6.468145e-02	-6.357564e-02	-6.468173e-02	2.264590e-01	-6.296196e-02	3.540101e-02	-6.295686e-02	-6.465758e-02	-6.488481e-02	-6.476107e-02	-6.477673e-02	
1.035000e-02	-6.491941e-02	-6.467792e-02	-6.358167e-02	-6.468124e-02	2.292957e-01	-6.292624e-02	3.659260e-02	-6.294825e-02	-6.465359e-02	-6.488334e-02	-6.475923e-02	-6.477447e-02	
1.040000e-02	-6.491905e-02	-6.467436e-02	-6.358770e-02	-6.468077e-02	2.321445e-01	-6.289011e-02	3.779079e-02	-6.293956e-02	-6.464958e-02	-6.488186e-02	-6.475738e-02	-6.477219e-02	
1.045000e-02	-6.491870e-02	-6.467079e-02	-6.359372e-02	-6.468032e-02	2.350057e-01	-6.285359e-02	3.899557e-02	-6.293078e-02	-6.464554e-02	-6.488038e-02	-6.475551e-02	-6.476991e-02	
1.050000e-02	-6.491835e-02	-6.466720e-02	-6.359974e-02	-6.467987e-02	2.378790e-01	-6.281665e-02	4.020695e-02	-6.292191e-02	-6.464147e-02	-6.487888e-02	-6.475363e-02	-6.476761e-02	
1.055000e-02	-6.491800e-02	-6.466360e-02	-6.360575e-02	-6.467944e-02	2.407645e-01	-6.277931e-02	4.142492e-02	-6.291294e-02	-6.463736e-02	-6.487737e-02	-6.475173e-02	-6.476530e-02	
1.060000e-02	-6.491765e-02	-6.465999e-02	-6.361176e-02	-6.467902e-02	2.436622e-01	-6.274156e-02	4.264948e-02	-6.290385e-02	-6.463323e-02	-6.487585e-02	-6.474981e-02	-6.476299e-02	
1.065000e-02	-6.491731e-02	-6.465637e-02	-6.361776e-02	-6.467861e-02	2.465721e-01	-6.270338e-02	4.388063e-02	-6.289464e-02	-6.462906e-02	-6.487432e-02	-6.474788e-02	-6.476066e-02	
1.070000e-02	-6.491697e-02	-6.465275e-02	-6.362376e-02	-6.467821e-02	2.494940e-01	-6.266479e-02	4.511836e-02	-6.288530e-02	-6.462487e-02	-6.487278e-02	-6.474593e-02	-6.475833e-02	
1.075000e-02	-6.491663e-02	-6.464912e-02	-6.362974e-02	-6.467782e-02	2.524280e-01	-6.262577e-02	4.636268e-02	-6.287582e-02	-6.462064e-02	-6.487122e-02	-6.474396e-02	-6.475598e-02	
1.080000e-02	-6.491629e-02	-6.464550e-02	-6.363572e-02	-6.467744e-02	2.553741e-01	-6.258633e-02	4.761357e-02	-6.286620e-02	-6.461638e-02	-6.486966e-02	-6.474198e-02	-6.475363e-02	
1.085000e-02	-6.491596e-02	-6.464187e-02	-6.364169e-02	-6.467707e-02	2.583322e-01	-6.254645e-02	4.887103e-02	-6.285642e-02	-6.461209e-02	-6.486809e-02	-6.473998e-02	-6.475127e-02	
1.090000e-02	-6.491563e-02	-6.463824e-02	-6.364765e-02	-6.467671e-02	2.613022e-01	-6.250614e-02	5.013506e-02	-6.284648e-02	-6.460777e-02	-6.486651e-02	-6.473797e-02	-6.474890e-02	
1.095000e-02	-6.491530e-02	-6.463462e-02	-6.365360e-02	-6.467636e-02	2.642842e-01	-6.246539e-02	5.140566e-02	-6.283637e-02	-6.460341e-02	-6.486491e-02	-6.473594e-02	-6.474652e-02	
1.100000e-02	-6.491498e-02	-6.463100e-02	-6.365953e-02	-6.467601e-02	2.672781e-01	-6.242420e-02	5.268282e-02	-6.282608e-02	-6.459902e-02	-6.486331e-02	-6.473389e-02	-6.474414e-02	
1.105000e-02	-6.491465e-02	-6.462738e-02	-6.366546e-02	-6.467568e-02	2.702838e-01	-6.238256e-02	5.396654e-02	-6.281560e-02	-6.459459e-02	-6.486170e-02	-6.473183e-02	-6.474174e-02	
1.110000e-02	-6.491433e-02	-6.462378e-02	-6.367137e-02	-6.467535e-02	2.733013e-01	-6.234047e-02	5.525680e-02	-6.280494e-02	-6.459014e-02	-6.486007e-02	-6.472974e-02	-6.473934e-02	
1.115000e-02	-6.491401e-02	-6.462018e-02	-6.367727e-02	-6.467503e-02	2.763306e-01	-6.229793e-02	5.655361e-02	-6.279407e-02	-6.458564e-02	-6.485844e-02	-6.472764e-02	-6.473694e-02	
1.120000e-02	-6.491369e-02	-6.461659e-02	-6.368315e-02	-6.467472e-02	2.793716e-01	-6.225493e-02	5.785695e-02	-6.278299e-02	-6.458112e-02	-6.485679e-02	-6.472553e-02	-6.473452e-02	
1.125000e-02	-6.491338e-02	-6.461301e-02	-6.368903e-02	-6.467442e-02	2.824242e-01	-6.221147e-02	5.916682e-02	-6.277171e-02	-6.457656e-02	-6.485514e-02	-6.472340e-02	-6.473210e-02	
1.130000e-02	-6.491307e-02	-6.460944e-02	-6.369488e-02	-6.467412e-02	2.854885e-01	-6.216755e-02	6.048322e-02	-6.276020e-02	-6.457196e-02	-6.485347e-02	-6.472125e-02	-6.472967e-02	
1.135000e-02	-6.491276e-02	-6.460588e-02	-6.370072e-02	-6.467383e-02	2.885644e-01	-6.212315e-02	6.180613e-02	-6.274846e-02	-6.456733e-02	-6.485179e-02	-6.471908e-02	-6.472724e-02	
1.140000e-02	-6.491245e-02	-6.460233e-02	-6.370655e-02	-6.467354e-02	2.916518e-01	-6.207829e-02	6.313555e-02	-6.273649e-02	-6.456266e-02	-6.485010e-02	-6.471689e-02	-6.472479e-02	
1.145000e-02	-6.491215e-02	-6.459879e-02	-6.371236e-02	-6.467326e-02	2.947507e-01	-6.203295e-02	6.447146e-02	-6.272428e-02	-6.455795e-02	-6.484841e-02	-6.471469e-02	-6.472234e-02	
1.150000e-02	-6.491185e-02	-6.459527e-02	-6.371815e-02	-6.467298e-02	2.978610e-01	-6.198714e-02	6.581387e-02	-6.271182e-02	-6.455321e-02	-6.484670e-02	-6.471247e-02	-6.471988e-02	
1.155000e-02	-6.491155e-02	-6.459175e-02	-6.372393e-02	-6.467271e-02	3.009826e-01	-6.194084e-02	6.716276e-02	-6.269911e-02	-6.454843e-02	-6.484498e-02	-6.471023e-02	-6.471742e-02	
1.160000e-02	-6.491125e-02	-6.458825e-02	-6.372969e-02	-6.467245e-02	3.041156e-01	-6.189405e-02	6.851811e-02	-6.268613e-02	-6.454362e-02	-6.484325e-02	-6.470797e-02	-6.471494e-02	
1.165000e-02	-6.491095e-02	-6.458476e-02	-6.373543e-02	-6.467219e-02	3.072599e-01	-6.184678e-02	6.987993e-02	-6.267290e-02	-6.453876e-02	-6.484151e-02	-6.470570e-02	-6.471246e-02	
1.170000e-02	-6.491066e-02	-6.458129e-02	-6.374116e-02	-6.467193e-02	3.104154e-01	-6.179901e-02	7.124820e-02	-6.265939e-02	-6.453387e-02	-6.483976e-02	-6.470341e-02	-6.470997e-02	
1.175000e-02	-6.491037e-02	-6.457782e-02	-6.374686e-02	-6.467168e-02	3.135821e-01	-6.175075e-02	7.262291e-02	-6.264561e-02	-6.452894e-02	-6.483799e-02	-6.470109e-02	-6.470747e-02	
1.180000e-02	-6.491008e-02	-6.457437e-02	-6.375255e-02	-6.467143e-02	3.167599e-01	-6.170198e-02	7.400405e-02	-6.263154e-02	-6.452397e-02	-6.483622e-02	-6.469876e-02	-6.470497e-02	
1.185000e-02	-6.490980e-02	-6.457093e-02	-6.375821e-02	-6.467119e-02	3.199488e-01	-6.165272e-02	7.539160e-02	-6.261718e-02	-6.451897e-02	-6.483444e-02	-6.469642e-02	-6.470245e-02	
1.190000e-02	-6.490951e-02	-6.456750e-02	-6.376386e-02	-6.467095e-02	3.231487e-01	-6.160294e-02	7.678556e-02	-6.260254e-02	-6.451392e-02	-6.483264e-02	-6.469405e-02	-6.469993e-02	
1.195000e-02	-6.490923e-02	-6.456409e-02	-6.376949e-02	-6.467071e-02	3.263595e-01	-6.155266e-02	7.818592e-02	-6.258759e-02	-6.450883e-02	-6.483084e-02	-6.469166e-02	-6.469740e-02	
