5.950000e-03	-6.430530e-02	-6.392465e-02	-6.490879e-02	-6.460209e-02	-6.495978e-02	-3.486048e-02	-6.499107e-02	-5.552009e-02	-6.496490e-02	-6.497949e-02	-6.496870e-02	-6.498239e-02	
6.000000e-03	-6.428311e-02	-6.392440e-02	-6.490728e-02	-6.460243e-02	-6.495821e-02	-3.425857e-02	-6.499068e-02	-5.526910e-02	-6.496418e-02	-6.497901e-02	-6.496807e-02	-6.498190e-02	
6.050000e-03	-6.426041e-02	-6.392451e-02	-6.490577e-02	-6.460277e-02	-6.495659e-02	-3.365073e-02	-6.499027e-02	-5.501398e-02	-6.496345e-02	-6.497851e-02	-6.496743e-02	-6.498138e-02	
6.100000e-03	-6.423720e-02	-6.392498e-02	-6.490428e-02	-6.460312e-02	-6.495492e-02	-3.303702e-02	-6.498984e-02	-5.475471e-02	-6.496269e-02	-6.497799e-02	-6.496676e-02	-6.498085e-02	
6.150000e-03	-6.421349e-02	-6.392577e-02	-6.490280e-02	-6.460348e-02	-6.495321e-02	-3.241750e-02	-6.498941e-02	-5.449128e-02	-6.496193e-02	-6.497745e-02	-6.496609e-02	-6.498029e-02	
6.200000e-03	-6.418926e-02	-6.392690e-02	-6.490133e-02	-6.460385e-02	-6.495145e-02	-3.179221e-02	-6.498896e-02	-5.422366e-02	-6.496115e-02	-6.497690e-02	-6.496539e-02	-6.497970e-02	
6.250000e-03	-6.416451e-02	-6.392833e-02	-6.489987e-02	-6.460423e-02	-6.494964e-02	-3.116120e-02	-6.498849e-02	-5.395186e-02	-6.496035e-02	-6.497633e-02	-6.496469e-02	-6.497910e-02	
6.300000e-03	-6.413923e-02	-6.393007e-02	-6.489843e-02	-6.460462e-02	-6.494778e-02	-3.052450e-02	-6.498801e-02	-5.367584e-02	-6.495955e-02	-6.497574e-02	-6.496397e-02	-6.497847e-02	
6.350000e-03	-6.411342e-02	-6.393209e-02	-6.489699e-02	-6.460500e-02	-6.494587e-02	-2.988215e-02	-6.498752e-02	-5.339560e-02	-6.495874e-02	-6.497514e-02	-6.496325e-02	-6.497783e-02	
6.400000e-03	-6.408708e-02	-6.393439e-02	-6.489557e-02	-6.460539e-02	-6.494391e-02	-2.923419e-02	-6.498700e-02	-5.311113e-02	-6.495793e-02	-6.497452e-02	-6.496252e-02	-6.497716e-02	
6.450000e-03	-6.406018e-02	-6.393696e-02	-6.489416e-02	-6.460578e-02	-6.494190e-02	-2.858065e-02	-6.498648e-02	-5.282242e-02	-6.495711e-02	-6.497380e-02	-6.496178e-02	-6.497648e-02	
6.500000e-03	-6.403271e-02	-6.393978e-02	-6.489275e-02	-6.460617e-02	-6.493984e-02	-2.792154e-02	-6.498593e-02	-5.252944e-02	-6.495629e-02	-6.497294e-02	-6.496103e-02	-6.497578e-02	
6.550000e-03	-6.400468e-02	-6.394285e-02	-6.489137e-02	-6.460655e-02	-6.493772e-02	-2.725689e-02	-6.498537e-02	-5.223220e-02	-6.495547e-02	-6.497192e-02	-6.496029e-02	-6.497506e-02	
6.600000e-03	-6.397607e-02	-6.394615e-02	-6.488999e-02	-6.460693e-02	-6.493554e-02	-2.658673e-02	-6.498480e-02	-5.193068e-02	-6.495464e-02	-6.497074e-02	-6.495954e-02	-6.497432e-02	
6.650000e-03	-6.394688e-02	-6.394967e-02	-6.488862e-02	-6.460730e-02	-6.493331e-02	-2.591107e-02	-6.498420e-02	-5.162487e-02	-6.495383e-02	-6.496941e-02	-6.495879e-02	-6.497356e-02	
6.700000e-03	-6.391709e-02	-6.395341e-02	-6.488726e-02	-6.460766e-02	-6.493103e-02	-2.522993e-02	-6.498359e-02	-5.131476e-02	-6.495301e-02	-6.496794e-02	-6.495803e-02	-6.497278e-02	
6.750000e-03	-6.388672e-02	-6.395735e-02	-6.488592e-02	-6.460801e-02	-6.492868e-02	-2.454333e-02	-6.498296e-02	-5.100034e-02	-6.495220e-02	-6.496634e-02	-6.495728e-02	-6.497199e-02	
6.800000e-03	-6.385575e-02	-6.396148e-02	-6.488458e-02	-6.460834e-02	-6.492628e-02	-2.385127e-02	-6.498231e-02	-5.068161e-02	-6.495140e-02	-6.496463e-02	-6.495653e-02	-6.497117e-02	
6.850000e-03	-6.382418e-02	-6.396580e-02	-6.488326e-02	-6.460866e-02	-6.492382e-02	-2.315377e-02	-6.498165e-02	-5.035855e-02	-6.495060e-02	-6.496281e-02	-6.495579e-02	-6.497034e-02	
6.900000e-03	-6.379200e-02	-6.397029e-02	-6.488195e-02	-6.460895e-02	-6.492130e-02	-2.245084e-02	-6.498096e-02	-5.003115e-02	-6.494981e-02	-6.496091e-02	-6.495504e-02	-6.496948e-02	
6.950000e-03	-6.375920e-02	-6.397495e-02	-6.488064e-02	-6.460923e-02	-6.491871e-02	-2.174248e-02	-6.498025e-02	-4.969941e-02	-6.494904e-02	-6.495893e-02	-6.495430e-02	-6.496861e-02	
7.000000e-03	-6.372580e-02	-6.397976e-02	-6.487935e-02	-6.460948e-02	-6.491607e-02	-2.102871e-02	-6.497953e-02	-4.936332e-02	-6.494827e-02	-6.495690e-02	-6.495356e-02	-6.496773e-02	
7.050000e-03	-6.369178e-02	-6.398473e-02	-6.487806e-02	-6.460971e-02	-6.491336e-02	-2.030953e-02	-6.497878e-02	-4.902287e-02	-6.494751e-02	-6.495482e-02	-6.495283e-02	-6.496683e-02	
7.100000e-03	-6.365713e-02	-6.398983e-02	-6.487679e-02	-6.460991e-02	-6.491059e-02	-1.958496e-02	-6.497802e-02	-4.867805e-02	-6.494677e-02	-6.495270e-02	-6.495210e-02	-6.496591e-02	
7.150000e-03	-6.362186e-02	-6.399507e-02	-6.487552e-02	-6.461008e-02	-6.490775e-02	-1.885498e-02	-6.497723e-02	-4.832886e-02	-6.494603e-02	-6.495055e-02	-6.495137e-02	-6.496498e-02	
7.200000e-03	-6.358596e-02	-6.400043e-02	-6.487427e-02	-6.461023e-02	-6.490485e-02	-1.811962e-02	-6.497642e-02	-4.797528e-02	-6.494531e-02	-6.494839e-02	-6.495065e-02	-6.496405e-02	
7.250000e-03	-6.354943e-02	-6.400591e-02	-6.487302e-02	-6.461034e-02	-6.490188e-02	-1.737886e-02	-6.497559e-02	-4.761732e-02	-6.494460e-02	-6.494622e-02	-6.494994e-02	-6.496310e-02	
7.300000e-03	-6.351227e-02	-6.401149e-02	-6.487178e-02	-6.461042e-02	-6.489885e-02	-1.663273e-02	-6.497474e-02	-4.725496e-02	-6.494391e-02	-6.494405e-02	-6.494923e-02	-6.496215e-02	
7.350000e-03	-6.347447e-02	-6.401718e-02	-6.487055e-02	-6.461046e-02	-6.489574e-02	-1.588121e-02	-6.497387e-02	-4.688819e-02	-6.494323e-02	-6.494189e-02	-6.494853e-02	-6.496119e-02	
7.400000e-03	-6.343603e-02	-6.402297e-02	-6.486933e-02	-6.461047e-02	-6.489257e-02	-1.512432e-02	-6.497297e-02	-4.651702e-02	-6.494256e-02	-6.493974e-02	-6.494784e-02	-6.496022e-02	
7.450000e-03	-6.339695e-02	-6.402884e-02	-6.486812e-02	-6.461044e-02	-6.488933e-02	-1.436205e-02	-6.497206e-02	-4.614142e-02	-6.494191e-02	-6.493762e-02	-6.494716e-02	-6.495925e-02	
7.500000e-03	-6.335722e-02	-6.403480e-02	-6.486691e-02	-6.461037e-02	-6.488601e-02	-1.359441e-02	-6.497112e-02	-4.576141e-02	-6.494128e-02	-6.493551e-02	-6.494648e-02	-6.495828e-02	
7.550000e-03	-6.331684e-02	-6.404083e-02	-6.486571e-02	-6.461026e-02	-6.488263e-02	-1.282140e-02	-6.497015e-02	-4.537696e-02	-6.494065e-02	-6.493344e-02	-6.494581e-02	-6.495731e-02	
7.600000e-03	-6.327582e-02	-6.404693e-02	-6.486452e-02	-6.461011e-02	-6.487917e-02	-1.204302e-02	-6.496917e-02	-4.498807e-02	-6.494005e-02	-6.493139e-02	-6.494515e-02	-6.495634e-02	
7.650000e-03	-6.323414e-02	-6.405309e-02	-6.486334e-02	-6.460991e-02	-6.487563e-02	-1.125928e-02	-6.496815e-02	-4.459475e-02	-6.493946e-02	-6.492939e-02	-6.494450e-02	-6.495538e-02	
7.700000e-03	-6.319181e-02	-6.405931e-02	-6.486216e-02	-6.460968e-02	-6.487203e-02	-1.047018e-02	-6.496712e-02	-4.419697e-02	-6.493888e-02	-6.492742e-02	-6.494386e-02	-6.495441e-02	
7.750000e-03	-6.314882e-02	-6.406558e-02	-6.486099e-02	-6.460940e-02	-6.486834e-02	-9.675717e-03	-6.496606e-02	-4.379474e-02	-6.493832e-02	-6.492550e-02	-6.494323e-02	-6.495346e-02	
7.800000e-03	-6.310517e-02	-6.407190e-02	-6.485982e-02	-6.460907e-02	-6.486458e-02	-8.875896e-03	-6.496498e-02	-4.338805e-02	-6.493777e-02	-6.492362e-02	-6.494261e-02	-6.495250e-02	
7.850000e-03	-6.306086e-02	-6.407826e-02	-6.485866e-02	-6.460870e-02	-6.486075e-02	-8.070719e-03	-6.496387e-02	-4.297689e-02	-6.493724e-02	-6.492179e-02	-6.494200e-02	-6.495156e-02	
7.900000e-03	-6.301589e-02	-6.408465e-02	-6.485751e-02	-6.460828e-02	-6.485683e-02	-7.260190e-03	-6.496273e-02	-4.256126e-02	-6.493672e-02	-6.492001e-02	-6.494139e-02	-6.495062e-02	
7.950000e-03	-6.297026e-02	-6.409108e-02	-6.485636e-02	-6.460782e-02	-6.485284e-02	-6.444311e-03	-6.496157e-02	-4.214115e-02	-6.493622e-02	-6.491827e-02	-6.494080e-02	-6.494969e-02	
8.000000e-03	-6.292395e-02	-6.409753e-02	-6.485521e-02	-6.460730e-02	-6.484877e-02	-5.623085e-03	-6.496039e-02	-4.171655e-02	-6.493573e-02	-6.491659e-02	-6.494022e-02	-6.494878e-02	
8.050000e-03	-6.287698e-02	-6.410400e-02	-6.485407e-02	-6.460674e-02	-6.484461e-02	-4.796514e-03	-6.495918e-02	-4.128747e-02	-6.493526e-02	-6.491495e-02	-6.493965e-02	-6.494787e-02	
8.100000e-03	-6.282934e-02	-6.411049e-02	-6.485294e-02	-6.460612e-02	-6.484038e-02	-3.964603e-03	-6.495794e-02	-4.085390e-02	-6.493480e-02	-6.491337e-02	-6.493909e-02	-6.494697e-02	
8.150000e-03	-6.278102e-02	-6.411699e-02	-6.485181e-02	-6.460546e-02	-6.483606e-02	-3.127354e-03	-6.495667e-02	-4.041582e-02	-6.493435e-02	-6.491184e-02	-6.493854e-02	-6.494609e-02	
8.200000e-03	-6.273203e-02	-6.412349e-02	-6.485068e-02	-6.460474e-02	-6.483166e-02	-2.284772e-03	-6.495538e-02	-3.997324e-02	-6.493392e-02	-6.491036e-02	-6.493801e-02	-6.494522e-02	
8.250000e-03	-6.268237e-02	-6.413001e-02	-6.484956e-02	-6.460398e-02	-6.482718e-02	-1.436859e-03	-6.495406e-02	-3.952616e-02	-6.493350e-02	-6.490894e-02	-6.493748e-02	-6.494436e-02	
8.300000e-03	-6.263202e-02	-6.413652e-02	-6.484844e-02	-6.460316e-02	-6.482260e-02	-5.836210e-04	-6.495272e-02	-3.907456e-02	-6.493310e-02	-6.490756e-02	-6.493696e-02	-6.494352e-02	
8.350000e-03	-6.258100e-02	-6.414303e-02	-6.484732e-02	-6.460228e-02	-6.481795e-02	2.749384e-04	-6.495134e-02	-3.861844e-02	-6.493270e-02	-6.490624e-02	-6.493646e-02	-6.494269e-02	
8.400000e-03	-6.252929e-02	-6.414953e-02	-6.484620e-02	-6.460136e-02	-6.481321e-02	1.138815e-03	-6.494994e-02	-3.815779e-02	-6.493232e-02	-6.490497e-02	-6.493597e-02	-6.494187e-02	
8.450000e-03	-6.247690e-02	-6.415602e-02	-6.484509e-02	-6.460038e-02	-6.480838e-02	2.008003e-03	-6.494851e-02	-3.769262e-02	-6.493196e-02	-6.490375e-02	-6.493549e-02	-6.494108e-02	
8.500000e-03	-6.242383e-02	-6.416249e-02	-6.484398e-02	-6.459935e-02	-6.480346e-02	2.882497e-03	-6.494705e-02	-3.722292e-02	-6.493160e-02	-6.490258e-02	-6.493502e-02	-6.494029e-02	
8.550000e-03	-6.237006e-02	-6.416895e-02	-6.484287e-02	-6.459819e-02	-6.479845e-02	3.762256e-03	-6.494556e-02	-3.674869e-02	-6.493126e-02	-6.490146e-02	-6.493456e-02	-6.493942e-02	
8.600000e-03	-6.231561e-02	-6.417539e-02	-6.484176e-02	-6.459689e-02	-6.479335e-02	4.647263e-03	-6.494404e-02	-3.626991e-02	-6.493093e-02	-6.490038e-02	-6.493409e-02	-6.493841e-02	
8.650000e-03	-6.226047e-02	-6.418180e-02	-6.484065e-02	-6.459547e-02	-6.478816e-02	5.537507e-03	-6.494249e-02	-3.578659e-02	-6.493060e-02	-6.489935e-02	-6.493361e-02	-6.493725e-02	
8.700000e-03	-6.220463e-02	-6.418818e-02	-6.483954e-02	-6.459393e-02	-6.478288e-02	6.432975e-03	-6.494091e-02	-3.529873e-02	-6.493026e-02	-6.489835e-02	-6.493311e-02	-6.493593e-02	
8.750000e-03	-6.214810e-02	-6.419453e-02	-6.483843e-02	-6.459227e-02	-6.477750e-02	7.333654e-03	-6.493930e-02	-3.480632e-02	-6.492993e-02	-6.489738e-02	-6.493256e-02	-6.493446e-02	
8.800000e-03	-6.209087e-02	-6.420084e-02	-6.483732e-02	-6.459051e-02	-6.477203e-02	8.239530e-03	-6.493766e-02	-3.430935e-02	-6.492958e-02	-6.489645e-02	-6.493197e-02	-6.493286e-02	
8.850000e-03	-6.203294e-02	-6.420712e-02	-6.483621e-02	-6.458865e-02	-6.476647e-02	9.150592e-03	-6.493599e-02	-3.380784e-02	-6.492922e-02	-6.489554e-02	-6.493134e-02	-6.493113e-02	
8.900000e-03	-6.197432e-02	-6.421335e-02	-6.483509e-02	-6.458670e-02	-6.476081e-02	1.006682e-02	-6.493429e-02	-3.330177e-02	-6.492885e-02	-6.489466e-02	-6.493065e-02	-6.492929e-02	
8.950000e-03	-6.191499e-02	-6.421954e-02	-6.483397e-02	-6.458467e-02	-6.475505e-02	1.098822e-02	-6.493255e-02	-3.279114e-02	-6.492846e-02	-6.489380e-02	-6.492992e-02	-6.492736e-02	
9.000000e-03	-6.185495e-02	-6.422568e-02	-6.483284e-02	-6.458255e-02	-6.474919e-02	1.191476e-02	-6.493078e-02	-3.227595e-02	-6.492806e-02	-6.489296e-02	-6.492914e-02	-6.492535e-02	
9.050000e-03	-6.179421e-02	-6.423177e-02	-6.483172e-02	-6.458036e-02	-6.474324e-02	1.284643e-02	-6.492898e-02	-3.175620e-02	-6.492764e-02	-6.489214e-02	-6.492831e-02	-6.492327e-02	
9.100000e-03	-6.173277e-02	-6.423781e-02	-6.483058e-02	-6.457811e-02	-6.473718e-02	1.378322e-02	-6.492715e-02	-3.123188e-02	-6.492720e-02	-6.489135e-02	-6.492743e-02	-6.492115e-02	
9.150000e-03	-6.167061e-02	-6.424380e-02	-6.482945e-02	-6.457578e-02	-6.473102e-02	1.472513e-02	-6.492529e-02	-3.070301e-02	-6.492675e-02	-6.489057e-02	-6.492651e-02	-6.491899e-02	
9.200000e-03	-6.160774e-02	-6.424973e-02	-6.482830e-02	-6.457339e-02	-6.472476e-02	1.567213e-02	-6.492339e-02	-3.016956e-02	-6.492628e-02	-6.488981e-02	-6.492555e-02	-6.491680e-02	
9.250000e-03	-6.154417e-02	-6.425561e-02	-6.482715e-02	-6.457094e-02	-6.471840e-02	1.662422e-02	-6.492145e-02	-2.963155e-02	-6.492579e-02	-6.488907e-02	-6.492455e-02	-6.491460e-02	
9.300000e-03	-6.147987e-02	-6.426142e-02	-6.482600e-02	-6.456842e-02	-6.471194e-02	1.758138e-02	-6.491948e-02	-2.908897e-02	-6.492528e-02	-6.488835e-02	-6.492352e-02	-6.491240e-02	
9.350000e-03	-6.141486e-02	-6.426718e-02	-6.482484e-02	-6.456585e-02	-6.470537e-02	1.854360e-02	-6.491748e-02	-2.854183e-02	-6.492476e-02	-6.488764e-02	-6.492246e-02	-6.491020e-02	
9.400000e-03	-6.134913e-02	-6.427287e-02	-6.482368e-02	-6.456322e-02	-6.469869e-02	1.951088e-02	-6.491544e-02	-2.799012e-02	-6.492422e-02	-6.488695e-02	-6.492138e-02	-6.490801e-02	
9.450000e-03	-6.128269e-02	-6.427850e-02	-6.482250e-02	-6.456054e-02	-6.469191e-02	2.048319e-02	-6.491336e-02	-2.743383e-02	-6.492366e-02	-6.488628e-02	-6.492027e-02	-6.490584e-02	
9.500000e-03	-6.121552e-02	-6.428406e-02	-6.482132e-02	-6.455781e-02	-6.468502e-02	2.146054e-02	-6.491125e-02	-2.687298e-02	-6.492309e-02	-6.488563e-02	-6.491914e-02	-6.490370e-02	
9.550000e-03	-6.114762e-02	-6.428956e-02	-6.482014e-02	-6.455502e-02	-6.467802e-02	2.244290e-02	-6.490910e-02	-2.630756e-02	-6.492251e-02	-6.488500e-02	-6.491800e-02	-6.490159e-02	
9.600000e-03	-6.107901e-02	-6.429498e-02	-6.481895e-02	-6.455218e-02	-6.467091e-02	2.343027e-02	-6.490692e-02	-2.573757e-02	-6.492191e-02	-6.488438e-02	-6.491684e-02	-6.489951e-02	
9.650000e-03	-6.100966e-02	-6.430034e-02	-6.481774e-02	-6.454928e-02	-6.466369e-02	2.442264e-02	-6.490469e-02	-2.516301e-02	-6.492130e-02	-6.488378e-02	-6.491567e-02	-6.489746e-02	
9.700000e-03	-6.093959e-02	-6.430563e-02	-6.481654e-02	-6.454634e-02	-6.465636e-02	2.541999e-02	-6.490243e-02	-2.458388e-02	-6.492068e-02	-6.488319e-02	-6.491449e-02	-6.489546e-02	
9.750000e-03	-6.086879e-02	-6.431085e-02	-6.481532e-02	-6.454334e-02	-6.464892e-02	2.642231e-02	-6.490013e-02	-2.400018e-02	-6.492005e-02	-6.488263e-02	-6.491331e-02	-6.489351e-02	
9.800000e-03	-6.079726e-02	-6.431600e-02	-6.481410e-02	-6.454030e-02	-6.464137e-02	2.742960e-02	-6.489779e-02	-2.341192e-02	-6.491941e-02	-6.488208e-02	-6.491213e-02	-6.489160e-02	
9.850000e-03	-6.072499e-02	-6.432107e-02	-6.481286e-02	-6.453720e-02	-6.463370e-02	2.844184e-02	-6.489542e-02	-2.281909e-02	-6.491876e-02	-6.488154e-02	-6.491095e-02	-6.488973e-02	
9.900000e-03	-6.065199e-02	-6.432607e-02	-6.481162e-02	-6.453406e-02	-6.462592e-02	2.945903e-02	-6.489300e-02	-2.222169e-02	-6.491810e-02	-6.488103e-02	-6.490977e-02	-6.488792e-02	
9.950000e-03	-6.057825e-02	-6.433099e-02	-6.481037e-02	-6.453086e-02	-6.461802e-02	3.048115e-02	-6.489054e-02	-2.161972e-02	-6.491743e-02	-6.488053e-02	-6.490859e-02	-6.488616e-02	
1.000000e-02	-6.050378e-02	-6.433584e-02	-6.480912e-02	-6.452762e-02	-6.461001e-02	3.150819e-02	-6.488805e-02	-2.101319e-02	-6.491676e-02	-6.488004e-02	-6.490742e-02	-6.488445e-02	
1.005000e-02	-6.042856e-02	-6.434061e-02	-6.480785e-02	-6.452432e-02	-6.460188e-02	3.254014e-02	-6.488551e-02	-2.040210e-02	-6.491608e-02	-6.487957e-02	-6.490625e-02	-6.488279e-02	
1.010000e-02	-6.035260e-02	-6.434530e-02	-6.480657e-02	-6.452097e-02	-6.459363e-02	3.357700e-02	-6.488293e-02	-1.978645e-02	-6.491540e-02	-6.487912e-02	-6.490510e-02	-6.488118e-02	
1.015000e-02	-6.027590e-02	-6.434992e-02	-6.480528e-02	-6.451758e-02	-6.458526e-02	3.461874e-02	-6.488031e-02	-1.916624e-02	-6.491471e-02	-6.487869e-02	-6.490396e-02	-6.487962e-02	
1.020000e-02	-6.019845e-02	-6.435445e-02	-6.480399e-02	-6.451413e-02	-6.457677e-02	3.566537e-02	-6.487764e-02	-1.854146e-02	-6.491402e-02	-6.487827e-02	-6.490282e-02	-6.487812e-02	
1.025000e-02	-6.012026e-02	-6.435891e-02	-6.480268e-02	-6.451063e-02	-6.456817e-02	3.671687e-02	-6.487494e-02	-1.791213e-02	-6.491333e-02	-6.487787e-02	-6.490170e-02	-6.487667e-02	
1.030000e-02	-6.004132e-02	-6.436329e-02	-6.480137e-02	-6.450708e-02	-6.455944e-02	3.777323e-02	-6.487219e-02	-1.727824e-02	-6.491264e-02	-6.487748e-02	-6.490060e-02	-6.487527e-02	
1.035000e-02	-5.996163e-02	-6.436759e-02	-6.480004e-02	-6.450348e-02	-6.455059e-02	3.883444e-02	-6.486939e-02	-1.663980e-02	-6.491195e-02	-6.487710e-02	-6.489951e-02	-6.487392e-02	
1.040000e-02	-5.988118e-02	-6.437181e-02	-6.479870e-02	-6.449983e-02	-6.454162e-02	3.990049e-02	-6.486656e-02	-1.599681e-02	-6.491125e-02	-6.487675e-02	-6.489844e-02	-6.487262e-02	
1.045000e-02	-5.979998e-02	-6.437595e-02	-6.479735e-02	-6.449612e-02	-6.453252e-02	4.097137e-02	-6.486368e-02	-1.534927e-02	-6.491056e-02	-6.487640e-02	-6.489738e-02	-6.487136e-02	
1.050000e-02	-5.971803e-02	-6.438000e-02	-6.479599e-02	-6.449237e-02	-6.452330e-02	4.204708e-02	-6.486075e-02	-1.469718e-02	-6.490987e-02	-6.487608e-02	-6.489634e-02	-6.487016e-02	
1.055000e-02	-5.963532e-02	-6.438398e-02	-6.479462e-02	-6.448856e-02	-6.451396e-02	4.312759e-02	-6.485778e-02	-1.404054e-02	-6.490918e-02	-6.487576e-02	-6.489532e-02	-6.486900e-02	
1.060000e-02	-5.955186e-02	-6.438787e-02	-6.479324e-02	-6.448469e-02	-6.450449e-02	4.421290e-02	-6.485476e-02	-1.337936e-02	-6.490849e-02	-6.487546e-02	-6.489432e-02	-6.486789e-02	
1.065000e-02	-5.946763e-02	-6.439168e-02	-6.479185e-02	-6.448078e-02	-6.449490e-02	4.530301e-02	-6.485170e-02	-1.271364e-02	-6.490781e-02	-6.487518e-02	-6.489333e-02	-6.486683e-02	
1.070000e-02	-5.938264e-02	-6.439541e-02	-6.479044e-02	-6.447681e-02	-6.448517e-02	4.639789e-02	-6.484859e-02	-1.204338e-02	-6.490713e-02	-6.487490e-02	-6.489237e-02	-6.486581e-02	
1.075000e-02	-5.929689e-02	-6.439906e-02	-6.478903e-02	-6.447279e-02	-6.447532e-02	4.749755e-02	-6.484544e-02	-1.136858e-02	-6.490645e-02	-6.487464e-02	-6.489142e-02	-6.486483e-02	
1.080000e-02	-5.921037e-02	-6.440262e-02	-6.478760e-02	-6.446871e-02	-6.446535e-02	4.860196e-02	-6.484223e-02	-1.068925e-02	-6.490578e-02	-6.487440e-02	-6.489050e-02	-6.486390e-02	
1.085000e-02	-5.912309e-02	-6.440610e-02	-6.478616e-02	-6.446458e-02	-6.445524e-02	4.971113e-02	-6.483898e-02	-1.000539e-02	-6.490511e-02	-6.487416e-02	-6.488959e-02	-6.486300e-02	
1.090000e-02	-5.903504e-02	-6.440950e-02	-6.478470e-02	-6.446039e-02	-6.444500e-02	5.082503e-02	-6.483568e-02	-9.317007e-03	-6.490445e-02	-6.487394e-02	-6.488871e-02	-6.486215e-02	
1.095000e-02	-5.894622e-02	-6.441281e-02	-6.478323e-02	-6.445615e-02	-6.443463e-02	5.194366e-02	-6.483234e-02	-8.624095e-03	-6.490379e-02	-6.487373e-02	-6.488785e-02	-6.486133e-02	
1.100000e-02	-5.885663e-02	-6.441604e-02	-6.478175e-02	-6.445186e-02	-6.442413e-02	5.306701e-02	-6.482894e-02	-7.926661e-03	-6.490315e-02	-6.487354e-02	-6.488700e-02	-6.486056e-02	
1.105000e-02	-5.876627e-02	-6.441919e-02	-6.478026e-02	-6.444751e-02	-6.441350e-02	5.419507e-02	-6.482549e-02	-7.224708e-03	-6.490250e-02	-6.487335e-02	-6.488618e-02	-6.485982e-02	
1.110000e-02	-5.867513e-02	-6.442225e-02	-6.477875e-02	-6.444310e-02	-6.440274e-02	5.532783e-02	-6.482200e-02	-6.518240e-03	-6.490187e-02	-6.487317e-02	-6.488538e-02	-6.485911e-02	
1.115000e-02	-5.858322e-02	-6.442523e-02	-6.477723e-02	-6.443863e-02	-6.439184e-02	5.646528e-02	-6.481845e-02	-5.807261e-03	-6.490124e-02	-6.487301e-02	-6.488460e-02	-6.485844e-02	
1.120000e-02	-5.849053e-02	-6.442813e-02	-6.477570e-02	-6.443411e-02	-6.438081e-02	5.760740e-02	-6.481486e-02	-5.091772e-03	-6.490062e-02	-6.487286e-02	-6.488384e-02	-6.485780e-02	
1.125000e-02	-5.839706e-02	-6.443094e-02	-6.477415e-02	-6.442954e-02	-6.436965e-02	5.875419e-02	-6.481121e-02	-4.371778e-03	-6.490000e-02	-6.487271e-02	-6.488309e-02	-6.485720e-02	
1.130000e-02	-5.830281e-02	-6.443367e-02	-6.477259e-02	-6.442490e-02	-6.435835e-02	5.990564e-02	-6.480751e-02	-3.647283e-03	-6.489940e-02	-6.487258e-02	-6.488237e-02	-6.485662e-02	
1.135000e-02	-5.820778e-02	-6.443632e-02	-6.477101e-02	-6.442021e-02	-6.434691e-02	6.106173e-02	-6.480376e-02	-2.918289e-03	-6.489880e-02	-6.487245e-02	-6.488167e-02	-6.485608e-02	
1.140000e-02	-5.811197e-02	-6.443888e-02	-6.476942e-02	-6.441546e-02	-6.433534e-02	6.222246e-02	-6.479995e-02	-2.184801e-03	-6.489821e-02	-6.487234e-02	-6.488099e-02	-6.485556e-02	
1.145000e-02	-5.801537e-02	-6.444136e-02	-6.476781e-02	-6.441065e-02	-6.432363e-02	6.338781e-02	-6.479610e-02	-1.446823e-03	-6.489763e-02	-6.487223e-02	-6.488033e-02	-6.485508e-02	
1.150000e-02	-5.791799e-02	-6.444376e-02	-6.476619e-02	-6.440579e-02	-6.431179e-02	6.455778e-02	-6.479219e-02	-7.043575e-04	-6.489706e-02	-6.487213e-02	-6.487968e-02	-6.485462e-02	
1.155000e-02	-5.781982e-02	-6.444607e-02	-6.476455e-02	-6.440086e-02	-6.429980e-02	6.573235e-02	-6.478823e-02	4.259031e-05	-6.489650e-02	-6.487205e-02	-6.487906e-02	-6.485418e-02	
1.160000e-02	-5.772087e-02	-6.444830e-02	-6.476290e-02	-6.439588e-02	-6.428768e-02	6.691151e-02	-6.478421e-02	7.940168e-04	-6.489595e-02	-6.487196e-02	-6.487845e-02	-6.485377e-02	
1.165000e-02	-5.762112e-02	-6.445045e-02	-6.476123e-02	-6.439084e-02	-6.427541e-02	6.809526e-02	-6.478014e-02	1.549918e-03	-6.489540e-02	-6.487189e-02	-6.487787e-02	-6.485339e-02	
1.170000e-02	-5.752058e-02	-6.445251e-02	-6.475476e-02	-6.438574e-02	-6.425917e-02	6.928357e-02	-6.477601e-02	2.310289e-03	-6.489487e-02	-6.487182e-02	-6.487730e-02	-6.485303e-02	
1.175000e-02	-5.741925e-02	-6.445450e-02	-6.474501e-02	-6.438055e-02	-6.424090e-02	7.047645e-02	-6.477176e-02	3.075127e-03	-6.489434e-02	-6.487177e-02	-6.487674e-02	-6.485269e-02	
1.180000e-02	-5.731712e-02	-6.445640e-02	-6.473242e-02	-6.437527e-02	-6.422113e-02	7.167388e-02	-6.476738e-02	3.844426e-03	-6.489382e-02	-6.487171e-02	-6.487621e-02	-6.485237e-02	
1.185000e-02	-5.721420e-02	-6.445821e-02	-6.471729e-02	-6.436987e-02	-6.420008e-02	7.287584e-02	-6.476285e-02	4.618183e-03	-6.489331e-02	-6.487167e-02	-6.487569e-02	-6.485208e-02	
1.190000e-02	-5.711049e-02	-6.445995e-02	-6.469983e-02	-6.436437e-02	-6.417794e-02	7.408233e-02	-6.475817e-02	5.396392e-03	-6.489281e-02	-6.487163e-02	-6.487519e-02	-6.485180e-02	
