4.463000e-01	1.051949e-02	-2.540862e-02	-2.519720e-02	-2.473067e-02	1.288331e-01	1.116403e-01	8.906923e-02	1.187235e-01	-3.193667e-02	-4.041788e-02	-3.736112e-02	-3.921530e-02	
4.463500e-01	1.040496e-02	-2.545812e-02	-2.524415e-02	-2.477937e-02	1.284457e-01	1.113379e-01	8.877294e-02	1.184077e-01	-3.197351e-02	-4.044126e-02	-3.738938e-02	-3.924131e-02	
4.464000e-01	1.029062e-02	-2.550755e-02	-2.529105e-02	-2.482801e-02	1.280593e-01	1.110362e-01	8.847733e-02	1.180924e-01	-3.201032e-02	-4.046464e-02	-3.741761e-02	-3.926729e-02	
4.464500e-01	1.017645e-02	-2.555693e-02	-2.533789e-02	-2.487660e-02	1.276738e-01	1.107349e-01	8.818238e-02	1.177777e-01	-3.204709e-02	-4.048800e-02	-3.744581e-02	-3.929326e-02	
4.465000e-01	1.006246e-02	-2.560624e-02	-2.538469e-02	-2.492514e-02	1.272892e-01	1.104342e-01	8.788810e-02	1.174636e-01	-3.208384e-02	-4.051134e-02	-3.747400e-02	-3.931921e-02	
4.465500e-01	9.948659e-03	-2.565550e-02	-2.543144e-02	-2.497362e-02	1.269055e-01	1.101340e-01	8.759449e-02	1.171500e-01	-3.212055e-02	-4.053467e-02	-3.750217e-02	-3.934514e-02	
4.466000e-01	9.835035e-03	-2.570470e-02	-2.547814e-02	-2.502204e-02	1.265228e-01	1.098344e-01	8.730154e-02	1.168369e-01	-3.215722e-02	-4.055799e-02	-3.753031e-02	-3.937105e-02	
4.466500e-01	9.721591e-03	-2.575384e-02	-2.552480e-02	-2.507042e-02	1.261410e-01	1.095353e-01	8.700925e-02	1.165244e-01	-3.219386e-02	-4.058129e-02	-3.755844e-02	-3.939694e-02	
4.467000e-01	9.608327e-03	-2.580292e-02	-2.557140e-02	-2.511874e-02	1.257600e-01	1.092367e-01	8.671761e-02	1.162125e-01	-3.223047e-02	-4.060458e-02	-3.758654e-02	-3.942281e-02	
4.467500e-01	9.495242e-03	-2.585194e-02	-2.561795e-02	-2.516700e-02	1.253800e-01	1.089387e-01	8.642664e-02	1.159011e-01	-3.226705e-02	-4.062785e-02	-3.761462e-02	-3.944866e-02	
4.468000e-01	9.382336e-03	-2.590090e-02	-2.566446e-02	-2.521522e-02	1.250009e-01	1.086412e-01	8.613632e-02	1.155903e-01	-3.230359e-02	-4.065111e-02	-3.764268e-02	-3.947449e-02	
4.468500e-01	9.269609e-03	-2.594980e-02	-2.571092e-02	-2.526337e-02	1.246227e-01	1.083442e-01	8.584666e-02	1.152800e-01	-3.234010e-02	-4.067436e-02	-3.767072e-02	-3.950030e-02	
4.469000e-01	9.157061e-03	-2.599865e-02	-2.575733e-02	-2.531148e-02	1.242454e-01	1.080478e-01	8.555764e-02	1.149703e-01	-3.237657e-02	-4.069759e-02	-3.769874e-02	-3.952610e-02	
4.469500e-01	9.044690e-03	-2.604743e-02	-2.580369e-02	-2.535953e-02	1.238690e-01	1.077519e-01	8.526928e-02	1.146611e-01	-3.241302e-02	-4.072081e-02	-3.772674e-02	-3.955187e-02	
4.470000e-01	8.932498e-03	-2.609616e-02	-2.585000e-02	-2.540753e-02	1.234935e-01	1.074565e-01	8.498157e-02	1.143525e-01	-3.244942e-02	-4.074401e-02	-3.775472e-02	-3.957763e-02	
4.470500e-01	8.820484e-03	-2.614483e-02	-2.589626e-02	-2.545547e-02	1.231189e-01	1.071616e-01	8.469450e-02	1.140444e-01	-3.248580e-02	-4.076720e-02	-3.778267e-02	-3.960336e-02	
4.471000e-01	8.708646e-03	-2.619344e-02	-2.594247e-02	-2.550337e-02	1.227452e-01	1.068673e-01	8.440808e-02	1.137369e-01	-3.252214e-02	-4.079038e-02	-3.781061e-02	-3.962908e-02	
4.471500e-01	8.596986e-03	-2.624199e-02	-2.598864e-02	-2.555120e-02	1.223724e-01	1.065735e-01	8.412230e-02	1.134299e-01	-3.255845e-02	-4.081354e-02	-3.783852e-02	-3.965478e-02	
4.472000e-01	8.485503e-03	-2.629049e-02	-2.603476e-02	-2.559899e-02	1.220004e-01	1.062802e-01	8.383716e-02	1.131235e-01	-3.259472e-02	-4.083668e-02	-3.786641e-02	-3.968046e-02	
4.472500e-01	8.374196e-03	-2.633892e-02	-2.608083e-02	-2.564672e-02	1.216294e-01	1.059874e-01	8.355266e-02	1.128176e-01	-3.263097e-02	-4.085981e-02	-3.789428e-02	-3.970612e-02	
4.473000e-01	8.263065e-03	-2.638730e-02	-2.612685e-02	-2.569440e-02	1.212592e-01	1.056952e-01	8.326880e-02	1.125122e-01	-3.266717e-02	-4.088293e-02	-3.792213e-02	-3.973175e-02	
4.473500e-01	8.152110e-03	-2.643562e-02	-2.617282e-02	-2.574203e-02	1.208899e-01	1.054035e-01	8.298557e-02	1.122074e-01	-3.270335e-02	-4.090604e-02	-3.794996e-02	-3.975738e-02	
4.474000e-01	8.041331e-03	-2.648388e-02	-2.621874e-02	-2.578960e-02	1.205214e-01	1.051123e-01	8.270298e-02	1.119031e-01	-3.273949e-02	-4.092912e-02	-3.797777e-02	-3.978298e-02	
4.474500e-01	7.930727e-03	-2.653208e-02	-2.626462e-02	-2.583712e-02	1.201539e-01	1.048216e-01	8.242103e-02	1.115994e-01	-3.277560e-02	-4.095220e-02	-3.800555e-02	-3.980856e-02	
4.475000e-01	7.820298e-03	-2.658022e-02	-2.631045e-02	-2.588458e-02	1.197872e-01	1.045314e-01	8.213970e-02	1.112962e-01	-3.281167e-02	-4.097526e-02	-3.803332e-02	-3.983412e-02	
4.475500e-01	7.710044e-03	-2.662831e-02	-2.635623e-02	-2.593200e-02	1.194214e-01	1.042418e-01	8.185900e-02	1.109936e-01	-3.284771e-02	-4.099831e-02	-3.806106e-02	-3.985966e-02	
4.476000e-01	7.599964e-03	-2.667634e-02	-2.640196e-02	-2.597936e-02	1.190564e-01	1.039527e-01	8.157893e-02	1.106914e-01	-3.288372e-02	-4.102134e-02	-3.808878e-02	-3.988519e-02	
4.476500e-01	7.490058e-03	-2.672431e-02	-2.644764e-02	-2.602667e-02	1.186923e-01	1.036640e-01	8.129949e-02	1.103899e-01	-3.291970e-02	-4.104435e-02	-3.811648e-02	-3.991069e-02	
4.477000e-01	7.380326e-03	-2.677222e-02	-2.649328e-02	-2.607392e-02	1.183291e-01	1.033759e-01	8.102067e-02	1.100888e-01	-3.295564e-02	-4.106736e-02	-3.814416e-02	-3.993618e-02	
4.477500e-01	7.270768e-03	-2.682008e-02	-2.653886e-02	-2.612112e-02	1.179667e-01	1.030884e-01	8.074248e-02	1.097883e-01	-3.299155e-02	-4.109035e-02	-3.817182e-02	-3.996165e-02	
4.478000e-01	7.161383e-03	-2.686788e-02	-2.658440e-02	-2.616827e-02	1.176052e-01	1.028013e-01	8.046490e-02	1.094883e-01	-3.302742e-02	-4.111332e-02	-3.819946e-02	-3.998709e-02	
4.478500e-01	7.052171e-03	-2.691562e-02	-2.662989e-02	-2.621537e-02	1.172445e-01	1.025147e-01	8.018794e-02	1.091889e-01	-3.306326e-02	-4.113628e-02	-3.822708e-02	-4.001252e-02	
4.479000e-01	6.943131e-03	-2.696330e-02	-2.667534e-02	-2.626242e-02	1.168847e-01	1.022287e-01	7.991160e-02	1.088900e-01	-3.309907e-02	-4.115923e-02	-3.825467e-02	-4.003793e-02	
4.479500e-01	6.834264e-03	-2.701093e-02	-2.672073e-02	-2.630941e-02	1.165258e-01	1.019431e-01	7.963588e-02	1.085916e-01	-3.313485e-02	-4.118216e-02	-3.828225e-02	-4.006332e-02	
4.480000e-01	6.725569e-03	-2.705850e-02	-2.676608e-02	-2.635635e-02	1.161676e-01	1.016581e-01	7.936077e-02	1.082937e-01	-3.317059e-02	-4.120507e-02	-3.830980e-02	-4.008869e-02	
4.480500e-01	6.617045e-03	-2.710601e-02	-2.681138e-02	-2.640323e-02	1.158104e-01	1.013736e-01	7.908628e-02	1.079964e-01	-3.320630e-02	-4.122798e-02	-3.833733e-02	-4.011404e-02	
4.481000e-01	6.508694e-03	-2.715346e-02	-2.685663e-02	-2.645007e-02	1.154539e-01	1.010896e-01	7.881239e-02	1.076996e-01	-3.324197e-02	-4.125086e-02	-3.836484e-02	-4.013937e-02	
4.481500e-01	6.400513e-03	-2.720086e-02	-2.690184e-02	-2.649685e-02	1.150983e-01	1.008060e-01	7.853911e-02	1.074033e-01	-3.327762e-02	-4.127374e-02	-3.839233e-02	-4.016468e-02	
4.482000e-01	6.292504e-03	-2.724820e-02	-2.694699e-02	-2.654358e-02	1.147436e-01	1.005230e-01	7.826644e-02	1.071076e-01	-3.331323e-02	-4.129660e-02	-3.841980e-02	-4.018997e-02	
4.482500e-01	6.184665e-03	-2.729548e-02	-2.699210e-02	-2.659026e-02	1.143896e-01	1.002405e-01	7.799438e-02	1.068124e-01	-3.334880e-02	-4.131944e-02	-3.844724e-02	-4.021525e-02	
4.483000e-01	6.076996e-03	-2.734270e-02	-2.703716e-02	-2.663688e-02	1.140365e-01	9.995855e-02	7.772292e-02	1.065177e-01	-3.338435e-02	-4.134227e-02	-3.847467e-02	-4.024050e-02	
4.483500e-01	5.969498e-03	-2.738987e-02	-2.708217e-02	-2.668346e-02	1.136843e-01	9.967705e-02	7.745207e-02	1.062235e-01	-3.341986e-02	-4.136509e-02	-3.850207e-02	-4.026573e-02	
4.484000e-01	5.862169e-03	-2.743698e-02	-2.712714e-02	-2.672998e-02	1.133328e-01	9.939606e-02	7.718181e-02	1.059299e-01	-3.345533e-02	-4.138789e-02	-3.852945e-02	-4.029095e-02	
4.484500e-01	5.755010e-03	-2.748404e-02	-2.717206e-02	-2.677645e-02	1.129822e-01	9.911557e-02	7.691216e-02	1.056367e-01	-3.349078e-02	-4.141067e-02	-3.855682e-02	-4.031614e-02	
4.485000e-01	5.648020e-03	-2.753104e-02	-2.721693e-02	-2.682287e-02	1.126324e-01	9.883558e-02	7.664310e-02	1.053441e-01	-3.352619e-02	-4.143344e-02	-3.858416e-02	-4.034132e-02	
4.485500e-01	5.541199e-03	-2.757798e-02	-2.726175e-02	-2.686923e-02	1.122834e-01	9.855609e-02	7.637464e-02	1.050520e-01	-3.356156e-02	-4.145620e-02	-3.861147e-02	-4.036648e-02	
4.486000e-01	5.434547e-03	-2.762486e-02	-2.730653e-02	-2.691554e-02	1.119352e-01	9.827709e-02	7.610677e-02	1.047605e-01	-3.359691e-02	-4.147894e-02	-3.863877e-02	-4.039162e-02	
4.486500e-01	5.328063e-03	-2.767169e-02	-2.735126e-02	-2.696180e-02	1.115879e-01	9.799859e-02	7.583950e-02	1.044694e-01	-3.363222e-02	-4.150167e-02	-3.866605e-02	-4.041673e-02	
4.487000e-01	5.221747e-03	-2.771846e-02	-2.739594e-02	-2.700801e-02	1.112413e-01	9.772059e-02	7.557282e-02	1.041789e-01	-3.366750e-02	-4.152439e-02	-3.869330e-02	-4.044183e-02	
4.487500e-01	5.115599e-03	-2.776518e-02	-2.744057e-02	-2.705417e-02	1.108956e-01	9.744309e-02	7.530673e-02	1.038889e-01	-3.370274e-02	-4.154708e-02	-3.872054e-02	-4.046691e-02	
4.488000e-01	5.009619e-03	-2.781183e-02	-2.748516e-02	-2.710028e-02	1.105507e-01	9.716608e-02	7.504122e-02	1.035994e-01	-3.373796e-02	-4.156977e-02	-3.874775e-02	-4.049197e-02	
4.488500e-01	4.903805e-03	-2.785844e-02	-2.752969e-02	-2.714633e-02	1.102066e-01	9.688956e-02	7.477631e-02	1.033104e-01	-3.377313e-02	-4.159244e-02	-3.877494e-02	-4.051701e-02	
4.489000e-01	4.798159e-03	-2.790498e-02	-2.757419e-02	-2.719233e-02	1.098633e-01	9.661354e-02	7.451197e-02	1.030219e-01	-3.380828e-02	-4.161509e-02	-3.880211e-02	-4.054204e-02	
4.489500e-01	4.692680e-03	-2.795147e-02	-2.761863e-02	-2.723829e-02	1.095207e-01	9.633800e-02	7.424823e-02	1.027340e-01	-3.384339e-02	-4.163773e-02	-3.882926e-02	-4.056704e-02	
4.490000e-01	4.587367e-03	-2.799791e-02	-2.766303e-02	-2.728418e-02	1.091790e-01	9.606296e-02	7.398506e-02	1.024465e-01	-3.387847e-02	-4.166036e-02	-3.885639e-02	-4.059202e-02	
4.490500e-01	4.482220e-03	-2.804428e-02	-2.770738e-02	-2.733003e-02	1.088381e-01	9.578841e-02	7.372247e-02	1.021596e-01	-3.391352e-02	-4.168297e-02	-3.888349e-02	-4.061698e-02	
4.491000e-01	4.377239e-03	-2.809061e-02	-2.775168e-02	-2.737583e-02	1.084980e-01	9.551435e-02	7.346047e-02	1.018732e-01	-3.394854e-02	-4.170557e-02	-3.891058e-02	-4.064193e-02	
4.491500e-01	4.272424e-03	-2.813687e-02	-2.779594e-02	-2.742157e-02	1.081586e-01	9.524078e-02	7.319904e-02	1.015872e-01	-3.398352e-02	-4.172815e-02	-3.893764e-02	-4.066685e-02	
4.492000e-01	4.167774e-03	-2.818308e-02	-2.784015e-02	-2.746727e-02	1.078201e-01	9.496769e-02	7.293819e-02	1.013018e-01	-3.401846e-02	-4.175072e-02	-3.896468e-02	-4.069176e-02	
4.492500e-01	4.063289e-03	-2.822923e-02	-2.788431e-02	-2.751291e-02	1.074823e-01	9.469509e-02	7.267791e-02	1.010169e-01	-3.405338e-02	-4.177327e-02	-3.899171e-02	-4.071665e-02	
4.493000e-01	3.958969e-03	-2.827533e-02	-2.792842e-02	-2.755850e-02	1.071453e-01	9.442298e-02	7.241820e-02	1.007325e-01	-3.408826e-02	-4.179581e-02	-3.901871e-02	-4.074151e-02	
4.493500e-01	3.854813e-03	-2.832137e-02	-2.797249e-02	-2.760404e-02	1.068091e-01	9.415135e-02	7.215907e-02	1.004486e-01	-3.412311e-02	-4.181833e-02	-3.904568e-02	-4.076636e-02	
4.494000e-01	3.750822e-03	-2.836736e-02	-2.801651e-02	-2.764953e-02	1.064737e-01	9.388020e-02	7.190050e-02	1.001653e-01	-3.415793e-02	-4.184084e-02	-3.907264e-02	-4.079119e-02	
4.494500e-01	3.646994e-03	-2.841329e-02	-2.806049e-02	-2.769497e-02	1.061391e-01	9.360954e-02	7.164250e-02	9.988238e-02	-3.419271e-02	-4.186333e-02	-3.909958e-02	-4.081600e-02	
4.495000e-01	3.543331e-03	-2.845917e-02	-2.810441e-02	-2.774035e-02	1.058052e-01	9.333936e-02	7.138507e-02	9.960000e-02	-3.422746e-02	-4.188581e-02	-3.912649e-02	-4.084079e-02	
4.495500e-01	3.439830e-03	-2.850499e-02	-2.814829e-02	-2.778569e-02	1.054721e-01	9.306967e-02	7.112821e-02	9.931812e-02	-3.426218e-02	-4.190828e-02	-3.915338e-02	-4.086556e-02	
4.496000e-01	3.336493e-03	-2.855075e-02	-2.819213e-02	-2.783097e-02	1.051398e-01	9.280045e-02	7.087191e-02	9.903675e-02	-3.429686e-02	-4.193073e-02	-3.918026e-02	-4.089031e-02	
4.496500e-01	3.233319e-03	-2.859646e-02	-2.823591e-02	-2.787620e-02	1.048083e-01	9.253171e-02	7.061617e-02	9.875587e-02	-3.433152e-02	-4.195316e-02	-3.920711e-02	-4.091504e-02	
4.497000e-01	3.130307e-03	-2.864212e-02	-2.827965e-02	-2.792139e-02	1.044775e-01	9.226345e-02	7.036099e-02	9.847550e-02	-3.436614e-02	-4.197558e-02	-3.923394e-02	-4.093975e-02	
4.497500e-01	3.027458e-03	-2.868772e-02	-2.832335e-02	-2.796652e-02	1.041475e-01	9.199567e-02	7.010637e-02	9.819562e-02	-3.440072e-02	-4.199799e-02	-3.926075e-02	-4.096444e-02	
4.498000e-01	2.924770e-03	-2.873326e-02	-2.836700e-02	-2.801160e-02	1.038182e-01	9.172837e-02	6.985231e-02	9.791624e-02	-3.443528e-02	-4.202038e-02	-3.928753e-02	-4.098912e-02	
4.498500e-01	2.822245e-03	-2.877875e-02	-2.841060e-02	-2.805663e-02	1.034897e-01	9.146154e-02	6.959881e-02	9.763736e-02	-3.446980e-02	-4.204276e-02	-3.931430e-02	-4.101377e-02	
4.499000e-01	2.719881e-03	-2.882418e-02	-2.845415e-02	-2.810161e-02	1.031620e-01	9.119519e-02	6.934586e-02	9.735897e-02	-3.450429e-02	-4.206512e-02	-3.934104e-02	-4.103840e-02	
4.499500e-01	2.617678e-03	-2.886956e-02	-2.849766e-02	-2.814654e-02	1.028350e-01	9.092931e-02	6.909346e-02	9.708108e-02	-3.453874e-02	-4.208746e-02	-3.936777e-02	-4.106302e-02	
4.500000e-01	2.515636e-03	-2.891488e-02	-2.854112e-02	-2.819141e-02	1.025088e-01	9.066390e-02	6.884162e-02	9.680368e-02	-3.457316e-02	-4.210980e-02	-3.939447e-02	-4.108761e-02	
4.500500e-01	2.413755e-03	-2.896015e-02	-2.858453e-02	-2.823624e-02	1.021833e-01	9.039897e-02	6.859033e-02	9.652677e-02	-3.460755e-02	-4.213211e-02	-3.942115e-02	-4.111219e-02	
4.501000e-01	2.312035e-03	-2.900536e-02	-2.862790e-02	-2.828102e-02	1.018586e-01	9.013451e-02	6.833958e-02	9.625036e-02	-3.464191e-02	-4.215441e-02	-3.944781e-02	-4.113675e-02	
4.501500e-01	2.210474e-03	-2.905052e-02	-2.867122e-02	-2.832574e-02	1.015346e-01	8.987053e-02	6.808939e-02	9.597444e-02	-3.467623e-02	-4.217670e-02	-3.947444e-02	-4.116128e-02	
4.502000e-01	2.109074e-03	-2.909563e-02	-2.871450e-02	-2.837042e-02	1.012114e-01	8.960701e-02	6.783974e-02	9.569901e-02	-3.471053e-02	-4.219897e-02	-3.950106e-02	-4.118580e-02	
4.502500e-01	2.007833e-03	-2.914068e-02	-2.875773e-02	-2.841504e-02	1.008889e-01	8.934396e-02	6.759063e-02	9.542407e-02	-3.474478e-02	-4.222123e-02	-3.952766e-02	-4.121030e-02	
4.503000e-01	1.906752e-03	-2.918567e-02	-2.880091e-02	-2.845962e-02	1.005671e-01	8.908138e-02	6.734207e-02	9.514962e-02	-3.477901e-02	-4.224347e-02	-3.955423e-02	-4.123478e-02	
4.503500e-01	1.805829e-03	-2.923061e-02	-2.884405e-02	-2.850414e-02	1.002461e-01	8.881926e-02	6.709405e-02	9.487565e-02	-3.481320e-02	-4.226570e-02	-3.958078e-02	-4.125924e-02	
4.504000e-01	1.705066e-03	-2.927550e-02	-2.888714e-02	-2.854862e-02	9.992587e-02	8.855762e-02	6.684657e-02	9.460218e-02	-3.484737e-02	-4.228792e-02	-3.960731e-02	-4.128368e-02	
4.504500e-01	1.604461e-03	-2.932033e-02	-2.893018e-02	-2.859304e-02	9.960633e-02	8.829644e-02	6.659962e-02	9.432919e-02	-3.488149e-02	-4.231011e-02	-3.963382e-02	-4.130810e-02	
4.505000e-01	1.504015e-03	-2.936511e-02	-2.897318e-02	-2.863741e-02	9.928753e-02	8.803572e-02	6.635322e-02	9.405668e-02	-3.491559e-02	-4.233230e-02	-3.966031e-02	-4.133251e-02	
4.505500e-01	1.403726e-03	-2.940983e-02	-2.901613e-02	-2.868174e-02	9.896946e-02	8.777547e-02	6.610735e-02	9.378466e-02	-3.494965e-02	-4.235447e-02	-3.968678e-02	-4.135689e-02	
4.506000e-01	1.303596e-03	-2.945450e-02	-2.905904e-02	-2.872601e-02	9.865211e-02	8.751569e-02	6.586202e-02	9.351313e-02	-3.498368e-02	-4.237662e-02	-3.971323e-02	-4.138125e-02	
4.506500e-01	1.203623e-03	-2.949912e-02	-2.910190e-02	-2.877024e-02	9.833550e-02	8.725636e-02	6.561722e-02	9.324207e-02	-3.501768e-02	-4.239876e-02	-3.973965e-02	-4.140560e-02	
4.507000e-01	1.103807e-03	-2.954368e-02	-2.914472e-02	-2.881441e-02	9.801961e-02	8.699750e-02	6.537295e-02	9.297150e-02	-3.505165e-02	-4.242088e-02	-3.976605e-02	-4.142992e-02	
4.507500e-01	1.004148e-03	-2.958818e-02	-2.918748e-02	-2.885853e-02	9.770444e-02	8.673910e-02	6.512922e-02	9.270141e-02	-3.508558e-02	-4.244299e-02	-3.979244e-02	-4.145422e-02	
4.508000e-01	9.046464e-04	-2.963264e-02	-2.923021e-02	-2.890261e-02	9.738999e-02	8.648115e-02	6.488601e-02	9.243180e-02	-3.511948e-02	-4.246508e-02	-3.981880e-02	-4.147851e-02	
4.508500e-01	8.053010e-04	-2.967703e-02	-2.927288e-02	-2.894663e-02	9.707626e-02	8.622367e-02	6.464333e-02	9.216267e-02	-3.515335e-02	-4.248716e-02	-3.984514e-02	-4.150278e-02	
4.509000e-01	7.061119e-04	-2.972138e-02	-2.931551e-02	-2.899060e-02	9.676324e-02	8.596665e-02	6.440118e-02	9.189402e-02	-3.518718e-02	-4.250923e-02	-3.987145e-02	-4.152702e-02	
4.509500e-01	6.070787e-04	-2.976567e-02	-2.935810e-02	-2.903453e-02	9.645094e-02	8.571008e-02	6.415955e-02	9.162585e-02	-3.522098e-02	-4.253128e-02	-3.989775e-02	-4.155125e-02	
4.510000e-01	5.082013e-04	-2.980991e-02	-2.940064e-02	-2.907840e-02	9.613936e-02	8.545397e-02	6.391844e-02	9.135815e-02	-3.525475e-02	-4.255331e-02	-3.992403e-02	-4.157546e-02	
4.510500e-01	4.094794e-04	-2.985409e-02	-2.944313e-02	-2.912223e-02	9.582848e-02	8.519832e-02	6.367786e-02	9.109093e-02	-3.528849e-02	-4.257533e-02	-3.995028e-02	-4.159965e-02	
4.511000e-01	3.109126e-04	-2.989822e-02	-2.948558e-02	-2.916600e-02	9.551832e-02	8.494312e-02	6.343780e-02	9.082419e-02	-3.532220e-02	-4.259734e-02	-3.997651e-02	-4.162382e-02	
4.511500e-01	2.125009e-04	-2.994230e-02	-2.952798e-02	-2.920973e-02	9.520886e-02	8.468837e-02	6.319826e-02	9.055792e-02	-3.535587e-02	-4.261933e-02	-4.000273e-02	-4.164797e-02	
4.512000e-01	1.142438e-04	-2.998632e-02	-2.957034e-02	-2.925341e-02	9.490010e-02	8.443408e-02	6.295923e-02	9.029212e-02	-3.538951e-02	-4.264130e-02	-4.002892e-02	-4.167210e-02	
4.512500e-01	1.614122e-05	-3.003029e-02	-2.961265e-02	-2.929703e-02	9.459205e-02	8.418025e-02	6.272073e-02	9.002680e-02	-3.542312e-02	-4.266326e-02	-4.005509e-02	-4.169621e-02	
4.513000e-01	-8.180718e-05	-3.007421e-02	-2.965491e-02	-2.934061e-02	9.428470e-02	8.392686e-02	6.248274e-02	8.976194e-02	-3.545669e-02	-4.268520e-02	-4.008123e-02	-4.172030e-02	
4.513500e-01	-1.796016e-04	-3.011807e-02	-2.969713e-02	-2.938414e-02	9.397804e-02	8.367392e-02	6.224526e-02	8.949756e-02	-3.549023e-02	-4.270713e-02	-4.010736e-02	-4.174438e-02	
4.514000e-01	-2.772424e-04	-3.016188e-02	-2.973931e-02	-2.942762e-02	9.367209e-02	8.342144e-02	6.200830e-02	8.923365e-02	-3.552375e-02	-4.272905e-02	-4.013347e-02	-4.176843e-02	
4.514500e-01	-3.747297e-04	-3.020563e-02	-2.978144e-02	-2.947104e-02	9.336682e-02	8.316940e-02	6.177184e-02	8.897021e-02	-3.555722e-02	-4.275095e-02	-4.015955e-02	-4.179246e-02	
4.515000e-01	-4.720639e-04	-3.024934e-02	-2.982352e-02	-2.951442e-02	9.306226e-02	8.291781e-02	6.153590e-02	8.870724e-02	-3.559067e-02	-4.277283e-02	-4.018561e-02	-4.181648e-02	
4.515500e-01	-5.692451e-04	-3.029299e-02	-2.986556e-02	-2.955775e-02	9.275838e-02	8.266667e-02	6.130047e-02	8.844474e-02	-3.562408e-02	-4.279470e-02	-4.021165e-02	-4.184047e-02	
4.516000e-01	-6.662737e-04	-3.033658e-02	-2.990755e-02	-2.960104e-02	9.245519e-02	8.241598e-02	6.106554e-02	8.818270e-02	-3.565746e-02	-4.281656e-02	-4.023767e-02	-4.186445e-02	
4.516500e-01	-7.631498e-04	-3.038013e-02	-2.994950e-02	-2.964427e-02	9.215269e-02	8.216574e-02	6.083112e-02	8.792113e-02	-3.569081e-02	-4.283840e-02	-4.026367e-02	-4.188841e-02	
4.517000e-01	-8.598738e-04	-3.042362e-02	-2.999140e-02	-2.968745e-02	9.185088e-02	8.191593e-02	6.059721e-02	8.766002e-02	-3.572413e-02	-4.286022e-02	-4.028965e-02	-4.191234e-02	
4.517500e-01	-9.564458e-04	-3.046706e-02	-3.003326e-02	-2.973059e-02	9.154974e-02	8.166658e-02	6.036380e-02	8.739938e-02	-3.575741e-02	-4.288203e-02	-4.031561e-02	-4.193626e-02	
4.518000e-01	-1.052866e-03	-3.051044e-02	-3.007507e-02	-2.977367e-02	9.124929e-02	8.141766e-02	6.013089e-02	8.713920e-02	-3.579067e-02	-4.290383e-02	-4.034154e-02	-4.196016e-02	
4.518500e-01	-1.149135e-03	-3.055378e-02	-3.011684e-02	-2.981671e-02	9.094952e-02	8.116919e-02	5.989848e-02	8.687948e-02	-3.582389e-02	-4.292560e-02	-4.036746e-02	-4.198404e-02	
4.519000e-01	-1.245253e-03	-3.059706e-02	-3.015856e-02	-2.985970e-02	9.065043e-02	8.092116e-02	5.966657e-02	8.662023e-02	-3.585707e-02	-4.294737e-02	-4.039335e-02	-4.200790e-02	
4.519500e-01	-1.341220e-03	-3.064028e-02	-3.020024e-02	-2.990263e-02	9.035201e-02	8.067358e-02	5.943517e-02	8.636144e-02	-3.589023e-02	-4.296912e-02	-4.041922e-02	-4.203174e-02	
4.520000e-01	-1.437036e-03	-3.068346e-02	-3.024187e-02	-2.994552e-02	9.005427e-02	8.042643e-02	5.920425e-02	8.610311e-02	-3.592335e-02	-4.299085e-02	-4.044507e-02	-4.205556e-02	
4.520500e-01	-1.532702e-03	-3.072658e-02	-3.028346e-02	-2.998836e-02	8.975720e-02	8.017972e-02	5.897384e-02	8.584524e-02	-3.595644e-02	-4.301257e-02	-4.047090e-02	-4.207936e-02	
4.521000e-01	-1.628217e-03	-3.076965e-02	-3.032500e-02	-3.003116e-02	8.946080e-02	7.993346e-02	5.874392e-02	8.558782e-02	-3.598950e-02	-4.303428e-02	-4.049671e-02	-4.210314e-02	
4.521500e-01	-1.723583e-03	-3.081267e-02	-3.036649e-02	-3.007390e-02	8.916507e-02	7.968763e-02	5.851449e-02	8.533087e-02	-3.602253e-02	-4.305597e-02	-4.052249e-02	-4.212691e-02	
4.522000e-01	-1.818799e-03	-3.085563e-02	-3.040795e-02	-3.011660e-02	8.887000e-02	7.944223e-02	5.828555e-02	8.507437e-02	-3.605552e-02	-4.307764e-02	-4.054826e-02	-4.215065e-02	
4.522500e-01	-1.913866e-03	-3.089855e-02	-3.044935e-02	-3.015924e-02	8.857560e-02	7.919728e-02	5.805711e-02	8.481833e-02	-3.608848e-02	-4.309930e-02	-4.057400e-02	-4.217438e-02	
4.523000e-01	-2.008783e-03	-3.094141e-02	-3.049071e-02	-3.020184e-02	8.828187e-02	7.895276e-02	5.782915e-02	8.456274e-02	-3.612141e-02	-4.312094e-02	-4.059972e-02	-4.219808e-02	
4.523500e-01	-2.103552e-03	-3.098421e-02	-3.053203e-02	-3.024439e-02	8.798879e-02	7.870867e-02	5.760168e-02	8.430761e-02	-3.615431e-02	-4.314257e-02	-4.062542e-02	-4.222177e-02	
4.524000e-01	-2.198171e-03	-3.102697e-02	-3.057330e-02	-3.028689e-02	8.769638e-02	7.846502e-02	5.737470e-02	8.405293e-02	-3.618718e-02	-4.316419e-02	-4.065110e-02	-4.224543e-02	
4.524500e-01	-2.292643e-03	-3.106967e-02	-3.061453e-02	-3.032934e-02	8.740462e-02	7.822180e-02	5.714821e-02	8.379870e-02	-3.622001e-02	-4.318578e-02	-4.067676e-02	-4.226908e-02	
