5.950000e-03	-6.425051e-02	-6.258880e-02	-5.866209e-02	-6.345485e-02	-1.940580e-02	-6.480593e-02	-5.329829e-02	-6.495021e-02	-6.492328e-02	-6.497061e-02	-6.494391e-02	-6.494349e-02	
6.000000e-03	-6.424265e-02	-6.258815e-02	-5.863158e-02	-6.345962e-02	-1.855455e-02	-6.480098e-02	-5.301783e-02	-6.494843e-02	-6.492201e-02	-6.497004e-02	-6.494298e-02	-6.494261e-02	
6.050000e-03	-6.423494e-02	-6.258822e-02	-5.860265e-02	-6.346452e-02	-1.769579e-02	-6.479596e-02	-5.273363e-02	-6.494662e-02	-6.492074e-02	-6.496948e-02	-6.494206e-02	-6.494174e-02	
6.100000e-03	-6.422738e-02	-6.258898e-02	-5.857528e-02	-6.346953e-02	-1.682954e-02	-6.479086e-02	-5.244568e-02	-6.494476e-02	-6.491949e-02	-6.496892e-02	-6.494115e-02	-6.494087e-02	
6.150000e-03	-6.421998e-02	-6.259040e-02	-5.854942e-02	-6.347465e-02	-1.595582e-02	-6.478570e-02	-5.215398e-02	-6.494287e-02	-6.491823e-02	-6.496836e-02	-6.494024e-02	-6.494002e-02	
6.200000e-03	-6.421273e-02	-6.259247e-02	-5.852506e-02	-6.347986e-02	-1.507464e-02	-6.478046e-02	-5.185852e-02	-6.494094e-02	-6.491699e-02	-6.496780e-02	-6.493935e-02	-6.493918e-02	
6.250000e-03	-6.420564e-02	-6.259517e-02	-5.850215e-02	-6.348516e-02	-1.418604e-02	-6.477514e-02	-5.155931e-02	-6.493897e-02	-6.491575e-02	-6.496724e-02	-6.493846e-02	-6.493834e-02	
6.300000e-03	-6.419869e-02	-6.259846e-02	-5.848067e-02	-6.349054e-02	-1.329001e-02	-6.476974e-02	-5.125634e-02	-6.493696e-02	-6.491451e-02	-6.496668e-02	-6.493758e-02	-6.493752e-02	
6.350000e-03	-6.419190e-02	-6.260233e-02	-5.846059e-02	-6.349598e-02	-1.238658e-02	-6.476427e-02	-5.094962e-02	-6.493491e-02	-6.491328e-02	-6.496613e-02	-6.493671e-02	-6.493670e-02	
6.400000e-03	-6.418525e-02	-6.260676e-02	-5.844186e-02	-6.350148e-02	-1.147577e-02	-6.475872e-02	-5.063912e-02	-6.493281e-02	-6.491206e-02	-6.496557e-02	-6.493585e-02	-6.493589e-02	
6.450000e-03	-6.417874e-02	-6.261173e-02	-5.842447e-02	-6.350704e-02	-1.055760e-02	-6.475308e-02	-5.032487e-02	-6.493068e-02	-6.491084e-02	-6.496502e-02	-6.493500e-02	-6.493509e-02	
6.500000e-03	-6.417238e-02	-6.261721e-02	-5.840838e-02	-6.351264e-02	-9.632089e-03	-6.474736e-02	-5.000685e-02	-6.492851e-02	-6.490963e-02	-6.496446e-02	-6.493415e-02	-6.493430e-02	
6.550000e-03	-6.416617e-02	-6.262319e-02	-5.839356e-02	-6.351829e-02	-8.699249e-03	-6.474156e-02	-4.968506e-02	-6.492629e-02	-6.490841e-02	-6.496391e-02	-6.493331e-02	-6.493351e-02	
6.600000e-03	-6.416009e-02	-6.262964e-02	-5.837998e-02	-6.352397e-02	-7.759101e-03	-6.473568e-02	-4.935950e-02	-6.492403e-02	-6.490721e-02	-6.496336e-02	-6.493248e-02	-6.493273e-02	
6.650000e-03	-6.415415e-02	-6.263655e-02	-5.836761e-02	-6.352967e-02	-6.811665e-03	-6.472970e-02	-4.903018e-02	-6.492172e-02	-6.490601e-02	-6.496282e-02	-6.493165e-02	-6.493196e-02	
6.700000e-03	-6.414836e-02	-6.264390e-02	-5.835643e-02	-6.353540e-02	-5.856959e-03	-6.472364e-02	-4.869709e-02	-6.491938e-02	-6.490481e-02	-6.496227e-02	-6.493084e-02	-6.493120e-02	
6.750000e-03	-6.414269e-02	-6.265166e-02	-5.834640e-02	-6.354115e-02	-4.895002e-03	-6.471749e-02	-4.836023e-02	-6.491699e-02	-6.490361e-02	-6.496172e-02	-6.493003e-02	-6.493044e-02	
6.800000e-03	-6.413717e-02	-6.265983e-02	-5.833749e-02	-6.354691e-02	-3.925813e-03	-6.471124e-02	-4.801960e-02	-6.491455e-02	-6.490241e-02	-6.496118e-02	-6.492922e-02	-6.492969e-02	
6.850000e-03	-6.413177e-02	-6.266837e-02	-5.832968e-02	-6.355268e-02	-2.949410e-03	-6.470491e-02	-4.767520e-02	-6.491207e-02	-6.490122e-02	-6.496063e-02	-6.492843e-02	-6.492895e-02	
6.900000e-03	-6.412651e-02	-6.267728e-02	-5.832294e-02	-6.355845e-02	-1.965813e-03	-6.469848e-02	-4.732703e-02	-6.490954e-02	-6.490003e-02	-6.496009e-02	-6.492763e-02	-6.492821e-02	
6.950000e-03	-6.412138e-02	-6.268654e-02	-5.831725e-02	-6.356422e-02	-9.750408e-04	-6.469195e-02	-4.697510e-02	-6.490697e-02	-6.489884e-02	-6.495955e-02	-6.492685e-02	-6.492748e-02	
7.000000e-03	-6.411637e-02	-6.269613e-02	-5.831257e-02	-6.356999e-02	2.288789e-05	-6.468532e-02	-4.661940e-02	-6.490435e-02	-6.489766e-02	-6.495901e-02	-6.492607e-02	-6.492676e-02	
7.050000e-03	-6.411149e-02	-6.270604e-02	-5.830888e-02	-6.357576e-02	1.027954e-03	-6.467860e-02	-4.625993e-02	-6.490168e-02	-6.489647e-02	-6.495846e-02	-6.492530e-02	-6.492604e-02	
7.100000e-03	-6.410674e-02	-6.271624e-02	-5.830616e-02	-6.358151e-02	2.040138e-03	-6.467177e-02	-4.589670e-02	-6.489896e-02	-6.489528e-02	-6.495792e-02	-6.492453e-02	-6.492532e-02	
7.150000e-03	-6.410211e-02	-6.272673e-02	-5.830438e-02	-6.358725e-02	3.059420e-03	-6.466485e-02	-4.552970e-02	-6.489056e-02	-6.489410e-02	-6.495739e-02	-6.492376e-02	-6.492461e-02	
7.200000e-03	-6.409760e-02	-6.273749e-02	-5.830351e-02	-6.359283e-02	4.085854e-03	-6.465774e-02	-4.515888e-02	-6.487838e-02	-6.489291e-02	-6.495685e-02	-6.492289e-02	-6.492391e-02	
7.250000e-03	-6.409321e-02	-6.274850e-02	-5.830353e-02	-6.359823e-02	5.119426e-03	-6.465045e-02	-4.478421e-02	-6.486291e-02	-6.489172e-02	-6.495631e-02	-6.492187e-02	-6.492319e-02	
7.300000e-03	-6.408894e-02	-6.275975e-02	-5.830441e-02	-6.360347e-02	6.160122e-03	-6.464294e-02	-4.440566e-02	-6.484447e-02	-6.489050e-02	-6.495576e-02	-6.492068e-02	-6.492245e-02	
7.350000e-03	-6.408478e-02	-6.277121e-02	-5.830614e-02	-6.360856e-02	7.207929e-03	-6.463521e-02	-4.402324e-02	-6.482334e-02	-6.488926e-02	-6.495521e-02	-6.491931e-02	-6.492167e-02	
7.400000e-03	-6.408074e-02	-6.278289e-02	-5.830868e-02	-6.361353e-02	8.262830e-03	-6.462723e-02	-4.363692e-02	-6.479981e-02	-6.488798e-02	-6.495465e-02	-6.491777e-02	-6.492084e-02	
7.450000e-03	-6.407680e-02	-6.279475e-02	-5.831201e-02	-6.361838e-02	9.324812e-03	-6.461901e-02	-4.324670e-02	-6.477412e-02	-6.488665e-02	-6.495407e-02	-6.491606e-02	-6.491994e-02	
7.500000e-03	-6.407298e-02	-6.280679e-02	-5.831612e-02	-6.362313e-02	1.039386e-02	-6.461053e-02	-4.285258e-02	-6.474650e-02	-6.488528e-02	-6.495348e-02	-6.491421e-02	-6.491899e-02	
7.550000e-03	-6.406927e-02	-6.281899e-02	-5.832097e-02	-6.362779e-02	1.146995e-02	-6.460178e-02	-4.245454e-02	-6.471718e-02	-6.488385e-02	-6.495288e-02	-6.491222e-02	-6.491796e-02	
7.600000e-03	-6.406566e-02	-6.283134e-02	-5.832655e-02	-6.363238e-02	1.255306e-02	-6.459276e-02	-4.205260e-02	-6.468636e-02	-6.488236e-02	-6.495226e-02	-6.491010e-02	-6.491686e-02	
7.650000e-03	-6.406216e-02	-6.284384e-02	-5.833283e-02	-6.363691e-02	1.364319e-02	-6.458345e-02	-4.164675e-02	-6.465423e-02	-6.488082e-02	-6.495163e-02	-6.490788e-02	-6.491568e-02	
7.700000e-03	-6.405876e-02	-6.285645e-02	-5.833981e-02	-6.364137e-02	1.474030e-02	-6.457386e-02	-4.123700e-02	-6.462097e-02	-6.487921e-02	-6.495098e-02	-6.490557e-02	-6.491444e-02	
7.750000e-03	-6.405546e-02	-6.286919e-02	-5.834744e-02	-6.364579e-02	1.584438e-02	-6.456399e-02	-4.082334e-02	-6.458673e-02	-6.487754e-02	-6.495030e-02	-6.490317e-02	-6.491313e-02	
7.800000e-03	-6.405226e-02	-6.288203e-02	-5.835572e-02	-6.365016e-02	1.695540e-02	-6.455382e-02	-4.040579e-02	-6.455168e-02	-6.487581e-02	-6.494961e-02	-6.490071e-02	-6.491174e-02	
7.850000e-03	-6.404916e-02	-6.289496e-02	-5.836463e-02	-6.365449e-02	1.807335e-02	-6.454336e-02	-3.998436e-02	-6.451594e-02	-6.487402e-02	-6.494891e-02	-6.489820e-02	-6.491030e-02	
7.900000e-03	-6.404616e-02	-6.290798e-02	-5.837415e-02	-6.365878e-02	1.919820e-02	-6.453261e-02	-3.955905e-02	-6.447966e-02	-6.487217e-02	-6.494818e-02	-6.489564e-02	-6.490879e-02	
7.950000e-03	-6.404326e-02	-6.292107e-02	-5.838425e-02	-6.366303e-02	2.032992e-02	-6.452156e-02	-3.912988e-02	-6.444295e-02	-6.487025e-02	-6.494743e-02	-6.489305e-02	-6.490723e-02	
8.000000e-03	-6.404044e-02	-6.293422e-02	-5.839492e-02	-6.366726e-02	2.146850e-02	-6.451023e-02	-3.869684e-02	-6.440592e-02	-6.486829e-02	-6.494667e-02	-6.489043e-02	-6.490562e-02	
8.050000e-03	-6.403772e-02	-6.294743e-02	-5.840615e-02	-6.367146e-02	2.261391e-02	-6.449860e-02	-3.825996e-02	-6.436868e-02	-6.486626e-02	-6.494589e-02	-6.488780e-02	-6.490396e-02	
8.100000e-03	-6.403509e-02	-6.296069e-02	-5.841791e-02	-6.367563e-02	2.376613e-02	-6.448669e-02	-3.781925e-02	-6.433132e-02	-6.486418e-02	-6.494509e-02	-6.488515e-02	-6.490225e-02	
8.150000e-03	-6.403256e-02	-6.297399e-02	-5.843020e-02	-6.367978e-02	2.492514e-02	-6.447449e-02	-3.737471e-02	-6.429392e-02	-6.486206e-02	-6.494427e-02	-6.488251e-02	-6.490050e-02	
8.200000e-03	-6.403010e-02	-6.298731e-02	-5.844298e-02	-6.368390e-02	2.609090e-02	-6.446201e-02	-3.692635e-02	-6.425656e-02	-6.485988e-02	-6.494344e-02	-6.487986e-02	-6.489872e-02	
8.250000e-03	-6.402774e-02	-6.300066e-02	-5.845626e-02	-6.368800e-02	2.726339e-02	-6.444925e-02	-3.647420e-02	-6.421932e-02	-6.485766e-02	-6.494259e-02	-6.487723e-02	-6.489691e-02	
8.300000e-03	-6.402546e-02	-6.301403e-02	-5.847000e-02	-6.369208e-02	2.844260e-02	-6.443621e-02	-3.601827e-02	-6.418225e-02	-6.485540e-02	-6.494172e-02	-6.487461e-02	-6.489506e-02	
8.350000e-03	-6.402327e-02	-6.302740e-02	-5.848420e-02	-6.369613e-02	2.962849e-02	-6.442290e-02	-3.555855e-02	-6.414543e-02	-6.485309e-02	-6.494084e-02	-6.487201e-02	-6.489320e-02	
8.400000e-03	-6.402115e-02	-6.304078e-02	-5.849884e-02	-6.370016e-02	3.082104e-02	-6.440932e-02	-3.509508e-02	-6.410890e-02	-6.485075e-02	-6.493995e-02	-6.486942e-02	-6.489131e-02	
8.450000e-03	-6.401912e-02	-6.305415e-02	-5.851390e-02	-6.370418e-02	3.202022e-02	-6.439547e-02	-3.462786e-02	-6.407271e-02	-6.484838e-02	-6.493904e-02	-6.486686e-02	-6.488940e-02	
8.500000e-03	-6.401717e-02	-6.306751e-02	-5.852938e-02	-6.370817e-02	3.322602e-02	-6.438136e-02	-3.415691e-02	-6.403691e-02	-6.484597e-02	-6.493812e-02	-6.486433e-02	-6.488748e-02	
8.550000e-03	-6.401530e-02	-6.308085e-02	-5.854526e-02	-6.371214e-02	3.443840e-02	-6.436699e-02	-3.368223e-02	-6.400154e-02	-6.484353e-02	-6.493719e-02	-6.486183e-02	-6.488555e-02	
8.600000e-03	-6.401350e-02	-6.309417e-02	-5.856152e-02	-6.371608e-02	3.565735e-02	-6.435237e-02	-3.320385e-02	-6.396662e-02	-6.484107e-02	-6.493625e-02	-6.485935e-02	-6.488361e-02	
8.650000e-03	-6.401178e-02	-6.310747e-02	-5.857815e-02	-6.372001e-02	3.688283e-02	-6.433750e-02	-3.272176e-02	-6.393220e-02	-6.483858e-02	-6.493530e-02	-6.485691e-02	-6.488166e-02	
8.700000e-03	-6.401013e-02	-6.312073e-02	-5.859513e-02	-6.372391e-02	3.811483e-02	-6.432238e-02	-3.223600e-02	-6.389829e-02	-6.483606e-02	-6.493433e-02	-6.485450e-02	-6.487971e-02	
8.750000e-03	-6.400856e-02	-6.313395e-02	-5.861247e-02	-6.372780e-02	3.935331e-02	-6.430703e-02	-3.174656e-02	-6.386493e-02	-6.483353e-02	-6.493336e-02	-6.485212e-02	-6.487776e-02	
8.800000e-03	-6.400706e-02	-6.314713e-02	-5.863013e-02	-6.373166e-02	4.059825e-02	-6.429143e-02	-3.125347e-02	-6.383214e-02	-6.483098e-02	-6.493238e-02	-6.484978e-02	-6.487581e-02	
8.850000e-03	-6.400563e-02	-6.316026e-02	-5.864812e-02	-6.373549e-02	4.184964e-02	-6.427561e-02	-3.075673e-02	-6.379992e-02	-6.482841e-02	-6.493139e-02	-6.484748e-02	-6.487386e-02	
8.900000e-03	-6.400427e-02	-6.317334e-02	-5.866641e-02	-6.373931e-02	4.310744e-02	-6.425955e-02	-3.025636e-02	-6.376830e-02	-6.482582e-02	-6.493039e-02	-6.484521e-02	-6.487192e-02	
8.950000e-03	-6.400298e-02	-6.318636e-02	-5.868500e-02	-6.374310e-02	4.437162e-02	-6.424327e-02	-2.975236e-02	-6.373729e-02	-6.482322e-02	-6.492939e-02	-6.484298e-02	-6.486998e-02	
9.000000e-03	-6.400175e-02	-6.319932e-02	-5.870388e-02	-6.374686e-02	4.564218e-02	-6.422677e-02	-2.924476e-02	-6.370690e-02	-6.482062e-02	-6.492838e-02	-6.484078e-02	-6.486805e-02	
9.050000e-03	-6.400059e-02	-6.321222e-02	-5.872303e-02	-6.375060e-02	4.691908e-02	-6.421005e-02	-2.873356e-02	-6.367713e-02	-6.481800e-02	-6.492737e-02	-6.483862e-02	-6.486613e-02	
9.100000e-03	-6.399950e-02	-6.322506e-02	-5.874245e-02	-6.375432e-02	4.820229e-02	-6.419312e-02	-2.821877e-02	-6.364800e-02	-6.481537e-02	-6.492635e-02	-6.483650e-02	-6.486422e-02	
9.150000e-03	-6.399847e-02	-6.323782e-02	-5.876212e-02	-6.375802e-02	4.949181e-02	-6.417598e-02	-2.770041e-02	-6.361950e-02	-6.481274e-02	-6.492533e-02	-6.483441e-02	-6.486232e-02	
9.200000e-03	-6.399750e-02	-6.325051e-02	-5.878203e-02	-6.376169e-02	5.078759e-02	-6.415863e-02	-2.717848e-02	-6.359164e-02	-6.481010e-02	-6.492430e-02	-6.483236e-02	-6.486043e-02	
9.250000e-03	-6.399659e-02	-6.326312e-02	-5.880218e-02	-6.376533e-02	5.208962e-02	-6.414108e-02	-2.665301e-02	-6.356442e-02	-6.480745e-02	-6.492327e-02	-6.483035e-02	-6.485855e-02	
9.300000e-03	-6.399575e-02	-6.327565e-02	-5.882255e-02	-6.376895e-02	5.339788e-02	-6.412333e-02	-2.612399e-02	-6.353784e-02	-6.480480e-02	-6.492224e-02	-6.482836e-02	-6.485669e-02	
9.350000e-03	-6.399496e-02	-6.328810e-02	-5.884313e-02	-6.377254e-02	5.471233e-02	-6.410539e-02	-2.559144e-02	-6.351190e-02	-6.480215e-02	-6.492120e-02	-6.482642e-02	-6.485484e-02	
9.400000e-03	-6.399423e-02	-6.330047e-02	-5.886392e-02	-6.377611e-02	5.603297e-02	-6.408725e-02	-2.505537e-02	-6.348659e-02	-6.479950e-02	-6.492016e-02	-6.482450e-02	-6.485301e-02	
9.450000e-03	-6.399356e-02	-6.331275e-02	-5.888491e-02	-6.377965e-02	5.735976e-02	-6.406891e-02	-2.451579e-02	-6.346190e-02	-6.479684e-02	-6.491913e-02	-6.482262e-02	-6.485119e-02	
9.500000e-03	-6.399294e-02	-6.332494e-02	-5.890608e-02	-6.378317e-02	5.869269e-02	-6.405040e-02	-2.397271e-02	-6.343784e-02	-6.479419e-02	-6.491808e-02	-6.482077e-02	-6.484939e-02	
9.550000e-03	-6.399238e-02	-6.333703e-02	-5.892744e-02	-6.378666e-02	6.003173e-02	-6.403169e-02	-2.342614e-02	-6.341439e-02	-6.479153e-02	-6.491704e-02	-6.481896e-02	-6.484760e-02	
9.600000e-03	-6.399187e-02	-6.334903e-02	-5.894896e-02	-6.379012e-02	6.137686e-02	-6.401280e-02	-2.287610e-02	-6.339155e-02	-6.478888e-02	-6.491600e-02	-6.481717e-02	-6.484583e-02	
9.650000e-03	-6.399142e-02	-6.336094e-02	-5.897064e-02	-6.379356e-02	6.272805e-02	-6.399374e-02	-2.232258e-02	-6.336931e-02	-6.478623e-02	-6.491496e-02	-6.481542e-02	-6.484408e-02	
9.700000e-03	-6.399101e-02	-6.337275e-02	-5.899248e-02	-6.379697e-02	6.408528e-02	-6.397449e-02	-2.176560e-02	-6.334766e-02	-6.478357e-02	-6.491392e-02	-6.481369e-02	-6.484234e-02	
9.750000e-03	-6.399066e-02	-6.338446e-02	-5.901447e-02	-6.380035e-02	6.544854e-02	-6.395506e-02	-2.120517e-02	-6.332659e-02	-6.478093e-02	-6.491287e-02	-6.481199e-02	-6.484062e-02	
9.800000e-03	-6.399036e-02	-6.339607e-02	-5.903659e-02	-6.380371e-02	6.681780e-02	-6.393546e-02	-2.064130e-02	-6.330609e-02	-6.477828e-02	-6.491183e-02	-6.481032e-02	-6.483892e-02	
9.850000e-03	-6.399010e-02	-6.340758e-02	-5.905885e-02	-6.380704e-02	6.819304e-02	-6.391569e-02	-2.007400e-02	-6.328615e-02	-6.477564e-02	-6.491079e-02	-6.480867e-02	-6.483723e-02	
9.900000e-03	-6.398990e-02	-6.341898e-02	-5.908123e-02	-6.381035e-02	6.957424e-02	-6.389574e-02	-1.950328e-02	-6.326676e-02	-6.477299e-02	-6.490975e-02	-6.480705e-02	-6.483556e-02	
9.950000e-03	-6.398974e-02	-6.343028e-02	-5.910373e-02	-6.381363e-02	7.096137e-02	-6.387563e-02	-1.892914e-02	-6.324791e-02	-6.477036e-02	-6.490871e-02	-6.480546e-02	-6.483391e-02	
1.000000e-02	-6.398963e-02	-6.344147e-02	-5.912634e-02	-6.381688e-02	7.235442e-02	-6.385534e-02	-1.835159e-02	-6.322958e-02	-6.476772e-02	-6.490767e-02	-6.480389e-02	-6.483227e-02	
1.005000e-02	-6.398956e-02	-6.345255e-02	-5.914905e-02	-6.382011e-02	7.375336e-02	-6.383489e-02	-1.777065e-02	-6.321177e-02	-6.476509e-02	-6.490663e-02	-6.480234e-02	-6.483065e-02	
1.010000e-02	-6.398954e-02	-6.346353e-02	-5.917186e-02	-6.382331e-02	7.515818e-02	-6.381427e-02	-1.718632e-02	-6.319446e-02	-6.476246e-02	-6.490560e-02	-6.480082e-02	-6.482904e-02	
1.015000e-02	-6.398956e-02	-6.347440e-02	-5.919476e-02	-6.382648e-02	7.656885e-02	-6.379348e-02	-1.659861e-02	-6.317763e-02	-6.475983e-02	-6.490456e-02	-6.479932e-02	-6.482745e-02	
1.020000e-02	-6.398963e-02	-6.348516e-02	-5.921775e-02	-6.382963e-02	7.798534e-02	-6.377252e-02	-1.600753e-02	-6.316128e-02	-6.475721e-02	-6.490353e-02	-6.479784e-02	-6.482587e-02	
1.025000e-02	-6.398973e-02	-6.349580e-02	-5.924082e-02	-6.383275e-02	7.940765e-02	-6.375141e-02	-1.541308e-02	-6.314539e-02	-6.475459e-02	-6.490249e-02	-6.479637e-02	-6.482431e-02	
1.030000e-02	-6.398988e-02	-6.350634e-02	-5.926396e-02	-6.383585e-02	8.083575e-02	-6.373012e-02	-1.481528e-02	-6.312995e-02	-6.475197e-02	-6.490146e-02	-6.479493e-02	-6.482277e-02	
1.035000e-02	-6.399007e-02	-6.351676e-02	-5.928717e-02	-6.383892e-02	8.226962e-02	-6.370867e-02	-1.421413e-02	-6.311495e-02	-6.474936e-02	-6.490043e-02	-6.479351e-02	-6.482124e-02	
1.040000e-02	-6.399030e-02	-6.352708e-02	-5.931045e-02	-6.384197e-02	8.370924e-02	-6.368706e-02	-1.360965e-02	-6.310036e-02	-6.474675e-02	-6.489940e-02	-6.479210e-02	-6.481972e-02	
1.045000e-02	-6.399056e-02	-6.353727e-02	-5.933378e-02	-6.384499e-02	8.515459e-02	-6.366528e-02	-1.300183e-02	-6.308619e-02	-6.474414e-02	-6.489838e-02	-6.479071e-02	-6.481822e-02	
1.050000e-02	-6.399087e-02	-6.354736e-02	-5.935716e-02	-6.384799e-02	8.660565e-02	-6.364334e-02	-1.239069e-02	-6.307241e-02	-6.474153e-02	-6.489735e-02	-6.478934e-02	-6.481673e-02	
1.055000e-02	-6.399121e-02	-6.355733e-02	-5.938059e-02	-6.385096e-02	8.806240e-02	-6.362123e-02	-1.177624e-02	-6.305902e-02	-6.473892e-02	-6.489633e-02	-6.478798e-02	-6.481525e-02	
1.060000e-02	-6.399158e-02	-6.356719e-02	-5.940407e-02	-6.385390e-02	8.952482e-02	-6.359896e-02	-1.115848e-02	-6.304599e-02	-6.473632e-02	-6.489531e-02	-6.478663e-02	-6.481378e-02	
1.065000e-02	-6.399200e-02	-6.357693e-02	-5.942758e-02	-6.385683e-02	9.099289e-02	-6.357652e-02	-1.053742e-02	-6.303332e-02	-6.473371e-02	-6.489428e-02	-6.478530e-02	-6.481233e-02	
1.070000e-02	-6.399245e-02	-6.358656e-02	-5.945112e-02	-6.385972e-02	9.246659e-02	-6.355391e-02	-9.913069e-03	-6.302099e-02	-6.473111e-02	-6.489327e-02	-6.478399e-02	-6.481089e-02	
1.075000e-02	-6.399293e-02	-6.359608e-02	-5.947470e-02	-6.386260e-02	9.394590e-02	-6.353115e-02	-9.285435e-03	-6.300899e-02	-6.472851e-02	-6.489225e-02	-6.478268e-02	-6.480946e-02	
1.080000e-02	-6.399344e-02	-6.360548e-02	-5.949830e-02	-6.386544e-02	9.543080e-02	-6.350821e-02	-8.654524e-03	-6.299730e-02	-6.472590e-02	-6.489123e-02	-6.478139e-02	-6.480804e-02	
1.085000e-02	-6.399399e-02	-6.361476e-02	-5.952192e-02	-6.386827e-02	9.692128e-02	-6.348510e-02	-8.020344e-03	-6.298592e-02	-6.472330e-02	-6.489021e-02	-6.478010e-02	-6.480663e-02	
1.090000e-02	-6.399457e-02	-6.362394e-02	-5.954555e-02	-6.387107e-02	9.841730e-02	-6.346183e-02	-7.382904e-03	-6.297483e-02	-6.472070e-02	-6.488920e-02	-6.477883e-02	-6.480523e-02	
1.095000e-02	-6.399518e-02	-6.363299e-02	-5.956920e-02	-6.387385e-02	9.991887e-02	-6.343839e-02	-6.742211e-03	-6.296401e-02	-6.471809e-02	-6.488819e-02	-6.477757e-02	-6.480384e-02	
1.100000e-02	-6.399583e-02	-6.364194e-02	-5.959285e-02	-6.387661e-02	1.014259e-01	-6.341478e-02	-6.098271e-03	-6.295347e-02	-6.471548e-02	-6.488717e-02	-6.477631e-02	-6.480246e-02	
1.105000e-02	-6.399650e-02	-6.365076e-02	-5.961651e-02	-6.387934e-02	1.029385e-01	-6.339099e-02	-5.451094e-03	-6.294317e-02	-6.471287e-02	-6.488616e-02	-6.477506e-02	-6.480109e-02	
1.110000e-02	-6.399720e-02	-6.365948e-02	-5.964017e-02	-6.388205e-02	1.044566e-01	-6.336704e-02	-4.800686e-03	-6.293311e-02	-6.471026e-02	-6.488515e-02	-6.477383e-02	-6.479973e-02	
1.115000e-02	-6.399793e-02	-6.366808e-02	-5.966383e-02	-6.388473e-02	1.059801e-01	-6.334291e-02	-4.147054e-03	-6.292328e-02	-6.470765e-02	-6.488414e-02	-6.477259e-02	-6.479837e-02	
1.120000e-02	-6.399869e-02	-6.367657e-02	-5.968748e-02	-6.388740e-02	1.075027e-01	-6.331860e-02	-3.490207e-03	-6.291367e-02	-6.470503e-02	-6.488313e-02	-6.477137e-02	-6.479703e-02	
1.125000e-02	-6.399948e-02	-6.368491e-02	-5.971112e-02	-6.388990e-02	1.090275e-01	-6.329412e-02	-2.830259e-03	-6.290426e-02	-6.470241e-02	-6.488212e-02	-6.477015e-02	-6.479568e-02	
1.130000e-02	-6.400029e-02	-6.369309e-02	-5.973475e-02	-6.389222e-02	1.105552e-01	-6.326946e-02	-2.167245e-03	-6.289504e-02	-6.469979e-02	-6.488111e-02	-6.476893e-02	-6.479435e-02	
1.135000e-02	-6.400113e-02	-6.370111e-02	-5.975837e-02	-6.389437e-02	1.120861e-01	-6.324462e-02	-1.501193e-03	-6.288600e-02	-6.469715e-02	-6.488010e-02	-6.476772e-02	-6.479301e-02	
1.140000e-02	-6.400200e-02	-6.370895e-02	-5.978195e-02	-6.389639e-02	1.136204e-01	-6.321960e-02	-8.321321e-04	-6.287714e-02	-6.469451e-02	-6.487909e-02	-6.476651e-02	-6.479166e-02	
1.145000e-02	-6.400289e-02	-6.371662e-02	-5.980552e-02	-6.389828e-02	1.151585e-01	-6.319440e-02	-1.600873e-04	-6.286843e-02	-6.469186e-02	-6.487807e-02	-6.476530e-02	-6.479031e-02	
1.150000e-02	-6.400380e-02	-6.372409e-02	-5.982906e-02	-6.390007e-02	1.167003e-01	-6.316901e-02	5.149192e-04	-6.285986e-02	-6.468919e-02	-6.487705e-02	-6.476410e-02	-6.478895e-02	
1.155000e-02	-6.400473e-02	-6.373138e-02	-5.985256e-02	-6.390177e-02	1.182461e-01	-6.314344e-02	1.192868e-03	-6.285144e-02	-6.468652e-02	-6.487603e-02	-6.476288e-02	-6.478758e-02	
1.160000e-02	-6.400569e-02	-6.373847e-02	-5.987603e-02	-6.390339e-02	1.197961e-01	-6.311768e-02	1.873741e-03	-6.284314e-02	-6.468383e-02	-6.487500e-02	-6.476167e-02	-6.478620e-02	
1.165000e-02	-6.400667e-02	-6.374538e-02	-5.989947e-02	-6.390495e-02	1.213504e-01	-6.309173e-02	2.557525e-03	-6.283495e-02	-6.468112e-02	-6.487397e-02	-6.476045e-02	-6.478482e-02	
1.170000e-02	-6.400767e-02	-6.375209e-02	-5.992286e-02	-6.390647e-02	1.229090e-01	-6.306558e-02	3.244206e-03	-6.282687e-02	-6.467840e-02	-6.487293e-02	-6.475923e-02	-6.478342e-02	
1.175000e-02	-6.400869e-02	-6.375861e-02	-5.994621e-02	-6.390794e-02	1.244722e-01	-6.303925e-02	3.933774e-03	-6.281889e-02	-6.467566e-02	-6.487189e-02	-6.475800e-02	-6.478201e-02	
1.180000e-02	-6.400973e-02	-6.376495e-02	-5.996952e-02	-6.390937e-02	1.260401e-01	-6.301271e-02	4.626219e-03	-6.281099e-02	-6.467291e-02	-6.487085e-02	-6.475677e-02	-6.478059e-02	
1.185000e-02	-6.401079e-02	-6.377110e-02	-5.999278e-02	-6.391078e-02	1.276127e-01	-6.298598e-02	5.321533e-03	-6.280316e-02	-6.467014e-02	-6.486979e-02	-6.475553e-02	-6.477915e-02	
1.190000e-02	-6.401187e-02	-6.377706e-02	-6.001599e-02	-6.391217e-02	1.291901e-01	-6.295905e-02	6.019711e-03	-6.279540e-02	-6.466736e-02	-6.486873e-02	-6.475429e-02	-6.477770e-02	
