5.950000e-03	-6.483439e-02	-6.484377e-02	-6.326963e-02	-6.468122e-02	-6.486791e-02	-6.499780e-02	-6.496093e-02	-6.499953e-02	-6.498480e-02	-6.499692e-02	-6.499357e-02	-6.499246e-02	
6.000000e-03	-6.483257e-02	-6.484292e-02	-6.326697e-02	-6.468270e-02	-6.486670e-02	-6.499772e-02	-6.496018e-02	-6.499951e-02	-6.498471e-02	-6.499687e-02	-6.499348e-02	-6.499240e-02	
6.050000e-03	-6.483077e-02	-6.484210e-02	-6.326460e-02	-6.468416e-02	-6.486552e-02	-6.499765e-02	-6.495943e-02	-6.499948e-02	-6.498463e-02	-6.499682e-02	-6.499340e-02	-6.499235e-02	
6.100000e-03	-6.482900e-02	-6.484131e-02	-6.326253e-02	-6.468562e-02	-6.486436e-02	-6.499757e-02	-6.495868e-02	-6.499946e-02	-6.498456e-02	-6.499677e-02	-6.499332e-02	-6.499230e-02	
6.150000e-03	-6.482726e-02	-6.484055e-02	-6.326075e-02	-6.468706e-02	-6.486323e-02	-6.499749e-02	-6.495793e-02	-6.499944e-02	-6.498448e-02	-6.499671e-02	-6.499324e-02	-6.499225e-02	
6.200000e-03	-6.482554e-02	-6.483982e-02	-6.325925e-02	-6.468850e-02	-6.486213e-02	-6.499741e-02	-6.495719e-02	-6.499941e-02	-6.498441e-02	-6.499666e-02	-6.499316e-02	-6.499221e-02	
6.250000e-03	-6.482385e-02	-6.483912e-02	-6.325802e-02	-6.468992e-02	-6.486105e-02	-6.499733e-02	-6.495645e-02	-6.499939e-02	-6.498435e-02	-6.499661e-02	-6.499308e-02	-6.499216e-02	
6.300000e-03	-6.482218e-02	-6.483844e-02	-6.325705e-02	-6.469133e-02	-6.485999e-02	-6.499725e-02	-6.495572e-02	-6.499936e-02	-6.498428e-02	-6.499656e-02	-6.499300e-02	-6.499211e-02	
6.350000e-03	-6.482054e-02	-6.483780e-02	-6.325634e-02	-6.469273e-02	-6.485897e-02	-6.499717e-02	-6.495499e-02	-6.499934e-02	-6.498422e-02	-6.499651e-02	-6.499293e-02	-6.499207e-02	
6.400000e-03	-6.481893e-02	-6.483718e-02	-6.325589e-02	-6.469412e-02	-6.485796e-02	-6.499709e-02	-6.495426e-02	-6.499931e-02	-6.498416e-02	-6.499646e-02	-6.499285e-02	-6.499202e-02	
6.450000e-03	-6.481735e-02	-6.483658e-02	-6.325568e-02	-6.469549e-02	-6.485699e-02	-6.499700e-02	-6.495354e-02	-6.499928e-02	-6.498410e-02	-6.499641e-02	-6.499278e-02	-6.499198e-02	
6.500000e-03	-6.481579e-02	-6.483601e-02	-6.325570e-02	-6.469685e-02	-6.485604e-02	-6.499692e-02	-6.495282e-02	-6.499926e-02	-6.498405e-02	-6.499636e-02	-6.499271e-02	-6.499194e-02	
6.550000e-03	-6.481426e-02	-6.483547e-02	-6.325597e-02	-6.469820e-02	-6.485511e-02	-6.499683e-02	-6.495211e-02	-6.499923e-02	-6.498399e-02	-6.499631e-02	-6.499263e-02	-6.499190e-02	
6.600000e-03	-6.481275e-02	-6.483495e-02	-6.325645e-02	-6.469953e-02	-6.485421e-02	-6.499674e-02	-6.495141e-02	-6.499920e-02	-6.498394e-02	-6.499626e-02	-6.499256e-02	-6.499186e-02	
6.650000e-03	-6.481127e-02	-6.483446e-02	-6.325716e-02	-6.470085e-02	-6.485333e-02	-6.499665e-02	-6.495071e-02	-6.499917e-02	-6.498390e-02	-6.499621e-02	-6.499249e-02	-6.499182e-02	
6.700000e-03	-6.480982e-02	-6.483399e-02	-6.325808e-02	-6.470216e-02	-6.485248e-02	-6.499656e-02	-6.495001e-02	-6.499914e-02	-6.498385e-02	-6.499617e-02	-6.499243e-02	-6.499178e-02	
6.750000e-03	-6.480840e-02	-6.483354e-02	-6.325921e-02	-6.470345e-02	-6.485165e-02	-6.499647e-02	-6.494932e-02	-6.499910e-02	-6.498381e-02	-6.499612e-02	-6.499236e-02	-6.499174e-02	
6.800000e-03	-6.480700e-02	-6.483312e-02	-6.326054e-02	-6.470472e-02	-6.485085e-02	-6.499638e-02	-6.494864e-02	-6.499907e-02	-6.498376e-02	-6.499607e-02	-6.499229e-02	-6.499171e-02	
6.850000e-03	-6.480563e-02	-6.483271e-02	-6.326206e-02	-6.470599e-02	-6.485007e-02	-6.499629e-02	-6.494796e-02	-6.499904e-02	-6.498372e-02	-6.499602e-02	-6.499223e-02	-6.499167e-02	
6.900000e-03	-6.480428e-02	-6.483233e-02	-6.326378e-02	-6.470724e-02	-6.484931e-02	-6.499620e-02	-6.494729e-02	-6.499900e-02	-6.498369e-02	-6.499598e-02	-6.499216e-02	-6.499163e-02	
6.950000e-03	-6.480296e-02	-6.483197e-02	-6.326568e-02	-6.470847e-02	-6.484857e-02	-6.499610e-02	-6.494662e-02	-6.499897e-02	-6.498365e-02	-6.499593e-02	-6.499210e-02	-6.499160e-02	
7.000000e-03	-6.480166e-02	-6.483164e-02	-6.326776e-02	-6.470969e-02	-6.484786e-02	-6.499601e-02	-6.494596e-02	-6.499893e-02	-6.498362e-02	-6.499588e-02	-6.499203e-02	-6.499157e-02	
7.050000e-03	-6.480039e-02	-6.483132e-02	-6.327002e-02	-6.471089e-02	-6.484717e-02	-6.499591e-02	-6.494531e-02	-6.499890e-02	-6.498358e-02	-6.499584e-02	-6.499197e-02	-6.499153e-02	
7.100000e-03	-6.479915e-02	-6.483102e-02	-6.327244e-02	-6.471208e-02	-6.484650e-02	-6.499581e-02	-6.494466e-02	-6.499886e-02	-6.498355e-02	-6.499579e-02	-6.499191e-02	-6.499150e-02	
7.150000e-03	-6.479793e-02	-6.483074e-02	-6.327503e-02	-6.471326e-02	-6.484586e-02	-6.499572e-02	-6.494403e-02	-6.499882e-02	-6.498352e-02	-6.499575e-02	-6.499185e-02	-6.499147e-02	
7.200000e-03	-6.479673e-02	-6.483048e-02	-6.327778e-02	-6.471442e-02	-6.484524e-02	-6.499562e-02	-6.494339e-02	-6.499879e-02	-6.498349e-02	-6.499570e-02	-6.499179e-02	-6.499144e-02	
7.250000e-03	-6.479557e-02	-6.483023e-02	-6.328068e-02	-6.471557e-02	-6.484463e-02	-6.499552e-02	-6.494277e-02	-6.499875e-02	-6.498347e-02	-6.499566e-02	-6.499174e-02	-6.499141e-02	
7.300000e-03	-6.479442e-02	-6.483001e-02	-6.328373e-02	-6.471670e-02	-6.484405e-02	-6.499542e-02	-6.494215e-02	-6.499871e-02	-6.498344e-02	-6.499562e-02	-6.499168e-02	-6.499138e-02	
7.350000e-03	-6.479330e-02	-6.482980e-02	-6.328693e-02	-6.471782e-02	-6.484349e-02	-6.499532e-02	-6.494154e-02	-6.499867e-02	-6.498342e-02	-6.499557e-02	-6.499162e-02	-6.499135e-02	
7.400000e-03	-6.479221e-02	-6.482961e-02	-6.329027e-02	-6.471893e-02	-6.484295e-02	-6.499521e-02	-6.494094e-02	-6.499863e-02	-6.498340e-02	-6.499553e-02	-6.499157e-02	-6.499132e-02	
7.450000e-03	-6.479113e-02	-6.482944e-02	-6.329374e-02	-6.472002e-02	-6.484243e-02	-6.499511e-02	-6.494034e-02	-6.499858e-02	-6.498338e-02	-6.499549e-02	-6.499151e-02	-6.499129e-02	
7.500000e-03	-6.479009e-02	-6.482928e-02	-6.329734e-02	-6.472110e-02	-6.484193e-02	-6.499501e-02	-6.493975e-02	-6.499854e-02	-6.498336e-02	-6.499545e-02	-6.499146e-02	-6.499126e-02	
7.550000e-03	-6.478906e-02	-6.482914e-02	-6.330107e-02	-6.472216e-02	-6.484145e-02	-6.499490e-02	-6.493917e-02	-6.499850e-02	-6.498334e-02	-6.499540e-02	-6.499141e-02	-6.499124e-02	
7.600000e-03	-6.478806e-02	-6.482902e-02	-6.330493e-02	-6.472321e-02	-6.484099e-02	-6.499480e-02	-6.493860e-02	-6.499846e-02	-6.498332e-02	-6.499536e-02	-6.499135e-02	-6.499121e-02	
7.650000e-03	-6.478709e-02	-6.482890e-02	-6.330890e-02	-6.472425e-02	-6.484054e-02	-6.499469e-02	-6.493803e-02	-6.499841e-02	-6.498331e-02	-6.499532e-02	-6.499130e-02	-6.499119e-02	
7.700000e-03	-6.478613e-02	-6.482881e-02	-6.331299e-02	-6.472528e-02	-6.484012e-02	-6.499459e-02	-6.493747e-02	-6.499837e-02	-6.498329e-02	-6.499528e-02	-6.499125e-02	-6.499116e-02	
7.750000e-03	-6.478520e-02	-6.482873e-02	-6.331719e-02	-6.472629e-02	-6.483971e-02	-6.499448e-02	-6.493692e-02	-6.499832e-02	-6.498328e-02	-6.499524e-02	-6.499120e-02	-6.499114e-02	
7.800000e-03	-6.478429e-02	-6.482866e-02	-6.332149e-02	-6.472729e-02	-6.483933e-02	-6.499437e-02	-6.493638e-02	-6.499827e-02	-6.498327e-02	-6.499520e-02	-6.499116e-02	-6.499111e-02	
7.850000e-03	-6.478341e-02	-6.482860e-02	-6.332590e-02	-6.472827e-02	-6.483896e-02	-6.499427e-02	-6.493585e-02	-6.499823e-02	-6.498326e-02	-6.499516e-02	-6.499111e-02	-6.499109e-02	
7.900000e-03	-6.478254e-02	-6.482856e-02	-6.333041e-02	-6.472925e-02	-6.483861e-02	-6.499416e-02	-6.493532e-02	-6.499818e-02	-6.498325e-02	-6.499512e-02	-6.499106e-02	-6.499106e-02	
7.950000e-03	-6.478170e-02	-6.482853e-02	-6.333501e-02	-6.473021e-02	-6.483827e-02	-6.499405e-02	-6.493480e-02	-6.499813e-02	-6.498324e-02	-6.499508e-02	-6.499101e-02	-6.499104e-02	
8.000000e-03	-6.478088e-02	-6.482851e-02	-6.333971e-02	-6.473116e-02	-6.483795e-02	-6.499394e-02	-6.493429e-02	-6.499808e-02	-6.498323e-02	-6.499504e-02	-6.499097e-02	-6.499102e-02	
8.050000e-03	-6.478008e-02	-6.482851e-02	-6.334450e-02	-6.473209e-02	-6.483765e-02	-6.499383e-02	-6.493378e-02	-6.499803e-02	-6.498322e-02	-6.499501e-02	-6.499092e-02	-6.499100e-02	
8.100000e-03	-6.477931e-02	-6.482852e-02	-6.334937e-02	-6.473302e-02	-6.483737e-02	-6.499372e-02	-6.493329e-02	-6.499798e-02	-6.498321e-02	-6.499497e-02	-6.499088e-02	-6.499097e-02	
8.150000e-03	-6.477855e-02	-6.482854e-02	-6.335432e-02	-6.473393e-02	-6.483710e-02	-6.499361e-02	-6.493280e-02	-6.499793e-02	-6.498321e-02	-6.499493e-02	-6.499084e-02	-6.499095e-02	
8.200000e-03	-6.477781e-02	-6.482857e-02	-6.335936e-02	-6.473484e-02	-6.483685e-02	-6.499350e-02	-6.493232e-02	-6.499787e-02	-6.498320e-02	-6.499489e-02	-6.499079e-02	-6.499093e-02	
8.250000e-03	-6.477710e-02	-6.482861e-02	-6.336447e-02	-6.473573e-02	-6.483661e-02	-6.499339e-02	-6.493185e-02	-6.499782e-02	-6.498320e-02	-6.499486e-02	-6.499075e-02	-6.499091e-02	
8.300000e-03	-6.477640e-02	-6.482866e-02	-6.336966e-02	-6.473661e-02	-6.483639e-02	-6.499327e-02	-6.493139e-02	-6.499777e-02	-6.498319e-02	-6.499482e-02	-6.499071e-02	-6.499089e-02	
8.350000e-03	-6.477573e-02	-6.482872e-02	-6.337491e-02	-6.473748e-02	-6.483618e-02	-6.499316e-02	-6.493093e-02	-6.499771e-02	-6.498319e-02	-6.499478e-02	-6.499067e-02	-6.499087e-02	
8.400000e-03	-6.477507e-02	-6.482879e-02	-6.338023e-02	-6.473834e-02	-6.483599e-02	-6.499305e-02	-6.493048e-02	-6.499766e-02	-6.498318e-02	-6.499475e-02	-6.499063e-02	-6.499085e-02	
8.450000e-03	-6.477444e-02	-6.482887e-02	-6.338562e-02	-6.473919e-02	-6.483581e-02	-6.499294e-02	-6.493004e-02	-6.499760e-02	-6.498318e-02	-6.499471e-02	-6.499059e-02	-6.499083e-02	
8.500000e-03	-6.477382e-02	-6.482896e-02	-6.339107e-02	-6.474002e-02	-6.483565e-02	-6.499282e-02	-6.492961e-02	-6.499755e-02	-6.498318e-02	-6.499468e-02	-6.499055e-02	-6.499081e-02	
8.550000e-03	-6.477323e-02	-6.482906e-02	-6.339658e-02	-6.474085e-02	-6.483550e-02	-6.499271e-02	-6.492918e-02	-6.499749e-02	-6.498318e-02	-6.499464e-02	-6.499052e-02	-6.499079e-02	
8.600000e-03	-6.477265e-02	-6.482917e-02	-6.340215e-02	-6.474167e-02	-6.483536e-02	-6.499259e-02	-6.492877e-02	-6.499743e-02	-6.498318e-02	-6.499461e-02	-6.499048e-02	-6.499077e-02	
8.650000e-03	-6.477209e-02	-6.482928e-02	-6.340777e-02	-6.474248e-02	-6.483524e-02	-6.499248e-02	-6.492836e-02	-6.499737e-02	-6.498318e-02	-6.499457e-02	-6.499044e-02	-6.499076e-02	
8.700000e-03	-6.477155e-02	-6.482941e-02	-6.341344e-02	-6.474328e-02	-6.483513e-02	-6.499236e-02	-6.492796e-02	-6.499731e-02	-6.498318e-02	-6.499454e-02	-6.499041e-02	-6.499074e-02	
8.750000e-03	-6.477102e-02	-6.482954e-02	-6.341916e-02	-6.474407e-02	-6.483503e-02	-6.499225e-02	-6.492757e-02	-6.499726e-02	-6.498318e-02	-6.499451e-02	-6.499037e-02	-6.499072e-02	
8.800000e-03	-6.477052e-02	-6.482968e-02	-6.342493e-02	-6.474485e-02	-6.483495e-02	-6.499213e-02	-6.492718e-02	-6.499720e-02	-6.498318e-02	-6.499447e-02	-6.499034e-02	-6.499070e-02	
8.850000e-03	-6.477003e-02	-6.482983e-02	-6.343075e-02	-6.474562e-02	-6.483488e-02	-6.499202e-02	-6.492680e-02	-6.499713e-02	-6.498318e-02	-6.499444e-02	-6.499030e-02	-6.499069e-02	
8.900000e-03	-6.476956e-02	-6.482998e-02	-6.343661e-02	-6.474638e-02	-6.483482e-02	-6.499190e-02	-6.492643e-02	-6.499707e-02	-6.498319e-02	-6.499441e-02	-6.499027e-02	-6.499067e-02	
8.950000e-03	-6.476911e-02	-6.483014e-02	-6.344251e-02	-6.474714e-02	-6.483477e-02	-6.499179e-02	-6.492607e-02	-6.499701e-02	-6.498319e-02	-6.499438e-02	-6.499023e-02	-6.499065e-02	
9.000000e-03	-6.476867e-02	-6.483031e-02	-6.344844e-02	-6.474788e-02	-6.483474e-02	-6.499167e-02	-6.492572e-02	-6.499695e-02	-6.498319e-02	-6.499435e-02	-6.499020e-02	-6.499064e-02	
9.050000e-03	-6.476825e-02	-6.483049e-02	-6.345442e-02	-6.474862e-02	-6.483471e-02	-6.499156e-02	-6.492537e-02	-6.499689e-02	-6.498320e-02	-6.499431e-02	-6.499017e-02	-6.499062e-02	
9.100000e-03	-6.476785e-02	-6.483067e-02	-6.346042e-02	-6.474935e-02	-6.483470e-02	-6.499144e-02	-6.492503e-02	-6.499682e-02	-6.498320e-02	-6.499428e-02	-6.499014e-02	-6.499061e-02	
9.150000e-03	-6.476746e-02	-6.483086e-02	-6.346646e-02	-6.475007e-02	-6.483470e-02	-6.499132e-02	-6.492470e-02	-6.499676e-02	-6.498320e-02	-6.499425e-02	-6.499011e-02	-6.499059e-02	
9.200000e-03	-6.476709e-02	-6.483105e-02	-6.347253e-02	-6.475078e-02	-6.483471e-02	-6.499121e-02	-6.492438e-02	-6.499669e-02	-6.498321e-02	-6.499422e-02	-6.499008e-02	-6.499057e-02	
9.250000e-03	-6.476674e-02	-6.483125e-02	-6.347863e-02	-6.475148e-02	-6.483473e-02	-6.499109e-02	-6.492406e-02	-6.499663e-02	-6.498321e-02	-6.499419e-02	-6.499005e-02	-6.499056e-02	
9.300000e-03	-6.476640e-02	-6.483145e-02	-6.348476e-02	-6.475218e-02	-6.483476e-02	-6.499097e-02	-6.492375e-02	-6.499656e-02	-6.498322e-02	-6.499416e-02	-6.499002e-02	-6.499054e-02	
9.350000e-03	-6.476607e-02	-6.483167e-02	-6.349091e-02	-6.475287e-02	-6.483480e-02	-6.499086e-02	-6.492345e-02	-6.499649e-02	-6.498322e-02	-6.499413e-02	-6.498999e-02	-6.499053e-02	
9.400000e-03	-6.476576e-02	-6.483188e-02	-6.349709e-02	-6.475355e-02	-6.483485e-02	-6.499074e-02	-6.492315e-02	-6.499643e-02	-6.498323e-02	-6.499410e-02	-6.498996e-02	-6.499052e-02	
9.450000e-03	-6.476547e-02	-6.483210e-02	-6.350329e-02	-6.475423e-02	-6.483491e-02	-6.499062e-02	-6.492287e-02	-6.499636e-02	-6.498323e-02	-6.499407e-02	-6.498993e-02	-6.499050e-02	
9.500000e-03	-6.476519e-02	-6.483233e-02	-6.350950e-02	-6.475490e-02	-6.483498e-02	-6.499051e-02	-6.492259e-02	-6.499629e-02	-6.498324e-02	-6.499404e-02	-6.498990e-02	-6.499049e-02	
9.550000e-03	-6.476492e-02	-6.483256e-02	-6.351574e-02	-6.475556e-02	-6.483505e-02	-6.499039e-02	-6.492231e-02	-6.499622e-02	-6.498325e-02	-6.499402e-02	-6.498988e-02	-6.499047e-02	
9.600000e-03	-6.476467e-02	-6.483279e-02	-6.352199e-02	-6.475621e-02	-6.483514e-02	-6.499027e-02	-6.492205e-02	-6.499615e-02	-6.498325e-02	-6.499399e-02	-6.498985e-02	-6.499046e-02	
9.650000e-03	-6.476444e-02	-6.483303e-02	-6.352826e-02	-6.475686e-02	-6.483524e-02	-6.499016e-02	-6.492179e-02	-6.499608e-02	-6.498326e-02	-6.499396e-02	-6.498982e-02	-6.499045e-02	
9.700000e-03	-6.476421e-02	-6.483327e-02	-6.353455e-02	-6.475750e-02	-6.483534e-02	-6.499004e-02	-6.492153e-02	-6.499601e-02	-6.498327e-02	-6.499393e-02	-6.498980e-02	-6.499043e-02	
9.750000e-03	-6.476400e-02	-6.483352e-02	-6.354085e-02	-6.475814e-02	-6.483546e-02	-6.498992e-02	-6.492129e-02	-6.499594e-02	-6.498327e-02	-6.499390e-02	-6.498977e-02	-6.499042e-02	
9.800000e-03	-6.476380e-02	-6.483377e-02	-6.354715e-02	-6.475877e-02	-6.483558e-02	-6.498981e-02	-6.492105e-02	-6.499587e-02	-6.498328e-02	-6.499388e-02	-6.498975e-02	-6.499041e-02	
9.850000e-03	-6.476362e-02	-6.483403e-02	-6.355347e-02	-6.475939e-02	-6.483571e-02	-6.498969e-02	-6.492082e-02	-6.499580e-02	-6.498329e-02	-6.499385e-02	-6.498972e-02	-6.499039e-02	
9.900000e-03	-6.476345e-02	-6.483429e-02	-6.355980e-02	-6.476001e-02	-6.483585e-02	-6.498957e-02	-6.492059e-02	-6.499573e-02	-6.498329e-02	-6.499382e-02	-6.498970e-02	-6.499038e-02	
9.950000e-03	-6.476329e-02	-6.483455e-02	-6.356614e-02	-6.476062e-02	-6.483599e-02	-6.498946e-02	-6.492038e-02	-6.499565e-02	-6.498330e-02	-6.499380e-02	-6.498967e-02	-6.499037e-02	
1.000000e-02	-6.476315e-02	-6.483481e-02	-6.357248e-02	-6.476123e-02	-6.483615e-02	-6.498934e-02	-6.492016e-02	-6.499558e-02	-6.498331e-02	-6.499377e-02	-6.498965e-02	-6.499036e-02	
1.005000e-02	-6.476301e-02	-6.483508e-02	-6.357883e-02	-6.476183e-02	-6.483631e-02	-6.498922e-02	-6.491996e-02	-6.499551e-02	-6.498332e-02	-6.499375e-02	-6.498962e-02	-6.499034e-02	
1.010000e-02	-6.476289e-02	-6.483535e-02	-6.358518e-02	-6.476242e-02	-6.483648e-02	-6.498911e-02	-6.491976e-02	-6.499543e-02	-6.498332e-02	-6.499372e-02	-6.498960e-02	-6.499033e-02	
1.015000e-02	-6.476278e-02	-6.483563e-02	-6.359154e-02	-6.476301e-02	-6.483665e-02	-6.498899e-02	-6.491957e-02	-6.499536e-02	-6.498333e-02	-6.499369e-02	-6.498958e-02	-6.499032e-02	
1.020000e-02	-6.476268e-02	-6.483590e-02	-6.359790e-02	-6.476360e-02	-6.483683e-02	-6.498888e-02	-6.491938e-02	-6.499528e-02	-6.498334e-02	-6.499367e-02	-6.498956e-02	-6.499031e-02	
1.025000e-02	-6.476260e-02	-6.483618e-02	-6.360426e-02	-6.476418e-02	-6.483702e-02	-6.498876e-02	-6.491920e-02	-6.499521e-02	-6.498335e-02	-6.499364e-02	-6.498954e-02	-6.499030e-02	
1.030000e-02	-6.476252e-02	-6.483647e-02	-6.361062e-02	-6.476475e-02	-6.483722e-02	-6.498865e-02	-6.491903e-02	-6.499513e-02	-6.498336e-02	-6.499362e-02	-6.498951e-02	-6.499029e-02	
1.035000e-02	-6.476246e-02	-6.483675e-02	-6.361698e-02	-6.476532e-02	-6.483742e-02	-6.498853e-02	-6.491886e-02	-6.499506e-02	-6.498337e-02	-6.499360e-02	-6.498949e-02	-6.499027e-02	
1.040000e-02	-6.476240e-02	-6.483704e-02	-6.362333e-02	-6.476589e-02	-6.483763e-02	-6.498842e-02	-6.491870e-02	-6.499498e-02	-6.498337e-02	-6.499357e-02	-6.498947e-02	-6.499026e-02	
1.045000e-02	-6.476236e-02	-6.483733e-02	-6.362969e-02	-6.476645e-02	-6.483784e-02	-6.498830e-02	-6.491854e-02	-6.499490e-02	-6.498338e-02	-6.499355e-02	-6.498945e-02	-6.499025e-02	
1.050000e-02	-6.476233e-02	-6.483762e-02	-6.363604e-02	-6.476700e-02	-6.483806e-02	-6.498819e-02	-6.491840e-02	-6.499483e-02	-6.498339e-02	-6.499352e-02	-6.498943e-02	-6.499024e-02	
1.055000e-02	-6.476230e-02	-6.483791e-02	-6.364239e-02	-6.476756e-02	-6.483829e-02	-6.498807e-02	-6.491825e-02	-6.499475e-02	-6.498340e-02	-6.499350e-02	-6.498941e-02	-6.499023e-02	
1.060000e-02	-6.476229e-02	-6.483821e-02	-6.364873e-02	-6.476810e-02	-6.483852e-02	-6.498796e-02	-6.491811e-02	-6.499467e-02	-6.498341e-02	-6.499348e-02	-6.498939e-02	-6.499022e-02	
1.065000e-02	-6.476229e-02	-6.483851e-02	-6.365506e-02	-6.476865e-02	-6.483876e-02	-6.498785e-02	-6.491798e-02	-6.499459e-02	-6.498342e-02	-6.499345e-02	-6.498937e-02	-6.499021e-02	
1.070000e-02	-6.476230e-02	-6.483880e-02	-6.366139e-02	-6.476918e-02	-6.483900e-02	-6.498773e-02	-6.491786e-02	-6.499451e-02	-6.498343e-02	-6.499343e-02	-6.498935e-02	-6.499020e-02	
1.075000e-02	-6.476232e-02	-6.483911e-02	-6.366771e-02	-6.476972e-02	-6.483925e-02	-6.498762e-02	-6.491773e-02	-6.499444e-02	-6.498343e-02	-6.499341e-02	-6.498933e-02	-6.499019e-02	
1.080000e-02	-6.476234e-02	-6.483941e-02	-6.367402e-02	-6.477025e-02	-6.483950e-02	-6.498751e-02	-6.491762e-02	-6.499436e-02	-6.498344e-02	-6.499339e-02	-6.498932e-02	-6.499018e-02	
1.085000e-02	-6.476238e-02	-6.483971e-02	-6.368033e-02	-6.477078e-02	-6.483976e-02	-6.498739e-02	-6.491751e-02	-6.499428e-02	-6.498345e-02	-6.499336e-02	-6.498930e-02	-6.499017e-02	
1.090000e-02	-6.476243e-02	-6.484002e-02	-6.368662e-02	-6.477130e-02	-6.484002e-02	-6.498728e-02	-6.491741e-02	-6.499420e-02	-6.498346e-02	-6.499334e-02	-6.498928e-02	-6.499016e-02	
1.095000e-02	-6.476248e-02	-6.484032e-02	-6.369291e-02	-6.477182e-02	-6.484029e-02	-6.498717e-02	-6.491731e-02	-6.499412e-02	-6.498347e-02	-6.499332e-02	-6.498926e-02	-6.499015e-02	
1.100000e-02	-6.476254e-02	-6.484063e-02	-6.369918e-02	-6.477233e-02	-6.484056e-02	-6.498706e-02	-6.491721e-02	-6.499404e-02	-6.498348e-02	-6.499330e-02	-6.498924e-02	-6.499014e-02	
1.105000e-02	-6.476261e-02	-6.484094e-02	-6.370544e-02	-6.477284e-02	-6.484084e-02	-6.498694e-02	-6.491712e-02	-6.499395e-02	-6.498349e-02	-6.499328e-02	-6.498923e-02	-6.499013e-02	
1.110000e-02	-6.476269e-02	-6.484125e-02	-6.371169e-02	-6.477335e-02	-6.484112e-02	-6.498683e-02	-6.491704e-02	-6.499387e-02	-6.498350e-02	-6.499325e-02	-6.498921e-02	-6.499012e-02	
1.115000e-02	-6.476278e-02	-6.484156e-02	-6.371792e-02	-6.477386e-02	-6.484141e-02	-6.498672e-02	-6.491696e-02	-6.499379e-02	-6.498351e-02	-6.499323e-02	-6.498919e-02	-6.499011e-02	
1.120000e-02	-6.476288e-02	-6.484187e-02	-6.372415e-02	-6.477436e-02	-6.484170e-02	-6.498661e-02	-6.491689e-02	-6.499371e-02	-6.498351e-02	-6.499321e-02	-6.498918e-02	-6.499010e-02	
1.125000e-02	-6.476298e-02	-6.484219e-02	-6.373035e-02	-6.477486e-02	-6.484199e-02	-6.498650e-02	-6.491682e-02	-6.499363e-02	-6.498352e-02	-6.499319e-02	-6.498916e-02	-6.499009e-02	
1.130000e-02	-6.476310e-02	-6.484250e-02	-6.373655e-02	-6.477535e-02	-6.484229e-02	-6.498639e-02	-6.491676e-02	-6.499355e-02	-6.498353e-02	-6.499317e-02	-6.498914e-02	-6.499008e-02	
1.135000e-02	-6.476322e-02	-6.484282e-02	-6.374273e-02	-6.477584e-02	-6.484259e-02	-6.498628e-02	-6.491670e-02	-6.499346e-02	-6.498354e-02	-6.499315e-02	-6.498913e-02	-6.499007e-02	
1.140000e-02	-6.476335e-02	-6.484313e-02	-6.374889e-02	-6.477633e-02	-6.484290e-02	-6.498617e-02	-6.491664e-02	-6.499338e-02	-6.498355e-02	-6.499313e-02	-6.498911e-02	-6.499006e-02	
1.145000e-02	-6.476348e-02	-6.484345e-02	-6.375504e-02	-6.477682e-02	-6.484320e-02	-6.498607e-02	-6.491659e-02	-6.499330e-02	-6.498356e-02	-6.499311e-02	-6.498910e-02	-6.499005e-02	
1.150000e-02	-6.476362e-02	-6.484376e-02	-6.376117e-02	-6.477730e-02	-6.484352e-02	-6.498596e-02	-6.491655e-02	-6.499321e-02	-6.498357e-02	-6.499309e-02	-6.498908e-02	-6.499005e-02	
1.155000e-02	-6.476377e-02	-6.484408e-02	-6.376729e-02	-6.477778e-02	-6.484383e-02	-6.498585e-02	-6.491651e-02	-6.499313e-02	-6.498358e-02	-6.499307e-02	-6.498907e-02	-6.499004e-02	
1.160000e-02	-6.476393e-02	-6.484440e-02	-6.377338e-02	-6.477826e-02	-6.484415e-02	-6.498574e-02	-6.491647e-02	-6.499305e-02	-6.498359e-02	-6.499305e-02	-6.498905e-02	-6.499003e-02	
1.165000e-02	-6.476409e-02	-6.484472e-02	-6.377946e-02	-6.477873e-02	-6.484447e-02	-6.498563e-02	-6.491644e-02	-6.499296e-02	-6.498360e-02	-6.499303e-02	-6.498904e-02	-6.499002e-02	
1.170000e-02	-6.476426e-02	-6.484504e-02	-6.378553e-02	-6.477920e-02	-6.484480e-02	-6.498553e-02	-6.491641e-02	-6.499288e-02	-6.498360e-02	-6.499301e-02	-6.498903e-02	-6.499001e-02	
1.175000e-02	-6.476444e-02	-6.484535e-02	-6.379157e-02	-6.477967e-02	-6.484513e-02	-6.498542e-02	-6.491639e-02	-6.499280e-02	-6.498361e-02	-6.499299e-02	-6.498901e-02	-6.499000e-02	
1.180000e-02	-6.476462e-02	-6.484567e-02	-6.379759e-02	-6.478014e-02	-6.484546e-02	-6.498532e-02	-6.491637e-02	-6.499271e-02	-6.498362e-02	-6.499298e-02	-6.498900e-02	-6.498999e-02	
1.185000e-02	-6.476481e-02	-6.484599e-02	-6.380360e-02	-6.478060e-02	-6.484579e-02	-6.498521e-02	-6.491636e-02	-6.499263e-02	-6.498363e-02	-6.499296e-02	-6.498898e-02	-6.498999e-02	
