5.950000e-03	-6.479442e-02	-6.483001e-02	-6.328373e-02	-6.471670e-02	-6.484405e-02	-6.499542e-02	-6.494215e-02	-6.499871e-02	-6.498344e-02	-6.499562e-02	-6.499168e-02	-6.499138e-02	
6.000000e-03	-6.479330e-02	-6.482980e-02	-6.328693e-02	-6.471782e-02	-6.484349e-02	-6.499532e-02	-6.494154e-02	-6.499867e-02	-6.498342e-02	-6.499557e-02	-6.499162e-02	-6.499135e-02	
6.050000e-03	-6.479221e-02	-6.482961e-02	-6.329027e-02	-6.471893e-02	-6.484295e-02	-6.499521e-02	-6.494094e-02	-6.499863e-02	-6.498340e-02	-6.499553e-02	-6.499157e-02	-6.499132e-02	
6.100000e-03	-6.479113e-02	-6.482944e-02	-6.329374e-02	-6.472002e-02	-6.484243e-02	-6.499511e-02	-6.494034e-02	-6.499858e-02	-6.498338e-02	-6.499549e-02	-6.499151e-02	-6.499129e-02	
6.150000e-03	-6.479009e-02	-6.482928e-02	-6.329734e-02	-6.472110e-02	-6.484193e-02	-6.499501e-02	-6.493975e-02	-6.499854e-02	-6.498336e-02	-6.499545e-02	-6.499146e-02	-6.499126e-02	
6.200000e-03	-6.478906e-02	-6.482914e-02	-6.330107e-02	-6.472216e-02	-6.484145e-02	-6.499490e-02	-6.493917e-02	-6.499850e-02	-6.498334e-02	-6.499540e-02	-6.499141e-02	-6.499124e-02	
6.250000e-03	-6.478806e-02	-6.482902e-02	-6.330493e-02	-6.472321e-02	-6.484099e-02	-6.499480e-02	-6.493860e-02	-6.499846e-02	-6.498332e-02	-6.499536e-02	-6.499135e-02	-6.499121e-02	
6.300000e-03	-6.478709e-02	-6.482890e-02	-6.330890e-02	-6.472425e-02	-6.484054e-02	-6.499469e-02	-6.493803e-02	-6.499841e-02	-6.498331e-02	-6.499532e-02	-6.499130e-02	-6.499119e-02	
6.350000e-03	-6.478613e-02	-6.482881e-02	-6.331299e-02	-6.472528e-02	-6.484012e-02	-6.499459e-02	-6.493747e-02	-6.499837e-02	-6.498329e-02	-6.499528e-02	-6.499125e-02	-6.499116e-02	
6.400000e-03	-6.478520e-02	-6.482873e-02	-6.331719e-02	-6.472629e-02	-6.483971e-02	-6.499448e-02	-6.493692e-02	-6.499832e-02	-6.498328e-02	-6.499524e-02	-6.499120e-02	-6.499114e-02	
6.450000e-03	-6.478429e-02	-6.482866e-02	-6.332149e-02	-6.472729e-02	-6.483933e-02	-6.499437e-02	-6.493638e-02	-6.499827e-02	-6.498327e-02	-6.499520e-02	-6.499116e-02	-6.499111e-02	
6.500000e-03	-6.478341e-02	-6.482860e-02	-6.332590e-02	-6.472827e-02	-6.483896e-02	-6.499427e-02	-6.493585e-02	-6.499823e-02	-6.498326e-02	-6.499516e-02	-6.499111e-02	-6.499109e-02	
6.550000e-03	-6.478254e-02	-6.482856e-02	-6.333041e-02	-6.472925e-02	-6.483861e-02	-6.499416e-02	-6.493532e-02	-6.499818e-02	-6.498325e-02	-6.499512e-02	-6.499106e-02	-6.499106e-02	
6.600000e-03	-6.478170e-02	-6.482853e-02	-6.333501e-02	-6.473021e-02	-6.483827e-02	-6.499405e-02	-6.493480e-02	-6.499813e-02	-6.498324e-02	-6.499508e-02	-6.499101e-02	-6.499104e-02	
6.650000e-03	-6.478088e-02	-6.482851e-02	-6.333971e-02	-6.473116e-02	-6.483795e-02	-6.499394e-02	-6.493429e-02	-6.499808e-02	-6.498323e-02	-6.499504e-02	-6.499097e-02	-6.499102e-02	
6.700000e-03	-6.478008e-02	-6.482851e-02	-6.334450e-02	-6.473209e-02	-6.483765e-02	-6.499383e-02	-6.493378e-02	-6.499803e-02	-6.498322e-02	-6.499501e-02	-6.499092e-02	-6.499100e-02	
6.750000e-03	-6.477931e-02	-6.482852e-02	-6.334937e-02	-6.473302e-02	-6.483737e-02	-6.499372e-02	-6.493329e-02	-6.499798e-02	-6.498321e-02	-6.499497e-02	-6.499088e-02	-6.499097e-02	
6.800000e-03	-6.477855e-02	-6.482854e-02	-6.335432e-02	-6.473393e-02	-6.483710e-02	-6.499361e-02	-6.493280e-02	-6.499793e-02	-6.498321e-02	-6.499493e-02	-6.499084e-02	-6.499095e-02	
6.850000e-03	-6.477781e-02	-6.482857e-02	-6.335936e-02	-6.473484e-02	-6.483685e-02	-6.499350e-02	-6.493232e-02	-6.499787e-02	-6.498320e-02	-6.499489e-02	-6.499079e-02	-6.499093e-02	
6.900000e-03	-6.477710e-02	-6.482861e-02	-6.336447e-02	-6.473573e-02	-6.483661e-02	-6.499339e-02	-6.493185e-02	-6.499782e-02	-6.498320e-02	-6.499486e-02	-6.499075e-02	-6.499091e-02	
6.950000e-03	-6.477640e-02	-6.482866e-02	-6.336966e-02	-6.473661e-02	-6.483639e-02	-6.499327e-02	-6.493139e-02	-6.499777e-02	-6.498319e-02	-6.499482e-02	-6.499071e-02	-6.499089e-02	
7.000000e-03	-6.477573e-02	-6.482872e-02	-6.337491e-02	-6.473748e-02	-6.483618e-02	-6.499316e-02	-6.493093e-02	-6.499771e-02	-6.498319e-02	-6.499478e-02	-6.499067e-02	-6.499087e-02	
7.050000e-03	-6.477507e-02	-6.482879e-02	-6.338023e-02	-6.473834e-02	-6.483599e-02	-6.499305e-02	-6.493048e-02	-6.499766e-02	-6.498318e-02	-6.499475e-02	-6.499063e-02	-6.499085e-02	
7.100000e-03	-6.477444e-02	-6.482887e-02	-6.338562e-02	-6.473919e-02	-6.483581e-02	-6.499294e-02	-6.493004e-02	-6.499760e-02	-6.498318e-02	-6.499471e-02	-6.499059e-02	-6.499083e-02	
7.150000e-03	-6.477382e-02	-6.482896e-02	-6.339107e-02	-6.474002e-02	-6.483565e-02	-6.499282e-02	-6.492961e-02	-6.499755e-02	-6.498318e-02	-6.499468e-02	-6.499055e-02	-6.499081e-02	
7.200000e-03	-6.477323e-02	-6.482906e-02	-6.339658e-02	-6.474085e-02	-6.483550e-02	-6.499271e-02	-6.492918e-02	-6.499749e-02	-6.498318e-02	-6.499464e-02	-6.499052e-02	-6.499079e-02	
7.250000e-03	-6.477265e-02	-6.482917e-02	-6.340215e-02	-6.474167e-02	-6.483536e-02	-6.499259e-02	-6.492877e-02	-6.499743e-02	-6.498318e-02	-6.499461e-02	-6.499048e-02	-6.499077e-02	
7.300000e-03	-6.477209e-02	-6.482928e-02	-6.340777e-02	-6.474248e-02	-6.483524e-02	-6.499248e-02	-6.492836e-02	-6.499737e-02	-6.498318e-02	-6.499457e-02	-6.499044e-02	-6.499076e-02	
7.350000e-03	-6.477155e-02	-6.482941e-02	-6.341344e-02	-6.474328e-02	-6.483513e-02	-6.499236e-02	-6.492796e-02	-6.499731e-02	-6.498318e-02	-6.499454e-02	-6.499041e-02	-6.499074e-02	
7.400000e-03	-6.477102e-02	-6.482954e-02	-6.341916e-02	-6.474407e-02	-6.483503e-02	-6.499225e-02	-6.492757e-02	-6.499726e-02	-6.498318e-02	-6.499451e-02	-6.499037e-02	-6.499072e-02	
7.450000e-03	-6.477052e-02	-6.482968e-02	-6.342493e-02	-6.474485e-02	-6.483495e-02	-6.499213e-02	-6.492718e-02	-6.499720e-02	-6.498318e-02	-6.499447e-02	-6.499034e-02	-6.499070e-02	
7.500000e-03	-6.477003e-02	-6.482983e-02	-6.343075e-02	-6.474562e-02	-6.483488e-02	-6.499202e-02	-6.492680e-02	-6.499713e-02	-6.498318e-02	-6.499444e-02	-6.499030e-02	-6.499069e-02	
7.550000e-03	-6.476956e-02	-6.482998e-02	-6.343661e-02	-6.474638e-02	-6.483482e-02	-6.499190e-02	-6.492643e-02	-6.499707e-02	-6.498319e-02	-6.499441e-02	-6.499027e-02	-6.499067e-02	
7.600000e-03	-6.476911e-02	-6.483014e-02	-6.344251e-02	-6.474714e-02	-6.483477e-02	-6.499179e-02	-6.492607e-02	-6.499701e-02	-6.498319e-02	-6.499438e-02	-6.499023e-02	-6.499065e-02	
7.650000e-03	-6.476867e-02	-6.483031e-02	-6.344844e-02	-6.474788e-02	-6.483474e-02	-6.499167e-02	-6.492572e-02	-6.499695e-02	-6.498319e-02	-6.499435e-02	-6.499020e-02	-6.499064e-02	
7.700000e-03	-6.476825e-02	-6.483049e-02	-6.345442e-02	-6.474862e-02	-6.483471e-02	-6.499156e-02	-6.492537e-02	-6.499689e-02	-6.498320e-02	-6.499431e-02	-6.499017e-02	-6.499062e-02	
7.750000e-03	-6.476785e-02	-6.483067e-02	-6.346042e-02	-6.474935e-02	-6.483470e-02	-6.499144e-02	-6.492503e-02	-6.499682e-02	-6.498320e-02	-6.499428e-02	-6.499014e-02	-6.499061e-02	
7.800000e-03	-6.476746e-02	-6.483086e-02	-6.346646e-02	-6.475007e-02	-6.483470e-02	-6.499132e-02	-6.492470e-02	-6.499676e-02	-6.498320e-02	-6.499425e-02	-6.499011e-02	-6.499059e-02	
7.850000e-03	-6.476709e-02	-6.483105e-02	-6.347253e-02	-6.475078e-02	-6.483471e-02	-6.499121e-02	-6.492438e-02	-6.499669e-02	-6.498321e-02	-6.499422e-02	-6.499008e-02	-6.499057e-02	
7.900000e-03	-6.476674e-02	-6.483125e-02	-6.347863e-02	-6.475148e-02	-6.483473e-02	-6.499109e-02	-6.492406e-02	-6.499663e-02	-6.498321e-02	-6.499419e-02	-6.499005e-02	-6.499056e-02	
7.950000e-03	-6.476640e-02	-6.483145e-02	-6.348476e-02	-6.475218e-02	-6.483476e-02	-6.499097e-02	-6.492375e-02	-6.499656e-02	-6.498322e-02	-6.499416e-02	-6.499002e-02	-6.499054e-02	
8.000000e-03	-6.476607e-02	-6.483167e-02	-6.349091e-02	-6.475287e-02	-6.483480e-02	-6.499086e-02	-6.492345e-02	-6.499649e-02	-6.498322e-02	-6.499413e-02	-6.498999e-02	-6.499053e-02	
8.050000e-03	-6.476576e-02	-6.483188e-02	-6.349709e-02	-6.475355e-02	-6.483485e-02	-6.499074e-02	-6.492315e-02	-6.499643e-02	-6.498323e-02	-6.499410e-02	-6.498996e-02	-6.499052e-02	
8.100000e-03	-6.476547e-02	-6.483210e-02	-6.350329e-02	-6.475423e-02	-6.483491e-02	-6.499062e-02	-6.492287e-02	-6.499636e-02	-6.498323e-02	-6.499407e-02	-6.498993e-02	-6.499050e-02	
8.150000e-03	-6.476519e-02	-6.483233e-02	-6.350950e-02	-6.475490e-02	-6.483498e-02	-6.499051e-02	-6.492259e-02	-6.499629e-02	-6.498324e-02	-6.499404e-02	-6.498990e-02	-6.499049e-02	
8.200000e-03	-6.476492e-02	-6.483256e-02	-6.351574e-02	-6.475556e-02	-6.483505e-02	-6.499039e-02	-6.492231e-02	-6.499622e-02	-6.498325e-02	-6.499402e-02	-6.498988e-02	-6.499047e-02	
8.250000e-03	-6.476467e-02	-6.483279e-02	-6.352199e-02	-6.475621e-02	-6.483514e-02	-6.499027e-02	-6.492205e-02	-6.499615e-02	-6.498325e-02	-6.499399e-02	-6.498985e-02	-6.499046e-02	
8.300000e-03	-6.476444e-02	-6.483303e-02	-6.352826e-02	-6.475686e-02	-6.483524e-02	-6.499016e-02	-6.492179e-02	-6.499608e-02	-6.498326e-02	-6.499396e-02	-6.498982e-02	-6.499045e-02	
8.350000e-03	-6.476421e-02	-6.483327e-02	-6.353455e-02	-6.475750e-02	-6.483534e-02	-6.499004e-02	-6.492153e-02	-6.499601e-02	-6.498327e-02	-6.499393e-02	-6.498980e-02	-6.499043e-02	
8.400000e-03	-6.476400e-02	-6.483352e-02	-6.354085e-02	-6.475814e-02	-6.483546e-02	-6.498992e-02	-6.492129e-02	-6.499594e-02	-6.498327e-02	-6.499390e-02	-6.498977e-02	-6.499042e-02	
8.450000e-03	-6.476380e-02	-6.483377e-02	-6.354715e-02	-6.475877e-02	-6.483558e-02	-6.498981e-02	-6.492105e-02	-6.499587e-02	-6.498328e-02	-6.499388e-02	-6.498975e-02	-6.499041e-02	
8.500000e-03	-6.476362e-02	-6.483403e-02	-6.355347e-02	-6.475939e-02	-6.483571e-02	-6.498969e-02	-6.492082e-02	-6.499580e-02	-6.498329e-02	-6.499385e-02	-6.498972e-02	-6.499039e-02	
8.550000e-03	-6.476345e-02	-6.483429e-02	-6.355980e-02	-6.476001e-02	-6.483585e-02	-6.498957e-02	-6.492059e-02	-6.499573e-02	-6.498329e-02	-6.499382e-02	-6.498970e-02	-6.499038e-02	
8.600000e-03	-6.476329e-02	-6.483455e-02	-6.356614e-02	-6.476062e-02	-6.483599e-02	-6.498946e-02	-6.492038e-02	-6.499565e-02	-6.498330e-02	-6.499380e-02	-6.498967e-02	-6.499037e-02	
8.650000e-03	-6.476315e-02	-6.483481e-02	-6.357248e-02	-6.476123e-02	-6.483615e-02	-6.498934e-02	-6.492016e-02	-6.499558e-02	-6.498331e-02	-6.499377e-02	-6.498965e-02	-6.499036e-02	
8.700000e-03	-6.476301e-02	-6.483508e-02	-6.357883e-02	-6.476183e-02	-6.483631e-02	-6.498922e-02	-6.491996e-02	-6.499551e-02	-6.498332e-02	-6.499375e-02	-6.498962e-02	-6.499034e-02	
8.750000e-03	-6.476289e-02	-6.483535e-02	-6.358518e-02	-6.476242e-02	-6.483648e-02	-6.498911e-02	-6.491976e-02	-6.499543e-02	-6.498332e-02	-6.499372e-02	-6.498960e-02	-6.499033e-02	
8.800000e-03	-6.476278e-02	-6.483563e-02	-6.359154e-02	-6.476301e-02	-6.483665e-02	-6.498899e-02	-6.491957e-02	-6.499536e-02	-6.498333e-02	-6.499369e-02	-6.498958e-02	-6.499032e-02	
8.850000e-03	-6.476268e-02	-6.483590e-02	-6.359790e-02	-6.476360e-02	-6.483683e-02	-6.498888e-02	-6.491938e-02	-6.499528e-02	-6.498334e-02	-6.499367e-02	-6.498956e-02	-6.499031e-02	
8.900000e-03	-6.476260e-02	-6.483618e-02	-6.360426e-02	-6.476418e-02	-6.483702e-02	-6.498876e-02	-6.491920e-02	-6.499521e-02	-6.498335e-02	-6.499364e-02	-6.498954e-02	-6.499030e-02	
8.950000e-03	-6.476252e-02	-6.483647e-02	-6.361062e-02	-6.476475e-02	-6.483722e-02	-6.498865e-02	-6.491903e-02	-6.499513e-02	-6.498336e-02	-6.499362e-02	-6.498951e-02	-6.499029e-02	
9.000000e-03	-6.476246e-02	-6.483675e-02	-6.361698e-02	-6.476532e-02	-6.483742e-02	-6.498853e-02	-6.491886e-02	-6.499506e-02	-6.498337e-02	-6.499360e-02	-6.498949e-02	-6.499027e-02	
9.050000e-03	-6.476240e-02	-6.483704e-02	-6.362333e-02	-6.476589e-02	-6.483763e-02	-6.498842e-02	-6.491870e-02	-6.499498e-02	-6.498337e-02	-6.499357e-02	-6.498947e-02	-6.499026e-02	
9.100000e-03	-6.476236e-02	-6.483733e-02	-6.362969e-02	-6.476645e-02	-6.483784e-02	-6.498830e-02	-6.491854e-02	-6.499490e-02	-6.498338e-02	-6.499355e-02	-6.498945e-02	-6.499025e-02	
9.150000e-03	-6.476233e-02	-6.483762e-02	-6.363604e-02	-6.476700e-02	-6.483806e-02	-6.498819e-02	-6.491840e-02	-6.499483e-02	-6.498339e-02	-6.499352e-02	-6.498943e-02	-6.499024e-02	
9.200000e-03	-6.476230e-02	-6.483791e-02	-6.364239e-02	-6.476756e-02	-6.483829e-02	-6.498807e-02	-6.491825e-02	-6.499475e-02	-6.498340e-02	-6.499350e-02	-6.498941e-02	-6.499023e-02	
9.250000e-03	-6.476229e-02	-6.483821e-02	-6.364873e-02	-6.476810e-02	-6.483852e-02	-6.498796e-02	-6.491811e-02	-6.499467e-02	-6.498341e-02	-6.499348e-02	-6.498939e-02	-6.499022e-02	
9.300000e-03	-6.476229e-02	-6.483851e-02	-6.365506e-02	-6.476865e-02	-6.483876e-02	-6.498785e-02	-6.491798e-02	-6.499459e-02	-6.498342e-02	-6.499345e-02	-6.498937e-02	-6.499021e-02	
9.350000e-03	-6.476230e-02	-6.483880e-02	-6.366139e-02	-6.476918e-02	-6.483900e-02	-6.498773e-02	-6.491786e-02	-6.499451e-02	-6.498343e-02	-6.499343e-02	-6.498935e-02	-6.499020e-02	
9.400000e-03	-6.476232e-02	-6.483911e-02	-6.366771e-02	-6.476972e-02	-6.483925e-02	-6.498762e-02	-6.491773e-02	-6.499444e-02	-6.498343e-02	-6.499341e-02	-6.498933e-02	-6.499019e-02	
9.450000e-03	-6.476234e-02	-6.483941e-02	-6.367402e-02	-6.477025e-02	-6.483950e-02	-6.498751e-02	-6.491762e-02	-6.499436e-02	-6.498344e-02	-6.499339e-02	-6.498932e-02	-6.499018e-02	
9.500000e-03	-6.476238e-02	-6.483971e-02	-6.368033e-02	-6.477078e-02	-6.483976e-02	-6.498739e-02	-6.491751e-02	-6.499428e-02	-6.498345e-02	-6.499336e-02	-6.498930e-02	-6.499017e-02	
9.550000e-03	-6.476243e-02	-6.484002e-02	-6.368662e-02	-6.477130e-02	-6.484002e-02	-6.498728e-02	-6.491741e-02	-6.499420e-02	-6.498346e-02	-6.499334e-02	-6.498928e-02	-6.499016e-02	
9.600000e-03	-6.476248e-02	-6.484032e-02	-6.369291e-02	-6.477182e-02	-6.484029e-02	-6.498717e-02	-6.491731e-02	-6.499412e-02	-6.498347e-02	-6.499332e-02	-6.498926e-02	-6.499015e-02	
9.650000e-03	-6.476254e-02	-6.484063e-02	-6.369918e-02	-6.477233e-02	-6.484056e-02	-6.498706e-02	-6.491721e-02	-6.499404e-02	-6.498348e-02	-6.499330e-02	-6.498924e-02	-6.499014e-02	
9.700000e-03	-6.476261e-02	-6.484094e-02	-6.370544e-02	-6.477284e-02	-6.484084e-02	-6.498694e-02	-6.491712e-02	-6.499395e-02	-6.498349e-02	-6.499328e-02	-6.498923e-02	-6.499013e-02	
9.750000e-03	-6.476269e-02	-6.484125e-02	-6.371169e-02	-6.477335e-02	-6.484112e-02	-6.498683e-02	-6.491704e-02	-6.499387e-02	-6.498350e-02	-6.499325e-02	-6.498921e-02	-6.499012e-02	
9.800000e-03	-6.476278e-02	-6.484156e-02	-6.371792e-02	-6.477386e-02	-6.484141e-02	-6.498672e-02	-6.491696e-02	-6.499379e-02	-6.498351e-02	-6.499323e-02	-6.498919e-02	-6.499011e-02	
9.850000e-03	-6.476288e-02	-6.484187e-02	-6.372415e-02	-6.477436e-02	-6.484170e-02	-6.498661e-02	-6.491689e-02	-6.499371e-02	-6.498351e-02	-6.499321e-02	-6.498918e-02	-6.499010e-02	
9.900000e-03	-6.476298e-02	-6.484219e-02	-6.373035e-02	-6.477486e-02	-6.484199e-02	-6.498650e-02	-6.491682e-02	-6.499363e-02	-6.498352e-02	-6.499319e-02	-6.498916e-02	-6.499009e-02	
9.950000e-03	-6.476310e-02	-6.484250e-02	-6.373655e-02	-6.477535e-02	-6.484229e-02	-6.498639e-02	-6.491676e-02	-6.499355e-02	-6.498353e-02	-6.499317e-02	-6.498914e-02	-6.499008e-02	
1.000000e-02	-6.476322e-02	-6.484282e-02	-6.374273e-02	-6.477584e-02	-6.484259e-02	-6.498628e-02	-6.491670e-02	-6.499346e-02	-6.498354e-02	-6.499315e-02	-6.498913e-02	-6.499007e-02	
1.005000e-02	-6.476335e-02	-6.484313e-02	-6.374889e-02	-6.477633e-02	-6.484290e-02	-6.498617e-02	-6.491664e-02	-6.499338e-02	-6.498355e-02	-6.499313e-02	-6.498911e-02	-6.499006e-02	
1.010000e-02	-6.476348e-02	-6.484345e-02	-6.375504e-02	-6.477682e-02	-6.484320e-02	-6.498607e-02	-6.491659e-02	-6.499330e-02	-6.498356e-02	-6.499311e-02	-6.498910e-02	-6.499005e-02	
1.015000e-02	-6.476362e-02	-6.484376e-02	-6.376117e-02	-6.477730e-02	-6.484352e-02	-6.498596e-02	-6.491655e-02	-6.499321e-02	-6.498357e-02	-6.499309e-02	-6.498908e-02	-6.499005e-02	
1.020000e-02	-6.476377e-02	-6.484408e-02	-6.376729e-02	-6.477778e-02	-6.484383e-02	-6.498585e-02	-6.491651e-02	-6.499313e-02	-6.498358e-02	-6.499307e-02	-6.498907e-02	-6.499004e-02	
1.025000e-02	-6.476393e-02	-6.484440e-02	-6.377338e-02	-6.477826e-02	-6.484415e-02	-6.498574e-02	-6.491647e-02	-6.499305e-02	-6.498359e-02	-6.499305e-02	-6.498905e-02	-6.499003e-02	
1.030000e-02	-6.476409e-02	-6.484472e-02	-6.377946e-02	-6.477873e-02	-6.484447e-02	-6.498563e-02	-6.491644e-02	-6.499296e-02	-6.498360e-02	-6.499303e-02	-6.498904e-02	-6.499002e-02	
1.035000e-02	-6.476426e-02	-6.484504e-02	-6.378553e-02	-6.477920e-02	-6.484480e-02	-6.498553e-02	-6.491641e-02	-6.499288e-02	-6.498360e-02	-6.499301e-02	-6.498903e-02	-6.499001e-02	
1.040000e-02	-6.476444e-02	-6.484535e-02	-6.379157e-02	-6.477967e-02	-6.484513e-02	-6.498542e-02	-6.491639e-02	-6.499280e-02	-6.498361e-02	-6.499299e-02	-6.498901e-02	-6.499000e-02	
1.045000e-02	-6.476462e-02	-6.484567e-02	-6.379759e-02	-6.478014e-02	-6.484546e-02	-6.498532e-02	-6.491637e-02	-6.499271e-02	-6.498362e-02	-6.499298e-02	-6.498900e-02	-6.498999e-02	
1.050000e-02	-6.476481e-02	-6.484599e-02	-6.380360e-02	-6.478060e-02	-6.484579e-02	-6.498521e-02	-6.491636e-02	-6.499263e-02	-6.498363e-02	-6.499296e-02	-6.498898e-02	-6.498999e-02	
1.055000e-02	-6.476501e-02	-6.484631e-02	-6.380959e-02	-6.478106e-02	-6.484613e-02	-6.498511e-02	-6.491635e-02	-6.499254e-02	-6.498364e-02	-6.499294e-02	-6.498897e-02	-6.498998e-02	
1.060000e-02	-6.476521e-02	-6.484663e-02	-6.381555e-02	-6.478152e-02	-6.484647e-02	-6.498500e-02	-6.491634e-02	-6.499246e-02	-6.498365e-02	-6.499292e-02	-6.498896e-02	-6.498997e-02	
1.065000e-02	-6.476542e-02	-6.484695e-02	-6.382150e-02	-6.478198e-02	-6.484681e-02	-6.498490e-02	-6.491634e-02	-6.499237e-02	-6.498366e-02	-6.499290e-02	-6.498894e-02	-6.498996e-02	
1.070000e-02	-6.476563e-02	-6.484727e-02	-6.382743e-02	-6.478243e-02	-6.484716e-02	-6.498479e-02	-6.491634e-02	-6.499229e-02	-6.498367e-02	-6.499288e-02	-6.498893e-02	-6.498995e-02	
1.075000e-02	-6.476585e-02	-6.484759e-02	-6.383333e-02	-6.478288e-02	-6.484751e-02	-6.498469e-02	-6.491634e-02	-6.499220e-02	-6.498368e-02	-6.499287e-02	-6.498892e-02	-6.498995e-02	
1.080000e-02	-6.476607e-02	-6.484791e-02	-6.383922e-02	-6.478333e-02	-6.484786e-02	-6.498459e-02	-6.491635e-02	-6.499212e-02	-6.498368e-02	-6.499285e-02	-6.498891e-02	-6.498994e-02	
1.085000e-02	-6.476630e-02	-6.484823e-02	-6.384508e-02	-6.478378e-02	-6.484821e-02	-6.498448e-02	-6.491637e-02	-6.499203e-02	-6.498369e-02	-6.499283e-02	-6.498889e-02	-6.498993e-02	
1.090000e-02	-6.476654e-02	-6.484855e-02	-6.385092e-02	-6.478422e-02	-6.484856e-02	-6.498438e-02	-6.491638e-02	-6.499195e-02	-6.498370e-02	-6.499281e-02	-6.498888e-02	-6.498992e-02	
1.095000e-02	-6.476678e-02	-6.484887e-02	-6.385675e-02	-6.478467e-02	-6.484892e-02	-6.498428e-02	-6.491640e-02	-6.499186e-02	-6.498371e-02	-6.499280e-02	-6.498887e-02	-6.498992e-02	
1.100000e-02	-6.476703e-02	-6.484919e-02	-6.386254e-02	-6.478511e-02	-6.484928e-02	-6.498418e-02	-6.491643e-02	-6.499177e-02	-6.498372e-02	-6.499278e-02	-6.498886e-02	-6.498991e-02	
1.105000e-02	-6.476728e-02	-6.484951e-02	-6.386832e-02	-6.478555e-02	-6.484964e-02	-6.498408e-02	-6.491645e-02	-6.499169e-02	-6.498373e-02	-6.499276e-02	-6.498885e-02	-6.498990e-02	
1.110000e-02	-6.476753e-02	-6.484983e-02	-6.387408e-02	-6.478598e-02	-6.485000e-02	-6.498398e-02	-6.491648e-02	-6.499160e-02	-6.498374e-02	-6.499274e-02	-6.498883e-02	-6.498989e-02	
1.115000e-02	-6.476779e-02	-6.485015e-02	-6.387981e-02	-6.478642e-02	-6.485036e-02	-6.498388e-02	-6.491652e-02	-6.499152e-02	-6.498375e-02	-6.499273e-02	-6.498882e-02	-6.498989e-02	
1.120000e-02	-6.476806e-02	-6.485047e-02	-6.388552e-02	-6.478685e-02	-6.485073e-02	-6.498378e-02	-6.491655e-02	-6.499143e-02	-6.498375e-02	-6.499271e-02	-6.498881e-02	-6.498988e-02	
1.125000e-02	-6.476833e-02	-6.485079e-02	-6.389121e-02	-6.478728e-02	-6.485110e-02	-6.498368e-02	-6.491659e-02	-6.499134e-02	-6.498376e-02	-6.499270e-02	-6.498880e-02	-6.498987e-02	
1.130000e-02	-6.476861e-02	-6.485111e-02	-6.389687e-02	-6.478771e-02	-6.485147e-02	-6.498358e-02	-6.491664e-02	-6.499126e-02	-6.498377e-02	-6.499268e-02	-6.498879e-02	-6.498987e-02	
1.135000e-02	-6.476888e-02	-6.485143e-02	-6.390251e-02	-6.478814e-02	-6.485184e-02	-6.498349e-02	-6.491668e-02	-6.499117e-02	-6.498378e-02	-6.499266e-02	-6.498878e-02	-6.498986e-02	
1.140000e-02	-6.476917e-02	-6.485175e-02	-6.390813e-02	-6.478856e-02	-6.485221e-02	-6.498339e-02	-6.491673e-02	-6.499109e-02	-6.498379e-02	-6.499265e-02	-6.498877e-02	-6.498985e-02	
1.145000e-02	-6.476945e-02	-6.485206e-02	-6.391372e-02	-6.478899e-02	-6.485258e-02	-6.498329e-02	-6.491679e-02	-6.499100e-02	-6.498380e-02	-6.499263e-02	-6.498876e-02	-6.498985e-02	
1.150000e-02	-6.476975e-02	-6.485238e-02	-6.391930e-02	-6.478941e-02	-6.485296e-02	-6.498320e-02	-6.491684e-02	-6.499091e-02	-6.498381e-02	-6.499261e-02	-6.498875e-02	-6.498984e-02	
1.155000e-02	-6.477004e-02	-6.485270e-02	-6.392484e-02	-6.478983e-02	-6.485334e-02	-6.498310e-02	-6.491690e-02	-6.499083e-02	-6.498381e-02	-6.499260e-02	-6.498874e-02	-6.498983e-02	
1.160000e-02	-6.477034e-02	-6.485302e-02	-6.393037e-02	-6.479025e-02	-6.485371e-02	-6.498301e-02	-6.491696e-02	-6.499074e-02	-6.498382e-02	-6.499258e-02	-6.498873e-02	-6.498983e-02	
1.165000e-02	-6.477065e-02	-6.485333e-02	-6.393587e-02	-6.479066e-02	-6.485409e-02	-6.498291e-02	-6.491703e-02	-6.499065e-02	-6.498383e-02	-6.499257e-02	-6.498872e-02	-6.498982e-02	
1.170000e-02	-6.477095e-02	-6.485365e-02	-6.394134e-02	-6.479108e-02	-6.485447e-02	-6.498282e-02	-6.491710e-02	-6.499057e-02	-6.498384e-02	-6.499255e-02	-6.498871e-02	-6.498981e-02	
1.175000e-02	-6.477126e-02	-6.485396e-02	-6.394679e-02	-6.479149e-02	-6.485485e-02	-6.498272e-02	-6.491717e-02	-6.499048e-02	-6.498385e-02	-6.499254e-02	-6.498870e-02	-6.498981e-02	
1.180000e-02	-6.477158e-02	-6.485428e-02	-6.395222e-02	-6.479191e-02	-6.485524e-02	-6.498263e-02	-6.491724e-02	-6.499040e-02	-6.498386e-02	-6.499252e-02	-6.498869e-02	-6.498980e-02	
1.185000e-02	-6.477190e-02	-6.485459e-02	-6.395762e-02	-6.479232e-02	-6.485562e-02	-6.498254e-02	-6.491731e-02	-6.499031e-02	-6.498386e-02	-6.499251e-02	-6.498868e-02	-6.498980e-02	
