5.950000e-03	-6.402259e-02	-6.178672e-02	-6.014404e-02	-6.368026e-02	-6.483585e-02	-3.479394e-02	-6.495781e-02	-5.549816e-02	-6.493813e-02	-6.496137e-02	-6.495026e-02	-6.496430e-02	
6.000000e-03	-6.399570e-02	-6.178812e-02	-6.012033e-02	-6.368172e-02	-6.483248e-02	-3.419151e-02	-6.495652e-02	-5.524663e-02	-6.493710e-02	-6.496066e-02	-6.494936e-02	-6.496357e-02	
6.050000e-03	-6.396836e-02	-6.179049e-02	-6.009782e-02	-6.368329e-02	-6.482910e-02	-3.358318e-02	-6.495522e-02	-5.499098e-02	-6.493605e-02	-6.495993e-02	-6.494844e-02	-6.496281e-02	
6.100000e-03	-6.394054e-02	-6.179380e-02	-6.007647e-02	-6.368496e-02	-6.482569e-02	-3.296901e-02	-6.495390e-02	-5.473117e-02	-6.493500e-02	-6.495918e-02	-6.494751e-02	-6.496204e-02	
6.150000e-03	-6.391226e-02	-6.179803e-02	-6.005628e-02	-6.368672e-02	-6.482226e-02	-3.234905e-02	-6.495256e-02	-5.446721e-02	-6.493394e-02	-6.495843e-02	-6.494657e-02	-6.496125e-02	
6.200000e-03	-6.388350e-02	-6.180314e-02	-6.003720e-02	-6.368857e-02	-6.481881e-02	-3.172334e-02	-6.495121e-02	-5.419906e-02	-6.493287e-02	-6.495765e-02	-6.494562e-02	-6.496043e-02	
6.250000e-03	-6.385427e-02	-6.180909e-02	-6.001923e-02	-6.369050e-02	-6.481534e-02	-3.109194e-02	-6.494985e-02	-5.392673e-02	-6.493180e-02	-6.495687e-02	-6.494466e-02	-6.495961e-02	
6.300000e-03	-6.382455e-02	-6.181586e-02	-6.000232e-02	-6.369251e-02	-6.481184e-02	-3.045489e-02	-6.494846e-02	-5.365019e-02	-6.493073e-02	-6.495607e-02	-6.494370e-02	-6.495876e-02	
6.350000e-03	-6.379434e-02	-6.182341e-02	-5.998647e-02	-6.369459e-02	-6.480832e-02	-2.981221e-02	-6.494707e-02	-5.336943e-02	-6.492965e-02	-6.495526e-02	-6.494273e-02	-6.495790e-02	
6.400000e-03	-6.376363e-02	-6.183171e-02	-5.997165e-02	-6.369673e-02	-6.480477e-02	-2.916393e-02	-6.494565e-02	-5.308444e-02	-6.492857e-02	-6.495435e-02	-6.494176e-02	-6.495702e-02	
6.450000e-03	-6.373240e-02	-6.184073e-02	-5.995783e-02	-6.369894e-02	-6.480120e-02	-2.851010e-02	-6.494422e-02	-5.279521e-02	-6.492750e-02	-6.495331e-02	-6.494078e-02	-6.495613e-02	
6.500000e-03	-6.370066e-02	-6.185045e-02	-5.994499e-02	-6.370119e-02	-6.479760e-02	-2.785073e-02	-6.494277e-02	-5.250172e-02	-6.492643e-02	-6.495211e-02	-6.493981e-02	-6.495523e-02	
6.550000e-03	-6.366838e-02	-6.186082e-02	-5.993311e-02	-6.370350e-02	-6.479397e-02	-2.718585e-02	-6.494131e-02	-5.220397e-02	-6.492536e-02	-6.495075e-02	-6.493883e-02	-6.495430e-02	
6.600000e-03	-6.363558e-02	-6.187183e-02	-5.992217e-02	-6.370585e-02	-6.479031e-02	-2.651548e-02	-6.493983e-02	-5.190194e-02	-6.492431e-02	-6.494925e-02	-6.493786e-02	-6.495336e-02	
6.650000e-03	-6.360224e-02	-6.188345e-02	-5.991215e-02	-6.370823e-02	-6.478662e-02	-2.583963e-02	-6.493834e-02	-5.159563e-02	-6.492325e-02	-6.494761e-02	-6.493689e-02	-6.495241e-02	
6.700000e-03	-6.356836e-02	-6.189565e-02	-5.990301e-02	-6.371065e-02	-6.478291e-02	-2.515832e-02	-6.493683e-02	-5.128503e-02	-6.492221e-02	-6.494584e-02	-6.493592e-02	-6.495144e-02	
6.750000e-03	-6.353394e-02	-6.190840e-02	-5.989475e-02	-6.371309e-02	-6.477916e-02	-2.447157e-02	-6.493531e-02	-5.097012e-02	-6.492118e-02	-6.494396e-02	-6.493496e-02	-6.495045e-02	
6.800000e-03	-6.349897e-02	-6.192168e-02	-5.988733e-02	-6.371556e-02	-6.477538e-02	-2.377939e-02	-6.493376e-02	-5.065090e-02	-6.492017e-02	-6.494198e-02	-6.493400e-02	-6.494944e-02	
6.850000e-03	-6.346344e-02	-6.193546e-02	-5.988075e-02	-6.371804e-02	-6.477157e-02	-2.308179e-02	-6.493221e-02	-5.032736e-02	-6.491916e-02	-6.493992e-02	-6.493305e-02	-6.494842e-02	
6.900000e-03	-6.342736e-02	-6.194972e-02	-5.987497e-02	-6.372054e-02	-6.476772e-02	-2.237878e-02	-6.493063e-02	-4.999949e-02	-6.491817e-02	-6.493779e-02	-6.493210e-02	-6.494739e-02	
6.950000e-03	-6.339071e-02	-6.196443e-02	-5.986998e-02	-6.372305e-02	-6.476384e-02	-2.167037e-02	-6.492904e-02	-4.966728e-02	-6.491719e-02	-6.493560e-02	-6.493116e-02	-6.494634e-02	
7.000000e-03	-6.335351e-02	-6.197958e-02	-5.986576e-02	-6.372556e-02	-6.475992e-02	-2.095656e-02	-6.492744e-02	-4.933073e-02	-6.491623e-02	-6.493337e-02	-6.493023e-02	-6.494528e-02	
7.050000e-03	-6.331573e-02	-6.199513e-02	-5.986229e-02	-6.372807e-02	-6.475597e-02	-2.023737e-02	-6.492581e-02	-4.898982e-02	-6.491528e-02	-6.493110e-02	-6.492931e-02	-6.494421e-02	
7.100000e-03	-6.327739e-02	-6.201107e-02	-5.985955e-02	-6.373057e-02	-6.475197e-02	-1.951280e-02	-6.492417e-02	-4.864455e-02	-6.491435e-02	-6.492881e-02	-6.492839e-02	-6.494313e-02	
7.150000e-03	-6.323847e-02	-6.202737e-02	-5.985751e-02	-6.373307e-02	-6.474794e-02	-1.878284e-02	-6.492252e-02	-4.829491e-02	-6.491343e-02	-6.492651e-02	-6.492748e-02	-6.494204e-02	
7.200000e-03	-6.319897e-02	-6.204402e-02	-5.985617e-02	-6.373556e-02	-6.474387e-02	-1.804752e-02	-6.492085e-02	-4.794090e-02	-6.491254e-02	-6.492420e-02	-6.492658e-02	-6.494095e-02	
7.250000e-03	-6.315890e-02	-6.206099e-02	-5.985550e-02	-6.373804e-02	-6.473976e-02	-1.730683e-02	-6.491916e-02	-4.758251e-02	-6.491166e-02	-6.492190e-02	-6.492569e-02	-6.493985e-02	
7.300000e-03	-6.311824e-02	-6.207826e-02	-5.985548e-02	-6.374050e-02	-6.473560e-02	-1.656077e-02	-6.491745e-02	-4.721972e-02	-6.491080e-02	-6.491960e-02	-6.492481e-02	-6.493874e-02	
7.350000e-03	-6.307700e-02	-6.209582e-02	-5.985610e-02	-6.374293e-02	-6.473140e-02	-1.580934e-02	-6.491573e-02	-4.685254e-02	-6.490996e-02	-6.491732e-02	-6.492395e-02	-6.493764e-02	
7.400000e-03	-6.303517e-02	-6.211364e-02	-5.985734e-02	-6.374535e-02	-6.472716e-02	-1.505256e-02	-6.491399e-02	-4.648095e-02	-6.490914e-02	-6.491507e-02	-6.492309e-02	-6.493653e-02	
7.450000e-03	-6.299275e-02	-6.213172e-02	-5.985917e-02	-6.374773e-02	-6.472287e-02	-1.429042e-02	-6.491224e-02	-4.610495e-02	-6.490833e-02	-6.491284e-02	-6.492224e-02	-6.493542e-02	
7.500000e-03	-6.294974e-02	-6.215002e-02	-5.986160e-02	-6.375009e-02	-6.471854e-02	-1.352293e-02	-6.491047e-02	-4.572454e-02	-6.490755e-02	-6.491064e-02	-6.492141e-02	-6.493432e-02	
7.550000e-03	-6.290613e-02	-6.216853e-02	-5.986459e-02	-6.375242e-02	-6.471415e-02	-1.275008e-02	-6.490868e-02	-4.533970e-02	-6.490678e-02	-6.490847e-02	-6.492058e-02	-6.493322e-02	
7.600000e-03	-6.286193e-02	-6.218725e-02	-5.986813e-02	-6.375471e-02	-6.470972e-02	-1.197188e-02	-6.490687e-02	-4.495044e-02	-6.490603e-02	-6.490635e-02	-6.491977e-02	-6.493213e-02	
7.650000e-03	-6.281712e-02	-6.220614e-02	-5.987221e-02	-6.375697e-02	-6.470524e-02	-1.118833e-02	-6.490505e-02	-4.455674e-02	-6.490530e-02	-6.490427e-02	-6.491897e-02	-6.493104e-02	
7.700000e-03	-6.277171e-02	-6.222520e-02	-5.987681e-02	-6.375919e-02	-6.470071e-02	-1.039943e-02	-6.490320e-02	-4.415859e-02	-6.490459e-02	-6.490223e-02	-6.491818e-02	-6.492996e-02	
7.750000e-03	-6.272570e-02	-6.224441e-02	-5.988192e-02	-6.376137e-02	-6.469612e-02	-9.605185e-03	-6.490134e-02	-4.375600e-02	-6.490390e-02	-6.490024e-02	-6.491741e-02	-6.492888e-02	
7.800000e-03	-6.267908e-02	-6.226375e-02	-5.988751e-02	-6.376351e-02	-6.469148e-02	-8.805596e-03	-6.489947e-02	-4.334896e-02	-6.490323e-02	-6.489830e-02	-6.491665e-02	-6.492782e-02	
7.850000e-03	-6.263185e-02	-6.228322e-02	-5.989358e-02	-6.376560e-02	-6.468679e-02	-8.000665e-03	-6.489757e-02	-4.293746e-02	-6.490258e-02	-6.489641e-02	-6.491590e-02	-6.492677e-02	
7.900000e-03	-6.258401e-02	-6.230280e-02	-5.990012e-02	-6.376765e-02	-6.468205e-02	-7.190394e-03	-6.489566e-02	-4.252149e-02	-6.490194e-02	-6.489457e-02	-6.491517e-02	-6.492572e-02	
7.950000e-03	-6.253555e-02	-6.232247e-02	-5.990709e-02	-6.376965e-02	-6.467724e-02	-6.374786e-03	-6.489373e-02	-4.210106e-02	-6.490132e-02	-6.489278e-02	-6.491445e-02	-6.492469e-02	
8.000000e-03	-6.248648e-02	-6.234222e-02	-5.991451e-02	-6.377160e-02	-6.467238e-02	-5.553841e-03	-6.489178e-02	-4.167615e-02	-6.490072e-02	-6.489104e-02	-6.491374e-02	-6.492368e-02	
8.050000e-03	-6.243679e-02	-6.236205e-02	-5.992234e-02	-6.377350e-02	-6.466746e-02	-4.727565e-03	-6.488981e-02	-4.124675e-02	-6.490014e-02	-6.488936e-02	-6.491305e-02	-6.492268e-02	
8.100000e-03	-6.238648e-02	-6.238193e-02	-5.993057e-02	-6.377535e-02	-6.466248e-02	-3.895958e-03	-6.488783e-02	-4.081287e-02	-6.489958e-02	-6.488774e-02	-6.491237e-02	-6.492169e-02	
8.150000e-03	-6.233555e-02	-6.240186e-02	-5.993920e-02	-6.377715e-02	-6.465744e-02	-3.059025e-03	-6.488582e-02	-4.037451e-02	-6.489903e-02	-6.488616e-02	-6.491170e-02	-6.492071e-02	
8.200000e-03	-6.228399e-02	-6.242182e-02	-5.994821e-02	-6.377889e-02	-6.465233e-02	-2.216768e-03	-6.488380e-02	-3.993164e-02	-6.489850e-02	-6.488465e-02	-6.491105e-02	-6.491976e-02	
8.250000e-03	-6.223181e-02	-6.244181e-02	-5.995759e-02	-6.378058e-02	-6.464717e-02	-1.369191e-03	-6.488175e-02	-3.948427e-02	-6.489799e-02	-6.488318e-02	-6.491041e-02	-6.491882e-02	
8.300000e-03	-6.217900e-02	-6.246182e-02	-5.996733e-02	-6.378221e-02	-6.464194e-02	-5.162973e-04	-6.487969e-02	-3.903240e-02	-6.489749e-02	-6.488177e-02	-6.490978e-02	-6.491789e-02	
8.350000e-03	-6.212555e-02	-6.248183e-02	-5.997741e-02	-6.378378e-02	-6.463664e-02	3.419084e-04	-6.487760e-02	-3.857602e-02	-6.489701e-02	-6.488041e-02	-6.490917e-02	-6.491698e-02	
8.400000e-03	-6.207147e-02	-6.250184e-02	-5.998782e-02	-6.378529e-02	-6.463127e-02	1.205422e-03	-6.487550e-02	-3.811512e-02	-6.489654e-02	-6.487911e-02	-6.490857e-02	-6.491609e-02	
8.450000e-03	-6.201676e-02	-6.252183e-02	-5.999855e-02	-6.378675e-02	-6.462584e-02	2.074239e-03	-6.487338e-02	-3.764971e-02	-6.489609e-02	-6.487786e-02	-6.490799e-02	-6.491522e-02	
8.500000e-03	-6.196141e-02	-6.254180e-02	-6.000959e-02	-6.378814e-02	-6.462034e-02	2.948355e-03	-6.487123e-02	-3.717977e-02	-6.489566e-02	-6.487665e-02	-6.490742e-02	-6.491436e-02	
8.550000e-03	-6.190542e-02	-6.256174e-02	-6.002093e-02	-6.378940e-02	-6.461477e-02	3.827728e-03	-6.486907e-02	-3.670530e-02	-6.489524e-02	-6.487550e-02	-6.490686e-02	-6.491342e-02	
8.600000e-03	-6.184878e-02	-6.258165e-02	-6.003256e-02	-6.379052e-02	-6.460913e-02	4.712342e-03	-6.486688e-02	-3.622630e-02	-6.489483e-02	-6.487440e-02	-6.490630e-02	-6.491234e-02	
8.650000e-03	-6.179150e-02	-6.260150e-02	-6.004446e-02	-6.379150e-02	-6.460342e-02	5.602186e-03	-6.486468e-02	-3.574277e-02	-6.489442e-02	-6.487333e-02	-6.490573e-02	-6.491111e-02	
8.700000e-03	-6.173358e-02	-6.262129e-02	-6.005664e-02	-6.379235e-02	-6.459763e-02	6.497247e-03	-6.486245e-02	-3.525470e-02	-6.489402e-02	-6.487231e-02	-6.490513e-02	-6.490973e-02	
8.750000e-03	-6.167500e-02	-6.264102e-02	-6.006906e-02	-6.379308e-02	-6.459177e-02	7.397513e-03	-6.486020e-02	-3.476209e-02	-6.489361e-02	-6.487132e-02	-6.490450e-02	-6.490821e-02	
8.800000e-03	-6.161578e-02	-6.266068e-02	-6.008174e-02	-6.379370e-02	-6.458583e-02	8.302972e-03	-6.485792e-02	-3.426494e-02	-6.489320e-02	-6.487035e-02	-6.490382e-02	-6.490655e-02	
8.850000e-03	-6.155590e-02	-6.268026e-02	-6.009465e-02	-6.379422e-02	-6.457981e-02	9.213609e-03	-6.485563e-02	-3.376324e-02	-6.489277e-02	-6.486942e-02	-6.490310e-02	-6.490476e-02	
8.900000e-03	-6.149536e-02	-6.269976e-02	-6.010779e-02	-6.379463e-02	-6.457372e-02	1.012941e-02	-6.485331e-02	-3.325699e-02	-6.489234e-02	-6.486851e-02	-6.490234e-02	-6.490287e-02	
8.950000e-03	-6.143417e-02	-6.271916e-02	-6.012114e-02	-6.379495e-02	-6.456754e-02	1.105037e-02	-6.485097e-02	-3.274620e-02	-6.489189e-02	-6.486763e-02	-6.490152e-02	-6.490088e-02	
9.000000e-03	-6.137231e-02	-6.273846e-02	-6.013471e-02	-6.379518e-02	-6.456129e-02	1.197647e-02	-6.484860e-02	-3.223085e-02	-6.489143e-02	-6.486676e-02	-6.490066e-02	-6.489882e-02	
9.050000e-03	-6.130979e-02	-6.275767e-02	-6.014848e-02	-6.379532e-02	-6.455495e-02	1.290770e-02	-6.484621e-02	-3.171095e-02	-6.489096e-02	-6.486592e-02	-6.489975e-02	-6.489669e-02	
9.100000e-03	-6.124661e-02	-6.277676e-02	-6.016243e-02	-6.379539e-02	-6.454853e-02	1.384405e-02	-6.484380e-02	-3.118649e-02	-6.489047e-02	-6.486510e-02	-6.489880e-02	-6.489452e-02	
9.150000e-03	-6.118276e-02	-6.279573e-02	-6.017657e-02	-6.379538e-02	-6.454202e-02	1.478551e-02	-6.484136e-02	-3.065748e-02	-6.488996e-02	-6.486430e-02	-6.489781e-02	-6.489231e-02	
9.200000e-03	-6.111825e-02	-6.281459e-02	-6.019089e-02	-6.379529e-02	-6.453543e-02	1.573206e-02	-6.483890e-02	-3.012390e-02	-6.488944e-02	-6.486352e-02	-6.489678e-02	-6.489008e-02	
9.250000e-03	-6.105306e-02	-6.283332e-02	-6.020537e-02	-6.379513e-02	-6.452874e-02	1.668369e-02	-6.483641e-02	-2.958577e-02	-6.488890e-02	-6.486276e-02	-6.489571e-02	-6.488784e-02	
9.300000e-03	-6.098719e-02	-6.285193e-02	-6.022002e-02	-6.379489e-02	-6.452198e-02	1.764039e-02	-6.483390e-02	-2.904308e-02	-6.488835e-02	-6.486201e-02	-6.489461e-02	-6.488559e-02	
9.350000e-03	-6.092066e-02	-6.287040e-02	-6.023482e-02	-6.379459e-02	-6.451512e-02	1.860216e-02	-6.483136e-02	-2.849583e-02	-6.488778e-02	-6.486128e-02	-6.489349e-02	-6.488335e-02	
9.400000e-03	-6.085344e-02	-6.288874e-02	-6.024976e-02	-6.379423e-02	-6.450817e-02	1.956897e-02	-6.482879e-02	-2.794402e-02	-6.488719e-02	-6.486057e-02	-6.489234e-02	-6.488113e-02	
9.450000e-03	-6.078554e-02	-6.290693e-02	-6.026484e-02	-6.379379e-02	-6.450113e-02	2.054082e-02	-6.482620e-02	-2.738765e-02	-6.488660e-02	-6.485988e-02	-6.489117e-02	-6.487892e-02	
9.500000e-03	-6.071696e-02	-6.292499e-02	-6.028005e-02	-6.379329e-02	-6.449399e-02	2.151770e-02	-6.482357e-02	-2.682671e-02	-6.488599e-02	-6.485921e-02	-6.488998e-02	-6.487674e-02	
9.550000e-03	-6.064770e-02	-6.294289e-02	-6.029539e-02	-6.379273e-02	-6.448677e-02	2.249960e-02	-6.482092e-02	-2.626121e-02	-6.488537e-02	-6.485855e-02	-6.488877e-02	-6.487458e-02	
9.600000e-03	-6.057775e-02	-6.296065e-02	-6.031084e-02	-6.379210e-02	-6.447944e-02	2.348650e-02	-6.481825e-02	-2.569115e-02	-6.488473e-02	-6.485791e-02	-6.488756e-02	-6.487247e-02	
9.650000e-03	-6.050711e-02	-6.297825e-02	-6.032641e-02	-6.379141e-02	-6.447202e-02	2.447840e-02	-6.481554e-02	-2.511652e-02	-6.488409e-02	-6.485729e-02	-6.488633e-02	-6.487039e-02	
9.700000e-03	-6.043578e-02	-6.299569e-02	-6.034208e-02	-6.379066e-02	-6.446450e-02	2.547528e-02	-6.481280e-02	-2.453734e-02	-6.488343e-02	-6.485668e-02	-6.488510e-02	-6.486836e-02	
9.750000e-03	-6.036376e-02	-6.301298e-02	-6.035786e-02	-6.378984e-02	-6.445689e-02	2.647713e-02	-6.481004e-02	-2.395359e-02	-6.488277e-02	-6.485609e-02	-6.488386e-02	-6.486637e-02	
9.800000e-03	-6.029104e-02	-6.303011e-02	-6.037372e-02	-6.378897e-02	-6.444917e-02	2.748395e-02	-6.480724e-02	-2.336528e-02	-6.488209e-02	-6.485552e-02	-6.488263e-02	-6.486442e-02	
9.850000e-03	-6.021763e-02	-6.304707e-02	-6.038968e-02	-6.378803e-02	-6.444135e-02	2.849573e-02	-6.480441e-02	-2.277241e-02	-6.488141e-02	-6.485497e-02	-6.488139e-02	-6.486253e-02	
9.900000e-03	-6.014351e-02	-6.306387e-02	-6.040572e-02	-6.378702e-02	-6.443344e-02	2.951245e-02	-6.480155e-02	-2.217498e-02	-6.488073e-02	-6.485443e-02	-6.488016e-02	-6.486069e-02	
9.950000e-03	-6.006870e-02	-6.308049e-02	-6.042183e-02	-6.378596e-02	-6.442541e-02	3.053410e-02	-6.479866e-02	-2.157300e-02	-6.488003e-02	-6.485391e-02	-6.487893e-02	-6.485889e-02	
1.000000e-02	-5.999318e-02	-6.309695e-02	-6.043802e-02	-6.378484e-02	-6.441729e-02	3.156067e-02	-6.479574e-02	-2.096645e-02	-6.487933e-02	-6.485340e-02	-6.487771e-02	-6.485715e-02	
1.005000e-02	-5.991695e-02	-6.311324e-02	-6.045427e-02	-6.378365e-02	-6.440906e-02	3.259216e-02	-6.479279e-02	-2.035534e-02	-6.487863e-02	-6.485292e-02	-6.487650e-02	-6.485546e-02	
1.010000e-02	-5.984002e-02	-6.312936e-02	-6.047058e-02	-6.378240e-02	-6.440072e-02	3.362855e-02	-6.478980e-02	-1.973968e-02	-6.487792e-02	-6.485244e-02	-6.487530e-02	-6.485383e-02	
1.015000e-02	-5.976237e-02	-6.314530e-02	-6.048695e-02	-6.378109e-02	-6.439228e-02	3.466983e-02	-6.478678e-02	-1.911947e-02	-6.487721e-02	-6.485199e-02	-6.487411e-02	-6.485225e-02	
1.020000e-02	-5.968401e-02	-6.316107e-02	-6.050338e-02	-6.377972e-02	-6.438372e-02	3.571599e-02	-6.478372e-02	-1.849470e-02	-6.487650e-02	-6.485155e-02	-6.487294e-02	-6.485071e-02	
1.025000e-02	-5.960494e-02	-6.317666e-02	-6.051985e-02	-6.377828e-02	-6.437506e-02	3.676703e-02	-6.478063e-02	-1.786538e-02	-6.487579e-02	-6.485112e-02	-6.487177e-02	-6.484924e-02	
1.030000e-02	-5.952515e-02	-6.319207e-02	-6.053636e-02	-6.377678e-02	-6.436629e-02	3.782293e-02	-6.477751e-02	-1.723151e-02	-6.487508e-02	-6.485072e-02	-6.487063e-02	-6.484781e-02	
1.035000e-02	-5.944465e-02	-6.320730e-02	-6.055291e-02	-6.377522e-02	-6.435741e-02	3.888369e-02	-6.477435e-02	-1.659309e-02	-6.487436e-02	-6.485032e-02	-6.486949e-02	-6.484643e-02	
1.040000e-02	-5.936342e-02	-6.322235e-02	-6.056949e-02	-6.377359e-02	-6.434841e-02	3.994928e-02	-6.477115e-02	-1.595013e-02	-6.487365e-02	-6.484995e-02	-6.486838e-02	-6.484511e-02	
1.045000e-02	-5.928147e-02	-6.323722e-02	-6.058611e-02	-6.377190e-02	-6.433931e-02	4.101971e-02	-6.476792e-02	-1.530262e-02	-6.487294e-02	-6.484958e-02	-6.486728e-02	-6.484383e-02	
1.050000e-02	-5.919879e-02	-6.325191e-02	-6.060275e-02	-6.377015e-02	-6.433009e-02	4.209496e-02	-6.476465e-02	-1.465057e-02	-6.487223e-02	-6.484924e-02	-6.486620e-02	-6.484260e-02	
1.055000e-02	-5.911539e-02	-6.326642e-02	-6.061941e-02	-6.376833e-02	-6.432075e-02	4.317503e-02	-6.476135e-02	-1.399397e-02	-6.487153e-02	-6.484890e-02	-6.486514e-02	-6.484143e-02	
1.060000e-02	-5.903126e-02	-6.328074e-02	-6.063609e-02	-6.376645e-02	-6.431130e-02	4.425990e-02	-6.475800e-02	-1.333284e-02	-6.487083e-02	-6.484858e-02	-6.486410e-02	-6.484029e-02	
1.065000e-02	-5.894640e-02	-6.329488e-02	-6.065279e-02	-6.376451e-02	-6.430173e-02	4.534956e-02	-6.475462e-02	-1.266717e-02	-6.487013e-02	-6.484828e-02	-6.486308e-02	-6.483921e-02	
1.070000e-02	-5.886080e-02	-6.330884e-02	-6.066949e-02	-6.376250e-02	-6.429205e-02	4.644401e-02	-6.475120e-02	-1.199697e-02	-6.486943e-02	-6.484799e-02	-6.486208e-02	-6.483816e-02	
1.075000e-02	-5.877447e-02	-6.332262e-02	-6.068620e-02	-6.376042e-02	-6.428224e-02	4.754322e-02	-6.474774e-02	-1.132224e-02	-6.486874e-02	-6.484771e-02	-6.486110e-02	-6.483717e-02	
1.080000e-02	-5.868740e-02	-6.333620e-02	-6.070292e-02	-6.375828e-02	-6.427232e-02	4.864720e-02	-6.474424e-02	-1.064298e-02	-6.486806e-02	-6.484744e-02	-6.486015e-02	-6.483621e-02	
1.085000e-02	-5.859960e-02	-6.334961e-02	-6.071963e-02	-6.375607e-02	-6.426227e-02	4.975594e-02	-6.474070e-02	-9.959191e-03	-6.486738e-02	-6.484719e-02	-6.485921e-02	-6.483530e-02	
1.090000e-02	-5.851105e-02	-6.336283e-02	-6.073635e-02	-6.375380e-02	-6.425211e-02	5.086941e-02	-6.473712e-02	-9.270880e-03	-6.486671e-02	-6.484695e-02	-6.485829e-02	-6.483442e-02	
1.095000e-02	-5.842176e-02	-6.337587e-02	-6.075305e-02	-6.375146e-02	-6.424182e-02	5.198762e-02	-6.473349e-02	-8.578049e-03	-6.486605e-02	-6.484672e-02	-6.485739e-02	-6.483359e-02	
1.100000e-02	-5.833172e-02	-6.338872e-02	-6.076975e-02	-6.374906e-02	-6.423141e-02	5.311055e-02	-6.472983e-02	-7.880700e-03	-6.486539e-02	-6.484650e-02	-6.485652e-02	-6.483279e-02	
1.105000e-02	-5.824094e-02	-6.340139e-02	-6.078643e-02	-6.374659e-02	-6.422088e-02	5.423820e-02	-6.472612e-02	-7.178836e-03	-6.486474e-02	-6.484630e-02	-6.485566e-02	-6.483203e-02	
1.110000e-02	-5.814941e-02	-6.341387e-02	-6.080310e-02	-6.374405e-02	-6.421022e-02	5.537054e-02	-6.472237e-02	-6.472461e-03	-6.486409e-02	-6.484611e-02	-6.485483e-02	-6.483131e-02	
1.115000e-02	-5.805712e-02	-6.342617e-02	-6.081975e-02	-6.374145e-02	-6.419944e-02	5.650758e-02	-6.471858e-02	-5.761578e-03	-6.486346e-02	-6.484592e-02	-6.485402e-02	-6.483062e-02	
1.120000e-02	-5.796409e-02	-6.343829e-02	-6.083638e-02	-6.373877e-02	-6.418853e-02	5.764929e-02	-6.471475e-02	-5.046190e-03	-6.486283e-02	-6.484575e-02	-6.485323e-02	-6.482996e-02	
1.125000e-02	-5.787030e-02	-6.345022e-02	-6.085299e-02	-6.373604e-02	-6.417749e-02	5.879568e-02	-6.471087e-02	-4.326301e-03	-6.486221e-02	-6.484559e-02	-6.485246e-02	-6.482934e-02	
1.130000e-02	-5.777576e-02	-6.346197e-02	-6.086957e-02	-6.373323e-02	-6.416633e-02	5.994673e-02	-6.470694e-02	-3.601913e-03	-6.486160e-02	-6.484544e-02	-6.485171e-02	-6.482875e-02	
1.135000e-02	-5.768045e-02	-6.347354e-02	-6.088612e-02	-6.373035e-02	-6.415504e-02	6.110243e-02	-6.470297e-02	-2.873031e-03	-6.486100e-02	-6.484529e-02	-6.485098e-02	-6.482818e-02	
1.140000e-02	-5.758439e-02	-6.348492e-02	-6.090264e-02	-6.372741e-02	-6.414362e-02	6.226277e-02	-6.469896e-02	-2.139658e-03	-6.486040e-02	-6.484516e-02	-6.485027e-02	-6.482765e-02	
1.145000e-02	-5.748757e-02	-6.349613e-02	-6.091913e-02	-6.372440e-02	-6.413206e-02	6.342774e-02	-6.469489e-02	-1.401798e-03	-6.485982e-02	-6.484504e-02	-6.484958e-02	-6.482715e-02	
1.150000e-02	-5.738998e-02	-6.350715e-02	-6.093558e-02	-6.372132e-02	-6.412038e-02	6.459732e-02	-6.469079e-02	-6.594538e-04	-6.485924e-02	-6.484492e-02	-6.484891e-02	-6.482667e-02	
1.155000e-02	-5.729162e-02	-6.351799e-02	-6.095199e-02	-6.371817e-02	-6.410856e-02	6.577152e-02	-6.468663e-02	8.736964e-05	-6.485868e-02	-6.484482e-02	-6.484826e-02	-6.482622e-02	
1.160000e-02	-5.719250e-02	-6.352865e-02	-6.096836e-02	-6.371496e-02	-6.409662e-02	6.695031e-02	-6.468243e-02	8.386688e-04	-6.485812e-02	-6.484472e-02	-6.484763e-02	-6.482580e-02	
1.165000e-02	-5.709261e-02	-6.353914e-02	-6.098469e-02	-6.371167e-02	-6.408454e-02	6.813368e-02	-6.467818e-02	1.594440e-03	-6.485757e-02	-6.484463e-02	-6.484702e-02	-6.482540e-02	
1.170000e-02	-5.699196e-02	-6.354944e-02	-6.099647e-02	-6.370832e-02	-6.406850e-02	6.932164e-02	-6.467388e-02	2.354678e-03	-6.485703e-02	-6.484454e-02	-6.484642e-02	-6.482503e-02	
1.175000e-02	-5.689052e-02	-6.355957e-02	-6.100512e-02	-6.370487e-02	-6.405044e-02	7.051415e-02	-6.466946e-02	3.119380e-03	-6.485650e-02	-6.484447e-02	-6.484585e-02	-6.482467e-02	
1.180000e-02	-5.678832e-02	-6.356952e-02	-6.101107e-02	-6.370131e-02	-6.403089e-02	7.171122e-02	-6.466492e-02	3.888541e-03	-6.485599e-02	-6.484440e-02	-6.484529e-02	-6.482434e-02	
1.185000e-02	-5.668534e-02	-6.357930e-02	-6.101458e-02	-6.369765e-02	-6.401007e-02	7.291284e-02	-6.466024e-02	4.662156e-03	-6.485548e-02	-6.484434e-02	-6.484475e-02	-6.482403e-02	
1.190000e-02	-5.658158e-02	-6.358889e-02	-6.101586e-02	-6.369386e-02	-6.398817e-02	7.411898e-02	-6.465540e-02	5.440222e-03	-6.485498e-02	-6.484428e-02	-6.484423e-02	-6.482374e-02	
