5.950000e-03	-6.482834e-02	-6.414404e-02	-6.325183e-02	-6.462231e-02	-6.499893e-02	-6.483271e-02	-6.499751e-02	-6.492556e-02	-6.498988e-02	-6.498212e-02	-6.499156e-02	-6.499174e-02	
6.000000e-03	-6.482708e-02	-6.415134e-02	-6.325473e-02	-6.462381e-02	-6.499890e-02	-6.483177e-02	-6.499747e-02	-6.492448e-02	-6.498984e-02	-6.498210e-02	-6.499151e-02	-6.499168e-02	
6.050000e-03	-6.482583e-02	-6.415864e-02	-6.325779e-02	-6.462530e-02	-6.499888e-02	-6.483084e-02	-6.499743e-02	-6.492341e-02	-6.498979e-02	-6.498207e-02	-6.499147e-02	-6.499163e-02	
6.100000e-03	-6.482460e-02	-6.416596e-02	-6.326098e-02	-6.462678e-02	-6.499885e-02	-6.482993e-02	-6.499740e-02	-6.492233e-02	-6.498975e-02	-6.498205e-02	-6.499142e-02	-6.499158e-02	
6.150000e-03	-6.482339e-02	-6.417327e-02	-6.326431e-02	-6.462825e-02	-6.499882e-02	-6.482904e-02	-6.499736e-02	-6.492126e-02	-6.498971e-02	-6.498202e-02	-6.499137e-02	-6.499153e-02	
6.200000e-03	-6.482220e-02	-6.418059e-02	-6.326776e-02	-6.462972e-02	-6.499879e-02	-6.482818e-02	-6.499733e-02	-6.492020e-02	-6.498967e-02	-6.498200e-02	-6.499133e-02	-6.499148e-02	
6.250000e-03	-6.482102e-02	-6.418791e-02	-6.327135e-02	-6.463118e-02	-6.499876e-02	-6.482733e-02	-6.499729e-02	-6.491914e-02	-6.498962e-02	-6.498198e-02	-6.499128e-02	-6.499144e-02	
6.300000e-03	-6.481986e-02	-6.419521e-02	-6.327506e-02	-6.463263e-02	-6.499874e-02	-6.482651e-02	-6.499726e-02	-6.491808e-02	-6.498959e-02	-6.498197e-02	-6.499124e-02	-6.499139e-02	
6.350000e-03	-6.481873e-02	-6.420251e-02	-6.327888e-02	-6.463407e-02	-6.499871e-02	-6.482570e-02	-6.499723e-02	-6.491702e-02	-6.498955e-02	-6.498195e-02	-6.499120e-02	-6.499135e-02	
6.400000e-03	-6.481760e-02	-6.420980e-02	-6.328282e-02	-6.463550e-02	-6.499868e-02	-6.482492e-02	-6.499719e-02	-6.491597e-02	-6.498951e-02	-6.498193e-02	-6.499116e-02	-6.499130e-02	
6.450000e-03	-6.481650e-02	-6.421708e-02	-6.328688e-02	-6.463693e-02	-6.499865e-02	-6.482415e-02	-6.499716e-02	-6.491493e-02	-6.498947e-02	-6.498192e-02	-6.499111e-02	-6.499126e-02	
6.500000e-03	-6.481541e-02	-6.422433e-02	-6.329104e-02	-6.463834e-02	-6.499862e-02	-6.482340e-02	-6.499712e-02	-6.491389e-02	-6.498943e-02	-6.498191e-02	-6.499107e-02	-6.499121e-02	
6.550000e-03	-6.481435e-02	-6.423157e-02	-6.329530e-02	-6.463975e-02	-6.499859e-02	-6.482268e-02	-6.499709e-02	-6.491286e-02	-6.498940e-02	-6.498190e-02	-6.499103e-02	-6.499117e-02	
6.600000e-03	-6.481329e-02	-6.423879e-02	-6.329966e-02	-6.464114e-02	-6.499856e-02	-6.482197e-02	-6.499706e-02	-6.491183e-02	-6.498936e-02	-6.498189e-02	-6.499099e-02	-6.499113e-02	
6.650000e-03	-6.481226e-02	-6.424598e-02	-6.330412e-02	-6.464253e-02	-6.499853e-02	-6.482128e-02	-6.499702e-02	-6.491080e-02	-6.498933e-02	-6.498188e-02	-6.499095e-02	-6.499109e-02	
6.700000e-03	-6.481125e-02	-6.425315e-02	-6.330867e-02	-6.464391e-02	-6.499850e-02	-6.482061e-02	-6.499699e-02	-6.490978e-02	-6.498929e-02	-6.498187e-02	-6.499092e-02	-6.499105e-02	
6.750000e-03	-6.481025e-02	-6.426029e-02	-6.331332e-02	-6.464528e-02	-6.499847e-02	-6.481995e-02	-6.499696e-02	-6.490877e-02	-6.498926e-02	-6.498187e-02	-6.499088e-02	-6.499101e-02	
6.800000e-03	-6.480927e-02	-6.426740e-02	-6.331804e-02	-6.464664e-02	-6.499844e-02	-6.481932e-02	-6.499692e-02	-6.490776e-02	-6.498923e-02	-6.498186e-02	-6.499084e-02	-6.499097e-02	
6.850000e-03	-6.480830e-02	-6.427448e-02	-6.332286e-02	-6.464798e-02	-6.499840e-02	-6.481870e-02	-6.499689e-02	-6.490676e-02	-6.498920e-02	-6.498186e-02	-6.499080e-02	-6.499094e-02	
6.900000e-03	-6.480735e-02	-6.428152e-02	-6.332775e-02	-6.464932e-02	-6.499837e-02	-6.481810e-02	-6.499686e-02	-6.490577e-02	-6.498917e-02	-6.498186e-02	-6.499077e-02	-6.499090e-02	
6.950000e-03	-6.480642e-02	-6.428853e-02	-6.333272e-02	-6.465065e-02	-6.499834e-02	-6.481752e-02	-6.499683e-02	-6.490478e-02	-6.498914e-02	-6.498186e-02	-6.499073e-02	-6.499086e-02	
7.000000e-03	-6.480551e-02	-6.429550e-02	-6.333776e-02	-6.465197e-02	-6.499831e-02	-6.481696e-02	-6.499679e-02	-6.490380e-02	-6.498911e-02	-6.498186e-02	-6.499070e-02	-6.499083e-02	
7.050000e-03	-6.480462e-02	-6.430244e-02	-6.334288e-02	-6.465328e-02	-6.499828e-02	-6.481641e-02	-6.499676e-02	-6.490282e-02	-6.498908e-02	-6.498186e-02	-6.499066e-02	-6.499079e-02	
7.100000e-03	-6.480374e-02	-6.430933e-02	-6.334806e-02	-6.465458e-02	-6.499824e-02	-6.481588e-02	-6.499673e-02	-6.490185e-02	-6.498905e-02	-6.498186e-02	-6.499063e-02	-6.499076e-02	
7.150000e-03	-6.480287e-02	-6.431618e-02	-6.335331e-02	-6.465587e-02	-6.499821e-02	-6.481537e-02	-6.499670e-02	-6.490089e-02	-6.498902e-02	-6.498186e-02	-6.499059e-02	-6.499073e-02	
7.200000e-03	-6.480203e-02	-6.432299e-02	-6.335863e-02	-6.465715e-02	-6.499818e-02	-6.481488e-02	-6.499667e-02	-6.489994e-02	-6.498899e-02	-6.498186e-02	-6.499056e-02	-6.499069e-02	
7.250000e-03	-6.480120e-02	-6.432976e-02	-6.336400e-02	-6.465842e-02	-6.499815e-02	-6.481440e-02	-6.499664e-02	-6.489899e-02	-6.498897e-02	-6.498187e-02	-6.499053e-02	-6.499066e-02	
7.300000e-03	-6.480038e-02	-6.433648e-02	-6.336943e-02	-6.465969e-02	-6.499811e-02	-6.481393e-02	-6.499661e-02	-6.489805e-02	-6.498894e-02	-6.498187e-02	-6.499050e-02	-6.499063e-02	
7.350000e-03	-6.479958e-02	-6.434316e-02	-6.337492e-02	-6.466094e-02	-6.499808e-02	-6.481349e-02	-6.499658e-02	-6.489711e-02	-6.498891e-02	-6.498188e-02	-6.499047e-02	-6.499060e-02	
7.400000e-03	-6.479880e-02	-6.434979e-02	-6.338046e-02	-6.466218e-02	-6.499805e-02	-6.481305e-02	-6.499655e-02	-6.489619e-02	-6.498889e-02	-6.498188e-02	-6.499043e-02	-6.499057e-02	
7.450000e-03	-6.479804e-02	-6.435637e-02	-6.338605e-02	-6.466341e-02	-6.499801e-02	-6.481264e-02	-6.499652e-02	-6.489527e-02	-6.498886e-02	-6.498189e-02	-6.499040e-02	-6.499054e-02	
7.500000e-03	-6.479729e-02	-6.436290e-02	-6.339169e-02	-6.466463e-02	-6.499798e-02	-6.481224e-02	-6.499649e-02	-6.489436e-02	-6.498884e-02	-6.498190e-02	-6.499037e-02	-6.499051e-02	
7.550000e-03	-6.479655e-02	-6.436938e-02	-6.339738e-02	-6.466584e-02	-6.499794e-02	-6.481185e-02	-6.499646e-02	-6.489345e-02	-6.498882e-02	-6.498190e-02	-6.499034e-02	-6.499049e-02	
7.600000e-03	-6.479583e-02	-6.437582e-02	-6.340311e-02	-6.466705e-02	-6.499791e-02	-6.481148e-02	-6.499643e-02	-6.489256e-02	-6.498879e-02	-6.498191e-02	-6.499032e-02	-6.499046e-02	
7.650000e-03	-6.479513e-02	-6.438220e-02	-6.340888e-02	-6.466824e-02	-6.499788e-02	-6.481112e-02	-6.499640e-02	-6.489167e-02	-6.498877e-02	-6.498192e-02	-6.499029e-02	-6.499043e-02	
7.700000e-03	-6.479444e-02	-6.438853e-02	-6.341469e-02	-6.466942e-02	-6.499784e-02	-6.481078e-02	-6.499637e-02	-6.489079e-02	-6.498875e-02	-6.498193e-02	-6.499026e-02	-6.499040e-02	
7.750000e-03	-6.479377e-02	-6.439480e-02	-6.342054e-02	-6.467060e-02	-6.499781e-02	-6.481046e-02	-6.499634e-02	-6.488991e-02	-6.498873e-02	-6.498194e-02	-6.499023e-02	-6.499038e-02	
7.800000e-03	-6.479311e-02	-6.440103e-02	-6.342643e-02	-6.467176e-02	-6.499777e-02	-6.481014e-02	-6.499631e-02	-6.488905e-02	-6.498870e-02	-6.498195e-02	-6.499020e-02	-6.499035e-02	
7.850000e-03	-6.479247e-02	-6.440720e-02	-6.343235e-02	-6.467292e-02	-6.499774e-02	-6.480984e-02	-6.499628e-02	-6.488819e-02	-6.498868e-02	-6.498196e-02	-6.499018e-02	-6.499033e-02	
7.900000e-03	-6.479184e-02	-6.441331e-02	-6.343830e-02	-6.467407e-02	-6.499770e-02	-6.480956e-02	-6.499625e-02	-6.488734e-02	-6.498866e-02	-6.498197e-02	-6.499015e-02	-6.499030e-02	
7.950000e-03	-6.479123e-02	-6.441938e-02	-6.344428e-02	-6.467520e-02	-6.499767e-02	-6.480928e-02	-6.499622e-02	-6.488650e-02	-6.498864e-02	-6.498199e-02	-6.499012e-02	-6.499028e-02	
8.000000e-03	-6.479063e-02	-6.442538e-02	-6.345029e-02	-6.467633e-02	-6.499763e-02	-6.480903e-02	-6.499620e-02	-6.488567e-02	-6.498862e-02	-6.498200e-02	-6.499010e-02	-6.499026e-02	
8.050000e-03	-6.479004e-02	-6.443134e-02	-6.345633e-02	-6.467745e-02	-6.499760e-02	-6.480878e-02	-6.499617e-02	-6.488485e-02	-6.498860e-02	-6.498201e-02	-6.499007e-02	-6.499023e-02	
8.100000e-03	-6.478947e-02	-6.443723e-02	-6.346239e-02	-6.467856e-02	-6.499756e-02	-6.480855e-02	-6.499614e-02	-6.488403e-02	-6.498858e-02	-6.498202e-02	-6.499005e-02	-6.499021e-02	
8.150000e-03	-6.478892e-02	-6.444307e-02	-6.346848e-02	-6.467966e-02	-6.499752e-02	-6.480833e-02	-6.499611e-02	-6.488323e-02	-6.498856e-02	-6.498204e-02	-6.499002e-02	-6.499019e-02	
8.200000e-03	-6.478837e-02	-6.444886e-02	-6.347459e-02	-6.468075e-02	-6.499749e-02	-6.480812e-02	-6.499609e-02	-6.488243e-02	-6.498855e-02	-6.498205e-02	-6.499000e-02	-6.499017e-02	
8.250000e-03	-6.478784e-02	-6.445459e-02	-6.348071e-02	-6.468184e-02	-6.499745e-02	-6.480792e-02	-6.499606e-02	-6.488164e-02	-6.498853e-02	-6.498206e-02	-6.498997e-02	-6.499015e-02	
8.300000e-03	-6.478733e-02	-6.446026e-02	-6.348686e-02	-6.468291e-02	-6.499742e-02	-6.480774e-02	-6.499603e-02	-6.488086e-02	-6.498851e-02	-6.498208e-02	-6.498995e-02	-6.499012e-02	
8.350000e-03	-6.478683e-02	-6.446587e-02	-6.349303e-02	-6.468398e-02	-6.499738e-02	-6.480757e-02	-6.499601e-02	-6.488008e-02	-6.498849e-02	-6.498209e-02	-6.498992e-02	-6.499010e-02	
8.400000e-03	-6.478634e-02	-6.447143e-02	-6.349921e-02	-6.468503e-02	-6.499734e-02	-6.480741e-02	-6.499598e-02	-6.487932e-02	-6.498848e-02	-6.498211e-02	-6.498990e-02	-6.499008e-02	
8.450000e-03	-6.478586e-02	-6.447694e-02	-6.350540e-02	-6.468608e-02	-6.499731e-02	-6.480726e-02	-6.499595e-02	-6.487856e-02	-6.498846e-02	-6.498212e-02	-6.498988e-02	-6.499006e-02	
8.500000e-03	-6.478540e-02	-6.448238e-02	-6.351161e-02	-6.468712e-02	-6.499727e-02	-6.480713e-02	-6.499593e-02	-6.487782e-02	-6.498844e-02	-6.498214e-02	-6.498986e-02	-6.499005e-02	
8.550000e-03	-6.478495e-02	-6.448777e-02	-6.351783e-02	-6.468815e-02	-6.499723e-02	-6.480700e-02	-6.499590e-02	-6.487708e-02	-6.498843e-02	-6.498215e-02	-6.498983e-02	-6.499003e-02	
8.600000e-03	-6.478452e-02	-6.449310e-02	-6.352407e-02	-6.468918e-02	-6.499720e-02	-6.480689e-02	-6.499587e-02	-6.487635e-02	-6.498841e-02	-6.498217e-02	-6.498981e-02	-6.499001e-02	
8.650000e-03	-6.478409e-02	-6.449838e-02	-6.353031e-02	-6.469019e-02	-6.499716e-02	-6.480678e-02	-6.499585e-02	-6.487563e-02	-6.498840e-02	-6.498218e-02	-6.498979e-02	-6.498999e-02	
8.700000e-03	-6.478368e-02	-6.450360e-02	-6.353656e-02	-6.469120e-02	-6.499712e-02	-6.480669e-02	-6.499582e-02	-6.487491e-02	-6.498838e-02	-6.498220e-02	-6.498977e-02	-6.498997e-02	
8.750000e-03	-6.478328e-02	-6.450876e-02	-6.354281e-02	-6.469220e-02	-6.499709e-02	-6.480661e-02	-6.499580e-02	-6.487421e-02	-6.498837e-02	-6.498222e-02	-6.498975e-02	-6.498995e-02	
8.800000e-03	-6.478290e-02	-6.451387e-02	-6.354908e-02	-6.469319e-02	-6.499705e-02	-6.480654e-02	-6.499577e-02	-6.487351e-02	-6.498835e-02	-6.498223e-02	-6.498973e-02	-6.498994e-02	
8.850000e-03	-6.478253e-02	-6.451892e-02	-6.355534e-02	-6.469417e-02	-6.499701e-02	-6.480648e-02	-6.499575e-02	-6.487283e-02	-6.498834e-02	-6.498225e-02	-6.498971e-02	-6.498992e-02	
8.900000e-03	-6.478216e-02	-6.452391e-02	-6.356162e-02	-6.469515e-02	-6.499697e-02	-6.480642e-02	-6.499572e-02	-6.487215e-02	-6.498832e-02	-6.498227e-02	-6.498969e-02	-6.498990e-02	
8.950000e-03	-6.478181e-02	-6.452885e-02	-6.356789e-02	-6.469612e-02	-6.499694e-02	-6.480638e-02	-6.499570e-02	-6.487148e-02	-6.498831e-02	-6.498228e-02	-6.498967e-02	-6.498989e-02	
9.000000e-03	-6.478147e-02	-6.453373e-02	-6.357417e-02	-6.469708e-02	-6.499690e-02	-6.480635e-02	-6.499567e-02	-6.487082e-02	-6.498830e-02	-6.498230e-02	-6.498965e-02	-6.498987e-02	
9.050000e-03	-6.478115e-02	-6.453856e-02	-6.358044e-02	-6.469803e-02	-6.499686e-02	-6.480633e-02	-6.499565e-02	-6.487017e-02	-6.498828e-02	-6.498232e-02	-6.498963e-02	-6.498986e-02	
9.100000e-03	-6.478083e-02	-6.454333e-02	-6.358672e-02	-6.469897e-02	-6.499682e-02	-6.480631e-02	-6.499562e-02	-6.486953e-02	-6.498827e-02	-6.498233e-02	-6.498961e-02	-6.498984e-02	
9.150000e-03	-6.478053e-02	-6.454804e-02	-6.359300e-02	-6.469991e-02	-6.499679e-02	-6.480631e-02	-6.499560e-02	-6.486889e-02	-6.498826e-02	-6.498235e-02	-6.498959e-02	-6.498983e-02	
9.200000e-03	-6.478024e-02	-6.455270e-02	-6.359927e-02	-6.470084e-02	-6.499675e-02	-6.480631e-02	-6.499558e-02	-6.486827e-02	-6.498824e-02	-6.498237e-02	-6.498957e-02	-6.498981e-02	
9.250000e-03	-6.477995e-02	-6.455731e-02	-6.360554e-02	-6.470176e-02	-6.499671e-02	-6.480633e-02	-6.499555e-02	-6.486765e-02	-6.498823e-02	-6.498238e-02	-6.498955e-02	-6.498980e-02	
9.300000e-03	-6.477968e-02	-6.456186e-02	-6.361181e-02	-6.470268e-02	-6.499667e-02	-6.480635e-02	-6.499553e-02	-6.486704e-02	-6.498822e-02	-6.498240e-02	-6.498953e-02	-6.498978e-02	
9.350000e-03	-6.477942e-02	-6.456636e-02	-6.361807e-02	-6.470359e-02	-6.499664e-02	-6.480638e-02	-6.499550e-02	-6.486644e-02	-6.498821e-02	-6.498242e-02	-6.498952e-02	-6.498977e-02	
9.400000e-03	-6.477917e-02	-6.457081e-02	-6.362433e-02	-6.470449e-02	-6.499660e-02	-6.480642e-02	-6.499548e-02	-6.486585e-02	-6.498820e-02	-6.498243e-02	-6.498950e-02	-6.498976e-02	
9.450000e-03	-6.477894e-02	-6.457520e-02	-6.363058e-02	-6.470539e-02	-6.499656e-02	-6.480647e-02	-6.499546e-02	-6.486527e-02	-6.498819e-02	-6.498245e-02	-6.498948e-02	-6.498974e-02	
9.500000e-03	-6.477871e-02	-6.457954e-02	-6.363683e-02	-6.470628e-02	-6.499652e-02	-6.480652e-02	-6.499543e-02	-6.486470e-02	-6.498817e-02	-6.498247e-02	-6.498946e-02	-6.498973e-02	
9.550000e-03	-6.477849e-02	-6.458382e-02	-6.364306e-02	-6.470716e-02	-6.499649e-02	-6.480659e-02	-6.499541e-02	-6.486414e-02	-6.498816e-02	-6.498249e-02	-6.498945e-02	-6.498972e-02	
9.600000e-03	-6.477828e-02	-6.458805e-02	-6.364929e-02	-6.470803e-02	-6.499645e-02	-6.480666e-02	-6.499539e-02	-6.486358e-02	-6.498815e-02	-6.498250e-02	-6.498943e-02	-6.498970e-02	
9.650000e-03	-6.477808e-02	-6.459224e-02	-6.365551e-02	-6.470890e-02	-6.499641e-02	-6.480674e-02	-6.499537e-02	-6.486303e-02	-6.498814e-02	-6.498252e-02	-6.498941e-02	-6.498969e-02	
9.700000e-03	-6.477790e-02	-6.459637e-02	-6.366173e-02	-6.470976e-02	-6.499637e-02	-6.480682e-02	-6.499534e-02	-6.486249e-02	-6.498813e-02	-6.498254e-02	-6.498940e-02	-6.498968e-02	
9.750000e-03	-6.477772e-02	-6.460044e-02	-6.366793e-02	-6.471062e-02	-6.499633e-02	-6.480692e-02	-6.499532e-02	-6.486196e-02	-6.498812e-02	-6.498255e-02	-6.498938e-02	-6.498967e-02	
9.800000e-03	-6.477755e-02	-6.460447e-02	-6.367412e-02	-6.471147e-02	-6.499630e-02	-6.480702e-02	-6.499530e-02	-6.486144e-02	-6.498811e-02	-6.498257e-02	-6.498936e-02	-6.498966e-02	
9.850000e-03	-6.477739e-02	-6.460845e-02	-6.368030e-02	-6.471231e-02	-6.499626e-02	-6.480713e-02	-6.499528e-02	-6.486093e-02	-6.498810e-02	-6.498259e-02	-6.498935e-02	-6.498965e-02	
9.900000e-03	-6.477724e-02	-6.461238e-02	-6.368647e-02	-6.471315e-02	-6.499622e-02	-6.480724e-02	-6.499525e-02	-6.486042e-02	-6.498809e-02	-6.498260e-02	-6.498933e-02	-6.498963e-02	
9.950000e-03	-6.477710e-02	-6.461626e-02	-6.369262e-02	-6.471398e-02	-6.499618e-02	-6.480736e-02	-6.499523e-02	-6.485993e-02	-6.498808e-02	-6.498262e-02	-6.498932e-02	-6.498962e-02	
1.000000e-02	-6.477697e-02	-6.462008e-02	-6.369876e-02	-6.471480e-02	-6.499614e-02	-6.480749e-02	-6.499521e-02	-6.485944e-02	-6.498807e-02	-6.498264e-02	-6.498930e-02	-6.498961e-02	
1.005000e-02	-6.477684e-02	-6.462386e-02	-6.370489e-02	-6.471562e-02	-6.499611e-02	-6.480763e-02	-6.499519e-02	-6.485896e-02	-6.498806e-02	-6.498266e-02	-6.498929e-02	-6.498960e-02	
1.010000e-02	-6.477673e-02	-6.462760e-02	-6.371101e-02	-6.471643e-02	-6.499607e-02	-6.480777e-02	-6.499517e-02	-6.485849e-02	-6.498805e-02	-6.498267e-02	-6.498927e-02	-6.498959e-02	
1.015000e-02	-6.477663e-02	-6.463128e-02	-6.371711e-02	-6.471724e-02	-6.499603e-02	-6.480792e-02	-6.499514e-02	-6.485803e-02	-6.498805e-02	-6.498269e-02	-6.498926e-02	-6.498958e-02	
1.020000e-02	-6.477653e-02	-6.463492e-02	-6.372319e-02	-6.471804e-02	-6.499599e-02	-6.480807e-02	-6.499512e-02	-6.485757e-02	-6.498804e-02	-6.498271e-02	-6.498924e-02	-6.498957e-02	
1.025000e-02	-6.477644e-02	-6.463851e-02	-6.372926e-02	-6.471884e-02	-6.499595e-02	-6.480823e-02	-6.499510e-02	-6.485713e-02	-6.498803e-02	-6.498272e-02	-6.498923e-02	-6.498956e-02	
1.030000e-02	-6.477636e-02	-6.464205e-02	-6.373532e-02	-6.471963e-02	-6.499591e-02	-6.480840e-02	-6.499508e-02	-6.485669e-02	-6.498802e-02	-6.498274e-02	-6.498922e-02	-6.498955e-02	
1.035000e-02	-6.477629e-02	-6.464555e-02	-6.374136e-02	-6.472041e-02	-6.499588e-02	-6.480857e-02	-6.499506e-02	-6.485626e-02	-6.498801e-02	-6.498276e-02	-6.498920e-02	-6.498954e-02	
1.040000e-02	-6.477623e-02	-6.464900e-02	-6.374738e-02	-6.472119e-02	-6.499584e-02	-6.480875e-02	-6.499504e-02	-6.485584e-02	-6.498800e-02	-6.498277e-02	-6.498919e-02	-6.498953e-02	
1.045000e-02	-6.477617e-02	-6.465240e-02	-6.375338e-02	-6.472196e-02	-6.499580e-02	-6.480893e-02	-6.499502e-02	-6.485542e-02	-6.498799e-02	-6.498279e-02	-6.498917e-02	-6.498952e-02	
1.050000e-02	-6.477613e-02	-6.465576e-02	-6.375937e-02	-6.472273e-02	-6.499576e-02	-6.480912e-02	-6.499499e-02	-6.485502e-02	-6.498799e-02	-6.498280e-02	-6.498916e-02	-6.498951e-02	
1.055000e-02	-6.477609e-02	-6.465908e-02	-6.376534e-02	-6.472349e-02	-6.499572e-02	-6.480932e-02	-6.499497e-02	-6.485462e-02	-6.498798e-02	-6.498282e-02	-6.498915e-02	-6.498951e-02	
1.060000e-02	-6.477605e-02	-6.466235e-02	-6.377129e-02	-6.472425e-02	-6.499569e-02	-6.480952e-02	-6.499495e-02	-6.485423e-02	-6.498797e-02	-6.498284e-02	-6.498914e-02	-6.498950e-02	
1.065000e-02	-6.477603e-02	-6.466558e-02	-6.377723e-02	-6.472500e-02	-6.499565e-02	-6.480972e-02	-6.499493e-02	-6.485385e-02	-6.498796e-02	-6.498285e-02	-6.498912e-02	-6.498949e-02	
1.070000e-02	-6.477601e-02	-6.466877e-02	-6.378314e-02	-6.472575e-02	-6.499561e-02	-6.480993e-02	-6.499491e-02	-6.485348e-02	-6.498796e-02	-6.498287e-02	-6.498911e-02	-6.498948e-02	
1.075000e-02	-6.477600e-02	-6.467191e-02	-6.378904e-02	-6.472649e-02	-6.499557e-02	-6.481015e-02	-6.499489e-02	-6.485311e-02	-6.498795e-02	-6.498289e-02	-6.498910e-02	-6.498947e-02	
1.080000e-02	-6.477600e-02	-6.467501e-02	-6.379492e-02	-6.472723e-02	-6.499554e-02	-6.481037e-02	-6.499487e-02	-6.485275e-02	-6.498794e-02	-6.498290e-02	-6.498908e-02	-6.498946e-02	
1.085000e-02	-6.477601e-02	-6.467807e-02	-6.380077e-02	-6.472796e-02	-6.499550e-02	-6.481059e-02	-6.499485e-02	-6.485240e-02	-6.498794e-02	-6.498292e-02	-6.498907e-02	-6.498945e-02	
1.090000e-02	-6.477602e-02	-6.468109e-02	-6.380661e-02	-6.472869e-02	-6.499546e-02	-6.481082e-02	-6.499483e-02	-6.485206e-02	-6.498793e-02	-6.498293e-02	-6.498906e-02	-6.498945e-02	
1.095000e-02	-6.477604e-02	-6.468407e-02	-6.381243e-02	-6.472942e-02	-6.499542e-02	-6.481105e-02	-6.499481e-02	-6.485172e-02	-6.498792e-02	-6.498295e-02	-6.498905e-02	-6.498944e-02	
1.100000e-02	-6.477607e-02	-6.468701e-02	-6.381823e-02	-6.473013e-02	-6.499538e-02	-6.481129e-02	-6.499479e-02	-6.485139e-02	-6.498792e-02	-6.498296e-02	-6.498904e-02	-6.498943e-02	
1.105000e-02	-6.477610e-02	-6.468991e-02	-6.382400e-02	-6.473085e-02	-6.499535e-02	-6.481154e-02	-6.499477e-02	-6.485107e-02	-6.498791e-02	-6.498298e-02	-6.498902e-02	-6.498942e-02	
1.110000e-02	-6.477614e-02	-6.469276e-02	-6.382976e-02	-6.473156e-02	-6.499531e-02	-6.481178e-02	-6.499475e-02	-6.485076e-02	-6.498790e-02	-6.498299e-02	-6.498901e-02	-6.498942e-02	
1.115000e-02	-6.477618e-02	-6.469558e-02	-6.383549e-02	-6.473226e-02	-6.499527e-02	-6.481203e-02	-6.499473e-02	-6.485046e-02	-6.498790e-02	-6.498301e-02	-6.498900e-02	-6.498941e-02	
1.120000e-02	-6.477624e-02	-6.469837e-02	-6.384121e-02	-6.473296e-02	-6.499523e-02	-6.481229e-02	-6.499471e-02	-6.485016e-02	-6.498789e-02	-6.498303e-02	-6.498899e-02	-6.498940e-02	
1.125000e-02	-6.477630e-02	-6.470111e-02	-6.384690e-02	-6.473366e-02	-6.499520e-02	-6.481255e-02	-6.499469e-02	-6.484987e-02	-6.498788e-02	-6.498304e-02	-6.498898e-02	-6.498940e-02	
1.130000e-02	-6.477636e-02	-6.470382e-02	-6.385257e-02	-6.473435e-02	-6.499516e-02	-6.481281e-02	-6.499467e-02	-6.484959e-02	-6.498788e-02	-6.498306e-02	-6.498897e-02	-6.498939e-02	
1.135000e-02	-6.477643e-02	-6.470649e-02	-6.385822e-02	-6.473504e-02	-6.499512e-02	-6.481308e-02	-6.499465e-02	-6.484931e-02	-6.498787e-02	-6.498307e-02	-6.498896e-02	-6.498938e-02	
1.140000e-02	-6.477651e-02	-6.470912e-02	-6.386384e-02	-6.473572e-02	-6.499508e-02	-6.481335e-02	-6.499463e-02	-6.484904e-02	-6.498787e-02	-6.498309e-02	-6.498895e-02	-6.498938e-02	
1.145000e-02	-6.477659e-02	-6.471171e-02	-6.386945e-02	-6.473640e-02	-6.499505e-02	-6.481363e-02	-6.499461e-02	-6.484878e-02	-6.498786e-02	-6.498310e-02	-6.498894e-02	-6.498937e-02	
1.150000e-02	-6.477668e-02	-6.471427e-02	-6.387503e-02	-6.473708e-02	-6.499501e-02	-6.481391e-02	-6.499459e-02	-6.484852e-02	-6.498786e-02	-6.498312e-02	-6.498893e-02	-6.498936e-02	
1.155000e-02	-6.477678e-02	-6.471680e-02	-6.388059e-02	-6.473775e-02	-6.499497e-02	-6.481419e-02	-6.499457e-02	-6.484828e-02	-6.498785e-02	-6.498313e-02	-6.498892e-02	-6.498936e-02	
1.160000e-02	-6.477688e-02	-6.471929e-02	-6.388613e-02	-6.473841e-02	-6.499493e-02	-6.481447e-02	-6.499455e-02	-6.484804e-02	-6.498784e-02	-6.498314e-02	-6.498890e-02	-6.498935e-02	
1.165000e-02	-6.477698e-02	-6.472175e-02	-6.389164e-02	-6.473908e-02	-6.499490e-02	-6.481476e-02	-6.499453e-02	-6.484780e-02	-6.498784e-02	-6.498316e-02	-6.498889e-02	-6.498934e-02	
1.170000e-02	-6.477709e-02	-6.472417e-02	-6.389714e-02	-6.473974e-02	-6.499486e-02	-6.481505e-02	-6.499451e-02	-6.484758e-02	-6.498783e-02	-6.498317e-02	-6.498888e-02	-6.498934e-02	
1.175000e-02	-6.477721e-02	-6.472656e-02	-6.390261e-02	-6.474039e-02	-6.499482e-02	-6.481535e-02	-6.499450e-02	-6.484736e-02	-6.498783e-02	-6.498319e-02	-6.498887e-02	-6.498933e-02	
1.180000e-02	-6.477733e-02	-6.472891e-02	-6.390805e-02	-6.474104e-02	-6.499479e-02	-6.481565e-02	-6.499448e-02	-6.484714e-02	-6.498782e-02	-6.498320e-02	-6.498887e-02	-6.498933e-02	
1.185000e-02	-6.477746e-02	-6.473123e-02	-6.391348e-02	-6.474169e-02	-6.499475e-02	-6.481595e-02	-6.499446e-02	-6.484694e-02	-6.498782e-02	-6.498322e-02	-6.498886e-02	-6.498932e-02	
