6.050000e-03	-1.994490e-02	-6.079758e-02	-5.816332e-02	-6.142767e-02	-6.111264e-02	1.123185e+00	-6.305439e-02	4.425135e-01	-6.469872e-02	-6.476654e-02	-6.471904e-02	-6.472262e-02	
6.100000e-03	-1.899682e-02	-6.079992e-02	-5.812400e-02	-6.138430e-02	-6.102085e-02	1.134630e+00	-6.303049e-02	4.505000e-01	-6.469637e-02	-6.476549e-02	-6.471668e-02	-6.472050e-02	
6.150000e-03	-1.803924e-02	-6.080259e-02	-5.808386e-02	-6.134026e-02	-6.092767e-02	1.146064e+00	-6.300646e-02	4.585201e-01	-6.469391e-02	-6.476446e-02	-6.471415e-02	-6.471824e-02	
6.200000e-03	-1.707221e-02	-6.080554e-02	-5.804306e-02	-6.129554e-02	-6.083307e-02	1.157487e+00	-6.298227e-02	4.665732e-01	-6.469135e-02	-6.476344e-02	-6.471147e-02	-6.471582e-02	
6.250000e-03	-1.609577e-02	-6.080874e-02	-5.800173e-02	-6.125015e-02	-6.073705e-02	1.168897e+00	-6.295791e-02	4.746586e-01	-6.468871e-02	-6.476243e-02	-6.470864e-02	-6.471317e-02	
6.300000e-03	-1.510997e-02	-6.081217e-02	-5.796000e-02	-6.120407e-02	-6.063959e-02	1.180296e+00	-6.293336e-02	4.827759e-01	-6.468599e-02	-6.476143e-02	-6.470567e-02	-6.471026e-02	
6.350000e-03	-1.411487e-02	-6.081580e-02	-5.791800e-02	-6.115733e-02	-6.054069e-02	1.191683e+00	-6.290859e-02	4.909243e-01	-6.468319e-02	-6.476044e-02	-6.470256e-02	-6.470709e-02	
6.400000e-03	-1.311052e-02	-6.081961e-02	-5.787583e-02	-6.110990e-02	-6.044033e-02	1.203058e+00	-6.288359e-02	4.991033e-01	-6.468033e-02	-6.475945e-02	-6.469934e-02	-6.470368e-02	
6.450000e-03	-1.209697e-02	-6.082355e-02	-5.783360e-02	-6.106179e-02	-6.033850e-02	1.214420e+00	-6.285835e-02	5.073124e-01	-6.467742e-02	-6.475846e-02	-6.469600e-02	-6.470005e-02	
6.500000e-03	-1.107429e-02	-6.082761e-02	-5.779139e-02	-6.101301e-02	-6.023519e-02	1.225769e+00	-6.283283e-02	5.155509e-01	-6.467447e-02	-6.475746e-02	-6.469257e-02	-6.469623e-02	
6.550000e-03	-1.004253e-02	-6.083177e-02	-5.774929e-02	-6.096355e-02	-6.013039e-02	1.237106e+00	-6.280703e-02	5.238184e-01	-6.467147e-02	-6.475646e-02	-6.468905e-02	-6.469225e-02	
6.600000e-03	-9.001750e-03	-6.083599e-02	-5.770738e-02	-6.091342e-02	-6.002409e-02	1.248430e+00	-6.278093e-02	5.321142e-01	-6.466845e-02	-6.475545e-02	-6.468545e-02	-6.468814e-02	
6.650000e-03	-7.952007e-03	-6.084026e-02	-5.766573e-02	-6.086261e-02	-5.991628e-02	1.259740e+00	-6.275450e-02	5.404377e-01	-6.466540e-02	-6.475444e-02	-6.468180e-02	-6.468392e-02	
6.700000e-03	-6.893362e-03	-6.084454e-02	-5.762440e-02	-6.081113e-02	-5.980695e-02	1.271037e+00	-6.272774e-02	5.487885e-01	-6.466234e-02	-6.475341e-02	-6.467810e-02	-6.467963e-02	
6.750000e-03	-5.825874e-03	-6.084882e-02	-5.758345e-02	-6.075899e-02	-5.969609e-02	1.282321e+00	-6.270062e-02	5.571660e-01	-6.465927e-02	-6.475237e-02	-6.467437e-02	-6.467528e-02	
6.800000e-03	-4.749605e-03	-6.085307e-02	-5.754293e-02	-6.070618e-02	-5.958370e-02	1.293591e+00	-6.267313e-02	5.655696e-01	-6.465619e-02	-6.475132e-02	-6.467062e-02	-6.467090e-02	
6.850000e-03	-3.664616e-03	-6.085727e-02	-5.750289e-02	-6.065270e-02	-5.946976e-02	1.304846e+00	-6.264525e-02	5.739989e-01	-6.465312e-02	-6.475027e-02	-6.466686e-02	-6.466651e-02	
6.900000e-03	-2.570969e-03	-6.086140e-02	-5.746336e-02	-6.059857e-02	-5.935426e-02	1.316088e+00	-6.261696e-02	5.824532e-01	-6.465005e-02	-6.474920e-02	-6.466310e-02	-6.466213e-02	
6.950000e-03	-1.468727e-03	-6.086545e-02	-5.742440e-02	-6.054378e-02	-5.923720e-02	1.327315e+00	-6.258826e-02	5.909321e-01	-6.464700e-02	-6.474812e-02	-6.465934e-02	-6.465776e-02	
7.000000e-03	-3.579519e-04	-6.086938e-02	-5.738602e-02	-6.048833e-02	-5.911858e-02	1.338527e+00	-6.255912e-02	5.994350e-01	-6.464395e-02	-6.474703e-02	-6.465561e-02	-6.465344e-02	
7.050000e-03	7.612917e-04	-6.087318e-02	-5.734825e-02	-6.043222e-02	-5.899838e-02	1.349725e+00	-6.252952e-02	6.079615e-01	-6.464093e-02	-6.474593e-02	-6.465190e-02	-6.464916e-02	
7.100000e-03	1.888940e-03	-6.087683e-02	-5.731113e-02	-6.037546e-02	-5.887659e-02	1.360907e+00	-6.249947e-02	6.165109e-01	-6.463792e-02	-6.474482e-02	-6.464822e-02	-6.464494e-02	
7.150000e-03	3.024929e-03	-6.088031e-02	-5.727468e-02	-6.031806e-02	-5.875321e-02	1.372074e+00	-6.246893e-02	6.250829e-01	-6.463494e-02	-6.474371e-02	-6.464458e-02	-6.464079e-02	
7.200000e-03	4.169194e-03	-6.088361e-02	-5.723890e-02	-6.026001e-02	-5.862823e-02	1.383225e+00	-6.243791e-02	6.336768e-01	-6.463198e-02	-6.474258e-02	-6.464099e-02	-6.463671e-02	
7.250000e-03	5.321670e-03	-6.088671e-02	-5.720382e-02	-6.020131e-02	-5.850165e-02	1.394361e+00	-6.240637e-02	6.422923e-01	-6.462908e-02	-6.474146e-02	-6.463745e-02	-6.463272e-02	
7.300000e-03	6.482291e-03	-6.088959e-02	-5.716945e-02	-6.014197e-02	-5.837346e-02	1.405481e+00	-6.237431e-02	6.509287e-01	-6.462623e-02	-6.474034e-02	-6.463397e-02	-6.462882e-02	
7.350000e-03	7.650992e-03	-6.089223e-02	-5.713579e-02	-6.008199e-02	-5.824365e-02	1.416584e+00	-6.234172e-02	6.595857e-01	-6.462344e-02	-6.473922e-02	-6.463057e-02	-6.462503e-02	
7.400000e-03	8.827706e-03	-6.089462e-02	-5.710286e-02	-6.002137e-02	-5.811222e-02	1.427671e+00	-6.230859e-02	6.682626e-01	-6.462070e-02	-6.473811e-02	-6.462723e-02	-6.462133e-02	
7.450000e-03	1.001237e-02	-6.089675e-02	-5.707065e-02	-5.996011e-02	-5.797916e-02	1.438741e+00	-6.227489e-02	6.769591e-01	-6.461802e-02	-6.473700e-02	-6.462397e-02	-6.461774e-02	
7.500000e-03	1.120491e-02	-6.089859e-02	-5.703918e-02	-5.989822e-02	-5.784447e-02	1.449795e+00	-6.224062e-02	6.856747e-01	-6.461540e-02	-6.473589e-02	-6.462078e-02	-6.461426e-02	
7.550000e-03	1.240527e-02	-6.090015e-02	-5.700844e-02	-5.983570e-02	-5.770814e-02	1.460831e+00	-6.220577e-02	6.944089e-01	-6.461283e-02	-6.473479e-02	-6.461767e-02	-6.461087e-02	
7.600000e-03	1.361338e-02	-6.090139e-02	-5.697843e-02	-5.977255e-02	-5.757017e-02	1.471850e+00	-6.217033e-02	7.031611e-01	-6.461030e-02	-6.473368e-02	-6.461462e-02	-6.460759e-02	
7.650000e-03	1.482916e-02	-6.090231e-02	-5.694915e-02	-5.970877e-02	-5.743056e-02	1.482852e+00	-6.213428e-02	7.119310e-01	-6.460783e-02	-6.473258e-02	-6.461165e-02	-6.460441e-02	
7.700000e-03	1.605256e-02	-6.090290e-02	-5.692060e-02	-5.964436e-02	-5.728929e-02	1.493835e+00	-6.209762e-02	7.207181e-01	-6.460540e-02	-6.473148e-02	-6.460876e-02	-6.460133e-02	
7.750000e-03	1.728351e-02	-6.090314e-02	-5.689276e-02	-5.957933e-02	-5.714636e-02	1.504801e+00	-6.206032e-02	7.295219e-01	-6.460301e-02	-6.473038e-02	-6.460593e-02	-6.459835e-02	
7.800000e-03	1.852194e-02	-6.090302e-02	-5.686563e-02	-5.951368e-02	-5.700178e-02	1.515749e+00	-6.202239e-02	7.383420e-01	-6.460066e-02	-6.472929e-02	-6.460318e-02	-6.459546e-02	
7.850000e-03	1.976778e-02	-6.090254e-02	-5.683921e-02	-5.944740e-02	-5.685554e-02	1.526678e+00	-6.198382e-02	7.471778e-01	-6.459836e-02	-6.472819e-02	-6.460049e-02	-6.459266e-02	
7.900000e-03	2.102096e-02	-6.090167e-02	-5.681348e-02	-5.938051e-02	-5.670763e-02	1.537589e+00	-6.194458e-02	7.560290e-01	-6.459609e-02	-6.472710e-02	-6.459787e-02	-6.458995e-02	
7.950000e-03	2.228142e-02	-6.090041e-02	-5.678844e-02	-5.931300e-02	-5.655805e-02	1.548481e+00	-6.190468e-02	7.648952e-01	-6.459386e-02	-6.472600e-02	-6.459532e-02	-6.458733e-02	
8.000000e-03	2.354909e-02	-6.089876e-02	-5.676406e-02	-5.924487e-02	-5.640680e-02	1.559354e+00	-6.186410e-02	7.737758e-01	-6.459166e-02	-6.472491e-02	-6.459284e-02	-6.458479e-02	
8.050000e-03	2.482390e-02	-6.089669e-02	-5.674035e-02	-5.917613e-02	-5.625387e-02	1.570209e+00	-6.182284e-02	7.826704e-01	-6.458950e-02	-6.472381e-02	-6.459041e-02	-6.458233e-02	
8.100000e-03	2.610579e-02	-6.089419e-02	-5.671729e-02	-5.910678e-02	-5.609927e-02	1.581043e+00	-6.178088e-02	7.915787e-01	-6.458737e-02	-6.472272e-02	-6.458805e-02	-6.457995e-02	
8.150000e-03	2.739469e-02	-6.089127e-02	-5.669487e-02	-5.903681e-02	-5.594298e-02	1.591858e+00	-6.173821e-02	8.005001e-01	-6.458527e-02	-6.472162e-02	-6.458575e-02	-6.457764e-02	
8.200000e-03	2.869052e-02	-6.088791e-02	-5.667306e-02	-5.896624e-02	-5.578502e-02	1.602654e+00	-6.169484e-02	8.094342e-01	-6.458320e-02	-6.472053e-02	-6.458350e-02	-6.457541e-02	
8.250000e-03	2.999323e-02	-6.088411e-02	-5.665187e-02	-5.889506e-02	-5.562537e-02	1.613430e+00	-6.165075e-02	8.183807e-01	-6.458116e-02	-6.471943e-02	-6.458131e-02	-6.457324e-02	
8.300000e-03	3.130274e-02	-6.087985e-02	-5.663127e-02	-5.882327e-02	-5.546403e-02	1.624185e+00	-6.160593e-02	8.273390e-01	-6.457914e-02	-6.471834e-02	-6.457918e-02	-6.457114e-02	
8.350000e-03	3.261899e-02	-6.087512e-02	-5.661124e-02	-5.875088e-02	-5.530101e-02	1.634921e+00	-6.156037e-02	8.363088e-01	-6.457716e-02	-6.471724e-02	-6.457710e-02	-6.456910e-02	
8.400000e-03	3.394191e-02	-6.086993e-02	-5.659178e-02	-5.867789e-02	-5.513630e-02	1.645636e+00	-6.151407e-02	8.452897e-01	-6.457519e-02	-6.471615e-02	-6.457506e-02	-6.456712e-02	
8.450000e-03	3.527144e-02	-6.086425e-02	-5.657287e-02	-5.860429e-02	-5.496989e-02	1.656330e+00	-6.146703e-02	8.542813e-01	-6.456145e-02	-6.470296e-02	-6.455931e-02	-6.455169e-02	
8.500000e-03	3.660750e-02	-6.085810e-02	-5.655448e-02	-5.853010e-02	-5.480180e-02	1.667004e+00	-6.141922e-02	8.632831e-01	-6.454077e-02	-6.468245e-02	-6.453428e-02	-6.452736e-02	
8.550000e-03	3.795003e-02	-6.085145e-02	-5.653661e-02	-5.845531e-02	-5.463201e-02	1.677657e+00	-6.137065e-02	8.722948e-01	-6.451627e-02	-6.465779e-02	-6.450323e-02	-6.449737e-02	
8.600000e-03	3.929897e-02	-6.084430e-02	-5.651924e-02	-5.837992e-02	-5.446053e-02	1.688288e+00	-6.132132e-02	8.813159e-01	-6.448996e-02	-6.463107e-02	-6.446855e-02	-6.446408e-02	
8.650000e-03	4.065424e-02	-6.083665e-02	-5.650235e-02	-5.830394e-02	-5.428736e-02	1.698899e+00	-6.127120e-02	8.903460e-01	-6.446312e-02	-6.460364e-02	-6.443199e-02	-6.442916e-02	
8.700000e-03	4.201579e-02	-6.082849e-02	-5.648592e-02	-5.822737e-02	-5.411249e-02	1.709488e+00	-6.122030e-02	8.993848e-01	-6.443657e-02	-6.457638e-02	-6.439480e-02	-6.439381e-02	
8.750000e-03	4.338354e-02	-6.081982e-02	-5.646995e-02	-5.815020e-02	-5.393593e-02	1.720056e+00	-6.116862e-02	9.084319e-01	-6.441080e-02	-6.454986e-02	-6.435785e-02	-6.435884e-02	
8.800000e-03	4.475742e-02	-6.081063e-02	-5.645440e-02	-5.807244e-02	-5.375767e-02	1.730602e+00	-6.111614e-02	9.174869e-01	-6.438610e-02	-6.452441e-02	-6.432179e-02	-6.432483e-02	
8.850000e-03	4.613738e-02	-6.080091e-02	-5.643927e-02	-5.799410e-02	-5.357772e-02	1.741126e+00	-6.106286e-02	9.265494e-01	-6.436264e-02	-6.450023e-02	-6.428703e-02	-6.429215e-02	
8.900000e-03	4.752335e-02	-6.079066e-02	-5.642454e-02	-5.791517e-02	-5.339607e-02	1.751628e+00	-6.100877e-02	9.356190e-01	-6.434049e-02	-6.447741e-02	-6.425385e-02	-6.426106e-02	
8.950000e-03	4.891526e-02	-6.077987e-02	-5.641019e-02	-5.783565e-02	-5.321273e-02	1.762109e+00	-6.095387e-02	9.446953e-01	-6.431968e-02	-6.445600e-02	-6.422241e-02	-6.423169e-02	
9.000000e-03	5.031304e-02	-6.076855e-02	-5.639620e-02	-5.775555e-02	-5.302769e-02	1.772567e+00	-6.089816e-02	9.537781e-01	-6.430020e-02	-6.443599e-02	-6.419283e-02	-6.420412e-02	
9.050000e-03	5.171664e-02	-6.075668e-02	-5.638256e-02	-5.767487e-02	-5.284096e-02	1.783002e+00	-6.084162e-02	9.628668e-01	-6.428202e-02	-6.441736e-02	-6.416512e-02	-6.417837e-02	
9.100000e-03	5.312599e-02	-6.074426e-02	-5.636926e-02	-5.759361e-02	-5.265254e-02	1.793415e+00	-6.078426e-02	9.719612e-01	-6.426509e-02	-6.440006e-02	-6.413930e-02	-6.415443e-02	
9.150000e-03	5.454101e-02	-6.073129e-02	-5.635626e-02	-5.751177e-02	-5.246242e-02	1.803806e+00	-6.072606e-02	9.810610e-01	-6.424936e-02	-6.438403e-02	-6.411532e-02	-6.413225e-02	
9.200000e-03	5.596166e-02	-6.071777e-02	-5.634357e-02	-5.742935e-02	-5.227062e-02	1.814174e+00	-6.066703e-02	9.901656e-01	-6.423477e-02	-6.436923e-02	-6.409314e-02	-6.411179e-02	
9.250000e-03	5.738786e-02	-6.070369e-02	-5.633116e-02	-5.734635e-02	-5.207712e-02	1.824519e+00	-6.060716e-02	9.992748e-01	-6.422127e-02	-6.435558e-02	-6.407270e-02	-6.409297e-02	
9.300000e-03	5.881955e-02	-6.068905e-02	-5.631901e-02	-5.726279e-02	-5.188194e-02	1.834841e+00	-6.054645e-02	1.008388e+00	-6.420880e-02	-6.434303e-02	-6.405392e-02	-6.407573e-02	
9.350000e-03	6.025667e-02	-6.067384e-02	-5.630712e-02	-5.717865e-02	-5.168506e-02	1.845140e+00	-6.048489e-02	1.017506e+00	-6.419730e-02	-6.433143e-02	-6.403662e-02	-6.405999e-02	
9.400000e-03	6.169917e-02	-6.065806e-02	-5.629546e-02	-5.709394e-02	-5.148650e-02	1.855416e+00	-6.042248e-02	1.026626e+00	-6.418672e-02	-6.432068e-02	-6.402068e-02	-6.404566e-02	
9.450000e-03	6.314698e-02	-6.064171e-02	-5.628402e-02	-5.700866e-02	-5.128626e-02	1.865669e+00	-6.035921e-02	1.035751e+00	-6.417701e-02	-6.431071e-02	-6.400601e-02	-6.403266e-02	
9.500000e-03	6.460003e-02	-6.062479e-02	-5.627278e-02	-5.692281e-02	-5.108433e-02	1.875899e+00	-6.029508e-02	1.044877e+00	-6.416811e-02	-6.430146e-02	-6.399254e-02	-6.402090e-02	
9.550000e-03	6.605828e-02	-6.060729e-02	-5.626173e-02	-5.683639e-02	-5.088072e-02	1.886104e+00	-6.023010e-02	1.054007e+00	-6.415997e-02	-6.429289e-02	-6.398018e-02	-6.401031e-02	
9.600000e-03	6.752165e-02	-6.058922e-02	-5.625085e-02	-5.674941e-02	-5.067544e-02	1.896287e+00	-6.016424e-02	1.063139e+00	-6.415255e-02	-6.428495e-02	-6.396890e-02	-6.400080e-02	
9.650000e-03	6.899008e-02	-6.057056e-02	-5.624014e-02	-5.666186e-02	-5.046847e-02	1.906446e+00	-6.009752e-02	1.072272e+00	-6.414580e-02	-6.427761e-02	-6.395861e-02	-6.399231e-02	
9.700000e-03	7.046352e-02	-6.055131e-02	-5.622956e-02	-5.657375e-02	-5.025983e-02	1.916581e+00	-6.002993e-02	1.081407e+00	-6.413968e-02	-6.427084e-02	-6.394929e-02	-6.398476e-02	
9.750000e-03	7.194190e-02	-6.053149e-02	-5.621912e-02	-5.648508e-02	-5.004952e-02	1.926692e+00	-5.996147e-02	1.090543e+00	-6.413415e-02	-6.425259e-02	-6.394086e-02	-6.397810e-02	
9.800000e-03	7.342516e-02	-6.051107e-02	-5.620879e-02	-5.639563e-02	-4.983754e-02	1.936779e+00	-5.989213e-02	1.099681e+00	-6.412916e-02	-6.422761e-02	-6.393330e-02	-6.397226e-02	
9.850000e-03	7.491324e-02	-6.049006e-02	-5.619857e-02	-5.630540e-02	-4.962389e-02	1.946842e+00	-5.982192e-02	1.108819e+00	-6.412467e-02	-6.419903e-02	-6.392653e-02	-6.396718e-02	
9.900000e-03	7.640608e-02	-6.046845e-02	-5.618842e-02	-5.621440e-02	-4.940857e-02	1.956882e+00	-5.975083e-02	1.117957e+00	-6.412063e-02	-6.416890e-02	-6.392050e-02	-6.396281e-02	
9.950000e-03	7.790363e-02	-6.044624e-02	-5.617835e-02	-5.612266e-02	-4.919159e-02	1.966897e+00	-5.967885e-02	1.127095e+00	-6.411699e-02	-6.413856e-02	-6.391516e-02	-6.395908e-02	
1.000000e-02	7.940582e-02	-6.042342e-02	-5.616833e-02	-5.603022e-02	-4.897295e-02	1.976888e+00	-5.960599e-02	1.136232e+00	-6.411372e-02	-6.410884e-02	-6.391047e-02	-6.395596e-02	
1.005000e-02	8.091260e-02	-6.039999e-02	-5.615836e-02	-5.593711e-02	-4.875266e-02	1.986854e+00	-5.953224e-02	1.145370e+00	-6.411078e-02	-6.408029e-02	-6.390638e-02	-6.395339e-02	
1.010000e-02	8.242390e-02	-6.037596e-02	-5.614841e-02	-5.584334e-02	-4.853071e-02	1.996797e+00	-5.945761e-02	1.154506e+00	-6.410815e-02	-6.405319e-02	-6.390285e-02	-6.395134e-02	
1.015000e-02	8.393967e-02	-6.035130e-02	-5.613848e-02	-5.574895e-02	-4.830711e-02	2.006714e+00	-5.938209e-02	1.163641e+00	-6.410581e-02	-6.402774e-02	-6.389984e-02	-6.394975e-02	
1.020000e-02	8.545984e-02	-6.032604e-02	-5.612855e-02	-5.565395e-02	-4.808186e-02	2.016608e+00	-5.930568e-02	1.172774e+00	-6.410372e-02	-6.400398e-02	-6.389733e-02	-6.394860e-02	
1.025000e-02	8.698437e-02	-6.030015e-02	-5.611862e-02	-5.555836e-02	-4.785496e-02	2.026477e+00	-5.922838e-02	1.181906e+00	-6.410186e-02	-6.398195e-02	-6.389528e-02	-6.394785e-02	
1.030000e-02	8.851318e-02	-6.027365e-02	-5.610866e-02	-5.546220e-02	-4.762643e-02	2.036321e+00	-5.915019e-02	1.191036e+00	-6.410023e-02	-6.396161e-02	-6.389366e-02	-6.394747e-02	
1.035000e-02	9.004624e-02	-6.024653e-02	-5.609867e-02	-5.536548e-02	-4.739626e-02	2.046141e+00	-5.907110e-02	1.200163e+00	-6.409880e-02	-6.394292e-02	-6.389244e-02	-6.394743e-02	
1.040000e-02	9.158347e-02	-6.021879e-02	-5.608863e-02	-5.526822e-02	-4.716445e-02	2.055936e+00	-5.899112e-02	1.209288e+00	-6.409755e-02	-6.392581e-02	-6.389160e-02	-6.394770e-02	
1.045000e-02	9.312482e-02	-6.019043e-02	-5.607854e-02	-5.517042e-02	-4.693102e-02	2.065706e+00	-5.891024e-02	1.218410e+00	-6.409647e-02	-6.391020e-02	-6.389111e-02	-6.394825e-02	
1.050000e-02	9.467023e-02	-6.016144e-02	-5.606839e-02	-5.507209e-02	-4.669595e-02	2.075452e+00	-5.882847e-02	1.227528e+00	-6.409555e-02	-6.389603e-02	-6.389094e-02	-6.394906e-02	
1.055000e-02	9.621965e-02	-6.013184e-02	-5.605815e-02	-5.497325e-02	-4.645927e-02	2.085172e+00	-5.874579e-02	1.236643e+00	-6.409477e-02	-6.388321e-02	-6.389108e-02	-6.395011e-02	
1.060000e-02	9.777303e-02	-6.010162e-02	-5.604783e-02	-5.487389e-02	-4.622096e-02	2.094868e+00	-5.866223e-02	1.245755e+00	-6.409413e-02	-6.387166e-02	-6.389150e-02	-6.395138e-02	
1.065000e-02	9.933030e-02	-6.007077e-02	-5.603741e-02	-5.477403e-02	-4.598104e-02	2.104539e+00	-5.857776e-02	1.254862e+00	-6.409360e-02	-6.386132e-02	-6.389218e-02	-6.395284e-02	
1.070000e-02	1.008914e-01	-6.003931e-02	-5.602688e-02	-5.467368e-02	-4.573951e-02	2.114185e+00	-5.849240e-02	1.263966e+00	-6.409318e-02	-6.385211e-02	-6.387948e-02	-6.395448e-02	
1.075000e-02	1.024563e-01	-6.000722e-02	-5.601623e-02	-5.457269e-02	-4.549637e-02	2.123806e+00	-5.840613e-02	1.273065e+00	-6.409286e-02	-6.384396e-02	-6.385836e-02	-6.395563e-02	
1.080000e-02	1.040250e-01	-5.997452e-02	-5.600545e-02	-5.447105e-02	-4.525162e-02	2.133402e+00	-5.831897e-02	1.282159e+00	-6.409262e-02	-6.383680e-02	-6.383225e-02	-6.395605e-02	
1.085000e-02	1.055973e-01	-5.994119e-02	-5.599454e-02	-5.436880e-02	-4.500528e-02	2.142973e+00	-5.823091e-02	1.291248e+00	-6.409243e-02	-6.383055e-02	-6.380348e-02	-6.395572e-02	
1.090000e-02	1.071733e-01	-5.990724e-02	-5.598348e-02	-5.426594e-02	-4.475735e-02	2.152518e+00	-5.814195e-02	1.300332e+00	-6.409227e-02	-6.382514e-02	-6.377364e-02	-6.395473e-02	
1.095000e-02	1.087528e-01	-5.987266e-02	-5.597226e-02	-5.416250e-02	-4.450782e-02	2.162039e+00	-5.805209e-02	1.309410e+00	-6.409214e-02	-6.382051e-02	-6.374382e-02	-6.395321e-02	
1.100000e-02	1.103359e-01	-5.983746e-02	-5.596087e-02	-5.405850e-02	-4.425671e-02	2.171535e+00	-5.796134e-02	1.318483e+00	-6.409202e-02	-6.381661e-02	-6.371472e-02	-6.395127e-02	
1.105000e-02	1.119225e-01	-5.980164e-02	-5.594931e-02	-5.395396e-02	-4.400401e-02	2.181005e+00	-5.786968e-02	1.327549e+00	-6.409189e-02	-6.381338e-02	-6.368681e-02	-6.394906e-02	
1.110000e-02	1.135125e-01	-5.976520e-02	-5.593756e-02	-5.384890e-02	-4.374974e-02	2.190450e+00	-5.777713e-02	1.336610e+00	-6.409176e-02	-6.381077e-02	-6.366038e-02	-6.394666e-02	
1.115000e-02	1.151058e-01	-5.972813e-02	-5.592563e-02	-5.374333e-02	-4.349389e-02	2.199871e+00	-5.768368e-02	1.345664e+00	-6.409161e-02	-6.380874e-02	-6.363558e-02	-6.394418e-02	
1.120000e-02	1.167025e-01	-5.969044e-02	-5.591349e-02	-5.363725e-02	-4.323648e-02	2.209265e+00	-5.758933e-02	1.354712e+00	-6.409145e-02	-6.380724e-02	-6.361252e-02	-6.394168e-02	
1.125000e-02	1.183025e-01	-5.965213e-02	-5.590114e-02	-5.353069e-02	-4.297751e-02	2.218635e+00	-5.749408e-02	1.363752e+00	-6.409126e-02	-6.380624e-02	-6.359120e-02	-6.393922e-02	
1.130000e-02	1.199057e-01	-5.961320e-02	-5.588858e-02	-5.342366e-02	-4.271697e-02	2.227980e+00	-5.739794e-02	1.372786e+00	-6.409105e-02	-6.380569e-02	-6.357161e-02	-6.393682e-02	
1.135000e-02	1.215120e-01	-5.957366e-02	-5.587580e-02	-5.331615e-02	-4.245488e-02	2.237299e+00	-5.730090e-02	1.381812e+00	-6.409081e-02	-6.380557e-02	-6.355372e-02	-6.393453e-02	
1.140000e-02	1.231215e-01	-5.953349e-02	-5.586278e-02	-5.320818e-02	-4.219125e-02	2.246593e+00	-5.720297e-02	1.390831e+00	-6.409054e-02	-6.380584e-02	-6.353745e-02	-6.393235e-02	
1.145000e-02	1.247340e-01	-5.949272e-02	-5.584953e-02	-5.309975e-02	-4.192607e-02	2.255861e+00	-5.710414e-02	1.399842e+00	-6.409024e-02	-6.380647e-02	-6.352275e-02	-6.393031e-02	
1.150000e-02	1.263496e-01	-5.945133e-02	-5.583604e-02	-5.299087e-02	-4.165934e-02	2.265105e+00	-5.700441e-02	1.408845e+00	-6.408991e-02	-6.380743e-02	-6.350953e-02	-6.392841e-02	
1.155000e-02	1.279681e-01	-5.940932e-02	-5.582230e-02	-5.288147e-02	-4.139108e-02	2.274320e+00	-5.690380e-02	1.417840e+00	-6.408936e-02	-6.380860e-02	-6.349762e-02	-6.392664e-02	
1.160000e-02	1.295895e-01	-5.936671e-02	-5.580830e-02	-5.277156e-02	-4.112128e-02	2.283506e+00	-5.680229e-02	1.426826e+00	-6.408858e-02	-6.380995e-02	-6.348690e-02	-6.392501e-02	
1.165000e-02	1.312139e-01	-5.932349e-02	-5.579403e-02	-5.266113e-02	-4.084995e-02	2.292662e+00	-5.669989e-02	1.435804e+00	-6.408755e-02	-6.381144e-02	-6.347730e-02	-6.392349e-02	
1.170000e-02	1.328411e-01	-5.927966e-02	-5.577950e-02	-5.255021e-02	-4.057710e-02	2.301789e+00	-5.659660e-02	1.444773e+00	-6.408630e-02	-6.381307e-02	-6.346874e-02	-6.392208e-02	
1.175000e-02	1.344710e-01	-5.923523e-02	-5.576469e-02	-5.243880e-02	-4.030273e-02	2.310886e+00	-5.649241e-02	1.453732e+00	-6.408484e-02	-6.381482e-02	-6.346115e-02	-6.392077e-02	
1.180000e-02	1.361037e-01	-5.919019e-02	-5.574960e-02	-5.232691e-02	-4.002685e-02	2.319953e+00	-5.638734e-02	1.462683e+00	-6.408320e-02	-6.381668e-02	-6.345448e-02	-6.391955e-02	
1.185000e-02	1.377391e-01	-5.914455e-02	-5.573422e-02	-5.221456e-02	-3.974945e-02	2.328989e+00	-5.628138e-02	1.471623e+00	-6.408139e-02	-6.381865e-02	-6.344866e-02	-6.391841e-02	
1.190000e-02	1.393771e-01	-5.909831e-02	-5.571855e-02	-5.210176e-02	-3.947056e-02	2.337995e+00	-5.617452e-02	1.480554e+00	-6.407944e-02	-6.382071e-02	-6.344365e-02	-6.391735e-02	
1.195000e-02	1.410177e-01	-5.905147e-02	-5.570259e-02	-5.198850e-02	-3.919017e-02	2.346970e+00	-5.606678e-02	1.489474e+00	-6.407736e-02	-6.382286e-02	-6.343940e-02	-6.391636e-02	
1.200000e-02	1.426609e-01	-5.900403e-02	-5.568632e-02	-5.187480e-02	-3.890829e-02	2.355913e+00	-5.595815e-02	1.498385e+00	-6.407517e-02	-6.382510e-02	-6.343585e-02	-6.391543e-02	
1.205000e-02	1.443066e-01	-5.895600e-02	-5.566974e-02	-5.176067e-02	-3.862492e-02	2.364826e+00	-5.584863e-02	1.507284e+00	-6.407289e-02	-6.382741e-02	-6.343297e-02	-6.391456e-02	
1.210000e-02	1.459547e-01	-5.890738e-02	-5.565285e-02	-5.164610e-02	-3.834007e-02	2.373708e+00	-5.573823e-02	1.516172e+00	-6.407054e-02	-6.382980e-02	-6.343071e-02	-6.391375e-02	
