3.780500e-01	9.634620e-01	5.647269e-02	5.173494e-02	8.826553e-02	2.655438e-01	3.571370e+00	1.211040e-01	3.430335e+00	-3.999068e-02	-4.522523e-02	-4.216974e-02	-4.288523e-02	
3.781000e-01	9.633151e-01	5.651740e-02	5.178458e-02	8.830352e-02	2.655893e-01	3.567865e+00	1.211530e-01	3.427802e+00	-3.998296e-02	-4.521994e-02	-4.216280e-02	-4.287858e-02	
3.781500e-01	9.631659e-01	5.656191e-02	5.183410e-02	8.834128e-02	2.656338e-01	3.564351e+00	1.212016e-01	3.425260e+00	-3.997525e-02	-4.521465e-02	-4.215585e-02	-4.287194e-02	
3.782000e-01	9.630142e-01	5.660622e-02	5.188349e-02	8.837880e-02	2.656775e-01	3.560828e+00	1.212497e-01	3.422708e+00	-3.996753e-02	-4.520936e-02	-4.214891e-02	-4.286530e-02	
3.782500e-01	9.628602e-01	5.665034e-02	5.193275e-02	8.841608e-02	2.657203e-01	3.557295e+00	1.212974e-01	3.420147e+00	-3.995982e-02	-4.520406e-02	-4.214197e-02	-4.285867e-02	
3.783000e-01	9.627038e-01	5.669426e-02	5.198189e-02	8.845313e-02	2.657622e-01	3.553754e+00	1.213446e-01	3.417578e+00	-3.995211e-02	-4.519877e-02	-4.213504e-02	-4.285204e-02	
3.783500e-01	9.625450e-01	5.673798e-02	5.203091e-02	8.848995e-02	2.658032e-01	3.550205e+00	1.213914e-01	3.414999e+00	-3.994440e-02	-4.519348e-02	-4.212810e-02	-4.284542e-02	
3.784000e-01	9.623839e-01	5.678152e-02	5.207980e-02	8.852653e-02	2.658435e-01	3.546648e+00	1.214378e-01	3.412411e+00	-3.993670e-02	-4.518819e-02	-4.212117e-02	-4.283880e-02	
3.784500e-01	9.622204e-01	5.682487e-02	5.212856e-02	8.856287e-02	2.658828e-01	3.543082e+00	1.214837e-01	3.409814e+00	-3.992900e-02	-4.518290e-02	-4.211424e-02	-4.283218e-02	
3.785000e-01	9.620545e-01	5.686802e-02	5.217719e-02	8.859898e-02	2.659214e-01	3.539509e+00	1.215292e-01	3.407208e+00	-3.992130e-02	-4.517760e-02	-4.210732e-02	-4.282557e-02	
3.785500e-01	9.618862e-01	5.691099e-02	5.222570e-02	8.863485e-02	2.659591e-01	3.535929e+00	1.215743e-01	3.404593e+00	-3.991360e-02	-4.517231e-02	-4.210040e-02	-4.281897e-02	
3.786000e-01	9.617156e-01	5.695377e-02	5.227408e-02	8.867048e-02	2.659961e-01	3.532342e+00	1.216189e-01	3.401969e+00	-3.990591e-02	-4.516702e-02	-4.209347e-02	-4.281237e-02	
3.786500e-01	9.615426e-01	5.699637e-02	5.232233e-02	8.870588e-02	2.660323e-01	3.528747e+00	1.216630e-01	3.399336e+00	-3.989822e-02	-4.516173e-02	-4.208656e-02	-4.280577e-02	
3.787000e-01	9.613673e-01	5.703878e-02	5.237045e-02	8.874105e-02	2.660676e-01	3.525147e+00	1.217068e-01	3.396695e+00	-3.989053e-02	-4.515644e-02	-4.207964e-02	-4.279918e-02	
3.787500e-01	9.611896e-01	5.708101e-02	5.241845e-02	8.877597e-02	2.661022e-01	3.521539e+00	1.217501e-01	3.394044e+00	-3.988285e-02	-4.515114e-02	-4.207273e-02	-4.279259e-02	
3.788000e-01	9.610095e-01	5.712305e-02	5.246631e-02	8.881066e-02	2.661361e-01	3.517926e+00	1.217929e-01	3.391385e+00	-3.987516e-02	-4.514585e-02	-4.206582e-02	-4.278601e-02	
3.788500e-01	9.608271e-01	5.716491e-02	5.251404e-02	8.884511e-02	2.661692e-01	3.514306e+00	1.218353e-01	3.388717e+00	-3.986748e-02	-4.514056e-02	-4.205891e-02	-4.277943e-02	
3.789000e-01	9.606423e-01	5.720659e-02	5.256165e-02	8.887933e-02	2.662015e-01	3.510681e+00	1.218773e-01	3.386040e+00	-3.985981e-02	-4.513526e-02	-4.205200e-02	-4.277286e-02	
3.789500e-01	9.604552e-01	5.724809e-02	5.260912e-02	8.891331e-02	2.662331e-01	3.507050e+00	1.219188e-01	3.383355e+00	-3.985213e-02	-4.512997e-02	-4.204510e-02	-4.276629e-02	
3.790000e-01	9.602658e-01	5.728941e-02	5.265646e-02	8.894705e-02	2.662640e-01	3.503413e+00	1.219599e-01	3.380660e+00	-3.984446e-02	-4.512468e-02	-4.203820e-02	-4.275972e-02	
3.790500e-01	9.600740e-01	5.733056e-02	5.270367e-02	8.898056e-02	2.662942e-01	3.499772e+00	1.220006e-01	3.377958e+00	-3.983679e-02	-4.511939e-02	-4.203130e-02	-4.275316e-02	
3.791000e-01	9.598798e-01	5.737152e-02	5.275075e-02	8.901382e-02	2.663237e-01	3.496125e+00	1.220409e-01	3.375247e+00	-3.982913e-02	-4.511409e-02	-4.202441e-02	-4.274661e-02	
3.791500e-01	9.596833e-01	5.741230e-02	5.279770e-02	8.904686e-02	2.663524e-01	3.492474e+00	1.220807e-01	3.372527e+00	-3.982147e-02	-4.510880e-02	-4.201752e-02	-4.274006e-02	
3.792000e-01	9.594845e-01	5.745291e-02	5.284451e-02	8.907965e-02	2.663805e-01	3.488817e+00	1.221201e-01	3.369799e+00	-3.981381e-02	-4.510351e-02	-4.201063e-02	-4.273351e-02	
3.792500e-01	9.592833e-01	5.749333e-02	5.289119e-02	8.911220e-02	2.664079e-01	3.485157e+00	1.221591e-01	3.367063e+00	-3.980615e-02	-4.509821e-02	-4.200374e-02	-4.272697e-02	
3.793000e-01	9.590798e-01	5.753358e-02	5.293774e-02	8.914452e-02	2.664346e-01	3.481492e+00	1.221976e-01	3.364318e+00	-3.979850e-02	-4.509292e-02	-4.199686e-02	-4.272043e-02	
3.793500e-01	9.588740e-01	5.757365e-02	5.298415e-02	8.917660e-02	2.664606e-01	3.477822e+00	1.222357e-01	3.361565e+00	-3.979085e-02	-4.508763e-02	-4.198997e-02	-4.271390e-02	
3.794000e-01	9.586658e-01	5.761355e-02	5.303043e-02	8.920844e-02	2.664860e-01	3.474149e+00	1.222734e-01	3.358804e+00	-3.978320e-02	-4.508233e-02	-4.198310e-02	-4.270737e-02	
3.794500e-01	9.584553e-01	5.765326e-02	5.307658e-02	8.924005e-02	2.665107e-01	3.470472e+00	1.223107e-01	3.356035e+00	-3.977556e-02	-4.507704e-02	-4.197622e-02	-4.270085e-02	
3.795000e-01	9.582425e-01	5.769280e-02	5.312259e-02	8.927141e-02	2.665347e-01	3.466791e+00	1.223476e-01	3.353258e+00	-3.976792e-02	-4.507175e-02	-4.196935e-02	-4.269433e-02	
3.795500e-01	9.580274e-01	5.773217e-02	5.316846e-02	8.930254e-02	2.665581e-01	3.463106e+00	1.223840e-01	3.350473e+00	-3.976029e-02	-4.506645e-02	-4.196248e-02	-4.268781e-02	
3.796000e-01	9.578099e-01	5.777135e-02	5.321420e-02	8.933343e-02	2.665809e-01	3.459418e+00	1.224201e-01	3.347680e+00	-3.975266e-02	-4.506116e-02	-4.195561e-02	-4.268131e-02	
3.796500e-01	9.575901e-01	5.781036e-02	5.325980e-02	8.936408e-02	2.666030e-01	3.455726e+00	1.224557e-01	3.344879e+00	-3.974503e-02	-4.505587e-02	-4.194875e-02	-4.267480e-02	
3.797000e-01	9.573680e-01	5.784919e-02	5.330526e-02	8.939449e-02	2.666245e-01	3.452031e+00	1.224909e-01	3.342071e+00	-3.973740e-02	-4.505058e-02	-4.194189e-02	-4.266830e-02	
3.797500e-01	9.571436e-01	5.788784e-02	5.335059e-02	8.942466e-02	2.666454e-01	3.448332e+00	1.225257e-01	3.339255e+00	-3.972978e-02	-4.504528e-02	-4.193504e-02	-4.266181e-02	
3.798000e-01	9.569169e-01	5.792632e-02	5.339578e-02	8.945460e-02	2.666656e-01	3.444631e+00	1.225601e-01	3.336431e+00	-3.972216e-02	-4.503999e-02	-4.192818e-02	-4.265532e-02	
3.798500e-01	9.566878e-01	5.796462e-02	5.344084e-02	8.948429e-02	2.666852e-01	3.440926e+00	1.225941e-01	3.333599e+00	-3.971455e-02	-4.503470e-02	-4.192133e-02	-4.264884e-02	
3.799000e-01	9.564565e-01	5.800274e-02	5.348575e-02	8.951374e-02	2.667042e-01	3.437219e+00	1.226277e-01	3.330760e+00	-3.970694e-02	-4.502941e-02	-4.191448e-02	-4.264236e-02	
3.799500e-01	9.562229e-01	5.804068e-02	5.353053e-02	8.954296e-02	2.667226e-01	3.433509e+00	1.226609e-01	3.327914e+00	-3.969934e-02	-4.502412e-02	-4.190764e-02	-4.263589e-02	
3.800000e-01	9.559869e-01	5.807844e-02	5.357517e-02	8.957193e-02	2.667404e-01	3.429796e+00	1.226937e-01	3.325060e+00	-3.969174e-02	-4.501883e-02	-4.190080e-02	-4.262942e-02	
3.800500e-01	9.557487e-01	5.811603e-02	5.361967e-02	8.960067e-02	2.667576e-01	3.426080e+00	1.227261e-01	3.322199e+00	-3.968414e-02	-4.501354e-02	-4.189396e-02	-4.262295e-02	
3.801000e-01	9.555081e-01	5.815343e-02	5.366403e-02	8.962916e-02	2.667742e-01	3.422361e+00	1.227581e-01	3.319330e+00	-3.967655e-02	-4.500825e-02	-4.188713e-02	-4.261650e-02	
3.801500e-01	9.552653e-01	5.819066e-02	5.370825e-02	8.965742e-02	2.667902e-01	3.418641e+00	1.227897e-01	3.316455e+00	-3.966896e-02	-4.500296e-02	-4.188030e-02	-4.261005e-02	
3.802000e-01	9.550201e-01	5.822771e-02	5.375233e-02	8.968543e-02	2.668055e-01	3.414917e+00	1.228209e-01	3.313572e+00	-3.966138e-02	-4.499767e-02	-4.187348e-02	-4.260360e-02	
3.802500e-01	9.547727e-01	5.826457e-02	5.379627e-02	8.971320e-02	2.668204e-01	3.411191e+00	1.228518e-01	3.310682e+00	-3.965380e-02	-4.499239e-02	-4.186666e-02	-4.259716e-02	
3.803000e-01	9.545230e-01	5.830126e-02	5.384006e-02	8.974073e-02	2.668346e-01	3.407463e+00	1.228822e-01	3.307786e+00	-3.964623e-02	-4.498710e-02	-4.185984e-02	-4.259072e-02	
3.803500e-01	9.542710e-01	5.833777e-02	5.388372e-02	8.976802e-02	2.668482e-01	3.403732e+00	1.229123e-01	3.304882e+00	-3.963866e-02	-4.498181e-02	-4.185302e-02	-4.258429e-02	
3.804000e-01	9.540167e-01	5.837409e-02	5.392724e-02	8.979507e-02	2.668613e-01	3.400000e+00	1.229419e-01	3.301972e+00	-3.963110e-02	-4.497653e-02	-4.184621e-02	-4.257787e-02	
3.804500e-01	9.537602e-01	5.841023e-02	5.397061e-02	8.982188e-02	2.668737e-01	3.396264e+00	1.229712e-01	3.299055e+00	-3.962354e-02	-4.497124e-02	-4.183941e-02	-4.257145e-02	
3.805000e-01	9.535013e-01	5.844619e-02	5.401384e-02	8.984845e-02	2.668856e-01	3.392527e+00	1.230001e-01	3.296131e+00	-3.961598e-02	-4.496596e-02	-4.183260e-02	-4.256504e-02	
3.805500e-01	9.532402e-01	5.848197e-02	5.405693e-02	8.987477e-02	2.668970e-01	3.388788e+00	1.230287e-01	3.293200e+00	-3.960844e-02	-4.496068e-02	-4.182581e-02	-4.255863e-02	
3.806000e-01	9.529768e-01	5.851757e-02	5.409987e-02	8.990085e-02	2.669077e-01	3.385046e+00	1.230568e-01	3.290263e+00	-3.960090e-02	-4.495540e-02	-4.181901e-02	-4.255223e-02	
3.806500e-01	9.527111e-01	5.855298e-02	5.414267e-02	8.992669e-02	2.669179e-01	3.381303e+00	1.230846e-01	3.287320e+00	-3.959336e-02	-4.495012e-02	-4.181222e-02	-4.254584e-02	
3.807000e-01	9.524432e-01	5.858821e-02	5.418533e-02	8.995229e-02	2.669275e-01	3.377557e+00	1.231120e-01	3.284370e+00	-3.958583e-02	-4.494484e-02	-4.180544e-02	-4.253945e-02	
3.807500e-01	9.521730e-01	5.862325e-02	5.422785e-02	8.997765e-02	2.669365e-01	3.373809e+00	1.231390e-01	3.281413e+00	-3.957830e-02	-4.493956e-02	-4.179866e-02	-4.253307e-02	
3.808000e-01	9.519006e-01	5.865811e-02	5.427021e-02	9.000276e-02	2.669450e-01	3.370059e+00	1.231657e-01	3.278450e+00	-3.957078e-02	-4.493429e-02	-4.179188e-02	-4.252669e-02	
3.808500e-01	9.516259e-01	5.869279e-02	5.431244e-02	9.002763e-02	2.669529e-01	3.366308e+00	1.231920e-01	3.275481e+00	-3.956327e-02	-4.492902e-02	-4.178511e-02	-4.252033e-02	
3.809000e-01	9.513489e-01	5.872728e-02	5.435452e-02	9.005226e-02	2.669602e-01	3.362554e+00	1.232179e-01	3.272506e+00	-3.955576e-02	-4.492374e-02	-4.177834e-02	-4.251396e-02	
3.809500e-01	9.510697e-01	5.876158e-02	5.439645e-02	9.007664e-02	2.669670e-01	3.358798e+00	1.232435e-01	3.269525e+00	-3.954826e-02	-4.491847e-02	-4.177158e-02	-4.250761e-02	
3.810000e-01	9.507882e-01	5.879569e-02	5.443824e-02	9.010078e-02	2.669732e-01	3.355041e+00	1.232687e-01	3.266537e+00	-3.954077e-02	-4.491320e-02	-4.176482e-02	-4.250126e-02	
3.810500e-01	9.505045e-01	5.882962e-02	5.447988e-02	9.012468e-02	2.669789e-01	3.351281e+00	1.232935e-01	3.263544e+00	-3.953328e-02	-4.490793e-02	-4.175807e-02	-4.249491e-02	
3.811000e-01	9.502185e-01	5.886337e-02	5.452138e-02	9.014833e-02	2.669839e-01	3.347520e+00	1.233180e-01	3.260544e+00	-3.952580e-02	-4.490267e-02	-4.175132e-02	-4.248858e-02	
3.811500e-01	9.499303e-01	5.889692e-02	5.456273e-02	9.017174e-02	2.669885e-01	3.343757e+00	1.233421e-01	3.257539e+00	-3.951832e-02	-4.489740e-02	-4.174458e-02	-4.248225e-02	
3.812000e-01	9.496398e-01	5.893028e-02	5.460393e-02	9.019490e-02	2.669924e-01	3.339992e+00	1.233659e-01	3.254528e+00	-3.951085e-02	-4.489214e-02	-4.173784e-02	-4.247593e-02	
3.812500e-01	9.493472e-01	5.896346e-02	5.464498e-02	9.021782e-02	2.669959e-01	3.336225e+00	1.233893e-01	3.251511e+00	-3.950339e-02	-4.488688e-02	-4.173111e-02	-4.246961e-02	
3.813000e-01	9.490522e-01	5.899645e-02	5.468589e-02	9.024050e-02	2.669987e-01	3.332456e+00	1.234123e-01	3.248488e+00	-3.949594e-02	-4.488162e-02	-4.172439e-02	-4.246330e-02	
3.813500e-01	9.487551e-01	5.902924e-02	5.472664e-02	9.026293e-02	2.670010e-01	3.328685e+00	1.234350e-01	3.245460e+00	-3.948849e-02	-4.487637e-02	-4.171766e-02	-4.245700e-02	
3.814000e-01	9.484557e-01	5.906185e-02	5.476725e-02	9.028512e-02	2.670027e-01	3.324912e+00	1.234574e-01	3.242426e+00	-3.948105e-02	-4.486273e-02	-4.171095e-02	-4.245071e-02	
3.814500e-01	9.481541e-01	5.909426e-02	5.480771e-02	9.030708e-02	2.670039e-01	3.321138e+00	1.234794e-01	3.239387e+00	-3.947358e-02	-4.484397e-02	-4.170420e-02	-4.244438e-02	
3.815000e-01	9.478503e-01	5.912649e-02	5.484803e-02	9.032882e-02	2.670045e-01	3.317361e+00	1.235010e-01	3.236342e+00	-3.946607e-02	-4.482229e-02	-4.169738e-02	-4.243801e-02	
3.815500e-01	9.475442e-01	5.915852e-02	5.488819e-02	9.035034e-02	2.670046e-01	3.313583e+00	1.235223e-01	3.233291e+00	-3.945852e-02	-4.479914e-02	-4.169050e-02	-4.243160e-02	
3.816000e-01	9.472359e-01	5.919036e-02	5.492820e-02	9.037163e-02	2.670041e-01	3.309803e+00	1.235432e-01	3.230235e+00	-3.945092e-02	-4.477546e-02	-4.168354e-02	-4.242514e-02	
3.816500e-01	9.469255e-01	5.922201e-02	5.496806e-02	9.039270e-02	2.670030e-01	3.306020e+00	1.235638e-01	3.227174e+00	-3.944328e-02	-4.475186e-02	-4.167651e-02	-4.241863e-02	
3.817000e-01	9.466128e-01	5.925347e-02	5.500778e-02	9.041353e-02	2.670014e-01	3.302236e+00	1.235841e-01	3.224107e+00	-3.943560e-02	-4.472875e-02	-4.166941e-02	-4.241208e-02	
3.817500e-01	9.462979e-01	5.928474e-02	5.504734e-02	9.043413e-02	2.669992e-01	3.298450e+00	1.236040e-01	3.221035e+00	-3.942788e-02	-4.470636e-02	-4.166224e-02	-4.240548e-02	
3.818000e-01	9.459808e-01	5.931582e-02	5.508675e-02	9.045450e-02	2.669965e-01	3.294663e+00	1.236236e-01	3.217958e+00	-3.942012e-02	-4.468484e-02	-4.165502e-02	-4.239886e-02	
3.818500e-01	9.456615e-01	5.934670e-02	5.512602e-02	9.047462e-02	2.669932e-01	3.290873e+00	1.236428e-01	3.214876e+00	-3.941234e-02	-4.466425e-02	-4.164775e-02	-4.239220e-02	
3.819000e-01	9.453400e-01	5.937739e-02	5.516513e-02	9.049451e-02	2.669893e-01	3.287081e+00	1.236617e-01	3.211789e+00	-3.940454e-02	-4.464463e-02	-4.164043e-02	-4.238552e-02	
3.819500e-01	9.450163e-01	5.940789e-02	5.520409e-02	9.051415e-02	2.669849e-01	3.283287e+00	1.236802e-01	3.208696e+00	-3.939671e-02	-4.462597e-02	-4.163309e-02	-4.237882e-02	
3.820000e-01	9.446904e-01	5.943820e-02	5.524290e-02	9.053355e-02	2.669800e-01	3.279492e+00	1.236985e-01	3.205599e+00	-3.938888e-02	-4.460827e-02	-4.162572e-02	-4.237210e-02	
3.820500e-01	9.443623e-01	5.946831e-02	5.528155e-02	9.055271e-02	2.669744e-01	3.275694e+00	1.237163e-01	3.202497e+00	-3.938103e-02	-4.459150e-02	-4.161833e-02	-4.236537e-02	
3.821000e-01	9.440321e-01	5.949823e-02	5.532006e-02	9.057162e-02	2.669684e-01	3.271894e+00	1.237339e-01	3.199389e+00	-3.937317e-02	-4.457561e-02	-4.161092e-02	-4.235863e-02	
3.821500e-01	9.436996e-01	5.952796e-02	5.535841e-02	9.059028e-02	2.669617e-01	3.268093e+00	1.237511e-01	3.196277e+00	-3.936532e-02	-4.456057e-02	-4.160352e-02	-4.235190e-02	
3.822000e-01	9.433650e-01	5.955749e-02	5.539661e-02	9.060870e-02	2.669545e-01	3.264289e+00	1.237680e-01	3.193160e+00	-3.935746e-02	-4.454635e-02	-4.159611e-02	-4.234516e-02	
3.822500e-01	9.430282e-01	5.958683e-02	5.543466e-02	9.062687e-02	2.669467e-01	3.260483e+00	1.237845e-01	3.190038e+00	-3.934961e-02	-4.453289e-02	-4.158871e-02	-4.233842e-02	
3.823000e-01	9.426893e-01	5.961597e-02	5.547255e-02	9.064479e-02	2.669384e-01	3.256675e+00	1.238007e-01	3.186911e+00	-3.934177e-02	-4.452016e-02	-4.158131e-02	-4.233169e-02	
3.823500e-01	9.423481e-01	5.964492e-02	5.551029e-02	9.066247e-02	2.669295e-01	3.252866e+00	1.238166e-01	3.183780e+00	-3.933394e-02	-4.450812e-02	-4.157393e-02	-4.232498e-02	
3.824000e-01	9.420048e-01	5.967367e-02	5.554788e-02	9.067989e-02	2.669200e-01	3.249054e+00	1.238321e-01	3.180644e+00	-3.932612e-02	-4.449673e-02	-4.156656e-02	-4.231827e-02	
3.824500e-01	9.416594e-01	5.970222e-02	5.558531e-02	9.069706e-02	2.669100e-01	3.245240e+00	1.238474e-01	3.177503e+00	-3.931831e-02	-4.448595e-02	-4.155922e-02	-4.231158e-02	
3.825000e-01	9.413118e-01	5.973058e-02	5.562258e-02	9.071399e-02	2.668994e-01	3.241423e+00	1.238623e-01	3.174358e+00	-3.931051e-02	-4.447575e-02	-4.155189e-02	-4.230490e-02	
3.825500e-01	9.409620e-01	5.975874e-02	5.565971e-02	9.073066e-02	2.668883e-01	3.237605e+00	1.238768e-01	3.171208e+00	-3.930274e-02	-4.446610e-02	-4.154459e-02	-4.229825e-02	
3.826000e-01	9.406101e-01	5.978670e-02	5.569667e-02	9.074709e-02	2.668766e-01	3.233785e+00	1.238911e-01	3.168053e+00	-3.929498e-02	-4.445697e-02	-4.153731e-02	-4.229161e-02	
3.826500e-01	9.402560e-01	5.981447e-02	5.573348e-02	9.076326e-02	2.668643e-01	3.229962e+00	1.239050e-01	3.164894e+00	-3.928724e-02	-4.444831e-02	-4.153006e-02	-4.228499e-02	
3.827000e-01	9.398998e-01	5.984204e-02	5.577014e-02	9.077918e-02	2.668514e-01	3.226137e+00	1.239186e-01	3.161731e+00	-3.927952e-02	-4.444011e-02	-4.152284e-02	-4.227839e-02	
3.827500e-01	9.395415e-01	5.986940e-02	5.580664e-02	9.079485e-02	2.668380e-01	3.222310e+00	1.239318e-01	3.158563e+00	-3.927182e-02	-4.443234e-02	-4.151565e-02	-4.227182e-02	
3.828000e-01	9.391810e-01	5.989657e-02	5.584298e-02	9.081026e-02	2.668240e-01	3.218481e+00	1.239447e-01	3.155390e+00	-3.926414e-02	-4.442497e-02	-4.150849e-02	-4.226527e-02	
3.828500e-01	9.388184e-01	5.992354e-02	5.587916e-02	9.082543e-02	2.668095e-01	3.214649e+00	1.239574e-01	3.152214e+00	-3.925649e-02	-4.441798e-02	-4.150136e-02	-4.225875e-02	
3.829000e-01	9.384536e-01	5.995031e-02	5.591519e-02	9.084034e-02	2.667944e-01	3.210816e+00	1.239696e-01	3.149033e+00	-3.924885e-02	-4.441134e-02	-4.149426e-02	-4.225225e-02	
3.829500e-01	9.380867e-01	5.997687e-02	5.595106e-02	9.085501e-02	2.667787e-01	3.206980e+00	1.239816e-01	3.145847e+00	-3.924125e-02	-4.440503e-02	-4.148719e-02	-4.224577e-02	
3.830000e-01	9.377177e-01	6.000324e-02	5.598677e-02	9.086942e-02	2.667624e-01	3.203141e+00	1.239932e-01	3.142658e+00	-3.923366e-02	-4.439903e-02	-4.148015e-02	-4.223932e-02	
3.830500e-01	9.373466e-01	6.002940e-02	5.602233e-02	9.088357e-02	2.667456e-01	3.199300e+00	1.240045e-01	3.139464e+00	-3.922610e-02	-4.439332e-02	-4.147315e-02	-4.223290e-02	
3.831000e-01	9.369734e-01	6.005536e-02	5.605772e-02	9.089748e-02	2.667282e-01	3.195457e+00	1.240155e-01	3.136266e+00	-3.921856e-02	-4.438788e-02	-4.146618e-02	-4.222650e-02	
3.831500e-01	9.365980e-01	6.008112e-02	5.609296e-02	9.091113e-02	2.667102e-01	3.191612e+00	1.240262e-01	3.133064e+00	-3.921105e-02	-4.438270e-02	-4.145924e-02	-4.222013e-02	
3.832000e-01	9.362206e-01	6.010667e-02	5.612804e-02	9.092453e-02	2.666916e-01	3.187764e+00	1.240365e-01	3.129857e+00	-3.920356e-02	-4.437776e-02	-4.145233e-02	-4.221379e-02	
3.832500e-01	9.358410e-01	6.013202e-02	5.616296e-02	9.093768e-02	2.666725e-01	3.183914e+00	1.240466e-01	3.126647e+00	-3.919610e-02	-4.437303e-02	-4.144545e-02	-4.220747e-02	
3.833000e-01	9.354593e-01	6.015717e-02	5.619772e-02	9.095058e-02	2.666528e-01	3.180062e+00	1.240562e-01	3.123432e+00	-3.918866e-02	-4.436851e-02	-4.143860e-02	-4.220118e-02	
3.833500e-01	9.350756e-01	6.018211e-02	5.623232e-02	9.096322e-02	2.666325e-01	3.176207e+00	1.240656e-01	3.120213e+00	-3.918124e-02	-4.436419e-02	-4.143178e-02	-4.219491e-02	
3.834000e-01	9.346897e-01	6.020685e-02	5.626676e-02	9.097562e-02	2.666117e-01	3.172349e+00	1.240747e-01	3.116990e+00	-3.917385e-02	-4.436004e-02	-4.142500e-02	-4.218867e-02	
3.834500e-01	9.343018e-01	6.023138e-02	5.630104e-02	9.098775e-02	2.665902e-01	3.168489e+00	1.240834e-01	3.113764e+00	-3.916648e-02	-4.435606e-02	-4.141824e-02	-4.218245e-02	
3.835000e-01	9.339117e-01	6.025570e-02	5.633516e-02	9.099964e-02	2.665682e-01	3.164627e+00	1.240918e-01	3.110533e+00	-3.915914e-02	-4.435223e-02	-4.141151e-02	-4.217627e-02	
3.835500e-01	9.335196e-01	6.027982e-02	5.636912e-02	9.101128e-02	2.665456e-01	3.160762e+00	1.240999e-01	3.107298e+00	-3.915182e-02	-4.434855e-02	-4.140481e-02	-4.217010e-02	
3.836000e-01	9.331254e-01	6.030373e-02	5.640291e-02	9.102266e-02	2.665225e-01	3.156894e+00	1.241077e-01	3.104059e+00	-3.914453e-02	-4.434500e-02	-4.139814e-02	-4.216396e-02	
3.836500e-01	9.327292e-01	6.032743e-02	5.643655e-02	9.103379e-02	2.664987e-01	3.153024e+00	1.241151e-01	3.100816e+00	-3.913726e-02	-4.434157e-02	-4.139150e-02	-4.215785e-02	
3.837000e-01	9.323308e-01	6.035093e-02	5.647002e-02	9.104466e-02	2.664744e-01	3.149152e+00	1.241222e-01	3.097570e+00	-3.913001e-02	-4.433825e-02	-4.138488e-02	-4.215176e-02	
3.837500e-01	9.319304e-01	6.037422e-02	5.650333e-02	9.105529e-02	2.664495e-01	3.145277e+00	1.241290e-01	3.094319e+00	-3.912279e-02	-4.433504e-02	-4.137829e-02	-4.214569e-02	
3.838000e-01	9.315279e-01	6.039730e-02	5.653648e-02	9.106566e-02	2.664240e-01	3.141399e+00	1.241355e-01	3.091065e+00	-3.911559e-02	-4.433192e-02	-4.137173e-02	-4.213965e-02	
3.838500e-01	9.311234e-01	6.042017e-02	5.656946e-02	9.107578e-02	2.663979e-01	3.137519e+00	1.241417e-01	3.087806e+00	-3.910841e-02	-4.432888e-02	-4.136519e-02	-4.213363e-02	
3.839000e-01	9.307168e-01	6.044283e-02	5.660228e-02	9.108565e-02	2.663713e-01	3.133636e+00	1.241475e-01	3.084544e+00	-3.910126e-02	-4.432593e-02	-4.135868e-02	-4.212763e-02	
3.839500e-01	9.303082e-01	6.046528e-02	5.663494e-02	9.109526e-02	2.663440e-01	3.129750e+00	1.241531e-01	3.081278e+00	-3.909412e-02	-4.432305e-02	-4.135219e-02	-4.212166e-02	
3.840000e-01	9.298975e-01	6.048752e-02	5.666744e-02	9.110462e-02	2.663162e-01	3.125862e+00	1.241583e-01	3.078009e+00	-3.908701e-02	-4.432024e-02	-4.134573e-02	-4.211571e-02	
3.840500e-01	9.294847e-01	6.050955e-02	5.669977e-02	9.111373e-02	2.662878e-01	3.121971e+00	1.241631e-01	3.074735e+00	-3.907993e-02	-4.431748e-02	-4.133929e-02	-4.210978e-02	
3.841000e-01	9.290700e-01	6.053137e-02	5.673194e-02	9.112259e-02	2.662588e-01	3.118078e+00	1.241677e-01	3.071458e+00	-3.907286e-02	-4.431478e-02	-4.133288e-02	-4.210387e-02	
3.841500e-01	9.286531e-01	6.055298e-02	5.676394e-02	9.113120e-02	2.662292e-01	3.114181e+00	1.241719e-01	3.068177e+00	-3.906582e-02	-4.431212e-02	-4.132648e-02	-4.209799e-02	
3.842000e-01	9.282343e-01	6.057437e-02	5.679578e-02	9.113955e-02	2.661991e-01	3.110283e+00	1.241758e-01	3.064892e+00	-3.905880e-02	-4.430951e-02	-4.132011e-02	-4.209212e-02	
3.842500e-01	9.278134e-01	6.059556e-02	5.682745e-02	9.114765e-02	2.661683e-01	3.106381e+00	1.241794e-01	3.061604e+00	-3.905179e-02	-4.430694e-02	-4.131376e-02	-4.208628e-02	
3.843000e-01	9.273905e-01	6.061653e-02	5.685896e-02	9.115550e-02	2.661370e-01	3.102476e+00	1.241827e-01	3.058312e+00	-3.904481e-02	-4.430440e-02	-4.130743e-02	-4.208046e-02	
3.843500e-01	9.269656e-01	6.063729e-02	5.689031e-02	9.116309e-02	2.661051e-01	3.098569e+00	1.241857e-01	3.055016e+00	-3.903786e-02	-4.430189e-02	-4.130113e-02	-4.207466e-02	
3.844000e-01	9.265386e-01	6.065784e-02	5.692148e-02	9.117043e-02	2.660725e-01	3.094659e+00	1.241883e-01	3.051717e+00	-3.903092e-02	-4.429940e-02	-4.129484e-02	-4.206887e-02	
