5.950000e-03	-6.485990e-02	-6.378560e-02	-6.172571e-02	-6.422627e-02	-1.921501e-02	-6.480720e-02	-5.326331e-02	-6.495045e-02	-6.493892e-02	-6.497426e-02	-6.495085e-02	-6.495230e-02	
6.000000e-03	-6.485744e-02	-6.378639e-02	-6.171002e-02	-6.422889e-02	-1.835854e-02	-6.480230e-02	-5.298142e-02	-6.494868e-02	-6.493783e-02	-6.497379e-02	-6.495006e-02	-6.495154e-02	
6.050000e-03	-6.485500e-02	-6.378750e-02	-6.169515e-02	-6.423157e-02	-1.749454e-02	-6.479733e-02	-5.269575e-02	-6.494688e-02	-6.493674e-02	-6.497332e-02	-6.494928e-02	-6.495079e-02	
6.100000e-03	-6.485256e-02	-6.378891e-02	-6.168107e-02	-6.423430e-02	-1.662304e-02	-6.479229e-02	-5.240631e-02	-6.494504e-02	-6.493565e-02	-6.497285e-02	-6.494851e-02	-6.495005e-02	
6.150000e-03	-6.485015e-02	-6.379062e-02	-6.166778e-02	-6.423708e-02	-1.574405e-02	-6.478718e-02	-5.211309e-02	-6.494316e-02	-6.493456e-02	-6.497239e-02	-6.494775e-02	-6.494931e-02	
6.200000e-03	-6.484774e-02	-6.379261e-02	-6.165526e-02	-6.423989e-02	-1.485760e-02	-6.478199e-02	-5.181610e-02	-6.494125e-02	-6.493348e-02	-6.497192e-02	-6.494699e-02	-6.494858e-02	
6.250000e-03	-6.484535e-02	-6.379488e-02	-6.164349e-02	-6.424274e-02	-1.396371e-02	-6.477673e-02	-5.151532e-02	-6.493929e-02	-6.493239e-02	-6.497146e-02	-6.494624e-02	-6.494786e-02	
6.300000e-03	-6.484298e-02	-6.379741e-02	-6.163246e-02	-6.424561e-02	-1.306239e-02	-6.477139e-02	-5.121075e-02	-6.493730e-02	-6.493131e-02	-6.497099e-02	-6.494550e-02	-6.494715e-02	
6.350000e-03	-6.484061e-02	-6.380020e-02	-6.162214e-02	-6.424852e-02	-1.215367e-02	-6.476597e-02	-5.090240e-02	-6.493526e-02	-6.493024e-02	-6.497053e-02	-6.494477e-02	-6.494644e-02	
6.400000e-03	-6.483827e-02	-6.380322e-02	-6.161253e-02	-6.425145e-02	-1.123757e-02	-6.476048e-02	-5.059026e-02	-6.493319e-02	-6.492916e-02	-6.497007e-02	-6.494404e-02	-6.494574e-02	
6.450000e-03	-6.483594e-02	-6.380648e-02	-6.160361e-02	-6.425439e-02	-1.031411e-02	-6.475490e-02	-5.027434e-02	-6.493107e-02	-6.492809e-02	-6.496961e-02	-6.494332e-02	-6.494505e-02	
6.500000e-03	-6.483362e-02	-6.380997e-02	-6.159536e-02	-6.425736e-02	-9.383313e-03	-6.474924e-02	-4.995462e-02	-6.492891e-02	-6.492701e-02	-6.496915e-02	-6.494261e-02	-6.494437e-02	
6.550000e-03	-6.483133e-02	-6.381366e-02	-6.158776e-02	-6.426034e-02	-8.445192e-03	-6.474350e-02	-4.963112e-02	-6.492671e-02	-6.492594e-02	-6.496870e-02	-6.494190e-02	-6.494369e-02	
6.600000e-03	-6.482905e-02	-6.381756e-02	-6.158081e-02	-6.426332e-02	-7.499773e-03	-6.473767e-02	-4.930383e-02	-6.492447e-02	-6.492487e-02	-6.496824e-02	-6.494121e-02	-6.494301e-02	
6.650000e-03	-6.482678e-02	-6.382166e-02	-6.157448e-02	-6.426632e-02	-6.547076e-03	-6.473176e-02	-4.897274e-02	-6.492219e-02	-6.492380e-02	-6.496778e-02	-6.494051e-02	-6.494235e-02	
6.700000e-03	-6.482454e-02	-6.382594e-02	-6.156877e-02	-6.426932e-02	-5.587122e-03	-6.472576e-02	-4.863787e-02	-6.491986e-02	-6.492273e-02	-6.496733e-02	-6.493983e-02	-6.494169e-02	
6.750000e-03	-6.482231e-02	-6.383040e-02	-6.156365e-02	-6.427232e-02	-4.619931e-03	-6.471967e-02	-4.829921e-02	-6.491749e-02	-6.492166e-02	-6.496688e-02	-6.493914e-02	-6.494103e-02	
6.800000e-03	-6.482010e-02	-6.383503e-02	-6.155911e-02	-6.427533e-02	-3.645525e-03	-6.471349e-02	-4.795676e-02	-6.491507e-02	-6.492058e-02	-6.496642e-02	-6.493847e-02	-6.494038e-02	
6.850000e-03	-6.481791e-02	-6.383982e-02	-6.155515e-02	-6.427833e-02	-2.663924e-03	-6.470722e-02	-4.761052e-02	-6.491261e-02	-6.491951e-02	-6.496597e-02	-6.493780e-02	-6.493974e-02	
6.900000e-03	-6.481573e-02	-6.384477e-02	-6.155173e-02	-6.428133e-02	-1.675149e-03	-6.470086e-02	-4.726050e-02	-6.491011e-02	-6.491844e-02	-6.496552e-02	-6.493713e-02	-6.493910e-02	
6.950000e-03	-6.481358e-02	-6.384985e-02	-6.154886e-02	-6.428432e-02	-6.792214e-04	-6.469439e-02	-4.690669e-02	-6.490756e-02	-6.491737e-02	-6.496507e-02	-6.493647e-02	-6.493846e-02	
7.000000e-03	-6.481144e-02	-6.385508e-02	-6.154652e-02	-6.428731e-02	3.238387e-04	-6.468784e-02	-4.654909e-02	-6.490496e-02	-6.491629e-02	-6.496462e-02	-6.493582e-02	-6.493783e-02	
7.050000e-03	-6.480933e-02	-6.386044e-02	-6.154468e-02	-6.429029e-02	1.334010e-03	-6.468118e-02	-4.618772e-02	-6.490231e-02	-6.491521e-02	-6.496417e-02	-6.493516e-02	-6.493720e-02	
7.100000e-03	-6.480723e-02	-6.386591e-02	-6.154335e-02	-6.429325e-02	2.351272e-03	-6.467442e-02	-4.582256e-02	-6.489962e-02	-6.491413e-02	-6.496372e-02	-6.493452e-02	-6.493658e-02	
7.150000e-03	-6.480515e-02	-6.387151e-02	-6.154250e-02	-6.429621e-02	3.375604e-03	-6.466756e-02	-4.545363e-02	-6.489124e-02	-6.491305e-02	-6.496327e-02	-6.493387e-02	-6.493596e-02	
7.200000e-03	-6.480309e-02	-6.387721e-02	-6.154213e-02	-6.429901e-02	4.407056e-03	-6.466053e-02	-4.508085e-02	-6.487909e-02	-6.491196e-02	-6.496282e-02	-6.493312e-02	-6.493535e-02	
7.250000e-03	-6.480106e-02	-6.388301e-02	-6.154222e-02	-6.430164e-02	5.445615e-03	-6.465330e-02	-4.470421e-02	-6.486364e-02	-6.491086e-02	-6.496237e-02	-6.493222e-02	-6.493472e-02	
7.300000e-03	-6.479904e-02	-6.388890e-02	-6.154275e-02	-6.430410e-02	6.491264e-03	-6.464586e-02	-4.432368e-02	-6.484523e-02	-6.490974e-02	-6.496192e-02	-6.493114e-02	-6.493406e-02	
7.350000e-03	-6.479704e-02	-6.389487e-02	-6.154372e-02	-6.430643e-02	7.543988e-03	-6.463820e-02	-4.393927e-02	-6.482413e-02	-6.490859e-02	-6.496145e-02	-6.492989e-02	-6.493337e-02	
7.400000e-03	-6.479506e-02	-6.390092e-02	-6.154512e-02	-6.430863e-02	8.603771e-03	-6.463030e-02	-4.355095e-02	-6.480062e-02	-6.490740e-02	-6.496098e-02	-6.492846e-02	-6.493262e-02	
7.450000e-03	-6.479309e-02	-6.390703e-02	-6.154692e-02	-6.431074e-02	9.670596e-03	-6.462215e-02	-4.315871e-02	-6.477496e-02	-6.490617e-02	-6.496049e-02	-6.492687e-02	-6.493181e-02	
7.500000e-03	-6.479115e-02	-6.391321e-02	-6.154911e-02	-6.431275e-02	1.074445e-02	-6.461374e-02	-4.276256e-02	-6.474737e-02	-6.490488e-02	-6.495999e-02	-6.492512e-02	-6.493093e-02	
7.550000e-03	-6.478923e-02	-6.391943e-02	-6.155170e-02	-6.431469e-02	1.182530e-02	-6.460506e-02	-4.236249e-02	-6.471808e-02	-6.490353e-02	-6.495947e-02	-6.492324e-02	-6.492999e-02	
7.600000e-03	-6.478733e-02	-6.392571e-02	-6.155466e-02	-6.431656e-02	1.291314e-02	-6.459611e-02	-4.195851e-02	-6.468729e-02	-6.490213e-02	-6.495894e-02	-6.492124e-02	-6.492897e-02	
7.650000e-03	-6.478544e-02	-6.393203e-02	-6.155798e-02	-6.431838e-02	1.400795e-02	-6.458687e-02	-4.155060e-02	-6.465519e-02	-6.490066e-02	-6.495839e-02	-6.491912e-02	-6.492787e-02	
7.700000e-03	-6.478358e-02	-6.393838e-02	-6.156166e-02	-6.432015e-02	1.510970e-02	-6.457736e-02	-4.113879e-02	-6.462195e-02	-6.489913e-02	-6.495782e-02	-6.491691e-02	-6.492671e-02	
7.750000e-03	-6.478173e-02	-6.394476e-02	-6.156567e-02	-6.432189e-02	1.621837e-02	-6.456755e-02	-4.072307e-02	-6.458775e-02	-6.489754e-02	-6.495723e-02	-6.491462e-02	-6.492547e-02	
7.800000e-03	-6.477991e-02	-6.395117e-02	-6.157003e-02	-6.432360e-02	1.733394e-02	-6.455746e-02	-4.030345e-02	-6.455272e-02	-6.489588e-02	-6.495663e-02	-6.491227e-02	-6.492416e-02	
7.850000e-03	-6.477810e-02	-6.395760e-02	-6.157470e-02	-6.432528e-02	1.845639e-02	-6.454707e-02	-3.987994e-02	-6.451702e-02	-6.489416e-02	-6.495600e-02	-6.490985e-02	-6.492279e-02	
7.900000e-03	-6.477632e-02	-6.396404e-02	-6.157968e-02	-6.432694e-02	1.958569e-02	-6.453639e-02	-3.945255e-02	-6.448077e-02	-6.489238e-02	-6.495536e-02	-6.490739e-02	-6.492136e-02	
7.950000e-03	-6.477455e-02	-6.397049e-02	-6.158497e-02	-6.432858e-02	2.072182e-02	-6.452542e-02	-3.902129e-02	-6.444409e-02	-6.489053e-02	-6.495469e-02	-6.490490e-02	-6.491987e-02	
8.000000e-03	-6.477280e-02	-6.397695e-02	-6.159055e-02	-6.433021e-02	2.186476e-02	-6.451416e-02	-3.858616e-02	-6.440710e-02	-6.488863e-02	-6.495401e-02	-6.490238e-02	-6.491833e-02	
8.050000e-03	-6.477108e-02	-6.398342e-02	-6.159642e-02	-6.433183e-02	2.301448e-02	-6.450261e-02	-3.814719e-02	-6.436989e-02	-6.488667e-02	-6.495331e-02	-6.489985e-02	-6.491673e-02	
8.100000e-03	-6.476937e-02	-6.398988e-02	-6.160256e-02	-6.433344e-02	2.417095e-02	-6.449077e-02	-3.770438e-02	-6.433256e-02	-6.488465e-02	-6.495259e-02	-6.489730e-02	-6.491510e-02	
8.150000e-03	-6.476768e-02	-6.399633e-02	-6.160897e-02	-6.433504e-02	2.533416e-02	-6.447865e-02	-3.725774e-02	-6.429519e-02	-6.488259e-02	-6.495185e-02	-6.489475e-02	-6.491342e-02	
8.200000e-03	-6.476602e-02	-6.400278e-02	-6.161564e-02	-6.433663e-02	2.650408e-02	-6.446624e-02	-3.680730e-02	-6.425787e-02	-6.488047e-02	-6.495110e-02	-6.489220e-02	-6.491170e-02	
8.250000e-03	-6.476437e-02	-6.400921e-02	-6.162255e-02	-6.433822e-02	2.768068e-02	-6.445355e-02	-3.635305e-02	-6.422066e-02	-6.487831e-02	-6.495032e-02	-6.488966e-02	-6.490995e-02	
8.300000e-03	-6.476274e-02	-6.401563e-02	-6.162971e-02	-6.433981e-02	2.886393e-02	-6.444059e-02	-3.589501e-02	-6.418363e-02	-6.487610e-02	-6.494954e-02	-6.488713e-02	-6.490818e-02	
8.350000e-03	-6.476114e-02	-6.402203e-02	-6.163710e-02	-6.434139e-02	3.005382e-02	-6.442735e-02	-3.543321e-02	-6.414684e-02	-6.487385e-02	-6.494873e-02	-6.488461e-02	-6.490637e-02	
8.400000e-03	-6.475955e-02	-6.402841e-02	-6.164472e-02	-6.434297e-02	3.125031e-02	-6.441384e-02	-3.496764e-02	-6.411035e-02	-6.487156e-02	-6.494792e-02	-6.488212e-02	-6.490455e-02	
8.450000e-03	-6.475799e-02	-6.403476e-02	-6.165256e-02	-6.434455e-02	3.245339e-02	-6.440006e-02	-3.449833e-02	-6.407420e-02	-6.486923e-02	-6.494708e-02	-6.487965e-02	-6.490270e-02	
8.500000e-03	-6.475644e-02	-6.404109e-02	-6.166061e-02	-6.434613e-02	3.366302e-02	-6.438603e-02	-3.402528e-02	-6.403843e-02	-6.486687e-02	-6.494624e-02	-6.487720e-02	-6.490085e-02	
8.550000e-03	-6.475491e-02	-6.404739e-02	-6.166887e-02	-6.434770e-02	3.487919e-02	-6.437173e-02	-3.354852e-02	-6.400309e-02	-6.486448e-02	-6.494538e-02	-6.487478e-02	-6.489897e-02	
8.600000e-03	-6.475341e-02	-6.405365e-02	-6.167732e-02	-6.434927e-02	3.610186e-02	-6.435719e-02	-3.306805e-02	-6.396822e-02	-6.486206e-02	-6.494451e-02	-6.487239e-02	-6.489709e-02	
8.650000e-03	-6.475192e-02	-6.405989e-02	-6.168596e-02	-6.435084e-02	3.733101e-02	-6.434239e-02	-3.258389e-02	-6.393383e-02	-6.485962e-02	-6.494363e-02	-6.487004e-02	-6.489521e-02	
8.700000e-03	-6.475046e-02	-6.406608e-02	-6.169478e-02	-6.435241e-02	3.856662e-02	-6.432734e-02	-3.209606e-02	-6.389997e-02	-6.485715e-02	-6.494274e-02	-6.486771e-02	-6.489331e-02	
8.750000e-03	-6.474901e-02	-6.407224e-02	-6.170378e-02	-6.435398e-02	3.980866e-02	-6.431206e-02	-3.160455e-02	-6.386664e-02	-6.485465e-02	-6.494184e-02	-6.486542e-02	-6.489142e-02	
8.800000e-03	-6.474758e-02	-6.407836e-02	-6.171296e-02	-6.435554e-02	4.105711e-02	-6.429654e-02	-3.110940e-02	-6.383388e-02	-6.485214e-02	-6.494093e-02	-6.486316e-02	-6.488952e-02	
8.850000e-03	-6.474618e-02	-6.408443e-02	-6.172229e-02	-6.435709e-02	4.231194e-02	-6.428078e-02	-3.061060e-02	-6.380171e-02	-6.484961e-02	-6.494001e-02	-6.486093e-02	-6.488763e-02	
8.900000e-03	-6.474479e-02	-6.409047e-02	-6.173179e-02	-6.435865e-02	4.357313e-02	-6.426480e-02	-3.010818e-02	-6.377013e-02	-6.484707e-02	-6.493908e-02	-6.485874e-02	-6.488574e-02	
8.950000e-03	-6.474343e-02	-6.409645e-02	-6.174143e-02	-6.436020e-02	4.484065e-02	-6.424859e-02	-2.960215e-02	-6.373916e-02	-6.484451e-02	-6.493815e-02	-6.485659e-02	-6.488386e-02	
9.000000e-03	-6.474208e-02	-6.410240e-02	-6.175123e-02	-6.436174e-02	4.611449e-02	-6.423216e-02	-2.909251e-02	-6.370881e-02	-6.484193e-02	-6.493721e-02	-6.485447e-02	-6.488198e-02	
9.050000e-03	-6.474075e-02	-6.410829e-02	-6.176116e-02	-6.436329e-02	4.739461e-02	-6.421551e-02	-2.857929e-02	-6.367908e-02	-6.483935e-02	-6.493627e-02	-6.485239e-02	-6.488011e-02	
9.100000e-03	-6.473944e-02	-6.411413e-02	-6.177123e-02	-6.436482e-02	4.868099e-02	-6.419865e-02	-2.806248e-02	-6.364999e-02	-6.483676e-02	-6.493531e-02	-6.485034e-02	-6.487825e-02	
9.150000e-03	-6.473816e-02	-6.411993e-02	-6.178143e-02	-6.436635e-02	4.997361e-02	-6.418158e-02	-2.754212e-02	-6.362153e-02	-6.483416e-02	-6.493436e-02	-6.484832e-02	-6.487640e-02	
9.200000e-03	-6.473689e-02	-6.412567e-02	-6.179175e-02	-6.436787e-02	5.127244e-02	-6.416430e-02	-2.701820e-02	-6.359372e-02	-6.483155e-02	-6.493340e-02	-6.484635e-02	-6.487456e-02	
9.250000e-03	-6.473564e-02	-6.413136e-02	-6.180219e-02	-6.436939e-02	5.257747e-02	-6.414682e-02	-2.649073e-02	-6.356654e-02	-6.482893e-02	-6.493243e-02	-6.484440e-02	-6.487274e-02	
9.300000e-03	-6.473441e-02	-6.413699e-02	-6.181275e-02	-6.437090e-02	5.388866e-02	-6.412914e-02	-2.595974e-02	-6.354000e-02	-6.482631e-02	-6.493146e-02	-6.484249e-02	-6.487092e-02	
9.350000e-03	-6.473320e-02	-6.414258e-02	-6.182341e-02	-6.437241e-02	5.520600e-02	-6.411126e-02	-2.542523e-02	-6.351410e-02	-6.482369e-02	-6.493049e-02	-6.484062e-02	-6.486912e-02	
9.400000e-03	-6.473200e-02	-6.414810e-02	-6.183419e-02	-6.437391e-02	5.652946e-02	-6.409319e-02	-2.488720e-02	-6.348883e-02	-6.482107e-02	-6.492952e-02	-6.483877e-02	-6.486734e-02	
9.450000e-03	-6.473083e-02	-6.415357e-02	-6.184506e-02	-6.437539e-02	5.785903e-02	-6.407493e-02	-2.434568e-02	-6.346419e-02	-6.481844e-02	-6.492854e-02	-6.483696e-02	-6.486557e-02	
9.500000e-03	-6.472968e-02	-6.415898e-02	-6.185602e-02	-6.437688e-02	5.919467e-02	-6.405648e-02	-2.380068e-02	-6.344017e-02	-6.481581e-02	-6.492756e-02	-6.483518e-02	-6.486381e-02	
9.550000e-03	-6.472854e-02	-6.416433e-02	-6.186708e-02	-6.437835e-02	6.053636e-02	-6.403784e-02	-2.325219e-02	-6.341676e-02	-6.481318e-02	-6.492658e-02	-6.483343e-02	-6.486207e-02	
9.600000e-03	-6.472742e-02	-6.416963e-02	-6.187822e-02	-6.437982e-02	6.188409e-02	-6.401902e-02	-2.270024e-02	-6.339397e-02	-6.481055e-02	-6.492560e-02	-6.483171e-02	-6.486035e-02	
9.650000e-03	-6.472633e-02	-6.417487e-02	-6.188945e-02	-6.438127e-02	6.323783e-02	-6.400001e-02	-2.214484e-02	-6.337177e-02	-6.480792e-02	-6.492462e-02	-6.483002e-02	-6.485864e-02	
9.700000e-03	-6.472525e-02	-6.418004e-02	-6.190075e-02	-6.438272e-02	6.459756e-02	-6.398083e-02	-2.158598e-02	-6.335016e-02	-6.480529e-02	-6.492364e-02	-6.482835e-02	-6.485694e-02	
9.750000e-03	-6.472418e-02	-6.418516e-02	-6.191213e-02	-6.438416e-02	6.596325e-02	-6.396147e-02	-2.102369e-02	-6.332914e-02	-6.480267e-02	-6.492266e-02	-6.482672e-02	-6.485527e-02	
9.800000e-03	-6.472314e-02	-6.419021e-02	-6.192358e-02	-6.438559e-02	6.733490e-02	-6.394193e-02	-2.045797e-02	-6.330868e-02	-6.480004e-02	-6.492167e-02	-6.482511e-02	-6.485360e-02	
9.850000e-03	-6.472211e-02	-6.419521e-02	-6.193510e-02	-6.438701e-02	6.871246e-02	-6.392222e-02	-1.988884e-02	-6.328879e-02	-6.479742e-02	-6.492069e-02	-6.482353e-02	-6.485196e-02	
9.900000e-03	-6.472111e-02	-6.420014e-02	-6.194668e-02	-6.438842e-02	7.009593e-02	-6.390234e-02	-1.931629e-02	-6.326945e-02	-6.479480e-02	-6.491971e-02	-6.482197e-02	-6.485033e-02	
9.950000e-03	-6.472012e-02	-6.420501e-02	-6.195832e-02	-6.438982e-02	7.148529e-02	-6.388228e-02	-1.874035e-02	-6.325064e-02	-6.479218e-02	-6.491872e-02	-6.482043e-02	-6.484872e-02	
1.000000e-02	-6.471914e-02	-6.420982e-02	-6.197001e-02	-6.439121e-02	7.288050e-02	-6.386206e-02	-1.816102e-02	-6.323236e-02	-6.478956e-02	-6.491774e-02	-6.481892e-02	-6.484712e-02	
1.005000e-02	-6.471819e-02	-6.421457e-02	-6.198176e-02	-6.439259e-02	7.428155e-02	-6.384166e-02	-1.757830e-02	-6.321459e-02	-6.478695e-02	-6.491676e-02	-6.481744e-02	-6.484554e-02	
1.010000e-02	-6.471725e-02	-6.421926e-02	-6.199356e-02	-6.439396e-02	7.568843e-02	-6.382110e-02	-1.699221e-02	-6.319732e-02	-6.478433e-02	-6.491578e-02	-6.481597e-02	-6.484397e-02	
1.015000e-02	-6.471633e-02	-6.422388e-02	-6.200540e-02	-6.439532e-02	7.710110e-02	-6.380037e-02	-1.640276e-02	-6.318054e-02	-6.478172e-02	-6.491480e-02	-6.481452e-02	-6.484242e-02	
1.020000e-02	-6.471543e-02	-6.422844e-02	-6.201728e-02	-6.439667e-02	7.851955e-02	-6.377948e-02	-1.580996e-02	-6.316423e-02	-6.477912e-02	-6.491382e-02	-6.481310e-02	-6.484088e-02	
1.025000e-02	-6.471454e-02	-6.423293e-02	-6.202921e-02	-6.439801e-02	7.994377e-02	-6.375841e-02	-1.521380e-02	-6.314839e-02	-6.477651e-02	-6.491284e-02	-6.481169e-02	-6.483936e-02	
1.030000e-02	-6.471368e-02	-6.423737e-02	-6.204117e-02	-6.439934e-02	8.137372e-02	-6.373719e-02	-1.461431e-02	-6.313300e-02	-6.477391e-02	-6.491186e-02	-6.481031e-02	-6.483785e-02	
1.035000e-02	-6.471282e-02	-6.424174e-02	-6.205317e-02	-6.440066e-02	8.280939e-02	-6.371579e-02	-1.401149e-02	-6.311804e-02	-6.477131e-02	-6.491088e-02	-6.480894e-02	-6.483635e-02	
1.040000e-02	-6.471199e-02	-6.424604e-02	-6.206519e-02	-6.440197e-02	8.425076e-02	-6.369423e-02	-1.340535e-02	-6.310350e-02	-6.476871e-02	-6.490991e-02	-6.480758e-02	-6.483487e-02	
1.045000e-02	-6.471117e-02	-6.425029e-02	-6.207725e-02	-6.440326e-02	8.569780e-02	-6.367251e-02	-1.279589e-02	-6.308937e-02	-6.476611e-02	-6.490893e-02	-6.480625e-02	-6.483340e-02	
1.050000e-02	-6.471037e-02	-6.425447e-02	-6.208933e-02	-6.440455e-02	8.715051e-02	-6.365062e-02	-1.218313e-02	-6.307564e-02	-6.476352e-02	-6.490796e-02	-6.480492e-02	-6.483195e-02	
1.055000e-02	-6.470958e-02	-6.425859e-02	-6.210144e-02	-6.440583e-02	8.860886e-02	-6.362857e-02	-1.156708e-02	-6.306229e-02	-6.476092e-02	-6.490698e-02	-6.480362e-02	-6.483050e-02	
1.060000e-02	-6.470881e-02	-6.426264e-02	-6.211356e-02	-6.440709e-02	9.007283e-02	-6.360635e-02	-1.094773e-02	-6.304931e-02	-6.475833e-02	-6.490601e-02	-6.480232e-02	-6.482907e-02	
1.065000e-02	-6.470805e-02	-6.426663e-02	-6.212570e-02	-6.440835e-02	9.154240e-02	-6.358396e-02	-1.032510e-02	-6.303668e-02	-6.475574e-02	-6.490504e-02	-6.480104e-02	-6.482765e-02	
1.070000e-02	-6.470731e-02	-6.427056e-02	-6.213786e-02	-6.440959e-02	9.301755e-02	-6.356141e-02	-9.699201e-03	-6.302440e-02	-6.475314e-02	-6.490407e-02	-6.479977e-02	-6.482625e-02	
1.075000e-02	-6.470659e-02	-6.427443e-02	-6.215004e-02	-6.441083e-02	9.449827e-02	-6.353869e-02	-9.070035e-03	-6.301245e-02	-6.475055e-02	-6.490310e-02	-6.479852e-02	-6.482485e-02	
1.080000e-02	-6.470588e-02	-6.427823e-02	-6.216222e-02	-6.441205e-02	9.598453e-02	-6.351580e-02	-8.437611e-03	-6.300081e-02	-6.474796e-02	-6.490213e-02	-6.479727e-02	-6.482346e-02	
1.085000e-02	-6.470519e-02	-6.428197e-02	-6.217441e-02	-6.441326e-02	9.747632e-02	-6.349274e-02	-7.801937e-03	-6.298947e-02	-6.474536e-02	-6.490117e-02	-6.479603e-02	-6.482208e-02	
1.090000e-02	-6.470451e-02	-6.428565e-02	-6.218661e-02	-6.441447e-02	9.897361e-02	-6.346952e-02	-7.163021e-03	-6.297843e-02	-6.474277e-02	-6.490020e-02	-6.479481e-02	-6.482072e-02	
1.095000e-02	-6.470385e-02	-6.428926e-02	-6.219882e-02	-6.441566e-02	1.004764e-01	-6.344612e-02	-6.520871e-03	-6.296766e-02	-6.474017e-02	-6.489923e-02	-6.479359e-02	-6.481936e-02	
1.100000e-02	-6.470320e-02	-6.429281e-02	-6.221103e-02	-6.441684e-02	1.019846e-01	-6.342256e-02	-5.875493e-03	-6.295715e-02	-6.473757e-02	-6.489827e-02	-6.479238e-02	-6.481801e-02	
1.105000e-02	-6.470257e-02	-6.429631e-02	-6.222324e-02	-6.441801e-02	1.034983e-01	-6.339882e-02	-5.226897e-03	-6.294690e-02	-6.473497e-02	-6.489730e-02	-6.479118e-02	-6.481667e-02	
1.110000e-02	-6.470195e-02	-6.429973e-02	-6.223544e-02	-6.441917e-02	1.050175e-01	-6.337490e-02	-4.575089e-03	-6.293689e-02	-6.473237e-02	-6.489633e-02	-6.478999e-02	-6.481533e-02	
1.115000e-02	-6.470134e-02	-6.430310e-02	-6.224765e-02	-6.442033e-02	1.065420e-01	-6.335082e-02	-3.920076e-03	-6.292711e-02	-6.472976e-02	-6.489537e-02	-6.478880e-02	-6.481401e-02	
1.120000e-02	-6.470075e-02	-6.430641e-02	-6.225985e-02	-6.442147e-02	1.080656e-01	-6.332656e-02	-3.261868e-03	-6.291754e-02	-6.472715e-02	-6.489440e-02	-6.478762e-02	-6.481269e-02	
1.125000e-02	-6.470018e-02	-6.430962e-02	-6.227205e-02	-6.442245e-02	1.095913e-01	-6.330212e-02	-2.600578e-03	-6.290818e-02	-6.472453e-02	-6.489344e-02	-6.478644e-02	-6.481138e-02	
1.130000e-02	-6.469962e-02	-6.431273e-02	-6.228423e-02	-6.442327e-02	1.111198e-01	-6.327750e-02	-1.936242e-03	-6.289900e-02	-6.472191e-02	-6.489247e-02	-6.478527e-02	-6.481007e-02	
1.135000e-02	-6.469907e-02	-6.431573e-02	-6.229641e-02	-6.442394e-02	1.126515e-01	-6.325270e-02	-1.268888e-03	-6.289001e-02	-6.471929e-02	-6.489151e-02	-6.478410e-02	-6.480875e-02	
1.140000e-02	-6.469853e-02	-6.431860e-02	-6.230857e-02	-6.442447e-02	1.141866e-01	-6.322772e-02	-5.985463e-04	-6.288119e-02	-6.471665e-02	-6.489054e-02	-6.478293e-02	-6.480743e-02	
1.145000e-02	-6.469800e-02	-6.432134e-02	-6.232071e-02	-6.442490e-02	1.157254e-01	-6.320255e-02	7.475934e-05	-6.287253e-02	-6.471400e-02	-6.488956e-02	-6.478176e-02	-6.480611e-02	
1.150000e-02	-6.469749e-02	-6.432394e-02	-6.233284e-02	-6.442523e-02	1.172678e-01	-6.317720e-02	7.510062e-04	-6.286401e-02	-6.471134e-02	-6.488859e-02	-6.478059e-02	-6.480478e-02	
1.155000e-02	-6.469699e-02	-6.432641e-02	-6.234495e-02	-6.442548e-02	1.188143e-01	-6.315167e-02	1.430175e-03	-6.285563e-02	-6.470867e-02	-6.488760e-02	-6.477942e-02	-6.480343e-02	
1.160000e-02	-6.469650e-02	-6.432874e-02	-6.235704e-02	-6.442567e-02	1.203648e-01	-6.312594e-02	2.112247e-03	-6.284737e-02	-6.470598e-02	-6.488662e-02	-6.477824e-02	-6.480208e-02	
1.165000e-02	-6.469602e-02	-6.433093e-02	-6.236910e-02	-6.442581e-02	1.219196e-01	-6.310002e-02	2.797210e-03	-6.283923e-02	-6.470328e-02	-6.488563e-02	-6.477706e-02	-6.480072e-02	
1.170000e-02	-6.469556e-02	-6.433297e-02	-6.238114e-02	-6.442590e-02	1.234787e-01	-6.307391e-02	3.485049e-03	-6.283120e-02	-6.470056e-02	-6.488463e-02	-6.477588e-02	-6.479934e-02	
1.175000e-02	-6.469510e-02	-6.433488e-02	-6.239315e-02	-6.442597e-02	1.250424e-01	-6.304761e-02	4.175754e-03	-6.282326e-02	-6.469783e-02	-6.488363e-02	-6.477469e-02	-6.479796e-02	
1.180000e-02	-6.469466e-02	-6.433665e-02	-6.240514e-02	-6.442601e-02	1.266106e-01	-6.302111e-02	4.869315e-03	-6.281540e-02	-6.469508e-02	-6.488262e-02	-6.477349e-02	-6.479655e-02	
1.185000e-02	-6.469422e-02	-6.433829e-02	-6.241710e-02	-6.442603e-02	1.281836e-01	-6.299440e-02	5.565726e-03	-6.280762e-02	-6.469231e-02	-6.488161e-02	-6.477229e-02	-6.479513e-02	
1.190000e-02	-6.469380e-02	-6.433979e-02	-6.242903e-02	-6.442605e-02	1.297613e-01	-6.296750e-02	6.264979e-03	-6.279990e-02	-6.468953e-02	-6.488059e-02	-6.477108e-02	-6.479369e-02	
