5.950000e-03	-6.452949e-02	-6.391279e-02	-6.338072e-02	-6.453885e-02	-6.499996e-02	-6.499990e-02	-6.499983e-02	-6.499999e-02	-6.499806e-02	-6.499871e-02	-6.499830e-02	-6.499786e-02	
6.000000e-03	-6.452615e-02	-6.391237e-02	-6.336989e-02	-6.453942e-02	-6.499996e-02	-6.499990e-02	-6.499982e-02	-6.499999e-02	-6.499800e-02	-6.499867e-02	-6.499825e-02	-6.499780e-02	
6.050000e-03	-6.452292e-02	-6.391233e-02	-6.335951e-02	-6.454006e-02	-6.499995e-02	-6.499989e-02	-6.499981e-02	-6.499998e-02	-6.499794e-02	-6.499863e-02	-6.499820e-02	-6.499774e-02	
6.100000e-03	-6.451981e-02	-6.391265e-02	-6.334959e-02	-6.454076e-02	-6.499995e-02	-6.499988e-02	-6.499980e-02	-6.499998e-02	-6.499788e-02	-6.499859e-02	-6.499814e-02	-6.499768e-02	
6.150000e-03	-6.451682e-02	-6.391333e-02	-6.334012e-02	-6.454153e-02	-6.499995e-02	-6.499988e-02	-6.499979e-02	-6.499998e-02	-6.499782e-02	-6.499855e-02	-6.499809e-02	-6.499763e-02	
6.200000e-03	-6.451394e-02	-6.391435e-02	-6.333108e-02	-6.454236e-02	-6.499994e-02	-6.499987e-02	-6.499978e-02	-6.499998e-02	-6.499776e-02	-6.499850e-02	-6.499804e-02	-6.499757e-02	
6.250000e-03	-6.451118e-02	-6.391570e-02	-6.332247e-02	-6.454324e-02	-6.499994e-02	-6.499986e-02	-6.499977e-02	-6.499998e-02	-6.499770e-02	-6.499846e-02	-6.499799e-02	-6.499751e-02	
6.300000e-03	-6.450852e-02	-6.391737e-02	-6.331429e-02	-6.454417e-02	-6.499994e-02	-6.499985e-02	-6.499976e-02	-6.499998e-02	-6.499764e-02	-6.499842e-02	-6.499794e-02	-6.499745e-02	
6.350000e-03	-6.450598e-02	-6.391935e-02	-6.330651e-02	-6.454516e-02	-6.499994e-02	-6.499985e-02	-6.499975e-02	-6.499998e-02	-6.499758e-02	-6.499837e-02	-6.499788e-02	-6.499740e-02	
6.400000e-03	-6.450354e-02	-6.392162e-02	-6.329915e-02	-6.454618e-02	-6.499993e-02	-6.499984e-02	-6.499974e-02	-6.499997e-02	-6.499752e-02	-6.499833e-02	-6.499783e-02	-6.499734e-02	
6.450000e-03	-6.450121e-02	-6.392417e-02	-6.329217e-02	-6.454726e-02	-6.499993e-02	-6.499983e-02	-6.499973e-02	-6.499997e-02	-6.499746e-02	-6.499829e-02	-6.499778e-02	-6.499728e-02	
6.500000e-03	-6.449898e-02	-6.392700e-02	-6.328559e-02	-6.454837e-02	-6.499993e-02	-6.499982e-02	-6.499972e-02	-6.499997e-02	-6.499740e-02	-6.499824e-02	-6.499772e-02	-6.499723e-02	
6.550000e-03	-6.449685e-02	-6.393010e-02	-6.327939e-02	-6.454951e-02	-6.499992e-02	-6.499981e-02	-6.499971e-02	-6.499997e-02	-6.499734e-02	-6.499820e-02	-6.499767e-02	-6.499717e-02	
6.600000e-03	-6.449482e-02	-6.393345e-02	-6.327356e-02	-6.455069e-02	-6.499992e-02	-6.499980e-02	-6.499969e-02	-6.499997e-02	-6.499728e-02	-6.499816e-02	-6.499762e-02	-6.499711e-02	
6.650000e-03	-6.449289e-02	-6.393704e-02	-6.326810e-02	-6.455191e-02	-6.499992e-02	-6.499979e-02	-6.499968e-02	-6.499996e-02	-6.499722e-02	-6.499811e-02	-6.499756e-02	-6.499706e-02	
6.700000e-03	-6.449105e-02	-6.394086e-02	-6.326299e-02	-6.455315e-02	-6.499991e-02	-6.499978e-02	-6.499967e-02	-6.499996e-02	-6.499716e-02	-6.499807e-02	-6.499751e-02	-6.499700e-02	
6.750000e-03	-6.448930e-02	-6.394491e-02	-6.325823e-02	-6.455443e-02	-6.499991e-02	-6.499977e-02	-6.499966e-02	-6.499996e-02	-6.499710e-02	-6.499802e-02	-6.499746e-02	-6.499694e-02	
6.800000e-03	-6.448764e-02	-6.394917e-02	-6.325381e-02	-6.455572e-02	-6.499990e-02	-6.499976e-02	-6.499965e-02	-6.499996e-02	-6.499704e-02	-6.499798e-02	-6.499740e-02	-6.499689e-02	
6.850000e-03	-6.448608e-02	-6.395363e-02	-6.324973e-02	-6.455705e-02	-6.499990e-02	-6.499974e-02	-6.499963e-02	-6.499996e-02	-6.499698e-02	-6.499793e-02	-6.499735e-02	-6.499683e-02	
6.900000e-03	-6.448459e-02	-6.395829e-02	-6.324597e-02	-6.455839e-02	-6.499990e-02	-6.499973e-02	-6.499962e-02	-6.499995e-02	-6.499692e-02	-6.499789e-02	-6.499730e-02	-6.499678e-02	
6.950000e-03	-6.448320e-02	-6.396313e-02	-6.324253e-02	-6.455976e-02	-6.499989e-02	-6.499972e-02	-6.499961e-02	-6.499995e-02	-6.499686e-02	-6.499785e-02	-6.499724e-02	-6.499672e-02	
7.000000e-03	-6.448188e-02	-6.396816e-02	-6.323941e-02	-6.456114e-02	-6.499989e-02	-6.499971e-02	-6.499959e-02	-6.499995e-02	-6.499681e-02	-6.499780e-02	-6.499719e-02	-6.499667e-02	
7.050000e-03	-6.448065e-02	-6.397335e-02	-6.323658e-02	-6.456254e-02	-6.499988e-02	-6.499969e-02	-6.499958e-02	-6.499994e-02	-6.499675e-02	-6.499776e-02	-6.499714e-02	-6.499661e-02	
7.100000e-03	-6.447950e-02	-6.397870e-02	-6.323406e-02	-6.456396e-02	-6.499988e-02	-6.499968e-02	-6.499957e-02	-6.499994e-02	-6.499669e-02	-6.499771e-02	-6.499708e-02	-6.499656e-02	
7.150000e-03	-6.447842e-02	-6.398421e-02	-6.323182e-02	-6.456538e-02	-6.499988e-02	-6.499966e-02	-6.499955e-02	-6.499994e-02	-6.499663e-02	-6.499767e-02	-6.499703e-02	-6.499650e-02	
7.200000e-03	-6.447742e-02	-6.398986e-02	-6.322986e-02	-6.456683e-02	-6.499987e-02	-6.499965e-02	-6.499954e-02	-6.499993e-02	-6.499657e-02	-6.499762e-02	-6.499698e-02	-6.499645e-02	
7.250000e-03	-6.447650e-02	-6.399564e-02	-6.322818e-02	-6.456828e-02	-6.499987e-02	-6.499964e-02	-6.499952e-02	-6.499993e-02	-6.499651e-02	-6.499758e-02	-6.499692e-02	-6.499640e-02	
7.300000e-03	-6.447564e-02	-6.400156e-02	-6.322677e-02	-6.456975e-02	-6.499986e-02	-6.499962e-02	-6.499951e-02	-6.499993e-02	-6.499645e-02	-6.499754e-02	-6.499687e-02	-6.499634e-02	
7.350000e-03	-6.447486e-02	-6.400760e-02	-6.322562e-02	-6.457122e-02	-6.499986e-02	-6.499960e-02	-6.499949e-02	-6.499992e-02	-6.499640e-02	-6.499749e-02	-6.499682e-02	-6.499629e-02	
7.400000e-03	-6.447414e-02	-6.401375e-02	-6.322473e-02	-6.457270e-02	-6.499985e-02	-6.499959e-02	-6.499948e-02	-6.499992e-02	-6.499634e-02	-6.499745e-02	-6.499676e-02	-6.499624e-02	
7.450000e-03	-6.447350e-02	-6.402001e-02	-6.322408e-02	-6.457419e-02	-6.499985e-02	-6.499957e-02	-6.499946e-02	-6.499991e-02	-6.499628e-02	-6.499741e-02	-6.499671e-02	-6.499619e-02	
7.500000e-03	-6.447291e-02	-6.402638e-02	-6.322367e-02	-6.457568e-02	-6.499984e-02	-6.499955e-02	-6.499945e-02	-6.499991e-02	-6.499623e-02	-6.499736e-02	-6.499666e-02	-6.499613e-02	
7.550000e-03	-6.447239e-02	-6.403284e-02	-6.322351e-02	-6.457718e-02	-6.499984e-02	-6.499954e-02	-6.499943e-02	-6.499991e-02	-6.499617e-02	-6.499732e-02	-6.499661e-02	-6.499608e-02	
7.600000e-03	-6.447194e-02	-6.403938e-02	-6.322357e-02	-6.457868e-02	-6.499983e-02	-6.499952e-02	-6.499942e-02	-6.499990e-02	-6.499611e-02	-6.499728e-02	-6.499655e-02	-6.499603e-02	
7.650000e-03	-6.447154e-02	-6.404601e-02	-6.322385e-02	-6.458019e-02	-6.499983e-02	-6.499950e-02	-6.499940e-02	-6.499990e-02	-6.499606e-02	-6.499723e-02	-6.499650e-02	-6.499598e-02	
7.700000e-03	-6.447120e-02	-6.405272e-02	-6.322435e-02	-6.458169e-02	-6.499982e-02	-6.499948e-02	-6.499939e-02	-6.499989e-02	-6.499600e-02	-6.499719e-02	-6.499645e-02	-6.499593e-02	
7.750000e-03	-6.447092e-02	-6.405950e-02	-6.322507e-02	-6.458320e-02	-6.499982e-02	-6.499946e-02	-6.499937e-02	-6.499989e-02	-6.499595e-02	-6.499715e-02	-6.499640e-02	-6.499588e-02	
7.800000e-03	-6.447070e-02	-6.406634e-02	-6.322599e-02	-6.458471e-02	-6.499981e-02	-6.499944e-02	-6.499935e-02	-6.499988e-02	-6.499589e-02	-6.499710e-02	-6.499635e-02	-6.499583e-02	
7.850000e-03	-6.447053e-02	-6.407324e-02	-6.322711e-02	-6.458622e-02	-6.499981e-02	-6.499942e-02	-6.499934e-02	-6.499988e-02	-6.499584e-02	-6.499706e-02	-6.499630e-02	-6.499578e-02	
7.900000e-03	-6.447042e-02	-6.408020e-02	-6.322842e-02	-6.458773e-02	-6.499980e-02	-6.499940e-02	-6.499932e-02	-6.499987e-02	-6.499579e-02	-6.499702e-02	-6.499625e-02	-6.499573e-02	
7.950000e-03	-6.447035e-02	-6.408721e-02	-6.322992e-02	-6.458924e-02	-6.499979e-02	-6.499938e-02	-6.499931e-02	-6.499986e-02	-6.499573e-02	-6.499698e-02	-6.499619e-02	-6.499568e-02	
8.000000e-03	-6.447034e-02	-6.409426e-02	-6.323161e-02	-6.459075e-02	-6.499979e-02	-6.499936e-02	-6.499929e-02	-6.499986e-02	-6.499568e-02	-6.499693e-02	-6.499614e-02	-6.499564e-02	
8.050000e-03	-6.447037e-02	-6.410135e-02	-6.323348e-02	-6.459225e-02	-6.499978e-02	-6.499934e-02	-6.499927e-02	-6.499985e-02	-6.499563e-02	-6.499689e-02	-6.499609e-02	-6.499559e-02	
8.100000e-03	-6.447046e-02	-6.410848e-02	-6.323552e-02	-6.459375e-02	-6.499978e-02	-6.499932e-02	-6.499926e-02	-6.499985e-02	-6.499557e-02	-6.499685e-02	-6.499604e-02	-6.499554e-02	
8.150000e-03	-6.447059e-02	-6.411564e-02	-6.323772e-02	-6.459525e-02	-6.499977e-02	-6.499929e-02	-6.499924e-02	-6.499984e-02	-6.499552e-02	-6.499681e-02	-6.499599e-02	-6.499549e-02	
8.200000e-03	-6.447076e-02	-6.412282e-02	-6.324009e-02	-6.459675e-02	-6.499977e-02	-6.499927e-02	-6.499922e-02	-6.499983e-02	-6.499547e-02	-6.499677e-02	-6.499594e-02	-6.499545e-02	
8.250000e-03	-6.447098e-02	-6.413003e-02	-6.324262e-02	-6.459824e-02	-6.499976e-02	-6.499925e-02	-6.499921e-02	-6.499983e-02	-6.499542e-02	-6.499673e-02	-6.499590e-02	-6.499540e-02	
8.300000e-03	-6.447124e-02	-6.413726e-02	-6.324530e-02	-6.459972e-02	-6.499975e-02	-6.499922e-02	-6.499919e-02	-6.499982e-02	-6.499537e-02	-6.499669e-02	-6.499585e-02	-6.499536e-02	
8.350000e-03	-6.447155e-02	-6.414450e-02	-6.324814e-02	-6.460120e-02	-6.499975e-02	-6.499920e-02	-6.499917e-02	-6.499981e-02	-6.499532e-02	-6.499665e-02	-6.499580e-02	-6.499531e-02	
8.400000e-03	-6.447189e-02	-6.415176e-02	-6.325111e-02	-6.460268e-02	-6.499974e-02	-6.499917e-02	-6.499916e-02	-6.499980e-02	-6.499527e-02	-6.499661e-02	-6.499575e-02	-6.499527e-02	
8.450000e-03	-6.447227e-02	-6.415902e-02	-6.325423e-02	-6.460415e-02	-6.499974e-02	-6.499915e-02	-6.499914e-02	-6.499980e-02	-6.499522e-02	-6.499657e-02	-6.499570e-02	-6.499522e-02	
8.500000e-03	-6.447269e-02	-6.416628e-02	-6.325748e-02	-6.460562e-02	-6.499973e-02	-6.499912e-02	-6.499912e-02	-6.499979e-02	-6.499517e-02	-6.499653e-02	-6.499565e-02	-6.499518e-02	
8.550000e-03	-6.447315e-02	-6.417355e-02	-6.326086e-02	-6.460707e-02	-6.499972e-02	-6.499910e-02	-6.499911e-02	-6.499978e-02	-6.499512e-02	-6.499649e-02	-6.499561e-02	-6.499513e-02	
8.600000e-03	-6.447365e-02	-6.418081e-02	-6.326437e-02	-6.460853e-02	-6.499972e-02	-6.499907e-02	-6.499909e-02	-6.499977e-02	-6.499507e-02	-6.499645e-02	-6.499556e-02	-6.499509e-02	
8.650000e-03	-6.447418e-02	-6.418807e-02	-6.326801e-02	-6.460997e-02	-6.499971e-02	-6.499904e-02	-6.499907e-02	-6.499976e-02	-6.499503e-02	-6.499641e-02	-6.499551e-02	-6.499505e-02	
8.700000e-03	-6.447474e-02	-6.419533e-02	-6.327176e-02	-6.461141e-02	-6.499970e-02	-6.499902e-02	-6.499905e-02	-6.499975e-02	-6.499498e-02	-6.499637e-02	-6.499547e-02	-6.499501e-02	
8.750000e-03	-6.447533e-02	-6.420257e-02	-6.327563e-02	-6.461284e-02	-6.499970e-02	-6.499899e-02	-6.499904e-02	-6.499974e-02	-6.499493e-02	-6.499633e-02	-6.499542e-02	-6.499496e-02	
8.800000e-03	-6.447596e-02	-6.420979e-02	-6.327961e-02	-6.461427e-02	-6.499969e-02	-6.499896e-02	-6.499902e-02	-6.499974e-02	-6.499489e-02	-6.499629e-02	-6.499537e-02	-6.499492e-02	
8.850000e-03	-6.447662e-02	-6.421700e-02	-6.328369e-02	-6.461569e-02	-6.499968e-02	-6.499893e-02	-6.499900e-02	-6.499973e-02	-6.499484e-02	-6.499626e-02	-6.499533e-02	-6.499488e-02	
8.900000e-03	-6.447731e-02	-6.422420e-02	-6.328789e-02	-6.461709e-02	-6.499968e-02	-6.499890e-02	-6.499898e-02	-6.499972e-02	-6.499480e-02	-6.499622e-02	-6.499528e-02	-6.499484e-02	
8.950000e-03	-6.447803e-02	-6.423137e-02	-6.329218e-02	-6.461850e-02	-6.499967e-02	-6.499887e-02	-6.499897e-02	-6.499971e-02	-6.499475e-02	-6.499618e-02	-6.499524e-02	-6.499480e-02	
9.000000e-03	-6.447877e-02	-6.423852e-02	-6.329657e-02	-6.461989e-02	-6.499966e-02	-6.499884e-02	-6.499895e-02	-6.499970e-02	-6.499471e-02	-6.499614e-02	-6.499519e-02	-6.499476e-02	
9.050000e-03	-6.447955e-02	-6.424564e-02	-6.330105e-02	-6.462128e-02	-6.499966e-02	-6.499881e-02	-6.499893e-02	-6.499968e-02	-6.499466e-02	-6.499611e-02	-6.499515e-02	-6.499472e-02	
9.100000e-03	-6.448035e-02	-6.425274e-02	-6.330562e-02	-6.462265e-02	-6.499965e-02	-6.499878e-02	-6.499892e-02	-6.499967e-02	-6.499462e-02	-6.499607e-02	-6.499511e-02	-6.499468e-02	
9.150000e-03	-6.448117e-02	-6.425980e-02	-6.331028e-02	-6.462402e-02	-6.499964e-02	-6.499875e-02	-6.499890e-02	-6.499966e-02	-6.499458e-02	-6.499603e-02	-6.499506e-02	-6.499464e-02	
9.200000e-03	-6.448202e-02	-6.426684e-02	-6.331502e-02	-6.462538e-02	-6.499964e-02	-6.499872e-02	-6.499888e-02	-6.499965e-02	-6.499453e-02	-6.499600e-02	-6.499502e-02	-6.499461e-02	
9.250000e-03	-6.448290e-02	-6.427384e-02	-6.331985e-02	-6.462674e-02	-6.499963e-02	-6.499868e-02	-6.499886e-02	-6.499964e-02	-6.499449e-02	-6.499596e-02	-6.499498e-02	-6.499457e-02	
9.300000e-03	-6.448379e-02	-6.428081e-02	-6.332475e-02	-6.462808e-02	-6.499962e-02	-6.499865e-02	-6.499885e-02	-6.499963e-02	-6.499445e-02	-6.499593e-02	-6.499493e-02	-6.499453e-02	
9.350000e-03	-6.448471e-02	-6.428774e-02	-6.332973e-02	-6.462941e-02	-6.499962e-02	-6.499862e-02	-6.499883e-02	-6.499962e-02	-6.499441e-02	-6.499589e-02	-6.499489e-02	-6.499449e-02	
9.400000e-03	-6.448565e-02	-6.429464e-02	-6.333478e-02	-6.463074e-02	-6.499961e-02	-6.499858e-02	-6.499881e-02	-6.499960e-02	-6.499437e-02	-6.499586e-02	-6.499485e-02	-6.499446e-02	
9.450000e-03	-6.448662e-02	-6.430149e-02	-6.333989e-02	-6.463206e-02	-6.499960e-02	-6.499855e-02	-6.499879e-02	-6.499959e-02	-6.499433e-02	-6.499582e-02	-6.499481e-02	-6.499442e-02	
9.500000e-03	-6.448760e-02	-6.430831e-02	-6.334508e-02	-6.463337e-02	-6.499959e-02	-6.499851e-02	-6.499878e-02	-6.499958e-02	-6.499429e-02	-6.499579e-02	-6.499477e-02	-6.499439e-02	
9.550000e-03	-6.448860e-02	-6.431508e-02	-6.335033e-02	-6.463467e-02	-6.499959e-02	-6.499848e-02	-6.499876e-02	-6.499957e-02	-6.499425e-02	-6.499575e-02	-6.499473e-02	-6.499435e-02	
9.600000e-03	-6.448962e-02	-6.432181e-02	-6.335564e-02	-6.463596e-02	-6.499958e-02	-6.499844e-02	-6.499874e-02	-6.499955e-02	-6.499421e-02	-6.499572e-02	-6.499468e-02	-6.499432e-02	
9.650000e-03	-6.449066e-02	-6.432849e-02	-6.336100e-02	-6.463724e-02	-6.499957e-02	-6.499841e-02	-6.499873e-02	-6.499954e-02	-6.499417e-02	-6.499568e-02	-6.499464e-02	-6.499428e-02	
9.700000e-03	-6.449172e-02	-6.433513e-02	-6.336643e-02	-6.463852e-02	-6.499957e-02	-6.499837e-02	-6.499871e-02	-6.499953e-02	-6.499413e-02	-6.499565e-02	-6.499460e-02	-6.499425e-02	
9.750000e-03	-6.449279e-02	-6.434173e-02	-6.337190e-02	-6.463978e-02	-6.499956e-02	-6.499834e-02	-6.499869e-02	-6.499951e-02	-6.499409e-02	-6.499562e-02	-6.499457e-02	-6.499421e-02	
9.800000e-03	-6.449388e-02	-6.434827e-02	-6.337743e-02	-6.464104e-02	-6.499955e-02	-6.499830e-02	-6.499868e-02	-6.499950e-02	-6.499405e-02	-6.499558e-02	-6.499453e-02	-6.499418e-02	
9.850000e-03	-6.449499e-02	-6.435477e-02	-6.338301e-02	-6.464229e-02	-6.499954e-02	-6.499826e-02	-6.499866e-02	-6.499948e-02	-6.499402e-02	-6.499555e-02	-6.499449e-02	-6.499415e-02	
9.900000e-03	-6.449611e-02	-6.436122e-02	-6.338864e-02	-6.464353e-02	-6.499954e-02	-6.499822e-02	-6.499864e-02	-6.499947e-02	-6.499398e-02	-6.499552e-02	-6.499445e-02	-6.499411e-02	
9.950000e-03	-6.449724e-02	-6.436762e-02	-6.339431e-02	-6.464476e-02	-6.499953e-02	-6.499818e-02	-6.499862e-02	-6.499945e-02	-6.499394e-02	-6.499549e-02	-6.499441e-02	-6.499408e-02	
1.000000e-02	-6.449839e-02	-6.437397e-02	-6.340002e-02	-6.464598e-02	-6.499952e-02	-6.499815e-02	-6.499861e-02	-6.499944e-02	-6.499391e-02	-6.499546e-02	-6.499437e-02	-6.499405e-02	
1.005000e-02	-6.449956e-02	-6.438026e-02	-6.340577e-02	-6.464719e-02	-6.499951e-02	-6.499811e-02	-6.499859e-02	-6.499942e-02	-6.499387e-02	-6.499542e-02	-6.499433e-02	-6.499402e-02	
1.010000e-02	-6.450073e-02	-6.438651e-02	-6.341156e-02	-6.464839e-02	-6.499951e-02	-6.499807e-02	-6.499857e-02	-6.499941e-02	-6.499384e-02	-6.499539e-02	-6.499430e-02	-6.499399e-02	
1.015000e-02	-6.450192e-02	-6.439270e-02	-6.341739e-02	-6.464959e-02	-6.499950e-02	-6.499803e-02	-6.499856e-02	-6.499939e-02	-6.499380e-02	-6.499536e-02	-6.499426e-02	-6.499395e-02	
1.020000e-02	-6.450312e-02	-6.439884e-02	-6.342325e-02	-6.465077e-02	-6.499949e-02	-6.499799e-02	-6.499854e-02	-6.499937e-02	-6.499377e-02	-6.499533e-02	-6.499422e-02	-6.499392e-02	
1.025000e-02	-6.450433e-02	-6.440493e-02	-6.342914e-02	-6.465195e-02	-6.499948e-02	-6.499795e-02	-6.499853e-02	-6.499936e-02	-6.499373e-02	-6.499530e-02	-6.499419e-02	-6.499389e-02	
1.030000e-02	-6.450555e-02	-6.441096e-02	-6.343507e-02	-6.465312e-02	-6.499948e-02	-6.499790e-02	-6.499851e-02	-6.499934e-02	-6.499370e-02	-6.499527e-02	-6.499415e-02	-6.499386e-02	
1.035000e-02	-6.450679e-02	-6.441693e-02	-6.344102e-02	-6.465428e-02	-6.499947e-02	-6.499786e-02	-6.499849e-02	-6.499932e-02	-6.499367e-02	-6.499524e-02	-6.499412e-02	-6.499383e-02	
1.040000e-02	-6.450803e-02	-6.442286e-02	-6.344700e-02	-6.465543e-02	-6.499946e-02	-6.499782e-02	-6.499848e-02	-6.499930e-02	-6.499363e-02	-6.499521e-02	-6.499408e-02	-6.499380e-02	
1.045000e-02	-6.450928e-02	-6.442873e-02	-6.345301e-02	-6.465657e-02	-6.499945e-02	-6.499778e-02	-6.499846e-02	-6.499929e-02	-6.499360e-02	-6.499518e-02	-6.499405e-02	-6.499378e-02	
1.050000e-02	-6.451055e-02	-6.443454e-02	-6.345904e-02	-6.465771e-02	-6.499945e-02	-6.499774e-02	-6.499844e-02	-6.499927e-02	-6.499357e-02	-6.499515e-02	-6.499401e-02	-6.499375e-02	
1.055000e-02	-6.451182e-02	-6.444029e-02	-6.346510e-02	-6.465883e-02	-6.499944e-02	-6.499769e-02	-6.499843e-02	-6.499925e-02	-6.499354e-02	-6.499512e-02	-6.499398e-02	-6.499372e-02	
1.060000e-02	-6.451310e-02	-6.444600e-02	-6.347117e-02	-6.465995e-02	-6.499943e-02	-6.499765e-02	-6.499841e-02	-6.499923e-02	-6.499350e-02	-6.499509e-02	-6.499394e-02	-6.499369e-02	
1.065000e-02	-6.451438e-02	-6.445164e-02	-6.347727e-02	-6.466106e-02	-6.499942e-02	-6.499761e-02	-6.499840e-02	-6.499921e-02	-6.499347e-02	-6.499506e-02	-6.499391e-02	-6.499366e-02	
1.070000e-02	-6.451568e-02	-6.445723e-02	-6.348338e-02	-6.466216e-02	-6.499942e-02	-6.499756e-02	-6.499838e-02	-6.499919e-02	-6.499344e-02	-6.499504e-02	-6.499388e-02	-6.499364e-02	
1.075000e-02	-6.451698e-02	-6.446276e-02	-6.348951e-02	-6.466326e-02	-6.499941e-02	-6.499752e-02	-6.499836e-02	-6.499917e-02	-6.499341e-02	-6.499501e-02	-6.499384e-02	-6.499361e-02	
1.080000e-02	-6.451829e-02	-6.446824e-02	-6.349565e-02	-6.466434e-02	-6.499940e-02	-6.499747e-02	-6.499835e-02	-6.499915e-02	-6.499338e-02	-6.499498e-02	-6.499381e-02	-6.499358e-02	
1.085000e-02	-6.451960e-02	-6.447366e-02	-6.350181e-02	-6.466542e-02	-6.499939e-02	-6.499743e-02	-6.499833e-02	-6.499913e-02	-6.499335e-02	-6.499495e-02	-6.499378e-02	-6.499356e-02	
1.090000e-02	-6.452092e-02	-6.447902e-02	-6.350798e-02	-6.466649e-02	-6.499939e-02	-6.499738e-02	-6.499832e-02	-6.499911e-02	-6.499332e-02	-6.499492e-02	-6.499374e-02	-6.499353e-02	
1.095000e-02	-6.452225e-02	-6.448433e-02	-6.351416e-02	-6.466755e-02	-6.499938e-02	-6.499734e-02	-6.499830e-02	-6.499909e-02	-6.499329e-02	-6.499490e-02	-6.499371e-02	-6.499350e-02	
1.100000e-02	-6.452358e-02	-6.448958e-02	-6.352035e-02	-6.466860e-02	-6.499937e-02	-6.499729e-02	-6.499829e-02	-6.499907e-02	-6.499326e-02	-6.499487e-02	-6.499368e-02	-6.499348e-02	
1.105000e-02	-6.452492e-02	-6.449478e-02	-6.352655e-02	-6.466965e-02	-6.499936e-02	-6.499725e-02	-6.499827e-02	-6.499905e-02	-6.499324e-02	-6.499484e-02	-6.499365e-02	-6.499345e-02	
1.110000e-02	-6.452626e-02	-6.449992e-02	-6.353276e-02	-6.467068e-02	-6.499936e-02	-6.499720e-02	-6.499826e-02	-6.499903e-02	-6.499321e-02	-6.499482e-02	-6.499362e-02	-6.499343e-02	
1.115000e-02	-6.452761e-02	-6.450500e-02	-6.353898e-02	-6.467171e-02	-6.499935e-02	-6.499715e-02	-6.499824e-02	-6.499900e-02	-6.499318e-02	-6.499479e-02	-6.499359e-02	-6.499340e-02	
1.120000e-02	-6.452896e-02	-6.451003e-02	-6.354520e-02	-6.467274e-02	-6.499934e-02	-6.499710e-02	-6.499823e-02	-6.499898e-02	-6.499315e-02	-6.499476e-02	-6.499356e-02	-6.499338e-02	
1.125000e-02	-6.453032e-02	-6.451500e-02	-6.355142e-02	-6.467375e-02	-6.499933e-02	-6.499706e-02	-6.499821e-02	-6.499896e-02	-6.499312e-02	-6.499474e-02	-6.499353e-02	-6.499335e-02	
1.130000e-02	-6.453168e-02	-6.451992e-02	-6.355765e-02	-6.467476e-02	-6.499933e-02	-6.499701e-02	-6.499820e-02	-6.499894e-02	-6.499310e-02	-6.499471e-02	-6.499350e-02	-6.499333e-02	
1.135000e-02	-6.453304e-02	-6.452478e-02	-6.356388e-02	-6.467576e-02	-6.499932e-02	-6.499696e-02	-6.499818e-02	-6.499891e-02	-6.499307e-02	-6.499469e-02	-6.499347e-02	-6.499331e-02	
1.140000e-02	-6.453440e-02	-6.452958e-02	-6.357011e-02	-6.467675e-02	-6.499931e-02	-6.499691e-02	-6.499817e-02	-6.499889e-02	-6.499305e-02	-6.499466e-02	-6.499344e-02	-6.499328e-02	
1.145000e-02	-6.453577e-02	-6.453434e-02	-6.357634e-02	-6.467774e-02	-6.499930e-02	-6.499686e-02	-6.499815e-02	-6.499887e-02	-6.499302e-02	-6.499464e-02	-6.499341e-02	-6.499326e-02	
1.150000e-02	-6.453714e-02	-6.453903e-02	-6.358257e-02	-6.467871e-02	-6.499930e-02	-6.499681e-02	-6.499814e-02	-6.499884e-02	-6.499299e-02	-6.499461e-02	-6.499338e-02	-6.499324e-02	
1.155000e-02	-6.453852e-02	-6.454367e-02	-6.358880e-02	-6.467968e-02	-6.499929e-02	-6.499677e-02	-6.499813e-02	-6.499882e-02	-6.499297e-02	-6.499459e-02	-6.499335e-02	-6.499322e-02	
1.160000e-02	-6.453989e-02	-6.454826e-02	-6.359503e-02	-6.468065e-02	-6.499928e-02	-6.499672e-02	-6.499811e-02	-6.499879e-02	-6.499294e-02	-6.499456e-02	-6.499332e-02	-6.499319e-02	
1.165000e-02	-6.454127e-02	-6.455279e-02	-6.360125e-02	-6.468161e-02	-6.499927e-02	-6.499667e-02	-6.499810e-02	-6.499877e-02	-6.499292e-02	-6.499454e-02	-6.499330e-02	-6.499317e-02	
1.170000e-02	-6.454265e-02	-6.455727e-02	-6.360747e-02	-6.468256e-02	-6.499927e-02	-6.499662e-02	-6.499808e-02	-6.499874e-02	-6.499289e-02	-6.499452e-02	-6.499327e-02	-6.499315e-02	
1.175000e-02	-6.454403e-02	-6.456170e-02	-6.361369e-02	-6.468350e-02	-6.499926e-02	-6.499657e-02	-6.499807e-02	-6.499872e-02	-6.499287e-02	-6.499449e-02	-6.499324e-02	-6.499313e-02	
1.180000e-02	-6.454541e-02	-6.456607e-02	-6.361990e-02	-6.468444e-02	-6.499925e-02	-6.499652e-02	-6.499806e-02	-6.499869e-02	-6.499284e-02	-6.499447e-02	-6.499321e-02	-6.499311e-02	
1.185000e-02	-6.454679e-02	-6.457040e-02	-6.362611e-02	-6.468537e-02	-6.499924e-02	-6.499646e-02	-6.499804e-02	-6.499867e-02	-6.499282e-02	-6.499445e-02	-6.499319e-02	-6.499309e-02	
