2.760000e-02	-6.236845e-02	-4.841770e-02	-6.190194e-02	-6.069503e-02	4.996091e+00	2.212479e-01	2.491453e+00	1.439925e-01	-4.147079e-02	-5.624914e-02	-5.192936e-02	-5.298478e-02	
2.765000e-02	-6.235449e-02	-4.836646e-02	-6.189877e-02	-6.068174e-02	4.999107e+00	2.220293e-01	2.493913e+00	1.447106e-01	-4.141062e-02	-5.622485e-02	-5.189420e-02	-5.295317e-02	
2.770000e-02	-6.234053e-02	-4.831572e-02	-6.189557e-02	-6.066862e-02	5.002128e+00	2.228097e-01	2.496379e+00	1.454286e-01	-4.135043e-02	-5.620053e-02	-5.185903e-02	-5.292157e-02	
2.775000e-02	-6.232654e-02	-4.826549e-02	-6.189233e-02	-6.065565e-02	5.005153e+00	2.235890e-01	2.498849e+00	1.461465e-01	-4.129022e-02	-5.617619e-02	-5.182386e-02	-5.288995e-02	
2.780000e-02	-6.231255e-02	-4.821576e-02	-6.188905e-02	-6.064282e-02	5.008181e+00	2.243673e-01	2.501325e+00	1.468642e-01	-4.122998e-02	-5.615184e-02	-5.178868e-02	-5.285834e-02	
2.785000e-02	-6.229854e-02	-4.816651e-02	-6.188574e-02	-6.063012e-02	5.011212e+00	2.251446e-01	2.503804e+00	1.475819e-01	-4.116972e-02	-5.612747e-02	-5.175349e-02	-5.282672e-02	
2.790000e-02	-6.228452e-02	-4.811774e-02	-6.188240e-02	-6.061755e-02	5.014247e+00	2.259208e-01	2.506288e+00	1.482994e-01	-4.110944e-02	-5.610308e-02	-5.171830e-02	-5.278405e-02	
2.795000e-02	-6.227048e-02	-4.806943e-02	-6.187903e-02	-6.060489e-02	5.017285e+00	2.266960e-01	2.508775e+00	1.490167e-01	-4.104913e-02	-5.607867e-02	-5.168263e-02	-5.273453e-02	
2.800000e-02	-6.225643e-02	-4.802158e-02	-6.187562e-02	-6.059214e-02	5.020325e+00	2.274702e-01	2.511265e+00	1.497339e-01	-4.098880e-02	-5.605424e-02	-5.164632e-02	-5.268097e-02	
2.805000e-02	-6.224237e-02	-4.797417e-02	-6.187218e-02	-6.057929e-02	5.023368e+00	2.282433e-01	2.513758e+00	1.504510e-01	-4.092843e-02	-5.602978e-02	-5.160938e-02	-5.262531e-02	
2.810000e-02	-6.222829e-02	-4.792718e-02	-6.186871e-02	-6.056638e-02	5.026414e+00	2.290155e-01	2.516252e+00	1.511678e-01	-4.086804e-02	-5.600531e-02	-5.157188e-02	-5.256881e-02	
2.815000e-02	-6.221420e-02	-4.788061e-02	-6.186520e-02	-6.055341e-02	5.029461e+00	2.297866e-01	2.518749e+00	1.518845e-01	-4.080762e-02	-5.598081e-02	-5.153395e-02	-5.251234e-02	
2.820000e-02	-6.220009e-02	-4.783445e-02	-6.186165e-02	-6.054041e-02	5.032510e+00	2.305568e-01	2.521247e+00	1.526010e-01	-4.074716e-02	-5.595628e-02	-5.149571e-02	-5.245646e-02	
2.825000e-02	-6.218597e-02	-4.778867e-02	-6.185807e-02	-6.052740e-02	5.035560e+00	2.313260e-01	2.523746e+00	1.533172e-01	-4.068667e-02	-5.593172e-02	-5.145725e-02	-5.240153e-02	
2.830000e-02	-6.217184e-02	-4.774328e-02	-6.185446e-02	-6.051439e-02	5.038612e+00	2.320942e-01	2.526246e+00	1.540332e-01	-4.062614e-02	-5.590713e-02	-5.141868e-02	-5.234776e-02	
2.835000e-02	-6.215769e-02	-4.769825e-02	-6.185081e-02	-6.050138e-02	5.041665e+00	2.328615e-01	2.528747e+00	1.547490e-01	-4.056558e-02	-5.588251e-02	-5.138006e-02	-5.229528e-02	
2.840000e-02	-6.214352e-02	-4.765358e-02	-6.184712e-02	-6.048840e-02	5.044719e+00	2.336278e-01	2.531247e+00	1.554646e-01	-4.050498e-02	-5.585787e-02	-5.134145e-02	-5.224414e-02	
2.845000e-02	-6.212934e-02	-4.760926e-02	-6.184340e-02	-6.047544e-02	5.047774e+00	2.343932e-01	2.533747e+00	1.561799e-01	-4.044436e-02	-5.583319e-02	-5.130290e-02	-5.219437e-02	
2.850000e-02	-6.211515e-02	-4.756527e-02	-6.183964e-02	-6.046251e-02	5.050829e+00	2.351576e-01	2.536246e+00	1.568950e-01	-4.038370e-02	-5.580848e-02	-5.126445e-02	-5.214596e-02	
2.855000e-02	-6.210094e-02	-4.752160e-02	-6.183585e-02	-6.044961e-02	5.053885e+00	2.359212e-01	2.538745e+00	1.576098e-01	-4.032301e-02	-5.578374e-02	-5.122611e-02	-5.209886e-02	
2.860000e-02	-6.208672e-02	-4.747825e-02	-6.183202e-02	-6.043676e-02	5.056940e+00	2.366839e-01	2.541243e+00	1.583244e-01	-4.026229e-02	-5.575897e-02	-5.118789e-02	-5.205303e-02	
2.865000e-02	-6.207248e-02	-4.743520e-02	-6.182816e-02	-6.042394e-02	5.059996e+00	2.374457e-01	2.543739e+00	1.590386e-01	-4.020155e-02	-5.573418e-02	-5.114982e-02	-5.200841e-02	
2.870000e-02	-6.205823e-02	-4.739244e-02	-6.182427e-02	-6.041117e-02	5.063051e+00	2.382066e-01	2.546233e+00	1.597526e-01	-4.014078e-02	-5.570935e-02	-5.111188e-02	-5.196496e-02	
2.875000e-02	-6.204396e-02	-4.734997e-02	-6.182034e-02	-6.039844e-02	5.066106e+00	2.389666e-01	2.548725e+00	1.604663e-01	-4.007999e-02	-5.568449e-02	-5.107409e-02	-5.192261e-02	
2.880000e-02	-6.202968e-02	-4.730777e-02	-6.181638e-02	-6.038576e-02	5.069160e+00	2.397258e-01	2.551215e+00	1.611797e-01	-4.001918e-02	-5.565961e-02	-5.103645e-02	-5.188130e-02	
2.885000e-02	-6.201539e-02	-4.726583e-02	-6.181238e-02	-6.037311e-02	5.072214e+00	2.404842e-01	2.553703e+00	1.618928e-01	-3.995834e-02	-5.563469e-02	-5.099894e-02	-5.184097e-02	
2.890000e-02	-6.200108e-02	-4.722415e-02	-6.180835e-02	-6.036051e-02	5.075266e+00	2.412417e-01	2.556188e+00	1.626055e-01	-3.989749e-02	-5.560976e-02	-5.096157e-02	-5.180157e-02	
2.895000e-02	-6.198675e-02	-4.718271e-02	-6.180429e-02	-6.034795e-02	5.078317e+00	2.419985e-01	2.558670e+00	1.633180e-01	-3.983662e-02	-5.558479e-02	-5.092433e-02	-5.176303e-02	
2.900000e-02	-6.197241e-02	-4.714151e-02	-6.180019e-02	-6.033543e-02	5.081367e+00	2.427544e-01	2.561148e+00	1.640302e-01	-3.977573e-02	-5.555980e-02	-5.088721e-02	-5.172530e-02	
2.905000e-02	-6.195805e-02	-4.710053e-02	-6.179607e-02	-6.032295e-02	5.084415e+00	2.435095e-01	2.563624e+00	1.647420e-01	-3.971482e-02	-5.553479e-02	-5.085021e-02	-5.168834e-02	
2.910000e-02	-6.194368e-02	-4.705978e-02	-6.179191e-02	-6.031050e-02	5.087462e+00	2.442639e-01	2.566095e+00	1.654534e-01	-3.965390e-02	-5.550975e-02	-5.081333e-02	-5.165208e-02	
2.915000e-02	-6.192929e-02	-4.701923e-02	-6.178771e-02	-6.029808e-02	5.090506e+00	2.450175e-01	2.568563e+00	1.661646e-01	-3.959297e-02	-5.548468e-02	-5.077655e-02	-5.161649e-02	
2.920000e-02	-6.191489e-02	-4.697889e-02	-6.178349e-02	-6.028570e-02	5.093549e+00	2.457703e-01	2.571027e+00	1.668754e-01	-3.953203e-02	-5.545960e-02	-5.073987e-02	-5.158152e-02	
2.925000e-02	-6.190047e-02	-4.693875e-02	-6.177923e-02	-6.027335e-02	5.096589e+00	2.465224e-01	2.573487e+00	1.675858e-01	-3.947107e-02	-5.543449e-02	-5.070328e-02	-5.154713e-02	
2.930000e-02	-6.188603e-02	-4.689879e-02	-6.177495e-02	-6.026102e-02	5.099628e+00	2.472738e-01	2.575942e+00	1.682959e-01	-3.941011e-02	-5.540936e-02	-5.066678e-02	-5.151327e-02	
2.935000e-02	-6.187158e-02	-4.685901e-02	-6.177063e-02	-6.024871e-02	5.102663e+00	2.480244e-01	2.578393e+00	1.690057e-01	-3.934914e-02	-5.538421e-02	-5.063036e-02	-5.147992e-02	
2.940000e-02	-6.185711e-02	-4.681940e-02	-6.176628e-02	-6.023643e-02	5.105696e+00	2.487743e-01	2.580839e+00	1.697151e-01	-3.928816e-02	-5.535904e-02	-5.059402e-02	-5.144703e-02	
2.945000e-02	-6.184263e-02	-4.677996e-02	-6.176190e-02	-6.022417e-02	5.108726e+00	2.495235e-01	2.583280e+00	1.704241e-01	-3.922717e-02	-5.533385e-02	-5.055775e-02	-5.141457e-02	
2.950000e-02	-6.182813e-02	-4.674068e-02	-6.175749e-02	-6.021192e-02	5.111753e+00	2.502720e-01	2.585717e+00	1.711327e-01	-3.916618e-02	-5.530865e-02	-5.052154e-02	-5.138250e-02	
2.955000e-02	-6.181361e-02	-4.670154e-02	-6.175304e-02	-6.019970e-02	5.114777e+00	2.510198e-01	2.588148e+00	1.718410e-01	-3.910519e-02	-5.528342e-02	-5.048540e-02	-5.135081e-02	
2.960000e-02	-6.179908e-02	-4.666256e-02	-6.174857e-02	-6.018748e-02	5.117798e+00	2.517669e-01	2.590574e+00	1.725489e-01	-3.904419e-02	-5.525818e-02	-5.044931e-02	-5.131946e-02	
2.965000e-02	-6.178453e-02	-4.662371e-02	-6.174407e-02	-6.017527e-02	5.120816e+00	2.525133e-01	2.592994e+00	1.732564e-01	-3.898318e-02	-5.523292e-02	-5.041328e-02	-5.128842e-02	
2.970000e-02	-6.176996e-02	-4.658499e-02	-6.173954e-02	-6.016308e-02	5.123830e+00	2.532591e-01	2.595409e+00	1.739636e-01	-3.892218e-02	-5.520764e-02	-5.037729e-02	-5.125766e-02	
2.975000e-02	-6.175538e-02	-4.654640e-02	-6.173497e-02	-6.015089e-02	5.126840e+00	2.540042e-01	2.597818e+00	1.746703e-01	-3.886117e-02	-5.518234e-02	-5.034135e-02	-5.122718e-02	
2.980000e-02	-6.174078e-02	-4.650793e-02	-6.173038e-02	-6.013870e-02	5.129847e+00	2.547487e-01	2.600222e+00	1.753767e-01	-3.880016e-02	-5.515704e-02	-5.030545e-02	-5.119693e-02	
2.985000e-02	-6.172616e-02	-4.646958e-02	-6.172576e-02	-6.012652e-02	5.132850e+00	2.554925e-01	2.602619e+00	1.760826e-01	-3.873915e-02	-5.513171e-02	-5.026959e-02	-5.116691e-02	
2.990000e-02	-6.171152e-02	-4.643133e-02	-6.172110e-02	-6.011434e-02	5.135849e+00	2.562356e-01	2.605011e+00	1.767882e-01	-3.867814e-02	-5.510637e-02	-5.023376e-02	-5.113709e-02	
2.995000e-02	-6.169686e-02	-4.639319e-02	-6.171642e-02	-6.010216e-02	5.138844e+00	2.569782e-01	2.607396e+00	1.774934e-01	-3.861714e-02	-5.508102e-02	-5.019797e-02	-5.110745e-02	
3.000000e-02	-6.168219e-02	-4.635515e-02	-6.171171e-02	-6.008998e-02	5.141834e+00	2.577201e-01	2.609775e+00	1.781982e-01	-3.855613e-02	-5.505566e-02	-5.016220e-02	-5.107798e-02	
3.005000e-02	-6.166749e-02	-4.631720e-02	-6.170697e-02	-6.007779e-02	5.144821e+00	2.584614e-01	2.612148e+00	1.789026e-01	-3.849513e-02	-5.503028e-02	-5.012646e-02	-5.104866e-02	
3.010000e-02	-6.165278e-02	-4.627933e-02	-6.170220e-02	-6.006560e-02	5.147803e+00	2.592021e-01	2.614515e+00	1.796065e-01	-3.843413e-02	-5.500488e-02	-5.009074e-02	-5.101948e-02	
3.015000e-02	-6.163805e-02	-4.624156e-02	-6.169739e-02	-6.005340e-02	5.150780e+00	2.599421e-01	2.616875e+00	1.803101e-01	-3.837313e-02	-5.497948e-02	-5.005505e-02	-5.099041e-02	
3.020000e-02	-6.162330e-02	-4.620386e-02	-6.169256e-02	-6.004120e-02	5.153753e+00	2.606816e-01	2.619228e+00	1.810133e-01	-3.831213e-02	-5.495406e-02	-5.001937e-02	-5.096145e-02	
3.025000e-02	-6.160853e-02	-4.616624e-02	-6.168770e-02	-6.002898e-02	5.156721e+00	2.614205e-01	2.621575e+00	1.817160e-01	-3.825114e-02	-5.492863e-02	-4.998371e-02	-5.093259e-02	
3.030000e-02	-6.159374e-02	-4.612869e-02	-6.168282e-02	-6.001676e-02	5.159684e+00	2.621587e-01	2.623915e+00	1.824184e-01	-3.819016e-02	-5.490319e-02	-4.994806e-02	-5.090381e-02	
3.035000e-02	-6.157894e-02	-4.609120e-02	-6.167790e-02	-6.000452e-02	5.162642e+00	2.628964e-01	2.626249e+00	1.831203e-01	-3.812918e-02	-5.487774e-02	-4.991243e-02	-5.087510e-02	
3.040000e-02	-6.156411e-02	-4.605378e-02	-6.167295e-02	-5.999227e-02	5.165595e+00	2.636335e-01	2.628575e+00	1.838218e-01	-3.806820e-02	-5.485228e-02	-4.987680e-02	-5.084645e-02	
3.045000e-02	-6.154926e-02	-4.601641e-02	-6.166797e-02	-5.998000e-02	5.168543e+00	2.643700e-01	2.630895e+00	1.845229e-01	-3.800724e-02	-5.482680e-02	-4.984119e-02	-5.081786e-02	
3.050000e-02	-6.153439e-02	-4.597910e-02	-6.166297e-02	-5.996773e-02	5.171486e+00	2.651059e-01	2.633208e+00	1.852236e-01	-3.794627e-02	-5.480132e-02	-4.980559e-02	-5.078931e-02	
3.055000e-02	-6.151950e-02	-4.594185e-02	-6.165793e-02	-5.995543e-02	5.174424e+00	2.658412e-01	2.635514e+00	1.859239e-01	-3.788532e-02	-5.477582e-02	-4.976999e-02	-5.076079e-02	
3.060000e-02	-6.150459e-02	-4.590464e-02	-6.165287e-02	-5.994312e-02	5.177356e+00	2.665760e-01	2.637813e+00	1.866237e-01	-3.782437e-02	-5.475032e-02	-4.973439e-02	-5.073230e-02	
3.065000e-02	-6.148965e-02	-4.586747e-02	-6.164777e-02	-5.993079e-02	5.180283e+00	2.673102e-01	2.640104e+00	1.873231e-01	-3.776343e-02	-5.472480e-02	-4.969880e-02	-5.070383e-02	
3.070000e-02	-6.147470e-02	-4.583034e-02	-6.164265e-02	-5.991845e-02	5.183204e+00	2.680438e-01	2.642389e+00	1.880221e-01	-3.770249e-02	-5.469928e-02	-4.966322e-02	-5.067537e-02	
3.075000e-02	-6.145972e-02	-4.579326e-02	-6.163750e-02	-5.990608e-02	5.186120e+00	2.687769e-01	2.644666e+00	1.887207e-01	-3.764157e-02	-5.467374e-02	-4.962763e-02	-5.064692e-02	
3.080000e-02	-6.144473e-02	-4.575620e-02	-6.163232e-02	-5.989370e-02	5.189030e+00	2.695094e-01	2.646937e+00	1.894188e-01	-3.758065e-02	-5.464820e-02	-4.959205e-02	-5.061846e-02	
3.085000e-02	-6.142971e-02	-4.571918e-02	-6.162711e-02	-5.988130e-02	5.191934e+00	2.702413e-01	2.649200e+00	1.901166e-01	-3.751974e-02	-5.462265e-02	-4.955646e-02	-5.059001e-02	
3.090000e-02	-6.141467e-02	-4.568219e-02	-6.162187e-02	-5.986887e-02	5.194832e+00	2.709727e-01	2.651455e+00	1.908138e-01	-3.745884e-02	-5.459709e-02	-4.952088e-02	-5.056154e-02	
3.095000e-02	-6.139960e-02	-4.564523e-02	-6.161660e-02	-5.985643e-02	5.197725e+00	2.717035e-01	2.653704e+00	1.915107e-01	-3.739795e-02	-5.457152e-02	-4.948529e-02	-5.053306e-02	
3.100000e-02	-6.138452e-02	-4.560829e-02	-6.161131e-02	-5.984396e-02	5.200612e+00	2.724337e-01	2.655945e+00	1.922071e-01	-3.733707e-02	-5.454594e-02	-4.944970e-02	-5.050456e-02	
3.105000e-02	-6.136941e-02	-4.557137e-02	-6.160598e-02	-5.983147e-02	5.203492e+00	2.731634e-01	2.658179e+00	1.929031e-01	-3.727620e-02	-5.452035e-02	-4.941410e-02	-5.047604e-02	
3.110000e-02	-6.135428e-02	-4.553446e-02	-6.160062e-02	-5.981896e-02	5.206367e+00	2.738925e-01	2.660405e+00	1.935987e-01	-3.721534e-02	-5.449476e-02	-4.937850e-02	-5.044749e-02	
3.115000e-02	-6.133912e-02	-4.549758e-02	-6.159524e-02	-5.980642e-02	5.209235e+00	2.746211e-01	2.662624e+00	1.942938e-01	-3.715449e-02	-5.446916e-02	-4.934290e-02	-5.041891e-02	
3.120000e-02	-6.132394e-02	-4.546071e-02	-6.158983e-02	-5.979387e-02	5.212097e+00	2.753492e-01	2.664836e+00	1.949885e-01	-3.709366e-02	-5.444354e-02	-4.930729e-02	-5.039030e-02	
3.125000e-02	-6.130874e-02	-4.542385e-02	-6.158439e-02	-5.978129e-02	5.214953e+00	2.760766e-01	2.667040e+00	1.956828e-01	-3.703283e-02	-5.441792e-02	-4.927168e-02	-5.036165e-02	
3.130000e-02	-6.129351e-02	-4.538700e-02	-6.157891e-02	-5.976868e-02	5.217803e+00	2.768036e-01	2.669237e+00	1.963766e-01	-3.697201e-02	-5.439230e-02	-4.923605e-02	-5.033297e-02	
3.135000e-02	-6.127826e-02	-4.535016e-02	-6.157341e-02	-5.975605e-02	5.220646e+00	2.775299e-01	2.671427e+00	1.970700e-01	-3.691120e-02	-5.436666e-02	-4.920043e-02	-5.030424e-02	
3.140000e-02	-6.126298e-02	-4.531333e-02	-6.156789e-02	-5.974340e-02	5.223483e+00	2.782557e-01	2.673608e+00	1.977629e-01	-3.685041e-02	-5.434102e-02	-4.916479e-02	-5.027547e-02	
3.145000e-02	-6.124768e-02	-4.527650e-02	-6.156233e-02	-5.973072e-02	5.226313e+00	2.789810e-01	2.675783e+00	1.984554e-01	-3.678963e-02	-5.431537e-02	-4.912915e-02	-5.024666e-02	
3.150000e-02	-6.123236e-02	-4.523967e-02	-6.155674e-02	-5.971802e-02	5.229137e+00	2.797057e-01	2.677950e+00	1.991475e-01	-3.672886e-02	-5.428971e-02	-4.909350e-02	-5.021780e-02	
3.155000e-02	-6.121701e-02	-4.520285e-02	-6.155113e-02	-5.970529e-02	5.231955e+00	2.804299e-01	2.680110e+00	1.998391e-01	-3.666810e-02	-5.426404e-02	-4.905784e-02	-5.018890e-02	
3.160000e-02	-6.120163e-02	-4.516602e-02	-6.154548e-02	-5.969254e-02	5.234766e+00	2.811535e-01	2.682262e+00	2.005303e-01	-3.660735e-02	-5.423837e-02	-4.902218e-02	-5.015994e-02	
3.165000e-02	-6.118623e-02	-4.512919e-02	-6.153981e-02	-5.967977e-02	5.237570e+00	2.818765e-01	2.684406e+00	2.012210e-01	-3.654662e-02	-5.421268e-02	-4.898650e-02	-5.013093e-02	
3.170000e-02	-6.117080e-02	-4.509236e-02	-6.153410e-02	-5.966696e-02	5.240367e+00	2.825990e-01	2.686544e+00	2.019113e-01	-3.648590e-02	-5.418699e-02	-4.895082e-02	-5.010188e-02	
3.175000e-02	-6.115535e-02	-4.505552e-02	-6.152837e-02	-5.965414e-02	5.243158e+00	2.833210e-01	2.688673e+00	2.026011e-01	-3.642519e-02	-5.416130e-02	-4.891512e-02	-5.007277e-02	
3.180000e-02	-6.113987e-02	-4.501868e-02	-6.152261e-02	-5.964129e-02	5.245942e+00	2.840424e-01	2.690796e+00	2.032905e-01	-3.635784e-02	-5.413559e-02	-4.887942e-02	-5.004360e-02	
3.185000e-02	-6.112437e-02	-4.498183e-02	-6.151682e-02	-5.962822e-02	5.248719e+00	2.847632e-01	2.692911e+00	2.039795e-01	-3.628659e-02	-5.410988e-02	-4.884371e-02	-5.001439e-02	
3.190000e-02	-6.110884e-02	-4.494496e-02	-6.151100e-02	-5.961492e-02	5.251490e+00	2.854835e-01	2.695018e+00	2.046680e-01	-3.621323e-02	-5.408416e-02	-4.880798e-02	-4.998511e-02	
3.195000e-02	-6.109328e-02	-4.490809e-02	-6.150515e-02	-5.960140e-02	5.254253e+00	2.862032e-01	2.697118e+00	2.053560e-01	-3.613892e-02	-5.405842e-02	-4.877222e-02	-4.995577e-02	
3.200000e-02	-6.107769e-02	-4.487119e-02	-6.149927e-02	-5.958771e-02	5.257010e+00	2.869224e-01	2.699211e+00	2.060436e-01	-3.606438e-02	-5.403266e-02	-4.873644e-02	-4.992636e-02	
3.205000e-02	-6.106208e-02	-4.483428e-02	-6.149335e-02	-5.957385e-02	5.259760e+00	2.876409e-01	2.701296e+00	2.067308e-01	-3.599007e-02	-5.400687e-02	-4.870061e-02	-4.989689e-02	
3.210000e-02	-6.104643e-02	-4.479734e-02	-6.148740e-02	-5.955986e-02	5.262503e+00	2.883590e-01	2.703373e+00	2.074175e-01	-3.591628e-02	-5.398107e-02	-4.866475e-02	-4.986734e-02	
3.215000e-02	-6.103076e-02	-4.476037e-02	-6.148142e-02	-5.954576e-02	5.265238e+00	2.890764e-01	2.705444e+00	2.081038e-01	-3.584316e-02	-5.395523e-02	-4.862886e-02	-4.983773e-02	
3.220000e-02	-6.101505e-02	-4.472338e-02	-6.147540e-02	-5.953156e-02	5.267967e+00	2.897933e-01	2.707507e+00	2.087896e-01	-3.577081e-02	-5.392938e-02	-4.859292e-02	-4.980804e-02	
3.225000e-02	-6.099932e-02	-4.468636e-02	-6.146934e-02	-5.951729e-02	5.270689e+00	2.905096e-01	2.709562e+00	2.094749e-01	-3.569926e-02	-5.390350e-02	-4.855694e-02	-4.977828e-02	
3.230000e-02	-6.098356e-02	-4.464932e-02	-6.146325e-02	-5.950295e-02	5.273404e+00	2.912253e-01	2.711611e+00	2.101598e-01	-3.562852e-02	-5.387760e-02	-4.852093e-02	-4.974846e-02	
3.235000e-02	-6.096777e-02	-4.461224e-02	-6.145713e-02	-5.948856e-02	5.276112e+00	2.919405e-01	2.713652e+00	2.108442e-01	-3.555858e-02	-5.385168e-02	-4.848488e-02	-4.971857e-02	
3.240000e-02	-6.095195e-02	-4.457513e-02	-6.145097e-02	-5.947414e-02	5.278812e+00	2.926550e-01	2.715685e+00	2.115282e-01	-3.548941e-02	-5.382573e-02	-4.844880e-02	-4.968861e-02	
3.245000e-02	-6.093609e-02	-4.453799e-02	-6.144477e-02	-5.945968e-02	5.281506e+00	2.933690e-01	2.717712e+00	2.122118e-01	-3.542098e-02	-5.379977e-02	-4.841269e-02	-4.965859e-02	
3.250000e-02	-6.092021e-02	-4.450081e-02	-6.143854e-02	-5.944520e-02	5.284192e+00	2.940824e-01	2.719731e+00	2.128948e-01	-3.535327e-02	-5.377379e-02	-4.837654e-02	-4.962850e-02	
3.255000e-02	-6.090430e-02	-4.446361e-02	-6.143228e-02	-5.943070e-02	5.286871e+00	2.947952e-01	2.721743e+00	2.135774e-01	-3.528622e-02	-5.374779e-02	-4.834037e-02	-4.959835e-02	
3.260000e-02	-6.088836e-02	-4.442637e-02	-6.142598e-02	-5.941619e-02	5.289543e+00	2.955074e-01	2.723747e+00	2.142596e-01	-3.521981e-02	-5.372178e-02	-4.830417e-02	-4.956814e-02	
3.265000e-02	-6.087238e-02	-4.438910e-02	-6.141965e-02	-5.940168e-02	5.292208e+00	2.962191e-01	2.725745e+00	2.149413e-01	-3.515400e-02	-5.369575e-02	-4.826795e-02	-4.953787e-02	
3.270000e-02	-6.085638e-02	-4.435179e-02	-6.141328e-02	-5.938716e-02	5.294866e+00	2.969301e-01	2.727735e+00	2.156225e-01	-3.508875e-02	-5.366971e-02	-4.823170e-02	-4.950754e-02	
3.275000e-02	-6.084034e-02	-4.431445e-02	-6.140687e-02	-5.937264e-02	5.297517e+00	2.976405e-01	2.729718e+00	2.163032e-01	-3.502403e-02	-5.364365e-02	-4.819543e-02	-4.947715e-02	
3.280000e-02	-6.082428e-02	-4.427707e-02	-6.140044e-02	-5.935813e-02	5.300160e+00	2.983503e-01	2.731694e+00	2.169835e-01	-3.495981e-02	-5.361759e-02	-4.815914e-02	-4.944671e-02	
3.285000e-02	-6.080818e-02	-4.423967e-02	-6.139397e-02	-5.934361e-02	5.302796e+00	2.990595e-01	2.733663e+00	2.176633e-01	-3.489606e-02	-5.359151e-02	-4.812283e-02	-4.941621e-02	
3.290000e-02	-6.079205e-02	-4.420222e-02	-6.138746e-02	-5.932911e-02	5.305425e+00	2.997681e-01	2.735624e+00	2.183427e-01	-3.483274e-02	-5.356542e-02	-4.808650e-02	-4.938566e-02	
3.295000e-02	-6.077589e-02	-4.416475e-02	-6.138092e-02	-5.931461e-02	5.308046e+00	3.004761e-01	2.737579e+00	2.190216e-01	-3.476984e-02	-5.353932e-02	-4.805016e-02	-4.935505e-02	
3.300000e-02	-6.075970e-02	-4.412724e-02	-6.137435e-02	-5.930012e-02	5.310660e+00	3.011835e-01	2.739526e+00	2.197000e-01	-3.470731e-02	-5.351322e-02	-4.801380e-02	-4.932440e-02	
3.305000e-02	-6.074348e-02	-4.408970e-02	-6.136775e-02	-5.928564e-02	5.313267e+00	3.018902e-01	2.741467e+00	2.203780e-01	-3.464515e-02	-5.348710e-02	-4.797743e-02	-4.929369e-02	
3.310000e-02	-6.072723e-02	-4.405213e-02	-6.136111e-02	-5.927116e-02	5.315867e+00	3.025964e-01	2.743400e+00	2.210554e-01	-3.458333e-02	-5.346097e-02	-4.794105e-02	-4.926293e-02	
3.315000e-02	-6.071094e-02	-4.401452e-02	-6.135444e-02	-5.925670e-02	5.318459e+00	3.033019e-01	2.745327e+00	2.217324e-01	-3.452182e-02	-5.343484e-02	-4.790465e-02	-4.923213e-02	
3.320000e-02	-6.069463e-02	-4.397688e-02	-6.134774e-02	-5.924224e-02	5.321045e+00	3.040068e-01	2.747247e+00	2.224090e-01	-3.446060e-02	-5.340870e-02	-4.786825e-02	-4.920128e-02	
3.325000e-02	-6.067828e-02	-4.393921e-02	-6.134100e-02	-5.922779e-02	5.323622e+00	3.047111e-01	2.749159e+00	2.230850e-01	-3.439966e-02	-5.338256e-02	-4.783183e-02	-4.917038e-02	
3.330000e-02	-6.066190e-02	-4.390150e-02	-6.133424e-02	-5.921336e-02	5.326193e+00	3.054148e-01	2.751065e+00	2.237606e-01	-3.433897e-02	-5.335641e-02	-4.779541e-02	-4.913943e-02	
3.335000e-02	-6.064549e-02	-4.386377e-02	-6.132744e-02	-5.919892e-02	5.328756e+00	3.061178e-01	2.752964e+00	2.244357e-01	-3.427852e-02	-5.333025e-02	-4.775897e-02	-4.910844e-02	
3.340000e-02	-6.062905e-02	-4.382600e-02	-6.132061e-02	-5.918450e-02	5.331312e+00	3.068202e-01	2.754856e+00	2.251103e-01	-3.421830e-02	-5.330408e-02	-4.772254e-02	-4.907741e-02	
3.345000e-02	-6.061257e-02	-4.378821e-02	-6.131375e-02	-5.917008e-02	5.333860e+00	3.075220e-01	2.756741e+00	2.257844e-01	-3.415828e-02	-5.327792e-02	-4.768609e-02	-4.904633e-02	
3.350000e-02	-6.059606e-02	-4.375038e-02	-6.130686e-02	-5.915567e-02	5.336402e+00	3.082231e-01	2.758620e+00	2.264580e-01	-3.409846e-02	-5.325174e-02	-4.764964e-02	-4.901521e-02	
3.355000e-02	-6.057952e-02	-4.371253e-02	-6.129994e-02	-5.914126e-02	5.338935e+00	3.089236e-01	2.760491e+00	2.271312e-01	-3.403882e-02	-5.322556e-02	-4.761318e-02	-4.898405e-02	
3.360000e-02	-6.056295e-02	-4.367464e-02	-6.129298e-02	-5.912686e-02	5.341462e+00	3.096235e-01	2.762356e+00	2.278039e-01	-3.397934e-02	-5.319938e-02	-4.757672e-02	-4.895285e-02	
3.365000e-02	-6.054635e-02	-4.363673e-02	-6.128600e-02	-5.911247e-02	5.343981e+00	3.103227e-01	2.764215e+00	2.284761e-01	-3.392002e-02	-5.317319e-02	-4.754026e-02	-4.892161e-02	
3.370000e-02	-6.052971e-02	-4.359879e-02	-6.127899e-02	-5.909807e-02	5.346493e+00	3.110213e-01	2.766066e+00	2.291478e-01	-3.386085e-02	-5.314700e-02	-4.750379e-02	-4.889033e-02	
