5150 0.2575 1.137935 0.07742664 0.06794426 0.1120792 0.3456844 3.574748 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 1.129807 0.07799061 0.06862998 0.1123438 0.3455368 3.466809 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 1.120878 0.07850987 0.06928389 0.1125378 0.3451961 3.361572 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 1.11122 0.07898281 0.0699044 0.1126629 0.3446621 3.259188 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 1.100903 0.07940784 0.07049013 0.112721 0.3439361 3.159727 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 1.078552 0.08009281 0.07155273 0.1126447 0.3419186 2.969563 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 1.066642 0.08035134 0.0720277 0.1125132 0.3406348 2.878775 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 1.054317 0.08055723 0.07246411 0.1123223 0.3391741 2.790761 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 1.04163 0.0807125 0.0728614 0.1120743 0.3375423 2.705448 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 1.02863 0.08081837 0.0732192 0.1117716 0.3357456 2.622755 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 1.01536 0.08087546 0.07353723 0.1114163 0.3337907 2.542604 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 1.001862 0.08088407 0.07381537 0.1110106 0.3316846 2.46492 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.9881747 0.08084445 0.07405361 0.1105564 0.3294343 2.38963 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 0.9743319 0.08075682 0.07425204 0.1100555 0.3270474 2.316665 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 0.9603655 0.08062157 0.07441082 0.10951 0.3245311 2.24596 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 0.9463046 0.08043917 0.07453023 0.1089215 0.3218928 2.17745 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.9321758 0.08021025 0.0746106 0.1082919 0.3191401 2.111075 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 0.9180032 0.07993556 0.07465233 0.1076228 0.3162801 2.046772 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.9038087 0.07961597 0.07465588 0.1069158 0.31332 1.984484 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 0.8896124 0.07925245 0.07462179 0.1061727 0.3102668 1.924153 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.8754326 0.07884606 0.07455061 0.1053949 0.3071273 1.865721 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 0.8612856 0.07839791 0.07444295 0.1045841 0.303908 1.809135 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.8471864 0.0779092 0.07429948 0.1037416 0.3006154 1.754338 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 0.8331487 0.07738117 0.07412087 0.1028689 0.2972556 1.701278 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 0.8053053 0.07621228 0.07366112 0.1010385 0.2903578 1.600159 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.7915206 0.07557405 0.07338149 0.1000835 0.286831 1.551999 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 0.7778397 0.07490177 0.07306972 0.0991037 0.2832593 1.505372 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 0.7642704 0.07419679 0.07272661 0.09810033 0.2796478 1.46023 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 0.7508201 0.07346047 0.07235297 0.09707461 0.2760013 1.416527 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.7374951 0.07269419 0.07194961 0.09602774 0.2723243 1.374217 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 0.7243009 0.0718993 0.07151738 0.09496086 0.2686212 1.333254 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.7112427 0.07107715 0.0710571 0.09387507 0.2648963 1.293596 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 0.6983248 0.07022909 0.07056961 0.09277147 0.2611534 1.255199 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.6855509 0.06935644 0.07005575 0.0916511 0.2573963 1.218024 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 0.6729246 0.0684605 0.06951636 0.09051499 0.2536286 1.182029 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.6604487 0.06754257 0.06895227 0.08936412 0.2498538 1.147176 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 0.6481257 0.06660389 0.06836433 0.08819946 0.246075 1.113428 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 0.6359578 0.06564572 0.06775336 0.08702194 0.2422952 1.080746 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 0.6239469 0.06466926 0.06712019 0.08583248 0.2385175 1.049096 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 0.6120944 0.06367569 0.06646564 0.08463196 0.2347444 1.018444 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 0.6004015 0.06266618 0.06579051 0.08342124 0.2309785 0.9887548 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 0.5888692 0.06164184 0.06509562 0.08220115 0.2272222 0.9599975 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 0.5774981 0.06060378 0.06438176 0.08097249 0.2234779 0.9321403 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 0.5552411 0.05849069 0.06290026 0.07849258 0.2160332 0.879006 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 0.5443555 0.0574177 0.06213416 0.07724281 0.2123368 0.8536711 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 0.5336315 0.05633505 0.06135217 0.07598746 0.2086599 0.8291208 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 0.523069 0.05524367 0.06055502 0.07472722 0.2050044 0.8053286 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 0.5126673 0.05414448 0.05974345 0.07346274 0.2013715 0.7822689 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 0.5024258 0.05303835 0.05891817 0.07219466 0.1977629 0.759917 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 0.4923437 0.05192611 0.05807989 0.0709236 0.1941796 0.7382488 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.4824201 0.05080858 0.0572293 0.06965017 0.1906231 0.7172414 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 0.4726539 0.04968654 0.05636706 0.06837494 0.1870943 0.6968724 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.4630442 0.04856075 0.05549385 0.06709845 0.1835943 0.6771203 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 0.4535895 0.04743192 0.05461031 0.06582126 0.1801241 0.6579643 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.4442886 0.04630074 0.05371708 0.06454388 0.1766844 0.6393843 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 0.4351402 0.04516789 0.05281477 0.0632668 0.1732761 0.621361 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.4261428 0.04403399 0.05190399 0.0619905 0.1698998 0.6038758 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 0.4172949 0.04289966 0.05098533 0.06071544 0.1665563 0.5869106 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.4085948 0.04176547 0.05005938 0.05944208 0.163246 0.570448 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 0.4000412 0.04063199 0.04912668 0.05817082 0.1599696 0.5544713 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.3916321 0.03949974 0.0481878 0.05690209 0.1567273 0.5389642 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 0.3833661 0.03836923 0.04724326 0.05563627 0.1535198 0.5239112 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 0.3672561 0.03611536 0.04533928 0.05311488 0.1472098 0.4951078 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.3594086 0.03499289 0.04438084 0.05186001 0.144108 0.4813289 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 0.3516971 0.03387396 0.04341874 0.05060947 0.1410419 0.4679469 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 0.3441197 0.03275897 0.04245345 0.04936358 0.1380117 0.4549489 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 0.3366747 0.0316483 0.04148541 0.04812264 0.1350175 0.4423223 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 0.3293602 0.03054229 0.04051507 0.04688695 0.1320594 0.430055 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 0.3221744 0.02944128 0.03954285 0.04565677 0.1291374 0.4181353 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 0.3151155 0.0283456 0.03856916 0.04443238 0.1262516 0.4065519 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 0.3081816 0.02725555 0.0375944 0.04321403 0.1234019 0.3952939 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 0.3013708 0.0261714 0.03661895 0.04200195 0.1205883 0.3843509 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 0.2946815 0.02509343 0.0356432 0.04079638 0.1178108 0.3737127 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 0.2881116 0.02402189 0.03466749 0.03959753 0.1150692 0.3633696 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 0.2816594 0.02295702 0.03369218 0.03840561 0.1123634 0.3533121 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 0.2753232 0.02189904 0.03271761 0.0372208 0.1096933 0.3435312 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 0.2691009 0.02084815 0.0317441 0.03604331 0.1070587 0.3340181 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 0.262991 0.01980455 0.03077197 0.0348733 0.1044594 0.3247643 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 0.2569916 0.01876843 0.02980151 0.03371094 0.1018953 0.3157616 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 0.2511009 0.01773994 0.02883303 0.03255638 0.09936617 0.3070023 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 0.2453171 0.01671926 0.0278668 0.03140977 0.09687171 0.2984786 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 1.6289050108753144e-12 1.6289050108753144e-12 0.0 4.8 0.0 1.6289050108753144e-12
6010 0.3005 0.234078 0.01470186 0.02594216 0.02914105 0.09198604 0.3077137 0.024000000001634363 0.024000000001634363 0.0 4.8 0.0 0.024000000001634363
6020 0.301 0.2287548 0.01370549 0.02498431 0.02802144 0.08959668 0.3577039 0.048000000001639814 0.048000000001639814 0.0 4.8 0.0 0.048000000001639814
6030 0.3015 0.2238635 0.01271797 0.02403003 0.02691864 0.08725061 0.4300104 0.07200000000164528 0.07200000000164528 0.0 4.8 0.0 0.07200000000164528
6040 0.302 0.2196085 0.01174049 0.02308019 0.02584148 0.08495972 0.5178636 0.09600000000165072 0.09600000000165072 0.0 4.8 0.0 0.09600000000165072
6050 0.3025 0.2161728 0.01077492 0.02213608 0.02479964 0.08273958 0.6163861 0.12000000000165618 0.12000000000165618 0.0 4.8 0.0 0.12000000000165618
6060 0.303 0.2137037 0.009823712 0.02119939 0.02380246 0.08060785 0.7220477 0.14400000000166163 0.14400000000166163 0.0 4.8 0.0 0.14400000000166163
6070 0.3035 0.2123077 0.00888977 0.02027219 0.02285822 0.07858286 0.8322802 0.1680000000016671 0.1680000000016671 0.0 4.8 0.0 0.1680000000016671
6080 0.304 0.2120523 0.007976284 0.01935677 0.02197377 0.07668249 0.945205 0.19200000000167253 0.19200000000167253 0.0 4.8 0.0 0.19200000000167253
6090 0.3045 0.2129702 0.00708658 0.01845564 0.02115453 0.07492341 1.059441 0.216000000001678 0.216000000001678 0.0 4.8 0.0 0.216000000001678
6100 0.305 0.2150644 0.006223995 0.01757135 0.02040447 0.07332053 1.173966 0.24000000000168345 0.24000000000168345 0.0 4.8 0.0 0.24000000000168345
6110 0.3055 0.2183147 0.005391784 0.01670647 0.01972631 0.07188671 1.288022 0.2640000000016889 0.2640000000016889 0.0 4.8 0.0 0.2640000000016889
6120 0.306 0.2226823 0.004593046 0.01586354 0.01912168 0.07063267 1.401042 0.28800000000169435 0.28800000000169435 0.0 4.8 0.0 0.28800000000169435
6130 0.3065 0.2281154 0.003830677 0.01504496 0.01859129 0.06956697 1.512603 0.3120000000016998 0.3120000000016998 0.0 4.8 0.0 0.3120000000016998
6140 0.307 0.2345527 0.00310734 0.01425302 0.01813512 0.06869608 1.62239 0.3360000000017053 0.3360000000017053 0.0 4.8 0.0 0.3360000000017053
6150 0.3075 0.2419272 0.002425446 0.01348985 0.01775254 0.06802449 1.730166 0.3600000000017108 0.3600000000017108 0.0 4.8 0.0 0.3600000000017108
6160 0.308 0.2501688 0.001787149 0.01275739 0.01744248 0.06755493 1.835758 0.38400000000171625 0.38400000000171625 0.0 4.8 0.0 0.38400000000171625
6170 0.3085 0.2592062 0.001194339 0.01205738 0.01720352 0.0672885 1.93904 0.4080000000017217 0.4080000000017217 0.0 4.8 0.0 0.4080000000017217
6180 0.309 0.268969 0.0006486514 0.01139138 0.01703397 0.06722482 2.03992 0.43200000000172717 0.43200000000172717 0.0 4.8 0.0 0.43200000000172717
6190 0.3095 0.2793884 0.0001514699 0.01076078 0.01693197 0.06736228 2.13834 0.4560000000017326 0.4560000000017326 0.0 4.8 0.0 0.4560000000017326
6200 0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.48000000000173804 0.48000000000173804 0.0 4.8 0.0 0.48000000000173804
6210 0.3105 0.3019354 -0.0006930344 0.009610298 0.01692263 0.06822875 2.327668 0.5040000000017435 0.5040000000017435 0.0 4.8 0.0 0.5040000000017435
6220 0.311 0.3139407 -0.001038754 0.009092251 0.01701114 0.06894959 2.418553 0.528000000001749 0.528000000001749 0.0 4.8 0.0 0.528000000001749
6230 0.3115 0.3263582 -0.001332739 0.008613283 0.01715895 0.06985551 2.506927 0.5520000000017544 0.5520000000017544 0.0 4.8 0.0 0.5520000000017544
6240 0.312 0.3391361 -0.001574703 0.008173914 0.01736397 0.0709408 2.592807 0.5760000000017598 0.5760000000017598 0.0 4.8 0.0 0.5760000000017598
6250 0.3125 0.3522261 -0.001764546 0.00777452 0.01762411 0.07219928 2.676219 0.6000000000017652 0.6000000000017652 0.0 4.8 0.0 0.6000000000017652
6260 0.313 0.3655836 -0.00190234 0.00741535 0.01793732 0.07362445 2.757198 0.6240000000017707 0.6240000000017707 0.0 4.8 0.0 0.6240000000017707
6270 0.3135 0.3791676 -0.001988318 0.007096531 0.01830159 0.07520952 2.835781 0.6480000000017762 0.6480000000017762 0.0 4.8 0.0 0.6480000000017762
6280 0.314 0.3929403 -0.002022864 0.006818079 0.01871497 0.0769475 2.91201 0.6720000000017816 0.6720000000017816 0.0 4.8 0.0 0.6720000000017816
6290 0.3145 0.4068669 -0.002006497 0.00657991 0.01917554 0.0788313 2.985932 0.6960000000017871 0.6960000000017871 0.0 4.8 0.0 0.6960000000017871
6300 0.315 0.4209159 -0.001939865 0.006381846 0.01968142 0.08085372 3.057596 0.7200000000017925 0.7200000000017925 0.0 4.8 0.0 0.7200000000017925
6310 0.3155 0.4350581 -0.001823729 0.006223628 0.02023081 0.08300758 3.127051 0.744000000001798 0.744000000001798 0.0 4.8 0.0 0.744000000001798
6320 0.316 0.4492671 -0.001658955 0.006104918 0.02082193 0.08528567 3.194352 0.7680000000018035 0.7680000000018035 0.0 4.8 0.0 0.7680000000018035
6330 0.3165 0.4635188 -0.001446502 0.006025312 0.02145307 0.0876809 3.25955 0.7920000000018089 0.7920000000018089 0.0 4.8 0.0 0.7920000000018089
6340 0.317 0.4777911 -0.001187412 0.005984343 0.02212256 0.09018621 3.322701 0.8160000000018144 0.8160000000018144 0.0 4.8 0.0 0.8160000000018144
6350 0.3175 0.4920641 -0.000882801 0.005981489 0.02282877 0.0927947 3.383858 0.8400000000018198 0.8400000000018198 0.0 4.8 0.0 0.8400000000018198
6360 0.318 0.5063197 -0.0005338479 0.006016179 0.02357012 0.09549958 3.443078 0.8640000000018253 0.8640000000018253 0.0 4.8 0.0 0.8640000000018253
6370 0.3185 0.5205413 -0.0001417871 0.006087797 0.02434509 0.09829424 3.500414 0.8880000000018308 0.8880000000018308 0.0 4.8 0.0 0.8880000000018308
6380 0.319 0.534714 0.000292151 0.006195714 0.02515358 0.1011704 3.55592 0.9120000000018362 0.9120000000018362 0.0 4.8 0.0 0.9120000000018362
6390 0.3195 0.5488242 0.0007668437 0.006339327 0.02599384 0.1041182 3.609651 0.9360000000018417 0.9360000000018417 0.0 4.8 0.0 0.9360000000018417
6400 0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.9600000000018472 0.9600000000018472 0.0 4.8 0.0 0.9600000000018472
6410 0.3205 0.5768099 0.001833142 0.006730718 0.02775946 0.1102101 3.711998 0.9840000000018526 0.9840000000018526 0.0 4.8 0.0 0.9840000000018526
6420 0.321 0.5906642 0.002421862 0.006976918 0.02868204 0.1133473 3.760718 1.008000000001858 1.008000000001858 0.0 4.8 0.0 1.008000000001858
6430 0.3215 0.6044138 0.00304567 0.007255714 0.02962958 0.11654 3.80787 1.0320000000018634 1.0320000000018634 0.0 4.8 0.0 1.0320000000018634
6440 0.322 0.6180509 0.003703098 0.007566289 0.0306009 0.1197838 3.853504 1.056000000001869 1.056000000001869 0.0 4.8 0.0 1.056000000001869
6450 0.3225 0.631568 0.004392691 0.007907818 0.03159486 0.123074 3.897667 1.0800000000018743 1.0800000000018743 0.0 4.8 0.0 1.0800000000018743
6460 0.323 0.6449589 0.00511301 0.00827947 0.03261031 0.1264055 3.940409 1.10400000000188 1.10400000000188 0.0 4.8 0.0 1.10400000000188
6470 0.3235 0.6582178 0.005862635 0.008680408 0.03364613 0.1297735 3.981774 1.1280000000018853 1.1280000000018853 0.0 4.8 0.0 1.1280000000018853
6480 0.324 0.6713396 0.006640168 0.009109791 0.0347012 0.1331731 4.021807 1.1520000000018908 1.1520000000018908 0.0 4.8 0.0 1.1520000000018908
6490 0.3245 0.6843199 0.00744423 0.009566774 0.03577445 0.1365999 4.060553 1.1760000000018962 1.1760000000018962 0.0 4.8 0.0 1.1760000000018962
6500 0.325 0.6971547 0.008273469 0.01005051 0.03686482 0.1400494 4.098054 1.2000000000019018 1.2000000000019018 0.0 4.8 0.0 1.2000000000019018
6510 0.3255 0.7098407 0.009126552 0.01056016 0.03797128 0.1435175 4.134352 1.2240000000019071 1.2240000000019071 0.0 4.8 0.0 1.2240000000019071
6520 0.326 0.7223748 0.01000218 0.01109487 0.03909283 0.1470002 4.169486 1.2480000000019127 1.2480000000019127 0.0 4.8 0.0 1.2480000000019127
6530 0.3265 0.7347546 0.01089906 0.0116538 0.0402285 0.150494 4.203496 1.272000000001918 1.272000000001918 0.0 4.8 0.0 1.272000000001918
6540 0.327 0.746978 0.01181596 0.01223612 0.04137746 0.1539954 4.236417 1.2960000000019236 1.2960000000019236 0.0 4.8 0.0 1.2960000000019236
6550 0.3275 0.7590431 0.01275191 0.0128411 0.04254315 0.1575012 4.26788 1.320000000001929 1.320000000001929 0.0 4.8 0.0 1.320000000001929
6560 0.328 0.7709486 0.01370632 0.01346809 0.04372155 0.1610082 4.297463 1.3440000000019345 1.3440000000019345 0.0 4.8 0.0 1.3440000000019345
6570 0.3285 0.7826934 0.01467807 0.01411624 0.04490919 0.1645134 4.325304 1.3680000000019399 1.3680000000019399 0.0 4.8 0.0 1.3680000000019399
6580 0.329 0.7942765 0.01566575 0.01478466 0.04610509 0.1680137 4.351741 1.3920000000019455 1.3920000000019455 0.0 4.8 0.0 1.3920000000019455
6590 0.3295 0.8056973 0.01666794 0.01547246 0.04730882 0.1715061 4.377117 1.4160000000019508 1.4160000000019508 0.0 4.8 0.0 1.4160000000019508
6600 0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 1.4400000000019562 1.4400000000019562 0.0 4.8 0.0 1.4400000000019562
6610 0.3305 0.8280445 0.01871069 0.01690288 0.04973788 0.1784115 4.425713 1.4640000000019617 1.4640000000019617 0.0 4.8 0.0 1.4640000000019617
6620 0.331 0.8389648 0.01974915 0.01764392 0.05096369 0.1817857 4.449253 1.488000000001967 1.488000000001967 0.0 4.8 0.0 1.488000000001967
6630 0.3315 0.8497165 0.02079804 0.01840133 0.05219907 0.1851179 4.472393 1.5120000000019727 1.5120000000019727 0.0 4.8 0.0 1.5120000000019727
6640 0.332 0.8603014 0.02185663 0.01917451 0.05344283 0.1884223 4.49516 1.536000000001978 1.536000000001978 0.0 4.8 0.0 1.536000000001978
6650 0.3325 0.8707217 0.02292412 0.01996282 0.05469148 0.1917099 4.517554 1.5600000000019836 1.5600000000019836 0.0 4.8 0.0 1.5600000000019836
6660 0.333 0.8809795 0.02399934 0.02076545 0.05594156 0.1949874 4.539559 1.584000000001989 1.584000000001989 0.0 4.8 0.0 1.584000000001989
6670 0.3335 0.8910768 0.02508108 0.02158154 0.05719249 0.1982577 4.561154 1.6080000000019945 1.6080000000019945 0.0 4.8 0.0 1.6080000000019945
6680 0.334 0.9010152 0.02616826 0.02241028 0.05844426 0.2015209 4.582313 1.6320000000019999 1.6320000000019999 0.0 4.8 0.0 1.6320000000019999
6690 0.3345 0.9107967 0.02725991 0.02325091 0.05969776 0.2047755 4.603016 1.6560000000020054 1.6560000000020054 0.0 4.8 0.0 1.6560000000020054
6700 0.335 0.9204226 0.02835539 0.02410282 0.06095393 0.208019 4.623242 1.6800000000020108 1.6800000000020108 0.0 4.8 0.0 1.6800000000020108
6710 0.3355 0.9298946 0.02945401 0.02496535 0.06221019 0.2112485 4.642977 1.7040000000020163 1.7040000000020163 0.0 4.8 0.0 1.7040000000020163
6720 0.336 0.939214 0.03055501 0.02583781 0.06346575 0.2144612 4.66221 1.7280000000020217 1.7280000000020217 0.0 4.8 0.0 1.7280000000020217
6730 0.3365 0.9483823 0.03165768 0.02671953 0.06472039 0.2176545 4.680935 1.7520000000020273 1.7520000000020273 0.0 4.8 0.0 1.7520000000020273
6740 0.337 0.9574009 0.03276136 0.02760985 0.06597389 0.2208258 4.69915 1.7760000000020326 1.7760000000020326 0.0 4.8 0.0 1.7760000000020326
6750 0.3375 0.9662693 0.03386546 0.02850819 0.0672271 0.223973 4.716855 1.8000000000020382 1.8000000000020382 0.0 4.8 0.0 1.8000000000020382
6760 0.338 0.9748954 0.03496966 0.02941406 0.06848058 0.2270946 4.734037 1.8240000000020435 1.8240000000020435 0.0 4.8 0.0 1.8240000000020435
6770 0.3385 0.9831271 0.03607351 0.03032682 0.06972661 0.230189 4.750679 1.8480000000020491 1.8480000000020491 0.0 4.8 0.0 1.8480000000020491
6780 0.339 0.9909609 0.03717591 0.03124546 0.07095902 0.2332552 4.766772 1.8720000000020545 1.8720000000020545 0.0 4.8 0.0 1.8720000000020545
6790 0.3395 0.9984525 0.03827543 0.03216886 0.07217652 0.2362923 4.78232 1.89600000000206 1.89600000000206 0.0 4.8 0.0 1.89600000000206
6800 0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 1.9200000000020654 1.9200000000020654 0.0 4.8 0.0 1.9200000000020654
6810 0.3405 1.012701 0.04046087 0.03402591 0.0745734 0.2422741 4.811847 1.944000000002071 1.944000000002071 0.0 4.8 0.0 1.944000000002071
6820 0.341 1.019587 0.04154517 0.03495801 0.07575765 0.2452164 4.825875 1.9680000000020763 1.9680000000020763 0.0 4.8 0.0 1.9680000000020763
6830 0.3415 1.02638 0.04262329 0.03589173 0.07693524 0.2481259 4.839447 1.9920000000020819 1.9920000000020819 0.0 4.8 0.0 1.9920000000020819
6840 0.342 1.033111 0.04369502 0.03682666 0.07810778 0.2510023 4.85259 2.0160000000020872 2.0160000000020872 0.0 4.8 0.0 2.0160000000020872
6850 0.3425 1.039801 0.0447603 0.03776251 0.07927645 0.2538455 4.86533 2.0400000000020926 2.0400000000020926 0.0 4.8 0.0 2.0400000000020926
6860 0.343 1.046461 0.04581916 0.03869903 0.08044206 0.2566534 4.877688 2.064000000002098 2.064000000002098 0.0 4.8 0.0 2.064000000002098
6870 0.3435 1.053096 0.04687166 0.03963604 0.08160508 0.2594067 4.889686 2.0880000000021037 2.0880000000021037 0.0 4.8 0.0 2.0880000000021037
6880 0.344 1.059705 0.04791792 0.04057338 0.0827657 0.2621005 4.901341 2.112000000002109 2.112000000002109 0.0 4.8 0.0 2.112000000002109
6890 0.3445 1.066286 0.04895805 0.04151091 0.0839239 0.2647428 4.912668 2.1360000000021144 2.1360000000021144 0.0 4.8 0.0 2.1360000000021144
6900 0.345 1.072832 0.0499921 0.04244848 0.08507948 0.2673437 4.923684 2.16000000000212 2.16000000000212 0.0 4.8 0.0 2.16000000000212
6910 0.3455 1.079336 0.05102006 0.04338595 0.08623217 0.2699114 4.934399 2.1840000000021256 2.1840000000021256 0.0 4.8 0.0 2.1840000000021256
6920 0.346 1.085792 0.05204174 0.04432317 0.08738175 0.2724516 4.944826 2.208000000002131 2.208000000002131 0.0 4.8 0.0 2.208000000002131
6930 0.3465 1.092192 0.05305436 0.04526002 0.08852898 0.2749678 4.954974 2.2320000000021363 2.2320000000021363 0.0 4.8 0.0 2.2320000000021363
6940 0.347 1.09853 0.05405645 0.04619636 0.0896723 0.2774613 4.964852 2.2560000000021416 2.2560000000021416 0.0 4.8 0.0 2.2560000000021416
6950 0.3475 1.104799 0.05504634 0.04713201 0.09081157 0.2799326 4.974471 2.2800000000021474 2.2800000000021474 0.0 4.8 0.0 2.2800000000021474
6960 0.348 1.110995 0.05602537 0.04806678 0.09194499 0.2823811 4.983837 2.3040000000021528 2.3040000000021528 0.0 4.8 0.0 2.3040000000021528
6970 0.3485 1.117112 0.05699673 0.04900039 0.09307207 0.2848059 4.992958 2.328000000002158 2.328000000002158 0.0 4.8 0.0 2.328000000002158
6980 0.349 1.123146 0.05796306 0.04993259 0.09419285 0.287206 5.001841 2.3520000000021635 2.3520000000021635 0.0 4.8 0.0 2.3520000000021635
6990 0.3495 1.129094 0.05892586 0.05086314 0.09530736 0.2895802 5.010493 2.3760000000021693 2.3760000000021693 0.0 4.8 0.0 2.3760000000021693
7000 0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 2.4000000000021746 2.4000000000021746 0.0 0.0 0.0 2.4000000000021746
7010 0.3505 1.140708 0.0608423 0.05271846 0.09751722 0.2942472 5.001526 2.42400000000218 2.42400000000218 0.0 0.0 0.0 2.42400000000218
