5260 0.263 -0.05286142 -0.05615467 -0.05651963 -0.05640056 -0.03281142 -0.03349158 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 -0.05302248 -0.05626192 -0.05661812 -0.05650187 -0.0333343 -0.03398439 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.05318139 -0.05636791 -0.05671554 -0.05660205 -0.03384812 -0.03446917 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 -0.0533382 -0.05647265 -0.0568119 -0.05670111 -0.03435304 -0.03494606 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.05349292 -0.05657615 -0.05690721 -0.05679907 -0.03484923 -0.03541519 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 -0.05364558 -0.05667843 -0.05700149 -0.05689593 -0.03533686 -0.0358767 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.05379622 -0.0567795 -0.05709473 -0.05699171 -0.03581609 -0.03633071 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 -0.05394485 -0.05687938 -0.05718696 -0.05708641 -0.03628707 -0.03677735 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.05409151 -0.05697807 -0.05727818 -0.05718004 -0.03674996 -0.03721675 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 -0.05423622 -0.0570756 -0.0573684 -0.05727263 -0.03720492 -0.03764903 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.054379 -0.05717197 -0.05745762 -0.05736417 -0.03765208 -0.03807431 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.05451988 -0.05726719 -0.05754587 -0.05745468 -0.0380916 -0.03849271 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.05465889 -0.05736129 -0.05763315 -0.05754416 -0.03852361 -0.03890435 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.05479605 -0.05745427 -0.05771946 -0.05763264 -0.03894826 -0.03930934 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.05506491 -0.05763694 -0.05788924 -0.0578066 -0.039776 -0.04009981 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.05519666 -0.05772665 -0.05797273 -0.05789211 -0.04017936 -0.04048551 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.05532666 -0.05781529 -0.05805529 -0.05797665 -0.04057588 -0.04086501 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.05545492 -0.05790287 -0.05813693 -0.05806022 -0.04096568 -0.0412384 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.05558148 -0.05798941 -0.05821767 -0.05814285 -0.0413489 -0.04160578 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.05570635 -0.05807493 -0.0582975 -0.05822453 -0.04172565 -0.04196726 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.05582956 -0.05815942 -0.05837645 -0.05830529 -0.04209604 -0.04232293 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.05595112 -0.0582429 -0.05845452 -0.05838512 -0.0424602 -0.0426729 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.05607107 -0.05832539 -0.05853172 -0.05846404 -0.04281823 -0.04301726 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.05618941 -0.05840689 -0.05860805 -0.05854206 -0.04317026 -0.0433561 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.05630618 -0.05848742 -0.05868353 -0.05861919 -0.04351637 -0.04368952 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.05642139 -0.05856699 -0.05875817 -0.05869543 -0.0438567 -0.0440176 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.05653506 -0.05864561 -0.05883196 -0.0587708 -0.04419132 -0.04434044 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.05664722 -0.05872328 -0.05890493 -0.0588453 -0.04452036 -0.04465812 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.05675789 -0.05880003 -0.05897708 -0.05891895 -0.04484391 -0.04497072 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.05686707 -0.05887585 -0.05904841 -0.05899176 -0.04516206 -0.04527835 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.0569748 -0.05895077 -0.05911894 -0.05906372 -0.04547492 -0.04558107 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.0570811 -0.05902479 -0.05918868 -0.05913486 -0.04578258 -0.04587896 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.05718597 -0.05909792 -0.05925763 -0.05920517 -0.04608512 -0.04617212 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.05739155 -0.05924157 -0.05939319 -0.05934338 -0.04667525 -0.04674452 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.05749228 -0.05931209 -0.05945982 -0.05941129 -0.04696301 -0.04702392 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.05759167 -0.05938178 -0.0595257 -0.05947841 -0.04724601 -0.04729888 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.05768974 -0.05945062 -0.05959082 -0.05954475 -0.04752434 -0.04756948 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.05778649 -0.05951864 -0.05965521 -0.05961033 -0.04779808 -0.04783579 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.05788196 -0.05958584 -0.05971887 -0.05967515 -0.04806731 -0.04809788 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.05797615 -0.05965222 -0.0597818 -0.05973921 -0.04833212 -0.04835583 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.05806908 -0.05971781 -0.05984401 -0.05980253 -0.04859256 -0.04860969 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.05816077 -0.05978261 -0.05990551 -0.05986511 -0.04884874 -0.04885954 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.05825124 -0.05984663 -0.05996631 -0.05992697 -0.04910071 -0.04910545 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.05834051 -0.05990988 -0.06002641 -0.0599881 -0.04934855 -0.04934747 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.05842858 -0.05997236 -0.06008582 -0.06004852 -0.04959234 -0.04958568 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.05851548 -0.06003409 -0.06014456 -0.06010824 -0.04983214 -0.04982013 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.05860121 -0.06009507 -0.06020262 -0.06016726 -0.05006803 -0.05005088 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.05868581 -0.06015532 -0.06026001 -0.06022559 -0.05030007 -0.050278 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.05876927 -0.06021484 -0.06031674 -0.06028324 -0.05052833 -0.05050155 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.05885162 -0.06027364 -0.06037283 -0.06034022 -0.05075287 -0.05072159 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.05893287 -0.06033173 -0.06042826 -0.06039652 -0.05097376 -0.05093816 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.05901304 -0.06038911 -0.06048306 -0.06045217 -0.05119106 -0.05115134 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.05917018 -0.06050181 -0.06059076 -0.06056152 -0.05161514 -0.05156771 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.05924718 -0.06055714 -0.06064368 -0.06061523 -0.05182204 -0.05177101 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.05932315 -0.06061179 -0.06069599 -0.06066831 -0.05202559 -0.05197113 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.05939811 -0.06066579 -0.06074769 -0.06072076 -0.05222586 -0.05216812 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.05947207 -0.06071912 -0.06079879 -0.0607726 -0.05242289 -0.05236203 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.05954505 -0.06077182 -0.06084931 -0.06082383 -0.05261673 -0.0525529 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.05961705 -0.06082387 -0.06089923 -0.06087446 -0.05280746 -0.05274079 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.05968809 -0.06087529 -0.06094858 -0.06092448 -0.05299511 -0.05292575 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.05975818 -0.06092608 -0.06099735 -0.06097392 -0.05317974 -0.05310783 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.05982734 -0.06097626 -0.06104555 -0.06102278 -0.05336141 -0.05328706 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.05989557 -0.06102583 -0.06109319 -0.06107105 -0.05354016 -0.0534635 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.0599629 -0.0610748 -0.06114028 -0.06111876 -0.05371604 -0.05363719 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.06002933 -0.06112317 -0.06118682 -0.0611659 -0.0538891 -0.05380818 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.06009487 -0.06117095 -0.06123281 -0.06121249 -0.05405938 -0.05397652 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.06015954 -0.06121816 -0.06127827 -0.06125852 -0.05422695 -0.05414223 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.06022334 -0.06126478 -0.0613232 -0.06130401 -0.05439183 -0.05430537 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.0602863 -0.06131084 -0.0613676 -0.06134895 -0.05455408 -0.05446598 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.06034841 -0.06135634 -0.06141148 -0.06139337 -0.05471374 -0.05462409 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.0604097 -0.06140128 -0.06145485 -0.06143726 -0.05487086 -0.05477975 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 0.0 4.8 0.0 0.0 1.6289050108753144e-12 1.6289050108753144e-12
6010 0.3005 -0.06052984 -0.06148954 -0.06154007 -0.06152347 -0.05517762 -0.05508388 0.0 4.8 0.0 0.0 0.024000000001634363 0.024000000001634363
6020 0.301 -0.06058871 -0.06153286 -0.06158193 -0.06156581 -0.05532735 -0.05523242 0.0 4.8 0.0 0.0 0.048000000001639814 0.048000000001639814
6030 0.3015 -0.0606468 -0.06157565 -0.06162329 -0.06160765 -0.0554747 -0.05537867 0.0 4.8 0.0 0.0 0.07200000000164528 0.07200000000164528
6040 0.302 -0.06070411 -0.06161792 -0.06166418 -0.06164899 -0.05561972 -0.05552265 0.0 4.8 0.0 0.0 0.09600000000165072 0.09600000000165072
6050 0.3025 -0.06076066 -0.06165967 -0.06170458 -0.06168983 -0.05576243 -0.05566441 0.0 4.8 0.0 0.0 0.12000000000165618 0.12000000000165618
6060 0.303 -0.06081646 -0.06170091 -0.0617445 -0.06173019 -0.05590288 -0.05580398 0.0 4.8 0.0 0.0 0.14400000000166163 0.14400000000166163
6070 0.3035 -0.06087151 -0.06174165 -0.06178396 -0.06177007 -0.0560411 -0.05594139 0.0 4.8 0.0 0.0 0.1680000000016671 0.1680000000016671
6080 0.304 -0.06092583 -0.0617819 -0.06182294 -0.06180947 -0.05617714 -0.05607669 0.0 4.8 0.0 0.0 0.19200000000167253 0.19200000000167253
6090 0.3045 -0.06097943 -0.06182165 -0.06186147 -0.06184841 -0.05631103 -0.0562099 0.0 4.8 0.0 0.0 0.216000000001678 0.216000000001678
6100 0.305 -0.06103231 -0.06186091 -0.06189955 -0.06188687 -0.0564428 -0.05634105 0.0 4.8 0.0 0.0 0.24000000000168345 0.24000000000168345
6110 0.3055 -0.06108449 -0.0618997 -0.06193717 -0.06192488 -0.05657249 -0.05647019 0.0 4.8 0.0 0.0 0.2640000000016889 0.2640000000016889
6120 0.306 -0.06113597 -0.06193801 -0.06197436 -0.06196243 -0.05670014 -0.05659734 0.0 4.8 0.0 0.0 0.28800000000169435 0.28800000000169435
6130 0.3065 -0.06118677 -0.06197585 -0.0620111 -0.06199954 -0.05682577 -0.05672254 0.0 4.8 0.0 0.0 0.3120000000016998 0.3120000000016998
6140 0.307 -0.0612369 -0.06201323 -0.0620474 -0.0620362 -0.05694942 -0.05684581 0.0 4.8 0.0 0.0 0.3360000000017053 0.3360000000017053
6150 0.3075 -0.06128635 -0.06205015 -0.06208328 -0.06207242 -0.05707113 -0.05696719 0.0 4.8 0.0 0.0 0.3600000000017108 0.3600000000017108
6160 0.308 -0.06133515 -0.06208662 -0.06211873 -0.0621082 -0.05719093 -0.0570867 0.0 4.8 0.0 0.0 0.38400000000171625 0.38400000000171625
6170 0.3085 -0.0613833 -0.06212264 -0.06215376 -0.06214356 -0.05730884 -0.05720438 0.0 4.8 0.0 0.0 0.4080000000017217 0.4080000000017217
6180 0.309 -0.06143081 -0.06215822 -0.06218838 -0.0621785 -0.05742491 -0.05732026 0.0 4.8 0.0 0.0 0.43200000000172717 0.43200000000172717
6190 0.3095 -0.06147769 -0.06219337 -0.06222258 -0.06221301 -0.05753915 -0.05743436 0.0 4.8 0.0 0.0 0.4560000000017326 0.4560000000017326
6200 0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.0 4.8 0.0 0.0 0.48000000000173804 0.48000000000173804
6210 0.3105 -0.06156958 -0.06226237 -0.06228978 -0.0622808 -0.05776229 -0.05765734 0.0 4.8 0.0 0.0 0.5040000000017435 0.5040000000017435
6220 0.311 -0.06161461 -0.06229624 -0.06232278 -0.06231409 -0.05787125 -0.05776628 0.0 4.8 0.0 0.0 0.528000000001749 0.528000000001749
6230 0.3115 -0.06165905 -0.06232969 -0.06235538 -0.06234697 -0.0579785 -0.05787355 0.0 4.8 0.0 0.0 0.5520000000017544 0.5520000000017544
6240 0.312 -0.06170289 -0.06236273 -0.0623876 -0.06237946 -0.05808407 -0.05797918 0.0 4.8 0.0 0.0 0.5760000000017598 0.5760000000017598
6250 0.3125 -0.06174615 -0.06239537 -0.06241944 -0.06241156 -0.058188 -0.0580832 0.0 4.8 0.0 0.0 0.6000000000017652 0.6000000000017652
6260 0.313 -0.06178884 -0.06242761 -0.0624509 -0.06244328 -0.05829031 -0.05818563 0.0 4.8 0.0 0.0 0.6240000000017707 0.6240000000017707
6270 0.3135 -0.06183096 -0.06245945 -0.06248198 -0.06247461 -0.05839102 -0.0582865 0.0 4.8 0.0 0.0 0.6480000000017762 0.6480000000017762
6280 0.314 -0.06187252 -0.0624909 -0.06251269 -0.06250556 -0.05849016 -0.05838583 0.0 4.8 0.0 0.0 0.6720000000017816 0.6720000000017816
6290 0.3145 -0.06191352 -0.06252196 -0.06254303 -0.06253614 -0.05858776 -0.05848364 0.0 4.8 0.0 0.0 0.6960000000017871 0.6960000000017871
6300 0.315 -0.06195399 -0.06255265 -0.06257301 -0.06256635 -0.05868384 -0.05857997 0.0 4.8 0.0 0.0 0.7200000000017925 0.7200000000017925
6310 0.3155 -0.06199391 -0.06258295 -0.06260264 -0.0625962 -0.05877843 -0.05867482 0.0 4.8 0.0 0.0 0.744000000001798 0.744000000001798
6320 0.316 -0.06203331 -0.06261288 -0.06263191 -0.06262569 -0.05887154 -0.05876824 0.0 4.8 0.0 0.0 0.7680000000018035 0.7680000000018035
6330 0.3165 -0.06207218 -0.06264245 -0.06266082 -0.06265482 -0.05896321 -0.05886023 0.0 4.8 0.0 0.0 0.7920000000018089 0.7920000000018089
6340 0.317 -0.06211054 -0.06267165 -0.0626894 -0.0626836 -0.05905346 -0.05895083 0.0 4.8 0.0 0.0 0.8160000000018144 0.8160000000018144
6350 0.3175 -0.06214839 -0.06270049 -0.06271763 -0.06271203 -0.05914231 -0.05904004 0.0 4.8 0.0 0.0 0.8400000000018198 0.8400000000018198
6360 0.318 -0.06218573 -0.06272898 -0.06274552 -0.06274012 -0.05922978 -0.05912791 0.0 4.8 0.0 0.0 0.8640000000018253 0.8640000000018253
6370 0.3185 -0.06222258 -0.06275712 -0.06277308 -0.06276787 -0.0593159 -0.05921444 0.0 4.8 0.0 0.0 0.8880000000018308 0.8880000000018308
6380 0.319 -0.06225894 -0.06278491 -0.06280031 -0.06279528 -0.05940069 -0.05929965 0.0 4.8 0.0 0.0 0.9120000000018362 0.9120000000018362
6390 0.3195 -0.06229482 -0.06281236 -0.06282721 -0.06282236 -0.05948416 -0.05938358 0.0 4.8 0.0 0.0 0.9360000000018417 0.9360000000018417
6400 0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 0.0 4.8 0.0 0.0 0.9600000000018472 0.9600000000018472
6410 0.3205 -0.06236516 -0.06286625 -0.06288005 -0.06287555 -0.05964726 -0.05954763 0.0 4.8 0.0 0.0 0.9840000000018526 0.9840000000018526
6420 0.321 -0.06239963 -0.0628927 -0.062906 -0.06290166 -0.05972693 -0.0596278 0.0 4.8 0.0 0.0 1.008000000001858 1.008000000001858
6430 0.3215 -0.06243365 -0.06291882 -0.06293163 -0.06292745 -0.05980537 -0.05970676 0.0 4.8 0.0 0.0 1.0320000000018634 1.0320000000018634
6440 0.322 -0.06246721 -0.06294462 -0.06295695 -0.06295293 -0.0598826 -0.05978452 0.0 4.8 0.0 0.0 1.056000000001869 1.056000000001869
6450 0.3225 -0.06250033 -0.0629701 -0.06298197 -0.0629781 -0.05995864 -0.05986111 0.0 4.8 0.0 0.0 1.0800000000018743 1.0800000000018743
6460 0.323 -0.06253301 -0.06299527 -0.06300669 -0.06300297 -0.06003351 -0.05993653 0.0 4.8 0.0 0.0 1.10400000000188 1.10400000000188
6470 0.3235 -0.06256526 -0.06302013 -0.06303111 -0.06302753 -0.06010723 -0.06001082 0.0 4.8 0.0 0.0 1.1280000000018853 1.1280000000018853
6480 0.324 -0.06259708 -0.06304468 -0.06305524 -0.0630518 -0.06017982 -0.06008399 0.0 4.8 0.0 0.0 1.1520000000018908 1.1520000000018908
6490 0.3245 -0.06262848 -0.06306893 -0.06307908 -0.06307577 -0.06025129 -0.06015606 0.0 4.8 0.0 0.0 1.1760000000018962 1.1760000000018962
6500 0.325 -0.06265946 -0.06309288 -0.06310263 -0.06309945 -0.06032167 -0.06022704 0.0 4.8 0.0 0.0 1.2000000000019018 1.2000000000019018
6510 0.3255 -0.06269003 -0.06311653 -0.06312589 -0.06312285 -0.06039097 -0.06029695 0.0 4.8 0.0 0.0 1.2240000000019071 1.2240000000019071
6520 0.326 -0.0627202 -0.06313989 -0.06314888 -0.06314595 -0.0604592 -0.0603658 0.0 4.8 0.0 0.0 1.2480000000019127 1.2480000000019127
6530 0.3265 -0.06274997 -0.06316297 -0.06317158 -0.06316878 -0.06052639 -0.06043362 0.0 4.8 0.0 0.0 1.272000000001918 1.272000000001918
6540 0.327 -0.06277935 -0.06318576 -0.06319402 -0.06319133 -0.06059255 -0.06050042 0.0 4.8 0.0 0.0 1.2960000000019236 1.2960000000019236
6550 0.3275 -0.06280833 -0.06320827 -0.06321618 -0.06321361 -0.0606577 -0.06056621 0.0 4.8 0.0 0.0 1.320000000001929 1.320000000001929
6560 0.328 -0.06283694 -0.0632305 -0.06323807 -0.06323561 -0.06072185 -0.06063102 0.0 4.8 0.0 0.0 1.3440000000019345 1.3440000000019345
6570 0.3285 -0.06286516 -0.06325245 -0.0632597 -0.06325735 -0.06078502 -0.06069485 0.0 4.8 0.0 0.0 1.3680000000019399 1.3680000000019399
6580 0.329 -0.06289302 -0.06327414 -0.06328107 -0.06327882 -0.06084723 -0.06075772 0.0 4.8 0.0 0.0 1.3920000000019455 1.3920000000019455
6590 0.3295 -0.0629205 -0.06329556 -0.06330218 -0.06330003 -0.06090849 -0.06081965 0.0 4.8 0.0 0.0 1.4160000000019508 1.4160000000019508
6600 0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 0.0 4.8 0.0 0.0 1.4400000000019562 1.4400000000019562
6610 0.3305 -0.06297438 -0.0633376 -0.06334364 -0.06334168 -0.06102822 -0.06094073 0.0 4.8 0.0 0.0 1.4640000000019617 1.4640000000019617
6620 0.331 -0.06300079 -0.06335823 -0.06336399 -0.06336212 -0.06108672 -0.06099992 0.0 4.8 0.0 0.0 1.488000000001967 1.488000000001967
6630 0.3315 -0.06302685 -0.06337861 -0.0633841 -0.06338232 -0.06114432 -0.06105822 0.0 4.8 0.0 0.0 1.5120000000019727 1.5120000000019727
6640 0.332 -0.06305257 -0.06339874 -0.06340396 -0.06340227 -0.06120106 -0.06111564 0.0 4.8 0.0 0.0 1.536000000001978 1.536000000001978
6650 0.3325 -0.06307795 -0.06341862 -0.06342358 -0.06342197 -0.06125693 -0.06117221 0.0 4.8 0.0 0.0 1.5600000000019836 1.5600000000019836
6660 0.333 -0.06310299 -0.06343825 -0.06344297 -0.06344144 -0.06131195 -0.06122792 0.0 4.8 0.0 0.0 1.584000000001989 1.584000000001989
6670 0.3335 -0.0631277 -0.06345764 -0.06346211 -0.06346066 -0.06136614 -0.06128281 0.0 4.8 0.0 0.0 1.6080000000019945 1.6080000000019945
6680 0.334 -0.06315208 -0.06347679 -0.06348103 -0.06347966 -0.0614195 -0.06133688 0.0 4.8 0.0 0.0 1.6320000000019999 1.6320000000019999
6690 0.3345 -0.06317615 -0.0634957 -0.06349972 -0.06349842 -0.06147205 -0.06139013 0.0 4.8 0.0 0.0 1.6560000000020054 1.6560000000020054
6700 0.335 -0.06319989 -0.06351438 -0.06351818 -0.06351695 -0.06152381 -0.0614426 0.0 4.8 0.0 0.0 1.6800000000020108 1.6800000000020108
6710 0.3355 -0.06322333 -0.06353283 -0.06353641 -0.06353525 -0.06157479 -0.06149427 0.0 4.8 0.0 0.0 1.7040000000020163 1.7040000000020163
6720 0.336 -0.06324645 -0.06355105 -0.06355443 -0.06355333 -0.06162499 -0.06154518 0.0 4.8 0.0 0.0 1.7280000000020217 1.7280000000020217
6730 0.3365 -0.06326927 -0.06356904 -0.06357222 -0.06357119 -0.06167443 -0.06159533 0.0 4.8 0.0 0.0 1.7520000000020273 1.7520000000020273
6740 0.337 -0.06329179 -0.06358681 -0.0635898 -0.06358883 -0.06172312 -0.06164473 0.0 4.8 0.0 0.0 1.7760000000020326 1.7760000000020326
6750 0.3375 -0.06331401 -0.06360437 -0.06360716 -0.06360626 -0.06177108 -0.0616934 0.0 4.8 0.0 0.0 1.8000000000020382 1.8000000000020382
6760 0.338 -0.06333594 -0.0636217 -0.06362432 -0.06362347 -0.06181832 -0.06174134 0.0 4.8 0.0 0.0 1.8240000000020435 1.8240000000020435
6770 0.3385 -0.06335758 -0.06363882 -0.06364126 -0.06364047 -0.06186484 -0.06178857 0.0 4.8 0.0 0.0 1.8480000000020491 1.8480000000020491
6780 0.339 -0.06337893 -0.06365573 -0.063658 -0.06365726 -0.06191066 -0.06183509 0.0 4.8 0.0 0.0 1.8720000000020545 1.8720000000020545
6790 0.3395 -0.0634 -0.06367243 -0.06367453 -0.06367385 -0.06195579 -0.06188093 0.0 4.8 0.0 0.0 1.89600000000206 1.89600000000206
6800 0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 0.0 4.8 0.0 0.0 1.9200000000020654 1.9200000000020654
6810 0.3405 -0.06344132 -0.06370521 -0.063707 -0.06370642 -0.06204402 -0.06197056 0.0 4.8 0.0 0.0 1.944000000002071 1.944000000002071
6820 0.341 -0.06346157 -0.06372129 -0.06372294 -0.0637224 -0.06208714 -0.06201438 0.0 4.8 0.0 0.0 1.9680000000020763 1.9680000000020763
6830 0.3415 -0.06348156 -0.06373718 -0.06373868 -0.06373819 -0.06212961 -0.06205755 0.0 4.8 0.0 0.0 1.9920000000020819 1.9920000000020819
6840 0.342 -0.06350128 -0.06375287 -0.06375423 -0.06375379 -0.06217144 -0.06210008 0.0 4.8 0.0 0.0 2.0160000000020872 2.0160000000020872
6850 0.3425 -0.06352074 -0.06376836 -0.06376959 -0.06376919 -0.06221264 -0.06214198 0.0 4.8 0.0 0.0 2.0400000000020926 2.0400000000020926
6860 0.343 -0.06353995 -0.06378367 -0.06378477 -0.06378441 -0.06225323 -0.06218326 0.0 4.8 0.0 0.0 2.064000000002098 2.064000000002098
6870 0.3435 -0.0635589 -0.06379878 -0.06379976 -0.06379944 -0.06229321 -0.06222392 0.0 4.8 0.0 0.0 2.0880000000021037 2.0880000000021037
6880 0.344 -0.06357761 -0.06381371 -0.06381456 -0.06381428 -0.06233258 -0.06226399 0.0 4.8 0.0 0.0 2.112000000002109 2.112000000002109
6890 0.3445 -0.06359606 -0.06382845 -0.06382919 -0.06382895 -0.06237137 -0.06230346 0.0 4.8 0.0 0.0 2.1360000000021144 2.1360000000021144
6900 0.345 -0.06361428 -0.06384301 -0.06384363 -0.06384343 -0.06240957 -0.06234235 0.0 4.8 0.0 0.0 2.16000000000212 2.16000000000212
6910 0.3455 -0.06363226 -0.06385739 -0.0638579 -0.06385773 -0.06244721 -0.06238066 0.0 4.8 0.0 0.0 2.1840000000021256 2.1840000000021256
6920 0.346 -0.06365 -0.06387159 -0.063872 -0.06387186 -0.06248428 -0.0624184 0.0 4.8 0.0 0.0 2.208000000002131 2.208000000002131
6930 0.3465 -0.06366751 -0.06388561 -0.06388592 -0.06388582 -0.06252079 -0.06245559 0.0 4.8 0.0 0.0 2.2320000000021363 2.2320000000021363
6940 0.347 -0.06368478 -0.06389946 -0.06389967 -0.0638996 -0.06255676 -0.06249223 0.0 4.8 0.0 0.0 2.2560000000021416 2.2560000000021416
6950 0.3475 -0.06370183 -0.06391314 -0.06391326 -0.06391321 -0.06259219 -0.06252833 0.0 4.8 0.0 0.0 2.2800000000021474 2.2800000000021474
6960 0.348 -0.06371866 -0.06392665 -0.06392668 -0.06392666 -0.06262709 -0.06256389 0.0 4.8 0.0 0.0 2.3040000000021528 2.3040000000021528
6970 0.3485 -0.06373527 -0.06393999 -0.06393993 -0.06393994 -0.06266147 -0.06259893 0.0 4.8 0.0 0.0 2.328000000002158 2.328000000002158
6980 0.349 -0.06375165 -0.06395316 -0.06395302 -0.06395306 -0.06269534 -0.06263345 0.0 4.8 0.0 0.0 2.3520000000021635 2.3520000000021635
6990 0.3495 -0.06376783 -0.06396618 -0.06396595 -0.06396602 -0.0627287 -0.06266747 0.0 4.8 0.0 0.0 2.3760000000021693 2.3760000000021693
7000 0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 0.0 0.0 0.0 0.0 2.4000000000021746 2.4000000000021746
7010 0.3505 -0.06379954 -0.06399172 -0.06399134 -0.06399146 -0.06279394 -0.062734 0.0 0.0 0.0 0.0 2.42400000000218 2.42400000000218
7020 0.351 -0.06381508 -0.06400425 -0.06400381 -0.06400394 -0.06282584 -0.06276653 0.0 0.0 0.0 0.0 2.4480000000021853 2.4480000000021853
