5610 0.2805 0.5552328 0.05848738 0.06289659 0.07848889 0.2160278 0.8789987 0.0 0.0 0.0 0.0 1.464000000001416 1.464000000001416
5620 0.281 0.5443473 0.05741443 0.06213053 0.07723918 0.2123314 0.8536639 0.0 0.0 0.0 0.0 1.4880000000014215 1.4880000000014215
5630 0.2815 0.5336235 0.05633183 0.06134858 0.07598388 0.2086546 0.8291137 0.0 0.0 0.0 0.0 1.5120000000014269 1.5120000000014269
5640 0.282 0.5230611 0.0552405 0.06055148 0.07472368 0.2049991 0.8053217 0.0 0.0 0.0 0.0 1.5360000000014324 1.5360000000014324
5650 0.2825 0.5126595 0.05414135 0.05973995 0.07345924 0.2013664 0.7822621 0.0 0.0 0.0 0.0 1.5600000000014378 1.5600000000014378
5660 0.283 0.5024182 0.05303526 0.05891472 0.07219121 0.1977578 0.7599102 0.0 0.0 0.0 0.0 1.5840000000014434 1.5840000000014434
5670 0.2835 0.4923362 0.05192307 0.05807648 0.0709202 0.1941746 0.7382422 0.0 0.0 0.0 0.0 1.6080000000014487 1.6080000000014487
5680 0.284 0.4824128 0.05080558 0.05722593 0.06964681 0.1906182 0.7172349 0.0 0.0 0.0 0.0 1.6320000000014543 1.6320000000014543
5690 0.2845 0.4726467 0.04968359 0.05636374 0.06837162 0.1870894 0.696866 0.0 0.0 0.0 0.0 1.6560000000014596 1.6560000000014596
5700 0.285 0.4630371 0.04855784 0.05549057 0.06709518 0.1835895 0.6771139 0.0 0.0 0.0 0.0 1.6800000000014652 1.6800000000014652
5710 0.2855 0.4535825 0.04742905 0.05460707 0.06581803 0.1801193 0.657958 0.0 0.0 0.0 0.0 1.7040000000014706 1.7040000000014706
5720 0.286 0.4442818 0.04629791 0.05371388 0.06454069 0.1766797 0.6393782 0.0 0.0 0.0 0.0 1.7280000000014761 1.7280000000014761
5730 0.2865 0.4351335 0.0451651 0.05281161 0.06326365 0.1732715 0.621355 0.0 0.0 0.0 0.0 1.7520000000014815 1.7520000000014815
5740 0.287 0.4261362 0.04403124 0.05190087 0.0619874 0.1698953 0.6038699 0.0 0.0 0.0 0.0 1.776000000001487 1.776000000001487
5750 0.2875 0.4172884 0.04289694 0.05098225 0.06071238 0.1665518 0.5869047 0.0 0.0 0.0 0.0 1.8000000000014924 1.8000000000014924
5760 0.288 0.4085885 0.04176279 0.05005633 0.05943906 0.1632416 0.5704422 0.0 0.0 0.0 0.0 1.824000000001498 1.824000000001498
5770 0.2885 0.4000349 0.04062935 0.04912368 0.05816784 0.1599652 0.5544656 0.0 0.0 0.0 0.0 1.8480000000015033 1.8480000000015033
5780 0.289 0.391626 0.03949714 0.04818483 0.05689915 0.1567231 0.5389586 0.0 0.0 0.0 0.0 1.872000000001509 1.872000000001509
5790 0.2895 0.38336 0.03836667 0.04724033 0.05563337 0.1535155 0.5239057 0.0 0.0 0.0 0.0 1.8960000000015143 1.8960000000015143
5800 0.29 0.3752354 0.03723842 0.04629069 0.05437089 0.150343 0.5092918 0.0 0.0 0.0 0.0 1.9200000000015196 1.9200000000015196
5810 0.2905 0.3672502 0.03611287 0.04533643 0.05311205 0.1472057 0.4951025 0.0 0.0 0.0 0.0 1.9440000000015252 1.9440000000015252
5820 0.291 0.3594028 0.03499043 0.04437802 0.05185722 0.144104 0.4813236 0.0 0.0 0.0 0.0 1.9680000000015305 1.9680000000015305
5830 0.2915 0.3516914 0.03387154 0.04341596 0.05060672 0.1410379 0.4679417 0.0 0.0 0.0 0.0 1.992000000001536 1.992000000001536
5840 0.292 0.3441141 0.03275659 0.0424507 0.04936086 0.1380078 0.4549438 0.0 0.0 0.0 0.0 2.0160000000015414 2.0160000000015414
5850 0.2925 0.3366692 0.03164594 0.0414827 0.04811996 0.1350136 0.4423173 0.0 0.0 0.0 0.0 2.040000000001547 2.040000000001547
5860 0.293 0.3293548 0.03053996 0.0405124 0.0468843 0.1320556 0.43005 0.0 0.0 0.0 0.0 2.0640000000015526 2.0640000000015526
5870 0.2935 0.3221691 0.02943899 0.03954021 0.04565416 0.1291336 0.4181304 0.0 0.0 0.0 0.0 2.088000000001558 2.088000000001558
5880 0.294 0.3151103 0.02834334 0.03856656 0.04442981 0.1262479 0.4065471 0.0 0.0 0.0 0.0 2.1120000000015633 2.1120000000015633
5890 0.2945 0.3081765 0.02725332 0.03759183 0.04321149 0.1233983 0.3952892 0.0 0.0 0.0 0.0 2.1360000000015686 2.1360000000015686
5900 0.295 0.3013658 0.02616921 0.03661642 0.04199945 0.1205847 0.3843462 0.0 0.0 0.0 0.0 2.1600000000015744 2.1600000000015744
5910 0.2955 0.2946765 0.02509127 0.03564069 0.04079391 0.1178072 0.3737081 0.0 0.0 0.0 0.0 2.18400000000158 2.18400000000158
5920 0.296 0.2881067 0.02401976 0.03466502 0.03959509 0.1150657 0.3633651 0.0 0.0 0.0 0.0 2.208000000001585 2.208000000001585
5930 0.2965 0.2816546 0.02295492 0.03368974 0.0384032 0.1123599 0.3533077 0.0 0.0 0.0 0.0 2.2320000000015905 2.2320000000015905
5940 0.297 0.2753184 0.02189696 0.0327152 0.03721843 0.1096899 0.3435268 0.0 0.0 0.0 0.0 2.2560000000015963 2.2560000000015963
5950 0.2975 0.2690963 0.0208461 0.03174173 0.03604097 0.1070553 0.3340137 0.0 0.0 0.0 0.0 2.2800000000016016 2.2800000000016016
5960 0.298 0.2629864 0.01980253 0.03076962 0.03487099 0.1044561 0.32476 0.0 0.0 0.0 0.0 2.304000000001607 2.304000000001607
5970 0.2985 0.2569871 0.01876644 0.0297992 0.03370866 0.1018921 0.3157574 0.0 0.0 0.0 0.0 2.3280000000016123 2.3280000000016123
5980 0.299 0.2510964 0.01773798 0.02883074 0.03255413 0.09936295 0.3069982 0.0 0.0 0.0 0.0 2.352000000001618 2.352000000001618
5990 0.2995 0.2453128 0.01671733 0.02786454 0.03140755 0.09686854 0.2984745 0.0 0.0 0.0 0.0 2.3760000000016235 2.3760000000016235
6000 0.3 0.2396343 0.01570461 0.02690086 0.03026906 0.09440858 0.2901793 0.0 0.0 0.0 4.8 2.400000000001629 2.400000000001629
6010 0.3005 0.2340738 0.01469998 0.02593996 0.02913889 0.09198295 0.3077098 0.0 0.0 0.0 4.8 2.424000000001634 2.424000000001634
6020 0.301 0.2287507 0.01370364 0.02498214 0.02801931 0.08959365 0.3577 0.0 0.0 0.0 4.8 2.44800000000164 2.44800000000164
6030 0.3015 0.2238594 0.01271614 0.0240279 0.02691654 0.08724761 0.4300066 0.0 0.0 0.0 4.8 2.4720000000016453 2.4720000000016453
6040 0.302 0.2196045 0.01173869 0.02307808 0.0258394 0.08495677 0.5178598 0.0 0.0 0.0 4.8 2.4960000000016507 2.4960000000016507
6050 0.3025 0.2161689 0.01077314 0.022134 0.02479759 0.08273667 0.6163824 0.0 0.0 0.0 4.8 2.520000000001656 2.520000000001656
6060 0.303 0.2136998 0.009821956 0.02119734 0.02380045 0.08060498 0.7220441 0.0 0.0 0.0 4.8 2.5440000000016614 2.5440000000016614
6070 0.3035 0.2123038 0.008888038 0.02027016 0.02285623 0.07858003 0.8322766 0.0 0.0 0.0 4.8 2.5680000000016667 2.5680000000016667
6080 0.304 0.2120485 0.007974575 0.01935478 0.02197181 0.07667971 0.9452015 0.0 0.0 0.0 4.8 2.592000000001672 2.592000000001672
6090 0.3045 0.2129664 0.007084895 0.01845367 0.02115259 0.07492067 1.059437 0.0 0.0 0.0 4.8 2.616000000001678 2.616000000001678
6100 0.305 0.2150608 0.006222334 0.0175694 0.02040256 0.07331782 1.173962 0.0 0.0 0.0 4.8 2.6400000000016832 2.6400000000016832
6110 0.3055 0.2183111 0.005390146 0.01670455 0.01972442 0.07188404 1.288018 0.0 0.0 0.0 4.8 2.6640000000016886 2.6640000000016886
6120 0.306 0.2226788 0.00459143 0.01586164 0.01911982 0.07063004 1.401038 0.0 0.0 0.0 4.8 2.688000000001694 2.688000000001694
6130 0.3065 0.2281119 0.003829083 0.01504309 0.01858946 0.06956438 1.5126 0.0 0.0 0.0 4.8 2.7120000000016997 2.7120000000016997
6140 0.307 0.2345493 0.003105768 0.01425118 0.01813331 0.06869352 1.622387 0.0 0.0 0.0 4.8 2.736000000001705 2.736000000001705
6150 0.3075 0.2419238 0.002423896 0.01348803 0.01775076 0.06802197 1.730163 0.0 0.0 0.0 4.8 2.7600000000017104 2.7600000000017104
6160 0.308 0.2501655 0.00178562 0.01275559 0.01744072 0.06755245 1.835755 0.0 0.0 0.0 4.8 2.7840000000017158 2.7840000000017158
6170 0.3085 0.259203 0.001192831 0.0120556 0.01720178 0.06728605 1.939036 0.0 0.0 0.0 4.8 2.808000000001721 2.808000000001721
6180 0.309 0.2689658 0.000647164 0.01138964 0.01703225 0.06722241 2.039917 0.0 0.0 0.0 4.8 2.832000000001727 2.832000000001727
6190 0.3095 0.2793852 0.0001500028 0.01075906 0.01693028 0.06735991 2.138337 0.0 0.0 0.0 4.8 2.8560000000017323 2.8560000000017323
6200 0.31 0.2903951 -0.0002975096 0.01016505 0.01689388 0.06769581 2.23426 0.0 0.0 0.0 4.8 2.8800000000017376 2.8800000000017376
6210 0.3105 0.3019323 -0.0006944615 0.009608619 0.01692099 0.06822644 2.327665 0.0 0.0 0.0 4.8 2.904000000001743 2.904000000001743
6220 0.311 0.3139376 -0.001040162 0.009090595 0.01700952 0.06894731 2.41855 0.0 0.0 0.0 4.8 2.9280000000017488 2.9280000000017488
6230 0.3115 0.3263552 -0.001334127 0.00861165 0.01715735 0.06985327 2.506924 0.0 0.0 0.0 4.8 2.952000000001754 2.952000000001754
6240 0.312 0.3391332 -0.001576073 0.008172302 0.01736239 0.07093858 2.592804 0.0 0.0 0.0 4.8 2.9760000000017595 2.9760000000017595
6250 0.3125 0.3522232 -0.001765897 0.00777293 0.01762255 0.0721971 2.676217 0.0 0.0 0.0 4.8 3.000000000001765 3.000000000001765
6260 0.313 0.3655808 -0.001903672 0.007413781 0.01793578 0.0736223 2.757195 0.0 0.0 0.0 4.8 3.0240000000017706 3.0240000000017706
6270 0.3135 0.3791648 -0.001989632 0.007094983 0.01830008 0.0752074 2.835778 0.0 0.0 0.0 4.8 3.048000000001776 3.048000000001776
6280 0.314 0.3929375 -0.00202416 0.006816552 0.01871348 0.07694541 2.912007 0.0 0.0 0.0 4.8 3.0720000000017813 3.0720000000017813
6290 0.3145 0.4068642 -0.002007776 0.006578404 0.01917406 0.07882924 2.985929 0.0 0.0 0.0 4.8 3.0960000000017867 3.0960000000017867
6300 0.315 0.4209132 -0.001941126 0.00638036 0.01967997 0.08085169 3.057593 0.0 0.0 0.0 4.8 3.1200000000017925 3.1200000000017925
6310 0.3155 0.4350555 -0.001824973 0.006222162 0.02022937 0.08300557 3.127049 0.0 0.0 0.0 4.8 3.144000000001798 3.144000000001798
6320 0.316 0.4492645 -0.001660182 0.006103472 0.02082051 0.0852837 3.194349 0.0 0.0 0.0 4.8 3.168000000001803 3.168000000001803
6330 0.3165 0.4635162 -0.001447712 0.006023886 0.02145167 0.08767895 3.259548 0.0 0.0 0.0 4.8 3.1920000000018085 3.1920000000018085
6340 0.317 0.4777886 -0.001188606 0.005982936 0.02212118 0.09018429 3.322698 0.0 0.0 0.0 4.8 3.2160000000018143 3.2160000000018143
6350 0.3175 0.4920617 -0.0008839781 0.005980101 0.02282741 0.09279281 3.383856 0.0 0.0 0.0 4.8 3.2400000000018196 3.2400000000018196
6360 0.318 0.5063173 -0.0005350089 0.006014809 0.02356878 0.09549772 3.443076 0.0 0.0 0.0 4.8 3.264000000001825 3.264000000001825
6370 0.3185 0.5205389 -0.0001429324 0.006086446 0.02434377 0.0982924 3.500411 0.0 0.0 0.0 4.8 3.2880000000018303 3.2880000000018303
6380 0.319 0.5347116 0.0002910214 0.006194381 0.02515228 0.1011685 3.555918 0.0 0.0 0.0 4.8 3.312000000001836 3.312000000001836
6390 0.3195 0.5488219 0.0007657295 0.006338013 0.02599255 0.1041164 3.609649 0.0 0.0 0.0 4.8 3.3360000000018415 3.3360000000018415
6400 0.32 0.5628576 0.001279883 0.006516625 0.02686172 0.1071308 3.661657 0.0 0.0 0.0 4.8 3.360000000001847 3.360000000001847
6410 0.3205 0.5768076 0.001832058 0.006729439 0.02775821 0.1102084 3.711996 0.0 0.0 0.0 4.8 3.384000000001852 3.384000000001852
6420 0.321 0.590662 0.002420792 0.006975656 0.02868081 0.1133456 3.760716 0.0 0.0 0.0 4.8 3.4080000000018575 3.4080000000018575
6430 0.3215 0.6044117 0.003044615 0.007254469 0.02962836 0.1165383 3.807868 0.0 0.0 0.0 4.8 3.4320000000018633 3.4320000000018633
6440 0.322 0.6180487 0.003702057 0.00756506 0.0305997 0.1197822 3.853502 0.0 0.0 0.0 4.8 3.4560000000018687 3.4560000000018687
6450 0.3225 0.6315659 0.004391665 0.007906606 0.03159368 0.1230723 3.897665 0.0 0.0 0.0 4.8 3.480000000001874 3.480000000001874
6460 0.323 0.6449569 0.005111998 0.008278275 0.03260915 0.1264039 3.940407 0.0 0.0 0.0 4.8 3.5040000000018794 3.5040000000018794
6470 0.3235 0.6582158 0.005861637 0.008679229 0.03364498 0.1297719 3.981772 0.0 0.0 0.0 4.8 3.528000000001885 3.528000000001885
6480 0.324 0.6713376 0.006639183 0.009108628 0.03470007 0.1331716 4.021805 0.0 0.0 0.0 4.8 3.5520000000018905 3.5520000000018905
6490 0.3245 0.6843179 0.007443259 0.009565627 0.03577333 0.1365984 4.060551 0.0 0.0 0.0 4.8 3.576000000001896 3.576000000001896
6500 0.325 0.6971528 0.008272511 0.01004938 0.03686371 0.1400479 4.098052 0.0 0.0 0.0 4.8 3.6000000000019012 3.6000000000019012
6510 0.3255 0.7098388 0.009125607 0.01055904 0.03797019 0.143516 4.13435 0.0 0.0 0.0 4.8 3.624000000001907 3.624000000001907
6520 0.326 0.722373 0.01000124 0.01109377 0.03909175 0.1469988 4.169484 0.0 0.0 0.0 4.8 3.6480000000019124 3.6480000000019124
6530 0.3265 0.7347528 0.01089814 0.01165271 0.04022744 0.1504926 4.203495 0.0 0.0 0.0 4.8 3.6720000000019177 3.6720000000019177
6540 0.327 0.7469761 0.01181505 0.01223505 0.04137641 0.153994 4.236415 0.0 0.0 0.0 4.8 3.696000000001923 3.696000000001923
6550 0.3275 0.7590413 0.01275101 0.01284004 0.04254212 0.1574998 4.267878 0.0 0.0 0.0 4.8 3.720000000001929 3.720000000001929
6560 0.328 0.7709468 0.01370544 0.01346705 0.04372054 0.1610068 4.297461 0.0 0.0 0.0 4.8 3.7440000000019342 3.7440000000019342
6570 0.3285 0.7826916 0.0146772 0.01411521 0.04490818 0.1645121 4.325303 0.0 0.0 0.0 4.8 3.7680000000019396 3.7680000000019396
6580 0.329 0.7942748 0.01566489 0.01478364 0.0461041 0.1680123 4.35174 0.0 0.0 0.0 4.8 3.792000000001945 3.792000000001945
6590 0.3295 0.8056956 0.01666709 0.01547146 0.04730784 0.1715047 4.377115 0.0 0.0 0.0 4.8 3.8160000000019507 3.8160000000019507
6600 0.33 0.8169532 0.01768246 0.01617782 0.04851898 0.1749816 4.401707 0.0 0.0 0.0 4.8 3.840000000001956 3.840000000001956
6610 0.3305 0.8280429 0.01870986 0.01690191 0.04973693 0.1784102 4.425711 0.0 0.0 0.0 4.8 3.8640000000019614 3.8640000000019614
6620 0.331 0.8389632 0.01974834 0.01764296 0.05096276 0.1817845 4.449251 0.0 0.0 0.0 4.8 3.8880000000019668 3.8880000000019668
6630 0.3315 0.8497149 0.02079724 0.01840039 0.05219815 0.1851166 4.472391 0.0 0.0 0.0 4.8 3.9120000000019726 3.9120000000019726
6640 0.332 0.8602998 0.02185584 0.01917357 0.05344192 0.1884211 4.495159 0.0 0.0 0.0 4.8 3.936000000001978 3.936000000001978
6650 0.3325 0.8707202 0.02292334 0.0199619 0.05469059 0.1917087 4.517552 0.0 0.0 0.0 4.8 3.9600000000019833 3.9600000000019833
6660 0.333 0.880978 0.02399857 0.02076455 0.05594068 0.1949862 4.539557 0.0 0.0 0.0 4.8 3.9840000000019886 3.9840000000019886
6670 0.3335 0.8910753 0.02508032 0.02158065 0.05719162 0.1982565 4.561152 0.0 0.0 0.0 4.8 4.008000000001994 4.008000000001994
6680 0.334 0.9010138 0.02616751 0.0224094 0.0584434 0.2015197 4.582312 0.0 0.0 0.0 4.8 4.032000000001999 4.032000000001999
6690 0.3345 0.9107952 0.02725917 0.02325004 0.05969691 0.2047743 4.603015 0.0 0.0 0.0 4.8 4.056000000002005 4.056000000002005
6700 0.335 0.9204212 0.02835466 0.02410196 0.06095309 0.2080178 4.623241 0.0 0.0 0.0 4.8 4.080000000002011 4.080000000002011
6710 0.3355 0.9298932 0.02945329 0.02496451 0.06220936 0.2112474 4.642976 0.0 0.0 0.0 4.8 4.104000000002016 4.104000000002016
6720 0.336 0.9392126 0.0305543 0.02583698 0.06346494 0.2144601 4.662209 0.0 0.0 0.0 4.8 4.128000000002022 4.128000000002022
6730 0.3365 0.9483809 0.03165698 0.0267187 0.06471958 0.2176534 4.680934 0.0 0.0 0.0 4.8 4.152000000002027 4.152000000002027
6740 0.337 0.9573995 0.03276067 0.02760904 0.0659731 0.2208247 4.699149 0.0 0.0 0.0 4.8 4.176000000002032 4.176000000002032
6750 0.3375 0.966268 0.03386478 0.02850739 0.06722632 0.223972 4.716854 0.0 0.0 0.0 4.8 4.200000000002038 4.200000000002038
6760 0.338 0.9748941 0.03496899 0.02941327 0.06847981 0.2270935 4.734036 0.0 0.0 0.0 4.8 4.224000000002043 4.224000000002043
6770 0.3385 0.9831258 0.03607285 0.03032604 0.06972585 0.2301879 4.750678 0.0 0.0 0.0 4.8 4.248000000002048 4.248000000002048
6780 0.339 0.9909596 0.03717526 0.03124469 0.07095827 0.2332542 4.766771 0.0 0.0 0.0 4.8 4.272000000002055 4.272000000002055
6790 0.3395 0.9984513 0.03827478 0.0321681 0.07217578 0.2362913 4.782319 0.0 0.0 0.0 4.8 4.29600000000206 4.29600000000206
6800 0.34 1.005674 0.03937011 0.03309522 0.07337974 0.2392981 4.797336 0.0 0.0 0.0 4.8 4.320000000002065 4.320000000002065
6810 0.3405 1.0127 0.04046024 0.03402518 0.07457268 0.2422731 4.811846 0.0 0.0 0.0 4.8 4.344000000002071 4.344000000002071
6820 0.341 1.019586 0.04154456 0.03495728 0.07575694 0.2452155 4.825873 0.0 0.0 0.0 4.8 4.368000000002076 4.368000000002076
6830 0.3415 1.026379 0.04262268 0.03589101 0.07693454 0.2481249 4.839446 0.0 0.0 0.0 4.8 4.392000000002081 4.392000000002081
6840 0.342 1.03311 0.04369442 0.03682595 0.07810709 0.2510013 4.852589 0.0 0.0 0.0 4.8 4.416000000002087 4.416000000002087
6850 0.3425 1.0398 0.04475971 0.03776181 0.07927577 0.2538446 4.865329 0.0 0.0 0.0 4.8 4.440000000002092 4.440000000002092
6860 0.343 1.04646 0.04581857 0.03869834 0.08044139 0.2566525 4.877687 0.0 0.0 0.0 4.8 4.464000000002098 4.464000000002098
6870 0.3435 1.053095 0.04687108 0.03963536 0.08160441 0.2594058 4.889685 0.0 0.0 0.0 4.8 4.488000000002104 4.488000000002104
6880 0.344 1.059704 0.04791735 0.04057271 0.08276504 0.2620996 4.90134 0.0 0.0 0.0 4.8 4.512000000002109 4.512000000002109
6890 0.3445 1.066285 0.04895749 0.04151025 0.08392325 0.264742 4.912667 0.0 0.0 0.0 4.8 4.536000000002114 4.536000000002114
6900 0.345 1.072831 0.04999155 0.04244783 0.08507885 0.2673428 4.923683 0.0 0.0 0.0 4.8 4.56000000000212 4.56000000000212
6910 0.3455 1.079335 0.05101951 0.04338531 0.08623154 0.2699106 4.934398 0.0 0.0 0.0 4.8 4.584000000002125 4.584000000002125
6920 0.346 1.085791 0.0520412 0.04432254 0.08738114 0.2724508 4.944825 0.0 0.0 0.0 4.8 4.60800000000213 4.60800000000213
6930 0.3465 1.092191 0.05305383 0.0452594 0.08852837 0.274967 4.954973 0.0 0.0 0.0 4.8 4.632000000002136 4.632000000002136
6940 0.347 1.098529 0.05405592 0.04619574 0.0896717 0.2774605 4.964852 0.0 0.0 0.0 4.8 4.656000000002141 4.656000000002141
6950 0.3475 1.104799 0.05504583 0.04713141 0.09081098 0.2799318 4.97447 0.0 0.0 0.0 4.8 4.680000000002147 4.680000000002147
6960 0.348 1.110994 0.05602486 0.04806618 0.0919444 0.2823803 4.983836 0.0 0.0 0.0 4.8 4.704000000002153 4.704000000002153
6970 0.3485 1.117111 0.05699623 0.0489998 0.09307149 0.2848051 4.992957 0.0 0.0 0.0 4.8 4.728000000002158 4.728000000002158
6980 0.349 1.123145 0.05796257 0.049932 0.09419228 0.2872052 5.00184 0.0 0.0 0.0 4.8 4.752000000002163 4.752000000002163
6990 0.3495 1.129093 0.05892537 0.05086257 0.0953068 0.2895794 5.010492 0.0 0.0 0.0 4.8 4.776000000002169 4.776000000002169
7000 0.35 1.134953 0.05988517 0.05179127 0.09641501 0.2919269 5.01892 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 1.140707 0.06084182 0.0527179 0.09751667 0.2942464 5.001525 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 1.146233 0.06179473 0.0536422 0.09860946 0.2965352 4.951673 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 1.151335 0.06274274 0.05456373 0.09968703 0.2987848 4.879473 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 1.155805 0.06368294 0.05548164 0.1007404 0.3009714 4.791433 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 1.159459 0.06460851 0.05639467 0.1017602 0.3030481 4.691746 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 1.162146 0.06551685 0.05730117 0.1027372 0.3049923 4.583945 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 1.16376 0.06640701 0.05819908 0.1036619 0.3067939 4.470921 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 1.164231 0.06727747 0.05908606 0.1045272 0.3084474 4.354916 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 1.163524 0.06812587 0.0599596 0.1053276 0.3099483 4.237613 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 1.161634 0.06894934 0.06081709 0.1060593 0.3112916 4.120244 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 1.158581 0.06974469 0.06165593 0.1067194 0.3124717 4.003694 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 1.154385 0.07050873 0.06247357 0.1073064 0.3134828 3.888587 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 1.148955 0.0712383 0.06326751 0.1078169 0.3143186 3.775359 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 1.142304 0.07193008 0.06403519 0.1082463 0.3149718 3.664307 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 1.134546 0.07258085 0.06477405 0.108594 0.3154368 3.555628 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 1.125819 0.07318779 0.06548177 0.1088621 0.3157107 3.449452 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 1.116257 0.07374859 0.0661563 0.1090543 0.3157927 3.345857 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 1.105981 0.07426148 0.06679594 0.1091745 0.3156834 3.244889 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 1.095092 0.07472518 0.06739931 0.1092266 0.3153846 3.146566 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 1.083676 0.07513874 0.06796528 0.1092141 0.3148988 3.050889 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 1.071806 0.07550154 0.06849299 0.1091402 0.3142296 2.957848 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 1.059543 0.07581318 0.06898176 0.1090074 0.3133807 2.867418 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 1.046941 0.07607345 0.06943111 0.1088183 0.3123568 2.779571 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 1.034045 0.0762823 0.06984069 0.108575 0.3111629 2.694271 0.0 0.0 0.0 0.0 0.0 0.0
7250 0.3625 1.020896 0.07643983 0.0702103 0.1082796 0.3098043 2.611477 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 1.007532 0.07654624 0.07053983 0.107934 0.308287 2.531143 0.0 0.0 0.0 0.0 0.0 0.0
7270 0.3635 0.9939856 0.07660188 0.0708293 0.10754 0.3066168 2.453224 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 0.9802874 0.07660718 0.0710788 0.1070994 0.3048002 2.377668 0.0 0.0 0.0 0.0 0.0 0.0
7290 0.3645 0.9664656 0.07656269 0.07128851 0.1066137 0.3028436 2.304424 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 0.952546 0.07646907 0.07145868 0.1060848 0.3007537 2.233438 0.0 0.0 0.0 0.0 0.0 0.0
7310 0.3655 0.9385527 0.07632707 0.07158965 0.1055142 0.298537 2.164656 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 0.9245079 0.07613754 0.07168178 0.1049035 0.2962004 2.098022 0.0 0.0 0.0 0.0 0.0 0.0
7330 0.3665 0.910432 0.07590142 0.07173554 0.1042544 0.2937506 2.033481 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 0.8963441 0.07561973 0.07175141 0.1035682 0.2911943 1.970977 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 0.8822617 0.07529354 0.07172993 0.1028465 0.288538 1.910453 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 0.868201 0.07492399 0.07167169 0.1020908 0.2857883 1.851854 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 0.8541767 0.07451224 0.0715773 0.1013025 0.2829515 1.795124 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 0.8402024 0.07405952 0.07144743 0.100483 0.2800339 1.74021 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 0.8262908 0.07356712 0.07128275 0.09963372 0.2770416 1.687055 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 0.8124531 0.07303633 0.07108398 0.09875594 0.2739805 1.635608 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 0.7986997 0.07246848 0.07085185 0.09785102 0.2708563 1.585815 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 0.7850401 0.07186494 0.07058711 0.09692022 0.2676745 1.537625 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 0.7714827 0.07122707 0.07029055 0.09596481 0.2644405 1.490987 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 0.7580351 0.07055625 0.06996294 0.09498599 0.2611594 1.445853 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 0.7447044 0.06985386 0.06960508 0.09398497 0.2578362 1.402173 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 0.7314966 0.06912129 0.06921778 0.09296289 0.2544756 1.359901 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 0.7184172 0.0683599 0.06880187 0.09192088 0.2510822 1.318991 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 0.7054712 0.06757106 0.06835815 0.09086003 0.2476602 1.279397 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 0.692663 0.06675613 0.06788746 0.08978142 0.2442139 1.241077 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 0.6799965 0.06591642 0.06739062 0.08868607 0.2407471 1.203988 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 0.667475 0.06505327 0.06686846 0.087575 0.2372636 1.168089 0.0 0.0 0.0 0.0 0.0 0.0
