346 0.0173 -0.06468984 -0.06425466 -0.06346098 -0.06445545 0.3292483 -0.05845661 4.8 0.0 0.8304000000000054 0.0 4.8 0.8304000000000054
348 0.0174 -0.06469001 -0.06425114 -0.06347507 -0.06445595 0.3334064 -0.05833643 4.8 0.0 0.8352000000000054 0.0 4.8 0.8352000000000054
350 0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 4.8 0.0 0.8400000000000054 0.0 4.8 0.8400000000000054
352 0.0176 -0.06469016 -0.06424379 -0.06350275 -0.06445684 0.3417641 -0.05809152 4.8 0.0 0.8448000000000054 0.0 4.8 0.8448000000000054
354 0.0177 -0.06469013 -0.06423995 -0.06351635 -0.06445723 0.3459634 -0.05796677 4.8 0.0 0.8496000000000056 0.0 4.8 0.8496000000000056
356 0.0178 -0.06469003 -0.06423601 -0.06352978 -0.06445758 0.3501763 -0.05784048 4.8 0.0 0.8544000000000057 0.0 4.8 0.8544000000000057
358 0.0179 -0.06468986 -0.06423196 -0.06354305 -0.0644579 0.3544026 -0.05771265 4.8 0.0 0.8592000000000057 0.0 4.8 0.8592000000000057
360 0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 4.8 0.0 0.8640000000000058 0.0 4.8 0.8640000000000058
362 0.0181 -0.0646893 -0.06422353 -0.0635691 -0.06445843 0.362895 -0.05745231 4.8 0.0 0.8688000000000058 0.0 4.8 0.8688000000000058
364 0.0182 -0.06468892 -0.06421914 -0.06358189 -0.06445865 0.3671609 -0.0573198 4.8 0.0 0.8736000000000059 0.0 4.8 0.8736000000000059
366 0.0183 -0.06468846 -0.06421463 -0.06359453 -0.06445883 0.3714398 -0.05718571 4.8 0.0 0.878400000000006 0.0 4.8 0.878400000000006
368 0.0184 -0.06468795 -0.06421001 -0.06360701 -0.06445898 0.3757316 -0.05705006 4.8 0.0 0.8832000000000061 0.0 4.8 0.8832000000000061
370 0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 4.8 0.0 0.8880000000000061 0.0 4.8 0.8880000000000061
372 0.0186 -0.06468673 -0.0642004 -0.0636315 -0.06445921 0.3843535 -0.05677399 4.8 0.0 0.8928000000000061 0.0 4.8 0.8928000000000061
374 0.0187 -0.06468603 -0.06419542 -0.06364352 -0.06445928 0.3886834 -0.05663357 4.8 0.0 0.8976000000000063 0.0 4.8 0.8976000000000063
376 0.0188 -0.06468528 -0.06419031 -0.06365539 -0.06445933 0.3930258 -0.05649156 4.8 0.0 0.9024000000000063 0.0 4.8 0.9024000000000063
378 0.0189 -0.06468448 -0.06418509 -0.06366711 -0.06445935 0.3973806 -0.05634795 4.8 0.0 0.9072000000000063 0.0 4.8 0.9072000000000063
380 0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 4.8 0.0 0.9120000000000065 0.0 4.8 0.9120000000000065
382 0.0191 -0.06468275 -0.06417427 -0.06369011 -0.06445933 0.4061271 -0.05605591 4.8 0.0 0.9168000000000065 0.0 4.8 0.9168000000000065
384 0.0192 -0.06468182 -0.06416867 -0.0637014 -0.06445928 0.4105186 -0.05590747 4.8 0.0 0.9216000000000066 0.0 4.8 0.9216000000000066
386 0.0193 -0.06468086 -0.06416296 -0.06371254 -0.06445921 0.4149222 -0.05575741 4.8 0.0 0.9264000000000067 0.0 4.8 0.9264000000000067
388 0.0194 -0.06467986 -0.06415712 -0.06372354 -0.06445912 0.4193377 -0.05560574 4.8 0.0 0.9312000000000067 0.0 4.8 0.9312000000000067
390 0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 4.8 0.0 0.9360000000000067 0.0 4.8 0.9360000000000067
392 0.0196 -0.06467778 -0.06414508 -0.06374511 -0.06445889 0.4282044 -0.05529751 4.8 0.0 0.9408000000000069 0.0 4.8 0.9408000000000069
394 0.0197 -0.0646767 -0.06413888 -0.0637557 -0.06445874 0.4326554 -0.05514095 4.8 0.0 0.945600000000007 0.0 4.8 0.945600000000007
396 0.0198 -0.0646756 -0.06413256 -0.06376614 -0.06445857 0.437118 -0.05498276 4.8 0.0 0.950400000000007 0.0 4.8 0.950400000000007
398 0.0199 -0.06467449 -0.06412612 -0.06377645 -0.06445838 0.4415921 -0.05482294 4.8 0.0 0.955200000000007 0.0 4.8 0.955200000000007
400 0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 4.8 0.0 0.9600000000000071 0.0 4.8 0.9600000000000071
402 0.0201 -0.06467221 -0.06411288 -0.06379668 -0.06445795 0.4505748 -0.05449836 4.8 0.0 0.9648000000000071 0.0 4.8 0.9648000000000071
404 0.0202 -0.06467105 -0.06410609 -0.06380659 -0.06445771 0.4550831 -0.05433361 4.8 0.0 0.9696000000000073 0.0 4.8 0.9696000000000073
406 0.0203 -0.06466988 -0.06409918 -0.06381638 -0.06445745 0.4596027 -0.0541672 4.8 0.0 0.9744000000000074 0.0 4.8 0.9744000000000074
408 0.0204 -0.06466871 -0.06409215 -0.06382604 -0.06445717 0.4641334 -0.05399915 4.8 0.0 0.9792000000000074 0.0 4.8 0.9792000000000074
410 0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 4.8 0.0 0.9840000000000074 0.0 4.8 0.9840000000000074
412 0.0206 -0.06466628 -0.06407776 -0.06384498 -0.06445655 0.4732277 -0.0536581 4.8 0.0 0.9888000000000075 0.0 4.8 0.9888000000000075
414 0.0207 -0.06466499 -0.06407038 -0.06385426 -0.06445621 0.477791 -0.05348509 4.8 0.0 0.9936000000000077 0.0 4.8 0.9936000000000077
416 0.0208 -0.06466363 -0.06406289 -0.06386342 -0.06445585 0.4823649 -0.05331043 4.8 0.0 0.9984000000000077 0.0 4.8 0.9984000000000077
418 0.0209 -0.06466222 -0.06405528 -0.06387246 -0.06445547 0.4869493 -0.05313411 4.8 0.0 1.0032000000000076 0.0 4.8 1.0032000000000076
420 0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 4.8 0.0 1.0080000000000078 0.0 4.8 1.0080000000000078
422 0.0211 -0.06465918 -0.06403967 -0.06389018 -0.06445463 0.4961492 -0.05277651 4.8 0.0 1.012800000000008 0.0 4.8 1.012800000000008
424 0.0212 -0.06465756 -0.06403167 -0.06389886 -0.06445418 0.5007646 -0.05259523 4.8 0.0 1.017600000000008 0.0 4.8 1.017600000000008
426 0.0213 -0.06465587 -0.06402354 -0.06390742 -0.0644537 0.5053902 -0.05241229 4.8 0.0 1.022400000000008 0.0 4.8 1.022400000000008
428 0.0214 -0.06465411 -0.06401528 -0.06391587 -0.06445319 0.5100259 -0.0522277 4.8 0.0 1.027200000000008 0.0 4.8 1.027200000000008
430 0.0215 -0.06465229 -0.06400689 -0.06392421 -0.06445266 0.5146716 -0.05204145 4.8 0.0 1.032000000000008 0.0 4.8 1.032000000000008
432 0.0216 -0.06465042 -0.06399837 -0.06393243 -0.0644521 0.5193274 -0.05185355 4.8 0.0 1.0368000000000082 0.0 4.8 1.0368000000000082
434 0.0217 -0.06464848 -0.06398972 -0.06394054 -0.06445151 0.5239932 -0.05166399 4.8 0.0 1.0416000000000083 0.0 4.8 1.0416000000000083
436 0.0218 -0.06464649 -0.06398094 -0.06394854 -0.06445089 0.5286688 -0.05147278 4.8 0.0 1.0464000000000084 0.0 4.8 1.0464000000000084
438 0.0219 -0.06464445 -0.06397202 -0.06395643 -0.06445025 0.5333543 -0.05127991 4.8 0.0 1.0512000000000083 0.0 4.8 1.0512000000000083
440 0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 4.8 0.0 1.0560000000000085 0.0 4.8 1.0560000000000085
442 0.0221 -0.06464022 -0.06395381 -0.06397188 -0.06444888 0.5427547 -0.05088921 4.8 0.0 1.0608000000000084 0.0 4.8 1.0608000000000084
444 0.0222 -0.06463805 -0.06394452 -0.06397945 -0.06444816 0.5474695 -0.05069137 4.8 0.0 1.0656000000000088 0.0 4.8 1.0656000000000088
446 0.0223 -0.06463584 -0.0639351 -0.06398691 -0.0644474 0.552194 -0.05049188 4.8 0.0 1.0704000000000087 0.0 4.8 1.0704000000000087
448 0.0224 -0.0646336 -0.06392556 -0.06399427 -0.06444662 0.556928 -0.05029074 4.8 0.0 1.0752000000000088 0.0 4.8 1.0752000000000088
450 0.0225 -0.06463133 -0.06391591 -0.06400152 -0.06444582 0.5616717 -0.05008793 4.8 0.0 1.0800000000000087 0.0 4.8 1.0800000000000087
452 0.0226 -0.06462904 -0.06390613 -0.06400867 -0.06444498 0.5664248 -0.04988347 4.8 0.0 1.0848000000000089 0.0 4.8 1.0848000000000089
454 0.0227 -0.06462673 -0.06389624 -0.06401572 -0.06444412 0.5711874 -0.04967736 4.8 0.0 1.089600000000009 0.0 4.8 1.089600000000009
456 0.0228 -0.0646244 -0.06388624 -0.06402267 -0.06444323 0.5759595 -0.04946958 4.8 0.0 1.0944000000000091 0.0 4.8 1.0944000000000091
458 0.0229 -0.06462205 -0.06387613 -0.06402952 -0.06444232 0.5807409 -0.04926015 4.8 0.0 1.099200000000009 0.0 4.8 1.099200000000009
460 0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 4.8 0.0 1.1040000000000092 0.0 4.8 1.1040000000000092
462 0.0231 -0.06461733 -0.06385558 -0.06404292 -0.06444042 0.5903316 -0.04883632 4.8 0.0 1.1088000000000091 0.0 4.8 1.1088000000000091
464 0.0232 -0.06461496 -0.06384515 -0.06404948 -0.06443943 0.5951408 -0.04862191 4.8 0.0 1.1136000000000095 0.0 4.8 1.1136000000000095
466 0.0233 -0.06461258 -0.06383462 -0.06405594 -0.06443841 0.5999592 -0.04840584 4.8 0.0 1.1184000000000094 0.0 4.8 1.1184000000000094
468 0.0234 -0.06461021 -0.06382399 -0.0640623 -0.06443737 0.6047867 -0.04818812 4.8 0.0 1.1232000000000095 0.0 4.8 1.1232000000000095
470 0.0235 -0.06460784 -0.06381326 -0.06406858 -0.0644363 0.6096233 -0.04796873 4.8 0.0 1.1280000000000094 0.0 4.8 1.1280000000000094
472 0.0236 -0.06460547 -0.06380243 -0.06407476 -0.06443521 0.6144688 -0.04774768 4.8 0.0 1.1328000000000096 0.0 4.8 1.1328000000000096
474 0.0237 -0.06460311 -0.06379151 -0.06408084 -0.0644341 0.6193233 -0.04752498 4.8 0.0 1.1376000000000097 0.0 4.8 1.1376000000000097
476 0.0238 -0.06460075 -0.06378049 -0.06408684 -0.06443296 0.6241867 -0.04730061 4.8 0.0 1.1424000000000099 0.0 4.8 1.1424000000000099
478 0.0239 -0.06459841 -0.06376938 -0.06409275 -0.0644318 0.629059 -0.04707458 4.8 0.0 1.1472000000000098 0.0 4.8 1.1472000000000098
480 0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 4.8 0.0 1.15200000000001 0.0 4.8 1.15200000000001
482 0.0241 -0.06459376 -0.0637469 -0.06410429 -0.0644294 0.6388298 -0.04661753 4.8 0.0 1.1568000000000098 0.0 4.8 1.1568000000000098
484 0.0242 -0.06459146 -0.06373552 -0.06410993 -0.06442816 0.6437283 -0.04638652 4.8 0.0 1.16160000000001 0.0 4.8 1.16160000000001
486 0.0243 -0.06458917 -0.06372405 -0.06411549 -0.0644269 0.6486353 -0.04615384 4.8 0.0 1.16640000000001 0.0 4.8 1.16640000000001
488 0.0244 -0.06458689 -0.0637125 -0.06412096 -0.06442562 0.653551 -0.0459195 4.8 0.0 1.1712000000000102 0.0 4.8 1.1712000000000102
490 0.0245 -0.06458464 -0.06370087 -0.06412634 -0.06442431 0.6584751 -0.04568349 4.8 0.0 1.1760000000000101 0.0 4.8 1.1760000000000101
492 0.0246 -0.0645824 -0.06368914 -0.06413164 -0.06442299 0.6634077 -0.04544583 4.8 0.0 1.1808000000000103 0.0 4.8 1.1808000000000103
494 0.0247 -0.06458018 -0.06367734 -0.06413686 -0.06442163 0.6683487 -0.0452065 4.8 0.0 1.1856000000000102 0.0 4.8 1.1856000000000102
496 0.0248 -0.06457799 -0.06366544 -0.064142 -0.06442026 0.6732981 -0.04496551 4.8 0.0 1.1904000000000103 0.0 4.8 1.1904000000000103
498 0.0249 -0.06457581 -0.06365347 -0.06414705 -0.06441886 0.6782557 -0.04472286 4.8 0.0 1.1952000000000105 0.0 4.8 1.1952000000000105
500 0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 4.8 0.0 1.2000000000000106 0.0 4.8 1.2000000000000106
502 0.0251 -0.06457151 -0.06362927 -0.06415692 -0.06441599 0.6881955 -0.04423257 4.8 0.0 1.2048000000000105 0.0 4.8 1.2048000000000105
504 0.0252 -0.06456939 -0.06361704 -0.06416173 -0.06441407 0.6931777 -0.04398493 4.8 0.0 1.2096000000000107 0.0 4.8 1.2096000000000107
506 0.0253 -0.06456729 -0.06360471 -0.06416646 -0.06441157 0.6981678 -0.04373563 4.8 0.0 1.2144000000000108 0.0 4.8 1.2144000000000108
508 0.0254 -0.06456521 -0.06359227 -0.06417109 -0.06440865 0.703166 -0.04348467 4.8 0.0 1.2192000000000107 0.0 4.8 1.2192000000000107
510 0.0255 -0.06456314 -0.06357971 -0.06417564 -0.06440544 0.7081721 -0.04323205 4.8 0.0 1.2240000000000109 0.0 4.8 1.2240000000000109
512 0.0256 -0.06456108 -0.06356702 -0.06418009 -0.06440205 0.7131862 -0.04297777 4.8 0.0 1.228800000000011 0.0 4.8 1.228800000000011
514 0.0257 -0.06455904 -0.0635542 -0.06418444 -0.06439856 0.718208 -0.04272184 4.8 0.0 1.233600000000011 0.0 4.8 1.233600000000011
516 0.0258 -0.06455702 -0.06354124 -0.0641887 -0.06439503 0.7232376 -0.04246424 4.8 0.0 1.238400000000011 0.0 4.8 1.238400000000011
518 0.0259 -0.06455501 -0.06352815 -0.06419287 -0.0643915 0.728275 -0.04220499 4.8 0.0 1.2432000000000112 0.0 4.8 1.2432000000000112
520 0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 4.8 0.0 1.248000000000011 0.0 4.8 1.248000000000011
522 0.0261 -0.06455104 -0.06350158 -0.06420093 -0.06438456 0.7383727 -0.04168152 4.8 0.0 1.2528000000000112 0.0 4.8 1.2528000000000112
524 0.0262 -0.06454908 -0.0634881 -0.06420483 -0.06438117 0.7434329 -0.0414173 4.8 0.0 1.2576000000000114 0.0 4.8 1.2576000000000114
526 0.0263 -0.06454713 -0.06347449 -0.06420864 -0.06437786 0.7485006 -0.04115142 4.8 0.0 1.2624000000000115 0.0 4.8 1.2624000000000115
528 0.0264 -0.06454519 -0.06346076 -0.06421237 -0.06437462 0.7535758 -0.04088389 4.8 0.0 1.2672000000000114 0.0 4.8 1.2672000000000114
530 0.0265 -0.06454327 -0.06344691 -0.06421602 -0.06437145 0.7586583 -0.04061465 4.8 0.0 1.2720000000000116 0.0 4.8 1.2720000000000116
532 0.0266 -0.06454137 -0.06343295 -0.06421958 -0.06436836 0.7637482 -0.0403437 4.8 0.0 1.2768000000000115 0.0 4.8 1.2768000000000115
534 0.0267 -0.06453948 -0.06341888 -0.06422307 -0.06436534 0.7688455 -0.04007104 4.8 0.0 1.2816000000000116 0.0 4.8 1.2816000000000116
536 0.0268 -0.0645376 -0.0634047 -0.06422647 -0.06436238 0.7739499 -0.03979666 4.8 0.0 1.2864000000000118 0.0 4.8 1.2864000000000118
538 0.0269 -0.06453573 -0.06339042 -0.06422981 -0.06435948 0.7790616 -0.03952056 4.8 0.0 1.2912000000000117 0.0 4.8 1.2912000000000117
540 0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 4.8 0.0 1.2960000000000118 0.0 4.8 1.2960000000000118
542 0.0271 -0.06453204 -0.06336155 -0.06423625 -0.06435375 0.7893063 -0.0389632 4.8 0.0 1.3008000000000122 0.0 4.8 1.3008000000000122
544 0.0272 -0.06453021 -0.06334696 -0.06423937 -0.0643509 0.7944392 -0.03868194 4.8 0.0 1.3056000000000119 0.0 4.8 1.3056000000000119
546 0.0273 -0.06452839 -0.06333228 -0.06424241 -0.06434804 0.7995791 -0.03839897 4.8 0.0 1.3104000000000122 0.0 4.8 1.3104000000000122
548 0.0274 -0.06452658 -0.0633175 -0.06424538 -0.06434518 0.8047259 -0.03811429 4.8 0.0 1.3152000000000121 0.0 4.8 1.3152000000000121
550 0.0275 -0.06452478 -0.06330261 -0.06424829 -0.06434231 0.8098797 -0.03782792 4.8 0.0 1.3200000000000123 0.0 4.8 1.3200000000000123
552 0.0276 -0.06452299 -0.06328763 -0.06425112 -0.06433943 0.8150403 -0.03753984 4.8 0.0 1.3248000000000124 0.0 4.8 1.3248000000000124
554 0.0277 -0.06452121 -0.06327254 -0.06425389 -0.06433653 0.8202077 -0.03725007 4.8 0.0 1.3296000000000123 0.0 4.8 1.3296000000000123
556 0.0278 -0.06451943 -0.06325736 -0.06425659 -0.06433362 0.8253818 -0.03695862 4.8 0.0 1.3344000000000125 0.0 4.8 1.3344000000000125
558 0.0279 -0.06451766 -0.06324207 -0.06425923 -0.0643307 0.8305626 -0.0366655 4.8 0.0 1.3392000000000124 0.0 4.8 1.3392000000000124
560 0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 4.8 0.0 1.3440000000000125 0.0 4.8 1.3440000000000125
562 0.0281 -0.06451414 -0.0632112 -0.0642643 -0.06432482 0.8409441 -0.03607424 4.8 0.0 1.3488000000000127 0.0 4.8 1.3488000000000127
564 0.0282 -0.06451238 -0.06319561 -0.06426675 -0.06432186 0.8461447 -0.03577613 4.8 0.0 1.3536000000000126 0.0 4.8 1.3536000000000126
566 0.0283 -0.06451063 -0.06317991 -0.06426912 -0.0643189 0.8513519 -0.03547637 4.8 0.0 1.358400000000013 0.0 4.8 1.358400000000013
568 0.0284 -0.06450889 -0.06316412 -0.06427144 -0.06431592 0.8565654 -0.03517496 4.8 0.0 1.3632000000000126 0.0 4.8 1.3632000000000126
570 0.0285 -0.06450714 -0.06314823 -0.06427369 -0.06431294 0.8617854 -0.03487193 4.8 0.0 1.368000000000013 0.0 4.8 1.368000000000013
572 0.0286 -0.06450539 -0.06313224 -0.06427589 -0.06430994 0.8670118 -0.03456726 4.8 0.0 1.3728000000000131 0.0 4.8 1.3728000000000131
574 0.0287 -0.06450365 -0.06311615 -0.06427802 -0.06430694 0.8722445 -0.03426098 4.8 0.0 1.377600000000013 0.0 4.8 1.377600000000013
576 0.0288 -0.0645019 -0.06309996 -0.06428009 -0.06430393 0.8774835 -0.03395307 4.8 0.0 1.3824000000000132 0.0 4.8 1.3824000000000132
578 0.0289 -0.06450016 -0.06308367 -0.06428211 -0.06430091 0.8827287 -0.03364356 4.8 0.0 1.387200000000013 0.0 4.8 1.387200000000013
580 0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 4.8 0.0 1.3920000000000132 0.0 4.8 1.3920000000000132
582 0.0291 -0.06449666 -0.0630508 -0.06428596 -0.06429483 0.8932376 -0.03301974 4.8 0.0 1.3968000000000134 0.0 4.8 1.3968000000000134
584 0.0292 -0.0644949 -0.06303423 -0.0642878 -0.06429178 0.8985012 -0.03270544 4.8 0.0 1.4016000000000133 0.0 4.8 1.4016000000000133
586 0.0293 -0.06449315 -0.06301756 -0.06428959 -0.06428872 0.9037709 -0.03238956 4.8 0.0 1.4064000000000134 0.0 4.8 1.4064000000000134
588 0.0294 -0.06449138 -0.0630008 -0.06429132 -0.06428565 0.9090466 -0.03207209 4.8 0.0 1.4112000000000133 0.0 4.8 1.4112000000000133
590 0.0295 -0.06448962 -0.06298395 -0.06429299 -0.06428256 0.9143283 -0.03175305 4.8 0.0 1.4160000000000137 0.0 4.8 1.4160000000000137
592 0.0296 -0.06448784 -0.06296701 -0.06429461 -0.06427947 0.9196159 -0.03143243 4.8 0.0 1.4208000000000138 0.0 4.8 1.4208000000000138
594 0.0297 -0.06448606 -0.06294997 -0.06429617 -0.06427636 0.9249094 -0.03111025 4.8 0.0 1.4256000000000137 0.0 4.8 1.4256000000000137
596 0.0298 -0.06448427 -0.06293285 -0.06429768 -0.06427324 0.9302087 -0.03078651 4.8 0.0 1.4304000000000139 0.0 4.8 1.4304000000000139
598 0.0299 -0.06448248 -0.06291565 -0.06429914 -0.0642701 0.9355139 -0.0304612 4.8 0.0 1.4352000000000138 0.0 4.8 1.4352000000000138
600 0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 4.8 0.0 1.440000000000014 0.0 4.8 1.440000000000014
602 0.0301 -0.06447885 -0.06288097 -0.0643019 -0.06426379 0.9461414 -0.02980594 4.8 0.0 1.444800000000014 0.0 4.8 1.444800000000014
604 0.0302 -0.06447703 -0.06286351 -0.06430321 -0.06426061 0.9514637 -0.02947598 4.8 0.0 1.449600000000014 0.0 4.8 1.449600000000014
606 0.0303 -0.06447516 -0.06284596 -0.06430446 -0.06425697 0.9567917 -0.02914447 4.8 0.0 1.4544000000000141 0.0 4.8 1.4544000000000141
608 0.0304 -0.06447323 -0.0628283 -0.06430565 -0.06425274 0.9621252 -0.02881139 4.8 0.0 1.459200000000014 0.0 4.8 1.459200000000014
610 0.0305 -0.06447122 -0.06281053 -0.06430678 -0.06424809 0.9674644 -0.02847676 4.8 0.0 1.4640000000000142 0.0 4.8 1.4640000000000142
612 0.0306 -0.06446913 -0.06279263 -0.06430785 -0.06424313 0.972809 -0.02814056 4.8 0.0 1.4688000000000145 0.0 4.8 1.4688000000000145
614 0.0307 -0.06446695 -0.06277458 -0.06430885 -0.06423798 0.9781592 -0.02780281 4.8 0.0 1.4736000000000145 0.0 4.8 1.4736000000000145
616 0.0308 -0.06446468 -0.06275639 -0.06430977 -0.0642327 0.9835147 -0.0274635 4.8 0.0 1.4784000000000146 0.0 4.8 1.4784000000000146
618 0.0309 -0.06446232 -0.06273804 -0.06431063 -0.06422737 0.9888757 -0.02712263 4.8 0.0 1.4832000000000145 0.0 4.8 1.4832000000000145
620 0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 4.8 0.0 1.4880000000000146 0.0 4.8 1.4880000000000146
622 0.0311 -0.06445732 -0.06270086 -0.06431215 -0.06421668 0.9996137 -0.02643625 4.8 0.0 1.4928000000000148 0.0 4.8 1.4928000000000148
624 0.0312 -0.06445468 -0.06268204 -0.06431281 -0.06421136 1.004991 -0.02609073 4.8 0.0 1.4976000000000147 0.0 4.8 1.4976000000000147
626 0.0313 -0.06445195 -0.06266305 -0.06431341 -0.0642061 1.010373 -0.02574368 4.8 0.0 1.5024000000000148 0.0 4.8 1.5024000000000148
628 0.0314 -0.06444912 -0.06264391 -0.06431394 -0.06420088 1.01576 -0.02539509 4.8 0.0 1.5072000000000148 0.0 4.8 1.5072000000000148
630 0.0315 -0.06444621 -0.06262461 -0.06431441 -0.06419565 1.021153 -0.02504495 4.8 0.0 1.5120000000000149 0.0 4.8 1.5120000000000149
632 0.0316 -0.06444322 -0.06260515 -0.06431481 -0.06419019 1.026551 -0.02469315 4.8 0.0 1.516800000000015 0.0 4.8 1.516800000000015
634 0.0317 -0.06444014 -0.06258554 -0.06431516 -0.06418454 1.031954 -0.02433969 4.8 0.0 1.521600000000015 0.0 4.8 1.521600000000015
636 0.0318 -0.06443698 -0.06256578 -0.06431544 -0.06417878 1.037362 -0.02398454 4.8 0.0 1.5264000000000153 0.0 4.8 1.5264000000000153
638 0.0319 -0.06443374 -0.06254586 -0.06431565 -0.06417296 1.042775 -0.02362772 4.8 0.0 1.5312000000000152 0.0 4.8 1.5312000000000152
640 0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 4.8 0.0 1.5360000000000154 0.0 4.8 1.5360000000000154
642 0.0321 -0.06442704 -0.06250557 -0.06431588 -0.06416131 1.053615 -0.02290899 4.8 0.0 1.5408000000000148 0.0 4.8 1.5408000000000148
644 0.0322 -0.06442359 -0.06248522 -0.0643159 -0.06415554 1.059043 -0.0225471 4.8 0.0 1.5456000000000147 0.0 4.8 1.5456000000000147
646 0.0323 -0.06442007 -0.06246473 -0.06431586 -0.06414981 1.064476 -0.02218213 4.8 0.0 1.5504000000000144 0.0 4.8 1.5504000000000144
648 0.0324 -0.0644165 -0.06244412 -0.06431576 -0.06414393 1.069914 -0.02181223 4.8 0.0 1.5552000000000143 0.0 4.8 1.5552000000000143
650 0.0325 -0.06441286 -0.06242337 -0.0643156 -0.06413783 1.075356 -0.02143905 4.8 0.0 1.5600000000000138 0.0 4.8 1.5600000000000138
652 0.0326 -0.06440917 -0.06240246 -0.06431538 -0.06413152 1.080804 -0.02106307 4.8 0.0 1.5648000000000135 0.0 4.8 1.5648000000000135
654 0.0327 -0.06440542 -0.06238126 -0.06431509 -0.06412485 1.086255 -0.0206847 4.8 0.0 1.5696000000000134 0.0 4.8 1.5696000000000134
656 0.0328 -0.06440162 -0.0623597 -0.06431473 -0.06411789 1.091711 -0.02030426 4.8 0.0 1.5744000000000131 0.0 4.8 1.5744000000000131
658 0.0329 -0.06439777 -0.06233774 -0.0643143 -0.06411077 1.097171 -0.01992202 4.8 0.0 1.579200000000013 0.0 4.8 1.579200000000013
660 0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 4.8 0.0 1.5840000000000125 0.0 4.8 1.5840000000000125
662 0.0331 -0.06438994 -0.06229253 -0.06431323 -0.06409629 1.108102 -0.01915301 4.8 0.0 1.5888000000000122 0.0 4.8 1.5888000000000122
664 0.0332 -0.06438595 -0.06226929 -0.06431259 -0.06408904 1.113574 -0.01876658 4.8 0.0 1.5936000000000121 0.0 4.8 1.5936000000000121
666 0.0333 -0.06438193 -0.06224565 -0.06431188 -0.06408182 1.11905 -0.01837903 4.8 0.0 1.5984000000000116 0.0 4.8 1.5984000000000116
668 0.0334 -0.06437787 -0.06222162 -0.0643111 -0.06407466 1.12453 -0.01799045 4.8 0.0 1.6032000000000115 0.0 4.8 1.6032000000000115
670 0.0335 -0.06437377 -0.06219725 -0.06431026 -0.06406756 1.130013 -0.01760093 4.8 0.0 1.6080000000000112 0.0 4.8 1.6080000000000112
672 0.0336 -0.06436964 -0.06217255 -0.06430936 -0.06406054 1.135501 -0.01721051 4.8 0.0 1.612800000000011 0.0 4.8 1.612800000000011
674 0.0337 -0.06436548 -0.06214756 -0.06430839 -0.0640536 1.140992 -0.01681923 4.8 0.0 1.6176000000000108 0.0 4.8 1.6176000000000108
676 0.0338 -0.06436129 -0.06212233 -0.06430737 -0.06404674 1.146488 -0.01642712 4.8 0.0 1.6224000000000103 0.0 4.8 1.6224000000000103
