2154 0.1077 0.01626658 -0.06040795 -0.0572841 -0.05966283 2.133609 1.50935 4.8 0.743999999999618 4.8 4.8 0.743999999999618 4.8
2156 0.1078 0.01875761 -0.06037523 -0.05724027 -0.05952092 2.161327 1.531914 4.8 0.7535999999996175 4.8 4.8 0.7535999999996175 4.8
2158 0.1079 0.02127826 -0.06033997 -0.05719829 -0.05937604 2.188887 1.554414 4.8 0.763199999999617 4.8 4.8 0.763199999999617 4.8
2160 0.108 0.02382798 -0.06030209 -0.05715814 -0.05922839 2.216289 1.576851 4.8 0.7727999999996163 4.8 4.8 0.7727999999996163 4.8
2162 0.1081 0.02640622 -0.06026154 -0.05711975 -0.0590781 2.243533 1.599221 4.8 0.7823999999996158 4.8 4.8 0.7823999999996158 4.8
2164 0.1082 0.02901242 -0.06021826 -0.05708305 -0.0589253 2.270617 1.621524 4.8 0.7919999999996152 4.8 4.8 0.7919999999996152 4.8
2166 0.1083 0.03164602 -0.06017217 -0.05704797 -0.05877 2.297543 1.643758 4.8 0.8015999999996147 4.8 4.8 0.8015999999996147 4.8
2168 0.1084 0.03430646 -0.06012309 -0.05701442 -0.05861183 2.32431 1.665922 4.8 0.8111999999996142 4.8 4.8 0.8111999999996142 4.8
2170 0.1085 0.03699321 -0.06007092 -0.0569823 -0.05845022 2.350917 1.688014 4.8 0.8207999999996136 4.8 4.8 0.8207999999996136 4.8
2172 0.1086 0.0397057 -0.06001554 -0.05695149 -0.05828543 2.377364 1.710034 4.8 0.8303999999996131 4.8 4.8 0.8303999999996131 4.8
2174 0.1087 0.0424434 -0.05995691 -0.0569219 -0.05811768 2.403651 1.731976 4.8 0.8399999999996125 4.8 4.8 0.8399999999996125 4.8
2176 0.1088 0.04520575 -0.05989496 -0.05689342 -0.05794701 2.429778 1.753833 4.8 0.849599999999612 4.8 4.8 0.849599999999612 4.8
2178 0.1089 0.04799224 -0.05982968 -0.05686593 -0.05777349 2.455745 1.775599 4.8 0.8591999999996115 4.8 4.8 0.8591999999996115 4.8
2180 0.109 0.05080237 -0.05976105 -0.05683932 -0.05759691 2.481552 1.797272 4.8 0.8687999999996109 4.8 4.8 0.8687999999996109 4.8
2182 0.1091 0.05363561 -0.05968905 -0.05681348 -0.05741751 2.507199 1.81885 4.8 0.8783999999996104 4.8 4.8 0.8783999999996104 4.8
2184 0.1092 0.05649146 -0.05961368 -0.0567883 -0.05723557 2.532688 1.840331 4.8 0.8879999999996098 4.8 4.8 0.8879999999996098 4.8
2186 0.1093 0.05936938 -0.05953497 -0.05676367 -0.05705127 2.558017 1.861712 4.8 0.8975999999996093 4.8 4.8 0.8975999999996093 4.8
2188 0.1094 0.06226891 -0.05945292 -0.05673949 -0.05686477 2.583188 1.882993 4.8 0.9071999999996088 4.8 4.8 0.9071999999996088 4.8
2190 0.1095 0.06518951 -0.05936757 -0.05671565 -0.05667616 2.608201 1.904173 4.8 0.9167999999996082 4.8 4.8 0.9167999999996082 4.8
2192 0.1096 0.06813069 -0.05927895 -0.05669207 -0.05648553 2.633056 1.925252 4.8 0.9263999999996076 4.8 4.8 0.9263999999996076 4.8
2194 0.1097 0.07109195 -0.05918707 -0.05666865 -0.05629291 2.657754 1.946229 4.8 0.935999999999607 4.8 4.8 0.935999999999607 4.8
2196 0.1098 0.07407277 -0.05909198 -0.05664529 -0.05609835 2.682295 1.967104 4.8 0.9455999999996065 4.8 4.8 0.9455999999996065 4.8
2198 0.1099 0.07707267 -0.0589937 -0.0566219 -0.05590188 2.706681 1.987877 4.8 0.955199999999606 4.8 4.8 0.955199999999606 4.8
2200 0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 4.8 0.9647999999996054 4.8 4.8 0.9647999999996054 4.8
2202 0.1101 0.08312773 -0.0587877 -0.0565747 -0.05550324 2.754985 2.029118 4.8 0.9743999999996049 4.8 4.8 0.9743999999996049 4.8
2204 0.1102 0.08618191 -0.05868005 -0.05655072 -0.05530109 2.778906 2.049587 4.8 0.9839999999996043 4.8 4.8 0.9839999999996043 4.8
2206 0.1103 0.08925322 -0.05856934 -0.05652639 -0.05509705 2.802673 2.069955 4.8 0.9935999999996038 4.8 4.8 0.9935999999996038 4.8
2208 0.1104 0.09234119 -0.05845559 -0.05650162 -0.05489113 2.826288 2.090224 4.8 1.0031999999996033 4.8 4.8 1.0031999999996033 4.8
2210 0.1105 0.09544534 -0.05833885 -0.05647635 -0.05468333 2.84975 2.110395 4.8 1.0127999999996027 4.8 4.8 1.0127999999996027 4.8
2212 0.1106 0.09856522 -0.05821913 -0.0564505 -0.05447364 2.87306 2.130467 4.8 1.0223999999996023 4.8 4.8 1.0223999999996023 4.8
2214 0.1107 0.1017004 -0.05809648 -0.05642401 -0.05426207 2.89622 2.150442 4.8 1.0319999999996015 4.8 4.8 1.0319999999996015 4.8
2216 0.1108 0.1048504 -0.05797091 -0.0563968 -0.05404862 2.91923 2.17032 4.8 1.041599999999601 4.8 4.8 1.041599999999601 4.8
2218 0.1109 0.1080147 -0.05784246 -0.05636883 -0.05383328 2.942091 2.190103 4.8 1.0511999999996007 4.8 4.8 1.0511999999996007 4.8
2220 0.111 0.111193 -0.05771117 -0.05634002 -0.05361605 2.964803 2.209792 4.8 1.0607999999995998 4.8 4.8 1.0607999999995998 4.8
2222 0.1111 0.1143848 -0.05757704 -0.05631033 -0.05339695 2.987367 2.229386 4.8 1.0703999999995994 4.8 4.8 1.0703999999995994 4.8
2224 0.1112 0.1175897 -0.05744012 -0.05627969 -0.05317596 3.009784 2.248888 4.8 1.0799999999995988 4.8 4.8 1.0799999999995988 4.8
2226 0.1113 0.1208072 -0.05730043 -0.05624806 -0.0529531 3.032055 2.268297 4.8 1.0895999999995984 4.8 4.8 1.0895999999995984 4.8
2228 0.1114 0.1240371 -0.057158 -0.05621539 -0.05272836 3.05418 2.287615 4.8 1.0991999999995978 4.8 4.8 1.0991999999995978 4.8
2230 0.1115 0.1272787 -0.05701285 -0.05618162 -0.05250176 3.076161 2.306842 4.8 1.1087999999995972 4.8 4.8 1.1087999999995972 4.8
2232 0.1116 0.1305318 -0.056865 -0.05614672 -0.05227329 3.097998 2.325979 4.8 1.1183999999995968 4.8 4.8 1.1183999999995968 4.8
2234 0.1117 0.133796 -0.05671448 -0.05611064 -0.05204297 3.119692 2.345026 4.8 1.127999999999596 4.8 4.8 1.127999999999596 4.8
2236 0.1118 0.1370694 -0.0565613 -0.05607333 -0.0518108 3.141243 2.363985 4.8 1.1375999999995956 4.8 4.8 1.1375999999995956 4.8
2238 0.1119 0.1403507 -0.05640549 -0.05603477 -0.0515768 3.162653 2.382856 4.8 1.1471999999995952 4.8 4.8 1.1471999999995952 4.8
2240 0.112 0.1436393 -0.05624705 -0.05599492 -0.05134098 3.183922 2.40164 4.8 1.1567999999995946 4.8 4.8 1.1567999999995946 4.8
2242 0.1121 0.1469346 -0.056086 -0.05595374 -0.05110338 3.205052 2.420336 4.8 1.166399999999594 4.8 4.8 1.166399999999594 4.8
2244 0.1122 0.1502359 -0.05592237 -0.05590706 -0.050864 3.226042 2.438946 4.8 1.1759999999995934 4.8 4.8 1.1759999999995934 4.8
2246 0.1123 0.1535428 -0.05575616 -0.0558468 -0.05062239 3.246894 2.45746 4.8 1.185599999999593 4.8 4.8 1.185599999999593 4.8
2248 0.1124 0.1568547 -0.05558739 -0.05577634 -0.05037837 3.267609 2.475869 4.8 1.1951999999995921 4.8 4.8 1.1951999999995921 4.8
2250 0.1125 0.1601712 -0.05541604 -0.05569724 -0.05013206 3.288187 2.494169 4.8 1.2047999999995918 4.8 4.8 1.2047999999995918 4.8
2252 0.1126 0.1634919 -0.05524214 -0.05561081 -0.04988359 3.308629 2.512358 4.8 1.2143999999995914 4.8 4.8 1.2143999999995914 4.8
2254 0.1127 0.1668162 -0.0550657 -0.0555182 -0.04963308 3.328936 2.530434 4.8 1.2239999999995907 4.8 4.8 1.2239999999995907 4.8
2256 0.1128 0.170144 -0.05488672 -0.05542044 -0.04938062 3.349109 2.548394 4.8 1.2335999999995901 4.8 4.8 1.2335999999995901 4.8
2258 0.1129 0.1734747 -0.05470523 -0.05531841 -0.04912632 3.369149 2.56624 4.8 1.2431999999995895 4.8 4.8 1.2431999999995895 4.8
2260 0.113 0.1768081 -0.05452123 -0.05521285 -0.04887024 3.389056 2.58397 4.8 1.2527999999995891 4.8 4.8 1.2527999999995891 4.8
2262 0.1131 0.1801439 -0.05433475 -0.05510445 -0.04861246 3.408831 2.601586 4.8 1.2623999999995885 4.8 4.8 1.2623999999995885 4.8
2264 0.1132 0.1834819 -0.05414581 -0.05499376 -0.04835305 3.428475 2.619089 4.8 1.271999999999588 4.8 4.8 1.271999999999588 4.8
2266 0.1133 0.1868218 -0.05395443 -0.05488127 -0.04809206 3.44799 2.636479 4.8 1.2815999999995873 4.8 4.8 1.2815999999995873 4.8
2268 0.1134 0.1901633 -0.05376063 -0.05476739 -0.04782952 3.467374 2.653759 4.8 1.291199999999587 4.8 4.8 1.291199999999587 4.8
2270 0.1135 0.1935064 -0.05356443 -0.05465248 -0.0475655 3.486631 2.670931 4.8 1.3007999999995863 4.8 4.8 1.3007999999995863 4.8
2272 0.1136 0.1968507 -0.05336584 -0.05453683 -0.04730002 3.505759 2.687996 4.8 1.310399999999586 4.8 4.8 1.310399999999586 4.8
2274 0.1137 0.2001962 -0.0531649 -0.05442068 -0.04703312 3.524761 2.704956 4.8 1.3199999999995853 4.8 4.8 1.3199999999995853 4.8
2276 0.1138 0.2035426 -0.05296161 -0.05430423 -0.04676483 3.543637 2.721813 4.8 1.3295999999995844 4.8 4.8 1.3295999999995844 4.8
2278 0.1139 0.2068899 -0.052756 -0.05418765 -0.04649517 3.562387 2.73857 4.8 1.339199999999584 4.8 4.8 1.339199999999584 4.8
2280 0.114 0.2102378 -0.05254809 -0.05407107 -0.04622417 3.581013 2.755229 4.8 1.3487999999995837 4.8 4.8 1.3487999999995837 4.8
2282 0.1141 0.2135863 -0.05233789 -0.05395458 -0.04595184 3.599515 2.771792 4.8 1.358399999999583 4.8 4.8 1.358399999999583 4.8
2284 0.1142 0.2169353 -0.05212543 -0.05383827 -0.0456782 3.617894 2.788261 4.8 1.3679999999995827 4.8 4.8 1.3679999999995827 4.8
2286 0.1143 0.2202846 -0.05191073 -0.05372218 -0.04540327 3.636151 2.804638 4.8 1.3775999999995818 4.8 4.8 1.3775999999995818 4.8
2288 0.1144 0.2236342 -0.05169379 -0.05360634 -0.04512705 3.654287 2.820924 4.8 1.3871999999995814 4.8 4.8 1.3871999999995814 4.8
2290 0.1145 0.226984 -0.05147466 -0.05349078 -0.04484957 3.672302 2.837123 4.8 1.3967999999995808 4.8 4.8 1.3967999999995808 4.8
2292 0.1146 0.2303338 -0.05125334 -0.05337551 -0.04457083 3.690197 2.853236 4.8 1.4063999999995804 4.8 4.8 1.4063999999995804 4.8
2294 0.1147 0.2336836 -0.05102978 -0.0532605 -0.04429085 3.707973 2.869264 4.8 1.4159999999995798 4.8 4.8 1.4159999999995798 4.8
2296 0.1148 0.2370334 -0.05080393 -0.05314575 -0.04400962 3.725628 2.88521 4.8 1.4255999999995792 4.8 4.8 1.4255999999995792 4.8
2298 0.1149 0.2403823 -0.05056638 -0.05303122 -0.04372705 3.743164 2.901074 4.8 1.4351999999995786 4.8 4.8 1.4351999999995786 4.8
2300 0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 4.8 1.4447999999995782 4.8 4.8 1.4447999999995782 4.8
2302 0.1151 0.2470708 -0.05006193 -0.05280271 -0.04315674 3.777878 2.932566 4.8 1.4543999999995776 4.8 4.8 1.4543999999995776 4.8
2304 0.1152 0.2504093 -0.04979839 -0.05268862 -0.04286903 3.795058 2.948196 4.8 1.4639999999995772 4.8 4.8 1.4639999999995772 4.8
2306 0.1153 0.2537435 -0.04952905 -0.05257459 -0.04257971 3.812122 2.96375 4.8 1.4735999999995764 4.8 4.8 1.4735999999995764 4.8
2308 0.1154 0.2570731 -0.04925501 -0.05246055 -0.04228884 3.829069 2.979231 4.8 1.483199999999576 4.8 4.8 1.483199999999576 4.8
2310 0.1155 0.2603981 -0.04897719 -0.05234644 -0.04199651 3.8459 2.994638 4.8 1.4927999999995754 4.8 4.8 1.4927999999995754 4.8
2312 0.1156 0.2637184 -0.04869637 -0.05223223 -0.04170281 3.862618 3.009973 4.8 1.502399999999575 4.8 4.8 1.502399999999575 4.8
2314 0.1157 0.2670339 -0.04841324 -0.05211784 -0.0414078 3.879221 3.025237 4.8 1.5119999999995744 4.8 4.8 1.5119999999995744 4.8
2316 0.1158 0.2703446 -0.04812834 -0.05200322 -0.04111156 3.895712 3.04043 4.8 1.5215999999995737 4.8 4.8 1.5215999999995737 4.8
2318 0.1159 0.2736508 -0.04784216 -0.05188833 -0.04081416 3.912091 3.055554 4.8 1.5311999999995731 4.8 4.8 1.5311999999995731 4.8
2320 0.116 0.2769524 -0.04755508 -0.0517731 -0.04051566 3.928359 3.070609 4.8 1.5407999999995727 4.8 4.8 1.5407999999995727 4.8
2322 0.1161 0.2802497 -0.04726741 -0.05165749 -0.0402161 3.944517 3.085597 4.8 1.5503999999995721 4.8 4.8 1.5503999999995721 4.8
2324 0.1162 0.2835428 -0.04697943 -0.05154144 -0.03991554 3.960566 3.100517 4.8 1.5599999999995717 4.8 4.8 1.5599999999995717 4.8
2326 0.1163 0.2868318 -0.04669132 -0.0514249 -0.039614 3.976507 3.11537 4.8 1.569599999999571 4.8 4.8 1.569599999999571 4.8
2328 0.1164 0.2901171 -0.04640325 -0.05130783 -0.03931153 3.992341 3.130157 4.8 1.5791999999995705 4.8 4.8 1.5791999999995705 4.8
2330 0.1165 0.2933987 -0.04611533 -0.05119018 -0.03900815 4.008068 3.144878 4.8 1.58879999999957 4.8 4.8 1.58879999999957 4.8
2332 0.1166 0.2966768 -0.04582765 -0.0510719 -0.03870388 4.02369 3.159534 4.8 1.5983999999995695 4.8 4.8 1.5983999999995695 4.8
2334 0.1167 0.2999518 -0.04554027 -0.05095296 -0.03839874 4.039207 3.174125 4.8 1.6079999999995689 4.8 4.8 1.6079999999995689 4.8
2336 0.1168 0.3032237 -0.04525321 -0.0508333 -0.03809275 4.054621 3.188652 4.8 1.6175999999995683 4.8 4.8 1.6175999999995683 4.8
2338 0.1169 0.3064927 -0.04496647 -0.05071289 -0.0377859 4.069932 3.203114 4.8 1.6271999999995677 4.8 4.8 1.6271999999995677 4.8
2340 0.117 0.309759 -0.04468007 -0.0505917 -0.03747822 4.085141 3.217513 4.8 1.6367999999995673 4.8 4.8 1.6367999999995673 4.8
2342 0.1171 0.3130229 -0.04439395 -0.05046968 -0.03716969 4.100249 3.231848 4.8 1.6463999999995667 4.8 4.8 1.6463999999995667 4.8
2344 0.1172 0.3162844 -0.0441081 -0.05034679 -0.03686033 4.115257 3.246116 4.8 1.6559999999995663 4.8 4.8 1.6559999999995663 4.8
2346 0.1173 0.3195437 -0.04382247 -0.05022302 -0.03655013 4.130165 3.260299 4.8 1.6655999999995654 4.8 4.8 1.6655999999995654 4.8
2348 0.1174 0.3228009 -0.043537 -0.05009832 -0.03623909 4.144974 3.274394 4.8 1.675199999999565 4.8 4.8 1.675199999999565 4.8
2350 0.1175 0.3260562 -0.04325162 -0.04997267 -0.0359272 4.159686 3.288397 4.8 1.6847999999995644 4.8 4.8 1.6847999999995644 4.8
2352 0.1176 0.3293097 -0.04296629 -0.04984603 -0.03561447 4.1743 3.302306 4.8 1.694399999999564 4.8 4.8 1.694399999999564 4.8
2354 0.1177 0.3325615 -0.04268091 -0.04971839 -0.03530088 4.188817 3.316119 4.8 1.7039999999995634 4.8 4.8 1.7039999999995634 4.8
2356 0.1178 0.3358117 -0.04239544 -0.0495897 -0.03498642 4.203239 3.329835 4.8 1.7135999999995628 4.8 4.8 1.7135999999995628 4.8
2358 0.1179 0.3390604 -0.04210978 -0.04945996 -0.0346711 4.217565 3.343455 4.8 1.7231999999995622 4.8 4.8 1.7231999999995622 4.8
2360 0.118 0.3423076 -0.04182388 -0.04932913 -0.0343549 4.231797 3.356978 4.8 1.7327999999995618 4.8 4.8 1.7327999999995618 4.8
2362 0.1181 0.3455534 -0.04153765 -0.0491972 -0.03403782 4.245936 3.370405 4.8 1.7423999999995612 4.8 4.8 1.7423999999995612 4.8
2364 0.1182 0.3487978 -0.04125104 -0.04906415 -0.03371985 4.259981 3.383739 4.8 1.7519999999995608 4.8 4.8 1.7519999999995608 4.8
2366 0.1183 0.352041 -0.04096397 -0.04892995 -0.03340098 4.273933 3.396981 4.8 1.76159999999956 4.8 4.8 1.76159999999956 4.8
2368 0.1184 0.3552828 -0.04067637 -0.04879459 -0.03308122 4.287794 3.410132 4.8 1.7711999999995596 4.8 4.8 1.7711999999995596 4.8
2370 0.1185 0.3585233 -0.0403882 -0.04865805 -0.03276055 4.301563 3.423195 4.8 1.780799999999559 4.8 4.8 1.780799999999559 4.8
2372 0.1186 0.3617626 -0.04009938 -0.04852032 -0.03243896 4.315242 3.436172 4.8 1.7903999999995586 4.8 4.8 1.7903999999995586 4.8
2374 0.1187 0.3650006 -0.03980986 -0.04838138 -0.03211647 4.328831 3.449065 4.8 1.799999999999558 4.8 4.8 1.799999999999558 4.8
2376 0.1188 0.3682373 -0.03951959 -0.04824122 -0.03179305 4.342331 3.461877 4.8 1.8095999999995573 4.8 4.8 1.8095999999995573 4.8
2378 0.1189 0.3714727 -0.03922851 -0.04809982 -0.03146872 4.355742 3.47461 4.8 1.8191999999995567 4.8 4.8 1.8191999999995567 4.8
2380 0.119 0.3747067 -0.03893658 -0.04795718 -0.03114346 4.369065 3.487266 4.8 1.8287999999995563 4.8 4.8 1.8287999999995563 4.8
2382 0.1191 0.3779393 -0.03864376 -0.04781328 -0.03081728 4.3823 3.499847 4.8 1.8383999999995557 4.8 4.8 1.8383999999995557 4.8
2384 0.1192 0.3811705 -0.03835 -0.04766812 -0.03049018 4.395448 3.512357 4.8 1.8479999999995553 4.8 4.8 1.8479999999995553 4.8
2386 0.1193 0.3844002 -0.03805526 -0.04752169 -0.03016214 4.408511 3.524796 4.8 1.8575999999995545 4.8 4.8 1.8575999999995545 4.8
2388 0.1194 0.3876284 -0.03775951 -0.04737397 -0.02983319 4.421487 3.537168 4.8 1.867199999999554 4.8 4.8 1.867199999999554 4.8
2390 0.1195 0.390855 -0.03746272 -0.04722496 -0.02950331 4.434379 3.549474 4.8 1.8767999999995535 4.8 4.8 1.8767999999995535 4.8
2392 0.1196 0.3940799 -0.03716486 -0.04707465 -0.02917251 4.447186 3.561715 4.8 1.886399999999553 4.8 4.8 1.886399999999553 4.8
2394 0.1197 0.397303 -0.03686589 -0.04692305 -0.02884078 4.459909 3.573895 4.8 1.8959999999995525 4.8 4.8 1.8959999999995525 4.8
2396 0.1198 0.4005243 -0.0365658 -0.04677014 -0.02850814 4.472549 3.586014 4.8 1.9055999999995519 4.8 4.8 1.9055999999995519 4.8
2398 0.1199 0.4037438 -0.03626456 -0.04661592 -0.02817459 4.485106 3.598074 4.8 1.9151999999995513 4.8 4.8 1.9151999999995513 4.8
2400 0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 4.8 1.9247999999995509 4.8 4.8 1.9247999999995509 4.8
2402 0.1201 0.4101765 -0.03565856 -0.04630353 -0.02750475 4.509707 3.622024 4.8 1.9343999999995503 4.8 4.8 1.9343999999995503 4.8
2404 0.1202 0.4133897 -0.03535372 -0.04614535 -0.02716809 4.521074 3.633916 4.8 1.9439999999995499 4.8 4.8 1.9439999999995499 4.8
2406 0.1203 0.4166005 -0.03504757 -0.04598585 -0.02683006 4.531959 3.645756 4.8 1.953599999999549 4.8 4.8 1.953599999999549 4.8
2408 0.1204 0.419809 -0.03474008 -0.04582502 -0.02649078 4.542439 3.657542 4.8 1.9631999999995486 4.8 4.8 1.9631999999995486 4.8
2410 0.1205 0.423015 -0.03443122 -0.04566285 -0.0261504 4.552574 3.669278 4.8 1.972799999999548 4.8 4.8 1.972799999999548 4.8
2412 0.1206 0.4262183 -0.03412099 -0.04549933 -0.025809 4.562417 3.680963 4.8 1.9823999999995476 4.8 4.8 1.9823999999995476 4.8
2414 0.1207 0.4294189 -0.03380938 -0.04533448 -0.02546666 4.572015 3.6926 4.8 1.991999999999547 4.8 4.8 1.991999999999547 4.8
2416 0.1208 0.4326165 -0.0334964 -0.04516829 -0.02512344 4.581408 3.704187 4.8 2.0015999999995464 4.8 4.8 2.0015999999995464 4.8
2418 0.1209 0.4358112 -0.03318207 -0.04500076 -0.02477938 4.590632 3.715727 4.8 2.011199999999546 4.8 4.8 2.011199999999546 4.8
2420 0.121 0.4390028 -0.03286638 -0.0448319 -0.02443451 4.599718 3.727219 4.8 2.020799999999545 4.8 4.8 2.020799999999545 4.8
2422 0.1211 0.442191 -0.03254937 -0.0446617 -0.02408886 4.608692 3.738665 4.8 2.030399999999545 4.8 4.8 2.030399999999545 4.8
2424 0.1212 0.445376 -0.03223105 -0.04449017 -0.02374244 4.617578 3.750064 4.8 2.0399999999995444 4.8 4.8 2.0399999999995444 4.8
2426 0.1213 0.4485574 -0.03191144 -0.04431731 -0.02339528 4.626394 3.761418 4.8 2.049599999999544 4.8 4.8 2.049599999999544 4.8
2428 0.1214 0.4517352 -0.03159056 -0.04414313 -0.02304738 4.635159 3.772727 4.8 2.059199999999543 4.8 4.8 2.059199999999543 4.8
2430 0.1215 0.4549093 -0.03126842 -0.04396763 -0.02269876 4.643886 3.78399 4.8 2.0687999999995426 4.8 4.8 2.0687999999995426 4.8
2432 0.1216 0.4580767 -0.03094506 -0.04379082 -0.02234925 4.65258 3.795209 4.8 2.078399999999542 4.8 4.8 2.078399999999542 4.8
2434 0.1217 0.461236 -0.03062048 -0.0436127 -0.02199882 4.661245 3.806384 4.8 2.087999999999542 4.8 4.8 2.087999999999542 4.8
2436 0.1218 0.4643863 -0.03029473 -0.04343327 -0.02164759 4.669887 3.817514 4.8 2.0975999999995407 4.8 4.8 2.0975999999995407 4.8
2438 0.1219 0.4675272 -0.02996782 -0.04325253 -0.02129566 4.67851 3.8286 4.8 2.1071999999995406 4.8 4.8 2.1071999999995406 4.8
2440 0.122 0.4706582 -0.02963979 -0.0430705 -0.0209431 4.68712 3.839642 4.8 2.11679999999954 4.8 4.8 2.11679999999954 4.8
2442 0.1221 0.4737791 -0.02931067 -0.04288718 -0.02058999 4.695721 3.85064 4.8 2.1263999999995393 4.8 4.8 2.1263999999995393 4.8
2444 0.1222 0.4768897 -0.02898048 -0.04270257 -0.02023637 4.704317 3.861595 4.8 2.135999999999539 4.8 4.8 2.135999999999539 4.8
2446 0.1223 0.47999 -0.02864927 -0.04251669 -0.0198823 4.712911 3.872505 4.8 2.145599999999538 4.8 4.8 2.145599999999538 4.8
2448 0.1224 0.4830799 -0.02831707 -0.04232954 -0.01952781 4.721506 3.883372 4.8 2.1551999999995375 4.8 4.8 2.1551999999995375 4.8
2450 0.1225 0.4861597 -0.02798389 -0.04214114 -0.01917292 4.730105 3.894195 4.8 2.1647999999995373 4.8 4.8 2.1647999999995373 4.8
2452 0.1226 0.4892293 -0.02764977 -0.04195149 -0.01881765 4.738709 3.904974 4.8 2.1743999999995367 4.8 4.8 2.1743999999995367 4.8
2454 0.1227 0.4922891 -0.02731473 -0.0417606 -0.01846202 4.74732 3.915709 4.8 2.183999999999536 4.8 4.8 2.183999999999536 4.8
2456 0.1228 0.4953392 -0.0269788 -0.04156849 -0.01810604 4.75594 3.926401 4.8 2.1935999999995355 4.8 4.8 2.1935999999995355 4.8
2458 0.1229 0.4983799 -0.02664199 -0.04137515 -0.01774972 4.764567 3.937048 4.8 2.203199999999535 4.8 4.8 2.203199999999535 4.8
2460 0.123 0.5014115 -0.02630434 -0.04118061 -0.01739305 4.773187 3.947651 4.8 2.2127999999995343 4.8 4.8 2.2127999999995343 4.8
2462 0.1231 0.5044342 -0.02596584 -0.04098487 -0.01703602 4.781801 3.95821 4.8 2.222399999999534 4.8 4.8 2.222399999999534 4.8
2464 0.1232 0.5074483 -0.02562652 -0.04078794 -0.01667863 4.790406 3.968725 4.8 2.2319999999995335 4.8 4.8 2.2319999999995335 4.8
2466 0.1233 0.510454 -0.02528639 -0.04058983 -0.01632088 4.799 3.979196 4.8 2.241599999999533 4.8 4.8 2.241599999999533 4.8
2468 0.1234 0.5134516 -0.02494546 -0.04039055 -0.01596276 4.807584 3.989622 4.8 2.2511999999995322 4.8 4.8 2.2511999999995322 4.8
2470 0.1235 0.5164414 -0.02460374 -0.04019011 -0.01560428 4.816156 4.000004 4.8 2.2607999999995316 4.8 4.8 2.2607999999995316 4.8
2472 0.1236 0.5194236 -0.02426123 -0.03998852 -0.01524542 4.824716 4.010341 4.8 2.2703999999995315 4.8 4.8 2.2703999999995315 4.8
2474 0.1237 0.5223985 -0.02391795 -0.03978579 -0.01488618 4.833264 4.020633 4.8 2.279999999999531 4.8 4.8 2.279999999999531 4.8
2476 0.1238 0.5253663 -0.0235739 -0.03958193 -0.01452656 4.841801 4.030881 4.8 2.28959999999953 4.8 4.8 2.28959999999953 4.8
2478 0.1239 0.5283273 -0.0232291 -0.03937695 -0.01416656 4.850326 4.041083 4.8 2.2991999999995296 4.8 4.8 2.2991999999995296 4.8
2480 0.124 0.5312815 -0.02288354 -0.03917085 -0.01380617 4.85884 4.051241 4.8 2.308799999999529 4.8 4.8 2.308799999999529 4.8
2482 0.1241 0.5342293 -0.02253724 -0.03896365 -0.01344538 4.867343 4.061354 4.8 2.3183999999995284 4.8 4.8 2.3183999999995284 4.8
2484 0.1242 0.5371709 -0.0221902 -0.03875536 -0.0130842 4.875834 4.071422 4.8 2.327999999999528 4.8 4.8 2.327999999999528 4.8
2486 0.1243 0.5401064 -0.02184243 -0.03854597 -0.01272262 4.884315 4.081444 4.8 2.337599999999527 4.8 4.8 2.337599999999527 4.8
2488 0.1244 0.543036 -0.02149393 -0.03833551 -0.01236064 4.892785 4.091422 4.8 2.3471999999995266 4.8 4.8 2.3471999999995266 4.8
2490 0.1245 0.5459598 -0.0211447 -0.03812398 -0.01199825 4.901244 4.101354 4.8 2.3567999999995264 4.8 4.8 2.3567999999995264 4.8
2492 0.1246 0.548878 -0.02079477 -0.0379114 -0.01163545 4.909693 4.111241 4.8 2.3663999999995258 4.8 4.8 2.3663999999995258 4.8
2494 0.1247 0.5517907 -0.02044412 -0.03769775 -0.01127224 4.918131 4.121083 4.8 2.375999999999525 4.8 4.8 2.375999999999525 4.8
2496 0.1248 0.554698 -0.02009277 -0.03748307 -0.01090861 4.926558 4.130879 4.8 2.3855999999995245 4.8 4.8 2.3855999999995245 4.8
2498 0.1249 0.5576001 -0.01974072 -0.03726735 -0.01054456 4.934974 4.140631 4.8 2.395199999999524 4.8 4.8 2.395199999999524 4.8
2500 0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 4.8 2.4047999999995238 4.8 4.8 2.4047999999995238 4.8
2502 0.1251 0.5633888 -0.01903454 -0.03683284 -0.009815215 4.951772 4.159998 4.8 2.414399999999523 4.8 4.8 2.414399999999523 4.8
2504 0.1252 0.5662757 -0.01868042 -0.03661407 -0.009449391 4.960152 4.169614 4.8 2.423999999999522 4.8 4.8 2.423999999999522 4.8
2506 0.1253 0.5691576 -0.01832561 -0.03639428 -0.009082496 4.968521 4.179185 4.8 2.433599999999522 4.8 4.8 2.433599999999522 4.8
2508 0.1254 0.5720346 -0.01797008 -0.03617349 -0.008714708 4.976876 4.18871 4.8 2.4431999999995213 4.8 4.8 2.4431999999995213 4.8
2510 0.1255 0.5749068 -0.01761384 -0.03595169 -0.008345677 4.985218 4.198191 4.8 2.4527999999995207 4.8 4.8 2.4527999999995207 4.8
