2326 0.1163 0.287957 -0.05180199 -0.05024917 -0.04008876 0.3427184 3.00807 4.8 1.569599999999571 0.7847999999997854 4.8 1.569599999999571 0.7847999999997854
2328 0.1164 0.2912848 -0.05157683 -0.05015159 -0.03979374 0.3475034 3.021339 4.8 1.5791999999995705 0.7895999999997853 4.8 1.5791999999995705 0.7895999999997853
2330 0.1165 0.2946069 -0.0513518 -0.05005329 -0.03949807 0.3523071 3.034544 4.8 1.58879999999957 0.794399999999785 4.8 1.58879999999957 0.794399999999785
2332 0.1166 0.2979235 -0.05112709 -0.04995423 -0.03920179 0.3571293 3.047684 4.8 1.5983999999995695 0.7991999999997847 4.8 1.5983999999995695 0.7991999999997847
2334 0.1167 0.3012348 -0.05090282 -0.04985436 -0.03890496 0.3619697 3.060761 4.8 1.6079999999995689 0.8039999999997844 4.8 1.6079999999995689 0.8039999999997844
2336 0.1168 0.3045409 -0.05067909 -0.04975364 -0.03860757 0.3668281 3.073774 4.8 1.6175999999995683 0.8087999999997841 4.8 1.6175999999995683 0.8087999999997841
2338 0.1169 0.3078421 -0.05045596 -0.04965205 -0.03830966 0.3717044 3.086725 4.8 1.6271999999995677 0.8135999999997838 4.8 1.6271999999995677 0.8135999999997838
2340 0.117 0.3111386 -0.05023346 -0.04954955 -0.03801123 0.3765985 3.099613 4.8 1.6367999999995673 0.8183999999997836 4.8 1.6367999999995673 0.8183999999997836
2342 0.1171 0.3144305 -0.0500116 -0.04944611 -0.03771228 0.38151 3.112439 4.8 1.6463999999995667 0.8231999999997833 4.8 1.6463999999995667 0.8231999999997833
2344 0.1172 0.317718 -0.04979039 -0.04934169 -0.03741282 0.3864388 3.125204 4.8 1.6559999999995663 0.8279999999997831 4.8 1.6559999999995663 0.8279999999997831
2346 0.1173 0.3210014 -0.04956979 -0.04923628 -0.03711283 0.3913848 3.137908 4.8 1.6655999999995654 0.8327999999997827 4.8 1.6655999999995654 0.8327999999997827
2348 0.1174 0.3242807 -0.04934978 -0.04912983 -0.03681232 0.3963478 3.15055 4.8 1.675199999999565 0.8375999999997825 4.8 1.675199999999565 0.8375999999997825
2350 0.1175 0.3275562 -0.04913031 -0.04902233 -0.03651127 0.4013276 3.163132 4.8 1.6847999999995644 0.8423999999997822 4.8 1.6847999999995644 0.8423999999997822
2352 0.1176 0.3308279 -0.04891132 -0.04891375 -0.03620968 0.406324 3.175653 4.8 1.694399999999564 0.847199999999782 4.8 1.694399999999564 0.847199999999782
2354 0.1177 0.3340962 -0.04869276 -0.04880407 -0.03590753 0.4113368 3.188114 4.8 1.7039999999995634 0.8519999999997817 4.8 1.7039999999995634 0.8519999999997817
2356 0.1178 0.337361 -0.04847456 -0.04869326 -0.03560482 0.416366 3.200515 4.8 1.7135999999995628 0.8567999999997814 4.8 1.7135999999995628 0.8567999999997814
2358 0.1179 0.3406225 -0.04825666 -0.04858131 -0.03530152 0.4214114 3.212856 4.8 1.7231999999995622 0.8615999999997811 4.8 1.7231999999995622 0.8615999999997811
2360 0.118 0.3438809 -0.04803898 -0.04846819 -0.03499764 0.4264727 3.225137 4.8 1.7327999999995618 0.8663999999997809 4.8 1.7327999999995618 0.8663999999997809
2362 0.1181 0.3471361 -0.04782146 -0.04835389 -0.03469315 0.4315498 3.237358 4.8 1.7423999999995612 0.8711999999997806 4.8 1.7423999999995612 0.8711999999997806
2364 0.1182 0.3503884 -0.04760401 -0.04823839 -0.03438804 0.4366427 3.249519 4.8 1.7519999999995608 0.8759999999997804 4.8 1.7519999999995608 0.8759999999997804
2366 0.1183 0.3536379 -0.04738658 -0.04812167 -0.03408231 0.441751 3.261622 4.8 1.76159999999956 0.88079999999978 4.8 1.76159999999956 0.88079999999978
2368 0.1184 0.3568845 -0.04716907 -0.04800372 -0.03377594 0.4468748 3.273664 4.8 1.7711999999995596 0.8855999999997798 4.8 1.7711999999995596 0.8855999999997798
2370 0.1185 0.3601283 -0.04695142 -0.04788453 -0.03346891 0.4520138 3.285647 4.8 1.780799999999559 0.8903999999997795 4.8 1.780799999999559 0.8903999999997795
2372 0.1186 0.3633695 -0.04673355 -0.04776408 -0.03316123 0.4571678 3.297572 4.8 1.7903999999995586 0.8951999999997793 4.8 1.7903999999995586 0.8951999999997793
2374 0.1187 0.3666079 -0.04651539 -0.04764236 -0.03285287 0.4623368 3.309436 4.8 1.799999999999558 0.899999999999779 4.8 1.799999999999558 0.899999999999779
2376 0.1188 0.3698438 -0.04629687 -0.04751937 -0.03254383 0.4675207 3.321242 4.8 1.8095999999995573 0.9047999999997787 4.8 1.8095999999995573 0.9047999999997787
2378 0.1189 0.3730771 -0.04607792 -0.04739508 -0.03223409 0.4727191 3.332989 4.8 1.8191999999995567 0.9095999999997784 4.8 1.8191999999995567 0.9095999999997784
2380 0.119 0.3763078 -0.04585848 -0.0472695 -0.03192366 0.4779321 3.344677 4.8 1.8287999999995563 0.9143999999997782 4.8 1.8287999999995563 0.9143999999997782
2382 0.1191 0.3795359 -0.04563849 -0.04714261 -0.03161252 0.4831594 3.356306 4.8 1.8383999999995557 0.9191999999997779 4.8 1.8383999999995557 0.9191999999997779
2384 0.1192 0.3827614 -0.04541789 -0.04701441 -0.03130066 0.4884001 3.367876 4.8 1.8479999999995553 0.9239999999997777 4.8 1.8479999999995553 0.9239999999997777
2386 0.1193 0.3859844 -0.04519662 -0.04688489 -0.03098808 0.4936541 3.379387 4.8 1.8575999999995545 0.9287999999997772 4.8 1.8575999999995545 0.9287999999997772
2388 0.1194 0.3892047 -0.04497462 -0.04675404 -0.03067478 0.4989211 3.390839 4.8 1.867199999999554 0.933599999999777 4.8 1.867199999999554 0.933599999999777
2390 0.1195 0.3924224 -0.04475186 -0.04662186 -0.03036075 0.5042009 3.402233 4.8 1.8767999999995535 0.9383999999997767 4.8 1.8767999999995535 0.9383999999997767
2392 0.1196 0.3956374 -0.04452828 -0.04648835 -0.03004598 0.5094934 3.413569 4.8 1.886399999999553 0.9431999999997766 4.8 1.886399999999553 0.9431999999997766
2394 0.1197 0.3988498 -0.04430383 -0.04635349 -0.02973047 0.5147983 3.424845 4.8 1.8959999999995525 0.9479999999997762 4.8 1.8959999999995525 0.9479999999997762
2396 0.1198 0.4020594 -0.04407847 -0.0462173 -0.02941422 0.5201156 3.436064 4.8 1.9055999999995519 0.9527999999997759 4.8 1.9055999999995519 0.9527999999997759
2398 0.1199 0.4052663 -0.04385217 -0.04607976 -0.02909723 0.5254448 3.447224 4.8 1.9151999999995513 0.9575999999997756 4.8 1.9151999999995513 0.9575999999997756
2400 0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 4.8 1.9247999999995509 0.9623999999997754 4.8 1.9247999999995509 0.9623999999997754
2402 0.1201 0.4116715 -0.04339655 -0.04580065 -0.02846101 0.5361384 3.469369 4.8 1.9343999999995503 0.9671999999997751 4.8 1.9343999999995503 0.9671999999997751
2404 0.1202 0.4148697 -0.04316717 -0.04565907 -0.02814179 0.5415026 3.480354 4.8 1.9439999999995499 0.9719999999997749 4.8 1.9439999999995499 0.9719999999997749
2406 0.1203 0.418065 -0.04293672 -0.04551615 -0.02782182 0.5468783 3.491281 4.8 1.953599999999549 0.9767999999997745 4.8 1.953599999999549 0.9767999999997745
2408 0.1204 0.4212572 -0.04270516 -0.04537188 -0.0275011 0.5522655 3.50215 4.8 1.9631999999995486 0.9815999999997743 4.8 1.9631999999995486 0.9815999999997743
2410 0.1205 0.4244464 -0.04247248 -0.04522625 -0.02717965 0.557664 3.512962 4.8 1.972799999999548 0.986399999999774 4.8 1.972799999999548 0.986399999999774
2412 0.1206 0.4276324 -0.04223867 -0.04507929 -0.02685745 0.563074 3.523716 4.8 1.9823999999995476 0.9911999999997738 4.8 1.9823999999995476 0.9911999999997738
2414 0.1207 0.4308151 -0.04200369 -0.04493098 -0.02653452 0.5684953 3.534412 4.8 1.991999999999547 0.9959999999997735 4.8 1.991999999999547 0.9959999999997735
2416 0.1208 0.4339946 -0.04176756 -0.04478133 -0.02621086 0.573928 3.54505 4.8 2.0015999999995464 1.0007999999997732 4.8 2.0015999999995464 1.0007999999997732
2418 0.1209 0.4371707 -0.04153024 -0.04463033 -0.02588648 0.579372 3.555632 4.8 2.011199999999546 1.005599999999773 4.8 2.011199999999546 1.005599999999773
2420 0.121 0.4403433 -0.04129175 -0.04447801 -0.02556136 0.5848274 3.56614 4.8 2.020799999999545 1.0103999999997726 4.8 2.020799999999545 1.0103999999997726
2422 0.1211 0.4435125 -0.04105207 -0.04432434 -0.02523553 0.5902941 3.576565 4.8 2.030399999999545 1.0151999999997725 4.8 2.030399999999545 1.0151999999997725
2424 0.1212 0.446678 -0.0408112 -0.04416935 -0.02490899 0.5957721 3.586905 4.8 2.0399999999995444 1.0199999999997722 4.8 2.0399999999995444 1.0199999999997722
2426 0.1213 0.4498399 -0.04056912 -0.04401303 -0.02458174 0.6012613 3.597154 4.8 2.049599999999544 1.024799999999772 4.8 2.049599999999544 1.024799999999772
2428 0.1214 0.4529981 -0.04032585 -0.04385539 -0.02425378 0.6067618 3.607312 4.8 2.059199999999543 1.0295999999997716 4.8 2.059199999999543 1.0295999999997716
2430 0.1215 0.4561524 -0.04008138 -0.04369643 -0.02392513 0.6122734 3.617377 4.8 2.0687999999995426 1.0343999999997713 4.8 2.0687999999995426 1.0343999999997713
2432 0.1216 0.4593028 -0.0398357 -0.04353616 -0.02359578 0.6177962 3.627348 4.8 2.078399999999542 1.039199999999771 4.8 2.078399999999542 1.039199999999771
2434 0.1217 0.4624493 -0.03958882 -0.04337458 -0.02326574 0.62333 3.637227 4.8 2.087999999999542 1.043999999999771 4.8 2.087999999999542 1.043999999999771
2436 0.1218 0.4655917 -0.03934074 -0.04321169 -0.02293503 0.6288747 3.647014 4.8 2.0975999999995407 1.0487999999997704 4.8 2.0975999999995407 1.0487999999997704
2438 0.1219 0.46873 -0.03909145 -0.04304751 -0.02260364 0.6344304 3.656711 4.8 2.1071999999995406 1.0535999999997703 4.8 2.1071999999995406 1.0535999999997703
2440 0.122 0.471864 -0.03884098 -0.04288204 -0.02227158 0.639997 3.666319 4.8 2.11679999999954 1.05839999999977 4.8 2.11679999999954 1.05839999999977
2442 0.1221 0.4749938 -0.03858931 -0.04271528 -0.02193886 0.6455743 3.67584 4.8 2.1263999999995393 1.0631999999997697 4.8 2.1263999999995393 1.0631999999997697
2444 0.1222 0.4781191 -0.03833646 -0.04254724 -0.02160549 0.6511623 3.685278 4.8 2.135999999999539 1.0679999999997696 4.8 2.135999999999539 1.0679999999997696
2446 0.1223 0.48124 -0.03808243 -0.04237793 -0.02127147 0.656761 3.694633 4.8 2.145599999999538 1.072799999999769 4.8 2.145599999999538 1.072799999999769
2448 0.1224 0.4843564 -0.03782723 -0.04220734 -0.02093682 0.6623703 3.703909 4.8 2.1551999999995375 1.0775999999997687 4.8 2.1551999999995375 1.0775999999997687
2450 0.1225 0.4874681 -0.03757086 -0.0420355 -0.02060153 0.66799 3.713109 4.8 2.1647999999995373 1.0823999999997687 4.8 2.1647999999995373 1.0823999999997687
2452 0.1226 0.4905752 -0.03731335 -0.0418624 -0.02026562 0.6736201 3.722235 4.8 2.1743999999995367 1.0871999999997684 4.8 2.1743999999995367 1.0871999999997684
2454 0.1227 0.4936774 -0.03705469 -0.04168806 -0.0199291 0.6792599 3.731289 4.8 2.183999999999536 1.091999999999768 4.8 2.183999999999536 1.091999999999768
2456 0.1228 0.4967748 -0.03679489 -0.04151248 -0.01959197 0.6849095 3.740274 4.8 2.1935999999995355 1.0967999999997677 4.8 2.1935999999995355 1.0967999999997677
2458 0.1229 0.4998673 -0.03653397 -0.04133566 -0.01925424 0.6905685 3.749193 4.8 2.203199999999535 1.1015999999997674 4.8 2.203199999999535 1.1015999999997674
2460 0.123 0.5029547 -0.03627194 -0.04115761 -0.01891592 0.6962369 3.758049 4.8 2.2127999999995343 1.1063999999997671 4.8 2.2127999999995343 1.1063999999997671
2462 0.1231 0.506037 -0.0360088 -0.04097835 -0.01857702 0.7019145 3.766843 4.8 2.222399999999534 1.111199999999767 4.8 2.222399999999534 1.111199999999767
2464 0.1232 0.5091141 -0.03574457 -0.04079788 -0.01823756 0.7076013 3.775578 4.8 2.2319999999995335 1.1159999999997667 4.8 2.2319999999995335 1.1159999999997667
2466 0.1233 0.512186 -0.03547926 -0.04061621 -0.01789752 0.7132972 3.784255 4.8 2.241599999999533 1.1207999999997664 4.8 2.241599999999533 1.1207999999997664
2468 0.1234 0.5152526 -0.03521288 -0.04043334 -0.01755694 0.7190022 3.792878 4.8 2.2511999999995322 1.1255999999997661 4.8 2.2511999999995322 1.1255999999997661
2470 0.1235 0.5183137 -0.03494543 -0.04024928 -0.0172158 0.7247161 3.801449 4.8 2.2607999999995316 1.1303999999997658 4.8 2.2607999999995316 1.1303999999997658
2472 0.1236 0.5213693 -0.03467694 -0.04006404 -0.01687413 0.730439 3.809968 4.8 2.2703999999995315 1.1351999999997657 4.8 2.2703999999995315 1.1351999999997657
2474 0.1237 0.5244194 -0.03440741 -0.03987763 -0.01653194 0.7361707 3.818438 4.8 2.279999999999531 1.1399999999997654 4.8 2.279999999999531 1.1399999999997654
2476 0.1238 0.5274639 -0.03413686 -0.03969006 -0.01618922 0.7419114 3.82686 4.8 2.28959999999953 1.144799999999765 4.8 2.28959999999953 1.144799999999765
2478 0.1239 0.5305026 -0.03386529 -0.03950133 -0.015846 0.7476609 3.835236 4.8 2.2991999999995296 1.1495999999997648 4.8 2.2991999999995296 1.1495999999997648
2480 0.124 0.5335356 -0.03359273 -0.03931146 -0.01550227 0.7534192 3.843568 4.8 2.308799999999529 1.1543999999997645 4.8 2.308799999999529 1.1543999999997645
2482 0.1241 0.5365627 -0.03331917 -0.03912044 -0.01515806 0.7591863 3.851857 4.8 2.3183999999995284 1.1591999999997642 4.8 2.3183999999995284 1.1591999999997642
2484 0.1242 0.5395839 -0.03304463 -0.0389283 -0.01481336 0.7649622 3.860103 4.8 2.327999999999528 1.163999999999764 4.8 2.327999999999528 1.163999999999764
2486 0.1243 0.5425991 -0.03276912 -0.03873503 -0.01446819 0.7707469 3.868309 4.8 2.337599999999527 1.1687999999997636 4.8 2.337599999999527 1.1687999999997636
2488 0.1244 0.5456083 -0.03249266 -0.03854066 -0.01412255 0.7765402 3.876475 4.8 2.3471999999995266 1.1735999999997633 4.8 2.3471999999995266 1.1735999999997633
2490 0.1245 0.5486114 -0.03221526 -0.03834517 -0.01377646 0.7823423 3.884602 4.8 2.3567999999995264 1.1783999999997632 4.8 2.3567999999995264 1.1783999999997632
2492 0.1246 0.5516083 -0.03193692 -0.03814859 -0.01342992 0.788153 3.892691 4.8 2.3663999999995258 1.1831999999997629 4.8 2.3663999999995258 1.1831999999997629
2494 0.1247 0.554599 -0.03165766 -0.03795093 -0.01308294 0.7939723 3.900744 4.8 2.375999999999525 1.1879999999997626 4.8 2.375999999999525 1.1879999999997626
2496 0.1248 0.5575834 -0.03137749 -0.03775218 -0.01273554 0.7998002 3.90876 4.8 2.3855999999995245 1.1927999999997623 4.8 2.3855999999995245 1.1927999999997623
2498 0.1249 0.5605614 -0.03109643 -0.03755237 -0.01238771 0.8056366 3.91674 4.8 2.395199999999524 1.197599999999762 4.8 2.395199999999524 1.197599999999762
2500 0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 4.8 2.4047999999995238 1.2023999999997619 4.8 2.4047999999995238 1.2023999999997619
2502 0.1251 0.5664982 -0.03053165 -0.03714956 -0.01169084 0.817335 3.932596 4.8 2.414399999999523 1.2071999999997616 4.8 2.414399999999523 1.2071999999997616
2504 0.1252 0.5694568 -0.03024797 -0.03694659 -0.0113418 0.8231967 3.940472 4.8 2.423999999999522 1.211999999999761 4.8 2.423999999999522 1.211999999999761
2506 0.1253 0.5724089 -0.02996343 -0.03674258 -0.01099239 0.8290669 3.948315 4.8 2.433599999999522 1.216799999999761 4.8 2.433599999999522 1.216799999999761
2508 0.1254 0.5753543 -0.029678 -0.03653754 -0.01064259 0.8349453 3.956125 4.8 2.4431999999995213 1.2215999999997607 4.8 2.4431999999995213 1.2215999999997607
2510 0.1255 0.5782931 -0.02939165 -0.03633149 -0.01029243 0.840832 3.963902 4.8 2.4527999999995207 1.2263999999997603 4.8 2.4527999999995207 1.2263999999997603
2512 0.1256 0.5812252 -0.02910435 -0.03612443 -0.009941897 0.8467269 3.971647 4.8 2.4623999999995205 1.2311999999997603 4.8 2.4623999999995205 1.2311999999997603
2514 0.1257 0.5841505 -0.02881612 -0.03591637 -0.009591011 0.8526298 3.979359 4.8 2.4719999999995195 1.2359999999997597 4.8 2.4719999999995195 1.2359999999997597
2516 0.1258 0.587069 -0.02852695 -0.03570731 -0.009239775 0.8585407 3.987039 4.8 2.481599999999519 1.2407999999997594 4.8 2.481599999999519 1.2407999999997594
2518 0.1259 0.5899807 -0.02823686 -0.03549728 -0.008888196 0.8644597 3.994688 4.8 2.4911999999995187 1.2455999999997593 4.8 2.4911999999995187 1.2455999999997593
2520 0.126 0.5928854 -0.02794586 -0.03528627 -0.00853628 0.8703864 4.002304 4.8 2.500799999999518 1.250399999999759 4.8 2.500799999999518 1.250399999999759
2522 0.1261 0.5957832 -0.02765398 -0.03507429 -0.008184035 0.876321 4.009889 4.8 2.5103999999995175 1.2551999999997587 4.8 2.5103999999995175 1.2551999999997587
2524 0.1262 0.5986741 -0.02736124 -0.03486136 -0.007831469 0.8822633 4.017443 4.8 2.519999999999517 1.2599999999997584 4.8 2.519999999999517 1.2599999999997584
2526 0.1263 0.601558 -0.02706767 -0.03464748 -0.007478588 0.8882132 4.024965 4.8 2.5295999999995162 1.2647999999997581 4.8 2.5295999999995162 1.2647999999997581
2528 0.1264 0.6044348 -0.02677328 -0.03443267 -0.007125401 0.8941707 4.032456 4.8 2.539199999999516 1.269599999999758 4.8 2.539199999999516 1.269599999999758
2530 0.1265 0.6073045 -0.02647811 -0.03421692 -0.006771915 0.9001357 4.039916 4.8 2.5487999999995155 1.2743999999997577 4.8 2.5487999999995155 1.2743999999997577
2532 0.1266 0.6101671 -0.02618219 -0.03400025 -0.00641814 0.9061081 4.047344 4.8 2.558399999999515 1.2791999999997574 4.8 2.558399999999515 1.2791999999997574
2534 0.1267 0.6130226 -0.02588552 -0.03378267 -0.006064084 0.9120878 4.054742 4.8 2.5679999999995142 1.2839999999997571 4.8 2.5679999999995142 1.2839999999997571
2536 0.1268 0.6158709 -0.02558815 -0.03356418 -0.005709754 0.9180748 4.062108 4.8 2.577599999999514 1.288799999999757 4.8 2.577599999999514 1.288799999999757
2538 0.1269 0.618712 -0.02529009 -0.0333448 -0.005355158 0.924069 4.069443 4.8 2.587199999999513 1.2935999999997565 4.8 2.587199999999513 1.2935999999997565
2540 0.127 0.6215459 -0.02499137 -0.03312453 -0.005000306 0.9300703 4.076747 4.8 2.5967999999995124 1.2983999999997562 4.8 2.5967999999995124 1.2983999999997562
2542 0.1271 0.6243725 -0.024692 -0.03290338 -0.004645205 0.9360786 4.08402 4.8 2.606399999999512 1.303199999999756 4.8 2.606399999999512 1.303199999999756
2544 0.1272 0.6271918 -0.02439201 -0.03268136 -0.004289864 0.9420939 4.091262 4.8 2.615999999999511 1.3079999999997556 4.8 2.615999999999511 1.3079999999997556
2546 0.1273 0.6300039 -0.02409141 -0.03245848 -0.00393429 0.948116 4.098472 4.8 2.625599999999511 1.3127999999997555 4.8 2.625599999999511 1.3127999999997555
2548 0.1274 0.6328086 -0.02379023 -0.03223475 -0.003578492 0.954145 4.105651 4.8 2.6351999999995104 1.3175999999997552 4.8 2.6351999999995104 1.3175999999997552
2550 0.1275 0.635606 -0.02348848 -0.03201017 -0.003222476 0.9601808 4.112799 4.8 2.6447999999995098 1.3223999999997549 4.8 2.6447999999995098 1.3223999999997549
2552 0.1276 0.638396 -0.02318617 -0.03178476 -0.002866252 0.9662232 4.119916 4.8 2.6543999999995096 1.3271999999997548 4.8 2.6543999999995096 1.3271999999997548
2554 0.1277 0.6411786 -0.02288332 -0.03155853 -0.002509826 0.9722144 4.127002 4.8 2.6639999999995085 1.3319999999997543 4.8 2.6639999999995085 1.3319999999997543
2556 0.1278 0.6439538 -0.0225799 -0.03133147 -0.002152861 0.9780661 4.134056 4.8 2.6735999999995084 1.3367999999997542 4.8 2.6735999999995084 1.3367999999997542
2558 0.1279 0.6467215 -0.0222759 -0.0311036 -0.001795277 0.9838365 4.141078 4.8 2.6831999999995078 1.3415999999997539 4.8 2.6831999999995078 1.3415999999997539
2560 0.128 0.6494818 -0.0219713 -0.03087491 -0.001437202 0.9895416 4.14807 4.8 2.6927999999995067 1.3463999999997533 4.8 2.6927999999995067 1.3463999999997533
2562 0.1281 0.6522345 -0.0216661 -0.03064542 -0.001078752 0.995194 4.15503 4.8 2.7023999999995096 1.3511999999997548 4.8 2.7023999999995096 1.3511999999997548
2564 0.1282 0.6549797 -0.02136034 -0.03041513 -0.0007200169 1.000805 4.161958 4.8 2.7119999999995117 1.3559999999997558 4.8 2.7119999999995117 1.3559999999997558
2566 0.1283 0.6577172 -0.02105401 -0.03018405 -0.0003610646 1.006384 4.168855 4.8 2.7215999999995137 1.3607999999997569 4.8 2.7215999999995137 1.3607999999997569
2568 0.1284 0.6604471 -0.02074714 -0.02995219 -1.947963e-06 1.011939 4.175719 4.8 2.731199999999516 1.365599999999758 4.8 2.731199999999516 1.365599999999758
2570 0.1285 0.6631693 -0.02043976 -0.02971956 0.0003572936 1.017478 4.18255 4.8 2.740799999999518 1.370399999999759 4.8 2.740799999999518 1.370399999999759
2572 0.1286 0.6658837 -0.02013189 -0.02948615 0.0007166303 1.023008 4.189347 4.8 2.7503999999995203 1.3751999999997602 4.8 2.7503999999995203 1.3751999999997602
2574 0.1287 0.6685903 -0.01982354 -0.029252 0.00107604 1.028533 4.196109 4.8 2.7599999999995224 1.3799999999997612 4.8 2.7599999999995224 1.3799999999997612
