384 0.0192 -0.06483053 -0.06489323 -0.06450774 -0.06484316 -0.06490905 -0.06497442 0.0 0.0 0.0 0.0 4.8 0.0
386 0.0193 -0.0648313 -0.06489366 -0.0645125 -0.06484376 -0.06490966 -0.06497438 0.0 0.0 0.0 0.0 4.8 0.0
388 0.0194 -0.06483207 -0.06489409 -0.0645172 -0.06484436 -0.06491026 -0.06497433 0.0 0.0 0.0 0.0 4.8 0.0
390 0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 0.0 0.0 0.0 0.0 4.8 0.0
392 0.0196 -0.0648336 -0.06489494 -0.06452643 -0.06484555 -0.06491145 -0.06497425 0.0 0.0 0.0 0.0 4.8 0.0
394 0.0197 -0.06483436 -0.06489537 -0.06453097 -0.06484614 -0.06491203 -0.06497421 0.0 0.0 0.0 0.0 4.8 0.0
396 0.0198 -0.06483512 -0.06489579 -0.06453546 -0.06484673 -0.06491262 -0.06497417 0.0 0.0 0.0 0.0 4.8 0.0
398 0.0199 -0.06483587 -0.06489621 -0.0645399 -0.06484732 -0.0649132 -0.06497413 0.0 0.0 0.0 0.0 4.8 0.0
400 0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.0 0.0 0.0 0.0 4.8 0.0
402 0.0201 -0.06483737 -0.06489704 -0.06454861 -0.0648485 -0.06491435 -0.06497406 0.0 0.0 0.0 0.0 4.8 0.0
404 0.0202 -0.06483811 -0.06489746 -0.0645529 -0.06484908 -0.06491492 -0.06497403 0.0 0.0 0.0 0.0 4.8 0.0
406 0.0203 -0.06483886 -0.06489787 -0.06455713 -0.06484966 -0.06491549 -0.064974 0.0 0.0 0.0 0.0 4.8 0.0
408 0.0204 -0.06483959 -0.06489828 -0.06456132 -0.06485024 -0.06491605 -0.06497397 0.0 0.0 0.0 0.0 4.8 0.0
410 0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 0.0 0.0 0.0 0.0 4.8 0.0
412 0.0206 -0.06484106 -0.0648991 -0.06456955 -0.06485139 -0.06491716 -0.06497391 0.0 0.0 0.0 0.0 4.8 0.0
414 0.0207 -0.06484179 -0.0648995 -0.06457359 -0.06485196 -0.06491771 -0.06497388 0.0 0.0 0.0 0.0 4.8 0.0
416 0.0208 -0.06484251 -0.06489991 -0.06457759 -0.06485254 -0.06491826 -0.06497385 0.0 0.0 0.0 0.0 4.8 0.0
418 0.0209 -0.06484324 -0.06490031 -0.06458154 -0.0648531 -0.0649188 -0.06497383 0.0 0.0 0.0 0.0 4.8 0.0
420 0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 0.0 0.0 0.0 0.0 4.8 0.0
422 0.0211 -0.06484467 -0.06490111 -0.06458931 -0.06485424 -0.06491987 -0.06497378 0.0 0.0 0.0 0.0 4.8 0.0
424 0.0212 -0.06484538 -0.0649015 -0.06459312 -0.0648548 -0.06492041 -0.06497376 0.0 0.0 0.0 0.0 4.8 0.0
426 0.0213 -0.06484609 -0.0649019 -0.0645969 -0.06485536 -0.06492093 -0.06497374 0.0 0.0 0.0 0.0 4.8 0.0
428 0.0214 -0.0648468 -0.06490229 -0.06460063 -0.06485592 -0.06492146 -0.06497372 0.0 0.0 0.0 0.0 4.8 0.0
430 0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 0.0 0.0 0.0 0.0 4.8 0.0
432 0.0216 -0.0648482 -0.06490307 -0.06460796 -0.06485704 -0.0649225 -0.06497369 0.0 0.0 0.0 0.0 4.8 0.0
434 0.0217 -0.0648489 -0.06490346 -0.06461157 -0.06485759 -0.06492301 -0.06497367 0.0 0.0 0.0 0.0 4.8 0.0
436 0.0218 -0.06484959 -0.06490385 -0.06461513 -0.06485814 -0.06492352 -0.06497365 0.0 0.0 0.0 0.0 4.8 0.0
438 0.0219 -0.06485028 -0.06490423 -0.06461865 -0.06485869 -0.06492403 -0.06497364 0.0 0.0 0.0 0.0 4.8 0.0
440 0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 0.0 0.0 0.0 0.0 4.8 0.0
442 0.0221 -0.06485165 -0.064905 -0.06462558 -0.06485979 -0.06492503 -0.06497362 0.0 0.0 0.0 0.0 4.8 0.0
444 0.0222 -0.06485233 -0.06490538 -0.06462899 -0.06486033 -0.06492553 -0.0649736 0.0 0.0 0.0 0.0 4.8 0.0
446 0.0223 -0.06485301 -0.06490576 -0.06463235 -0.06486087 -0.06492602 -0.06497359 0.0 0.0 0.0 0.0 4.8 0.0
448 0.0224 -0.06485368 -0.06490613 -0.06463568 -0.06486141 -0.06492651 -0.06497359 0.0 0.0 0.0 0.0 4.8 0.0
450 0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 0.0 0.0 0.0 0.0 4.8 0.0
452 0.0226 -0.06485502 -0.06490688 -0.06464222 -0.06486249 -0.06492747 -0.06497357 0.0 0.0 0.0 0.0 4.8 0.0
454 0.0227 -0.06485568 -0.06490726 -0.06464544 -0.06486302 -0.06492795 -0.06497356 0.0 0.0 0.0 0.0 4.8 0.0
456 0.0228 -0.06485634 -0.06490763 -0.06464862 -0.06486356 -0.06492843 -0.06497356 0.0 0.0 0.0 0.0 4.8 0.0
458 0.0229 -0.064857 -0.06490799 -0.06465177 -0.06486409 -0.0649289 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
460 0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
462 0.0231 -0.06485831 -0.06490873 -0.06465795 -0.06486514 -0.06492983 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
464 0.0232 -0.06485896 -0.06490909 -0.06466099 -0.06486567 -0.0649303 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
466 0.0233 -0.0648596 -0.06490946 -0.064664 -0.06486619 -0.06493075 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
468 0.0234 -0.06486024 -0.06490982 -0.06466697 -0.06486671 -0.06493121 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
470 0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
472 0.0236 -0.06486152 -0.06491054 -0.06467281 -0.06486775 -0.06493211 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
474 0.0237 -0.06486215 -0.06491089 -0.06467569 -0.06486827 -0.06493256 -0.06497355 0.0 0.0 0.0 0.0 4.8 0.0
476 0.0238 -0.06486278 -0.06491125 -0.06467853 -0.06486878 -0.064933 -0.06497356 0.0 0.0 0.0 0.0 4.8 0.0
478 0.0239 -0.0648634 -0.0649116 -0.06468134 -0.06486929 -0.06493344 -0.06497356 0.0 0.0 0.0 0.0 4.8 0.0
480 0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 0.0 0.0 0.0 0.0 4.8 0.0
482 0.0241 -0.06486465 -0.06491231 -0.06468687 -0.06487031 -0.06493431 -0.06497357 0.0 0.0 0.0 0.0 4.8 0.0
484 0.0242 -0.06486526 -0.06491266 -0.06468959 -0.06487082 -0.06493474 -0.06497358 0.0 0.0 0.0 0.0 4.8 0.0
486 0.0243 -0.06486588 -0.06491301 -0.06469227 -0.06487132 -0.06493516 -0.06497358 0.0 0.0 0.0 0.0 4.8 0.0
488 0.0244 -0.06486649 -0.06491335 -0.06469493 -0.06487183 -0.06493559 -0.06497359 0.0 0.0 0.0 0.0 4.8 0.0
490 0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 0.0 0.0 0.0 0.0 4.8 0.0
492 0.0246 -0.0648677 -0.06491404 -0.06470016 -0.06487283 -0.06493642 -0.06497361 0.0 0.0 0.0 0.0 4.8 0.0
494 0.0247 -0.0648683 -0.06491439 -0.06470273 -0.06487333 -0.06493684 -0.06497362 0.0 0.0 0.0 0.0 4.8 0.0
496 0.0248 -0.0648689 -0.06491473 -0.06470527 -0.06487382 -0.06493725 -0.06497363 0.0 0.0 0.0 0.0 4.8 0.0
498 0.0249 -0.06486949 -0.06491507 -0.06470779 -0.06487432 -0.06493766 -0.06497365 0.0 0.0 0.0 0.0 4.8 0.0
500 0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.0 0.0 0.0 0.0 4.8 0.0
502 0.0251 -0.06487067 -0.06491575 -0.06471274 -0.0648753 -0.06493847 -0.06497367 0.0 0.0 0.0 0.0 4.8 0.0
504 0.0252 -0.06487126 -0.06491608 -0.06471517 -0.06487579 -0.06493887 -0.06497368 0.0 0.0 0.0 0.0 4.8 0.0
506 0.0253 -0.06487184 -0.06491642 -0.06471758 -0.06487627 -0.06493926 -0.0649737 0.0 0.0 0.0 0.0 4.8 0.0
508 0.0254 -0.06487242 -0.06491675 -0.06471996 -0.06487676 -0.06493966 -0.06497371 0.0 0.0 0.0 0.0 4.8 0.0
510 0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 0.0 0.0 0.0 0.0 4.8 0.0
512 0.0256 -0.06487357 -0.06491741 -0.06472464 -0.06487772 -0.06494043 -0.06497375 0.0 0.0 0.0 0.0 4.8 0.0
514 0.0257 -0.06487414 -0.06491774 -0.06472694 -0.0648782 -0.06494082 -0.06497376 0.0 0.0 0.0 0.0 4.8 0.0
516 0.0258 -0.06487471 -0.06491807 -0.06472922 -0.06487868 -0.0649412 -0.06497378 0.0 0.0 0.0 0.0 4.8 0.0
518 0.0259 -0.06487528 -0.0649184 -0.06473148 -0.06487916 -0.06494158 -0.0649738 0.0 0.0 0.0 0.0 4.8 0.0
520 0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 0.0 0.0 0.0 0.0 4.8 0.0
522 0.0261 -0.0648764 -0.06491905 -0.06473591 -0.06488011 -0.06494233 -0.06497384 0.0 0.0 0.0 0.0 4.8 0.0
524 0.0262 -0.06487696 -0.06491937 -0.06473809 -0.06488058 -0.0649427 -0.06497386 0.0 0.0 0.0 0.0 4.8 0.0
526 0.0263 -0.06487751 -0.06491969 -0.06474025 -0.06488105 -0.06494307 -0.06497388 0.0 0.0 0.0 0.0 4.8 0.0
528 0.0264 -0.06487806 -0.06492001 -0.06474239 -0.06488151 -0.06494344 -0.0649739 0.0 0.0 0.0 0.0 4.8 0.0
530 0.0265 -0.06487861 -0.06492033 -0.0647445 -0.06488198 -0.0649438 -0.06497392 0.0 0.0 0.0 0.0 4.8 0.0
532 0.0266 -0.06487916 -0.06492065 -0.06474659 -0.06488244 -0.06494416 -0.06497395 0.0 0.0 0.0 0.0 4.8 0.0
534 0.0267 -0.0648797 -0.06492097 -0.06474865 -0.06488291 -0.06494452 -0.06497397 0.0 0.0 0.0 0.0 4.8 0.0
536 0.0268 -0.06488024 -0.06492128 -0.0647507 -0.06488337 -0.06494488 -0.06497399 0.0 0.0 0.0 0.0 4.8 0.0
538 0.0269 -0.06488078 -0.06492159 -0.06475272 -0.06488382 -0.06494523 -0.06497402 0.0 0.0 0.0 0.0 4.8 0.0
540 0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 0.0 0.0 0.0 0.0 4.8 0.0
542 0.0271 -0.06488184 -0.06492222 -0.0647567 -0.06488474 -0.06494593 -0.06497407 0.0 0.0 0.0 0.0 4.8 0.0
544 0.0272 -0.06488237 -0.06492253 -0.06475866 -0.06488519 -0.06494627 -0.06497409 0.0 0.0 0.0 0.0 4.8 0.0
546 0.0273 -0.0648829 -0.06492284 -0.0647606 -0.06488564 -0.06494661 -0.06497412 0.0 0.0 0.0 0.0 4.8 0.0
548 0.0274 -0.06488342 -0.06492315 -0.06476252 -0.06488609 -0.06494695 -0.06497414 0.0 0.0 0.0 0.0 4.8 0.0
550 0.0275 -0.06488394 -0.06492345 -0.06476442 -0.06488654 -0.06494729 -0.06497417 0.0 0.0 0.0 0.0 4.8 0.0
552 0.0276 -0.06488446 -0.06492376 -0.0647663 -0.06488699 -0.06494763 -0.0649742 0.0 0.0 0.0 0.0 4.8 0.0
554 0.0277 -0.06488497 -0.06492406 -0.06476815 -0.06488743 -0.06494796 -0.06497423 0.0 0.0 0.0 0.0 4.8 0.0
556 0.0278 -0.06488549 -0.06492436 -0.06476999 -0.06488788 -0.06494829 -0.06497426 0.0 0.0 0.0 0.0 4.8 0.0
558 0.0279 -0.064886 -0.06492467 -0.06477181 -0.06488832 -0.06494862 -0.06497429 0.0 0.0 0.0 0.0 4.8 0.0
560 0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 0.0 0.0 0.0 0.0 4.8 0.0
562 0.0281 -0.06488701 -0.06492527 -0.06477539 -0.0648892 -0.06494926 -0.06497434 0.0 0.0 0.0 0.0 4.8 0.0
564 0.0282 -0.06488751 -0.06492556 -0.06477715 -0.06488964 -0.06494958 -0.06497438 0.0 0.0 0.0 0.0 4.8 0.0
566 0.0283 -0.06488801 -0.06492586 -0.0647789 -0.06489007 -0.0649499 -0.06497441 0.0 0.0 0.0 0.0 4.8 0.0
568 0.0284 -0.06488851 -0.06492616 -0.06478062 -0.0648905 -0.06495022 -0.06497444 0.0 0.0 0.0 0.0 4.8 0.0
570 0.0285 -0.064889 -0.06492645 -0.06478233 -0.06489094 -0.06495053 -0.06497447 0.0 0.0 0.0 0.0 4.8 0.0
572 0.0286 -0.06488949 -0.06492675 -0.06478402 -0.06489137 -0.06495084 -0.0649745 0.0 0.0 0.0 0.0 4.8 0.0
574 0.0287 -0.06488998 -0.06492704 -0.06478569 -0.0648918 -0.06495115 -0.06497453 0.0 0.0 0.0 0.0 4.8 0.0
576 0.0288 -0.06489047 -0.06492733 -0.06478735 -0.06489222 -0.06495146 -0.06497457 0.0 0.0 0.0 0.0 4.8 0.0
578 0.0289 -0.06489095 -0.06492762 -0.06478899 -0.06489265 -0.06495176 -0.0649746 0.0 0.0 0.0 0.0 4.8 0.0
580 0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 0.0 0.0 0.0 0.0 4.8 0.0
582 0.0291 -0.06489191 -0.06492819 -0.06479221 -0.06489349 -0.06495237 -0.06497467 0.0 0.0 0.0 0.0 4.8 0.0
584 0.0292 -0.06489239 -0.06492848 -0.0647938 -0.06489392 -0.06495266 -0.0649747 0.0 0.0 0.0 0.0 4.8 0.0
586 0.0293 -0.06489286 -0.06492877 -0.06479537 -0.06489433 -0.06495296 -0.06497474 0.0 0.0 0.0 0.0 4.8 0.0
588 0.0294 -0.06489334 -0.06492905 -0.06479693 -0.06489475 -0.06495325 -0.06497477 0.0 0.0 0.0 0.0 4.8 0.0
590 0.0295 -0.06489381 -0.06492933 -0.06479847 -0.06489517 -0.06495354 -0.06497481 0.0 0.0 0.0 0.0 4.8 0.0
592 0.0296 -0.06489427 -0.06492962 -0.06479999 -0.06489558 -0.06495383 -0.06497484 0.0 0.0 0.0 0.0 4.8 0.0
594 0.0297 -0.06489474 -0.0649299 -0.0648015 -0.06489599 -0.06495412 -0.06497488 0.0 0.0 0.0 0.0 4.8 0.0
596 0.0298 -0.0648952 -0.06493018 -0.064803 -0.06489641 -0.0649544 -0.06497492 0.0 0.0 0.0 0.0 4.8 0.0
598 0.0299 -0.06489566 -0.06493045 -0.06480447 -0.06489682 -0.06495469 -0.06497495 0.0 0.0 0.0 0.0 4.8 0.0
600 0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.0 0.0 0.0 0.0 4.8 0.0
602 0.0301 -0.06489657 -0.06493101 -0.06480738 -0.06489763 -0.06495525 -0.06497503 0.0 0.0 0.0 0.0 4.8 0.0
604 0.0302 -0.06489702 -0.06493128 -0.06480882 -0.06489803 -0.06495552 -0.06497507 0.0 0.0 0.0 0.0 4.8 0.0
606 0.0303 -0.06489747 -0.06493156 -0.06481024 -0.06489844 -0.0649558 -0.0649751 0.0 0.0 0.0 0.0 4.8 0.0
608 0.0304 -0.06489792 -0.06493183 -0.06481164 -0.06489884 -0.06495607 -0.06497514 0.0 0.0 0.0 0.0 4.8 0.0
610 0.0305 -0.06489837 -0.0649321 -0.06481303 -0.06489924 -0.06495634 -0.06497518 0.0 0.0 0.0 0.0 4.8 0.0
612 0.0306 -0.06489881 -0.06493237 -0.06481441 -0.06489964 -0.06495661 -0.06497522 0.0 0.0 0.0 0.0 4.8 0.0
614 0.0307 -0.06489925 -0.06493264 -0.06481577 -0.06490004 -0.06495688 -0.06497526 0.0 0.0 0.0 0.0 4.8 0.0
616 0.0308 -0.06489969 -0.06493291 -0.06481712 -0.06490043 -0.06495714 -0.0649753 0.0 0.0 0.0 0.0 4.8 0.0
618 0.0309 -0.06490013 -0.06493318 -0.06481846 -0.06490083 -0.0649574 -0.06497534 0.0 0.0 0.0 0.0 4.8 0.0
620 0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 0.0 0.0 0.0 0.0 4.8 0.0
622 0.0311 -0.064901 -0.06493371 -0.06482109 -0.06490161 -0.06495792 -0.06497542 0.0 0.0 0.0 0.0 4.8 0.0
624 0.0312 -0.06490143 -0.06493398 -0.06482239 -0.064902 -0.06495818 -0.06497546 0.0 0.0 0.0 0.0 4.8 0.0
626 0.0313 -0.06490185 -0.06493424 -0.06482367 -0.06490239 -0.06495844 -0.0649755 0.0 0.0 0.0 0.0 4.8 0.0
628 0.0314 -0.06490228 -0.0649345 -0.06482494 -0.06490277 -0.06495869 -0.06497554 0.0 0.0 0.0 0.0 4.8 0.0
630 0.0315 -0.0649027 -0.06493476 -0.0648262 -0.06490316 -0.06495894 -0.06497558 0.0 0.0 0.0 0.0 4.8 0.0
632 0.0316 -0.06490312 -0.06493502 -0.06482745 -0.06490354 -0.06495919 -0.06497563 0.0 0.0 0.0 0.0 4.8 0.0
634 0.0317 -0.06490354 -0.06493528 -0.06482868 -0.06490392 -0.06495944 -0.06497567 0.0 0.0 0.0 0.0 4.8 0.0
636 0.0318 -0.06490396 -0.06493554 -0.06482991 -0.0649043 -0.06495968 -0.06497571 0.0 0.0 0.0 0.0 4.8 0.0
638 0.0319 -0.06490438 -0.0649358 -0.06483112 -0.06490468 -0.06495993 -0.06497575 0.0 0.0 0.0 0.0 4.8 0.0
640 0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 0.0 0.0 0.0 0.0 4.8 0.0
642 0.0321 -0.0649052 -0.06493631 -0.0648335 -0.06490544 -0.06496041 -0.06497584 0.0 0.0 0.0 0.0 4.8 0.0
644 0.0322 -0.06490561 -0.06493656 -0.06483468 -0.06490581 -0.06496065 -0.06497588 0.0 0.0 0.0 0.0 4.8 0.0
646 0.0323 -0.06490601 -0.06493682 -0.06483584 -0.06490618 -0.06496089 -0.06497593 0.0 0.0 0.0 0.0 4.8 0.0
648 0.0324 -0.06490642 -0.06493707 -0.06483699 -0.06490656 -0.06496112 -0.06497597 0.0 0.0 0.0 0.0 4.8 0.0
650 0.0325 -0.06490682 -0.06493732 -0.06483813 -0.06490693 -0.06496136 -0.06497601 0.0 0.0 0.0 0.0 4.8 0.0
652 0.0326 -0.06490722 -0.06493757 -0.06483926 -0.06490729 -0.06496159 -0.06497606 0.0 0.0 0.0 0.0 4.8 0.0
654 0.0327 -0.06490762 -0.06493782 -0.06484038 -0.06490766 -0.06496182 -0.0649761 0.0 0.0 0.0 0.0 4.8 0.0
656 0.0328 -0.06490802 -0.06493807 -0.06484149 -0.06490803 -0.06496205 -0.06497615 0.0 0.0 0.0 0.0 4.8 0.0
658 0.0329 -0.06490841 -0.06493831 -0.06484259 -0.06490839 -0.06496227 -0.06497619 0.0 0.0 0.0 0.0 4.8 0.0
660 0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 0.0 0.0 0.0 0.0 4.8 0.0
662 0.0331 -0.06490919 -0.0649388 -0.06484476 -0.06490912 -0.06496272 -0.06497628 0.0 0.0 0.0 0.0 4.8 0.0
664 0.0332 -0.06490958 -0.06493905 -0.06484582 -0.06490948 -0.06496294 -0.06497632 0.0 0.0 0.0 0.0 4.8 0.0
666 0.0333 -0.06490997 -0.06493929 -0.06484688 -0.06490984 -0.06496316 -0.06497637 0.0 0.0 0.0 0.0 4.8 0.0
668 0.0334 -0.06491035 -0.06493953 -0.06484793 -0.06491019 -0.06496338 -0.06497642 0.0 0.0 0.0 0.0 4.8 0.0
670 0.0335 -0.06491073 -0.06493977 -0.06484896 -0.06491055 -0.0649636 -0.06497646 0.0 0.0 0.0 0.0 4.8 0.0
672 0.0336 -0.06491111 -0.06494001 -0.06484999 -0.0649109 -0.06496382 -0.06497651 0.0 0.0 0.0 0.0 4.8 0.0
674 0.0337 -0.06491149 -0.06494025 -0.06485101 -0.06491126 -0.06496403 -0.06497655 0.0 0.0 0.0 0.0 4.8 0.0
676 0.0338 -0.06491187 -0.06494049 -0.06485202 -0.06491161 -0.06496424 -0.0649766 0.0 0.0 0.0 0.0 4.8 0.0
678 0.0339 -0.06491224 -0.06494073 -0.06485301 -0.06491196 -0.06496445 -0.06497664 0.0 0.0 0.0 0.0 4.8 0.0
680 0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 0.0 0.0 0.0 0.0 4.8 0.0
682 0.0341 -0.06491299 -0.0649412 -0.06485498 -0.06491266 -0.06496487 -0.06497674 0.0 0.0 0.0 0.0 4.8 0.0
684 0.0342 -0.06491336 -0.06494143 -0.06485595 -0.064913 -0.06496508 -0.06497678 0.0 0.0 0.0 0.0 4.8 0.0
686 0.0343 -0.06491373 -0.06494167 -0.06485692 -0.06491335 -0.06496528 -0.06497683 0.0 0.0 0.0 0.0 4.8 0.0
688 0.0344 -0.06491409 -0.0649419 -0.06485787 -0.06491369 -0.06496549 -0.06497688 0.0 0.0 0.0 0.0 4.8 0.0
690 0.0345 -0.06491445 -0.06494213 -0.06485881 -0.06491403 -0.06496569 -0.06497692 0.0 0.0 0.0 0.0 4.8 0.0
692 0.0346 -0.06491482 -0.06494236 -0.06485975 -0.06491437 -0.06496589 -0.06497697 0.0 0.0 0.0 0.0 4.8 0.0
694 0.0347 -0.06491518 -0.06494259 -0.06486068 -0.06491471 -0.06496609 -0.06497702 0.0 0.0 0.0 0.0 4.8 0.0
696 0.0348 -0.06491553 -0.06494282 -0.06486159 -0.06491505 -0.06496629 -0.06497707 0.0 0.0 0.0 0.0 4.8 0.0
698 0.0349 -0.06491589 -0.06494305 -0.0648625 -0.06491539 -0.06496648 -0.06497711 0.0 0.0 0.0 0.0 4.8 0.0
700 0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.0 0.0 0.0 0.0 4.8 0.0
702 0.0351 -0.0649166 -0.0649435 -0.0648643 -0.06491606 -0.06496687 -0.06497721 0.0 0.0 0.0 0.0 4.8 0.0
704 0.0352 -0.06491695 -0.06494372 -0.06486518 -0.06491639 -0.06496706 -0.06497726 0.0 0.0 0.0 0.0 4.8 0.0
706 0.0353 -0.0649173 -0.06494395 -0.06486606 -0.06491672 -0.06496725 -0.06497731 0.0 0.0 0.0 0.0 4.8 0.0
708 0.0354 -0.06491765 -0.06494417 -0.06486693 -0.06491705 -0.06496744 -0.06497735 0.0 0.0 0.0 0.0 4.8 0.0
710 0.0355 -0.06491799 -0.06494439 -0.06486779 -0.06491738 -0.06496763 -0.0649774 0.0 0.0 0.0 0.0 4.8 0.0
712 0.0356 -0.06491834 -0.06494462 -0.06486864 -0.06491771 -0.06496782 -0.06497745 0.0 0.0 0.0 0.0 4.8 0.0
714 0.0357 -0.06491868 -0.06494484 -0.06486949 -0.06491804 -0.064968 -0.0649775 0.0 0.0 0.0 0.0 4.8 0.0
716 0.0358 -0.06491902 -0.06494506 -0.06487033 -0.06491836 -0.06496819 -0.06497755 0.0 0.0 0.0 0.0 4.8 0.0
718 0.0359 -0.06491936 -0.06494527 -0.06487116 -0.06491868 -0.06496837 -0.0649776 0.0 0.0 0.0 0.0 4.8 0.0
720 0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 0.0 0.0 0.0 0.0 4.8 0.0
722 0.0361 -0.06492003 -0.06494571 -0.0648728 -0.06491933 -0.06496873 -0.06497769 0.0 0.0 0.0 0.0 4.8 0.0
724 0.0362 -0.06492037 -0.06494592 -0.06487361 -0.06491965 -0.06496891 -0.06497774 0.0 0.0 0.0 0.0 4.8 0.0
726 0.0363 -0.0649207 -0.06494614 -0.06487441 -0.06491997 -0.06496909 -0.06497779 0.0 0.0 0.0 0.0 4.8 0.0
728 0.0364 -0.06492103 -0.06494635 -0.0648752 -0.06492028 -0.06496926 -0.06497784 0.0 0.0 0.0 0.0 4.8 0.0
730 0.0365 -0.06492136 -0.06494657 -0.06487599 -0.0649206 -0.06496944 -0.06497789 0.0 0.0 0.0 0.0 4.8 0.0
732 0.0366 -0.06492169 -0.06494678 -0.06487677 -0.06492091 -0.06496961 -0.06497794 0.0 0.0 0.0 0.0 4.8 0.0
734 0.0367 -0.06492201 -0.06494699 -0.06487754 -0.06492123 -0.06496979 -0.06497799 0.0 0.0 0.0 0.0 4.8 0.0
736 0.0368 -0.06492234 -0.0649472 -0.06487831 -0.06492154 -0.06496996 -0.06497804 0.0 0.0 0.0 0.0 4.8 0.0
738 0.0369 -0.06492266 -0.06494741 -0.06487907 -0.06492185 -0.06497013 -0.06497808 0.0 0.0 0.0 0.0 4.8 0.0
740 0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 0.0 0.0 0.0 0.0 4.8 0.0
742 0.0371 -0.0649233 -0.06494783 -0.06488057 -0.06492247 -0.06497046 -0.06497818 0.0 0.0 0.0 0.0 4.8 0.0
744 0.0372 -0.06492362 -0.06494804 -0.06488131 -0.06492278 -0.06497063 -0.06497823 0.0 0.0 0.0 0.0 4.8 0.0
746 0.0373 -0.06492394 -0.06494824 -0.06488205 -0.06492308 -0.0649708 -0.06497828 0.0 0.0 0.0 0.0 4.8 0.0
748 0.0374 -0.06492425 -0.06494845 -0.06488277 -0.06492339 -0.06497096 -0.06497833 0.0 0.0 0.0 0.0 4.8 0.0
750 0.0375 -0.06492456 -0.06494865 -0.06488349 -0.06492369 -0.06497112 -0.06497838 0.0 0.0 0.0 0.0 4.8 0.0
752 0.0376 -0.06492488 -0.06494886 -0.06488421 -0.064924 -0.06497128 -0.06497843 0.0 0.0 0.0 0.0 4.8 0.0
754 0.0377 -0.06492519 -0.06494906 -0.06488492 -0.0649243 -0.06497144 -0.06497848 0.0 0.0 0.0 0.0 4.8 0.0
756 0.0378 -0.0649255 -0.06494926 -0.06488562 -0.0649246 -0.0649716 -0.06497853 0.0 0.0 0.0 0.0 4.8 0.0
758 0.0379 -0.0649258 -0.06494946 -0.06488632 -0.0649249 -0.06497176 -0.06497858 0.0 0.0 0.0 0.0 4.8 0.0
760 0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 0.0 0.0 0.0 0.0 4.8 0.0
762 0.0381 -0.06492641 -0.06494987 -0.06488769 -0.06492549 -0.06497208 -0.06497868 0.0 0.0 0.0 0.0 4.8 0.0
764 0.0382 -0.06492672 -0.06495006 -0.06488837 -0.06492579 -0.06497223 -0.06497873 0.0 0.0 0.0 0.0 4.8 0.0
766 0.0383 -0.06492702 -0.06495026 -0.06488905 -0.06492608 -0.06497239 -0.06497878 0.0 0.0 0.0 0.0 4.8 0.0
