3632 0.1816 0.5168283 0.07309696 0.05886552 0.07674102 0.9762508 1.143473 1.7663999999993236 3.916800000000338 0.0 0.0 1.7663999999993236 3.916800000000338
3634 0.1817 0.514842 0.07286634 0.05874794 0.07652526 0.9709777 1.137819 1.7567999999993216 3.921600000000339 0.0 0.0 1.7567999999993216 3.921600000000339
3636 0.1818 0.5128617 0.07263532 0.0586296 0.07630914 0.9657373 1.132196 1.7471999999993193 3.9264000000003403 0.0 0.0 1.7471999999993193 3.9264000000003403
3638 0.1819 0.5108873 0.0724039 0.05851051 0.07609268 0.9605293 1.126603 1.7375999999993172 3.931200000000341 0.0 0.0 1.7375999999993172 3.931200000000341
3640 0.182 0.5089188 0.07217209 0.05839069 0.07587588 0.9553534 1.121039 1.7279999999993152 3.9360000000003423 0.0 0.0 1.7279999999993152 3.9360000000003423
3642 0.1821 0.5069562 0.07193989 0.05827013 0.07565873 0.9502095 1.115505 1.718399999999313 3.940800000000343 0.0 0.0 1.718399999999313 3.940800000000343
3644 0.1822 0.5049996 0.07170732 0.05814884 0.07544126 0.9450973 1.11 1.7087999999993109 3.9456000000003444 0.0 0.0 1.7087999999993109 3.9456000000003444
3646 0.1823 0.5030488 0.07147439 0.05802684 0.07522346 0.9400167 1.104524 1.6991999999993086 3.9504000000003456 0.0 0.0 1.6991999999993086 3.9504000000003456
3648 0.1824 0.501104 0.07124109 0.05790412 0.07500535 0.9349672 1.099078 1.6895999999993065 3.9552000000003464 0.0 0.0 1.6895999999993065 3.9552000000003464
3650 0.1825 0.499165 0.07100745 0.05778069 0.07478692 0.9299489 1.09366 1.6799999999993045 3.9600000000003477 0.0 0.0 1.6799999999993045 3.9600000000003477
3652 0.1826 0.4972319 0.07077346 0.05765655 0.07456817 0.9249613 1.088271 1.6703999999993022 3.9648000000003485 0.0 0.0 1.6703999999993022 3.9648000000003485
3654 0.1827 0.4953047 0.07053913 0.05753172 0.07434913 0.9200043 1.08291 1.6607999999993002 3.9696000000003497 0.0 0.0 1.6607999999993002 3.9696000000003497
3656 0.1828 0.4933834 0.07030448 0.0574062 0.07412979 0.9150778 1.077578 1.651199999999298 3.9744000000003514 0.0 0.0 1.651199999999298 3.9744000000003514
3658 0.1829 0.4914679 0.0700695 0.05727999 0.07391015 0.9101814 1.072273 1.6415999999992958 3.9792000000003522 0.0 0.0 1.6415999999992958 3.9792000000003522
3660 0.183 0.4895583 0.06983421 0.0571531 0.07369023 0.9053149 1.066997 1.6319999999992938 3.9840000000003535 0.0 0.0 1.6319999999992938 3.9840000000003535
3662 0.1831 0.4876546 0.06959862 0.05702554 0.07347002 0.9004782 1.061749 1.6223999999992915 3.9888000000003543 0.0 0.0 1.6223999999992915 3.9888000000003543
3664 0.1832 0.4857567 0.06936272 0.05689731 0.07324954 0.895671 1.056528 1.6127999999992895 3.9936000000003555 0.0 0.0 1.6127999999992895 3.9936000000003555
3666 0.1833 0.4838646 0.06912653 0.05676842 0.07302878 0.8908931 1.051335 1.6031999999992863 3.998400000000357 0.0 0.0 1.6031999999992863 3.998400000000357
3668 0.1834 0.4819784 0.06889005 0.05663887 0.07280776 0.8861443 1.04617 1.593599999999284 4.003200000000358 0.0 0.0 1.593599999999284 4.003200000000358
3670 0.1835 0.480098 0.0686533 0.05650867 0.07258647 0.8814245 1.041031 1.583999999999282 4.008000000000359 0.0 0.0 1.583999999999282 4.008000000000359
3672 0.1836 0.4782234 0.06841628 0.05637783 0.07236493 0.8767333 1.03592 1.5743999999992797 4.012800000000359 0.0 0.0 1.5743999999992797 4.012800000000359
3674 0.1837 0.4763546 0.06817899 0.05624635 0.07214314 0.8720706 1.030835 1.5647999999992777 4.01760000000036 0.0 0.0 1.5647999999992777 4.01760000000036
3676 0.1838 0.4744916 0.06794144 0.05611423 0.0719211 0.8674362 1.025778 1.5551999999992756 4.022400000000363 0.0 0.0 1.5551999999992756 4.022400000000363
3678 0.1839 0.4726344 0.06770365 0.05598149 0.07169881 0.8628299 1.020747 1.5455999999992733 4.027200000000363 0.0 0.0 1.5455999999992733 4.027200000000363
3680 0.184 0.4707829 0.06746561 0.05584812 0.07147629 0.8582515 1.015742 1.5359999999992713 4.032000000000364 0.0 0.0 1.5359999999992713 4.032000000000364
3682 0.1841 0.4689373 0.06722733 0.05571414 0.07125354 0.8537008 1.010764 1.526399999999269 4.036800000000365 0.0 0.0 1.526399999999269 4.036800000000365
3684 0.1842 0.4670974 0.06698882 0.05557955 0.07103056 0.8491776 1.005812 1.516799999999267 4.041600000000367 0.0 0.0 1.516799999999267 4.041600000000367
3686 0.1843 0.4652633 0.06675009 0.05544435 0.07080736 0.8446816 1.000886 1.507199999999265 4.046400000000368 0.0 0.0 1.507199999999265 4.046400000000368
3688 0.1844 0.4634349 0.06651114 0.05530855 0.07058394 0.8402128 0.9959857 1.4975999999992626 4.051200000000368 0.0 0.0 1.4975999999992626 4.051200000000368
3690 0.1845 0.4616122 0.06627198 0.05517216 0.07036031 0.8357709 0.9911112 1.4879999999992606 4.0560000000003695 0.0 0.0 1.4879999999992606 4.0560000000003695
3692 0.1846 0.4597953 0.06603262 0.05503518 0.07013646 0.8313558 0.9862623 1.4783999999992583 4.060800000000371 0.0 0.0 1.4783999999992583 4.060800000000371
3694 0.1847 0.4579841 0.06579306 0.05489761 0.06991242 0.8269672 0.9814388 1.4687999999992563 4.065600000000372 0.0 0.0 1.4687999999992563 4.065600000000372
3696 0.1848 0.4561786 0.0655533 0.05475947 0.06968818 0.8226049 0.9766406 1.4591999999992542 4.070400000000373 0.0 0.0 1.4591999999992542 4.070400000000373
3698 0.1849 0.4543788 0.06531337 0.05462076 0.06946374 0.8182688 0.9718675 1.449599999999252 4.075200000000374 0.0 0.0 1.449599999999252 4.075200000000374
3700 0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 1.4399999999992499 4.080000000000375 0.0 0.0 1.4399999999992499 4.080000000000375
3702 0.1851 0.4507962 0.06483296 0.05434164 0.0690143 0.8096744 0.9623961 1.4303999999992476 4.084800000000376 0.0 0.0 1.4303999999992476 4.084800000000376
3704 0.1852 0.4490134 0.06459251 0.05420124 0.06878931 0.8054157 0.9576976 1.4207999999992456 4.089600000000377 0.0 0.0 1.4207999999992456 4.089600000000377
3706 0.1853 0.4472363 0.06435189 0.05406029 0.06856414 0.8011824 0.9530236 1.4111999999992435 4.094400000000379 0.0 0.0 1.4111999999992435 4.094400000000379
3708 0.1854 0.4454649 0.06411112 0.0539188 0.0683388 0.7969744 0.948374 1.4015999999992412 4.099200000000379 0.0 0.0 1.4015999999992412 4.099200000000379
3710 0.1855 0.443699 0.06387021 0.05377677 0.06811329 0.7927915 0.9437487 1.3919999999992392 4.10400000000038 0.0 0.0 1.3919999999992392 4.10400000000038
3712 0.1856 0.4419389 0.06362915 0.0536342 0.06788762 0.7886335 0.9391475 1.382399999999237 4.1088000000003815 0.0 0.0 1.382399999999237 4.1088000000003815
3714 0.1857 0.4401843 0.06338795 0.05349111 0.06766179 0.7845002 0.9345703 1.3727999999992349 4.113600000000383 0.0 0.0 1.3727999999992349 4.113600000000383
3716 0.1858 0.4384353 0.06314663 0.05334749 0.06743581 0.7803914 0.930017 1.3631999999992317 4.118400000000384 0.0 0.0 1.3631999999992317 4.118400000000384
3718 0.1859 0.436692 0.06290518 0.05320335 0.06720968 0.7763071 0.9254874 1.3535999999992294 4.123200000000384 0.0 0.0 1.3535999999992294 4.123200000000384
3720 0.186 0.4349542 0.06266361 0.0530587 0.06698341 0.772247 0.9209814 1.3439999999992274 4.1280000000003865 0.0 0.0 1.3439999999992274 4.1280000000003865
3722 0.1861 0.433222 0.06242192 0.05291354 0.06675699 0.7682109 0.9164989 1.3343999999992253 4.132800000000387 0.0 0.0 1.3343999999992253 4.132800000000387
3724 0.1862 0.4314953 0.06218013 0.05276787 0.06653044 0.7641987 0.9120397 1.324799999999223 4.137600000000388 0.0 0.0 1.324799999999223 4.137600000000388
3726 0.1863 0.4297742 0.06193824 0.05262171 0.06630375 0.7602102 0.9076036 1.315199999999221 4.142400000000389 0.0 0.0 1.315199999999221 4.142400000000389
3728 0.1864 0.4280587 0.06169626 0.05247506 0.06607694 0.7562453 0.9031906 1.3055999999992187 4.147200000000391 0.0 0.0 1.3055999999992187 4.147200000000391
3730 0.1865 0.4263487 0.06145418 0.05232792 0.06585 0.7523038 0.8988005 1.2959999999992167 4.152000000000392 0.0 0.0 1.2959999999992167 4.152000000000392
3732 0.1866 0.4246442 0.06121202 0.05218029 0.06562295 0.7483854 0.8944333 1.2863999999992146 4.156800000000392 0.0 0.0 1.2863999999992146 4.156800000000392
3734 0.1867 0.4229452 0.06096977 0.05203219 0.06539577 0.7444901 0.8900886 1.2767999999992123 4.161600000000393 0.0 0.0 1.2767999999992123 4.161600000000393
3736 0.1868 0.4212517 0.06072746 0.05188361 0.06516849 0.7406178 0.8857665 1.2671999999992103 4.166400000000395 0.0 0.0 1.2671999999992103 4.166400000000395
3738 0.1869 0.4195638 0.06048507 0.05173457 0.0649411 0.7367681 0.8814668 1.257599999999208 4.171200000000396 0.0 0.0 1.257599999999208 4.171200000000396
3740 0.187 0.4178812 0.06024262 0.05158507 0.0647136 0.7329411 0.8771893 1.247999999999206 4.176000000000397 0.0 0.0 1.247999999999206 4.176000000000397
3742 0.1871 0.4162042 0.06000011 0.0514351 0.06448601 0.7291364 0.872934 1.238399999999204 4.1808000000003975 0.0 0.0 1.238399999999204 4.1808000000003975
3744 0.1872 0.4145326 0.05975755 0.05128469 0.06425832 0.7253541 0.8687007 1.2287999999992016 4.185600000000399 0.0 0.0 1.2287999999992016 4.185600000000399
3746 0.1873 0.4128664 0.05951494 0.05113383 0.06403054 0.7215938 0.8644893 1.2191999999991996 4.1904000000004 0.0 0.0 1.2191999999991996 4.1904000000004
3748 0.1874 0.4112057 0.05927229 0.05098252 0.06380267 0.7178555 0.8602996 1.2095999999991973 4.195200000000401 0.0 0.0 1.2095999999991973 4.195200000000401
3750 0.1875 0.4095504 0.05902959 0.05083078 0.06357471 0.714139 0.8561316 1.1999999999991953 4.2000000000004025 0.0 0.0 1.1999999999991953 4.2000000000004025
3752 0.1876 0.4079005 0.05878687 0.0506786 0.06334668 0.7104442 0.851985 1.1903999999991932 4.204800000000403 0.0 0.0 1.1903999999991932 4.204800000000403
3754 0.1877 0.406256 0.05854412 0.050526 0.06311857 0.7067709 0.8478599 1.180799999999191 4.209600000000404 0.0 0.0 1.180799999999191 4.209600000000404
3756 0.1878 0.4046168 0.05830134 0.05037297 0.06289039 0.7031189 0.843756 1.171199999999189 4.214400000000406 0.0 0.0 1.171199999999189 4.214400000000406
3758 0.1879 0.4029831 0.05805855 0.05021952 0.06266214 0.6994882 0.8396733 1.1615999999991866 4.219200000000407 0.0 0.0 1.1615999999991866 4.219200000000407
3760 0.188 0.4013547 0.05781574 0.05006566 0.06243383 0.6958785 0.8356115 1.1519999999991846 4.224000000000408 0.0 0.0 1.1519999999991846 4.224000000000408
3762 0.1881 0.3997316 0.05757293 0.04991139 0.06220546 0.6922898 0.8315707 1.1423999999991825 4.228800000000408 0.0 0.0 1.1423999999991825 4.228800000000408
3764 0.1882 0.3981139 0.05733011 0.04975671 0.06197702 0.6887218 0.8275507 1.1327999999991802 4.23360000000041 0.0 0.0 1.1327999999991802 4.23360000000041
3766 0.1883 0.3965015 0.05708729 0.04960164 0.06174854 0.6851744 0.8235513 1.123199999999177 4.238400000000412 0.0 0.0 1.123199999999177 4.238400000000412
3768 0.1884 0.3948944 0.05684448 0.04944617 0.06152 0.6816476 0.8195724 1.113599999999175 4.243200000000412 0.0 0.0 1.113599999999175 4.243200000000412
3770 0.1885 0.3932926 0.05660167 0.04929031 0.06129142 0.6781411 0.815614 1.1039999999991728 4.248000000000413 0.0 0.0 1.1039999999991728 4.248000000000413
3772 0.1886 0.3916961 0.05635888 0.04913406 0.0610628 0.6746548 0.8116759 1.0943999999991707 4.2528000000004145 0.0 0.0 1.0943999999991707 4.2528000000004145
3774 0.1887 0.3901049 0.05611611 0.04897744 0.06083414 0.6711885 0.807758 1.0847999999991684 4.257600000000416 0.0 0.0 1.0847999999991684 4.257600000000416
3776 0.1888 0.3885189 0.05587337 0.04882043 0.06060544 0.6677422 0.8038601 1.0751999999991664 4.262400000000417 0.0 0.0 1.0751999999991664 4.262400000000417
3778 0.1889 0.3869382 0.05563065 0.04866306 0.06037671 0.6643158 0.7999822 1.0655999999991643 4.267200000000417 0.0 0.0 1.0655999999991643 4.267200000000417
3780 0.189 0.3853627 0.05538797 0.04850532 0.06014795 0.6609089 0.7961242 1.055999999999162 4.272000000000419 0.0 0.0 1.055999999999162 4.272000000000419
3782 0.1891 0.3837924 0.05514532 0.04834721 0.05991917 0.6575216 0.7922858 1.04639999999916 4.27680000000042 0.0 0.0 1.04639999999916 4.27680000000042
3784 0.1892 0.3822274 0.05490271 0.04818874 0.05969036 0.6541537 0.7884671 1.0367999999991577 4.281600000000421 0.0 0.0 1.0367999999991577 4.281600000000421
3786 0.1893 0.3806675 0.05466015 0.04802993 0.05946154 0.6508051 0.7846679 1.0271999999991557 4.286400000000422 0.0 0.0 1.0271999999991557 4.286400000000422
3788 0.1894 0.3791128 0.05441764 0.04787076 0.0592327 0.6474756 0.7808881 1.0175999999991536 4.291200000000423 0.0 0.0 1.0175999999991536 4.291200000000423
3790 0.1895 0.3775633 0.05417518 0.04771124 0.05900385 0.6441651 0.7771276 1.0079999999991514 4.296000000000424 0.0 0.0 1.0079999999991514 4.296000000000424
3792 0.1896 0.376019 0.05393278 0.04755139 0.05877499 0.6408734 0.7733862 0.9983999999991493 4.300800000000425 0.0 0.0 0.9983999999991493 4.300800000000425
3794 0.1897 0.3744798 0.05369044 0.0473912 0.05854613 0.6376005 0.7696639 0.9887999999991471 4.305600000000426 0.0 0.0 0.9887999999991471 4.305600000000426
3796 0.1898 0.3729457 0.05344817 0.04723068 0.05831727 0.6343463 0.7659605 0.979199999999145 4.310400000000428 0.0 0.0 0.979199999999145 4.310400000000428
3798 0.1899 0.3714168 0.05320597 0.04706983 0.05808841 0.6311105 0.762276 0.9695999999991428 4.315200000000428 0.0 0.0 0.9695999999991428 4.315200000000428
3800 0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.9599999999991407 4.32000000000043 0.0 0.0 0.9599999999991407 4.32000000000043
3802 0.1901 0.3683742 0.05272179 0.04674716 0.0576307 0.6246938 0.7549631 0.9503999999991386 4.3248000000004305 0.0 0.0 0.9503999999991386 4.3248000000004305
3804 0.1902 0.3668605 0.05247982 0.04658536 0.05740187 0.6215128 0.7513345 0.9407999999991364 4.329600000000432 0.0 0.0 0.9407999999991364 4.329600000000432
3806 0.1903 0.365352 0.05223794 0.04642324 0.05717305 0.6183497 0.7477243 0.9311999999991343 4.334400000000433 0.0 0.0 0.9311999999991343 4.334400000000433
3808 0.1904 0.3638484 0.05199615 0.04626081 0.05694424 0.6152045 0.7441324 0.9215999999991321 4.339200000000434 0.0 0.0 0.9215999999991321 4.339200000000434
3810 0.1905 0.36235 0.05175445 0.04609809 0.05671546 0.612077 0.7405588 0.91199999999913 4.3440000000004355 0.0 0.0 0.91199999999913 4.3440000000004355
3812 0.1906 0.3608565 0.05151285 0.04593506 0.0564867 0.6089672 0.7370032 0.9023999999991279 4.348800000000436 0.0 0.0 0.9023999999991279 4.348800000000436
3814 0.1907 0.3593681 0.05127135 0.04577175 0.05625797 0.6058749 0.7334656 0.8927999999991257 4.353600000000437 0.0 0.0 0.8927999999991257 4.353600000000437
3816 0.1908 0.3578846 0.05102995 0.04560814 0.05602927 0.6027999 0.7299459 0.8831999999991226 4.358400000000438 0.0 0.0 0.8831999999991226 4.358400000000438
3818 0.1909 0.3564062 0.05078867 0.04544425 0.05580061 0.5997423 0.726444 0.8735999999991204 4.36320000000044 0.0 0.0 0.8735999999991204 4.36320000000044
3820 0.191 0.3549327 0.05054749 0.04528007 0.05557198 0.5967018 0.7229599 0.8639999999991183 4.368000000000441 0.0 0.0 0.8639999999991183 4.368000000000441
3822 0.1911 0.3534643 0.05030643 0.04511562 0.05534339 0.5936783 0.7194933 0.8543999999991161 4.372800000000441 0.0 0.0 0.8543999999991161 4.372800000000441
3824 0.1912 0.3520007 0.05006549 0.0449509 0.05511484 0.5906718 0.7160442 0.8447999999991139 4.3776000000004425 0.0 0.0 0.8447999999991139 4.3776000000004425
3826 0.1913 0.3505421 0.04982467 0.0447859 0.05488634 0.5876821 0.7126125 0.8351999999991119 4.382400000000444 0.0 0.0 0.8351999999991119 4.382400000000444
3828 0.1914 0.3490885 0.04958398 0.04462065 0.05465788 0.5847091 0.709198 0.8255999999991097 4.387200000000445 0.0 0.0 0.8255999999991097 4.387200000000445
3830 0.1915 0.3476397 0.04934342 0.04445513 0.05442948 0.5817527 0.7058008 0.8159999999991076 4.392000000000446 0.0 0.0 0.8159999999991076 4.392000000000446
3832 0.1916 0.3461958 0.04910299 0.04428935 0.05420113 0.5788128 0.7024207 0.8063999999991054 4.396800000000447 0.0 0.0 0.8063999999991054 4.396800000000447
3834 0.1917 0.3447569 0.0488627 0.04412332 0.05397284 0.5758892 0.6990576 0.7967999999991032 4.401600000000448 0.0 0.0 0.7967999999991032 4.401600000000448
3836 0.1918 0.3433228 0.04862255 0.04395704 0.05374461 0.5729819 0.6957114 0.7871999999991012 4.406400000000449 0.0 0.0 0.7871999999991012 4.406400000000449
3838 0.1919 0.3418935 0.04838254 0.04379051 0.05351644 0.5700907 0.692382 0.777599999999099 4.41120000000045 0.0 0.0 0.777599999999099 4.41120000000045
3840 0.192 0.3404692 0.04814267 0.04362375 0.05328834 0.5672156 0.6890693 0.7679999999990968 4.416000000000452 0.0 0.0 0.7679999999990968 4.416000000000452
3842 0.1921 0.3390496 0.04790296 0.04345674 0.0530603 0.5643565 0.6857733 0.7583999999990947 4.420800000000452 0.0 0.0 0.7583999999990947 4.420800000000452
3844 0.1922 0.3376349 0.0476634 0.0432895 0.05283234 0.5615131 0.6824937 0.7487999999990925 4.425600000000454 0.0 0.0 0.7487999999990925 4.425600000000454
3846 0.1923 0.336225 0.04742399 0.04312204 0.05260445 0.5586855 0.6792306 0.7391999999990905 4.430400000000455 0.0 0.0 0.7391999999990905 4.430400000000455
3848 0.1924 0.3348198 0.04718474 0.04295434 0.05237663 0.5558735 0.6759838 0.7295999999990883 4.435200000000456 0.0 0.0 0.7295999999990883 4.435200000000456
3850 0.1925 0.3334195 0.04694566 0.04278642 0.0521489 0.553077 0.6727533 0.7199999999990861 4.440000000000457 0.0 0.0 0.7199999999990861 4.440000000000457
3852 0.1926 0.3320239 0.04670674 0.04261829 0.05192125 0.5502959 0.6695389 0.710399999999084 4.444800000000458 0.0 0.0 0.710399999999084 4.444800000000458
3854 0.1927 0.3306331 0.04646799 0.04244994 0.05169368 0.5475302 0.6663406 0.7007999999990818 4.449600000000459 0.0 0.0 0.7007999999990818 4.449600000000459
3856 0.1928 0.329247 0.0462294 0.04228138 0.0514662 0.5447796 0.6631583 0.6911999999990798 4.454400000000461 0.0 0.0 0.6911999999990798 4.454400000000461
3858 0.1929 0.3278657 0.045991 0.04211261 0.0512388 0.5420442 0.6599918 0.6815999999990776 4.459200000000461 0.0 0.0 0.6815999999990776 4.459200000000461
3860 0.193 0.3264891 0.04575277 0.04194363 0.0510115 0.5393238 0.6568412 0.6719999999990754 4.464000000000462 0.0 0.0 0.6719999999990754 4.464000000000462
3862 0.1931 0.3251171 0.04551472 0.04177446 0.0507843 0.5366182 0.6537062 0.6623999999990733 4.4688000000004635 0.0 0.0 0.6623999999990733 4.4688000000004635
3864 0.1932 0.3237499 0.04527685 0.04160509 0.05055719 0.5339275 0.6505869 0.6527999999990711 4.473600000000465 0.0 0.0 0.6527999999990711 4.473600000000465
3866 0.1933 0.3223873 0.04503917 0.04143553 0.05033018 0.5312515 0.647483 0.643199999999068 4.478400000000466 0.0 0.0 0.643199999999068 4.478400000000466
3868 0.1934 0.3210294 0.04480167 0.04126578 0.05010328 0.5285901 0.6443947 0.6335999999990658 4.483200000000466 0.0 0.0 0.6335999999990658 4.483200000000466
3870 0.1935 0.3196762 0.04456437 0.04109584 0.04987648 0.5259433 0.6413216 0.6239999999990636 4.488000000000468 0.0 0.0 0.6239999999990636 4.488000000000468
3872 0.1936 0.3183276 0.04432726 0.04092572 0.04964979 0.5233108 0.6382638 0.6143999999990616 4.492800000000469 0.0 0.0 0.6143999999990616 4.492800000000469
3874 0.1937 0.3169836 0.04409035 0.04075542 0.0494232 0.5206927 0.6352213 0.6047999999990594 4.49760000000047 0.0 0.0 0.6047999999990594 4.49760000000047
3876 0.1938 0.3156442 0.04385363 0.04058494 0.04919673 0.5180888 0.6321938 0.5951999999990573 4.502400000000471 0.0 0.0 0.5951999999990573 4.502400000000471
3878 0.1939 0.3143094 0.04361712 0.0404143 0.04897038 0.5154991 0.6291813 0.5855999999990551 4.507200000000472 0.0 0.0 0.5855999999990551 4.507200000000472
3880 0.194 0.3129792 0.04338082 0.04024348 0.04874414 0.5129234 0.6261837 0.5759999999990529 4.512000000000473 0.0 0.0 0.5759999999990529 4.512000000000473
