4.855000e-01	-6.016379e-02	-6.007841e-02	-6.058381e-02	-6.194070e-02	-6.014977e-02	-6.036986e-02	-5.979091e-02	-6.031714e-02	-6.089280e-02	-6.173823e-02	-6.159715e-02	-5.999908e-02	-6.091905e-02	-5.910670e-02	-5.827542e-02	-5.931379e-02	-4.558817e-02	-5.404182e-02	-5.260753e-02	-5.287104e-02	-3.979751e-02	-3.702233e-02	-4.445287e-02	-3.621069e-02	-5.635286e-02	-5.750609e-02	-5.704441e-02	-5.743560e-02	
4.855500e-01	-6.016871e-02	-6.008345e-02	-6.058810e-02	-6.194324e-02	-6.015471e-02	-6.037444e-02	-5.979641e-02	-6.032178e-02	-6.089664e-02	-6.174101e-02	-6.160010e-02	-6.000426e-02	-6.092267e-02	-5.911315e-02	-5.828316e-02	-5.932011e-02	-4.561772e-02	-5.405654e-02	-5.262432e-02	-5.288751e-02	-3.983635e-02	-3.706646e-02	-4.448388e-02	-3.625641e-02	-5.636343e-02	-5.751480e-02	-5.705387e-02	-5.744448e-02	
4.856000e-01	-6.017363e-02	-6.008849e-02	-6.059238e-02	-6.194577e-02	-6.015963e-02	-6.037902e-02	-5.980191e-02	-6.032642e-02	-6.090047e-02	-6.174378e-02	-6.160303e-02	-6.000943e-02	-6.092629e-02	-5.911959e-02	-5.829090e-02	-5.932643e-02	-4.564722e-02	-5.407123e-02	-5.264109e-02	-5.290395e-02	-3.987513e-02	-3.711052e-02	-4.451484e-02	-3.630207e-02	-5.637399e-02	-5.752351e-02	-5.706332e-02	-5.745336e-02	
4.856500e-01	-6.017855e-02	-6.009352e-02	-6.059666e-02	-6.194830e-02	-6.016456e-02	-6.038359e-02	-5.980740e-02	-6.033106e-02	-6.090430e-02	-6.174655e-02	-6.160597e-02	-6.001460e-02	-6.092991e-02	-5.912603e-02	-5.829863e-02	-5.933274e-02	-4.567668e-02	-5.408591e-02	-5.265784e-02	-5.292037e-02	-3.991385e-02	-3.715450e-02	-4.454575e-02	-3.634764e-02	-5.638453e-02	-5.753220e-02	-5.707275e-02	-5.746223e-02	
4.857000e-01	-6.018345e-02	-6.009854e-02	-6.060093e-02	-6.195083e-02	-6.016948e-02	-6.038816e-02	-5.981288e-02	-6.033569e-02	-6.090813e-02	-6.174932e-02	-6.160891e-02	-6.001976e-02	-6.093352e-02	-5.913246e-02	-5.830634e-02	-5.933904e-02	-4.570608e-02	-5.410056e-02	-5.267456e-02	-5.293677e-02	-3.995251e-02	-3.719842e-02	-4.457661e-02	-3.639314e-02	-5.639507e-02	-5.754089e-02	-5.708218e-02	-5.747108e-02	
4.857500e-01	-6.018836e-02	-6.010357e-02	-6.060520e-02	-6.195336e-02	-6.017439e-02	-6.039272e-02	-5.981836e-02	-6.034032e-02	-6.091196e-02	-6.175209e-02	-6.161184e-02	-6.002492e-02	-6.093714e-02	-5.913888e-02	-5.831406e-02	-5.934534e-02	-4.573544e-02	-5.411520e-02	-5.269126e-02	-5.295315e-02	-3.999110e-02	-3.724225e-02	-4.460742e-02	-3.643856e-02	-5.640559e-02	-5.754956e-02	-5.709159e-02	-5.747993e-02	
4.858000e-01	-6.019326e-02	-6.010858e-02	-6.060947e-02	-6.195589e-02	-6.017930e-02	-6.039728e-02	-5.982384e-02	-6.034494e-02	-6.091578e-02	-6.175486e-02	-6.161477e-02	-6.003007e-02	-6.094075e-02	-5.914530e-02	-5.832176e-02	-5.935163e-02	-4.576475e-02	-5.412982e-02	-5.270794e-02	-5.296950e-02	-4.002963e-02	-3.728602e-02	-4.463819e-02	-3.648390e-02	-5.641610e-02	-5.755823e-02	-5.710100e-02	-5.748877e-02	
4.858500e-01	-6.019815e-02	-6.011360e-02	-6.061374e-02	-6.195841e-02	-6.018421e-02	-6.040184e-02	-5.982931e-02	-6.034956e-02	-6.091960e-02	-6.175762e-02	-6.161770e-02	-6.003522e-02	-6.094435e-02	-5.915171e-02	-5.832945e-02	-5.935791e-02	-4.579402e-02	-5.414441e-02	-5.272460e-02	-5.298584e-02	-4.006810e-02	-3.732971e-02	-4.466890e-02	-3.652917e-02	-5.642660e-02	-5.756689e-02	-5.711039e-02	-5.749760e-02	
4.859000e-01	-6.020304e-02	-6.011861e-02	-6.061800e-02	-6.196094e-02	-6.018911e-02	-6.040639e-02	-5.983477e-02	-6.035418e-02	-6.092342e-02	-6.176038e-02	-6.162063e-02	-6.004036e-02	-6.094796e-02	-5.915812e-02	-5.833714e-02	-5.936419e-02	-4.582323e-02	-5.415899e-02	-5.274123e-02	-5.300215e-02	-4.010651e-02	-3.737333e-02	-4.469957e-02	-3.657437e-02	-5.643708e-02	-5.757554e-02	-5.711977e-02	-5.750642e-02	
4.859500e-01	-6.020793e-02	-6.012361e-02	-6.062226e-02	-6.196346e-02	-6.019401e-02	-6.041094e-02	-5.984023e-02	-6.035879e-02	-6.092723e-02	-6.176314e-02	-6.162356e-02	-6.004550e-02	-6.095156e-02	-5.916451e-02	-5.834481e-02	-5.937046e-02	-4.585240e-02	-5.417355e-02	-5.275784e-02	-5.301843e-02	-4.014486e-02	-3.741688e-02	-4.473019e-02	-3.661949e-02	-5.644756e-02	-5.758417e-02	-5.712914e-02	-5.751522e-02	
4.860000e-01	-6.021281e-02	-6.012861e-02	-6.062651e-02	-6.196598e-02	-6.019890e-02	-6.041548e-02	-5.984569e-02	-6.036340e-02	-6.093104e-02	-6.176590e-02	-6.162648e-02	-6.005064e-02	-6.095516e-02	-5.917091e-02	-5.835248e-02	-5.937672e-02	-4.588153e-02	-5.418808e-02	-5.277443e-02	-5.303470e-02	-4.018314e-02	-3.746036e-02	-4.476076e-02	-3.666453e-02	-5.645802e-02	-5.759280e-02	-5.713851e-02	-5.752402e-02	
4.860500e-01	-6.021769e-02	-6.013360e-02	-6.063076e-02	-6.196850e-02	-6.020379e-02	-6.042002e-02	-5.985113e-02	-6.036800e-02	-6.093485e-02	-6.176866e-02	-6.162941e-02	-6.005577e-02	-6.095876e-02	-5.917729e-02	-5.836014e-02	-5.938298e-02	-4.591060e-02	-5.420260e-02	-5.279100e-02	-5.305094e-02	-4.022137e-02	-3.750376e-02	-4.479128e-02	-3.670950e-02	-5.646846e-02	-5.760142e-02	-5.714786e-02	-5.753281e-02	
4.861000e-01	-6.022257e-02	-6.013859e-02	-6.063501e-02	-6.197102e-02	-6.020867e-02	-6.042456e-02	-5.985658e-02	-6.037260e-02	-6.093865e-02	-6.177142e-02	-6.163233e-02	-6.006089e-02	-6.096236e-02	-5.918367e-02	-5.836779e-02	-5.938923e-02	-4.593963e-02	-5.421710e-02	-5.280755e-02	-5.306716e-02	-4.025953e-02	-3.754709e-02	-4.482176e-02	-3.675439e-02	-5.647890e-02	-5.761003e-02	-5.715720e-02	-5.754159e-02	
4.861500e-01	-6.022744e-02	-6.014358e-02	-6.063925e-02	-6.197354e-02	-6.021355e-02	-6.042909e-02	-5.986202e-02	-6.037720e-02	-6.094246e-02	-6.177417e-02	-6.163525e-02	-6.006601e-02	-6.096595e-02	-5.919004e-02	-5.837543e-02	-5.939548e-02	-4.596862e-02	-5.423157e-02	-5.282407e-02	-5.308336e-02	-4.029763e-02	-3.759036e-02	-4.485218e-02	-3.679921e-02	-5.648932e-02	-5.761864e-02	-5.716653e-02	-5.755036e-02	
4.862000e-01	-6.023230e-02	-6.014856e-02	-6.064349e-02	-6.197605e-02	-6.021843e-02	-6.043362e-02	-5.986745e-02	-6.038179e-02	-6.094626e-02	-6.177692e-02	-6.163816e-02	-6.007112e-02	-6.096954e-02	-5.919641e-02	-5.838307e-02	-5.940171e-02	-4.599755e-02	-5.424603e-02	-5.284057e-02	-5.309954e-02	-4.033567e-02	-3.763354e-02	-4.488256e-02	-3.684395e-02	-5.649973e-02	-5.762723e-02	-5.717585e-02	-5.755912e-02	
4.862500e-01	-6.023716e-02	-6.015354e-02	-6.064773e-02	-6.197857e-02	-6.022330e-02	-6.043815e-02	-5.987288e-02	-6.038638e-02	-6.095005e-02	-6.177967e-02	-6.164108e-02	-6.007624e-02	-6.097313e-02	-5.920277e-02	-5.839070e-02	-5.940794e-02	-4.602644e-02	-5.426047e-02	-5.285705e-02	-5.311570e-02	-4.037365e-02	-3.767666e-02	-4.491289e-02	-3.688862e-02	-5.651013e-02	-5.763581e-02	-5.718515e-02	-5.756786e-02	
4.863000e-01	-6.024202e-02	-6.015851e-02	-6.065196e-02	-6.198108e-02	-6.022817e-02	-6.044267e-02	-5.987830e-02	-6.039096e-02	-6.095385e-02	-6.178242e-02	-6.164399e-02	-6.008134e-02	-6.097672e-02	-5.920912e-02	-5.839831e-02	-5.941417e-02	-4.605528e-02	-5.427489e-02	-5.287351e-02	-5.313183e-02	-4.041157e-02	-3.771971e-02	-4.494318e-02	-3.693321e-02	-5.652052e-02	-5.764438e-02	-5.719445e-02	-5.757660e-02	
4.863500e-01	-6.024687e-02	-6.016348e-02	-6.065619e-02	-6.198359e-02	-6.023303e-02	-6.044719e-02	-5.988372e-02	-6.039554e-02	-6.095764e-02	-6.178517e-02	-6.164690e-02	-6.008644e-02	-6.098030e-02	-5.921547e-02	-5.840592e-02	-5.942039e-02	-4.608408e-02	-5.428929e-02	-5.288994e-02	-5.314794e-02	-4.044942e-02	-3.776268e-02	-4.497342e-02	-3.697773e-02	-5.653089e-02	-5.765295e-02	-5.720374e-02	-5.758533e-02	
4.864000e-01	-6.025172e-02	-6.016844e-02	-6.066042e-02	-6.198610e-02	-6.023789e-02	-6.045170e-02	-5.988913e-02	-6.040012e-02	-6.096142e-02	-6.178792e-02	-6.164981e-02	-6.009154e-02	-6.098389e-02	-5.922181e-02	-5.841352e-02	-5.942660e-02	-4.611283e-02	-5.430367e-02	-5.290635e-02	-5.316403e-02	-4.048722e-02	-3.780559e-02	-4.500360e-02	-3.702218e-02	-5.654125e-02	-5.766150e-02	-5.721302e-02	-5.759405e-02	
4.864500e-01	-6.025656e-02	-6.017340e-02	-6.066464e-02	-6.198861e-02	-6.024274e-02	-6.045621e-02	-5.989454e-02	-6.040469e-02	-6.096521e-02	-6.179066e-02	-6.165272e-02	-6.009663e-02	-6.098747e-02	-5.922814e-02	-5.842112e-02	-5.943280e-02	-4.614153e-02	-5.431803e-02	-5.292274e-02	-5.318010e-02	-4.052496e-02	-3.784842e-02	-4.503375e-02	-3.706655e-02	-5.655160e-02	-5.767005e-02	-5.722228e-02	-5.760276e-02	
4.865000e-01	-6.026140e-02	-6.017835e-02	-6.066886e-02	-6.199112e-02	-6.024759e-02	-6.046072e-02	-5.989994e-02	-6.040926e-02	-6.096899e-02	-6.179340e-02	-6.165563e-02	-6.010172e-02	-6.099104e-02	-5.923447e-02	-5.842870e-02	-5.943900e-02	-4.617019e-02	-5.433237e-02	-5.293911e-02	-5.319615e-02	-4.056263e-02	-3.789118e-02	-4.506384e-02	-3.711084e-02	-5.656194e-02	-5.767858e-02	-5.723154e-02	-5.761146e-02	
4.865500e-01	-6.026623e-02	-6.018330e-02	-6.067308e-02	-6.199362e-02	-6.025244e-02	-6.046522e-02	-5.990534e-02	-6.041383e-02	-6.097277e-02	-6.179614e-02	-6.165853e-02	-6.010680e-02	-6.099462e-02	-5.924079e-02	-5.843628e-02	-5.944519e-02	-4.619880e-02	-5.434669e-02	-5.295545e-02	-5.321217e-02	-4.060024e-02	-3.793387e-02	-4.509389e-02	-3.715506e-02	-5.657226e-02	-5.768711e-02	-5.724079e-02	-5.762016e-02	
4.866000e-01	-6.027106e-02	-6.018825e-02	-6.067729e-02	-6.199612e-02	-6.025728e-02	-6.046972e-02	-5.991073e-02	-6.041839e-02	-6.097655e-02	-6.179888e-02	-6.166143e-02	-6.011187e-02	-6.099819e-02	-5.924710e-02	-5.844384e-02	-5.945138e-02	-4.622736e-02	-5.436099e-02	-5.297178e-02	-5.322817e-02	-4.063780e-02	-3.797649e-02	-4.512389e-02	-3.719921e-02	-5.658257e-02	-5.769563e-02	-5.725002e-02	-5.762884e-02	
4.866500e-01	-6.027589e-02	-6.019319e-02	-6.068150e-02	-6.199863e-02	-6.026211e-02	-6.047421e-02	-5.991611e-02	-6.042295e-02	-6.098032e-02	-6.180162e-02	-6.166433e-02	-6.011695e-02	-6.100176e-02	-5.925341e-02	-5.845140e-02	-5.945755e-02	-4.625588e-02	-5.437527e-02	-5.298808e-02	-5.324415e-02	-4.067529e-02	-3.801904e-02	-4.515384e-02	-3.724329e-02	-5.659287e-02	-5.770413e-02	-5.725925e-02	-5.763751e-02	
4.867000e-01	-6.028071e-02	-6.019812e-02	-6.068571e-02	-6.200113e-02	-6.026695e-02	-6.047870e-02	-5.992150e-02	-6.042750e-02	-6.098409e-02	-6.180436e-02	-6.166723e-02	-6.012201e-02	-6.100533e-02	-5.925971e-02	-5.845895e-02	-5.946373e-02	-4.628436e-02	-5.438953e-02	-5.300436e-02	-5.326011e-02	-4.071273e-02	-3.806152e-02	-4.518374e-02	-3.728729e-02	-5.660316e-02	-5.771263e-02	-5.726846e-02	-5.764617e-02	
4.867500e-01	-6.028553e-02	-6.020306e-02	-6.068991e-02	-6.200363e-02	-6.027177e-02	-6.048319e-02	-5.992687e-02	-6.043205e-02	-6.098786e-02	-6.180709e-02	-6.167013e-02	-6.012708e-02	-6.100889e-02	-5.926601e-02	-5.846649e-02	-5.946989e-02	-4.631278e-02	-5.440378e-02	-5.302062e-02	-5.327605e-02	-4.075010e-02	-3.810393e-02	-4.521360e-02	-3.733122e-02	-5.661344e-02	-5.772112e-02	-5.727766e-02	-5.765482e-02	
4.868000e-01	-6.029034e-02	-6.020798e-02	-6.069411e-02	-6.200613e-02	-6.027660e-02	-6.048768e-02	-5.993224e-02	-6.043659e-02	-6.099162e-02	-6.180982e-02	-6.167302e-02	-6.013214e-02	-6.101245e-02	-5.927229e-02	-5.847403e-02	-5.947605e-02	-4.634117e-02	-5.441800e-02	-5.303685e-02	-5.329196e-02	-4.078741e-02	-3.814627e-02	-4.524341e-02	-3.737507e-02	-5.662370e-02	-5.772960e-02	-5.728686e-02	-5.766346e-02	
4.868500e-01	-6.029515e-02	-6.021291e-02	-6.069831e-02	-6.200862e-02	-6.028142e-02	-6.049216e-02	-5.993761e-02	-6.044114e-02	-6.099538e-02	-6.181255e-02	-6.167592e-02	-6.013719e-02	-6.101601e-02	-5.927858e-02	-5.848155e-02	-5.948220e-02	-4.636950e-02	-5.443221e-02	-5.305307e-02	-5.330785e-02	-4.082467e-02	-3.818854e-02	-4.527318e-02	-3.741885e-02	-5.663395e-02	-5.773807e-02	-5.729604e-02	-5.767210e-02	
4.869000e-01	-6.029996e-02	-6.021783e-02	-6.070250e-02	-6.201112e-02	-6.028623e-02	-6.049663e-02	-5.994297e-02	-6.044567e-02	-6.099914e-02	-6.181528e-02	-6.167881e-02	-6.014224e-02	-6.101957e-02	-5.928485e-02	-5.848907e-02	-5.948835e-02	-4.639779e-02	-5.444639e-02	-5.306926e-02	-5.332373e-02	-4.086186e-02	-3.823074e-02	-4.530290e-02	-3.746256e-02	-5.664419e-02	-5.774653e-02	-5.730521e-02	-5.768072e-02	
4.869500e-01	-6.030476e-02	-6.022274e-02	-6.070669e-02	-6.201361e-02	-6.029104e-02	-6.050110e-02	-5.994833e-02	-6.045021e-02	-6.100290e-02	-6.181801e-02	-6.168170e-02	-6.014728e-02	-6.102313e-02	-5.929112e-02	-5.849658e-02	-5.949449e-02	-4.642604e-02	-5.446056e-02	-5.308543e-02	-5.333958e-02	-4.089900e-02	-3.827287e-02	-4.533257e-02	-3.750620e-02	-5.665442e-02	-5.775499e-02	-5.731438e-02	-5.768933e-02	
4.870000e-01	-6.030955e-02	-6.022765e-02	-6.071087e-02	-6.201611e-02	-6.029585e-02	-6.050557e-02	-5.995368e-02	-6.045474e-02	-6.100665e-02	-6.182073e-02	-6.168459e-02	-6.015232e-02	-6.102668e-02	-5.929738e-02	-5.850408e-02	-5.950062e-02	-4.645423e-02	-5.447470e-02	-5.310158e-02	-5.335541e-02	-4.093607e-02	-3.831493e-02	-4.536219e-02	-3.754976e-02	-5.666464e-02	-5.776343e-02	-5.732353e-02	-5.769794e-02	
4.870500e-01	-6.031434e-02	-6.023255e-02	-6.071505e-02	-6.201860e-02	-6.030065e-02	-6.051004e-02	-5.995902e-02	-6.045926e-02	-6.101040e-02	-6.182346e-02	-6.168747e-02	-6.015736e-02	-6.103023e-02	-5.930364e-02	-5.851157e-02	-5.950674e-02	-4.648239e-02	-5.448883e-02	-5.311771e-02	-5.337121e-02	-4.097309e-02	-3.835692e-02	-4.539177e-02	-3.759325e-02	-5.667484e-02	-5.777186e-02	-5.733267e-02	-5.770653e-02	
4.871000e-01	-6.031913e-02	-6.023745e-02	-6.071923e-02	-6.202109e-02	-6.030545e-02	-6.051450e-02	-5.996436e-02	-6.046379e-02	-6.101415e-02	-6.182618e-02	-6.169035e-02	-6.016239e-02	-6.103378e-02	-5.930989e-02	-5.851906e-02	-5.951286e-02	-4.651050e-02	-5.450294e-02	-5.313381e-02	-5.338700e-02	-4.101004e-02	-3.839884e-02	-4.542130e-02	-3.763667e-02	-5.668503e-02	-5.778029e-02	-5.734180e-02	-5.771511e-02	
4.871500e-01	-6.032391e-02	-6.024235e-02	-6.072341e-02	-6.202358e-02	-6.031024e-02	-6.051896e-02	-5.996970e-02	-6.046830e-02	-6.101789e-02	-6.182890e-02	-6.169324e-02	-6.016741e-02	-6.103733e-02	-5.931614e-02	-5.852653e-02	-5.951898e-02	-4.653856e-02	-5.451703e-02	-5.314990e-02	-5.340276e-02	-4.104694e-02	-3.844069e-02	-4.545079e-02	-3.768001e-02	-5.669521e-02	-5.778870e-02	-5.735092e-02	-5.772369e-02	
4.872000e-01	-6.032869e-02	-6.024724e-02	-6.072758e-02	-6.202606e-02	-6.031503e-02	-6.052341e-02	-5.997503e-02	-6.047282e-02	-6.102163e-02	-6.183162e-02	-6.169612e-02	-6.017243e-02	-6.104087e-02	-5.932237e-02	-5.853400e-02	-5.952508e-02	-4.656658e-02	-5.453110e-02	-5.316596e-02	-5.341850e-02	-4.108378e-02	-3.848247e-02	-4.548023e-02	-3.772328e-02	-5.670537e-02	-5.779711e-02	-5.736003e-02	-5.773226e-02	
4.872500e-01	-6.033347e-02	-6.025213e-02	-6.073175e-02	-6.202855e-02	-6.031981e-02	-6.052786e-02	-5.998035e-02	-6.047733e-02	-6.102537e-02	-6.183434e-02	-6.169899e-02	-6.017745e-02	-6.104441e-02	-5.932860e-02	-5.854146e-02	-5.953118e-02	-4.659455e-02	-5.454515e-02	-5.318200e-02	-5.343423e-02	-4.112055e-02	-3.852418e-02	-4.550962e-02	-3.776648e-02	-5.671553e-02	-5.780551e-02	-5.736913e-02	-5.774081e-02	
4.873000e-01	-6.033824e-02	-6.025701e-02	-6.073591e-02	-6.203103e-02	-6.032459e-02	-6.053230e-02	-5.998567e-02	-6.048184e-02	-6.102911e-02	-6.183705e-02	-6.170187e-02	-6.018246e-02	-6.104795e-02	-5.933483e-02	-5.854891e-02	-5.953728e-02	-4.662248e-02	-5.455918e-02	-5.319802e-02	-5.344993e-02	-4.115727e-02	-3.856583e-02	-4.553897e-02	-3.780961e-02	-5.672567e-02	-5.781389e-02	-5.737822e-02	-5.774936e-02	
4.873500e-01	-6.034300e-02	-6.026189e-02	-6.074008e-02	-6.203351e-02	-6.032937e-02	-6.053675e-02	-5.999098e-02	-6.048634e-02	-6.103284e-02	-6.183977e-02	-6.170474e-02	-6.018747e-02	-6.105149e-02	-5.934105e-02	-5.855636e-02	-5.954337e-02	-4.665036e-02	-5.457319e-02	-5.321401e-02	-5.346560e-02	-4.119393e-02	-3.860740e-02	-4.556827e-02	-3.785267e-02	-5.673580e-02	-5.782227e-02	-5.738730e-02	-5.775789e-02	
4.874000e-01	-6.034776e-02	-6.026676e-02	-6.074423e-02	-6.203600e-02	-6.033414e-02	-6.054119e-02	-5.999629e-02	-6.049084e-02	-6.103657e-02	-6.184248e-02	-6.170762e-02	-6.019247e-02	-6.105502e-02	-5.934726e-02	-5.856379e-02	-5.954945e-02	-4.667820e-02	-5.458719e-02	-5.322999e-02	-5.348126e-02	-4.123054e-02	-3.864891e-02	-4.559752e-02	-3.789565e-02	-5.674592e-02	-5.783064e-02	-5.739637e-02	-5.776642e-02	
4.874500e-01	-6.035252e-02	-6.027163e-02	-6.074839e-02	-6.203848e-02	-6.033891e-02	-6.054562e-02	-6.000160e-02	-6.049533e-02	-6.104030e-02	-6.184519e-02	-6.171049e-02	-6.019747e-02	-6.105855e-02	-5.935346e-02	-5.857122e-02	-5.955552e-02	-4.670599e-02	-5.460116e-02	-5.324594e-02	-5.349690e-02	-4.126708e-02	-3.869035e-02	-4.562673e-02	-3.793857e-02	-5.675603e-02	-5.783900e-02	-5.740543e-02	-5.777494e-02	
4.875000e-01	-6.035727e-02	-6.027650e-02	-6.075254e-02	-6.204095e-02	-6.034367e-02	-6.055005e-02	-6.000690e-02	-6.049983e-02	-6.104402e-02	-6.184790e-02	-6.171336e-02	-6.020246e-02	-6.106208e-02	-5.935966e-02	-5.857864e-02	-5.956159e-02	-4.673374e-02	-5.461512e-02	-5.326187e-02	-5.351251e-02	-4.130356e-02	-3.873172e-02	-4.565590e-02	-3.798141e-02	-5.676612e-02	-5.784735e-02	-5.741448e-02	-5.778345e-02	
4.875500e-01	-6.036202e-02	-6.028136e-02	-6.075669e-02	-6.204343e-02	-6.034843e-02	-6.055448e-02	-6.001219e-02	-6.050431e-02	-6.104774e-02	-6.185060e-02	-6.171622e-02	-6.020745e-02	-6.106561e-02	-5.936586e-02	-5.858605e-02	-5.956765e-02	-4.676145e-02	-5.462905e-02	-5.327778e-02	-5.352810e-02	-4.133999e-02	-3.877302e-02	-4.568501e-02	-3.802418e-02	-5.677621e-02	-5.785570e-02	-5.742351e-02	-5.779194e-02	
4.876000e-01	-6.036677e-02	-6.028621e-02	-6.076083e-02	-6.204591e-02	-6.035319e-02	-6.055890e-02	-6.001748e-02	-6.050880e-02	-6.105146e-02	-6.185331e-02	-6.171909e-02	-6.021243e-02	-6.106913e-02	-5.937204e-02	-5.859345e-02	-5.957371e-02	-4.678911e-02	-5.464297e-02	-5.329367e-02	-5.354367e-02	-4.137636e-02	-3.881425e-02	-4.571409e-02	-3.806688e-02	-5.678628e-02	-5.786403e-02	-5.743254e-02	-5.780043e-02	
4.876500e-01	-6.037151e-02	-6.029107e-02	-6.076498e-02	-6.204838e-02	-6.035794e-02	-6.056332e-02	-6.002276e-02	-6.051328e-02	-6.105518e-02	-6.185601e-02	-6.172195e-02	-6.021741e-02	-6.107266e-02	-5.937822e-02	-5.860084e-02	-5.957975e-02	-4.681672e-02	-5.465687e-02	-5.330954e-02	-5.355923e-02	-4.141267e-02	-3.885542e-02	-4.574311e-02	-3.810951e-02	-5.679633e-02	-5.787235e-02	-5.744156e-02	-5.780891e-02	
4.877000e-01	-6.037624e-02	-6.029591e-02	-6.076911e-02	-6.205085e-02	-6.036268e-02	-6.056774e-02	-6.002804e-02	-6.051775e-02	-6.105889e-02	-6.185871e-02	-6.172481e-02	-6.022238e-02	-6.107618e-02	-5.938440e-02	-5.860823e-02	-5.958580e-02	-4.684429e-02	-5.467075e-02	-5.332539e-02	-5.357475e-02	-4.144892e-02	-3.889651e-02	-4.577209e-02	-3.815206e-02	-5.680638e-02	-5.788067e-02	-5.745057e-02	-5.781738e-02	
4.877500e-01	-6.038097e-02	-6.030076e-02	-6.077325e-02	-6.205332e-02	-6.036742e-02	-6.057215e-02	-6.003332e-02	-6.052222e-02	-6.106260e-02	-6.186141e-02	-6.172767e-02	-6.022735e-02	-6.107969e-02	-5.939057e-02	-5.861561e-02	-5.959183e-02	-4.687182e-02	-5.468461e-02	-5.334121e-02	-5.359026e-02	-4.148511e-02	-3.893754e-02	-4.580103e-02	-3.819455e-02	-5.681642e-02	-5.788897e-02	-5.745956e-02	-5.782584e-02	
4.878000e-01	-6.038570e-02	-6.030559e-02	-6.077738e-02	-6.205579e-02	-6.037216e-02	-6.057656e-02	-6.003858e-02	-6.052669e-02	-6.106631e-02	-6.186411e-02	-6.173053e-02	-6.023232e-02	-6.108321e-02	-5.939673e-02	-5.862298e-02	-5.959786e-02	-4.689930e-02	-5.469845e-02	-5.335702e-02	-5.360575e-02	-4.152125e-02	-3.897850e-02	-4.582992e-02	-3.823697e-02	-5.682644e-02	-5.789727e-02	-5.746855e-02	-5.783429e-02	
4.878500e-01	-6.039042e-02	-6.031043e-02	-6.078151e-02	-6.205826e-02	-6.037690e-02	-6.058096e-02	-6.004385e-02	-6.053116e-02	-6.107001e-02	-6.186681e-02	-6.173339e-02	-6.023728e-02	-6.108672e-02	-5.940288e-02	-5.863034e-02	-5.960388e-02	-4.692674e-02	-5.471227e-02	-5.337280e-02	-5.362122e-02	-4.155733e-02	-3.901940e-02	-4.585876e-02	-3.827931e-02	-5.683645e-02	-5.790556e-02	-5.747753e-02	-5.784273e-02	
4.879000e-01	-6.039514e-02	-6.031526e-02	-6.078563e-02	-6.206073e-02	-6.038162e-02	-6.058536e-02	-6.004911e-02	-6.053562e-02	-6.107371e-02	-6.186950e-02	-6.173624e-02	-6.024223e-02	-6.109023e-02	-5.940903e-02	-5.863769e-02	-5.960990e-02	-4.695413e-02	-5.472608e-02	-5.338856e-02	-5.363666e-02	-4.159335e-02	-3.906022e-02	-4.588756e-02	-3.832158e-02	-5.684645e-02	-5.791384e-02	-5.748649e-02	-5.785117e-02	
4.879500e-01	-6.039986e-02	-6.032008e-02	-6.078975e-02	-6.206319e-02	-6.038635e-02	-6.058976e-02	-6.005436e-02	-6.054007e-02	-6.107741e-02	-6.187220e-02	-6.173909e-02	-6.024718e-02	-6.109374e-02	-5.941518e-02	-5.864503e-02	-5.961591e-02	-4.698148e-02	-5.473986e-02	-5.340430e-02	-5.365208e-02	-4.162931e-02	-3.910098e-02	-4.591632e-02	-3.836379e-02	-5.685644e-02	-5.792211e-02	-5.749545e-02	-5.785959e-02	
4.880000e-01	-6.040457e-02	-6.032490e-02	-6.079387e-02	-6.206566e-02	-6.039107e-02	-6.059415e-02	-6.005961e-02	-6.054453e-02	-6.108111e-02	-6.187489e-02	-6.174194e-02	-6.025213e-02	-6.109724e-02	-5.942131e-02	-5.865237e-02	-5.962191e-02	-4.700879e-02	-5.475363e-02	-5.342002e-02	-5.366749e-02	-4.166521e-02	-3.914167e-02	-4.594503e-02	-3.840592e-02	-5.686641e-02	-5.793037e-02	-5.750440e-02	-5.786800e-02	
4.880500e-01	-6.040927e-02	-6.032972e-02	-6.079799e-02	-6.206812e-02	-6.039579e-02	-6.059854e-02	-6.006485e-02	-6.054897e-02	-6.108480e-02	-6.187758e-02	-6.174479e-02	-6.025707e-02	-6.110075e-02	-5.942744e-02	-5.865970e-02	-5.962791e-02	-4.703605e-02	-5.476738e-02	-5.343572e-02	-5.368287e-02	-4.170106e-02	-3.918230e-02	-4.597369e-02	-3.844799e-02	-5.687638e-02	-5.793862e-02	-5.751333e-02	-5.787641e-02	
4.881000e-01	-6.041398e-02	-6.033453e-02	-6.080210e-02	-6.207058e-02	-6.040050e-02	-6.060293e-02	-6.007009e-02	-6.055342e-02	-6.108849e-02	-6.188027e-02	-6.174764e-02	-6.026201e-02	-6.110425e-02	-5.943357e-02	-5.866702e-02	-5.963390e-02	-4.706327e-02	-5.478111e-02	-5.345139e-02	-5.369823e-02	-4.173685e-02	-3.922286e-02	-4.600231e-02	-3.848998e-02	-5.688633e-02	-5.794686e-02	-5.752226e-02	-5.788480e-02	
