4.867500e-01	-6.496781e-02	-6.496762e-02	-6.496834e-02	-6.497103e-02	-6.496777e-02	-6.496800e-02	-6.496740e-02	-6.496750e-02	-6.496817e-02	-6.497037e-02	-6.496993e-02	-6.496744e-02	-6.496687e-02	-6.496612e-02	-6.496509e-02	-6.496707e-02	-6.495410e-02	-6.496141e-02	-6.496060e-02	-6.496068e-02	-6.494394e-02	-6.494164e-02	-6.494950e-02	-6.494110e-02	-6.496245e-02	-6.496398e-02	-6.496334e-02	-6.496386e-02	
4.868000e-01	-6.496785e-02	-6.496766e-02	-6.496837e-02	-6.497106e-02	-6.496781e-02	-6.496804e-02	-6.496744e-02	-6.496754e-02	-6.496820e-02	-6.497040e-02	-6.496996e-02	-6.496748e-02	-6.496691e-02	-6.496616e-02	-6.496513e-02	-6.496711e-02	-6.495416e-02	-6.496146e-02	-6.496065e-02	-6.496073e-02	-6.494402e-02	-6.494171e-02	-6.494957e-02	-6.494118e-02	-6.496249e-02	-6.496402e-02	-6.496338e-02	-6.496390e-02	
4.868500e-01	-6.496789e-02	-6.496770e-02	-6.496841e-02	-6.497110e-02	-6.496785e-02	-6.496808e-02	-6.496748e-02	-6.496758e-02	-6.496824e-02	-6.497044e-02	-6.497000e-02	-6.496752e-02	-6.496695e-02	-6.496620e-02	-6.496517e-02	-6.496715e-02	-6.495422e-02	-6.496151e-02	-6.496070e-02	-6.496078e-02	-6.494409e-02	-6.494179e-02	-6.494963e-02	-6.494126e-02	-6.496254e-02	-6.496407e-02	-6.496343e-02	-6.496395e-02	
4.869000e-01	-6.496793e-02	-6.496774e-02	-6.496845e-02	-6.497113e-02	-6.496789e-02	-6.496812e-02	-6.496752e-02	-6.496762e-02	-6.496828e-02	-6.497047e-02	-6.497003e-02	-6.496755e-02	-6.496699e-02	-6.496625e-02	-6.496522e-02	-6.496719e-02	-6.495428e-02	-6.496156e-02	-6.496075e-02	-6.496083e-02	-6.494417e-02	-6.494187e-02	-6.494970e-02	-6.494134e-02	-6.496259e-02	-6.496411e-02	-6.496347e-02	-6.496399e-02	
4.869500e-01	-6.496797e-02	-6.496778e-02	-6.496849e-02	-6.497116e-02	-6.496793e-02	-6.496816e-02	-6.496756e-02	-6.496766e-02	-6.496832e-02	-6.497051e-02	-6.497007e-02	-6.496759e-02	-6.496703e-02	-6.496629e-02	-6.496526e-02	-6.496723e-02	-6.495434e-02	-6.496160e-02	-6.496080e-02	-6.496088e-02	-6.494424e-02	-6.494195e-02	-6.494977e-02	-6.494142e-02	-6.496263e-02	-6.496416e-02	-6.496352e-02	-6.496404e-02	
4.870000e-01	-6.496801e-02	-6.496782e-02	-6.496852e-02	-6.497120e-02	-6.496797e-02	-6.496820e-02	-6.496760e-02	-6.496770e-02	-6.496836e-02	-6.497054e-02	-6.497010e-02	-6.496763e-02	-6.496707e-02	-6.496633e-02	-6.496530e-02	-6.496727e-02	-6.495439e-02	-6.496165e-02	-6.496084e-02	-6.496093e-02	-6.494432e-02	-6.494203e-02	-6.494983e-02	-6.494150e-02	-6.496268e-02	-6.496420e-02	-6.496356e-02	-6.496408e-02	
4.870500e-01	-6.496804e-02	-6.496786e-02	-6.496856e-02	-6.497123e-02	-6.496800e-02	-6.496823e-02	-6.496764e-02	-6.496774e-02	-6.496839e-02	-6.497058e-02	-6.497014e-02	-6.496767e-02	-6.496711e-02	-6.496637e-02	-6.496534e-02	-6.496731e-02	-6.495445e-02	-6.496170e-02	-6.496089e-02	-6.496098e-02	-6.494439e-02	-6.494211e-02	-6.494990e-02	-6.494158e-02	-6.496273e-02	-6.496424e-02	-6.496361e-02	-6.496413e-02	
4.871000e-01	-6.496808e-02	-6.496789e-02	-6.496860e-02	-6.497126e-02	-6.496804e-02	-6.496827e-02	-6.496767e-02	-6.496778e-02	-6.496843e-02	-6.497061e-02	-6.497017e-02	-6.496771e-02	-6.496715e-02	-6.496641e-02	-6.496539e-02	-6.496735e-02	-6.495451e-02	-6.496175e-02	-6.496094e-02	-6.496103e-02	-6.494447e-02	-6.494218e-02	-6.494997e-02	-6.494165e-02	-6.496277e-02	-6.496429e-02	-6.496365e-02	-6.496417e-02	
4.871500e-01	-6.496812e-02	-6.496793e-02	-6.496864e-02	-6.497130e-02	-6.496808e-02	-6.496831e-02	-6.496771e-02	-6.496781e-02	-6.496847e-02	-6.497065e-02	-6.497021e-02	-6.496775e-02	-6.496719e-02	-6.496645e-02	-6.496543e-02	-6.496739e-02	-6.495457e-02	-6.496180e-02	-6.496099e-02	-6.496108e-02	-6.494454e-02	-6.494226e-02	-6.495003e-02	-6.494173e-02	-6.496282e-02	-6.496433e-02	-6.496370e-02	-6.496421e-02	
4.872000e-01	-6.496816e-02	-6.496797e-02	-6.496867e-02	-6.497133e-02	-6.496812e-02	-6.496835e-02	-6.496775e-02	-6.496785e-02	-6.496851e-02	-6.497068e-02	-6.497024e-02	-6.496779e-02	-6.496723e-02	-6.496649e-02	-6.496547e-02	-6.496743e-02	-6.495462e-02	-6.496184e-02	-6.496104e-02	-6.496113e-02	-6.494461e-02	-6.494234e-02	-6.495010e-02	-6.494181e-02	-6.496287e-02	-6.496438e-02	-6.496374e-02	-6.496426e-02	
4.872500e-01	-6.496820e-02	-6.496801e-02	-6.496871e-02	-6.497136e-02	-6.496816e-02	-6.496839e-02	-6.496779e-02	-6.496789e-02	-6.496854e-02	-6.497072e-02	-6.497028e-02	-6.496783e-02	-6.496726e-02	-6.496653e-02	-6.496551e-02	-6.496747e-02	-6.495468e-02	-6.496189e-02	-6.496109e-02	-6.496117e-02	-6.494469e-02	-6.494242e-02	-6.495016e-02	-6.494189e-02	-6.496291e-02	-6.496442e-02	-6.496379e-02	-6.496430e-02	
4.873000e-01	-6.496824e-02	-6.496805e-02	-6.496875e-02	-6.497140e-02	-6.496820e-02	-6.496842e-02	-6.496783e-02	-6.496793e-02	-6.496858e-02	-6.497075e-02	-6.497031e-02	-6.496787e-02	-6.496730e-02	-6.496657e-02	-6.496556e-02	-6.496751e-02	-6.495474e-02	-6.496194e-02	-6.496114e-02	-6.496122e-02	-6.494476e-02	-6.494249e-02	-6.495023e-02	-6.494197e-02	-6.496296e-02	-6.496446e-02	-6.496383e-02	-6.496435e-02	
4.873500e-01	-6.496827e-02	-6.496809e-02	-6.496878e-02	-6.497143e-02	-6.496823e-02	-6.496846e-02	-6.496787e-02	-6.496797e-02	-6.496862e-02	-6.497078e-02	-6.497035e-02	-6.496790e-02	-6.496734e-02	-6.496661e-02	-6.496560e-02	-6.496755e-02	-6.495480e-02	-6.496199e-02	-6.496119e-02	-6.496127e-02	-6.494484e-02	-6.494257e-02	-6.495030e-02	-6.494205e-02	-6.496300e-02	-6.496451e-02	-6.496388e-02	-6.496439e-02	
4.874000e-01	-6.496831e-02	-6.496812e-02	-6.496882e-02	-6.497146e-02	-6.496827e-02	-6.496850e-02	-6.496791e-02	-6.496801e-02	-6.496865e-02	-6.497082e-02	-6.497038e-02	-6.496794e-02	-6.496738e-02	-6.496665e-02	-6.496564e-02	-6.496758e-02	-6.495486e-02	-6.496203e-02	-6.496124e-02	-6.496132e-02	-6.494491e-02	-6.494265e-02	-6.495036e-02	-6.494212e-02	-6.496305e-02	-6.496455e-02	-6.496392e-02	-6.496443e-02	
4.874500e-01	-6.496835e-02	-6.496816e-02	-6.496886e-02	-6.497150e-02	-6.496831e-02	-6.496854e-02	-6.496795e-02	-6.496805e-02	-6.496869e-02	-6.497085e-02	-6.497042e-02	-6.496798e-02	-6.496742e-02	-6.496669e-02	-6.496568e-02	-6.496762e-02	-6.495491e-02	-6.496208e-02	-6.496128e-02	-6.496137e-02	-6.494498e-02	-6.494272e-02	-6.495043e-02	-6.494220e-02	-6.496310e-02	-6.496460e-02	-6.496397e-02	-6.496448e-02	
4.875000e-01	-6.496839e-02	-6.496820e-02	-6.496890e-02	-6.497153e-02	-6.496835e-02	-6.496857e-02	-6.496798e-02	-6.496808e-02	-6.496873e-02	-6.497089e-02	-6.497045e-02	-6.496802e-02	-6.496746e-02	-6.496673e-02	-6.496572e-02	-6.496766e-02	-6.495497e-02	-6.496213e-02	-6.496133e-02	-6.496142e-02	-6.494506e-02	-6.494280e-02	-6.495049e-02	-6.494228e-02	-6.496314e-02	-6.496464e-02	-6.496401e-02	-6.496452e-02	
4.875500e-01	-6.496842e-02	-6.496824e-02	-6.496893e-02	-6.497156e-02	-6.496839e-02	-6.496861e-02	-6.496802e-02	-6.496812e-02	-6.496877e-02	-6.497092e-02	-6.497049e-02	-6.496806e-02	-6.496750e-02	-6.496677e-02	-6.496577e-02	-6.496770e-02	-6.495503e-02	-6.496218e-02	-6.496138e-02	-6.496147e-02	-6.494513e-02	-6.494288e-02	-6.495056e-02	-6.494236e-02	-6.496319e-02	-6.496468e-02	-6.496406e-02	-6.496457e-02	
4.876000e-01	-6.496846e-02	-6.496828e-02	-6.496897e-02	-6.497160e-02	-6.496842e-02	-6.496865e-02	-6.496806e-02	-6.496816e-02	-6.496880e-02	-6.497095e-02	-6.497052e-02	-6.496810e-02	-6.496754e-02	-6.496681e-02	-6.496581e-02	-6.496774e-02	-6.495508e-02	-6.496222e-02	-6.496143e-02	-6.496151e-02	-6.494521e-02	-6.494296e-02	-6.495062e-02	-6.494244e-02	-6.496323e-02	-6.496473e-02	-6.496410e-02	-6.496461e-02	
4.876500e-01	-6.496850e-02	-6.496831e-02	-6.496901e-02	-6.497163e-02	-6.496846e-02	-6.496869e-02	-6.496810e-02	-6.496820e-02	-6.496884e-02	-6.497099e-02	-6.497056e-02	-6.496813e-02	-6.496758e-02	-6.496685e-02	-6.496585e-02	-6.496778e-02	-6.495514e-02	-6.496227e-02	-6.496148e-02	-6.496156e-02	-6.494528e-02	-6.494303e-02	-6.495069e-02	-6.494251e-02	-6.496328e-02	-6.496477e-02	-6.496415e-02	-6.496465e-02	
4.877000e-01	-6.496854e-02	-6.496835e-02	-6.496904e-02	-6.497166e-02	-6.496850e-02	-6.496872e-02	-6.496814e-02	-6.496824e-02	-6.496888e-02	-6.497102e-02	-6.497059e-02	-6.496817e-02	-6.496761e-02	-6.496690e-02	-6.496589e-02	-6.496782e-02	-6.495520e-02	-6.496232e-02	-6.496153e-02	-6.496161e-02	-6.494535e-02	-6.494311e-02	-6.495075e-02	-6.494259e-02	-6.496333e-02	-6.496481e-02	-6.496419e-02	-6.496470e-02	
4.877500e-01	-6.496858e-02	-6.496839e-02	-6.496908e-02	-6.497170e-02	-6.496854e-02	-6.496876e-02	-6.496818e-02	-6.496827e-02	-6.496891e-02	-6.497106e-02	-6.497062e-02	-6.496821e-02	-6.496765e-02	-6.496694e-02	-6.496593e-02	-6.496786e-02	-6.495526e-02	-6.496236e-02	-6.496157e-02	-6.496166e-02	-6.494543e-02	-6.494319e-02	-6.495082e-02	-6.494267e-02	-6.496337e-02	-6.496486e-02	-6.496423e-02	-6.496474e-02	
4.878000e-01	-6.496861e-02	-6.496843e-02	-6.496912e-02	-6.497173e-02	-6.496857e-02	-6.496880e-02	-6.496821e-02	-6.496831e-02	-6.496895e-02	-6.497109e-02	-6.497066e-02	-6.496825e-02	-6.496769e-02	-6.496698e-02	-6.496597e-02	-6.496790e-02	-6.495531e-02	-6.496241e-02	-6.496162e-02	-6.496171e-02	-6.494550e-02	-6.494326e-02	-6.495088e-02	-6.494274e-02	-6.496342e-02	-6.496490e-02	-6.496428e-02	-6.496478e-02	
4.878500e-01	-6.496865e-02	-6.496847e-02	-6.496916e-02	-6.497176e-02	-6.496861e-02	-6.496884e-02	-6.496825e-02	-6.496835e-02	-6.496899e-02	-6.497112e-02	-6.497069e-02	-6.496829e-02	-6.496773e-02	-6.496702e-02	-6.496602e-02	-6.496793e-02	-6.495537e-02	-6.496246e-02	-6.496167e-02	-6.496175e-02	-6.494557e-02	-6.494334e-02	-6.495095e-02	-6.494282e-02	-6.496346e-02	-6.496494e-02	-6.496432e-02	-6.496483e-02	
4.879000e-01	-6.496869e-02	-6.496850e-02	-6.496919e-02	-6.497179e-02	-6.496865e-02	-6.496887e-02	-6.496829e-02	-6.496839e-02	-6.496903e-02	-6.497116e-02	-6.497073e-02	-6.496833e-02	-6.496777e-02	-6.496706e-02	-6.496606e-02	-6.496797e-02	-6.495543e-02	-6.496251e-02	-6.496172e-02	-6.496180e-02	-6.494565e-02	-6.494341e-02	-6.495101e-02	-6.494290e-02	-6.496351e-02	-6.496499e-02	-6.496437e-02	-6.496487e-02	
4.879500e-01	-6.496873e-02	-6.496854e-02	-6.496923e-02	-6.497183e-02	-6.496869e-02	-6.496891e-02	-6.496833e-02	-6.496843e-02	-6.496906e-02	-6.497119e-02	-6.497076e-02	-6.496836e-02	-6.496781e-02	-6.496710e-02	-6.496610e-02	-6.496801e-02	-6.495548e-02	-6.496255e-02	-6.496177e-02	-6.496185e-02	-6.494572e-02	-6.494349e-02	-6.495108e-02	-6.494298e-02	-6.496355e-02	-6.496503e-02	-6.496441e-02	-6.496491e-02	
4.880000e-01	-6.496876e-02	-6.496858e-02	-6.496927e-02	-6.497186e-02	-6.496873e-02	-6.496895e-02	-6.496837e-02	-6.496846e-02	-6.496910e-02	-6.497122e-02	-6.497080e-02	-6.496840e-02	-6.496785e-02	-6.496714e-02	-6.496614e-02	-6.496805e-02	-6.495554e-02	-6.496260e-02	-6.496181e-02	-6.496190e-02	-6.494579e-02	-6.494357e-02	-6.495114e-02	-6.494305e-02	-6.496360e-02	-6.496507e-02	-6.496445e-02	-6.496496e-02	
4.880500e-01	-6.496880e-02	-6.496862e-02	-6.496930e-02	-6.497189e-02	-6.496876e-02	-6.496899e-02	-6.496840e-02	-6.496850e-02	-6.496914e-02	-6.497126e-02	-6.497083e-02	-6.496844e-02	-6.496788e-02	-6.496718e-02	-6.496618e-02	-6.496809e-02	-6.495560e-02	-6.496265e-02	-6.496186e-02	-6.496194e-02	-6.494586e-02	-6.494364e-02	-6.495121e-02	-6.494313e-02	-6.496364e-02	-6.496512e-02	-6.496450e-02	-6.496500e-02	
4.881000e-01	-6.496884e-02	-6.496866e-02	-6.496934e-02	-6.497193e-02	-6.496880e-02	-6.496902e-02	-6.496844e-02	-6.496854e-02	-6.496917e-02	-6.497129e-02	-6.497087e-02	-6.496848e-02	-6.496792e-02	-6.496722e-02	-6.496622e-02	-6.496813e-02	-6.495565e-02	-6.496269e-02	-6.496191e-02	-6.496199e-02	-6.494594e-02	-6.494372e-02	-6.495127e-02	-6.494321e-02	-6.496369e-02	-6.496516e-02	-6.496454e-02	-6.496504e-02	
4.881500e-01	-6.496888e-02	-6.496869e-02	-6.496937e-02	-6.497196e-02	-6.496884e-02	-6.496906e-02	-6.496848e-02	-6.496858e-02	-6.496921e-02	-6.497133e-02	-6.497090e-02	-6.496852e-02	-6.496796e-02	-6.496726e-02	-6.496627e-02	-6.496817e-02	-6.495571e-02	-6.496274e-02	-6.496196e-02	-6.496204e-02	-6.494601e-02	-6.494379e-02	-6.495134e-02	-6.494328e-02	-6.496373e-02	-6.496520e-02	-6.496459e-02	-6.496509e-02	
4.882000e-01	-6.496891e-02	-6.496873e-02	-6.496941e-02	-6.497199e-02	-6.496888e-02	-6.496910e-02	-6.496852e-02	-6.496862e-02	-6.496925e-02	-6.497136e-02	-6.497093e-02	-6.496855e-02	-6.496800e-02	-6.496730e-02	-6.496631e-02	-6.496820e-02	-6.495576e-02	-6.496279e-02	-6.496201e-02	-6.496209e-02	-6.494608e-02	-6.494387e-02	-6.495140e-02	-6.494336e-02	-6.496378e-02	-6.496525e-02	-6.496463e-02	-6.496513e-02	
4.882500e-01	-6.496895e-02	-6.496877e-02	-6.496945e-02	-6.497202e-02	-6.496891e-02	-6.496913e-02	-6.496856e-02	-6.496865e-02	-6.496928e-02	-6.497139e-02	-6.497097e-02	-6.496859e-02	-6.496804e-02	-6.496733e-02	-6.496635e-02	-6.496824e-02	-6.495582e-02	-6.496283e-02	-6.496205e-02	-6.496213e-02	-6.494615e-02	-6.494394e-02	-6.495147e-02	-6.494344e-02	-6.496382e-02	-6.496529e-02	-6.496467e-02	-6.496517e-02	
4.883000e-01	-6.496899e-02	-6.496881e-02	-6.496948e-02	-6.497206e-02	-6.496895e-02	-6.496917e-02	-6.496859e-02	-6.496869e-02	-6.496932e-02	-6.497143e-02	-6.497100e-02	-6.496863e-02	-6.496808e-02	-6.496737e-02	-6.496639e-02	-6.496828e-02	-6.495588e-02	-6.496288e-02	-6.496210e-02	-6.496218e-02	-6.494623e-02	-6.494402e-02	-6.495153e-02	-6.494351e-02	-6.496387e-02	-6.496533e-02	-6.496472e-02	-6.496522e-02	
4.883500e-01	-6.496902e-02	-6.496884e-02	-6.496952e-02	-6.497209e-02	-6.496899e-02	-6.496921e-02	-6.496863e-02	-6.496873e-02	-6.496936e-02	-6.497146e-02	-6.497104e-02	-6.496867e-02	-6.496811e-02	-6.496741e-02	-6.496643e-02	-6.496832e-02	-6.495593e-02	-6.496292e-02	-6.496215e-02	-6.496223e-02	-6.494630e-02	-6.494410e-02	-6.495159e-02	-6.494359e-02	-6.496391e-02	-6.496537e-02	-6.496476e-02	-6.496526e-02	
4.884000e-01	-6.496906e-02	-6.496888e-02	-6.496956e-02	-6.497212e-02	-6.496902e-02	-6.496924e-02	-6.496867e-02	-6.496877e-02	-6.496939e-02	-6.497149e-02	-6.497107e-02	-6.496870e-02	-6.496815e-02	-6.496745e-02	-6.496647e-02	-6.496836e-02	-6.495599e-02	-6.496297e-02	-6.496220e-02	-6.496228e-02	-6.494637e-02	-6.494417e-02	-6.495166e-02	-6.494366e-02	-6.496396e-02	-6.496542e-02	-6.496481e-02	-6.496530e-02	
4.884500e-01	-6.496910e-02	-6.496892e-02	-6.496959e-02	-6.497215e-02	-6.496906e-02	-6.496928e-02	-6.496871e-02	-6.496880e-02	-6.496943e-02	-6.497153e-02	-6.497110e-02	-6.496874e-02	-6.496819e-02	-6.496749e-02	-6.496651e-02	-6.496840e-02	-6.495604e-02	-6.496302e-02	-6.496224e-02	-6.496232e-02	-6.494644e-02	-6.494425e-02	-6.495172e-02	-6.494374e-02	-6.496400e-02	-6.496546e-02	-6.496485e-02	-6.496534e-02	
4.885000e-01	-6.496914e-02	-6.496896e-02	-6.496963e-02	-6.497219e-02	-6.496910e-02	-6.496932e-02	-6.496874e-02	-6.496884e-02	-6.496946e-02	-6.497156e-02	-6.497114e-02	-6.496878e-02	-6.496823e-02	-6.496753e-02	-6.496655e-02	-6.496843e-02	-6.495610e-02	-6.496306e-02	-6.496229e-02	-6.496237e-02	-6.494651e-02	-6.494432e-02	-6.495179e-02	-6.494381e-02	-6.496405e-02	-6.496550e-02	-6.496489e-02	-6.496539e-02	
4.885500e-01	-6.496917e-02	-6.496899e-02	-6.496967e-02	-6.497222e-02	-6.496914e-02	-6.496935e-02	-6.496878e-02	-6.496888e-02	-6.496950e-02	-6.497159e-02	-6.497117e-02	-6.496882e-02	-6.496827e-02	-6.496757e-02	-6.496659e-02	-6.496847e-02	-6.495616e-02	-6.496311e-02	-6.496234e-02	-6.496242e-02	-6.494659e-02	-6.494440e-02	-6.495185e-02	-6.494389e-02	-6.496409e-02	-6.496554e-02	-6.496494e-02	-6.496543e-02	
4.886000e-01	-6.496921e-02	-6.496903e-02	-6.496970e-02	-6.497225e-02	-6.496917e-02	-6.496939e-02	-6.496882e-02	-6.496891e-02	-6.496954e-02	-6.497163e-02	-6.497121e-02	-6.496885e-02	-6.496830e-02	-6.496761e-02	-6.496664e-02	-6.496851e-02	-6.495621e-02	-6.496316e-02	-6.496239e-02	-6.496247e-02	-6.494666e-02	-6.494447e-02	-6.495191e-02	-6.494397e-02	-6.496414e-02	-6.496559e-02	-6.496498e-02	-6.496547e-02	
4.886500e-01	-6.496925e-02	-6.496907e-02	-6.496974e-02	-6.497228e-02	-6.496921e-02	-6.496943e-02	-6.496886e-02	-6.496895e-02	-6.496957e-02	-6.497166e-02	-6.497124e-02	-6.496889e-02	-6.496834e-02	-6.496765e-02	-6.496668e-02	-6.496855e-02	-6.495627e-02	-6.496320e-02	-6.496243e-02	-6.496251e-02	-6.494673e-02	-6.494454e-02	-6.495198e-02	-6.494404e-02	-6.496418e-02	-6.496563e-02	-6.496502e-02	-6.496552e-02	
4.887000e-01	-6.496928e-02	-6.496910e-02	-6.496977e-02	-6.497232e-02	-6.496925e-02	-6.496946e-02	-6.496889e-02	-6.496899e-02	-6.496961e-02	-6.497169e-02	-6.497127e-02	-6.496893e-02	-6.496838e-02	-6.496769e-02	-6.496672e-02	-6.496859e-02	-6.495632e-02	-6.496325e-02	-6.496248e-02	-6.496256e-02	-6.494680e-02	-6.494462e-02	-6.495204e-02	-6.494412e-02	-6.496423e-02	-6.496567e-02	-6.496507e-02	-6.496556e-02	
4.887500e-01	-6.496932e-02	-6.496914e-02	-6.496981e-02	-6.497235e-02	-6.496928e-02	-6.496950e-02	-6.496893e-02	-6.496903e-02	-6.496965e-02	-6.497173e-02	-6.497131e-02	-6.496897e-02	-6.496842e-02	-6.496773e-02	-6.496676e-02	-6.496862e-02	-6.495638e-02	-6.496329e-02	-6.496253e-02	-6.496261e-02	-6.494687e-02	-6.494469e-02	-6.495210e-02	-6.494419e-02	-6.496427e-02	-6.496571e-02	-6.496511e-02	-6.496560e-02	
4.888000e-01	-6.496936e-02	-6.496918e-02	-6.496985e-02	-6.497238e-02	-6.496932e-02	-6.496954e-02	-6.496897e-02	-6.496906e-02	-6.496968e-02	-6.497176e-02	-6.497134e-02	-6.496900e-02	-6.496845e-02	-6.496777e-02	-6.496680e-02	-6.496866e-02	-6.495643e-02	-6.496334e-02	-6.496257e-02	-6.496265e-02	-6.494694e-02	-6.494477e-02	-6.495217e-02	-6.494427e-02	-6.496432e-02	-6.496576e-02	-6.496515e-02	-6.496564e-02	
4.888500e-01	-6.496939e-02	-6.496921e-02	-6.496988e-02	-6.497241e-02	-6.496936e-02	-6.496957e-02	-6.496901e-02	-6.496910e-02	-6.496972e-02	-6.497179e-02	-6.497137e-02	-6.496904e-02	-6.496849e-02	-6.496781e-02	-6.496684e-02	-6.496870e-02	-6.495649e-02	-6.496339e-02	-6.496262e-02	-6.496270e-02	-6.494701e-02	-6.494484e-02	-6.495223e-02	-6.494434e-02	-6.496436e-02	-6.496580e-02	-6.496520e-02	-6.496569e-02	
4.889000e-01	-6.496943e-02	-6.496925e-02	-6.496992e-02	-6.497244e-02	-6.496939e-02	-6.496961e-02	-6.496904e-02	-6.496914e-02	-6.496975e-02	-6.497183e-02	-6.497141e-02	-6.496908e-02	-6.496853e-02	-6.496785e-02	-6.496688e-02	-6.496874e-02	-6.495654e-02	-6.496343e-02	-6.496267e-02	-6.496275e-02	-6.494708e-02	-6.494492e-02	-6.495229e-02	-6.494442e-02	-6.496441e-02	-6.496584e-02	-6.496524e-02	-6.496573e-02	
4.889500e-01	-6.496947e-02	-6.496929e-02	-6.496995e-02	-6.497248e-02	-6.496943e-02	-6.496965e-02	-6.496908e-02	-6.496917e-02	-6.496979e-02	-6.497186e-02	-6.497144e-02	-6.496912e-02	-6.496857e-02	-6.496789e-02	-6.496692e-02	-6.496877e-02	-6.495660e-02	-6.496348e-02	-6.496271e-02	-6.496279e-02	-6.494716e-02	-6.494499e-02	-6.495236e-02	-6.494449e-02	-6.496445e-02	-6.496588e-02	-6.496528e-02	-6.496577e-02	
4.890000e-01	-6.496950e-02	-6.496933e-02	-6.496999e-02	-6.497251e-02	-6.496947e-02	-6.496968e-02	-6.496912e-02	-6.496921e-02	-6.496983e-02	-6.497189e-02	-6.497148e-02	-6.496915e-02	-6.496860e-02	-6.496793e-02	-6.496696e-02	-6.496881e-02	-6.495666e-02	-6.496352e-02	-6.496276e-02	-6.496284e-02	-6.494723e-02	-6.494506e-02	-6.495242e-02	-6.494457e-02	-6.496449e-02	-6.496593e-02	-6.496532e-02	-6.496581e-02	
4.890500e-01	-6.496954e-02	-6.496936e-02	-6.497003e-02	-6.497254e-02	-6.496950e-02	-6.496972e-02	-6.496916e-02	-6.496925e-02	-6.496986e-02	-6.497192e-02	-6.497151e-02	-6.496919e-02	-6.496864e-02	-6.496796e-02	-6.496700e-02	-6.496885e-02	-6.495671e-02	-6.496357e-02	-6.496281e-02	-6.496289e-02	-6.494730e-02	-6.494514e-02	-6.495248e-02	-6.494464e-02	-6.496454e-02	-6.496597e-02	-6.496537e-02	-6.496585e-02	
4.891000e-01	-6.496958e-02	-6.496940e-02	-6.497006e-02	-6.497257e-02	-6.496954e-02	-6.496976e-02	-6.496919e-02	-6.496929e-02	-6.496990e-02	-6.497196e-02	-6.497154e-02	-6.496923e-02	-6.496868e-02	-6.496800e-02	-6.496704e-02	-6.496889e-02	-6.495677e-02	-6.496361e-02	-6.496285e-02	-6.496293e-02	-6.494737e-02	-6.494521e-02	-6.495254e-02	-6.494472e-02	-6.496458e-02	-6.496601e-02	-6.496541e-02	-6.496590e-02	
4.891500e-01	-6.496961e-02	-6.496944e-02	-6.497010e-02	-6.497260e-02	-6.496958e-02	-6.496979e-02	-6.496923e-02	-6.496932e-02	-6.496993e-02	-6.497199e-02	-6.497158e-02	-6.496926e-02	-6.496872e-02	-6.496804e-02	-6.496708e-02	-6.496893e-02	-6.495682e-02	-6.496366e-02	-6.496290e-02	-6.496298e-02	-6.494744e-02	-6.494529e-02	-6.495261e-02	-6.494479e-02	-6.496463e-02	-6.496605e-02	-6.496545e-02	-6.496594e-02	
4.892000e-01	-6.496965e-02	-6.496947e-02	-6.497013e-02	-6.497264e-02	-6.496961e-02	-6.496983e-02	-6.496927e-02	-6.496936e-02	-6.496997e-02	-6.497202e-02	-6.497161e-02	-6.496930e-02	-6.496875e-02	-6.496808e-02	-6.496712e-02	-6.496896e-02	-6.495688e-02	-6.496370e-02	-6.496295e-02	-6.496303e-02	-6.494751e-02	-6.494536e-02	-6.495267e-02	-6.494486e-02	-6.496467e-02	-6.496609e-02	-6.496550e-02	-6.496598e-02	
4.892500e-01	-6.496969e-02	-6.496951e-02	-6.497017e-02	-6.497267e-02	-6.496965e-02	-6.496986e-02	-6.496930e-02	-6.496940e-02	-6.497000e-02	-6.497206e-02	-6.497164e-02	-6.496934e-02	-6.496879e-02	-6.496812e-02	-6.496716e-02	-6.496900e-02	-6.495693e-02	-6.496375e-02	-6.496299e-02	-6.496307e-02	-6.494758e-02	-6.494543e-02	-6.495273e-02	-6.494494e-02	-6.496472e-02	-6.496613e-02	-6.496554e-02	-6.496602e-02	
4.893000e-01	-6.496972e-02	-6.496955e-02	-6.497020e-02	-6.497270e-02	-6.496969e-02	-6.496990e-02	-6.496934e-02	-6.496943e-02	-6.497004e-02	-6.497209e-02	-6.497168e-02	-6.496937e-02	-6.496883e-02	-6.496816e-02	-6.496720e-02	-6.496904e-02	-6.495698e-02	-6.496379e-02	-6.496304e-02	-6.496312e-02	-6.494765e-02	-6.494551e-02	-6.495279e-02	-6.494501e-02	-6.496476e-02	-6.496618e-02	-6.496558e-02	-6.496606e-02	
4.893500e-01	-6.496976e-02	-6.496958e-02	-6.497024e-02	-6.497273e-02	-6.496972e-02	-6.496994e-02	-6.496938e-02	-6.496947e-02	-6.497008e-02	-6.497212e-02	-6.497171e-02	-6.496941e-02	-6.496887e-02	-6.496820e-02	-6.496724e-02	-6.496907e-02	-6.495704e-02	-6.496384e-02	-6.496309e-02	-6.496316e-02	-6.494772e-02	-6.494558e-02	-6.495286e-02	-6.494509e-02	-6.496480e-02	-6.496622e-02	-6.496562e-02	-6.496611e-02	
