2.650000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.497425e-02	-6.497757e-02	-6.499988e-02	-6.498130e-02	-6.499921e-02	-6.090547e-02	-6.499993e-02	-6.435207e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
2.700000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.497209e-02	-6.496492e-02	-6.499976e-02	-6.497126e-02	-6.499913e-02	-6.070381e-02	-6.499992e-02	-6.430854e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
2.750000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.496979e-02	-6.495013e-02	-6.499958e-02	-6.495986e-02	-6.499904e-02	-6.049654e-02	-6.499991e-02	-6.426305e-02	-6.499996e-02	-6.499997e-02	-6.499996e-02	-6.499999e-02	
2.800000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.496734e-02	-6.493343e-02	-6.499935e-02	-6.494741e-02	-6.499895e-02	-6.028363e-02	-6.499990e-02	-6.421555e-02	-6.499991e-02	-6.499995e-02	-6.499993e-02	-6.499998e-02	
2.850000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.496473e-02	-6.491502e-02	-6.499904e-02	-6.493416e-02	-6.499885e-02	-6.006505e-02	-6.499989e-02	-6.416601e-02	-6.499985e-02	-6.499991e-02	-6.499987e-02	-6.499996e-02	
2.900000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.496196e-02	-6.489511e-02	-6.499867e-02	-6.492034e-02	-6.499875e-02	-5.984078e-02	-6.499988e-02	-6.411437e-02	-6.499977e-02	-6.499986e-02	-6.499980e-02	-6.499993e-02	
2.950000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.495903e-02	-6.487387e-02	-6.499822e-02	-6.490613e-02	-6.499864e-02	-5.961078e-02	-6.499986e-02	-6.406059e-02	-6.499967e-02	-6.499980e-02	-6.499970e-02	-6.499990e-02	
3.000000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499997e-02	-6.495592e-02	-6.485149e-02	-6.499769e-02	-6.489171e-02	-6.499852e-02	-5.937505e-02	-6.499985e-02	-6.400464e-02	-6.499953e-02	-6.499972e-02	-6.499958e-02	-6.499986e-02	
3.050000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499996e-02	-6.499996e-02	-6.495265e-02	-6.482812e-02	-6.499710e-02	-6.487722e-02	-6.499839e-02	-5.913355e-02	-6.499983e-02	-6.394647e-02	-6.499937e-02	-6.499962e-02	-6.499943e-02	-6.499980e-02	
3.100000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499995e-02	-6.499994e-02	-6.494919e-02	-6.480391e-02	-6.499643e-02	-6.486276e-02	-6.499825e-02	-5.888627e-02	-6.499982e-02	-6.388604e-02	-6.499919e-02	-6.499951e-02	-6.499925e-02	-6.499974e-02	
3.150000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499994e-02	-6.499993e-02	-6.494555e-02	-6.477900e-02	-6.499569e-02	-6.484844e-02	-6.499811e-02	-5.863318e-02	-6.499980e-02	-6.382330e-02	-6.499897e-02	-6.499939e-02	-6.499905e-02	-6.499966e-02	
3.200000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499993e-02	-6.499991e-02	-6.494172e-02	-6.475353e-02	-6.499487e-02	-6.483435e-02	-6.499795e-02	-5.837427e-02	-6.499978e-02	-6.375822e-02	-6.499873e-02	-6.499925e-02	-6.499882e-02	-6.499957e-02	
3.250000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.499992e-02	-6.499989e-02	-6.493770e-02	-6.472762e-02	-6.499399e-02	-6.482054e-02	-6.499779e-02	-5.810951e-02	-6.499975e-02	-6.369075e-02	-6.499846e-02	-6.499909e-02	-6.499856e-02	-6.499947e-02	
3.300000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.499991e-02	-6.499986e-02	-6.493348e-02	-6.470137e-02	-6.499304e-02	-6.480707e-02	-6.499762e-02	-5.783890e-02	-6.499973e-02	-6.362086e-02	-6.499815e-02	-6.499891e-02	-6.499828e-02	-6.499935e-02	
3.350000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.499989e-02	-6.499983e-02	-6.492907e-02	-6.467489e-02	-6.499203e-02	-6.479400e-02	-6.499743e-02	-5.756241e-02	-6.499970e-02	-6.354850e-02	-6.499782e-02	-6.499872e-02	-6.499796e-02	-6.499922e-02	
3.400000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499997e-02	-6.499987e-02	-6.499980e-02	-6.492445e-02	-6.464829e-02	-6.499096e-02	-6.478134e-02	-6.499724e-02	-5.728002e-02	-6.499967e-02	-6.347364e-02	-6.499746e-02	-6.499852e-02	-6.499762e-02	-6.499908e-02	
3.450000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499996e-02	-6.499985e-02	-6.499976e-02	-6.491962e-02	-6.462164e-02	-6.498982e-02	-6.476914e-02	-6.499703e-02	-5.699174e-02	-6.499964e-02	-6.339623e-02	-6.499708e-02	-6.499830e-02	-6.499726e-02	-6.499892e-02	
3.500000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499996e-02	-6.499983e-02	-6.499972e-02	-6.491457e-02	-6.459503e-02	-6.498863e-02	-6.475741e-02	-6.499681e-02	-5.669753e-02	-6.499961e-02	-6.331624e-02	-6.499666e-02	-6.499806e-02	-6.499687e-02	-6.499875e-02	
3.550000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499995e-02	-6.499981e-02	-6.499967e-02	-6.490931e-02	-6.456853e-02	-6.498739e-02	-6.474617e-02	-6.499658e-02	-5.639739e-02	-6.499957e-02	-6.323362e-02	-6.499622e-02	-6.499781e-02	-6.499645e-02	-6.499857e-02	
3.600000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499994e-02	-6.499978e-02	-6.499963e-02	-6.490383e-02	-6.454221e-02	-6.498609e-02	-6.473541e-02	-6.499633e-02	-5.609131e-02	-6.499953e-02	-6.314834e-02	-6.499576e-02	-6.499755e-02	-6.499601e-02	-6.499837e-02	
3.650000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499993e-02	-6.499975e-02	-6.499957e-02	-6.489812e-02	-6.451613e-02	-6.498475e-02	-6.472516e-02	-6.499608e-02	-5.577927e-02	-6.499949e-02	-6.306036e-02	-6.499527e-02	-6.499727e-02	-6.499555e-02	-6.499816e-02	
3.700000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499991e-02	-6.499972e-02	-6.499952e-02	-6.489218e-02	-6.449035e-02	-6.498336e-02	-6.471540e-02	-6.499581e-02	-5.546127e-02	-6.499944e-02	-6.296964e-02	-6.499476e-02	-6.499698e-02	-6.499507e-02	-6.499794e-02	
3.750000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499998e-02	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499990e-02	-6.499969e-02	-6.499945e-02	-6.488600e-02	-6.446492e-02	-6.498194e-02	-6.470614e-02	-6.499552e-02	-5.513729e-02	-6.499939e-02	-6.287615e-02	-6.499423e-02	-6.499668e-02	-6.499457e-02	-6.499771e-02	
3.800000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499989e-02	-6.499966e-02	-6.499939e-02	-6.487959e-02	-6.443988e-02	-6.498047e-02	-6.469736e-02	-6.499522e-02	-5.480733e-02	-6.499934e-02	-6.277985e-02	-6.499368e-02	-6.499636e-02	-6.499405e-02	-6.499747e-02	
3.850000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499998e-02	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499987e-02	-6.499962e-02	-6.499932e-02	-6.487292e-02	-6.441529e-02	-6.497897e-02	-6.468907e-02	-6.499491e-02	-5.447137e-02	-6.499928e-02	-6.268069e-02	-6.499310e-02	-6.499604e-02	-6.499352e-02	-6.499721e-02	
3.900000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499997e-02	-6.499998e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499985e-02	-6.499958e-02	-6.499925e-02	-6.486601e-02	-6.439117e-02	-6.497743e-02	-6.468125e-02	-6.499458e-02	-5.412942e-02	-6.499922e-02	-6.257866e-02	-6.499251e-02	-6.499571e-02	-6.499297e-02	-6.499694e-02	
3.950000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499997e-02	-6.499998e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499984e-02	-6.499954e-02	-6.499917e-02	-6.485885e-02	-6.436755e-02	-6.497587e-02	-6.467389e-02	-6.499423e-02	-5.378145e-02	-6.499916e-02	-6.247370e-02	-6.499191e-02	-6.499536e-02	-6.499240e-02	-6.499667e-02	
4.000000e-03	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499993e-02	-6.499997e-02	-6.499997e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499982e-02	-6.499950e-02	-6.499908e-02	-6.485142e-02	-6.434448e-02	-6.497427e-02	-6.466698e-02	-6.499386e-02	-5.342747e-02	-6.499909e-02	-6.236579e-02	-6.499128e-02	-6.499501e-02	-6.499182e-02	-6.499638e-02	
4.050000e-03	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499992e-02	-6.499996e-02	-6.499997e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499979e-02	-6.499945e-02	-6.499900e-02	-6.484373e-02	-6.432196e-02	-6.497265e-02	-6.466051e-02	-6.499348e-02	-5.306748e-02	-6.499902e-02	-6.225489e-02	-6.499065e-02	-6.499465e-02	-6.499124e-02	-6.499609e-02	
4.100000e-03	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499991e-02	-6.499996e-02	-6.499996e-02	-6.499989e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499977e-02	-6.499940e-02	-6.499891e-02	-6.483578e-02	-6.430003e-02	-6.497101e-02	-6.465446e-02	-6.499308e-02	-5.270145e-02	-6.499894e-02	-6.214097e-02	-6.499000e-02	-6.499428e-02	-6.499064e-02	-6.499578e-02	
4.150000e-03	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499990e-02	-6.499996e-02	-6.499996e-02	-6.499988e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499999e-02	-6.499975e-02	-6.499935e-02	-6.499881e-02	-6.482755e-02	-6.427870e-02	-6.496935e-02	-6.464882e-02	-6.499266e-02	-5.232940e-02	-6.499885e-02	-6.202398e-02	-6.498934e-02	-6.499391e-02	-6.499003e-02	-6.499547e-02	
4.200000e-03	-6.499998e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499989e-02	-6.499995e-02	-6.499996e-02	-6.499987e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499999e-02	-6.499972e-02	-6.499930e-02	-6.499871e-02	-6.481904e-02	-6.425800e-02	-6.496767e-02	-6.464357e-02	-6.499223e-02	-5.195131e-02	-6.499877e-02	-6.190391e-02	-6.498866e-02	-6.499353e-02	-6.498941e-02	-6.499516e-02	
4.250000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499988e-02	-6.499995e-02	-6.499995e-02	-6.499986e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499999e-02	-6.499969e-02	-6.499925e-02	-6.499861e-02	-6.481025e-02	-6.423792e-02	-6.496598e-02	-6.463870e-02	-6.499177e-02	-5.156719e-02	-6.499867e-02	-6.178071e-02	-6.498798e-02	-6.499314e-02	-6.498879e-02	-6.499483e-02	
4.300000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499987e-02	-6.499995e-02	-6.499995e-02	-6.499985e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499999e-02	-6.499967e-02	-6.499919e-02	-6.499850e-02	-6.480117e-02	-6.421850e-02	-6.496427e-02	-6.463419e-02	-6.499129e-02	-5.117702e-02	-6.499857e-02	-6.165435e-02	-6.498729e-02	-6.499275e-02	-6.498816e-02	-6.499450e-02	
4.350000e-03	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499986e-02	-6.499994e-02	-6.499994e-02	-6.499984e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.499999e-02	-6.499964e-02	-6.499914e-02	-6.499839e-02	-6.479179e-02	-6.419972e-02	-6.496254e-02	-6.463003e-02	-6.499079e-02	-5.078081e-02	-6.499847e-02	-6.152480e-02	-6.498660e-02	-6.499235e-02	-6.498753e-02	-6.499416e-02	
4.400000e-03	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499984e-02	-6.499994e-02	-6.499994e-02	-6.499983e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499999e-02	-6.499960e-02	-6.499908e-02	-6.499828e-02	-6.478212e-02	-6.418161e-02	-6.496081e-02	-6.462620e-02	-6.499027e-02	-5.037855e-02	-6.499836e-02	-6.139203e-02	-6.498590e-02	-6.499195e-02	-6.498690e-02	-6.499382e-02	
4.450000e-03	-6.499997e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.499983e-02	-6.499993e-02	-6.499993e-02	-6.499981e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499999e-02	-6.499957e-02	-6.499901e-02	-6.499816e-02	-6.477214e-02	-6.416416e-02	-6.495907e-02	-6.462269e-02	-6.498973e-02	-4.997025e-02	-6.499824e-02	-6.125601e-02	-6.498519e-02	-6.499155e-02	-6.498626e-02	-6.499347e-02	
4.500000e-03	-6.499997e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.499982e-02	-6.499993e-02	-6.499992e-02	-6.499980e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499999e-02	-6.499953e-02	-6.499895e-02	-6.499804e-02	-6.476186e-02	-6.414738e-02	-6.495733e-02	-6.461948e-02	-6.498916e-02	-4.955590e-02	-6.499812e-02	-6.111670e-02	-6.498448e-02	-6.499114e-02	-6.498562e-02	-6.499312e-02	
4.550000e-03	-6.499997e-02	-6.499991e-02	-6.499998e-02	-6.500000e-02	-6.499980e-02	-6.499992e-02	-6.499992e-02	-6.499979e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499999e-02	-6.499950e-02	-6.499888e-02	-6.499791e-02	-6.475126e-02	-6.413127e-02	-6.495558e-02	-6.461656e-02	-6.498857e-02	-4.913550e-02	-6.499799e-02	-6.097408e-02	-6.498376e-02	-6.499074e-02	-6.498498e-02	-6.499277e-02	
4.600000e-03	-6.499997e-02	-6.499991e-02	-6.499998e-02	-6.500000e-02	-6.499979e-02	-6.499992e-02	-6.499991e-02	-6.499978e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499998e-02	-6.499946e-02	-6.499882e-02	-6.499778e-02	-6.474035e-02	-6.411583e-02	-6.495382e-02	-6.461392e-02	-6.498796e-02	-4.870905e-02	-6.499786e-02	-6.082811e-02	-6.498305e-02	-6.499033e-02	-6.498434e-02	-6.499241e-02	
4.650000e-03	-6.499996e-02	-6.499990e-02	-6.499998e-02	-6.500000e-02	-6.499977e-02	-6.499991e-02	-6.499990e-02	-6.499976e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499998e-02	-6.499942e-02	-6.499875e-02	-6.499765e-02	-6.472911e-02	-6.410105e-02	-6.495207e-02	-6.461153e-02	-6.498732e-02	-4.827655e-02	-6.499772e-02	-6.067877e-02	-6.498233e-02	-6.498992e-02	-6.498371e-02	-6.499205e-02	
4.700000e-03	-6.499996e-02	-6.499989e-02	-6.499998e-02	-6.500000e-02	-6.499975e-02	-6.499991e-02	-6.499989e-02	-6.499975e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499998e-02	-6.499938e-02	-6.499868e-02	-6.499752e-02	-6.471754e-02	-6.408694e-02	-6.495031e-02	-6.460940e-02	-6.498666e-02	-4.783800e-02	-6.499757e-02	-6.052602e-02	-6.498162e-02	-6.498950e-02	-6.498307e-02	-6.499169e-02	
4.750000e-03	-6.499996e-02	-6.499988e-02	-6.499998e-02	-6.500000e-02	-6.499973e-02	-6.499990e-02	-6.499989e-02	-6.499974e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499998e-02	-6.499934e-02	-6.499860e-02	-6.499738e-02	-6.470564e-02	-6.407349e-02	-6.494856e-02	-6.460750e-02	-6.498597e-02	-4.739341e-02	-6.499741e-02	-6.036983e-02	-6.498090e-02	-6.498909e-02	-6.498244e-02	-6.499133e-02	
4.800000e-03	-6.499996e-02	-6.499988e-02	-6.499998e-02	-6.500000e-02	-6.499972e-02	-6.499990e-02	-6.499988e-02	-6.499972e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499998e-02	-6.499930e-02	-6.499853e-02	-6.499724e-02	-6.469340e-02	-6.406069e-02	-6.494680e-02	-6.460581e-02	-6.498525e-02	-4.694276e-02	-6.499725e-02	-6.021019e-02	-6.498019e-02	-6.498868e-02	-6.498181e-02	-6.499096e-02	
4.850000e-03	-6.499995e-02	-6.499987e-02	-6.499998e-02	-6.500000e-02	-6.499970e-02	-6.499989e-02	-6.499987e-02	-6.499971e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499983e-02	-6.499998e-02	-6.499925e-02	-6.499845e-02	-6.499710e-02	-6.468081e-02	-6.404854e-02	-6.494505e-02	-6.460434e-02	-6.498451e-02	-4.648607e-02	-6.499708e-02	-6.004705e-02	-6.497947e-02	-6.498827e-02	-6.498119e-02	-6.499060e-02	
4.900000e-03	-6.499995e-02	-6.499986e-02	-6.499997e-02	-6.499999e-02	-6.499968e-02	-6.499989e-02	-6.499986e-02	-6.499969e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499982e-02	-6.499998e-02	-6.499921e-02	-6.499837e-02	-6.499695e-02	-6.466788e-02	-6.403703e-02	-6.494330e-02	-6.460307e-02	-6.498374e-02	-4.602334e-02	-6.499690e-02	-5.988039e-02	-6.497877e-02	-6.498786e-02	-6.498057e-02	-6.499023e-02	
4.950000e-03	-6.499995e-02	-6.499985e-02	-6.499997e-02	-6.499999e-02	-6.499966e-02	-6.499988e-02	-6.499985e-02	-6.499968e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499998e-02	-6.499916e-02	-6.499829e-02	-6.499680e-02	-6.465459e-02	-6.402615e-02	-6.494156e-02	-6.460198e-02	-6.498294e-02	-4.555457e-02	-6.499672e-02	-5.971019e-02	-6.497806e-02	-6.498745e-02	-6.497995e-02	-6.498986e-02	
5.000000e-03	-6.499994e-02	-6.499985e-02	-6.499997e-02	-6.499999e-02	-6.499964e-02	-6.499987e-02	-6.499984e-02	-6.499966e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499980e-02	-6.499997e-02	-6.499911e-02	-6.499821e-02	-6.499665e-02	-6.464094e-02	-6.401590e-02	-6.493983e-02	-6.460106e-02	-6.498211e-02	-4.507976e-02	-6.499653e-02	-5.953642e-02	-6.497736e-02	-6.498704e-02	-6.497935e-02	-6.498950e-02	
5.050000e-03	-6.499994e-02	-6.499984e-02	-6.499997e-02	-6.499999e-02	-6.499962e-02	-6.499987e-02	-6.499983e-02	-6.499965e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499979e-02	-6.499997e-02	-6.499906e-02	-6.499813e-02	-6.499650e-02	-6.462693e-02	-6.400626e-02	-6.493810e-02	-6.460031e-02	-6.498125e-02	-4.459892e-02	-6.499632e-02	-5.935905e-02	-6.497666e-02	-6.498664e-02	-6.497874e-02	-6.498913e-02	
5.100000e-03	-6.499993e-02	-6.499983e-02	-6.499997e-02	-6.499999e-02	-6.499959e-02	-6.499986e-02	-6.499982e-02	-6.499963e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499978e-02	-6.499997e-02	-6.499901e-02	-6.499804e-02	-6.499634e-02	-6.461254e-02	-6.399723e-02	-6.493638e-02	-6.459972e-02	-6.498036e-02	-4.411204e-02	-6.499611e-02	-5.917805e-02	-6.497598e-02	-6.498624e-02	-6.497815e-02	-6.498876e-02	
5.150000e-03	-6.499993e-02	-6.499982e-02	-6.499996e-02	-6.499999e-02	-6.499957e-02	-6.499986e-02	-6.499981e-02	-6.499962e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499977e-02	-6.499997e-02	-6.499896e-02	-6.499795e-02	-6.499619e-02	-6.459779e-02	-6.398879e-02	-6.493467e-02	-6.459926e-02	-6.497944e-02	-4.361914e-02	-6.499590e-02	-5.899340e-02	-6.497529e-02	-6.498584e-02	-6.497756e-02	-6.498840e-02	
5.200000e-03	-6.499993e-02	-6.499981e-02	-6.499996e-02	-6.499999e-02	-6.499955e-02	-6.499985e-02	-6.499979e-02	-6.499960e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499997e-02	-6.499890e-02	-6.499786e-02	-6.499603e-02	-6.458265e-02	-6.398093e-02	-6.493296e-02	-6.459894e-02	-6.497848e-02	-4.312021e-02	-6.499567e-02	-5.880507e-02	-6.497461e-02	-6.498544e-02	-6.497698e-02	-6.498804e-02	
5.250000e-03	-6.499992e-02	-6.499980e-02	-6.499996e-02	-6.499999e-02	-6.499952e-02	-6.499984e-02	-6.499978e-02	-6.499958e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499997e-02	-6.499885e-02	-6.499777e-02	-6.499587e-02	-6.456712e-02	-6.397365e-02	-6.493127e-02	-6.459875e-02	-6.497749e-02	-4.261526e-02	-6.499543e-02	-5.861304e-02	-6.497394e-02	-6.498504e-02	-6.497641e-02	-6.498768e-02	
