2.650000e-03	-6.465705e-02	-4.010509e-02	-6.471475e-02	-6.310712e-02	-5.361263e-02	-3.775301e-02	-6.368314e-02	-1.236406e-02	-6.193589e-02	-6.237070e-02	-4.176797e-02	-5.632089e-02	-5.946365e-02	5.691577e-03	-1.961589e-02	-6.336956e-02	-6.499770e-02	-6.384629e-02	-6.499199e-02	-6.489452e-02	-6.491802e-02	-6.499661e-02	-6.405055e-02	-6.499956e-02	-5.895545e-02	-6.267564e-02	-6.041011e-02	-5.493602e-02	
2.700000e-03	-6.464491e-02	-3.966977e-02	-6.470397e-02	-6.306512e-02	-5.345034e-02	-3.738306e-02	-6.364589e-02	-1.205655e-02	-6.181755e-02	-6.226004e-02	-4.110419e-02	-5.620140e-02	-5.940247e-02	6.286627e-03	-1.900048e-02	-6.332670e-02	-6.499755e-02	-6.379956e-02	-6.499147e-02	-6.488978e-02	-6.491357e-02	-6.499639e-02	-6.401546e-02	-6.499952e-02	-5.888742e-02	-6.264439e-02	-6.033797e-02	-5.478121e-02	
2.750000e-03	-6.463259e-02	-3.923567e-02	-6.469301e-02	-6.302288e-02	-5.328961e-02	-3.701379e-02	-6.360844e-02	-1.175073e-02	-6.169711e-02	-6.214704e-02	-4.043366e-02	-5.608180e-02	-5.934180e-02	6.869239e-03	-1.838815e-02	-6.328378e-02	-6.499740e-02	-6.375226e-02	-6.499093e-02	-6.488495e-02	-6.490901e-02	-6.499616e-02	-6.398017e-02	-6.499948e-02	-5.882031e-02	-6.261340e-02	-6.026619e-02	-5.462710e-02	
2.800000e-03	-6.462008e-02	-3.880277e-02	-6.468186e-02	-6.298042e-02	-5.313033e-02	-3.664519e-02	-6.357079e-02	-1.144650e-02	-6.157457e-02	-6.203168e-02	-3.975641e-02	-5.596207e-02	-5.928158e-02	7.440127e-03	-1.777883e-02	-6.324081e-02	-6.499725e-02	-6.370442e-02	-6.499036e-02	-6.488002e-02	-6.490434e-02	-6.499593e-02	-6.394470e-02	-6.499944e-02	-5.875405e-02	-6.258266e-02	-6.019474e-02	-5.447366e-02	
2.850000e-03	-6.460740e-02	-3.837108e-02	-6.467053e-02	-6.293771e-02	-5.297240e-02	-3.627722e-02	-6.353295e-02	-1.114372e-02	-6.144995e-02	-6.191397e-02	-3.907245e-02	-5.584219e-02	-5.922176e-02	7.999963e-03	-1.717246e-02	-6.319778e-02	-6.499708e-02	-6.365605e-02	-6.498978e-02	-6.487499e-02	-6.489956e-02	-6.499568e-02	-6.390906e-02	-6.499940e-02	-5.868859e-02	-6.255214e-02	-6.012359e-02	-5.432086e-02	
2.900000e-03	-6.459454e-02	-3.794059e-02	-6.465901e-02	-6.289476e-02	-5.281571e-02	-3.590988e-02	-6.349493e-02	-1.084231e-02	-6.132323e-02	-6.179392e-02	-3.838181e-02	-5.572215e-02	-5.916230e-02	8.549375e-03	-1.656899e-02	-6.315471e-02	-6.499692e-02	-6.360718e-02	-6.498917e-02	-6.486987e-02	-6.489467e-02	-6.499543e-02	-6.387327e-02	-6.499935e-02	-5.862388e-02	-6.252184e-02	-6.005273e-02	-5.416865e-02	
2.950000e-03	-6.458150e-02	-3.751130e-02	-6.464731e-02	-6.285157e-02	-5.266018e-02	-3.554313e-02	-6.345671e-02	-1.054217e-02	-6.119442e-02	-6.167152e-02	-3.768453e-02	-5.560193e-02	-5.910315e-02	9.088959e-03	-1.596838e-02	-6.311160e-02	-6.499674e-02	-6.355782e-02	-6.498853e-02	-6.486466e-02	-6.488968e-02	-6.499516e-02	-6.383736e-02	-6.499930e-02	-5.855988e-02	-6.249173e-02	-5.998212e-02	-5.401701e-02	
3.000000e-03	-6.456828e-02	-3.708321e-02	-6.463542e-02	-6.280812e-02	-5.250572e-02	-3.517696e-02	-6.341832e-02	-1.024322e-02	-6.106352e-02	-6.154676e-02	-3.698062e-02	-5.548153e-02	-5.904428e-02	9.619269e-03	-1.537057e-02	-6.306844e-02	-6.499656e-02	-6.350800e-02	-6.498788e-02	-6.485936e-02	-6.488459e-02	-6.499489e-02	-6.380134e-02	-6.499925e-02	-5.849654e-02	-6.246180e-02	-5.991175e-02	-5.386591e-02	
3.050000e-03	-6.455489e-02	-3.665630e-02	-6.462335e-02	-6.276442e-02	-5.235225e-02	-3.481136e-02	-6.337974e-02	-9.945385e-03	-6.093054e-02	-6.141966e-02	-3.627011e-02	-5.536094e-02	-5.898565e-02	1.014083e-02	-1.477553e-02	-6.302526e-02	-6.499638e-02	-6.345774e-02	-6.498719e-02	-6.485397e-02	-6.487940e-02	-6.499460e-02	-6.376522e-02	-6.499919e-02	-5.843381e-02	-6.243204e-02	-5.984160e-02	-5.371533e-02	
3.100000e-03	-6.454132e-02	-3.623059e-02	-6.461109e-02	-6.272045e-02	-5.219971e-02	-3.444631e-02	-6.334099e-02	-9.648604e-03	-6.079547e-02	-6.129021e-02	-3.555303e-02	-5.524014e-02	-5.892723e-02	1.065413e-02	-1.418322e-02	-6.298205e-02	-6.499618e-02	-6.340706e-02	-6.498649e-02	-6.484849e-02	-6.487411e-02	-6.499431e-02	-6.372903e-02	-6.499913e-02	-5.837167e-02	-6.240243e-02	-5.977164e-02	-5.356523e-02	
3.150000e-03	-6.452757e-02	-3.580606e-02	-6.459866e-02	-6.267622e-02	-5.204801e-02	-3.408180e-02	-6.330207e-02	-9.352817e-03	-6.065832e-02	-6.115840e-02	-3.482940e-02	-5.511914e-02	-5.886899e-02	1.115963e-02	-1.359361e-02	-6.293880e-02	-6.499598e-02	-6.335597e-02	-6.498576e-02	-6.484293e-02	-6.486872e-02	-6.499400e-02	-6.369277e-02	-6.499907e-02	-5.831006e-02	-6.237297e-02	-5.970187e-02	-5.341559e-02	
3.200000e-03	-6.451365e-02	-3.538271e-02	-6.458604e-02	-6.263173e-02	-5.189709e-02	-3.371780e-02	-6.326297e-02	-9.057971e-03	-6.051909e-02	-6.102425e-02	-3.409923e-02	-5.499791e-02	-5.881090e-02	1.165776e-02	-1.300666e-02	-6.289554e-02	-6.499578e-02	-6.330450e-02	-6.498500e-02	-6.483728e-02	-6.486325e-02	-6.499369e-02	-6.365646e-02	-6.499901e-02	-5.824896e-02	-6.234364e-02	-5.963227e-02	-5.326640e-02	
3.250000e-03	-6.449955e-02	-3.496054e-02	-6.457323e-02	-6.258696e-02	-5.174690e-02	-3.335432e-02	-6.322371e-02	-8.764018e-03	-6.037778e-02	-6.088774e-02	-3.336256e-02	-5.487647e-02	-5.875293e-02	1.214893e-02	-1.242235e-02	-6.285225e-02	-6.499557e-02	-6.325266e-02	-6.498422e-02	-6.483155e-02	-6.485768e-02	-6.499337e-02	-6.362012e-02	-6.499894e-02	-5.818834e-02	-6.231444e-02	-5.956281e-02	-5.311764e-02	
3.300000e-03	-6.448528e-02	-3.453955e-02	-6.456025e-02	-6.254193e-02	-5.159737e-02	-3.299135e-02	-6.318428e-02	-8.470916e-03	-6.023439e-02	-6.074889e-02	-3.261941e-02	-5.475479e-02	-5.869507e-02	1.263352e-02	-1.184064e-02	-6.280895e-02	-6.499535e-02	-6.320047e-02	-6.498342e-02	-6.482574e-02	-6.485202e-02	-6.499303e-02	-6.358375e-02	-6.499887e-02	-5.812816e-02	-6.228535e-02	-5.949350e-02	-5.296928e-02	
3.350000e-03	-6.447083e-02	-3.411973e-02	-6.454708e-02	-6.249661e-02	-5.144846e-02	-3.262886e-02	-6.314468e-02	-8.178627e-03	-6.008893e-02	-6.060769e-02	-3.186980e-02	-5.463288e-02	-5.863729e-02	1.311188e-02	-1.126150e-02	-6.276563e-02	-6.499512e-02	-6.314795e-02	-6.498259e-02	-6.481985e-02	-6.484627e-02	-6.499269e-02	-6.354737e-02	-6.499880e-02	-5.806840e-02	-6.225636e-02	-5.942432e-02	-5.282132e-02	
3.400000e-03	-6.445621e-02	-3.370108e-02	-6.453373e-02	-6.245101e-02	-5.130012e-02	-3.226685e-02	-6.310493e-02	-7.887116e-03	-5.994139e-02	-6.046414e-02	-3.111375e-02	-5.451073e-02	-5.857956e-02	1.358434e-02	-1.068492e-02	-6.272229e-02	-6.499489e-02	-6.309510e-02	-6.498173e-02	-6.481388e-02	-6.484044e-02	-6.499233e-02	-6.351099e-02	-6.499872e-02	-5.800904e-02	-6.222747e-02	-5.935525e-02	-5.267373e-02	
3.450000e-03	-6.444142e-02	-3.328359e-02	-6.452020e-02	-6.240513e-02	-5.115230e-02	-3.190533e-02	-6.306501e-02	-7.596351e-03	-5.979177e-02	-6.031824e-02	-3.035127e-02	-5.438834e-02	-5.852188e-02	1.405123e-02	-1.011087e-02	-6.267895e-02	-6.499465e-02	-6.304196e-02	-6.498084e-02	-6.480783e-02	-6.483452e-02	-6.499197e-02	-6.347461e-02	-6.499864e-02	-5.795004e-02	-6.219866e-02	-5.928629e-02	-5.252651e-02	
3.500000e-03	-6.442646e-02	-3.286728e-02	-6.450649e-02	-6.235896e-02	-5.100497e-02	-3.154426e-02	-6.302494e-02	-7.306304e-03	-5.964008e-02	-6.016999e-02	-2.958240e-02	-5.426571e-02	-5.846423e-02	1.451283e-02	-9.539328e-03	-6.263559e-02	-6.499440e-02	-6.298853e-02	-6.497993e-02	-6.480171e-02	-6.482853e-02	-6.499159e-02	-6.343826e-02	-6.499855e-02	-5.789139e-02	-6.216994e-02	-5.921743e-02	-5.237964e-02	
3.550000e-03	-6.441133e-02	-3.245212e-02	-6.449260e-02	-6.231251e-02	-5.085807e-02	-3.118366e-02	-6.298472e-02	-7.016950e-03	-5.948633e-02	-6.001940e-02	-2.880716e-02	-5.414282e-02	-5.840659e-02	1.496941e-02	-8.970268e-03	-6.259223e-02	-6.499415e-02	-6.293483e-02	-6.497900e-02	-6.479551e-02	-6.482245e-02	-6.499120e-02	-6.340194e-02	-6.499847e-02	-5.783307e-02	-6.214130e-02	-5.914866e-02	-5.223311e-02	
3.600000e-03	-6.439602e-02	-3.203812e-02	-6.447853e-02	-6.226575e-02	-5.071158e-02	-3.082351e-02	-6.294434e-02	-6.728264e-03	-5.933050e-02	-5.986646e-02	-2.802555e-02	-5.401968e-02	-5.834894e-02	1.542124e-02	-8.403672e-03	-6.254885e-02	-6.499389e-02	-6.288087e-02	-6.497803e-02	-6.478924e-02	-6.481630e-02	-6.499081e-02	-6.336566e-02	-6.499838e-02	-5.777505e-02	-6.211272e-02	-5.907997e-02	-5.208690e-02	
3.650000e-03	-6.438055e-02	-3.162527e-02	-6.446428e-02	-6.221871e-02	-5.056546e-02	-3.046380e-02	-6.290381e-02	-6.440226e-03	-5.917260e-02	-5.971117e-02	-2.723762e-02	-5.389629e-02	-5.829129e-02	1.586856e-02	-7.839520e-03	-6.250548e-02	-6.499362e-02	-6.282667e-02	-6.497704e-02	-6.478290e-02	-6.481007e-02	-6.499040e-02	-6.332942e-02	-6.499828e-02	-5.771731e-02	-6.208421e-02	-5.901135e-02	-5.194102e-02	
3.700000e-03	-6.436491e-02	-3.121358e-02	-6.444985e-02	-6.217136e-02	-5.041968e-02	-3.010454e-02	-6.286313e-02	-6.152817e-03	-5.901264e-02	-5.955354e-02	-2.644336e-02	-5.377265e-02	-5.823360e-02	1.631159e-02	-7.277794e-03	-6.246210e-02	-6.499335e-02	-6.277224e-02	-6.497602e-02	-6.477649e-02	-6.480378e-02	-6.498998e-02	-6.329323e-02	-6.499818e-02	-5.765985e-02	-6.205575e-02	-5.894280e-02	-5.179544e-02	
3.750000e-03	-6.434910e-02	-3.080304e-02	-6.443524e-02	-6.212372e-02	-5.027421e-02	-2.974571e-02	-6.282230e-02	-5.866018e-03	-5.885061e-02	-5.939356e-02	-2.564281e-02	-5.364874e-02	-5.817588e-02	1.675054e-02	-6.718474e-03	-6.241872e-02	-6.499307e-02	-6.271760e-02	-6.497497e-02	-6.477001e-02	-6.479741e-02	-6.498955e-02	-6.325711e-02	-6.499808e-02	-5.760264e-02	-6.202735e-02	-5.887432e-02	-5.165017e-02	
3.800000e-03	-6.433312e-02	-3.039364e-02	-6.442045e-02	-6.207577e-02	-5.012903e-02	-2.938732e-02	-6.278133e-02	-5.579815e-03	-5.868652e-02	-5.923124e-02	-2.483598e-02	-5.352458e-02	-5.811811e-02	1.718561e-02	-6.161542e-03	-6.237534e-02	-6.499278e-02	-6.266275e-02	-6.497390e-02	-6.476346e-02	-6.479097e-02	-6.498910e-02	-6.322105e-02	-6.499797e-02	-5.754567e-02	-6.199899e-02	-5.880589e-02	-5.150519e-02	
3.850000e-03	-6.431697e-02	-2.998539e-02	-6.440548e-02	-6.202751e-02	-4.998410e-02	-2.902935e-02	-6.274021e-02	-5.294192e-03	-5.852036e-02	-5.906658e-02	-2.402290e-02	-5.340015e-02	-5.806029e-02	1.761700e-02	-5.606982e-03	-6.233195e-02	-6.499248e-02	-6.260771e-02	-6.497280e-02	-6.475685e-02	-6.478446e-02	-6.498865e-02	-6.318507e-02	-6.499786e-02	-5.748893e-02	-6.197068e-02	-5.873752e-02	-5.136050e-02	
3.900000e-03	-6.430066e-02	-2.957827e-02	-6.439033e-02	-6.197894e-02	-4.983942e-02	-2.867180e-02	-6.269896e-02	-5.009136e-03	-5.835215e-02	-5.889957e-02	-2.320358e-02	-5.327546e-02	-5.800240e-02	1.804486e-02	-5.054777e-03	-6.228857e-02	-6.499218e-02	-6.255249e-02	-6.497167e-02	-6.475017e-02	-6.477789e-02	-6.498818e-02	-6.314917e-02	-6.499774e-02	-5.743239e-02	-6.194240e-02	-5.866920e-02	-5.121609e-02	
3.950000e-03	-6.428418e-02	-2.917230e-02	-6.437501e-02	-6.193007e-02	-4.969495e-02	-2.831467e-02	-6.265756e-02	-4.724635e-03	-5.818187e-02	-5.873022e-02	-2.237804e-02	-5.315050e-02	-5.794444e-02	1.846938e-02	-4.504910e-03	-6.224519e-02	-6.499187e-02	-6.249710e-02	-6.497051e-02	-6.474343e-02	-6.477126e-02	-6.498771e-02	-6.311335e-02	-6.499763e-02	-5.737606e-02	-6.191416e-02	-5.860092e-02	-5.107195e-02	
4.000000e-03	-6.426754e-02	-2.876746e-02	-6.435950e-02	-6.188087e-02	-4.955068e-02	-2.795795e-02	-6.261602e-02	-4.440678e-03	-5.800954e-02	-5.855854e-02	-2.154631e-02	-5.302528e-02	-5.788640e-02	1.889069e-02	-3.957365e-03	-6.220182e-02	-6.499155e-02	-6.244155e-02	-6.496932e-02	-6.473662e-02	-6.476456e-02	-6.498722e-02	-6.307762e-02	-6.499750e-02	-5.731991e-02	-6.188596e-02	-5.853268e-02	-5.092808e-02	
4.050000e-03	-6.425073e-02	-2.836374e-02	-6.434382e-02	-6.183136e-02	-4.940659e-02	-2.760165e-02	-6.257435e-02	-4.157254e-03	-5.783515e-02	-5.838451e-02	-2.070839e-02	-5.289980e-02	-5.782828e-02	1.930894e-02	-3.412127e-03	-6.215844e-02	-6.499123e-02	-6.238586e-02	-6.496811e-02	-6.472975e-02	-6.475781e-02	-6.498672e-02	-6.304199e-02	-6.499737e-02	-5.726395e-02	-6.185778e-02	-5.846448e-02	-5.078447e-02	
4.100000e-03	-6.423375e-02	-2.796116e-02	-6.432797e-02	-6.178153e-02	-4.926265e-02	-2.724575e-02	-6.253254e-02	-3.874355e-03	-5.765871e-02	-5.820814e-02	-1.986431e-02	-5.277404e-02	-5.777007e-02	1.972428e-02	-2.869180e-03	-6.211507e-02	-6.499089e-02	-6.233003e-02	-6.496686e-02	-6.472282e-02	-6.475099e-02	-6.498621e-02	-6.300646e-02	-6.499724e-02	-5.720815e-02	-6.182963e-02	-5.839631e-02	-5.064113e-02	
4.150000e-03	-6.421661e-02	-2.755970e-02	-6.431193e-02	-6.173138e-02	-4.911887e-02	-2.689026e-02	-6.249060e-02	-3.591970e-03	-5.748021e-02	-5.802944e-02	-1.901409e-02	-5.264802e-02	-5.771177e-02	2.013681e-02	-2.328509e-03	-6.207171e-02	-6.499055e-02	-6.227408e-02	-6.496559e-02	-6.471584e-02	-6.474412e-02	-6.498568e-02	-6.297103e-02	-6.499710e-02	-5.715251e-02	-6.180149e-02	-5.832818e-02	-5.049804e-02	
4.200000e-03	-6.419931e-02	-2.715937e-02	-6.429572e-02	-6.168090e-02	-4.897521e-02	-2.653518e-02	-6.244852e-02	-3.310094e-03	-5.729967e-02	-5.784841e-02	-1.815774e-02	-5.252172e-02	-5.765337e-02	2.054667e-02	-1.790100e-03	-6.202835e-02	-6.499021e-02	-6.221801e-02	-6.496429e-02	-6.470879e-02	-6.473720e-02	-6.498515e-02	-6.293570e-02	-6.499696e-02	-5.709701e-02	-6.177338e-02	-5.826007e-02	-5.035520e-02	
4.250000e-03	-6.418185e-02	-2.676015e-02	-6.427934e-02	-6.163010e-02	-4.883168e-02	-2.618049e-02	-6.240632e-02	-3.028717e-03	-5.711708e-02	-5.766503e-02	-1.729529e-02	-5.239516e-02	-5.759486e-02	2.095396e-02	-1.253939e-03	-6.198499e-02	-6.498985e-02	-6.216183e-02	-6.496296e-02	-6.470169e-02	-6.473022e-02	-6.498460e-02	-6.290049e-02	-6.499681e-02	-5.704166e-02	-6.174529e-02	-5.819200e-02	-5.021260e-02	
4.300000e-03	-6.416422e-02	-2.636205e-02	-6.426278e-02	-6.157896e-02	-4.868825e-02	-2.582620e-02	-6.236224e-02	-2.747834e-03	-5.693244e-02	-5.747933e-02	-1.642676e-02	-5.226833e-02	-5.753624e-02	2.135879e-02	-7.200105e-04	-6.194165e-02	-6.498949e-02	-6.210556e-02	-6.496160e-02	-6.469452e-02	-6.472319e-02	-6.498404e-02	-6.286538e-02	-6.499666e-02	-5.698645e-02	-6.171721e-02	-5.812395e-02	-5.007025e-02	
4.350000e-03	-6.414641e-02	-2.596506e-02	-6.424604e-02	-6.152750e-02	-4.854492e-02	-2.547231e-02	-6.231706e-02	-2.467438e-03	-5.674575e-02	-5.729129e-02	-1.555215e-02	-5.214122e-02	-5.747751e-02	2.176125e-02	-1.883011e-04	-6.189825e-02	-6.498912e-02	-6.204919e-02	-6.496021e-02	-6.468731e-02	-6.471611e-02	-6.498346e-02	-6.283039e-02	-6.499650e-02	-5.693136e-02	-6.168914e-02	-5.805592e-02	-4.992814e-02	
4.400000e-03	-6.412840e-02	-2.556918e-02	-6.422913e-02	-6.147570e-02	-4.840167e-02	-2.511881e-02	-6.227103e-02	-2.187523e-03	-5.655702e-02	-5.710092e-02	-1.467149e-02	-5.201385e-02	-5.741867e-02	2.216143e-02	3.412031e-04	-6.185481e-02	-6.498874e-02	-6.199274e-02	-6.495879e-02	-6.468004e-02	-6.470898e-02	-6.498288e-02	-6.279552e-02	-6.499634e-02	-5.687639e-02	-6.166108e-02	-5.798792e-02	-4.978627e-02	
4.450000e-03	-6.411020e-02	-2.517441e-02	-6.421204e-02	-6.142356e-02	-4.825850e-02	-2.476570e-02	-6.222428e-02	-1.908083e-03	-5.636625e-02	-5.690822e-02	-1.378480e-02	-5.188620e-02	-5.735971e-02	2.255943e-02	8.685156e-04	-6.181130e-02	-6.498836e-02	-6.193622e-02	-6.495734e-02	-6.467271e-02	-6.470181e-02	-6.498228e-02	-6.276077e-02	-6.499617e-02	-5.682153e-02	-6.163303e-02	-5.791994e-02	-4.964463e-02	
4.500000e-03	-6.409181e-02	-2.478074e-02	-6.419478e-02	-6.137109e-02	-4.811539e-02	-2.441298e-02	-6.217690e-02	-1.629114e-03	-5.617344e-02	-5.671319e-02	-1.289210e-02	-5.175828e-02	-5.730062e-02	2.295532e-02	1.393650e-03	-6.176774e-02	-6.498797e-02	-6.187964e-02	-6.495586e-02	-6.466534e-02	-6.469459e-02	-6.498167e-02	-6.272613e-02	-6.499600e-02	-5.676679e-02	-6.160498e-02	-5.785198e-02	-4.950322e-02	
4.550000e-03	-6.407323e-02	-2.438817e-02	-6.417735e-02	-6.131827e-02	-4.797234e-02	-2.406065e-02	-6.212722e-02	-1.350413e-03	-5.597860e-02	-5.651584e-02	-1.199339e-02	-5.163008e-02	-5.724142e-02	2.334918e-02	1.916619e-03	-6.172183e-02	-6.498757e-02	-6.182299e-02	-6.495435e-02	-6.465791e-02	-6.468732e-02	-6.498105e-02	-6.269162e-02	-6.499582e-02	-5.671214e-02	-6.157694e-02	-5.778404e-02	-4.936204e-02	
4.600000e-03	-6.405444e-02	-2.399670e-02	-6.415974e-02	-6.126511e-02	-4.782935e-02	-2.370871e-02	-6.207609e-02	-1.072114e-03	-5.578171e-02	-5.631616e-02	-1.108871e-02	-5.150160e-02	-5.718208e-02	2.374107e-02	2.437437e-03	-6.167461e-02	-6.498716e-02	-6.176630e-02	-6.495282e-02	-6.465043e-02	-6.468002e-02	-6.498042e-02	-6.265724e-02	-6.499564e-02	-5.665759e-02	-6.154885e-02	-5.771612e-02	-4.922109e-02	
4.650000e-03	-6.403544e-02	-2.360631e-02	-6.414196e-02	-6.121160e-02	-4.768639e-02	-2.335716e-02	-6.202380e-02	-7.943032e-04	-5.558280e-02	-5.611416e-02	-1.017807e-02	-5.137284e-02	-5.712262e-02	2.413108e-02	2.956116e-03	-6.162653e-02	-6.498674e-02	-6.170956e-02	-6.495125e-02	-6.464290e-02	-6.467267e-02	-6.497977e-02	-6.262298e-02	-6.499545e-02	-5.660314e-02	-6.152070e-02	-5.764821e-02	-4.908037e-02	
4.700000e-03	-6.401623e-02	-2.321702e-02	-6.412400e-02	-6.115775e-02	-4.754347e-02	-2.300599e-02	-6.197052e-02	-5.170296e-04	-5.538185e-02	-5.590983e-02	-9.261482e-03	-5.124381e-02	-5.706302e-02	2.451925e-02	3.472670e-03	-6.157782e-02	-6.498632e-02	-6.165278e-02	-6.494965e-02	-6.463532e-02	-6.466528e-02	-6.497911e-02	-6.258884e-02	-6.499525e-02	-5.654876e-02	-6.149249e-02	-5.758032e-02	-4.893987e-02	
4.750000e-03	-6.399682e-02	-2.282882e-02	-6.410587e-02	-6.110354e-02	-4.740057e-02	-2.265520e-02	-6.191639e-02	-2.403201e-04	-5.517887e-02	-5.570318e-02	-8.338968e-03	-5.111447e-02	-5.700329e-02	2.490565e-02	3.987112e-03	-6.152857e-02	-6.498589e-02	-6.159597e-02	-6.494803e-02	-6.462768e-02	-6.465785e-02	-6.497844e-02	-6.255483e-02	-6.499505e-02	-5.649445e-02	-6.146423e-02	-5.751244e-02	-4.879959e-02	
4.800000e-03	-6.397719e-02	-2.244169e-02	-6.408757e-02	-6.104899e-02	-4.725771e-02	-2.230479e-02	-6.186152e-02	3.581468e-05	-5.497387e-02	-5.549422e-02	-7.410545e-03	-5.098484e-02	-5.694343e-02	2.529033e-02	4.499455e-03	-6.147888e-02	-6.498545e-02	-6.153914e-02	-6.494637e-02	-6.462000e-02	-6.465038e-02	-6.497775e-02	-6.252095e-02	-6.499485e-02	-5.644022e-02	-6.143590e-02	-5.744457e-02	-4.865952e-02	
4.850000e-03	-6.395736e-02	-2.205565e-02	-6.406909e-02	-6.099408e-02	-4.711486e-02	-2.195476e-02	-6.180598e-02	3.113743e-04	-5.476684e-02	-5.528293e-02	-6.476230e-03	-5.085492e-02	-5.688344e-02	2.567335e-02	5.009711e-03	-6.142880e-02	-6.498501e-02	-6.148228e-02	-6.494468e-02	-6.461226e-02	-6.464288e-02	-6.497706e-02	-6.248720e-02	-6.499463e-02	-5.638604e-02	-6.140752e-02	-5.737671e-02	-4.851967e-02	
4.900000e-03	-6.393732e-02	-2.167067e-02	-6.405044e-02	-6.093881e-02	-4.697203e-02	-2.160511e-02	-6.174986e-02	5.863648e-04	-5.455778e-02	-5.506933e-02	-5.536040e-03	-5.072470e-02	-5.682331e-02	2.605476e-02	5.517895e-03	-6.137840e-02	-6.498455e-02	-6.142541e-02	-6.494296e-02	-6.460447e-02	-6.463534e-02	-6.497635e-02	-6.245357e-02	-6.499442e-02	-5.633193e-02	-6.137909e-02	-5.730886e-02	-4.838003e-02	
4.950000e-03	-6.391707e-02	-2.128677e-02	-6.403162e-02	-6.088319e-02	-4.682921e-02	-2.125584e-02	-6.169322e-02	8.607956e-04	-5.434670e-02	-5.485342e-02	-4.589993e-03	-5.059731e-02	-5.676402e-02	2.643460e-02	6.024017e-03	-6.132773e-02	-6.498409e-02	-6.136853e-02	-6.494122e-02	-6.459664e-02	-6.462776e-02	-6.497562e-02	-6.242008e-02	-6.499419e-02	-5.627787e-02	-6.135061e-02	-5.724101e-02	-4.824061e-02	
5.000000e-03	-6.389662e-02	-2.090404e-02	-6.401263e-02	-6.082720e-02	-4.668641e-02	-2.090716e-02	-6.163613e-02	1.134112e-03	-5.413362e-02	-5.463519e-02	-3.638123e-03	-5.047133e-02	-5.670511e-02	2.681270e-02	6.527883e-03	-6.127682e-02	-6.498362e-02	-6.131164e-02	-6.493944e-02	-6.458877e-02	-6.462016e-02	-6.497489e-02	-6.238671e-02	-6.499396e-02	-5.622385e-02	-6.132208e-02	-5.717317e-02	-4.810139e-02	
5.050000e-03	-6.387597e-02	-2.052250e-02	-6.399347e-02	-6.077085e-02	-4.654365e-02	-2.055911e-02	-6.157863e-02	1.406147e-03	-5.391854e-02	-5.441465e-02	-2.680450e-03	-5.034594e-02	-5.664649e-02	2.718901e-02	7.029449e-03	-6.122572e-02	-6.498314e-02	-6.125475e-02	-6.493763e-02	-6.458088e-02	-6.461252e-02	-6.497414e-02	-6.235347e-02	-6.499373e-02	-5.616990e-02	-6.129350e-02	-5.710534e-02	-4.796240e-02	
5.100000e-03	-6.385513e-02	-2.014216e-02	-6.397414e-02	-6.071414e-02	-4.640093e-02	-2.021168e-02	-6.152079e-02	1.676882e-03	-5.370146e-02	-5.419180e-02	-1.716988e-03	-5.022069e-02	-5.658807e-02	2.756354e-02	7.528705e-03	-6.117446e-02	-6.498266e-02	-6.119787e-02	-6.493579e-02	-6.457295e-02	-6.460484e-02	-6.497338e-02	-6.232036e-02	-6.499348e-02	-5.611600e-02	-6.126488e-02	-5.703752e-02	-4.782364e-02	
5.150000e-03	-6.383409e-02	-1.976299e-02	-6.395464e-02	-6.065707e-02	-4.625826e-02	-1.986484e-02	-6.146265e-02	1.946370e-03	-5.348240e-02	-5.396664e-02	-7.477524e-04	-5.009529e-02	-5.652980e-02	2.793628e-02	8.025658e-03	-6.112307e-02	-6.498217e-02	-6.114100e-02	-6.493392e-02	-6.456500e-02	-6.459714e-02	-6.497260e-02	-6.228737e-02	-6.499324e-02	-5.606218e-02	-6.123623e-02	-5.696972e-02	-4.768511e-02	
5.200000e-03	-6.381286e-02	-1.938500e-02	-6.393498e-02	-6.059963e-02	-4.611564e-02	-1.951857e-02	-6.140424e-02	2.214704e-03	-5.326135e-02	-5.373918e-02	2.272433e-04	-4.996957e-02	-5.647162e-02	2.830725e-02	8.520328e-03	-6.107160e-02	-6.498167e-02	-6.108414e-02	-6.493202e-02	-6.455701e-02	-6.458941e-02	-6.497181e-02	-6.225451e-02	-6.499298e-02	-5.600841e-02	-6.120754e-02	-5.690194e-02	-4.754684e-02	
5.250000e-03	-6.379143e-02	-1.900817e-02	-6.391516e-02	-6.054183e-02	-4.597307e-02	-1.917282e-02	-6.134562e-02	2.481992e-03	-5.303831e-02	-5.350942e-02	1.207985e-03	-4.984346e-02	-5.641349e-02	2.867649e-02	9.012743e-03	-6.102005e-02	-6.498116e-02	-6.102731e-02	-6.493010e-02	-6.454898e-02	-6.458165e-02	-6.497101e-02	-6.222178e-02	-6.499272e-02	-5.595472e-02	-6.117883e-02	-5.683419e-02	-4.740881e-02	
