2.650000e-03	-6.499996e-02	-6.499987e-02	-6.499998e-02	-6.500000e-02	-6.499971e-02	-6.499990e-02	-6.499985e-02	-6.499974e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499998e-02	-6.499755e-02	-6.499953e-02	-6.499697e-02	-6.492220e-02	-6.490531e-02	-6.369276e-02	-6.463700e-02	-6.493427e-02	-6.499968e-02	-6.498876e-02	-6.499996e-02	-6.499102e-02	-6.499899e-02	-6.499743e-02	-6.499566e-02	
2.700000e-03	-6.499995e-02	-6.499987e-02	-6.499998e-02	-6.499999e-02	-6.499970e-02	-6.499990e-02	-6.499984e-02	-6.499973e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499998e-02	-6.499747e-02	-6.499951e-02	-6.499684e-02	-6.491972e-02	-6.490300e-02	-6.367228e-02	-6.463690e-02	-6.493222e-02	-6.499965e-02	-6.498818e-02	-6.499996e-02	-6.499078e-02	-6.499895e-02	-6.499733e-02	-6.499555e-02	
2.750000e-03	-6.499995e-02	-6.499986e-02	-6.499998e-02	-6.499999e-02	-6.499968e-02	-6.499989e-02	-6.499983e-02	-6.499972e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499998e-02	-6.499739e-02	-6.499949e-02	-6.499672e-02	-6.491723e-02	-6.490073e-02	-6.365237e-02	-6.463694e-02	-6.493019e-02	-6.499963e-02	-6.498759e-02	-6.499995e-02	-6.499054e-02	-6.499890e-02	-6.499723e-02	-6.499544e-02	
2.800000e-03	-6.499995e-02	-6.499986e-02	-6.499997e-02	-6.499999e-02	-6.499967e-02	-6.499989e-02	-6.499982e-02	-6.499971e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499998e-02	-6.499731e-02	-6.499947e-02	-6.499659e-02	-6.491475e-02	-6.489849e-02	-6.363304e-02	-6.463712e-02	-6.492816e-02	-6.499960e-02	-6.498699e-02	-6.499995e-02	-6.499031e-02	-6.499885e-02	-6.499712e-02	-6.499533e-02	
2.850000e-03	-6.499994e-02	-6.499985e-02	-6.499997e-02	-6.499999e-02	-6.499965e-02	-6.499989e-02	-6.499981e-02	-6.499970e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499998e-02	-6.499724e-02	-6.499945e-02	-6.499647e-02	-6.491227e-02	-6.489629e-02	-6.361428e-02	-6.463741e-02	-6.492614e-02	-6.499957e-02	-6.498638e-02	-6.499995e-02	-6.499009e-02	-6.499880e-02	-6.499702e-02	-6.499522e-02	
2.900000e-03	-6.499994e-02	-6.499984e-02	-6.499997e-02	-6.499999e-02	-6.499964e-02	-6.499988e-02	-6.499980e-02	-6.499969e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499997e-02	-6.499716e-02	-6.499943e-02	-6.499634e-02	-6.490979e-02	-6.489413e-02	-6.359610e-02	-6.463783e-02	-6.492413e-02	-6.499954e-02	-6.498575e-02	-6.499994e-02	-6.498986e-02	-6.499875e-02	-6.499691e-02	-6.499511e-02	
2.950000e-03	-6.499994e-02	-6.499984e-02	-6.499997e-02	-6.499999e-02	-6.499962e-02	-6.499988e-02	-6.499979e-02	-6.499968e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499984e-02	-6.499997e-02	-6.499709e-02	-6.499940e-02	-6.499621e-02	-6.490731e-02	-6.489200e-02	-6.357848e-02	-6.463834e-02	-6.492213e-02	-6.499951e-02	-6.498512e-02	-6.499994e-02	-6.498964e-02	-6.499870e-02	-6.499680e-02	-6.499501e-02	
3.000000e-03	-6.499993e-02	-6.499983e-02	-6.499997e-02	-6.499999e-02	-6.499961e-02	-6.499987e-02	-6.499978e-02	-6.499967e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499984e-02	-6.499997e-02	-6.499701e-02	-6.499938e-02	-6.499609e-02	-6.490484e-02	-6.488991e-02	-6.356142e-02	-6.463896e-02	-6.492015e-02	-6.499948e-02	-6.498447e-02	-6.499993e-02	-6.498943e-02	-6.499865e-02	-6.499670e-02	-6.499490e-02	
3.050000e-03	-6.499993e-02	-6.499982e-02	-6.499997e-02	-6.499999e-02	-6.499959e-02	-6.499987e-02	-6.499976e-02	-6.499966e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499983e-02	-6.499997e-02	-6.499694e-02	-6.499936e-02	-6.499596e-02	-6.490238e-02	-6.488787e-02	-6.354492e-02	-6.463966e-02	-6.491818e-02	-6.499945e-02	-6.498382e-02	-6.499992e-02	-6.498922e-02	-6.499860e-02	-6.499659e-02	-6.499480e-02	
3.100000e-03	-6.499993e-02	-6.499981e-02	-6.499996e-02	-6.499999e-02	-6.499957e-02	-6.499986e-02	-6.499975e-02	-6.499966e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499983e-02	-6.499997e-02	-6.499687e-02	-6.499934e-02	-6.499583e-02	-6.489993e-02	-6.488586e-02	-6.352896e-02	-6.464045e-02	-6.491622e-02	-6.499942e-02	-6.498316e-02	-6.499992e-02	-6.498901e-02	-6.499854e-02	-6.499649e-02	-6.499470e-02	
3.150000e-03	-6.499992e-02	-6.499981e-02	-6.499996e-02	-6.499999e-02	-6.499956e-02	-6.499986e-02	-6.499974e-02	-6.499965e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499982e-02	-6.499997e-02	-6.499680e-02	-6.499931e-02	-6.499570e-02	-6.489748e-02	-6.488389e-02	-6.351356e-02	-6.464132e-02	-6.491428e-02	-6.499938e-02	-6.498248e-02	-6.499991e-02	-6.498881e-02	-6.499849e-02	-6.499638e-02	-6.499460e-02	
3.200000e-03	-6.499992e-02	-6.499980e-02	-6.499996e-02	-6.499999e-02	-6.499954e-02	-6.499985e-02	-6.499973e-02	-6.499964e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499997e-02	-6.499673e-02	-6.499929e-02	-6.499558e-02	-6.489505e-02	-6.488196e-02	-6.349869e-02	-6.464226e-02	-6.491236e-02	-6.499935e-02	-6.498180e-02	-6.499991e-02	-6.498861e-02	-6.499844e-02	-6.499627e-02	-6.499450e-02	
3.250000e-03	-6.499992e-02	-6.499979e-02	-6.499996e-02	-6.499999e-02	-6.499952e-02	-6.499985e-02	-6.499972e-02	-6.499963e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499997e-02	-6.499667e-02	-6.499927e-02	-6.499545e-02	-6.489263e-02	-6.488007e-02	-6.348435e-02	-6.464327e-02	-6.491046e-02	-6.499931e-02	-6.498111e-02	-6.499990e-02	-6.498842e-02	-6.499839e-02	-6.499617e-02	-6.499441e-02	
3.300000e-03	-6.499991e-02	-6.499979e-02	-6.499996e-02	-6.499999e-02	-6.499951e-02	-6.499985e-02	-6.499970e-02	-6.499962e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499980e-02	-6.499996e-02	-6.499660e-02	-6.499924e-02	-6.499532e-02	-6.489022e-02	-6.487822e-02	-6.347053e-02	-6.464433e-02	-6.490857e-02	-6.499927e-02	-6.498041e-02	-6.499989e-02	-6.498823e-02	-6.499833e-02	-6.499606e-02	-6.499432e-02	
3.350000e-03	-6.499991e-02	-6.499978e-02	-6.499995e-02	-6.499999e-02	-6.499949e-02	-6.499984e-02	-6.499969e-02	-6.499961e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499980e-02	-6.499996e-02	-6.499654e-02	-6.499922e-02	-6.499519e-02	-6.488782e-02	-6.487641e-02	-6.345724e-02	-6.464546e-02	-6.490671e-02	-6.499923e-02	-6.497971e-02	-6.499988e-02	-6.498805e-02	-6.499828e-02	-6.499596e-02	-6.499422e-02	
3.400000e-03	-6.499990e-02	-6.499977e-02	-6.499995e-02	-6.499999e-02	-6.499947e-02	-6.499984e-02	-6.499968e-02	-6.499960e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499979e-02	-6.499996e-02	-6.499647e-02	-6.499920e-02	-6.499507e-02	-6.488544e-02	-6.487465e-02	-6.344445e-02	-6.464663e-02	-6.490487e-02	-6.499919e-02	-6.497900e-02	-6.499987e-02	-6.498787e-02	-6.499823e-02	-6.499585e-02	-6.499413e-02	
3.450000e-03	-6.499990e-02	-6.499976e-02	-6.499995e-02	-6.499999e-02	-6.499945e-02	-6.499983e-02	-6.499966e-02	-6.499959e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499978e-02	-6.499996e-02	-6.499641e-02	-6.499917e-02	-6.499494e-02	-6.488307e-02	-6.487292e-02	-6.343216e-02	-6.464785e-02	-6.490304e-02	-6.499914e-02	-6.497828e-02	-6.499987e-02	-6.498769e-02	-6.499817e-02	-6.499575e-02	-6.499405e-02	
3.500000e-03	-6.499990e-02	-6.499976e-02	-6.499995e-02	-6.499999e-02	-6.499944e-02	-6.499983e-02	-6.499965e-02	-6.499958e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499978e-02	-6.499996e-02	-6.499635e-02	-6.499915e-02	-6.499482e-02	-6.488072e-02	-6.487123e-02	-6.342037e-02	-6.464911e-02	-6.490124e-02	-6.499910e-02	-6.497756e-02	-6.499986e-02	-6.498752e-02	-6.499812e-02	-6.499565e-02	-6.499396e-02	
3.550000e-03	-6.499989e-02	-6.499975e-02	-6.499995e-02	-6.499999e-02	-6.499942e-02	-6.499982e-02	-6.499964e-02	-6.499957e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499977e-02	-6.499996e-02	-6.499629e-02	-6.499912e-02	-6.499469e-02	-6.487839e-02	-6.486959e-02	-6.340907e-02	-6.465040e-02	-6.489946e-02	-6.499905e-02	-6.497683e-02	-6.499985e-02	-6.498735e-02	-6.499806e-02	-6.499554e-02	-6.499388e-02	
3.600000e-03	-6.499989e-02	-6.499974e-02	-6.499994e-02	-6.499999e-02	-6.499940e-02	-6.499982e-02	-6.499962e-02	-6.499956e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499976e-02	-6.499996e-02	-6.499623e-02	-6.499910e-02	-6.499457e-02	-6.487608e-02	-6.486798e-02	-6.339825e-02	-6.465173e-02	-6.489770e-02	-6.499901e-02	-6.497609e-02	-6.499984e-02	-6.498719e-02	-6.499801e-02	-6.499544e-02	-6.499379e-02	
3.650000e-03	-6.499988e-02	-6.499973e-02	-6.499994e-02	-6.499999e-02	-6.499939e-02	-6.499981e-02	-6.499961e-02	-6.499955e-02	-6.499987e-02	-6.500000e-02	-6.499999e-02	-6.499976e-02	-6.499996e-02	-6.499618e-02	-6.499907e-02	-6.499445e-02	-6.487378e-02	-6.486642e-02	-6.338789e-02	-6.465309e-02	-6.489597e-02	-6.499896e-02	-6.497535e-02	-6.499983e-02	-6.498703e-02	-6.499795e-02	-6.499534e-02	-6.499371e-02	
3.700000e-03	-6.499988e-02	-6.499972e-02	-6.499994e-02	-6.499999e-02	-6.499937e-02	-6.499981e-02	-6.499959e-02	-6.499955e-02	-6.499987e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499995e-02	-6.499612e-02	-6.499905e-02	-6.499433e-02	-6.487150e-02	-6.486489e-02	-6.337800e-02	-6.465448e-02	-6.489426e-02	-6.499891e-02	-6.497461e-02	-6.499982e-02	-6.498688e-02	-6.499790e-02	-6.499524e-02	-6.499363e-02	
3.750000e-03	-6.499987e-02	-6.499972e-02	-6.499994e-02	-6.499999e-02	-6.499935e-02	-6.499980e-02	-6.499958e-02	-6.499954e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499995e-02	-6.499607e-02	-6.499903e-02	-6.499421e-02	-6.486925e-02	-6.486340e-02	-6.336856e-02	-6.465589e-02	-6.489258e-02	-6.499886e-02	-6.497386e-02	-6.499980e-02	-6.498673e-02	-6.499784e-02	-6.499514e-02	-6.499355e-02	
3.800000e-03	-6.499987e-02	-6.499971e-02	-6.499994e-02	-6.499999e-02	-6.499933e-02	-6.499980e-02	-6.499956e-02	-6.499953e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499995e-02	-6.499602e-02	-6.499900e-02	-6.499409e-02	-6.486701e-02	-6.486196e-02	-6.335957e-02	-6.465733e-02	-6.489092e-02	-6.499881e-02	-6.497311e-02	-6.499979e-02	-6.498659e-02	-6.499779e-02	-6.499504e-02	-6.499348e-02	
3.850000e-03	-6.499986e-02	-6.499970e-02	-6.499993e-02	-6.499999e-02	-6.499932e-02	-6.499980e-02	-6.499955e-02	-6.499952e-02	-6.499985e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499995e-02	-6.499597e-02	-6.499898e-02	-6.499397e-02	-6.486480e-02	-6.486055e-02	-6.335102e-02	-6.465878e-02	-6.488928e-02	-6.499875e-02	-6.497236e-02	-6.499978e-02	-6.498645e-02	-6.499773e-02	-6.499494e-02	-6.499340e-02	
3.900000e-03	-6.499986e-02	-6.499969e-02	-6.499993e-02	-6.499999e-02	-6.499930e-02	-6.499979e-02	-6.499953e-02	-6.499951e-02	-6.499985e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499995e-02	-6.499592e-02	-6.499895e-02	-6.499385e-02	-6.486260e-02	-6.485918e-02	-6.334290e-02	-6.466024e-02	-6.488767e-02	-6.499870e-02	-6.497160e-02	-6.499977e-02	-6.498631e-02	-6.499768e-02	-6.499484e-02	-6.499333e-02	
3.950000e-03	-6.499985e-02	-6.499968e-02	-6.499993e-02	-6.499999e-02	-6.499928e-02	-6.499979e-02	-6.499951e-02	-6.499950e-02	-6.499984e-02	-6.500000e-02	-6.499999e-02	-6.499972e-02	-6.499995e-02	-6.499587e-02	-6.499893e-02	-6.499373e-02	-6.486043e-02	-6.485784e-02	-6.333519e-02	-6.466172e-02	-6.488609e-02	-6.499864e-02	-6.497084e-02	-6.499975e-02	-6.498618e-02	-6.499762e-02	-6.499474e-02	-6.499326e-02	
4.000000e-03	-6.499985e-02	-6.499968e-02	-6.499993e-02	-6.499999e-02	-6.499926e-02	-6.499978e-02	-6.499950e-02	-6.499950e-02	-6.499984e-02	-6.500000e-02	-6.499999e-02	-6.499971e-02	-6.499995e-02	-6.499582e-02	-6.499890e-02	-6.499362e-02	-6.485828e-02	-6.485655e-02	-6.332790e-02	-6.466321e-02	-6.488453e-02	-6.499859e-02	-6.497008e-02	-6.499974e-02	-6.498605e-02	-6.499757e-02	-6.499465e-02	-6.499319e-02	
4.050000e-03	-6.499984e-02	-6.499967e-02	-6.499992e-02	-6.499998e-02	-6.499925e-02	-6.499978e-02	-6.499948e-02	-6.499949e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499971e-02	-6.499995e-02	-6.499578e-02	-6.499888e-02	-6.499351e-02	-6.485616e-02	-6.485529e-02	-6.332102e-02	-6.466470e-02	-6.488300e-02	-6.499853e-02	-6.496932e-02	-6.499973e-02	-6.498592e-02	-6.499751e-02	-6.499455e-02	-6.499312e-02	
4.100000e-03	-6.499984e-02	-6.499966e-02	-6.499992e-02	-6.499998e-02	-6.499923e-02	-6.499977e-02	-6.499946e-02	-6.499948e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499970e-02	-6.499994e-02	-6.499574e-02	-6.499885e-02	-6.499339e-02	-6.485405e-02	-6.485407e-02	-6.331453e-02	-6.466620e-02	-6.488150e-02	-6.499847e-02	-6.496856e-02	-6.499971e-02	-6.498580e-02	-6.499746e-02	-6.499446e-02	-6.499305e-02	
4.150000e-03	-6.499983e-02	-6.499965e-02	-6.499992e-02	-6.499998e-02	-6.499921e-02	-6.499977e-02	-6.499945e-02	-6.499947e-02	-6.499982e-02	-6.500000e-02	-6.499999e-02	-6.499969e-02	-6.499994e-02	-6.499569e-02	-6.499883e-02	-6.499328e-02	-6.485197e-02	-6.485288e-02	-6.330843e-02	-6.466771e-02	-6.488002e-02	-6.499841e-02	-6.496779e-02	-6.499970e-02	-6.498569e-02	-6.499741e-02	-6.499436e-02	-6.499299e-02	
4.200000e-03	-6.499983e-02	-6.499964e-02	-6.499992e-02	-6.499998e-02	-6.499920e-02	-6.499976e-02	-6.499943e-02	-6.499946e-02	-6.499982e-02	-6.500000e-02	-6.499999e-02	-6.499969e-02	-6.499994e-02	-6.499565e-02	-6.499880e-02	-6.499317e-02	-6.484992e-02	-6.485173e-02	-6.330271e-02	-6.466922e-02	-6.487857e-02	-6.499834e-02	-6.496703e-02	-6.499968e-02	-6.498557e-02	-6.499735e-02	-6.499427e-02	-6.499292e-02	
4.250000e-03	-6.499982e-02	-6.499964e-02	-6.499991e-02	-6.499998e-02	-6.499918e-02	-6.499976e-02	-6.499941e-02	-6.499946e-02	-6.499981e-02	-6.500000e-02	-6.499998e-02	-6.499968e-02	-6.499994e-02	-6.499561e-02	-6.499878e-02	-6.499307e-02	-6.484789e-02	-6.485062e-02	-6.329736e-02	-6.467073e-02	-6.487714e-02	-6.499828e-02	-6.496626e-02	-6.499966e-02	-6.498546e-02	-6.499730e-02	-6.499418e-02	-6.499286e-02	
4.300000e-03	-6.499981e-02	-6.499963e-02	-6.499991e-02	-6.499998e-02	-6.499916e-02	-6.499975e-02	-6.499940e-02	-6.499945e-02	-6.499981e-02	-6.499999e-02	-6.499998e-02	-6.499967e-02	-6.499994e-02	-6.499557e-02	-6.499875e-02	-6.499296e-02	-6.484589e-02	-6.484954e-02	-6.329237e-02	-6.467224e-02	-6.487574e-02	-6.499821e-02	-6.496550e-02	-6.499964e-02	-6.498536e-02	-6.499724e-02	-6.499409e-02	-6.499280e-02	
4.350000e-03	-6.499981e-02	-6.499962e-02	-6.499991e-02	-6.499998e-02	-6.499915e-02	-6.499975e-02	-6.499938e-02	-6.499944e-02	-6.499980e-02	-6.499999e-02	-6.499998e-02	-6.499967e-02	-6.499994e-02	-6.499554e-02	-6.499873e-02	-6.499285e-02	-6.484391e-02	-6.484850e-02	-6.328774e-02	-6.467375e-02	-6.487437e-02	-6.499815e-02	-6.496474e-02	-6.499963e-02	-6.498526e-02	-6.499719e-02	-6.499400e-02	-6.499274e-02	
4.400000e-03	-6.499980e-02	-6.499961e-02	-6.499990e-02	-6.499998e-02	-6.499913e-02	-6.499974e-02	-6.499936e-02	-6.499943e-02	-6.499980e-02	-6.499999e-02	-6.499998e-02	-6.499966e-02	-6.499994e-02	-6.499550e-02	-6.499870e-02	-6.499275e-02	-6.484195e-02	-6.484748e-02	-6.328345e-02	-6.467525e-02	-6.487302e-02	-6.499808e-02	-6.496397e-02	-6.499961e-02	-6.498516e-02	-6.499713e-02	-6.499391e-02	-6.499268e-02	
4.450000e-03	-6.499980e-02	-6.499960e-02	-6.499990e-02	-6.499998e-02	-6.499911e-02	-6.499974e-02	-6.499934e-02	-6.499943e-02	-6.499979e-02	-6.499999e-02	-6.499998e-02	-6.499965e-02	-6.499994e-02	-6.499547e-02	-6.499868e-02	-6.499265e-02	-6.484002e-02	-6.484651e-02	-6.327951e-02	-6.467675e-02	-6.487171e-02	-6.499801e-02	-6.496321e-02	-6.499959e-02	-6.498506e-02	-6.499708e-02	-6.499382e-02	-6.499262e-02	
4.500000e-03	-6.499979e-02	-6.499959e-02	-6.499990e-02	-6.499998e-02	-6.499910e-02	-6.499974e-02	-6.499933e-02	-6.499942e-02	-6.499978e-02	-6.499999e-02	-6.499998e-02	-6.499965e-02	-6.499993e-02	-6.499543e-02	-6.499865e-02	-6.499255e-02	-6.483812e-02	-6.484556e-02	-6.327590e-02	-6.467825e-02	-6.487042e-02	-6.499794e-02	-6.496245e-02	-6.499957e-02	-6.498497e-02	-6.499703e-02	-6.499374e-02	-6.499257e-02	
4.550000e-03	-6.499978e-02	-6.499958e-02	-6.499990e-02	-6.499998e-02	-6.499908e-02	-6.499973e-02	-6.499931e-02	-6.499941e-02	-6.499978e-02	-6.499999e-02	-6.499998e-02	-6.499964e-02	-6.499993e-02	-6.499540e-02	-6.499863e-02	-6.499245e-02	-6.483624e-02	-6.484465e-02	-6.327261e-02	-6.467974e-02	-6.486915e-02	-6.499787e-02	-6.496169e-02	-6.499955e-02	-6.498488e-02	-6.499698e-02	-6.499365e-02	-6.499251e-02	
4.600000e-03	-6.499978e-02	-6.499958e-02	-6.499989e-02	-6.499998e-02	-6.499907e-02	-6.499973e-02	-6.499929e-02	-6.499940e-02	-6.499977e-02	-6.499999e-02	-6.499998e-02	-6.499963e-02	-6.499993e-02	-6.499537e-02	-6.499860e-02	-6.499235e-02	-6.483439e-02	-6.484377e-02	-6.326963e-02	-6.468122e-02	-6.486791e-02	-6.499780e-02	-6.496093e-02	-6.499953e-02	-6.498480e-02	-6.499692e-02	-6.499357e-02	-6.499246e-02	
4.650000e-03	-6.499977e-02	-6.499957e-02	-6.499989e-02	-6.499998e-02	-6.499905e-02	-6.499972e-02	-6.499927e-02	-6.499940e-02	-6.499977e-02	-6.499999e-02	-6.499998e-02	-6.499963e-02	-6.499993e-02	-6.499534e-02	-6.499858e-02	-6.499226e-02	-6.483257e-02	-6.484292e-02	-6.326697e-02	-6.468270e-02	-6.486670e-02	-6.499772e-02	-6.496018e-02	-6.499951e-02	-6.498471e-02	-6.499687e-02	-6.499348e-02	-6.499240e-02	
4.700000e-03	-6.499977e-02	-6.499956e-02	-6.499989e-02	-6.499998e-02	-6.499903e-02	-6.499972e-02	-6.499925e-02	-6.499939e-02	-6.499976e-02	-6.499999e-02	-6.499998e-02	-6.499962e-02	-6.499993e-02	-6.499531e-02	-6.499856e-02	-6.499216e-02	-6.483077e-02	-6.484210e-02	-6.326460e-02	-6.468416e-02	-6.486552e-02	-6.499765e-02	-6.495943e-02	-6.499948e-02	-6.498463e-02	-6.499682e-02	-6.499340e-02	-6.499235e-02	
4.750000e-03	-6.499976e-02	-6.499955e-02	-6.499988e-02	-6.499998e-02	-6.499902e-02	-6.499971e-02	-6.499924e-02	-6.499938e-02	-6.499976e-02	-6.499999e-02	-6.499998e-02	-6.499961e-02	-6.499993e-02	-6.499528e-02	-6.499853e-02	-6.499207e-02	-6.482900e-02	-6.484131e-02	-6.326253e-02	-6.468562e-02	-6.486436e-02	-6.499757e-02	-6.495868e-02	-6.499946e-02	-6.498456e-02	-6.499677e-02	-6.499332e-02	-6.499230e-02	
4.800000e-03	-6.499975e-02	-6.499954e-02	-6.499988e-02	-6.499998e-02	-6.499900e-02	-6.499971e-02	-6.499922e-02	-6.499938e-02	-6.499975e-02	-6.499999e-02	-6.499998e-02	-6.499961e-02	-6.499993e-02	-6.499526e-02	-6.499851e-02	-6.499198e-02	-6.482726e-02	-6.484055e-02	-6.326075e-02	-6.468706e-02	-6.486323e-02	-6.499749e-02	-6.495793e-02	-6.499944e-02	-6.498448e-02	-6.499671e-02	-6.499324e-02	-6.499225e-02	
4.850000e-03	-6.499975e-02	-6.499953e-02	-6.499988e-02	-6.499998e-02	-6.499899e-02	-6.499970e-02	-6.499920e-02	-6.499937e-02	-6.499975e-02	-6.499999e-02	-6.499998e-02	-6.499960e-02	-6.499992e-02	-6.499523e-02	-6.499848e-02	-6.499189e-02	-6.482554e-02	-6.483982e-02	-6.325925e-02	-6.468850e-02	-6.486213e-02	-6.499741e-02	-6.495719e-02	-6.499941e-02	-6.498441e-02	-6.499666e-02	-6.499316e-02	-6.499221e-02	
4.900000e-03	-6.499974e-02	-6.499952e-02	-6.499987e-02	-6.499998e-02	-6.499897e-02	-6.499970e-02	-6.499918e-02	-6.499936e-02	-6.499974e-02	-6.499999e-02	-6.499998e-02	-6.499960e-02	-6.499992e-02	-6.499521e-02	-6.499846e-02	-6.499180e-02	-6.482385e-02	-6.483912e-02	-6.325802e-02	-6.468992e-02	-6.486105e-02	-6.499733e-02	-6.495645e-02	-6.499939e-02	-6.498435e-02	-6.499661e-02	-6.499308e-02	-6.499216e-02	
4.950000e-03	-6.499973e-02	-6.499952e-02	-6.499987e-02	-6.499998e-02	-6.499896e-02	-6.499969e-02	-6.499916e-02	-6.499936e-02	-6.499973e-02	-6.499999e-02	-6.499998e-02	-6.499959e-02	-6.499992e-02	-6.499518e-02	-6.499843e-02	-6.499171e-02	-6.482218e-02	-6.483844e-02	-6.325705e-02	-6.469133e-02	-6.485999e-02	-6.499725e-02	-6.495572e-02	-6.499936e-02	-6.498428e-02	-6.499656e-02	-6.499300e-02	-6.499211e-02	
5.000000e-03	-6.499973e-02	-6.499951e-02	-6.499987e-02	-6.499998e-02	-6.499894e-02	-6.499969e-02	-6.499914e-02	-6.499935e-02	-6.499973e-02	-6.499999e-02	-6.499998e-02	-6.499958e-02	-6.499992e-02	-6.499516e-02	-6.499841e-02	-6.499163e-02	-6.482054e-02	-6.483780e-02	-6.325634e-02	-6.469273e-02	-6.485897e-02	-6.499717e-02	-6.495499e-02	-6.499934e-02	-6.498422e-02	-6.499651e-02	-6.499293e-02	-6.499207e-02	
5.050000e-03	-6.499972e-02	-6.499950e-02	-6.499986e-02	-6.499997e-02	-6.499893e-02	-6.499968e-02	-6.499912e-02	-6.499934e-02	-6.499972e-02	-6.499999e-02	-6.499998e-02	-6.499958e-02	-6.499992e-02	-6.499514e-02	-6.499838e-02	-6.499155e-02	-6.481893e-02	-6.483718e-02	-6.325589e-02	-6.469412e-02	-6.485796e-02	-6.499709e-02	-6.495426e-02	-6.499931e-02	-6.498416e-02	-6.499646e-02	-6.499285e-02	-6.499202e-02	
5.100000e-03	-6.499971e-02	-6.499949e-02	-6.499986e-02	-6.499997e-02	-6.499891e-02	-6.499968e-02	-6.499910e-02	-6.499934e-02	-6.499972e-02	-6.499999e-02	-6.499998e-02	-6.499957e-02	-6.499992e-02	-6.499512e-02	-6.499836e-02	-6.499147e-02	-6.481735e-02	-6.483658e-02	-6.325568e-02	-6.469549e-02	-6.485699e-02	-6.499700e-02	-6.495354e-02	-6.499928e-02	-6.498410e-02	-6.499641e-02	-6.499278e-02	-6.499198e-02	
5.150000e-03	-6.499970e-02	-6.499948e-02	-6.499986e-02	-6.499997e-02	-6.499890e-02	-6.499968e-02	-6.499908e-02	-6.499933e-02	-6.499971e-02	-6.499999e-02	-6.499998e-02	-6.499956e-02	-6.499992e-02	-6.499510e-02	-6.499834e-02	-6.499139e-02	-6.481579e-02	-6.483601e-02	-6.325570e-02	-6.469685e-02	-6.485604e-02	-6.499692e-02	-6.495282e-02	-6.499926e-02	-6.498405e-02	-6.499636e-02	-6.499271e-02	-6.499194e-02	
5.200000e-03	-6.499970e-02	-6.499947e-02	-6.499985e-02	-6.499997e-02	-6.499888e-02	-6.499967e-02	-6.499906e-02	-6.499933e-02	-6.499970e-02	-6.499999e-02	-6.499997e-02	-6.499956e-02	-6.499992e-02	-6.499508e-02	-6.499831e-02	-6.499131e-02	-6.481426e-02	-6.483547e-02	-6.325597e-02	-6.469820e-02	-6.485511e-02	-6.499683e-02	-6.495211e-02	-6.499923e-02	-6.498399e-02	-6.499631e-02	-6.499263e-02	-6.499190e-02	
5.250000e-03	-6.499969e-02	-6.499946e-02	-6.499985e-02	-6.499997e-02	-6.499887e-02	-6.499967e-02	-6.499905e-02	-6.499932e-02	-6.499970e-02	-6.499999e-02	-6.499997e-02	-6.499955e-02	-6.499991e-02	-6.499506e-02	-6.499829e-02	-6.499123e-02	-6.481275e-02	-6.483495e-02	-6.325645e-02	-6.469953e-02	-6.485421e-02	-6.499674e-02	-6.495141e-02	-6.499920e-02	-6.498394e-02	-6.499626e-02	-6.499256e-02	-6.499186e-02	
