3.986500e-01	-4.543479e-02	-4.406227e-02	-4.984707e-02	-5.748123e-02	-4.446961e-02	-4.777401e-02	-4.026470e-02	-4.650221e-02	-5.087891e-02	-5.648976e-02	-5.570520e-02	-4.249875e-02	-5.340597e-02	-3.299234e-02	-1.814154e-02	-2.727989e-02	7.651829e-01	8.441993e-02	7.410810e-02	1.014833e-01	5.759869e-01	2.104400e+00	3.820864e-01	2.237084e+00	-2.663958e-03	-2.164382e-02	-1.395625e-02	-1.699342e-02	
3.987000e-01	-4.543703e-02	-4.406691e-02	-4.984820e-02	-5.748134e-02	-4.447406e-02	-4.777701e-02	-4.026898e-02	-4.650646e-02	-5.088076e-02	-5.649022e-02	-5.570590e-02	-4.250640e-02	-5.340655e-02	-3.300566e-02	-1.816496e-02	-2.729242e-02	7.642953e-01	8.435460e-02	7.408110e-02	1.014119e-01	5.749853e-01	2.099324e+00	3.813955e-01	2.232568e+00	-2.699634e-03	-2.165882e-02	-1.397798e-02	-1.701352e-02	
3.987500e-01	-4.543929e-02	-4.407157e-02	-4.984935e-02	-5.748146e-02	-4.447851e-02	-4.778002e-02	-4.027328e-02	-4.651073e-02	-5.088262e-02	-5.649069e-02	-5.570660e-02	-4.251405e-02	-5.340714e-02	-3.301899e-02	-1.818840e-02	-2.730498e-02	7.634066e-01	8.428908e-02	7.405389e-02	1.013403e-01	5.739855e-01	2.094246e+00	3.807060e-01	2.228051e+00	-2.735314e-03	-2.167384e-02	-1.399973e-02	-1.703364e-02	
3.988000e-01	-4.544156e-02	-4.407623e-02	-4.985050e-02	-5.748159e-02	-4.448298e-02	-4.778304e-02	-4.027760e-02	-4.651500e-02	-5.088449e-02	-5.649116e-02	-5.570731e-02	-4.252171e-02	-5.340774e-02	-3.303232e-02	-1.821187e-02	-2.731757e-02	7.625167e-01	8.422337e-02	7.402648e-02	1.012684e-01	5.729876e-01	2.089168e+00	3.800178e-01	2.223532e+00	-2.771000e-03	-2.168888e-02	-1.402149e-02	-1.705378e-02	
3.988500e-01	-4.544384e-02	-4.408091e-02	-4.985166e-02	-5.748171e-02	-4.448746e-02	-4.778606e-02	-4.028194e-02	-4.651929e-02	-5.088637e-02	-5.649163e-02	-5.570802e-02	-4.252938e-02	-5.340834e-02	-3.304567e-02	-1.823536e-02	-2.733019e-02	7.616255e-01	8.415748e-02	7.399887e-02	1.011964e-01	5.719915e-01	2.084088e+00	3.793309e-01	2.219012e+00	-2.806690e-03	-2.170394e-02	-1.404328e-02	-1.707394e-02	
3.989000e-01	-4.544614e-02	-4.408560e-02	-4.985282e-02	-5.748184e-02	-4.449195e-02	-4.778910e-02	-4.028629e-02	-4.652358e-02	-5.088825e-02	-5.649211e-02	-5.570874e-02	-4.253706e-02	-5.340895e-02	-3.305903e-02	-1.825887e-02	-2.734284e-02	7.607332e-01	8.409140e-02	7.397106e-02	1.011240e-01	5.709972e-01	2.079007e+00	3.786454e-01	2.214490e+00	-2.842385e-03	-2.171902e-02	-1.406508e-02	-1.709411e-02	
3.989500e-01	-4.544845e-02	-4.409030e-02	-4.985400e-02	-5.748198e-02	-4.449645e-02	-4.779215e-02	-4.029066e-02	-4.652788e-02	-5.089014e-02	-5.649259e-02	-5.570946e-02	-4.254475e-02	-5.340956e-02	-3.307239e-02	-1.828241e-02	-2.735553e-02	7.598396e-01	8.402513e-02	7.394304e-02	1.010515e-01	5.700048e-01	2.073925e+00	3.779612e-01	2.209966e+00	-2.878084e-03	-2.173412e-02	-1.408690e-02	-1.711431e-02	
3.990000e-01	-4.545077e-02	-4.409501e-02	-4.985518e-02	-5.748211e-02	-4.450097e-02	-4.779520e-02	-4.029505e-02	-4.653219e-02	-5.089204e-02	-5.649308e-02	-5.571019e-02	-4.255245e-02	-5.341018e-02	-3.308577e-02	-1.830597e-02	-2.736824e-02	7.589448e-01	8.395868e-02	7.391482e-02	1.009787e-01	5.690142e-01	2.068841e+00	3.772782e-01	2.205442e+00	-2.913789e-03	-2.174925e-02	-1.410874e-02	-1.713452e-02	
3.990500e-01	-4.545311e-02	-4.409973e-02	-4.985638e-02	-5.748225e-02	-4.450549e-02	-4.779826e-02	-4.029946e-02	-4.653651e-02	-5.089395e-02	-5.649357e-02	-5.571092e-02	-4.256016e-02	-5.341081e-02	-3.309915e-02	-1.832955e-02	-2.738099e-02	7.580489e-01	8.389205e-02	7.388640e-02	1.009057e-01	5.680254e-01	2.063757e+00	3.765966e-01	2.200915e+00	-2.949498e-03	-2.176439e-02	-1.413060e-02	-1.715476e-02	
3.991000e-01	-4.545546e-02	-4.410446e-02	-4.985758e-02	-5.748239e-02	-4.451003e-02	-4.780133e-02	-4.030389e-02	-4.654084e-02	-5.089587e-02	-5.649406e-02	-5.571165e-02	-4.256788e-02	-5.341144e-02	-3.311254e-02	-1.835315e-02	-2.739377e-02	7.571517e-01	8.382523e-02	7.385777e-02	1.008324e-01	5.670385e-01	2.058671e+00	3.759164e-01	2.196388e+00	-2.985212e-03	-2.177956e-02	-1.415248e-02	-1.717501e-02	
3.991500e-01	-4.545782e-02	-4.410920e-02	-4.985879e-02	-5.748254e-02	-4.451458e-02	-4.780441e-02	-4.030833e-02	-4.654518e-02	-5.089780e-02	-5.649456e-02	-5.571239e-02	-4.257561e-02	-5.341208e-02	-3.312594e-02	-1.837678e-02	-2.740658e-02	7.562534e-01	8.375822e-02	7.382894e-02	1.007589e-01	5.660533e-01	2.053585e+00	3.752374e-01	2.191858e+00	-3.020931e-03	-2.179474e-02	-1.417437e-02	-1.719528e-02	
3.992000e-01	-4.546020e-02	-4.411396e-02	-4.986001e-02	-5.748268e-02	-4.451914e-02	-4.780750e-02	-4.031279e-02	-4.654953e-02	-5.089973e-02	-5.649506e-02	-5.571313e-02	-4.258335e-02	-5.341272e-02	-3.313936e-02	-1.840043e-02	-2.741942e-02	7.553538e-01	8.369103e-02	7.379992e-02	1.006851e-01	5.650699e-01	2.048497e+00	3.745597e-01	2.187328e+00	-3.056654e-03	-2.180995e-02	-1.419628e-02	-1.721557e-02	
3.992500e-01	-4.546259e-02	-4.411872e-02	-4.986124e-02	-5.748283e-02	-4.452371e-02	-4.781060e-02	-4.031727e-02	-4.655388e-02	-5.090167e-02	-5.649556e-02	-5.571388e-02	-4.259110e-02	-5.341337e-02	-3.315278e-02	-1.842410e-02	-2.743229e-02	7.544531e-01	8.362365e-02	7.377068e-02	1.006112e-01	5.640883e-01	2.043408e+00	3.738833e-01	2.182796e+00	-3.092382e-03	-2.182518e-02	-1.421822e-02	-1.723588e-02	
3.993000e-01	-4.546499e-02	-4.412350e-02	-4.986247e-02	-5.748299e-02	-4.452829e-02	-4.781370e-02	-4.032176e-02	-4.655825e-02	-5.090362e-02	-5.649607e-02	-5.571463e-02	-4.259885e-02	-5.341402e-02	-3.316620e-02	-1.844779e-02	-2.744519e-02	7.535511e-01	8.355609e-02	7.374125e-02	1.005370e-01	5.631085e-01	2.038318e+00	3.732081e-01	2.178262e+00	-3.128115e-03	-2.184042e-02	-1.424017e-02	-1.725621e-02	
3.993500e-01	-4.546741e-02	-4.412829e-02	-4.986372e-02	-5.748315e-02	-4.453289e-02	-4.781682e-02	-4.032628e-02	-4.656262e-02	-5.090558e-02	-5.649658e-02	-5.571539e-02	-4.260662e-02	-5.341469e-02	-3.317964e-02	-1.847151e-02	-2.745812e-02	7.526480e-01	8.348835e-02	7.371161e-02	1.004625e-01	5.621305e-01	2.033226e+00	3.725343e-01	2.173727e+00	-3.163853e-03	-2.185569e-02	-1.426214e-02	-1.727656e-02	
3.994000e-01	-4.546983e-02	-4.413309e-02	-4.986497e-02	-5.748331e-02	-4.453750e-02	-4.781994e-02	-4.033081e-02	-4.656701e-02	-5.090754e-02	-5.649710e-02	-5.571615e-02	-4.261439e-02	-5.341535e-02	-3.319309e-02	-1.849525e-02	-2.747109e-02	7.517437e-01	8.342042e-02	7.368178e-02	1.003878e-01	5.611543e-01	2.028134e+00	3.718618e-01	2.169191e+00	-3.199595e-03	-2.187098e-02	-1.428412e-02	-1.729692e-02	
3.994500e-01	-4.547228e-02	-4.413790e-02	-4.986624e-02	-5.748347e-02	-4.454212e-02	-4.782307e-02	-4.033536e-02	-4.657140e-02	-5.090952e-02	-5.649761e-02	-5.571691e-02	-4.262218e-02	-5.341602e-02	-3.320655e-02	-1.851901e-02	-2.748408e-02	7.508382e-01	8.335230e-02	7.365173e-02	1.003129e-01	5.601798e-01	2.023040e+00	3.711905e-01	2.164653e+00	-3.235342e-03	-2.188629e-02	-1.430613e-02	-1.731731e-02	
3.995000e-01	-4.547473e-02	-4.414272e-02	-4.986751e-02	-5.748364e-02	-4.454675e-02	-4.782621e-02	-4.033993e-02	-4.657580e-02	-5.091150e-02	-5.649814e-02	-5.571768e-02	-4.262997e-02	-5.341670e-02	-3.322001e-02	-1.854280e-02	-2.749711e-02	7.499316e-01	8.328401e-02	7.362149e-02	1.002378e-01	5.592070e-01	2.017946e+00	3.705205e-01	2.160113e+00	-3.271093e-03	-2.190162e-02	-1.432815e-02	-1.733771e-02	
3.995500e-01	-4.547720e-02	-4.414755e-02	-4.986879e-02	-5.748380e-02	-4.455139e-02	-4.782936e-02	-4.034451e-02	-4.658021e-02	-5.091349e-02	-5.649866e-02	-5.571846e-02	-4.263778e-02	-5.341739e-02	-3.323349e-02	-1.856661e-02	-2.751016e-02	7.490237e-01	8.321552e-02	7.359105e-02	1.001624e-01	5.582360e-01	2.012850e+00	3.698517e-01	2.155573e+00	-3.306849e-03	-2.191697e-02	-1.435020e-02	-1.735813e-02	
3.996000e-01	-4.547968e-02	-4.415239e-02	-4.987008e-02	-5.748398e-02	-4.455604e-02	-4.783252e-02	-4.034911e-02	-4.658463e-02	-5.091549e-02	-5.649919e-02	-5.571924e-02	-4.264559e-02	-5.341808e-02	-3.324697e-02	-1.859043e-02	-2.752325e-02	7.481147e-01	8.314686e-02	7.356040e-02	1.000868e-01	5.572668e-01	2.007753e+00	3.691842e-01	2.151031e+00	-3.342610e-03	-2.193234e-02	-1.437226e-02	-1.737858e-02	
3.996500e-01	-4.548217e-02	-4.415725e-02	-4.987137e-02	-5.748415e-02	-4.456071e-02	-4.783568e-02	-4.035374e-02	-4.658906e-02	-5.091750e-02	-5.649973e-02	-5.572002e-02	-4.265341e-02	-5.341877e-02	-3.326047e-02	-1.861429e-02	-2.753637e-02	7.472045e-01	8.307801e-02	7.352956e-02	1.000109e-01	5.562992e-01	2.002655e+00	3.685180e-01	2.146487e+00	-3.378376e-03	-2.194774e-02	-1.439433e-02	-1.739904e-02	
3.997000e-01	-4.548468e-02	-4.416211e-02	-4.987268e-02	-5.748433e-02	-4.456538e-02	-4.783886e-02	-4.035837e-02	-4.659350e-02	-5.091951e-02	-5.650027e-02	-5.572081e-02	-4.266125e-02	-5.341947e-02	-3.327397e-02	-1.863816e-02	-2.754952e-02	7.462932e-01	8.300898e-02	7.349851e-02	9.993485e-02	5.553334e-01	1.997556e+00	3.678530e-01	2.141942e+00	-3.414146e-03	-2.196315e-02	-1.441643e-02	-1.741952e-02	
3.997500e-01	-4.548720e-02	-4.416699e-02	-4.987399e-02	-5.748451e-02	-4.457007e-02	-4.784204e-02	-4.036303e-02	-4.659794e-02	-5.092154e-02	-5.650081e-02	-5.572160e-02	-4.266909e-02	-5.342018e-02	-3.328748e-02	-1.866206e-02	-2.756270e-02	7.453807e-01	8.293976e-02	7.346726e-02	9.985853e-02	5.543693e-01	1.992456e+00	3.671893e-01	2.137396e+00	-3.449921e-03	-2.197858e-02	-1.443855e-02	-1.744001e-02	
3.998000e-01	-4.548974e-02	-4.417188e-02	-4.987532e-02	-5.748470e-02	-4.457477e-02	-4.784523e-02	-4.036770e-02	-4.660240e-02	-5.092357e-02	-5.650135e-02	-5.572239e-02	-4.267694e-02	-5.342089e-02	-3.330100e-02	-1.868598e-02	-2.757591e-02	7.444670e-01	8.287037e-02	7.343581e-02	9.978198e-02	5.534070e-01	1.987355e+00	3.665268e-01	2.132848e+00	-3.485700e-03	-2.199404e-02	-1.446068e-02	-1.746053e-02	
3.998500e-01	-4.549229e-02	-4.417677e-02	-4.987665e-02	-5.748489e-02	-4.457949e-02	-4.784843e-02	-4.037240e-02	-4.660686e-02	-5.092561e-02	-5.650190e-02	-5.572319e-02	-4.268480e-02	-5.342161e-02	-3.331453e-02	-1.870992e-02	-2.758915e-02	7.435521e-01	8.280078e-02	7.340415e-02	9.970519e-02	5.524463e-01	1.982252e+00	3.658655e-01	2.128299e+00	-3.521485e-03	-2.200951e-02	-1.448283e-02	-1.748106e-02	
3.999000e-01	-4.549485e-02	-4.418168e-02	-4.987799e-02	-5.748508e-02	-4.458421e-02	-4.785164e-02	-4.037710e-02	-4.661134e-02	-5.092765e-02	-5.650245e-02	-5.572400e-02	-4.269267e-02	-5.342234e-02	-3.332807e-02	-1.873388e-02	-2.760242e-02	7.426361e-01	8.273102e-02	7.337230e-02	9.962818e-02	5.514873e-01	1.977149e+00	3.652055e-01	2.123749e+00	-3.557273e-03	-2.202500e-02	-1.450500e-02	-1.750162e-02	
3.999500e-01	-4.549742e-02	-4.418660e-02	-4.987934e-02	-5.748527e-02	-4.458894e-02	-4.785486e-02	-4.038183e-02	-4.661582e-02	-5.092971e-02	-5.650301e-02	-5.572481e-02	-4.270054e-02	-5.342307e-02	-3.334162e-02	-1.875787e-02	-2.761573e-02	7.417189e-01	8.266107e-02	7.334025e-02	9.955093e-02	5.505300e-01	1.972045e+00	3.645467e-01	2.119197e+00	-3.593067e-03	-2.204052e-02	-1.452719e-02	-1.752219e-02	
4.000000e-01	-4.550001e-02	-4.419154e-02	-4.988070e-02	-5.748547e-02	-4.459369e-02	-4.785808e-02	-4.038658e-02	-4.662031e-02	-5.093177e-02	-5.650357e-02	-5.572562e-02	-4.270843e-02	-5.342380e-02	-3.335518e-02	-1.878187e-02	-2.762906e-02	7.408006e-01	8.259095e-02	7.330799e-02	9.947344e-02	5.495744e-01	1.966939e+00	3.638891e-01	2.114644e+00	-3.628865e-03	-2.205605e-02	-1.454940e-02	-1.754278e-02	
4.000500e-01	-4.550261e-02	-4.419648e-02	-4.988206e-02	-5.748567e-02	-4.459845e-02	-4.786132e-02	-4.039134e-02	-4.662481e-02	-5.093385e-02	-5.650413e-02	-5.572644e-02	-4.271633e-02	-5.342455e-02	-3.336875e-02	-1.880590e-02	-2.764242e-02	7.398811e-01	8.252064e-02	7.327553e-02	9.939573e-02	5.486205e-01	1.961832e+00	3.632327e-01	2.110089e+00	-3.664667e-03	-2.207161e-02	-1.457162e-02	-1.756339e-02	
4.001000e-01	-4.550522e-02	-4.420143e-02	-4.988344e-02	-5.748587e-02	-4.460322e-02	-4.786456e-02	-4.039612e-02	-4.662932e-02	-5.093593e-02	-5.650470e-02	-5.572726e-02	-4.272424e-02	-5.342529e-02	-3.338232e-02	-1.882996e-02	-2.765582e-02	7.389604e-01	8.245014e-02	7.324287e-02	9.931778e-02	5.476683e-01	1.956725e+00	3.625776e-01	2.105533e+00	-3.700474e-03	-2.208719e-02	-1.459387e-02	-1.758402e-02	
4.001500e-01	-4.550785e-02	-4.420640e-02	-4.988482e-02	-5.748608e-02	-4.460800e-02	-4.786781e-02	-4.040092e-02	-4.663384e-02	-5.093802e-02	-5.650527e-02	-5.572809e-02	-4.273215e-02	-5.342605e-02	-3.339591e-02	-1.885403e-02	-2.766924e-02	7.380387e-01	8.237947e-02	7.321002e-02	9.923961e-02	5.467177e-01	1.951619e+00	3.619237e-01	2.100976e+00	-3.736286e-03	-2.210278e-02	-1.461613e-02	-1.760467e-02	
4.002000e-01	-4.551048e-02	-4.421137e-02	-4.988622e-02	-5.748629e-02	-4.461279e-02	-4.787107e-02	-4.040573e-02	-4.663837e-02	-5.094011e-02	-5.650585e-02	-5.572892e-02	-4.274008e-02	-5.342681e-02	-3.340950e-02	-1.887813e-02	-2.768270e-02	7.371157e-01	8.230861e-02	7.317696e-02	9.916120e-02	5.457687e-01	1.946513e+00	3.612709e-01	2.096418e+00	-3.772103e-03	-2.211840e-02	-1.463841e-02	-1.762533e-02	
4.002500e-01	-4.551314e-02	-4.421636e-02	-4.988762e-02	-5.748650e-02	-4.461760e-02	-4.787434e-02	-4.041057e-02	-4.664290e-02	-5.094222e-02	-5.650643e-02	-5.572975e-02	-4.274801e-02	-5.342757e-02	-3.342311e-02	-1.890224e-02	-2.769619e-02	7.361916e-01	8.223757e-02	7.314370e-02	9.908255e-02	5.448215e-01	1.941409e+00	3.606194e-01	2.091858e+00	-3.807924e-03	-2.213404e-02	-1.466071e-02	-1.764602e-02	
4.003000e-01	-4.551580e-02	-4.422136e-02	-4.988903e-02	-5.748671e-02	-4.462241e-02	-4.787762e-02	-4.041542e-02	-4.664745e-02	-5.094433e-02	-5.650701e-02	-5.573059e-02	-4.275595e-02	-5.342834e-02	-3.343672e-02	-1.892638e-02	-2.770970e-02	7.352664e-01	8.216635e-02	7.311024e-02	9.900368e-02	5.438758e-01	1.936306e+00	3.599691e-01	2.087297e+00	-3.843749e-03	-2.214970e-02	-1.468302e-02	-1.766672e-02	
4.003500e-01	-4.551848e-02	-4.422636e-02	-4.989045e-02	-5.748693e-02	-4.462724e-02	-4.788090e-02	-4.042029e-02	-4.665200e-02	-5.094645e-02	-5.650760e-02	-5.573144e-02	-4.276390e-02	-5.342912e-02	-3.345034e-02	-1.895055e-02	-2.772325e-02	7.343400e-01	8.209495e-02	7.307657e-02	9.892458e-02	5.429318e-01	1.931206e+00	3.593199e-01	2.082735e+00	-3.879579e-03	-2.216538e-02	-1.470536e-02	-1.768744e-02	
4.004000e-01	-4.552117e-02	-4.423138e-02	-4.989187e-02	-5.748716e-02	-4.463208e-02	-4.788420e-02	-4.042517e-02	-4.665657e-02	-5.094858e-02	-5.650819e-02	-5.573228e-02	-4.277187e-02	-5.342991e-02	-3.346397e-02	-1.897473e-02	-2.773683e-02	7.334125e-01	8.202337e-02	7.304271e-02	9.884524e-02	5.419895e-01	1.926107e+00	3.586720e-01	2.078171e+00	-3.915414e-03	-2.218107e-02	-1.472771e-02	-1.770818e-02	
4.004500e-01	-4.552388e-02	-4.423641e-02	-4.989331e-02	-5.748738e-02	-4.463693e-02	-4.788750e-02	-4.043008e-02	-4.666114e-02	-5.095072e-02	-5.650878e-02	-5.573314e-02	-4.277984e-02	-5.343069e-02	-3.347761e-02	-1.899894e-02	-2.775044e-02	7.324838e-01	8.195161e-02	7.300865e-02	9.876567e-02	5.410487e-01	1.921012e+00	3.580252e-01	2.073607e+00	-3.951253e-03	-2.219679e-02	-1.475008e-02	-1.772894e-02	
4.005000e-01	-4.552660e-02	-4.424145e-02	-4.989476e-02	-5.748761e-02	-4.464179e-02	-4.789081e-02	-4.043500e-02	-4.666572e-02	-5.095286e-02	-5.650938e-02	-5.573399e-02	-4.278782e-02	-5.343149e-02	-3.349126e-02	-1.902316e-02	-2.776408e-02	7.315541e-01	8.187967e-02	7.297439e-02	9.868588e-02	5.401096e-01	1.915919e+00	3.573796e-01	2.069041e+00	-3.987097e-03	-2.221253e-02	-1.477247e-02	-1.774972e-02	
4.005500e-01	-4.552933e-02	-4.424651e-02	-4.989621e-02	-5.748784e-02	-4.464667e-02	-4.789413e-02	-4.043994e-02	-4.667031e-02	-5.095502e-02	-5.650998e-02	-5.573486e-02	-4.279580e-02	-5.343229e-02	-3.350492e-02	-1.904741e-02	-2.777775e-02	7.306231e-01	8.180754e-02	7.293993e-02	9.860585e-02	5.391721e-01	1.910830e+00	3.567352e-01	2.064474e+00	-4.022945e-03	-2.222829e-02	-1.479487e-02	-1.777051e-02	
4.006000e-01	-4.553207e-02	-4.425157e-02	-4.989767e-02	-5.748807e-02	-4.465155e-02	-4.789746e-02	-4.044489e-02	-4.667491e-02	-5.095718e-02	-5.651058e-02	-5.573572e-02	-4.280380e-02	-5.343310e-02	-3.351859e-02	-1.907168e-02	-2.779145e-02	7.296911e-01	8.173524e-02	7.290526e-02	9.852559e-02	5.382362e-01	1.905744e+00	3.560920e-01	2.059907e+00	-4.058798e-03	-2.224407e-02	-1.481730e-02	-1.779133e-02	
4.006500e-01	-4.553483e-02	-4.425664e-02	-4.989914e-02	-5.748831e-02	-4.465645e-02	-4.790080e-02	-4.044987e-02	-4.667952e-02	-5.095935e-02	-5.651119e-02	-5.573659e-02	-4.281181e-02	-5.343391e-02	-3.353226e-02	-1.909598e-02	-2.780518e-02	7.287580e-01	8.166275e-02	7.287040e-02	9.844511e-02	5.373019e-01	1.900663e+00	3.554499e-01	2.055339e+00	-4.094656e-03	-2.225987e-02	-1.483974e-02	-1.781216e-02	
4.007000e-01	-4.553760e-02	-4.426173e-02	-4.990062e-02	-5.748855e-02	-4.466136e-02	-4.790414e-02	-4.045486e-02	-4.668413e-02	-5.096153e-02	-5.651180e-02	-5.573747e-02	-4.281982e-02	-5.343473e-02	-3.354595e-02	-1.912029e-02	-2.781894e-02	7.278237e-01	8.159009e-02	7.283534e-02	9.836439e-02	5.363692e-01	1.895585e+00	3.548090e-01	2.050769e+00	-4.130518e-03	-2.227569e-02	-1.486220e-02	-1.783301e-02	
4.007500e-01	-4.554039e-02	-4.426683e-02	-4.990211e-02	-5.748880e-02	-4.466627e-02	-4.790750e-02	-4.045987e-02	-4.668876e-02	-5.096371e-02	-5.651242e-02	-5.573834e-02	-4.282785e-02	-5.343555e-02	-3.355964e-02	-1.914463e-02	-2.783273e-02	7.268883e-01	8.151725e-02	7.280008e-02	9.828345e-02	5.354380e-01	1.890513e+00	3.541692e-01	2.046199e+00	-4.166384e-03	-2.229153e-02	-1.488468e-02	-1.785388e-02	
4.008000e-01	-4.554318e-02	-4.427193e-02	-4.990361e-02	-5.748904e-02	-4.467121e-02	-4.791086e-02	-4.046490e-02	-4.669339e-02	-5.096591e-02	-5.651304e-02	-5.573923e-02	-4.283588e-02	-5.343638e-02	-3.357335e-02	-1.916899e-02	-2.784655e-02	7.259518e-01	8.144422e-02	7.276462e-02	9.820227e-02	5.345085e-01	1.885445e+00	3.535306e-01	2.041629e+00	-4.202255e-03	-2.230739e-02	-1.490718e-02	-1.787477e-02	
4.008500e-01	-4.554599e-02	-4.427705e-02	-4.990512e-02	-5.748929e-02	-4.467615e-02	-4.791423e-02	-4.046994e-02	-4.669804e-02	-5.096811e-02	-5.651366e-02	-5.574012e-02	-4.284393e-02	-5.343722e-02	-3.358706e-02	-1.919336e-02	-2.786041e-02	7.250142e-01	8.137102e-02	7.272896e-02	9.812087e-02	5.335805e-01	1.880382e+00	3.528932e-01	2.037057e+00	-4.238131e-03	-2.232328e-02	-1.492969e-02	-1.789568e-02	
4.009000e-01	-4.554882e-02	-4.428218e-02	-4.990663e-02	-5.748954e-02	-4.468110e-02	-4.791761e-02	-4.047501e-02	-4.670269e-02	-5.097032e-02	-5.651429e-02	-5.574101e-02	-4.285198e-02	-5.343806e-02	-3.360078e-02	-1.921777e-02	-2.787429e-02	7.240755e-01	8.129763e-02	7.269309e-02	9.803924e-02	5.326541e-01	1.875324e+00	3.522568e-01	2.032486e+00	-4.274011e-03	-2.233918e-02	-1.495223e-02	-1.791660e-02	
4.009500e-01	-4.555165e-02	-4.428732e-02	-4.990815e-02	-5.748980e-02	-4.468607e-02	-4.792100e-02	-4.048009e-02	-4.670735e-02	-5.097254e-02	-5.651492e-02	-5.574190e-02	-4.286004e-02	-5.343891e-02	-3.361451e-02	-1.924219e-02	-2.788820e-02	7.231357e-01	8.122407e-02	7.265703e-02	9.795737e-02	5.317292e-01	1.870272e+00	3.516217e-01	2.027913e+00	-4.309896e-03	-2.235510e-02	-1.497478e-02	-1.793755e-02	
4.010000e-01	-4.555450e-02	-4.429247e-02	-4.990969e-02	-5.749006e-02	-4.469105e-02	-4.792439e-02	-4.048519e-02	-4.671202e-02	-5.097477e-02	-5.651556e-02	-5.574280e-02	-4.286811e-02	-5.343976e-02	-3.362825e-02	-1.926663e-02	-2.790214e-02	7.221948e-01	8.115033e-02	7.262078e-02	9.787529e-02	5.308060e-01	1.865226e+00	3.509877e-01	2.023341e+00	-4.345785e-03	-2.237104e-02	-1.499735e-02	-1.795851e-02	
4.010500e-01	-4.555737e-02	-4.429763e-02	-4.991123e-02	-5.749032e-02	-4.469603e-02	-4.792780e-02	-4.049030e-02	-4.671670e-02	-5.097700e-02	-5.651619e-02	-5.574371e-02	-4.287619e-02	-5.344062e-02	-3.364200e-02	-1.929110e-02	-2.791612e-02	7.212528e-01	8.107641e-02	7.258432e-02	9.779297e-02	5.298842e-01	1.860186e+00	3.503548e-01	2.018768e+00	-4.381678e-03	-2.238700e-02	-1.501993e-02	-1.797949e-02	
4.011000e-01	-4.556024e-02	-4.430281e-02	-4.991278e-02	-5.749059e-02	-4.470103e-02	-4.793121e-02	-4.049544e-02	-4.672139e-02	-5.097925e-02	-5.651684e-02	-5.574462e-02	-4.288428e-02	-5.344149e-02	-3.365576e-02	-1.931558e-02	-2.793012e-02	7.203098e-01	8.100231e-02	7.254766e-02	9.771042e-02	5.289640e-01	1.855152e+00	3.497230e-01	2.014194e+00	-4.417577e-03	-2.240299e-02	-1.504254e-02	-1.800049e-02	
4.011500e-01	-4.556313e-02	-4.430799e-02	-4.991434e-02	-5.749086e-02	-4.470605e-02	-4.793464e-02	-4.050059e-02	-4.672609e-02	-5.098150e-02	-5.651748e-02	-5.574553e-02	-4.289237e-02	-5.344236e-02	-3.366952e-02	-1.934009e-02	-2.794415e-02	7.193657e-01	8.092803e-02	7.251080e-02	9.762765e-02	5.280453e-01	1.850124e+00	3.490923e-01	2.009621e+00	-4.453479e-03	-2.241899e-02	-1.506516e-02	-1.802151e-02	
4.012000e-01	-4.556603e-02	-4.431318e-02	-4.991590e-02	-5.749113e-02	-4.471107e-02	-4.793807e-02	-4.050576e-02	-4.673079e-02	-5.098376e-02	-5.651813e-02	-5.574645e-02	-4.290048e-02	-5.344323e-02	-3.368330e-02	-1.936462e-02	-2.795822e-02	7.184205e-01	8.085358e-02	7.247375e-02	9.754465e-02	5.271282e-01	1.845104e+00	3.484628e-01	2.005048e+00	-4.489386e-03	-2.243501e-02	-1.508780e-02	-1.804254e-02	
4.012500e-01	-4.556895e-02	-4.431839e-02	-4.991748e-02	-5.749140e-02	-4.471610e-02	-4.794151e-02	-4.051094e-02	-4.673551e-02	-5.098602e-02	-5.651879e-02	-5.574737e-02	-4.290859e-02	-5.344412e-02	-3.369709e-02	-1.938917e-02	-2.797231e-02	7.174742e-01	8.077894e-02	7.243649e-02	9.746143e-02	5.262126e-01	1.840090e+00	3.478344e-01	2.000474e+00	-4.525298e-03	-2.245105e-02	-1.511046e-02	-1.806360e-02	
4.013000e-01	-4.557188e-02	-4.432361e-02	-4.991906e-02	-5.749168e-02	-4.472115e-02	-4.794495e-02	-4.051615e-02	-4.674023e-02	-5.098830e-02	-5.651944e-02	-5.574830e-02	-4.291672e-02	-5.344501e-02	-3.371088e-02	-1.941375e-02	-2.798643e-02	7.165269e-01	8.070413e-02	7.239904e-02	9.737798e-02	5.252985e-01	1.835083e+00	3.472071e-01	1.995901e+00	-4.561214e-03	-2.246712e-02	-1.513314e-02	-1.808467e-02	
4.013500e-01	-4.557482e-02	-4.432883e-02	-4.992066e-02	-5.749196e-02	-4.472621e-02	-4.794841e-02	-4.052137e-02	-4.674497e-02	-5.099058e-02	-5.652010e-02	-5.574923e-02	-4.292485e-02	-5.344590e-02	-3.372468e-02	-1.943834e-02	-2.800059e-02	7.155786e-01	8.062914e-02	7.236139e-02	9.729430e-02	5.243860e-01	1.830083e+00	3.465810e-01	1.991328e+00	-4.597135e-03	-2.248320e-02	-1.515583e-02	-1.810576e-02	
