4.422000e-01	-6.490548e-02	-6.490401e-02	-6.490291e-02	-6.489579e-02	-6.490319e-02	-6.490353e-02	-6.491138e-02	-6.490177e-02	-6.489901e-02	-6.489597e-02	-6.489597e-02	-6.490218e-02	-6.489791e-02	-6.490663e-02	-6.490734e-02	-6.491250e-02	-6.494473e-02	-6.491713e-02	-6.492161e-02	-6.492125e-02	-6.492719e-02	-6.493144e-02	-6.492315e-02	-6.493175e-02	-6.491262e-02	-6.491249e-02	-6.491140e-02	-6.491044e-02	
4.422500e-01	-6.490560e-02	-6.490413e-02	-6.490304e-02	-6.489592e-02	-6.490332e-02	-6.490365e-02	-6.491149e-02	-6.490190e-02	-6.489914e-02	-6.489611e-02	-6.489610e-02	-6.490230e-02	-6.489805e-02	-6.490675e-02	-6.490746e-02	-6.491261e-02	-6.494480e-02	-6.491723e-02	-6.492171e-02	-6.492135e-02	-6.492727e-02	-6.493152e-02	-6.492325e-02	-6.493183e-02	-6.491273e-02	-6.491260e-02	-6.491151e-02	-6.491055e-02	
4.423000e-01	-6.490572e-02	-6.490426e-02	-6.490316e-02	-6.489606e-02	-6.490344e-02	-6.490377e-02	-6.491160e-02	-6.490202e-02	-6.489927e-02	-6.489624e-02	-6.489624e-02	-6.490243e-02	-6.489818e-02	-6.490687e-02	-6.490758e-02	-6.491272e-02	-6.494486e-02	-6.491733e-02	-6.492180e-02	-6.492144e-02	-6.492736e-02	-6.493160e-02	-6.492334e-02	-6.493191e-02	-6.491284e-02	-6.491271e-02	-6.491162e-02	-6.491066e-02	
4.423500e-01	-6.490584e-02	-6.490438e-02	-6.490328e-02	-6.489619e-02	-6.490356e-02	-6.490389e-02	-6.491171e-02	-6.490215e-02	-6.489940e-02	-6.489637e-02	-6.489637e-02	-6.490255e-02	-6.489831e-02	-6.490698e-02	-6.490769e-02	-6.491283e-02	-6.494493e-02	-6.491743e-02	-6.492190e-02	-6.492154e-02	-6.492744e-02	-6.493168e-02	-6.492343e-02	-6.493199e-02	-6.491295e-02	-6.491282e-02	-6.491173e-02	-6.491077e-02	
4.424000e-01	-6.490595e-02	-6.490450e-02	-6.490341e-02	-6.489633e-02	-6.490368e-02	-6.490401e-02	-6.491182e-02	-6.490227e-02	-6.489953e-02	-6.489651e-02	-6.489651e-02	-6.490268e-02	-6.489844e-02	-6.490710e-02	-6.490781e-02	-6.491293e-02	-6.494499e-02	-6.491753e-02	-6.492199e-02	-6.492163e-02	-6.492753e-02	-6.493176e-02	-6.492352e-02	-6.493207e-02	-6.491305e-02	-6.491292e-02	-6.491184e-02	-6.491089e-02	
4.424500e-01	-6.490607e-02	-6.490462e-02	-6.490353e-02	-6.489646e-02	-6.490381e-02	-6.490414e-02	-6.491193e-02	-6.490240e-02	-6.489966e-02	-6.489664e-02	-6.489664e-02	-6.490280e-02	-6.489858e-02	-6.490722e-02	-6.490792e-02	-6.491304e-02	-6.494506e-02	-6.491763e-02	-6.492209e-02	-6.492173e-02	-6.492762e-02	-6.493184e-02	-6.492361e-02	-6.493215e-02	-6.491316e-02	-6.491303e-02	-6.491195e-02	-6.491100e-02	
4.425000e-01	-6.490619e-02	-6.490474e-02	-6.490365e-02	-6.489660e-02	-6.490393e-02	-6.490426e-02	-6.491204e-02	-6.490252e-02	-6.489979e-02	-6.489678e-02	-6.489678e-02	-6.490292e-02	-6.489871e-02	-6.490733e-02	-6.490804e-02	-6.491315e-02	-6.494512e-02	-6.491773e-02	-6.492218e-02	-6.492182e-02	-6.492770e-02	-6.493192e-02	-6.492371e-02	-6.493223e-02	-6.491327e-02	-6.491314e-02	-6.491206e-02	-6.491111e-02	
4.425500e-01	-6.490631e-02	-6.490486e-02	-6.490377e-02	-6.489673e-02	-6.490405e-02	-6.490438e-02	-6.491215e-02	-6.490265e-02	-6.489992e-02	-6.489691e-02	-6.489691e-02	-6.490305e-02	-6.489884e-02	-6.490745e-02	-6.490815e-02	-6.491326e-02	-6.494519e-02	-6.491784e-02	-6.492228e-02	-6.492192e-02	-6.492779e-02	-6.493200e-02	-6.492380e-02	-6.493231e-02	-6.491337e-02	-6.491325e-02	-6.491217e-02	-6.491122e-02	
4.426000e-01	-6.490643e-02	-6.490498e-02	-6.490389e-02	-6.489686e-02	-6.490417e-02	-6.490450e-02	-6.491226e-02	-6.490277e-02	-6.490005e-02	-6.489705e-02	-6.489705e-02	-6.490317e-02	-6.489897e-02	-6.490757e-02	-6.490827e-02	-6.491336e-02	-6.494525e-02	-6.491794e-02	-6.492237e-02	-6.492201e-02	-6.492787e-02	-6.493208e-02	-6.492389e-02	-6.493239e-02	-6.491348e-02	-6.491335e-02	-6.491228e-02	-6.491133e-02	
4.426500e-01	-6.490654e-02	-6.490510e-02	-6.490402e-02	-6.489700e-02	-6.490429e-02	-6.490462e-02	-6.491237e-02	-6.490289e-02	-6.490018e-02	-6.489718e-02	-6.489718e-02	-6.490329e-02	-6.489910e-02	-6.490768e-02	-6.490838e-02	-6.491347e-02	-6.494532e-02	-6.491804e-02	-6.492247e-02	-6.492211e-02	-6.492796e-02	-6.493216e-02	-6.492398e-02	-6.493247e-02	-6.491359e-02	-6.491346e-02	-6.491239e-02	-6.491144e-02	
4.427000e-01	-6.490666e-02	-6.490522e-02	-6.490414e-02	-6.489713e-02	-6.490441e-02	-6.490474e-02	-6.491247e-02	-6.490302e-02	-6.490031e-02	-6.489731e-02	-6.489731e-02	-6.490342e-02	-6.489923e-02	-6.490780e-02	-6.490850e-02	-6.491358e-02	-6.494538e-02	-6.491814e-02	-6.492256e-02	-6.492220e-02	-6.492805e-02	-6.493224e-02	-6.492407e-02	-6.493255e-02	-6.491369e-02	-6.491357e-02	-6.491249e-02	-6.491155e-02	
4.427500e-01	-6.490678e-02	-6.490534e-02	-6.490426e-02	-6.489727e-02	-6.490454e-02	-6.490486e-02	-6.491258e-02	-6.490314e-02	-6.490043e-02	-6.489745e-02	-6.489745e-02	-6.490354e-02	-6.489936e-02	-6.490791e-02	-6.490861e-02	-6.491369e-02	-6.494544e-02	-6.491824e-02	-6.492266e-02	-6.492230e-02	-6.492813e-02	-6.493232e-02	-6.492416e-02	-6.493263e-02	-6.491380e-02	-6.491367e-02	-6.491260e-02	-6.491166e-02	
4.428000e-01	-6.490690e-02	-6.490546e-02	-6.490438e-02	-6.489740e-02	-6.490466e-02	-6.490498e-02	-6.491269e-02	-6.490327e-02	-6.490056e-02	-6.489758e-02	-6.489758e-02	-6.490366e-02	-6.489950e-02	-6.490803e-02	-6.490873e-02	-6.491379e-02	-6.494551e-02	-6.491834e-02	-6.492275e-02	-6.492239e-02	-6.492822e-02	-6.493240e-02	-6.492425e-02	-6.493271e-02	-6.491391e-02	-6.491378e-02	-6.491271e-02	-6.491177e-02	
4.428500e-01	-6.490701e-02	-6.490558e-02	-6.490450e-02	-6.489753e-02	-6.490478e-02	-6.490510e-02	-6.491280e-02	-6.490339e-02	-6.490069e-02	-6.489771e-02	-6.489771e-02	-6.490379e-02	-6.489963e-02	-6.490814e-02	-6.490884e-02	-6.491390e-02	-6.494557e-02	-6.491844e-02	-6.492284e-02	-6.492249e-02	-6.492830e-02	-6.493248e-02	-6.492434e-02	-6.493279e-02	-6.491401e-02	-6.491389e-02	-6.491282e-02	-6.491188e-02	
4.429000e-01	-6.490713e-02	-6.490570e-02	-6.490462e-02	-6.489766e-02	-6.490490e-02	-6.490522e-02	-6.491291e-02	-6.490351e-02	-6.490082e-02	-6.489784e-02	-6.489785e-02	-6.490391e-02	-6.489976e-02	-6.490826e-02	-6.490896e-02	-6.491401e-02	-6.494563e-02	-6.491854e-02	-6.492294e-02	-6.492258e-02	-6.492839e-02	-6.493256e-02	-6.492444e-02	-6.493286e-02	-6.491412e-02	-6.491399e-02	-6.491293e-02	-6.491199e-02	
4.429500e-01	-6.490725e-02	-6.490582e-02	-6.490474e-02	-6.489780e-02	-6.490502e-02	-6.490534e-02	-6.491302e-02	-6.490364e-02	-6.490095e-02	-6.489798e-02	-6.489798e-02	-6.490403e-02	-6.489989e-02	-6.490838e-02	-6.490907e-02	-6.491411e-02	-6.494570e-02	-6.491864e-02	-6.492303e-02	-6.492268e-02	-6.492847e-02	-6.493264e-02	-6.492453e-02	-6.493294e-02	-6.491423e-02	-6.491410e-02	-6.491303e-02	-6.491210e-02	
4.430000e-01	-6.490736e-02	-6.490594e-02	-6.490486e-02	-6.489793e-02	-6.490514e-02	-6.490546e-02	-6.491312e-02	-6.490376e-02	-6.490108e-02	-6.489811e-02	-6.489811e-02	-6.490415e-02	-6.490002e-02	-6.490849e-02	-6.490919e-02	-6.491422e-02	-6.494576e-02	-6.491874e-02	-6.492313e-02	-6.492277e-02	-6.492856e-02	-6.493272e-02	-6.492462e-02	-6.493302e-02	-6.491433e-02	-6.491421e-02	-6.491314e-02	-6.491220e-02	
4.430500e-01	-6.490748e-02	-6.490606e-02	-6.490498e-02	-6.489806e-02	-6.490526e-02	-6.490558e-02	-6.491323e-02	-6.490388e-02	-6.490120e-02	-6.489824e-02	-6.489824e-02	-6.490428e-02	-6.490015e-02	-6.490861e-02	-6.490930e-02	-6.491432e-02	-6.494583e-02	-6.491884e-02	-6.492322e-02	-6.492287e-02	-6.492864e-02	-6.493280e-02	-6.492471e-02	-6.493310e-02	-6.491444e-02	-6.491431e-02	-6.491325e-02	-6.491231e-02	
4.431000e-01	-6.490760e-02	-6.490618e-02	-6.490510e-02	-6.489819e-02	-6.490538e-02	-6.490570e-02	-6.491334e-02	-6.490401e-02	-6.490133e-02	-6.489837e-02	-6.489838e-02	-6.490440e-02	-6.490028e-02	-6.490872e-02	-6.490941e-02	-6.491443e-02	-6.494589e-02	-6.491894e-02	-6.492331e-02	-6.492296e-02	-6.492873e-02	-6.493287e-02	-6.492480e-02	-6.493318e-02	-6.491454e-02	-6.491442e-02	-6.491336e-02	-6.491242e-02	
4.431500e-01	-6.490771e-02	-6.490629e-02	-6.490523e-02	-6.489833e-02	-6.490550e-02	-6.490582e-02	-6.491345e-02	-6.490413e-02	-6.490146e-02	-6.489851e-02	-6.489851e-02	-6.490452e-02	-6.490041e-02	-6.490883e-02	-6.490953e-02	-6.491454e-02	-6.494595e-02	-6.491904e-02	-6.492341e-02	-6.492305e-02	-6.492881e-02	-6.493295e-02	-6.492489e-02	-6.493326e-02	-6.491465e-02	-6.491452e-02	-6.491346e-02	-6.491253e-02	
4.432000e-01	-6.490783e-02	-6.490641e-02	-6.490535e-02	-6.489846e-02	-6.490562e-02	-6.490594e-02	-6.491355e-02	-6.490425e-02	-6.490158e-02	-6.489864e-02	-6.489864e-02	-6.490464e-02	-6.490054e-02	-6.490895e-02	-6.490964e-02	-6.491464e-02	-6.494602e-02	-6.491914e-02	-6.492350e-02	-6.492315e-02	-6.492890e-02	-6.493303e-02	-6.492498e-02	-6.493334e-02	-6.491475e-02	-6.491463e-02	-6.491357e-02	-6.491264e-02	
4.432500e-01	-6.490795e-02	-6.490653e-02	-6.490547e-02	-6.489859e-02	-6.490574e-02	-6.490606e-02	-6.491366e-02	-6.490437e-02	-6.490171e-02	-6.489877e-02	-6.489877e-02	-6.490476e-02	-6.490067e-02	-6.490906e-02	-6.490975e-02	-6.491475e-02	-6.494608e-02	-6.491924e-02	-6.492359e-02	-6.492324e-02	-6.492898e-02	-6.493311e-02	-6.492507e-02	-6.493341e-02	-6.491486e-02	-6.491473e-02	-6.491368e-02	-6.491275e-02	
4.433000e-01	-6.490806e-02	-6.490665e-02	-6.490558e-02	-6.489872e-02	-6.490586e-02	-6.490618e-02	-6.491377e-02	-6.490450e-02	-6.490184e-02	-6.489890e-02	-6.489891e-02	-6.490489e-02	-6.490079e-02	-6.490918e-02	-6.490987e-02	-6.491485e-02	-6.494614e-02	-6.491933e-02	-6.492369e-02	-6.492333e-02	-6.492906e-02	-6.493319e-02	-6.492516e-02	-6.493349e-02	-6.491496e-02	-6.491484e-02	-6.491379e-02	-6.491286e-02	
4.433500e-01	-6.490818e-02	-6.490677e-02	-6.490570e-02	-6.489885e-02	-6.490598e-02	-6.490630e-02	-6.491388e-02	-6.490462e-02	-6.490197e-02	-6.489903e-02	-6.489904e-02	-6.490501e-02	-6.490092e-02	-6.490929e-02	-6.490998e-02	-6.491496e-02	-6.494621e-02	-6.491943e-02	-6.492378e-02	-6.492343e-02	-6.492915e-02	-6.493327e-02	-6.492525e-02	-6.493357e-02	-6.491507e-02	-6.491494e-02	-6.491389e-02	-6.491296e-02	
4.434000e-01	-6.490829e-02	-6.490689e-02	-6.490582e-02	-6.489898e-02	-6.490610e-02	-6.490642e-02	-6.491398e-02	-6.490474e-02	-6.490209e-02	-6.489916e-02	-6.489917e-02	-6.490513e-02	-6.490105e-02	-6.490941e-02	-6.491009e-02	-6.491506e-02	-6.494627e-02	-6.491953e-02	-6.492387e-02	-6.492352e-02	-6.492923e-02	-6.493335e-02	-6.492534e-02	-6.493365e-02	-6.491517e-02	-6.491505e-02	-6.491400e-02	-6.491307e-02	
4.434500e-01	-6.490841e-02	-6.490700e-02	-6.490594e-02	-6.489911e-02	-6.490622e-02	-6.490654e-02	-6.491409e-02	-6.490486e-02	-6.490222e-02	-6.489929e-02	-6.489930e-02	-6.490525e-02	-6.490118e-02	-6.490952e-02	-6.491021e-02	-6.491517e-02	-6.494633e-02	-6.491963e-02	-6.492396e-02	-6.492361e-02	-6.492932e-02	-6.493343e-02	-6.492543e-02	-6.493373e-02	-6.491528e-02	-6.491515e-02	-6.491411e-02	-6.491318e-02	
4.435000e-01	-6.490852e-02	-6.490712e-02	-6.490606e-02	-6.489924e-02	-6.490634e-02	-6.490665e-02	-6.491420e-02	-6.490498e-02	-6.490234e-02	-6.489942e-02	-6.489943e-02	-6.490537e-02	-6.490131e-02	-6.490963e-02	-6.491032e-02	-6.491527e-02	-6.494639e-02	-6.491973e-02	-6.492406e-02	-6.492371e-02	-6.492940e-02	-6.493350e-02	-6.492552e-02	-6.493381e-02	-6.491538e-02	-6.491526e-02	-6.491421e-02	-6.491329e-02	
4.435500e-01	-6.490864e-02	-6.490724e-02	-6.490618e-02	-6.489938e-02	-6.490646e-02	-6.490677e-02	-6.491430e-02	-6.490510e-02	-6.490247e-02	-6.489956e-02	-6.489956e-02	-6.490549e-02	-6.490144e-02	-6.490975e-02	-6.491043e-02	-6.491538e-02	-6.494646e-02	-6.491983e-02	-6.492415e-02	-6.492380e-02	-6.492949e-02	-6.493358e-02	-6.492561e-02	-6.493388e-02	-6.491549e-02	-6.491536e-02	-6.491432e-02	-6.491340e-02	
4.436000e-01	-6.490875e-02	-6.490736e-02	-6.490630e-02	-6.489951e-02	-6.490658e-02	-6.490689e-02	-6.491441e-02	-6.490523e-02	-6.490260e-02	-6.489969e-02	-6.489969e-02	-6.490561e-02	-6.490157e-02	-6.490986e-02	-6.491054e-02	-6.491548e-02	-6.494652e-02	-6.491993e-02	-6.492424e-02	-6.492389e-02	-6.492957e-02	-6.493366e-02	-6.492569e-02	-6.493396e-02	-6.491559e-02	-6.491547e-02	-6.491442e-02	-6.491350e-02	
4.436500e-01	-6.490887e-02	-6.490747e-02	-6.490642e-02	-6.489964e-02	-6.490669e-02	-6.490701e-02	-6.491451e-02	-6.490535e-02	-6.490272e-02	-6.489982e-02	-6.489982e-02	-6.490573e-02	-6.490169e-02	-6.490997e-02	-6.491066e-02	-6.491559e-02	-6.494658e-02	-6.492002e-02	-6.492433e-02	-6.492399e-02	-6.492965e-02	-6.493374e-02	-6.492578e-02	-6.493404e-02	-6.491570e-02	-6.491557e-02	-6.491453e-02	-6.491361e-02	
4.437000e-01	-6.490898e-02	-6.490759e-02	-6.490654e-02	-6.489977e-02	-6.490681e-02	-6.490713e-02	-6.491462e-02	-6.490547e-02	-6.490285e-02	-6.489995e-02	-6.489995e-02	-6.490585e-02	-6.490182e-02	-6.491009e-02	-6.491077e-02	-6.491569e-02	-6.494665e-02	-6.492012e-02	-6.492443e-02	-6.492408e-02	-6.492974e-02	-6.493382e-02	-6.492587e-02	-6.493412e-02	-6.491580e-02	-6.491568e-02	-6.491464e-02	-6.491372e-02	
4.437500e-01	-6.490910e-02	-6.490771e-02	-6.490666e-02	-6.489990e-02	-6.490693e-02	-6.490724e-02	-6.491473e-02	-6.490559e-02	-6.490297e-02	-6.490008e-02	-6.490008e-02	-6.490597e-02	-6.490195e-02	-6.491020e-02	-6.491088e-02	-6.491580e-02	-6.494671e-02	-6.492022e-02	-6.492452e-02	-6.492417e-02	-6.492982e-02	-6.493389e-02	-6.492596e-02	-6.493419e-02	-6.491590e-02	-6.491578e-02	-6.491474e-02	-6.491383e-02	
4.438000e-01	-6.490921e-02	-6.490782e-02	-6.490677e-02	-6.490003e-02	-6.490705e-02	-6.490736e-02	-6.491483e-02	-6.490571e-02	-6.490310e-02	-6.490021e-02	-6.490021e-02	-6.490609e-02	-6.490208e-02	-6.491031e-02	-6.491099e-02	-6.491590e-02	-6.494677e-02	-6.492032e-02	-6.492461e-02	-6.492426e-02	-6.492990e-02	-6.493397e-02	-6.492605e-02	-6.493427e-02	-6.491601e-02	-6.491588e-02	-6.491485e-02	-6.491393e-02	
4.438500e-01	-6.490933e-02	-6.490794e-02	-6.490689e-02	-6.490016e-02	-6.490717e-02	-6.490748e-02	-6.491494e-02	-6.490583e-02	-6.490322e-02	-6.490033e-02	-6.490034e-02	-6.490621e-02	-6.490220e-02	-6.491042e-02	-6.491110e-02	-6.491601e-02	-6.494683e-02	-6.492042e-02	-6.492470e-02	-6.492436e-02	-6.492999e-02	-6.493405e-02	-6.492614e-02	-6.493435e-02	-6.491611e-02	-6.491599e-02	-6.491495e-02	-6.491404e-02	
4.439000e-01	-6.490944e-02	-6.490806e-02	-6.490701e-02	-6.490028e-02	-6.490728e-02	-6.490760e-02	-6.491504e-02	-6.490595e-02	-6.490335e-02	-6.490046e-02	-6.490047e-02	-6.490633e-02	-6.490233e-02	-6.491054e-02	-6.491121e-02	-6.491611e-02	-6.494690e-02	-6.492051e-02	-6.492479e-02	-6.492445e-02	-6.493007e-02	-6.493413e-02	-6.492623e-02	-6.493442e-02	-6.491621e-02	-6.491609e-02	-6.491506e-02	-6.491415e-02	
4.439500e-01	-6.490956e-02	-6.490817e-02	-6.490713e-02	-6.490041e-02	-6.490740e-02	-6.490771e-02	-6.491515e-02	-6.490607e-02	-6.490347e-02	-6.490059e-02	-6.490060e-02	-6.490645e-02	-6.490246e-02	-6.491065e-02	-6.491133e-02	-6.491621e-02	-6.494696e-02	-6.492061e-02	-6.492488e-02	-6.492454e-02	-6.493015e-02	-6.493420e-02	-6.492632e-02	-6.493450e-02	-6.491632e-02	-6.491620e-02	-6.491516e-02	-6.491425e-02	
4.440000e-01	-6.490967e-02	-6.490829e-02	-6.490725e-02	-6.490054e-02	-6.490752e-02	-6.490783e-02	-6.491525e-02	-6.490619e-02	-6.490360e-02	-6.490072e-02	-6.490073e-02	-6.490657e-02	-6.490258e-02	-6.491076e-02	-6.491144e-02	-6.491632e-02	-6.494702e-02	-6.492071e-02	-6.492498e-02	-6.492463e-02	-6.493024e-02	-6.493428e-02	-6.492641e-02	-6.493458e-02	-6.491642e-02	-6.491630e-02	-6.491527e-02	-6.491436e-02	
4.440500e-01	-6.490978e-02	-6.490840e-02	-6.490736e-02	-6.490067e-02	-6.490764e-02	-6.490795e-02	-6.491536e-02	-6.490631e-02	-6.490372e-02	-6.490085e-02	-6.490086e-02	-6.490669e-02	-6.490271e-02	-6.491087e-02	-6.491155e-02	-6.491642e-02	-6.494708e-02	-6.492081e-02	-6.492507e-02	-6.492473e-02	-6.493032e-02	-6.493436e-02	-6.492649e-02	-6.493466e-02	-6.491652e-02	-6.491640e-02	-6.491537e-02	-6.491447e-02	
4.441000e-01	-6.490990e-02	-6.490852e-02	-6.490748e-02	-6.490080e-02	-6.490775e-02	-6.490806e-02	-6.491546e-02	-6.490643e-02	-6.490384e-02	-6.490098e-02	-6.490099e-02	-6.490681e-02	-6.490284e-02	-6.491099e-02	-6.491166e-02	-6.491652e-02	-6.494714e-02	-6.492090e-02	-6.492516e-02	-6.492482e-02	-6.493040e-02	-6.493444e-02	-6.492658e-02	-6.493473e-02	-6.491663e-02	-6.491650e-02	-6.491548e-02	-6.491457e-02	
4.441500e-01	-6.491001e-02	-6.490864e-02	-6.490760e-02	-6.490093e-02	-6.490787e-02	-6.490818e-02	-6.491557e-02	-6.490655e-02	-6.490397e-02	-6.490111e-02	-6.490112e-02	-6.490693e-02	-6.490296e-02	-6.491110e-02	-6.491177e-02	-6.491663e-02	-6.494721e-02	-6.492100e-02	-6.492525e-02	-6.492491e-02	-6.493048e-02	-6.493451e-02	-6.492667e-02	-6.493481e-02	-6.491673e-02	-6.491661e-02	-6.491558e-02	-6.491468e-02	
4.442000e-01	-6.491012e-02	-6.490875e-02	-6.490771e-02	-6.490106e-02	-6.490799e-02	-6.490830e-02	-6.491567e-02	-6.490667e-02	-6.490409e-02	-6.490124e-02	-6.490125e-02	-6.490704e-02	-6.490309e-02	-6.491121e-02	-6.491188e-02	-6.491673e-02	-6.494727e-02	-6.492110e-02	-6.492534e-02	-6.492500e-02	-6.493057e-02	-6.493459e-02	-6.492676e-02	-6.493489e-02	-6.491683e-02	-6.491671e-02	-6.491569e-02	-6.491478e-02	
4.442500e-01	-6.491024e-02	-6.490887e-02	-6.490783e-02	-6.490119e-02	-6.490810e-02	-6.490841e-02	-6.491578e-02	-6.490679e-02	-6.490422e-02	-6.490136e-02	-6.490137e-02	-6.490716e-02	-6.490322e-02	-6.491132e-02	-6.491199e-02	-6.491683e-02	-6.494733e-02	-6.492119e-02	-6.492543e-02	-6.492509e-02	-6.493065e-02	-6.493467e-02	-6.492685e-02	-6.493496e-02	-6.491693e-02	-6.491681e-02	-6.491579e-02	-6.491489e-02	
4.443000e-01	-6.491035e-02	-6.490898e-02	-6.490795e-02	-6.490131e-02	-6.490822e-02	-6.490853e-02	-6.491588e-02	-6.490691e-02	-6.490434e-02	-6.490149e-02	-6.490150e-02	-6.490728e-02	-6.490334e-02	-6.491143e-02	-6.491210e-02	-6.491694e-02	-6.494739e-02	-6.492129e-02	-6.492552e-02	-6.492518e-02	-6.493073e-02	-6.493475e-02	-6.492693e-02	-6.493504e-02	-6.491704e-02	-6.491692e-02	-6.491589e-02	-6.491500e-02	
4.443500e-01	-6.491046e-02	-6.490910e-02	-6.490807e-02	-6.490144e-02	-6.490834e-02	-6.490865e-02	-6.491599e-02	-6.490703e-02	-6.490446e-02	-6.490162e-02	-6.490163e-02	-6.490740e-02	-6.490347e-02	-6.491154e-02	-6.491221e-02	-6.491704e-02	-6.494745e-02	-6.492139e-02	-6.492561e-02	-6.492527e-02	-6.493081e-02	-6.493482e-02	-6.492702e-02	-6.493512e-02	-6.491714e-02	-6.491702e-02	-6.491600e-02	-6.491510e-02	
4.444000e-01	-6.491058e-02	-6.490921e-02	-6.490818e-02	-6.490157e-02	-6.490845e-02	-6.490876e-02	-6.491609e-02	-6.490715e-02	-6.490459e-02	-6.490175e-02	-6.490176e-02	-6.490752e-02	-6.490359e-02	-6.491165e-02	-6.491232e-02	-6.491714e-02	-6.494752e-02	-6.492148e-02	-6.492570e-02	-6.492537e-02	-6.493090e-02	-6.493490e-02	-6.492711e-02	-6.493519e-02	-6.491724e-02	-6.491712e-02	-6.491610e-02	-6.491521e-02	
4.444500e-01	-6.491069e-02	-6.490933e-02	-6.490830e-02	-6.490170e-02	-6.490857e-02	-6.490888e-02	-6.491620e-02	-6.490726e-02	-6.490471e-02	-6.490188e-02	-6.490189e-02	-6.490764e-02	-6.490372e-02	-6.491177e-02	-6.491243e-02	-6.491724e-02	-6.494758e-02	-6.492158e-02	-6.492579e-02	-6.492546e-02	-6.493098e-02	-6.493498e-02	-6.492720e-02	-6.493527e-02	-6.491734e-02	-6.491722e-02	-6.491621e-02	-6.491531e-02	
4.445000e-01	-6.491080e-02	-6.490944e-02	-6.490841e-02	-6.490182e-02	-6.490869e-02	-6.490899e-02	-6.491630e-02	-6.490738e-02	-6.490483e-02	-6.490200e-02	-6.490201e-02	-6.490775e-02	-6.490384e-02	-6.491188e-02	-6.491254e-02	-6.491735e-02	-6.494764e-02	-6.492168e-02	-6.492588e-02	-6.492555e-02	-6.493106e-02	-6.493505e-02	-6.492728e-02	-6.493534e-02	-6.491745e-02	-6.491733e-02	-6.491631e-02	-6.491542e-02	
4.445500e-01	-6.491091e-02	-6.490956e-02	-6.490853e-02	-6.490195e-02	-6.490880e-02	-6.490911e-02	-6.491640e-02	-6.490750e-02	-6.490496e-02	-6.490213e-02	-6.490214e-02	-6.490787e-02	-6.490397e-02	-6.491199e-02	-6.491265e-02	-6.491745e-02	-6.494770e-02	-6.492177e-02	-6.492597e-02	-6.492564e-02	-6.493114e-02	-6.493513e-02	-6.492737e-02	-6.493542e-02	-6.491755e-02	-6.491743e-02	-6.491641e-02	-6.491552e-02	
4.446000e-01	-6.491102e-02	-6.490967e-02	-6.490865e-02	-6.490208e-02	-6.490892e-02	-6.490922e-02	-6.491651e-02	-6.490762e-02	-6.490508e-02	-6.490226e-02	-6.490227e-02	-6.490799e-02	-6.490409e-02	-6.491210e-02	-6.491276e-02	-6.491755e-02	-6.494776e-02	-6.492187e-02	-6.492606e-02	-6.492573e-02	-6.493122e-02	-6.493520e-02	-6.492746e-02	-6.493550e-02	-6.491765e-02	-6.491753e-02	-6.491652e-02	-6.491563e-02	
4.446500e-01	-6.491114e-02	-6.490979e-02	-6.490876e-02	-6.490221e-02	-6.490903e-02	-6.490934e-02	-6.491661e-02	-6.490774e-02	-6.490520e-02	-6.490238e-02	-6.490240e-02	-6.490811e-02	-6.490422e-02	-6.491221e-02	-6.491287e-02	-6.491765e-02	-6.494782e-02	-6.492196e-02	-6.492615e-02	-6.492582e-02	-6.493131e-02	-6.493528e-02	-6.492755e-02	-6.493557e-02	-6.491775e-02	-6.491763e-02	-6.491662e-02	-6.491573e-02	
4.447000e-01	-6.491125e-02	-6.490990e-02	-6.490888e-02	-6.490233e-02	-6.490915e-02	-6.490945e-02	-6.491671e-02	-6.490785e-02	-6.490532e-02	-6.490251e-02	-6.490252e-02	-6.490822e-02	-6.490434e-02	-6.491232e-02	-6.491298e-02	-6.491776e-02	-6.494788e-02	-6.492206e-02	-6.492624e-02	-6.492591e-02	-6.493139e-02	-6.493536e-02	-6.492763e-02	-6.493565e-02	-6.491785e-02	-6.491773e-02	-6.491672e-02	-6.491584e-02	
4.447500e-01	-6.491136e-02	-6.491001e-02	-6.490899e-02	-6.490246e-02	-6.490926e-02	-6.490957e-02	-6.491682e-02	-6.490797e-02	-6.490544e-02	-6.490264e-02	-6.490265e-02	-6.490834e-02	-6.490447e-02	-6.491243e-02	-6.491309e-02	-6.491786e-02	-6.494794e-02	-6.492216e-02	-6.492633e-02	-6.492600e-02	-6.493147e-02	-6.493543e-02	-6.492772e-02	-6.493572e-02	-6.491795e-02	-6.491783e-02	-6.491683e-02	-6.491594e-02	
4.448000e-01	-6.491147e-02	-6.491013e-02	-6.490911e-02	-6.490259e-02	-6.490938e-02	-6.490968e-02	-6.491692e-02	-6.490809e-02	-6.490557e-02	-6.490276e-02	-6.490278e-02	-6.490846e-02	-6.490459e-02	-6.491254e-02	-6.491320e-02	-6.491796e-02	-6.494801e-02	-6.492225e-02	-6.492642e-02	-6.492609e-02	-6.493155e-02	-6.493551e-02	-6.492781e-02	-6.493580e-02	-6.491806e-02	-6.491794e-02	-6.491693e-02	-6.491605e-02	
