2.650000e-03	-6.450448e-02	-4.001983e-02	-6.462744e-02	-5.686528e-02	-5.343237e-02	-3.773231e-02	-6.367798e-02	-9.678720e-03	2.346324e-02	3.571343e-02	5.883429e-01	-2.890826e-02	-5.557752e-02	5.735812e-03	-1.871231e-02	-6.335601e-02	-6.499766e-02	-6.384455e-02	-6.499188e-02	-6.489293e-02	-6.491758e-02	-6.499659e-02	-6.405018e-02	-6.499956e-02	-5.893211e-02	-6.265268e-02	-6.037519e-02	-5.480551e-02	
2.700000e-03	-6.448655e-02	-3.958121e-02	-6.461310e-02	-5.660571e-02	-5.326558e-02	-3.736148e-02	-6.364048e-02	-9.326399e-03	2.544837e-02	3.794878e-02	5.950664e-01	-2.846159e-02	-5.540672e-02	6.332484e-03	-1.807758e-02	-6.331252e-02	-6.499752e-02	-6.379770e-02	-6.499135e-02	-6.488811e-02	-6.491310e-02	-6.499636e-02	-6.401507e-02	-6.499952e-02	-5.886329e-02	-6.262065e-02	-6.030195e-02	-5.464747e-02	
2.750000e-03	-6.446834e-02	-3.914373e-02	-6.459850e-02	-5.634326e-02	-5.310032e-02	-3.699133e-02	-6.360277e-02	-8.975986e-03	2.743497e-02	4.018619e-02	6.017609e-01	-2.801637e-02	-5.523594e-02	6.916745e-03	-1.744584e-02	-6.326894e-02	-6.499737e-02	-6.375029e-02	-6.499080e-02	-6.488320e-02	-6.490851e-02	-6.499613e-02	-6.397976e-02	-6.499948e-02	-5.879537e-02	-6.258887e-02	-6.022905e-02	-5.449011e-02	
2.800000e-03	-6.444986e-02	-3.870742e-02	-6.458364e-02	-5.607795e-02	-5.293650e-02	-3.662183e-02	-6.356486e-02	-8.627334e-03	2.942288e-02	4.242551e-02	6.084272e-01	-2.757253e-02	-5.506513e-02	7.489309e-03	-1.681704e-02	-6.322529e-02	-6.499721e-02	-6.370231e-02	-6.499023e-02	-6.487818e-02	-6.490380e-02	-6.499589e-02	-6.394425e-02	-6.499944e-02	-5.872829e-02	-6.255733e-02	-6.015648e-02	-5.433339e-02	
2.850000e-03	-6.443109e-02	-3.827225e-02	-6.456852e-02	-5.580983e-02	-5.277399e-02	-3.625296e-02	-6.352675e-02	-8.280309e-03	3.141194e-02	4.466662e-02	6.150662e-01	-2.713000e-02	-5.489427e-02	8.050846e-03	-1.619113e-02	-6.318157e-02	-6.499704e-02	-6.365381e-02	-6.498963e-02	-6.487307e-02	-6.489899e-02	-6.499564e-02	-6.390859e-02	-6.499939e-02	-5.866201e-02	-6.252600e-02	-6.008419e-02	-5.417728e-02	
2.900000e-03	-6.441206e-02	-3.783823e-02	-6.455314e-02	-5.553890e-02	-5.261271e-02	-3.588470e-02	-6.348844e-02	-7.934792e-03	3.340202e-02	4.690937e-02	6.216786e-01	-2.668869e-02	-5.472333e-02	8.601987e-03	-1.556804e-02	-6.313779e-02	-6.499687e-02	-6.360480e-02	-6.498901e-02	-6.486786e-02	-6.489407e-02	-6.499538e-02	-6.387277e-02	-6.499934e-02	-5.859646e-02	-6.249486e-02	-6.001217e-02	-5.402175e-02	
2.950000e-03	-6.439276e-02	-3.740536e-02	-6.453751e-02	-5.526520e-02	-5.245257e-02	-3.551703e-02	-6.344993e-02	-7.590673e-03	3.539298e-02	4.915366e-02	6.282652e-01	-2.624856e-02	-5.455229e-02	9.143324e-03	-1.494773e-02	-6.309395e-02	-6.499670e-02	-6.355531e-02	-6.498837e-02	-6.486256e-02	-6.488904e-02	-6.499511e-02	-6.383683e-02	-6.499929e-02	-5.853161e-02	-6.246391e-02	-5.994039e-02	-5.386677e-02	
3.000000e-03	-6.437319e-02	-3.697364e-02	-6.452162e-02	-5.498875e-02	-5.229348e-02	-3.514993e-02	-6.341124e-02	-7.247853e-03	3.738470e-02	5.139936e-02	6.348266e-01	-2.580951e-02	-5.438111e-02	9.675412e-03	-1.433017e-02	-6.305005e-02	-6.499651e-02	-6.350534e-02	-6.498770e-02	-6.485716e-02	-6.488391e-02	-6.499483e-02	-6.380077e-02	-6.499924e-02	-5.846740e-02	-6.243313e-02	-5.986883e-02	-5.371230e-02	
3.050000e-03	-6.435336e-02	-3.654306e-02	-6.450549e-02	-5.470958e-02	-5.213536e-02	-3.478338e-02	-6.337236e-02	-6.906243e-03	3.937706e-02	5.364637e-02	6.413633e-01	-2.537150e-02	-5.420978e-02	1.019877e-02	-1.371531e-02	-6.300610e-02	-6.499632e-02	-6.345493e-02	-6.498701e-02	-6.485167e-02	-6.487868e-02	-6.499454e-02	-6.376462e-02	-6.499919e-02	-5.840381e-02	-6.240250e-02	-5.979748e-02	-5.355832e-02	
3.100000e-03	-6.433326e-02	-3.611362e-02	-6.448910e-02	-5.442769e-02	-5.197815e-02	-3.441738e-02	-6.333329e-02	-6.565760e-03	4.136996e-02	5.589456e-02	6.478760e-01	-2.493446e-02	-5.403829e-02	1.071390e-02	-1.310311e-02	-6.296210e-02	-6.499613e-02	-6.340409e-02	-6.498629e-02	-6.484609e-02	-6.487334e-02	-6.499424e-02	-6.372839e-02	-6.499913e-02	-5.834077e-02	-6.237202e-02	-5.972631e-02	-5.340480e-02	
3.150000e-03	-6.431291e-02	-3.568532e-02	-6.447246e-02	-5.414311e-02	-5.182176e-02	-3.405191e-02	-6.329405e-02	-6.226332e-03	4.336330e-02	5.814386e-02	6.543651e-01	-2.449833e-02	-5.386661e-02	1.122124e-02	-1.249354e-02	-6.291806e-02	-6.499592e-02	-6.335284e-02	-6.498555e-02	-6.484043e-02	-6.486791e-02	-6.499393e-02	-6.369210e-02	-6.499906e-02	-5.827827e-02	-6.234168e-02	-5.965531e-02	-5.325173e-02	
3.200000e-03	-6.429231e-02	-3.525816e-02	-6.445558e-02	-5.385586e-02	-5.166614e-02	-3.368696e-02	-6.325462e-02	-5.887892e-03	4.535699e-02	6.039415e-02	6.608310e-01	-2.406306e-02	-5.369472e-02	1.172125e-02	-1.188656e-02	-6.287398e-02	-6.499572e-02	-6.330120e-02	-6.498478e-02	-6.483467e-02	-6.486239e-02	-6.499361e-02	-6.365575e-02	-6.499900e-02	-5.821627e-02	-6.231146e-02	-5.958446e-02	-5.309908e-02	
3.250000e-03	-6.427145e-02	-3.483214e-02	-6.443844e-02	-5.356596e-02	-5.151122e-02	-3.332250e-02	-6.321502e-02	-5.550378e-03	4.735094e-02	6.264534e-02	6.672743e-01	-2.362861e-02	-5.352262e-02	1.221431e-02	-1.128216e-02	-6.282986e-02	-6.499550e-02	-6.324918e-02	-6.498399e-02	-6.482884e-02	-6.485677e-02	-6.499328e-02	-6.361937e-02	-6.499893e-02	-5.815474e-02	-6.228135e-02	-5.951375e-02	-5.294684e-02	
3.300000e-03	-6.425034e-02	-3.440724e-02	-6.442107e-02	-5.327343e-02	-5.135695e-02	-3.295854e-02	-6.317524e-02	-5.213737e-03	4.934506e-02	6.489734e-02	6.736953e-01	-2.319492e-02	-5.335029e-02	1.270080e-02	-1.068030e-02	-6.278571e-02	-6.499528e-02	-6.319681e-02	-6.498317e-02	-6.482291e-02	-6.485105e-02	-6.499293e-02	-6.358296e-02	-6.499886e-02	-5.809364e-02	-6.225134e-02	-5.944317e-02	-5.279498e-02	
3.350000e-03	-6.422898e-02	-3.398348e-02	-6.440345e-02	-5.297828e-02	-5.120328e-02	-3.259507e-02	-6.313529e-02	-4.877917e-03	5.133929e-02	6.715007e-02	6.800943e-01	-2.276195e-02	-5.317771e-02	1.318109e-02	-1.008095e-02	-6.274152e-02	-6.499505e-02	-6.314410e-02	-6.498233e-02	-6.481691e-02	-6.484525e-02	-6.499258e-02	-6.354654e-02	-6.499879e-02	-5.803295e-02	-6.222143e-02	-5.937271e-02	-5.264349e-02	
3.400000e-03	-6.420737e-02	-3.356084e-02	-6.438558e-02	-5.268054e-02	-5.105016e-02	-3.223207e-02	-6.309517e-02	-4.542873e-03	5.333353e-02	6.940345e-02	6.864718e-01	-2.232967e-02	-5.300489e-02	1.365551e-02	-9.484091e-03	-6.269730e-02	-6.499481e-02	-6.309107e-02	-6.498145e-02	-6.481082e-02	-6.483937e-02	-6.499221e-02	-6.351011e-02	-6.499871e-02	-5.797265e-02	-6.219161e-02	-5.930235e-02	-5.249236e-02	
3.450000e-03	-6.418552e-02	-3.313933e-02	-6.436747e-02	-5.238021e-02	-5.089754e-02	-3.186954e-02	-6.305488e-02	-4.208565e-03	5.532773e-02	7.165738e-02	6.928279e-01	-2.189803e-02	-5.283180e-02	1.412436e-02	-8.889700e-03	-6.265305e-02	-6.499457e-02	-6.303772e-02	-6.498055e-02	-6.480466e-02	-6.483339e-02	-6.499184e-02	-6.347370e-02	-6.499862e-02	-5.791271e-02	-6.216188e-02	-5.923208e-02	-5.234157e-02	
3.500000e-03	-6.416342e-02	-3.271894e-02	-6.434912e-02	-5.207733e-02	-5.074538e-02	-3.150746e-02	-6.301443e-02	-3.874955e-03	5.732182e-02	7.391180e-02	6.991632e-01	-2.146700e-02	-5.265844e-02	1.458795e-02	-8.297755e-03	-6.260877e-02	-6.499432e-02	-6.298409e-02	-6.497963e-02	-6.479841e-02	-6.482734e-02	-6.499145e-02	-6.343730e-02	-6.499854e-02	-5.785310e-02	-6.213221e-02	-5.916190e-02	-5.219111e-02	
3.550000e-03	-6.414108e-02	-3.229967e-02	-6.433053e-02	-5.177190e-02	-5.059364e-02	-3.114583e-02	-6.297381e-02	-3.542009e-03	5.931573e-02	7.616662e-02	7.054777e-01	-2.103656e-02	-5.248481e-02	1.504654e-02	-7.708233e-03	-6.256447e-02	-6.499406e-02	-6.293018e-02	-6.497868e-02	-6.479209e-02	-6.482120e-02	-6.499105e-02	-6.340093e-02	-6.499845e-02	-5.779382e-02	-6.210261e-02	-5.909180e-02	-5.204097e-02	
3.600000e-03	-6.411851e-02	-3.188151e-02	-6.431170e-02	-5.146394e-02	-5.044229e-02	-3.078465e-02	-6.293303e-02	-3.209695e-03	6.130940e-02	7.842178e-02	7.117717e-01	-2.060666e-02	-5.231089e-02	1.550040e-02	-7.121116e-03	-6.252014e-02	-6.499379e-02	-6.287600e-02	-6.497769e-02	-6.478570e-02	-6.481498e-02	-6.499063e-02	-6.336460e-02	-6.499836e-02	-5.773483e-02	-6.207308e-02	-5.902177e-02	-5.189113e-02	
3.650000e-03	-6.409569e-02	-3.146447e-02	-6.429264e-02	-5.115347e-02	-5.029129e-02	-3.042391e-02	-6.289210e-02	-2.877986e-03	6.330278e-02	8.067721e-02	7.180455e-01	-2.017729e-02	-5.213668e-02	1.594976e-02	-6.536383e-03	-6.247580e-02	-6.499352e-02	-6.282158e-02	-6.497669e-02	-6.477923e-02	-6.480869e-02	-6.499021e-02	-6.332831e-02	-6.499826e-02	-5.767612e-02	-6.204360e-02	-5.895180e-02	-5.174160e-02	
3.700000e-03	-6.407263e-02	-3.104854e-02	-6.427333e-02	-5.084051e-02	-5.014061e-02	-3.006360e-02	-6.285100e-02	-2.546856e-03	6.529580e-02	8.293283e-02	7.242994e-01	-1.974842e-02	-5.196218e-02	1.639485e-02	-5.954017e-03	-6.243143e-02	-6.499324e-02	-6.276692e-02	-6.497565e-02	-6.477269e-02	-6.480232e-02	-6.498977e-02	-6.329207e-02	-6.499816e-02	-5.761768e-02	-6.201417e-02	-5.888190e-02	-5.159235e-02	
3.750000e-03	-6.404934e-02	-3.063372e-02	-6.425379e-02	-5.052507e-02	-4.999022e-02	-2.970371e-02	-6.280975e-02	-2.216283e-03	6.728841e-02	8.518858e-02	7.305334e-01	-1.932003e-02	-5.178739e-02	1.683588e-02	-5.373999e-03	-6.238704e-02	-6.499296e-02	-6.271204e-02	-6.497458e-02	-6.476607e-02	-6.479588e-02	-6.498933e-02	-6.325589e-02	-6.499805e-02	-5.755948e-02	-6.198478e-02	-5.881204e-02	-5.144339e-02	
3.800000e-03	-6.402581e-02	-3.022000e-02	-6.423401e-02	-5.020718e-02	-4.984009e-02	-2.934425e-02	-6.276834e-02	-1.886244e-03	6.928057e-02	8.744440e-02	7.367479e-01	-1.889209e-02	-5.161229e-02	1.727305e-02	-4.796313e-03	-6.234264e-02	-6.499266e-02	-6.265694e-02	-6.497349e-02	-6.475939e-02	-6.478937e-02	-6.498887e-02	-6.321978e-02	-6.499794e-02	-5.750152e-02	-6.195544e-02	-5.874223e-02	-5.129470e-02	
3.850000e-03	-6.400205e-02	-2.980739e-02	-6.421399e-02	-4.988684e-02	-4.969021e-02	-2.898520e-02	-6.272678e-02	-1.556720e-03	7.127221e-02	8.970023e-02	7.429430e-01	-1.846460e-02	-5.143688e-02	1.770655e-02	-4.220941e-03	-6.229822e-02	-6.499236e-02	-6.260165e-02	-6.497237e-02	-6.475263e-02	-6.478278e-02	-6.498839e-02	-6.318374e-02	-6.499783e-02	-5.744377e-02	-6.192614e-02	-5.867246e-02	-5.114628e-02	
3.900000e-03	-6.397806e-02	-2.939588e-02	-6.419374e-02	-4.956408e-02	-4.954054e-02	-2.862656e-02	-6.268507e-02	-1.227694e-03	7.326330e-02	9.195599e-02	7.491188e-01	-1.803752e-02	-5.126117e-02	1.813654e-02	-3.647867e-03	-6.225378e-02	-6.499205e-02	-6.254618e-02	-6.497122e-02	-6.474581e-02	-6.477613e-02	-6.498791e-02	-6.314778e-02	-6.499771e-02	-5.738623e-02	-6.189686e-02	-5.860273e-02	-5.099811e-02	
3.950000e-03	-6.395384e-02	-2.898546e-02	-6.417326e-02	-4.923890e-02	-4.939106e-02	-2.826833e-02	-6.264321e-02	-8.991505e-04	7.525377e-02	9.421164e-02	7.552755e-01	-1.761085e-02	-5.108514e-02	1.856320e-02	-3.077076e-03	-6.220933e-02	-6.499174e-02	-6.249053e-02	-6.497004e-02	-6.473893e-02	-6.476942e-02	-6.498741e-02	-6.311191e-02	-6.499759e-02	-5.732889e-02	-6.186762e-02	-5.853303e-02	-5.085021e-02	
4.000000e-03	-6.392939e-02	-2.857614e-02	-6.415254e-02	-4.891134e-02	-4.924176e-02	-2.791051e-02	-6.260121e-02	-5.710742e-04	7.724358e-02	9.646712e-02	7.614133e-01	-1.718457e-02	-5.090881e-02	1.898668e-02	-2.508552e-03	-6.216487e-02	-6.499142e-02	-6.243471e-02	-6.496883e-02	-6.473197e-02	-6.476264e-02	-6.498690e-02	-6.307612e-02	-6.499746e-02	-5.727172e-02	-6.183840e-02	-5.846337e-02	-5.070255e-02	
4.050000e-03	-6.390471e-02	-2.816791e-02	-6.413159e-02	-4.858140e-02	-4.909261e-02	-2.755309e-02	-6.255906e-02	-2.434523e-04	7.923269e-02	9.872236e-02	7.675324e-01	-1.675866e-02	-5.073216e-02	1.940711e-02	-1.942280e-03	-6.212039e-02	-6.499108e-02	-6.237874e-02	-6.496760e-02	-6.472496e-02	-6.475580e-02	-6.498638e-02	-6.304042e-02	-6.499733e-02	-5.721473e-02	-6.180921e-02	-5.839373e-02	-5.055513e-02	
4.100000e-03	-6.387980e-02	-2.776076e-02	-6.411040e-02	-4.824909e-02	-4.894360e-02	-2.719606e-02	-6.251676e-02	8.372729e-05	8.122105e-02	1.009773e-01	7.736328e-01	-1.633312e-02	-5.055520e-02	1.982464e-02	-1.378246e-03	-6.207590e-02	-6.499075e-02	-6.232263e-02	-6.496633e-02	-6.471788e-02	-6.474890e-02	-6.498585e-02	-6.300482e-02	-6.499719e-02	-5.715790e-02	-6.178003e-02	-5.832411e-02	-5.040796e-02	
4.150000e-03	-6.385467e-02	-2.735471e-02	-6.408899e-02	-4.791445e-02	-4.879471e-02	-2.683943e-02	-6.247432e-02	4.104755e-04	8.320862e-02	1.032320e-01	7.797147e-01	-1.590793e-02	-5.037792e-02	2.023938e-02	-8.164349e-04	-6.203140e-02	-6.499040e-02	-6.226639e-02	-6.496503e-02	-6.471074e-02	-6.474194e-02	-6.498530e-02	-6.296932e-02	-6.499705e-02	-5.710123e-02	-6.175087e-02	-5.825452e-02	-5.026102e-02	
4.200000e-03	-6.382931e-02	-2.694973e-02	-6.406734e-02	-4.757748e-02	-4.864594e-02	-2.648320e-02	-6.243174e-02	7.368022e-04	8.519535e-02	1.054862e-01	7.857782e-01	-1.548309e-02	-5.020033e-02	2.065147e-02	-2.568333e-04	-6.198688e-02	-6.499005e-02	-6.221002e-02	-6.496371e-02	-6.470353e-02	-6.473493e-02	-6.498474e-02	-6.293393e-02	-6.499690e-02	-5.704469e-02	-6.172173e-02	-5.818495e-02	-5.011431e-02	
4.250000e-03	-6.380373e-02	-2.654583e-02	-6.404547e-02	-4.723820e-02	-4.849726e-02	-2.612735e-02	-6.238727e-02	1.062716e-03	8.718119e-02	1.077400e-01	7.918234e-01	-1.506740e-02	-5.002387e-02	2.106100e-02	3.005729e-04	-6.194236e-02	-6.498969e-02	-6.215354e-02	-6.496235e-02	-6.469627e-02	-6.472785e-02	-6.498416e-02	-6.289864e-02	-6.499675e-02	-5.698830e-02	-6.169259e-02	-5.811539e-02	-4.996783e-02	
4.300000e-03	-6.377790e-02	-2.614312e-02	-6.402336e-02	-4.689663e-02	-4.834867e-02	-2.577210e-02	-6.234170e-02	1.387519e-03	8.916609e-02	1.099933e-01	7.978504e-01	-1.465677e-02	-4.984790e-02	2.146787e-02	8.555661e-04	-6.189777e-02	-6.498932e-02	-6.209696e-02	-6.496097e-02	-6.468897e-02	-6.472073e-02	-6.498358e-02	-6.286347e-02	-6.499659e-02	-5.693203e-02	-6.166347e-02	-5.804585e-02	-4.982157e-02	
4.350000e-03	-6.375183e-02	-2.574160e-02	-6.400104e-02	-4.655278e-02	-4.820019e-02	-2.541748e-02	-6.229525e-02	1.711009e-03	9.114998e-02	1.122460e-01	8.038593e-01	-1.424882e-02	-4.967225e-02	2.187210e-02	1.408101e-03	-6.185312e-02	-6.498894e-02	-6.204028e-02	-6.495955e-02	-6.468163e-02	-6.471355e-02	-6.498298e-02	-6.282841e-02	-6.499643e-02	-5.687589e-02	-6.163435e-02	-5.797633e-02	-4.967555e-02	
4.400000e-03	-6.372552e-02	-2.534128e-02	-6.397849e-02	-4.620667e-02	-4.805180e-02	-2.506348e-02	-6.224634e-02	2.032966e-03	9.313284e-02	1.144982e-01	8.098502e-01	-1.384220e-02	-4.949682e-02	2.227373e-02	1.958172e-03	-6.180610e-02	-6.498856e-02	-6.198351e-02	-6.495811e-02	-6.467425e-02	-6.470633e-02	-6.498236e-02	-6.279346e-02	-6.499626e-02	-5.681988e-02	-6.160524e-02	-5.790683e-02	-4.952977e-02	
4.450000e-03	-6.369895e-02	-2.494215e-02	-6.395572e-02	-4.585832e-02	-4.790352e-02	-2.471007e-02	-6.219583e-02	2.353473e-03	9.511461e-02	1.167498e-01	8.158232e-01	-1.343612e-02	-4.932153e-02	2.267283e-02	2.505789e-03	-6.175776e-02	-6.498817e-02	-6.192666e-02	-6.495663e-02	-6.466683e-02	-6.469905e-02	-6.498174e-02	-6.275863e-02	-6.499609e-02	-5.676401e-02	-6.157610e-02	-5.783736e-02	-4.938424e-02	
4.500000e-03	-6.367212e-02	-2.454420e-02	-6.393273e-02	-4.550775e-02	-4.775534e-02	-2.435722e-02	-6.214404e-02	2.672657e-03	9.709525e-02	1.190006e-01	8.217784e-01	-1.303012e-02	-4.914629e-02	2.306944e-02	3.050980e-03	-6.170854e-02	-6.498777e-02	-6.186974e-02	-6.495513e-02	-6.465936e-02	-6.469173e-02	-6.498110e-02	-6.272392e-02	-6.499591e-02	-5.670826e-02	-6.154691e-02	-5.776791e-02	-4.923897e-02	
4.550000e-03	-6.364503e-02	-2.414742e-02	-6.390951e-02	-4.515496e-02	-4.760726e-02	-2.400490e-02	-6.209117e-02	2.990665e-03	9.907473e-02	1.212507e-01	8.277160e-01	-1.262395e-02	-4.897105e-02	2.346366e-02	3.593776e-03	-6.165868e-02	-6.498736e-02	-6.181276e-02	-6.495359e-02	-6.465186e-02	-6.468436e-02	-6.498045e-02	-6.268933e-02	-6.499573e-02	-5.665263e-02	-6.151767e-02	-5.769848e-02	-4.909396e-02	
4.600000e-03	-6.361767e-02	-2.375178e-02	-6.388607e-02	-4.479999e-02	-4.745926e-02	-2.365307e-02	-6.203735e-02	3.307641e-03	1.010530e-01	1.235001e-01	8.336359e-01	-1.221744e-02	-4.879573e-02	2.385555e-02	4.134215e-03	-6.160830e-02	-6.498694e-02	-6.175572e-02	-6.495203e-02	-6.464430e-02	-6.467694e-02	-6.497978e-02	-6.265486e-02	-6.499554e-02	-5.659711e-02	-6.148838e-02	-5.762907e-02	-4.894921e-02	
4.650000e-03	-6.359006e-02	-2.335728e-02	-6.386241e-02	-4.444285e-02	-4.731136e-02	-2.330172e-02	-6.198271e-02	3.623723e-03	1.030300e-01	1.257486e-01	8.395383e-01	-1.181053e-02	-4.862030e-02	2.424521e-02	4.672337e-03	-6.155750e-02	-6.498652e-02	-6.169863e-02	-6.495043e-02	-6.463669e-02	-6.466948e-02	-6.497910e-02	-6.262052e-02	-6.499534e-02	-5.654171e-02	-6.145905e-02	-5.755969e-02	-4.880471e-02	
4.700000e-03	-6.356218e-02	-2.296391e-02	-6.383853e-02	-4.408355e-02	-4.716354e-02	-2.295082e-02	-6.192733e-02	3.939036e-03	1.050057e-01	1.279963e-01	8.454234e-01	-1.140316e-02	-4.844469e-02	2.463271e-02	5.208180e-03	-6.150635e-02	-6.498609e-02	-6.164151e-02	-6.494881e-02	-6.462904e-02	-6.466198e-02	-6.497841e-02	-6.258630e-02	-6.499514e-02	-5.648640e-02	-6.142967e-02	-5.749034e-02	-4.866047e-02	
4.750000e-03	-6.353405e-02	-2.257165e-02	-6.381443e-02	-4.372210e-02	-4.701579e-02	-2.260035e-02	-6.187130e-02	4.253692e-03	1.069801e-01	1.302431e-01	8.512910e-01	-1.099531e-02	-4.826887e-02	2.501814e-02	5.741785e-03	-6.145486e-02	-6.498565e-02	-6.158434e-02	-6.494715e-02	-6.462133e-02	-6.465444e-02	-6.497770e-02	-6.255220e-02	-6.499493e-02	-5.643119e-02	-6.140025e-02	-5.742100e-02	-4.851647e-02	
4.800000e-03	-6.350565e-02	-2.218049e-02	-6.379010e-02	-4.335853e-02	-4.686811e-02	-2.225030e-02	-6.181469e-02	4.567790e-03	1.089531e-01	1.324890e-01	8.571415e-01	-1.058697e-02	-4.809279e-02	2.540158e-02	6.273190e-03	-6.140308e-02	-6.498521e-02	-6.152715e-02	-6.494547e-02	-6.461357e-02	-6.464686e-02	-6.497698e-02	-6.251824e-02	-6.499472e-02	-5.637608e-02	-6.137080e-02	-5.735168e-02	-4.837273e-02	
4.850000e-03	-6.347699e-02	-2.179042e-02	-6.376556e-02	-4.299286e-02	-4.672049e-02	-2.190064e-02	-6.175756e-02	4.881416e-03	1.109248e-01	1.347339e-01	8.629747e-01	-1.017815e-02	-4.791643e-02	2.578311e-02	6.802431e-03	-6.135106e-02	-6.498476e-02	-6.146993e-02	-6.494375e-02	-6.460576e-02	-6.463924e-02	-6.497625e-02	-6.248439e-02	-6.499450e-02	-5.632104e-02	-6.134130e-02	-5.728238e-02	-4.822922e-02	
4.900000e-03	-6.344807e-02	-2.140143e-02	-6.374079e-02	-4.262508e-02	-4.657292e-02	-2.155138e-02	-6.169999e-02	5.194644e-03	1.128949e-01	1.369778e-01	8.687909e-01	-9.768865e-03	-4.773976e-02	2.616282e-02	7.329544e-03	-6.129883e-02	-6.498429e-02	-6.141270e-02	-6.494201e-02	-6.459790e-02	-6.463159e-02	-6.497550e-02	-6.245068e-02	-6.499427e-02	-5.626609e-02	-6.131176e-02	-5.721310e-02	-4.808594e-02	
4.950000e-03	-6.341890e-02	-2.101352e-02	-6.371580e-02	-4.225523e-02	-4.642540e-02	-2.120249e-02	-6.164201e-02	5.507538e-03	1.148636e-01	1.392206e-01	8.745900e-01	-9.359131e-03	-4.756276e-02	2.654078e-02	7.854560e-03	-6.124643e-02	-6.498383e-02	-6.135545e-02	-6.494023e-02	-6.458999e-02	-6.462389e-02	-6.497474e-02	-6.241710e-02	-6.499404e-02	-5.621120e-02	-6.128218e-02	-5.714384e-02	-4.794290e-02	
5.000000e-03	-6.338946e-02	-2.062668e-02	-6.369058e-02	-4.188332e-02	-4.627791e-02	-2.085396e-02	-6.158368e-02	5.820152e-03	1.168308e-01	1.414623e-01	8.803721e-01	-8.948976e-03	-4.738539e-02	2.691706e-02	8.377510e-03	-6.119389e-02	-6.498335e-02	-6.129820e-02	-6.493842e-02	-6.458202e-02	-6.461617e-02	-6.497396e-02	-6.238364e-02	-6.499380e-02	-5.615639e-02	-6.125257e-02	-5.707458e-02	-4.780008e-02	
5.050000e-03	-6.335977e-02	-2.024089e-02	-6.366515e-02	-4.150936e-02	-4.613044e-02	-2.050580e-02	-6.152505e-02	6.132529e-03	1.187964e-01	1.437029e-01	8.861374e-01	-8.538426e-03	-4.720765e-02	2.729173e-02	8.898424e-03	-6.114123e-02	-6.498286e-02	-6.124095e-02	-6.493658e-02	-6.457400e-02	-6.460841e-02	-6.497318e-02	-6.235031e-02	-6.499355e-02	-5.610164e-02	-6.122292e-02	-5.700534e-02	-4.765748e-02	
5.100000e-03	-6.332982e-02	-1.985614e-02	-6.363949e-02	-4.113336e-02	-4.598300e-02	-2.015799e-02	-6.146615e-02	6.444708e-03	1.207604e-01	1.459423e-01	8.918859e-01	-8.127506e-03	-4.702952e-02	2.766486e-02	9.417327e-03	-6.108850e-02	-6.498237e-02	-6.118370e-02	-6.493472e-02	-6.456594e-02	-6.460061e-02	-6.497237e-02	-6.231711e-02	-6.499330e-02	-5.604694e-02	-6.119323e-02	-5.693612e-02	-4.751509e-02	
5.150000e-03	-6.329962e-02	-1.947245e-02	-6.361362e-02	-4.075535e-02	-4.583556e-02	-1.981053e-02	-6.140702e-02	6.756719e-03	1.227227e-01	1.481806e-01	8.976176e-01	-7.716244e-03	-4.685098e-02	2.803652e-02	9.934245e-03	-6.103570e-02	-6.498187e-02	-6.112646e-02	-6.493282e-02	-6.455782e-02	-6.459279e-02	-6.497156e-02	-6.228403e-02	-6.499304e-02	-5.599230e-02	-6.116350e-02	-5.686690e-02	-4.737292e-02	
5.200000e-03	-6.326916e-02	-1.908978e-02	-6.358752e-02	-4.037534e-02	-4.568812e-02	-1.946341e-02	-6.134771e-02	7.068586e-03	1.246834e-01	1.504176e-01	9.033326e-01	-7.304666e-03	-4.667203e-02	2.840677e-02	1.044920e-02	-6.098287e-02	-6.498136e-02	-6.106923e-02	-6.493089e-02	-6.454965e-02	-6.458493e-02	-6.497073e-02	-6.225109e-02	-6.499278e-02	-5.593771e-02	-6.113374e-02	-5.679769e-02	-4.723095e-02	
5.250000e-03	-6.323845e-02	-1.870815e-02	-6.356120e-02	-3.999334e-02	-4.554068e-02	-1.911663e-02	-6.128824e-02	7.380331e-03	1.266424e-01	1.526533e-01	9.090310e-01	-6.892798e-03	-4.649266e-02	2.877565e-02	1.096221e-02	-6.093003e-02	-6.498085e-02	-6.101201e-02	-6.492893e-02	-6.454143e-02	-6.457704e-02	-6.496988e-02	-6.221827e-02	-6.499250e-02	-5.588316e-02	-6.110394e-02	-5.672848e-02	-4.708919e-02	
5.300000e-03	-6.320749e-02	-1.832754e-02	-6.353466e-02	-3.960937e-02	-4.539323e-02	-1.877019e-02	-6.122865e-02	7.691968e-03	1.285996e-01	1.548877e-01	9.147129e-01	-6.480666e-03	-4.631287e-02	2.914323e-02	1.147331e-02	-6.087719e-02	-6.498032e-02	-6.095482e-02	-6.492693e-02	-6.453316e-02	-6.456912e-02	-6.496902e-02	-6.218557e-02	-6.499223e-02	-5.582865e-02	-6.107410e-02	-5.665929e-02	-4.694762e-02	
