4.245000e-01	-4.928070e-02	-2.741941e-02	-4.761807e-02	-4.558069e-02	-3.571198e-02	-2.395458e-02	-4.992723e-02	-2.317940e-02	-4.781196e-02	-4.770095e-02	-4.824420e-02	-4.401766e-02	-4.661229e-02	-1.536455e-02	-1.967571e-02	-5.077298e-02	-5.993890e-02	-5.152627e-02	-5.584148e-02	-5.514496e-02	-5.765298e-02	-5.910211e-02	-5.488241e-02	-5.929094e-02	-4.850981e-02	-5.113134e-02	-4.738109e-02	-4.228806e-02	
4.245500e-01	-4.929105e-02	-2.737520e-02	-4.763036e-02	-4.559327e-02	-3.570525e-02	-2.391013e-02	-4.993125e-02	-2.313450e-02	-4.782251e-02	-4.771676e-02	-4.826072e-02	-4.401695e-02	-4.661721e-02	-1.529663e-02	-1.961010e-02	-5.077710e-02	-5.994305e-02	-5.152831e-02	-5.584914e-02	-5.515216e-02	-5.765774e-02	-5.910680e-02	-5.488550e-02	-5.929560e-02	-4.851104e-02	-5.113736e-02	-4.738205e-02	-4.227805e-02	
4.246000e-01	-4.930135e-02	-2.733088e-02	-4.764261e-02	-4.560580e-02	-3.569841e-02	-2.386554e-02	-4.993523e-02	-2.308949e-02	-4.783302e-02	-4.773252e-02	-4.827720e-02	-4.401618e-02	-4.662208e-02	-1.522859e-02	-1.954439e-02	-5.078119e-02	-5.994719e-02	-5.153031e-02	-5.585679e-02	-5.515936e-02	-5.766249e-02	-5.911149e-02	-5.488857e-02	-5.930025e-02	-4.851222e-02	-5.114335e-02	-4.738297e-02	-4.226799e-02	
4.246500e-01	-4.931162e-02	-2.728645e-02	-4.765481e-02	-4.561829e-02	-3.569148e-02	-2.382080e-02	-4.993918e-02	-2.304437e-02	-4.784348e-02	-4.774825e-02	-4.829365e-02	-4.401536e-02	-4.662690e-02	-1.516043e-02	-1.947857e-02	-5.078524e-02	-5.995133e-02	-5.153228e-02	-5.586443e-02	-5.516653e-02	-5.766723e-02	-5.911617e-02	-5.489162e-02	-5.930489e-02	-4.851336e-02	-5.114931e-02	-4.738383e-02	-4.225785e-02	
4.247000e-01	-4.932184e-02	-2.724192e-02	-4.766696e-02	-4.563073e-02	-3.568445e-02	-2.377591e-02	-4.994308e-02	-2.299915e-02	-4.785391e-02	-4.776393e-02	-4.831006e-02	-4.401449e-02	-4.663168e-02	-1.509216e-02	-1.941264e-02	-5.078926e-02	-5.995546e-02	-5.153422e-02	-5.587205e-02	-5.517369e-02	-5.767196e-02	-5.912085e-02	-5.489465e-02	-5.930953e-02	-4.851447e-02	-5.115525e-02	-4.738465e-02	-4.224765e-02	
4.247500e-01	-4.933203e-02	-2.719729e-02	-4.767906e-02	-4.564312e-02	-3.567732e-02	-2.373088e-02	-4.994694e-02	-2.295381e-02	-4.786429e-02	-4.777958e-02	-4.832643e-02	-4.401355e-02	-4.663641e-02	-1.502376e-02	-1.934661e-02	-5.079324e-02	-5.995959e-02	-5.153614e-02	-5.587966e-02	-5.518084e-02	-5.767668e-02	-5.912551e-02	-5.489766e-02	-5.931416e-02	-4.851553e-02	-5.116115e-02	-4.738543e-02	-4.223739e-02	
4.248000e-01	-4.934217e-02	-2.715255e-02	-4.769111e-02	-4.565546e-02	-3.567009e-02	-2.368571e-02	-4.995076e-02	-2.290838e-02	-4.787462e-02	-4.779518e-02	-4.834276e-02	-4.401257e-02	-4.664110e-02	-1.495525e-02	-1.928046e-02	-5.079719e-02	-5.996371e-02	-5.153802e-02	-5.588727e-02	-5.518796e-02	-5.768138e-02	-5.913018e-02	-5.490065e-02	-5.931879e-02	-4.851656e-02	-5.116702e-02	-4.738616e-02	-4.222706e-02	
4.248500e-01	-4.935227e-02	-2.710770e-02	-4.770311e-02	-4.566775e-02	-3.566276e-02	-2.364039e-02	-4.995454e-02	-2.286284e-02	-4.788492e-02	-4.781074e-02	-4.835906e-02	-4.401152e-02	-4.664574e-02	-1.488662e-02	-1.921421e-02	-5.080110e-02	-5.996783e-02	-5.153987e-02	-5.589485e-02	-5.519508e-02	-5.768608e-02	-5.913483e-02	-5.490362e-02	-5.932341e-02	-4.851755e-02	-5.117287e-02	-4.738684e-02	-4.221667e-02	
4.249000e-01	-4.936234e-02	-2.706276e-02	-4.771507e-02	-4.568000e-02	-3.565533e-02	-2.359493e-02	-4.995828e-02	-2.281719e-02	-4.789517e-02	-4.782627e-02	-4.837531e-02	-4.401043e-02	-4.665034e-02	-1.481788e-02	-1.914785e-02	-5.080498e-02	-5.997194e-02	-5.154169e-02	-5.590243e-02	-5.520217e-02	-5.769076e-02	-5.913948e-02	-5.490657e-02	-5.932803e-02	-4.851850e-02	-5.117868e-02	-4.738747e-02	-4.220621e-02	
4.249500e-01	-4.937236e-02	-2.701771e-02	-4.772698e-02	-4.569221e-02	-3.564781e-02	-2.354933e-02	-4.996197e-02	-2.277144e-02	-4.790538e-02	-4.784175e-02	-4.839153e-02	-4.400927e-02	-4.665489e-02	-1.474902e-02	-1.908139e-02	-5.080883e-02	-5.997605e-02	-5.154348e-02	-5.591000e-02	-5.520925e-02	-5.769544e-02	-5.914413e-02	-5.490950e-02	-5.933264e-02	-4.851941e-02	-5.118447e-02	-4.738806e-02	-4.219569e-02	
4.250000e-01	-4.938234e-02	-2.697255e-02	-4.773884e-02	-4.570436e-02	-3.564019e-02	-2.350358e-02	-4.996563e-02	-2.272558e-02	-4.791555e-02	-4.785720e-02	-4.840772e-02	-4.400807e-02	-4.665940e-02	-1.468004e-02	-1.901482e-02	-5.081264e-02	-5.998016e-02	-5.154524e-02	-5.591755e-02	-5.521632e-02	-5.770010e-02	-5.914877e-02	-5.491242e-02	-5.933724e-02	-4.852029e-02	-5.119023e-02	-4.738861e-02	-4.218511e-02	
4.250500e-01	-4.939229e-02	-2.692730e-02	-4.775065e-02	-4.571647e-02	-3.563247e-02	-2.345770e-02	-4.996925e-02	-2.267962e-02	-4.792567e-02	-4.787260e-02	-4.842386e-02	-4.400680e-02	-4.666386e-02	-1.461094e-02	-1.894814e-02	-5.081641e-02	-5.998425e-02	-5.154696e-02	-5.592509e-02	-5.522337e-02	-5.770475e-02	-5.915340e-02	-5.491531e-02	-5.934185e-02	-4.852112e-02	-5.119596e-02	-4.738911e-02	-4.217446e-02	
4.251000e-01	-4.940219e-02	-2.688194e-02	-4.776241e-02	-4.572853e-02	-3.562465e-02	-2.341167e-02	-4.997283e-02	-2.263355e-02	-4.793575e-02	-4.788797e-02	-4.843997e-02	-4.400548e-02	-4.666828e-02	-1.454173e-02	-1.888135e-02	-5.082016e-02	-5.998835e-02	-5.154866e-02	-5.593262e-02	-5.523040e-02	-5.770939e-02	-5.915802e-02	-5.491818e-02	-5.934644e-02	-4.852192e-02	-5.120166e-02	-4.738956e-02	-4.216375e-02	
4.251500e-01	-4.941205e-02	-2.683647e-02	-4.777412e-02	-4.574054e-02	-3.561673e-02	-2.336549e-02	-4.997636e-02	-2.258738e-02	-4.794579e-02	-4.790329e-02	-4.845604e-02	-4.400411e-02	-4.667265e-02	-1.447241e-02	-1.881446e-02	-5.082387e-02	-5.999244e-02	-5.155033e-02	-5.594014e-02	-5.523742e-02	-5.771402e-02	-5.916264e-02	-5.492103e-02	-5.935103e-02	-4.852268e-02	-5.120733e-02	-4.738997e-02	-4.215297e-02	
4.252000e-01	-4.942187e-02	-2.679091e-02	-4.778579e-02	-4.575251e-02	-3.560872e-02	-2.331918e-02	-4.997986e-02	-2.254110e-02	-4.795578e-02	-4.791858e-02	-4.847208e-02	-4.400269e-02	-4.667698e-02	-1.440297e-02	-1.874746e-02	-5.082754e-02	-5.999652e-02	-5.155197e-02	-5.594764e-02	-5.524442e-02	-5.771864e-02	-5.916726e-02	-5.492387e-02	-5.935562e-02	-4.852340e-02	-5.121297e-02	-4.739033e-02	-4.214214e-02	
4.252500e-01	-4.943165e-02	-2.674524e-02	-4.779741e-02	-4.576443e-02	-3.560061e-02	-2.327273e-02	-4.998332e-02	-2.249472e-02	-4.796574e-02	-4.793383e-02	-4.848807e-02	-4.400120e-02	-4.668126e-02	-1.433341e-02	-1.868036e-02	-5.083118e-02	-6.000060e-02	-5.155358e-02	-5.595514e-02	-5.525141e-02	-5.772324e-02	-5.917186e-02	-5.492668e-02	-5.936020e-02	-4.852408e-02	-5.121858e-02	-4.739064e-02	-4.213123e-02	
4.253000e-01	-4.944139e-02	-2.669947e-02	-4.780898e-02	-4.577631e-02	-3.559240e-02	-2.322613e-02	-4.998673e-02	-2.244824e-02	-4.797565e-02	-4.794903e-02	-4.850403e-02	-4.399967e-02	-4.668550e-02	-1.426374e-02	-1.861315e-02	-5.083479e-02	-6.000467e-02	-5.155515e-02	-5.596262e-02	-5.525838e-02	-5.772784e-02	-5.917646e-02	-5.492947e-02	-5.936477e-02	-4.852472e-02	-5.122417e-02	-4.739091e-02	-4.212027e-02	
4.253500e-01	-4.945110e-02	-2.665360e-02	-4.782050e-02	-4.578813e-02	-3.558410e-02	-2.317939e-02	-4.999011e-02	-2.240165e-02	-4.798552e-02	-4.796420e-02	-4.851995e-02	-4.399808e-02	-4.668970e-02	-1.419395e-02	-1.854584e-02	-5.083836e-02	-6.000874e-02	-5.155670e-02	-5.597009e-02	-5.526533e-02	-5.773243e-02	-5.918106e-02	-5.493225e-02	-5.936934e-02	-4.852533e-02	-5.122972e-02	-4.739113e-02	-4.210924e-02	
4.254000e-01	-4.946076e-02	-2.660763e-02	-4.783198e-02	-4.579991e-02	-3.557570e-02	-2.313251e-02	-4.999344e-02	-2.235496e-02	-4.799534e-02	-4.797933e-02	-4.853584e-02	-4.399643e-02	-4.669384e-02	-1.412405e-02	-1.847842e-02	-5.084190e-02	-6.001281e-02	-5.155822e-02	-5.597754e-02	-5.527227e-02	-5.773700e-02	-5.918565e-02	-5.493500e-02	-5.937390e-02	-4.852589e-02	-5.123525e-02	-4.739131e-02	-4.209814e-02	
4.254500e-01	-4.947038e-02	-2.656155e-02	-4.784341e-02	-4.581165e-02	-3.556720e-02	-2.308549e-02	-4.999674e-02	-2.230816e-02	-4.800513e-02	-4.799441e-02	-4.855169e-02	-4.399473e-02	-4.669795e-02	-1.405404e-02	-1.841089e-02	-5.084540e-02	-6.001687e-02	-5.155971e-02	-5.598499e-02	-5.527920e-02	-5.774156e-02	-5.919023e-02	-5.493774e-02	-5.937846e-02	-4.852642e-02	-5.124074e-02	-4.739144e-02	-4.208699e-02	
4.255000e-01	-4.947996e-02	-2.651538e-02	-4.785479e-02	-4.582334e-02	-3.555860e-02	-2.303834e-02	-5.000000e-02	-2.226126e-02	-4.801487e-02	-4.800946e-02	-4.856750e-02	-4.399298e-02	-4.670201e-02	-1.398391e-02	-1.834326e-02	-5.084887e-02	-6.002092e-02	-5.156116e-02	-5.599242e-02	-5.528610e-02	-5.774611e-02	-5.919481e-02	-5.494045e-02	-5.938302e-02	-4.852691e-02	-5.124621e-02	-4.739153e-02	-4.207577e-02	
4.255500e-01	-4.948950e-02	-2.646910e-02	-4.786612e-02	-4.583498e-02	-3.554991e-02	-2.299104e-02	-5.000321e-02	-2.221426e-02	-4.802457e-02	-4.802447e-02	-4.858327e-02	-4.399117e-02	-4.670602e-02	-1.391366e-02	-1.827553e-02	-5.085231e-02	-6.002497e-02	-5.156259e-02	-5.599984e-02	-5.529299e-02	-5.775066e-02	-5.919938e-02	-5.494315e-02	-5.938756e-02	-4.852736e-02	-5.125165e-02	-4.739157e-02	-4.206449e-02	
4.256000e-01	-4.949900e-02	-2.642272e-02	-4.787740e-02	-4.584657e-02	-3.554112e-02	-2.294360e-02	-5.000639e-02	-2.216715e-02	-4.803423e-02	-4.803944e-02	-4.859901e-02	-4.398930e-02	-4.670999e-02	-1.384331e-02	-1.820769e-02	-5.085571e-02	-6.002902e-02	-5.156399e-02	-5.600725e-02	-5.529987e-02	-5.775519e-02	-5.920394e-02	-5.494582e-02	-5.939211e-02	-4.852778e-02	-5.125706e-02	-4.739157e-02	-4.205314e-02	
4.256500e-01	-4.950846e-02	-2.637625e-02	-4.788864e-02	-4.585812e-02	-3.553223e-02	-2.289602e-02	-5.000952e-02	-2.211995e-02	-4.804384e-02	-4.805437e-02	-4.861471e-02	-4.398739e-02	-4.671392e-02	-1.377284e-02	-1.813975e-02	-5.085908e-02	-6.003305e-02	-5.156536e-02	-5.601465e-02	-5.530673e-02	-5.775971e-02	-5.920850e-02	-5.494848e-02	-5.939664e-02	-4.852815e-02	-5.126244e-02	-4.739152e-02	-4.204173e-02	
4.257000e-01	-4.951788e-02	-2.632967e-02	-4.789982e-02	-4.586962e-02	-3.552325e-02	-2.284830e-02	-5.001262e-02	-2.207263e-02	-4.805341e-02	-4.806926e-02	-4.863037e-02	-4.398542e-02	-4.671780e-02	-1.370225e-02	-1.807171e-02	-5.086241e-02	-6.003709e-02	-5.156669e-02	-5.602204e-02	-5.531357e-02	-5.776421e-02	-5.921305e-02	-5.495112e-02	-5.940118e-02	-4.852849e-02	-5.126779e-02	-4.739143e-02	-4.203026e-02	
4.257500e-01	-4.952727e-02	-2.628299e-02	-4.791097e-02	-4.588108e-02	-3.551417e-02	-2.280045e-02	-5.001567e-02	-2.202522e-02	-4.806295e-02	-4.808411e-02	-4.864599e-02	-4.398339e-02	-4.672164e-02	-1.363156e-02	-1.800356e-02	-5.086571e-02	-6.004112e-02	-5.156800e-02	-5.602941e-02	-5.532040e-02	-5.776871e-02	-5.921760e-02	-5.495373e-02	-5.940570e-02	-4.852879e-02	-5.127312e-02	-4.739129e-02	-4.201873e-02	
4.258000e-01	-4.953661e-02	-2.623621e-02	-4.792206e-02	-4.589249e-02	-3.550500e-02	-2.275245e-02	-5.001869e-02	-2.197771e-02	-4.807243e-02	-4.809892e-02	-4.866158e-02	-4.398131e-02	-4.672543e-02	-1.356075e-02	-1.793531e-02	-5.086898e-02	-6.004514e-02	-5.156928e-02	-5.603677e-02	-5.532721e-02	-5.777320e-02	-5.922214e-02	-5.495633e-02	-5.941022e-02	-4.852905e-02	-5.127841e-02	-4.739110e-02	-4.200713e-02	
4.258500e-01	-4.954591e-02	-2.618933e-02	-4.793310e-02	-4.590385e-02	-3.549573e-02	-2.270432e-02	-5.002167e-02	-2.193009e-02	-4.808188e-02	-4.811369e-02	-4.867713e-02	-4.397918e-02	-4.672918e-02	-1.348982e-02	-1.786695e-02	-5.087221e-02	-6.004916e-02	-5.157052e-02	-5.604412e-02	-5.533401e-02	-5.777767e-02	-5.922667e-02	-5.495891e-02	-5.941474e-02	-4.852927e-02	-5.128368e-02	-4.739087e-02	-4.199548e-02	
4.259000e-01	-4.955517e-02	-2.614235e-02	-4.794410e-02	-4.591517e-02	-3.548636e-02	-2.265605e-02	-5.002460e-02	-2.188237e-02	-4.809129e-02	-4.812843e-02	-4.869265e-02	-4.397699e-02	-4.673289e-02	-1.341879e-02	-1.779850e-02	-5.087541e-02	-6.005318e-02	-5.157174e-02	-5.605145e-02	-5.534079e-02	-5.778214e-02	-5.923120e-02	-5.496147e-02	-5.941925e-02	-4.852946e-02	-5.128892e-02	-4.739059e-02	-4.198375e-02	
4.259500e-01	-4.956439e-02	-2.609527e-02	-4.795505e-02	-4.592644e-02	-3.547690e-02	-2.260764e-02	-5.002750e-02	-2.183455e-02	-4.810065e-02	-4.814312e-02	-4.870813e-02	-4.397475e-02	-4.673655e-02	-1.334764e-02	-1.772994e-02	-5.087858e-02	-6.005719e-02	-5.157293e-02	-5.605878e-02	-5.534756e-02	-5.778659e-02	-5.923572e-02	-5.496401e-02	-5.942376e-02	-4.852961e-02	-5.129412e-02	-4.739027e-02	-4.197197e-02	
4.260000e-01	-4.957357e-02	-2.604810e-02	-4.796595e-02	-4.593766e-02	-3.546734e-02	-2.255909e-02	-5.003036e-02	-2.178663e-02	-4.810997e-02	-4.815778e-02	-4.872357e-02	-4.397246e-02	-4.674016e-02	-1.327638e-02	-1.766127e-02	-5.088171e-02	-6.006119e-02	-5.157409e-02	-5.606609e-02	-5.535431e-02	-5.779103e-02	-5.924023e-02	-5.496653e-02	-5.942826e-02	-4.852972e-02	-5.129930e-02	-4.738991e-02	-4.196013e-02	
4.260500e-01	-4.958272e-02	-2.600082e-02	-4.797681e-02	-4.594884e-02	-3.545769e-02	-2.251041e-02	-5.003318e-02	-2.173860e-02	-4.811925e-02	-4.817239e-02	-4.873897e-02	-4.397011e-02	-4.674373e-02	-1.320501e-02	-1.759251e-02	-5.088481e-02	-6.006519e-02	-5.157522e-02	-5.607339e-02	-5.536104e-02	-5.779546e-02	-5.924474e-02	-5.496903e-02	-5.943275e-02	-4.852979e-02	-5.130445e-02	-4.738950e-02	-4.194822e-02	
4.261000e-01	-4.959182e-02	-2.595344e-02	-4.798761e-02	-4.595997e-02	-3.544794e-02	-2.246159e-02	-5.003595e-02	-2.169048e-02	-4.812849e-02	-4.818697e-02	-4.875434e-02	-4.396771e-02	-4.674726e-02	-1.313353e-02	-1.752364e-02	-5.088787e-02	-6.006918e-02	-5.157631e-02	-5.608068e-02	-5.536776e-02	-5.779988e-02	-5.924924e-02	-5.497151e-02	-5.943724e-02	-4.852982e-02	-5.130958e-02	-4.738904e-02	-4.193625e-02	
4.261500e-01	-4.960088e-02	-2.590597e-02	-4.799837e-02	-4.597106e-02	-3.543810e-02	-2.241263e-02	-5.003869e-02	-2.164225e-02	-4.813768e-02	-4.820150e-02	-4.876967e-02	-4.396525e-02	-4.675074e-02	-1.306193e-02	-1.745467e-02	-5.089090e-02	-6.007317e-02	-5.157738e-02	-5.608796e-02	-5.537446e-02	-5.780429e-02	-5.925374e-02	-5.497397e-02	-5.944172e-02	-4.852982e-02	-5.131467e-02	-4.738854e-02	-4.192422e-02	
4.262000e-01	-4.960991e-02	-2.585840e-02	-4.800908e-02	-4.598210e-02	-3.542816e-02	-2.236354e-02	-5.004139e-02	-2.159392e-02	-4.814683e-02	-4.821600e-02	-4.878496e-02	-4.396274e-02	-4.675418e-02	-1.299023e-02	-1.738561e-02	-5.089390e-02	-6.007716e-02	-5.157842e-02	-5.609522e-02	-5.538115e-02	-5.780869e-02	-5.925823e-02	-5.497641e-02	-5.944620e-02	-4.852978e-02	-5.131974e-02	-4.738800e-02	-4.191212e-02	
4.262500e-01	-4.961889e-02	-2.581073e-02	-4.801975e-02	-4.599309e-02	-3.541813e-02	-2.231430e-02	-5.004405e-02	-2.154549e-02	-4.815595e-02	-4.823046e-02	-4.880022e-02	-4.396018e-02	-4.675758e-02	-1.291841e-02	-1.731643e-02	-5.089687e-02	-6.008114e-02	-5.157943e-02	-5.610247e-02	-5.538782e-02	-5.781308e-02	-5.926271e-02	-5.497884e-02	-5.945067e-02	-4.852970e-02	-5.132477e-02	-4.738741e-02	-4.189997e-02	
4.263000e-01	-4.962783e-02	-2.576296e-02	-4.803036e-02	-4.600404e-02	-3.540800e-02	-2.226494e-02	-5.004667e-02	-2.149697e-02	-4.816502e-02	-4.824488e-02	-4.881544e-02	-4.395756e-02	-4.676093e-02	-1.284649e-02	-1.724716e-02	-5.089980e-02	-6.008511e-02	-5.158041e-02	-5.610971e-02	-5.539447e-02	-5.781746e-02	-5.926719e-02	-5.498124e-02	-5.945514e-02	-4.852959e-02	-5.132978e-02	-4.738677e-02	-4.188775e-02	
4.263500e-01	-4.963674e-02	-2.571509e-02	-4.804093e-02	-4.601494e-02	-3.539777e-02	-2.221543e-02	-5.004925e-02	-2.144834e-02	-4.817405e-02	-4.825926e-02	-4.883062e-02	-4.395490e-02	-4.676424e-02	-1.277445e-02	-1.717779e-02	-5.090269e-02	-6.008908e-02	-5.158136e-02	-5.611694e-02	-5.540111e-02	-5.782182e-02	-5.927166e-02	-5.498362e-02	-5.945960e-02	-4.852943e-02	-5.133476e-02	-4.738609e-02	-4.187547e-02	
4.264000e-01	-4.964560e-02	-2.566713e-02	-4.805145e-02	-4.602580e-02	-3.538745e-02	-2.216579e-02	-5.005180e-02	-2.139961e-02	-4.818303e-02	-4.827360e-02	-4.884577e-02	-4.395217e-02	-4.676750e-02	-1.270230e-02	-1.710831e-02	-5.090556e-02	-6.009305e-02	-5.158228e-02	-5.612416e-02	-5.540773e-02	-5.782618e-02	-5.927612e-02	-5.498599e-02	-5.946406e-02	-4.852924e-02	-5.133971e-02	-4.738537e-02	-4.186313e-02	
4.264500e-01	-4.965443e-02	-2.561906e-02	-4.806193e-02	-4.603661e-02	-3.537704e-02	-2.211602e-02	-5.005430e-02	-2.135078e-02	-4.819198e-02	-4.828790e-02	-4.886088e-02	-4.394940e-02	-4.677072e-02	-1.263004e-02	-1.703874e-02	-5.090839e-02	-6.009700e-02	-5.158317e-02	-5.613136e-02	-5.541434e-02	-5.783052e-02	-5.928058e-02	-5.498833e-02	-5.946851e-02	-4.852901e-02	-5.134463e-02	-4.738460e-02	-4.185073e-02	
4.265000e-01	-4.966321e-02	-2.557090e-02	-4.807236e-02	-4.604737e-02	-3.536653e-02	-2.206611e-02	-5.005676e-02	-2.130185e-02	-4.820088e-02	-4.830216e-02	-4.887596e-02	-4.394657e-02	-4.677390e-02	-1.255767e-02	-1.696907e-02	-5.091118e-02	-6.010096e-02	-5.158403e-02	-5.613855e-02	-5.542093e-02	-5.783485e-02	-5.928504e-02	-5.499066e-02	-5.947296e-02	-4.852875e-02	-5.134952e-02	-4.738378e-02	-4.183827e-02	
4.265500e-01	-4.967196e-02	-2.552265e-02	-4.808274e-02	-4.605809e-02	-3.535593e-02	-2.201607e-02	-5.005918e-02	-2.125282e-02	-4.820974e-02	-4.831639e-02	-4.889099e-02	-4.394369e-02	-4.677703e-02	-1.248520e-02	-1.689929e-02	-5.091395e-02	-6.010491e-02	-5.158487e-02	-5.614573e-02	-5.542751e-02	-5.783918e-02	-5.928948e-02	-5.499297e-02	-5.947740e-02	-4.852844e-02	-5.135439e-02	-4.738292e-02	-4.182574e-02	
4.266000e-01	-4.968066e-02	-2.547429e-02	-4.809307e-02	-4.606877e-02	-3.534524e-02	-2.196589e-02	-5.006157e-02	-2.120369e-02	-4.821856e-02	-4.833057e-02	-4.890600e-02	-4.394075e-02	-4.678012e-02	-1.241261e-02	-1.682942e-02	-5.091668e-02	-6.010885e-02	-5.158567e-02	-5.615290e-02	-5.543407e-02	-5.784349e-02	-5.929392e-02	-5.499525e-02	-5.948183e-02	-4.852810e-02	-5.135922e-02	-4.738202e-02	-4.181316e-02	
4.266500e-01	-4.968933e-02	-2.542584e-02	-4.810335e-02	-4.607940e-02	-3.533444e-02	-2.191557e-02	-5.006391e-02	-2.115446e-02	-4.822734e-02	-4.834472e-02	-4.892096e-02	-4.393776e-02	-4.678317e-02	-1.233991e-02	-1.675944e-02	-5.091937e-02	-6.011279e-02	-5.158644e-02	-5.616005e-02	-5.544061e-02	-5.784779e-02	-5.929836e-02	-5.499752e-02	-5.948626e-02	-4.852772e-02	-5.136403e-02	-4.738107e-02	-4.180051e-02	
4.267000e-01	-4.969796e-02	-2.537730e-02	-4.811359e-02	-4.608998e-02	-3.532356e-02	-2.186512e-02	-5.006622e-02	-2.110514e-02	-4.823608e-02	-4.835883e-02	-4.893589e-02	-4.393472e-02	-4.678617e-02	-1.226711e-02	-1.668937e-02	-5.092203e-02	-6.011673e-02	-5.158719e-02	-5.616719e-02	-5.544714e-02	-5.785208e-02	-5.930278e-02	-5.499977e-02	-5.949069e-02	-4.852730e-02	-5.136881e-02	-4.738008e-02	-4.178780e-02	
4.267500e-01	-4.970655e-02	-2.532865e-02	-4.812378e-02	-4.610051e-02	-3.531258e-02	-2.181454e-02	-5.006849e-02	-2.105571e-02	-4.824477e-02	-4.837290e-02	-4.895078e-02	-4.393163e-02	-4.678913e-02	-1.219419e-02	-1.661920e-02	-5.092466e-02	-6.012065e-02	-5.158790e-02	-5.617433e-02	-5.545365e-02	-5.785636e-02	-5.930720e-02	-5.500200e-02	-5.949511e-02	-4.852685e-02	-5.137356e-02	-4.737905e-02	-4.177503e-02	
4.268000e-01	-4.971510e-02	-2.527991e-02	-4.813392e-02	-4.611101e-02	-3.530151e-02	-2.176383e-02	-5.007072e-02	-2.100619e-02	-4.825343e-02	-4.838693e-02	-4.896563e-02	-4.392848e-02	-4.679204e-02	-1.212117e-02	-1.654892e-02	-5.092726e-02	-6.012458e-02	-5.158858e-02	-5.618144e-02	-5.546015e-02	-5.786062e-02	-5.931162e-02	-5.500421e-02	-5.949952e-02	-4.852636e-02	-5.137828e-02	-4.737797e-02	-4.176220e-02	
4.268500e-01	-4.972360e-02	-2.523108e-02	-4.814402e-02	-4.612145e-02	-3.529034e-02	-2.171298e-02	-5.007291e-02	-2.095656e-02	-4.826204e-02	-4.840092e-02	-4.898045e-02	-4.392528e-02	-4.679491e-02	-1.204804e-02	-1.647855e-02	-5.092982e-02	-6.012850e-02	-5.158924e-02	-5.618855e-02	-5.546663e-02	-5.786488e-02	-5.931603e-02	-5.500640e-02	-5.950393e-02	-4.852583e-02	-5.138298e-02	-4.737684e-02	-4.174931e-02	
4.269000e-01	-4.973207e-02	-2.518215e-02	-4.815407e-02	-4.613185e-02	-3.527908e-02	-2.166200e-02	-5.007506e-02	-2.090684e-02	-4.827061e-02	-4.841487e-02	-4.899524e-02	-4.392203e-02	-4.679774e-02	-1.197480e-02	-1.640808e-02	-5.093235e-02	-6.013241e-02	-5.158987e-02	-5.619564e-02	-5.547309e-02	-5.786912e-02	-5.932043e-02	-5.500857e-02	-5.950833e-02	-4.852527e-02	-5.138764e-02	-4.737567e-02	-4.173636e-02	
4.269500e-01	-4.974050e-02	-2.513312e-02	-4.816407e-02	-4.614221e-02	-3.526773e-02	-2.161088e-02	-5.007717e-02	-2.085702e-02	-4.827915e-02	-4.842879e-02	-4.900998e-02	-4.391873e-02	-4.680052e-02	-1.190145e-02	-1.633751e-02	-5.093485e-02	-6.013632e-02	-5.159046e-02	-5.620273e-02	-5.547954e-02	-5.787336e-02	-5.932483e-02	-5.501072e-02	-5.951273e-02	-4.852466e-02	-5.139228e-02	-4.737446e-02	-4.172335e-02	
4.270000e-01	-4.974890e-02	-2.508400e-02	-4.817403e-02	-4.615252e-02	-3.525629e-02	-2.155963e-02	-5.007924e-02	-2.080710e-02	-4.828763e-02	-4.844266e-02	-4.902469e-02	-4.391537e-02	-4.680327e-02	-1.182799e-02	-1.626685e-02	-5.093732e-02	-6.014022e-02	-5.159103e-02	-5.620980e-02	-5.548598e-02	-5.787758e-02	-5.932922e-02	-5.501286e-02	-5.951712e-02	-4.852402e-02	-5.139689e-02	-4.737320e-02	-4.171027e-02	
4.270500e-01	-4.975725e-02	-2.503478e-02	-4.818394e-02	-4.616278e-02	-3.524475e-02	-2.150825e-02	-5.008127e-02	-2.075708e-02	-4.829608e-02	-4.845650e-02	-4.903937e-02	-4.391196e-02	-4.680596e-02	-1.175443e-02	-1.619608e-02	-5.093975e-02	-6.014412e-02	-5.159157e-02	-5.621685e-02	-5.549239e-02	-5.788180e-02	-5.933360e-02	-5.501497e-02	-5.952151e-02	-4.852335e-02	-5.140147e-02	-4.737190e-02	-4.169714e-02	
4.271000e-01	-4.976556e-02	-2.498547e-02	-4.819380e-02	-4.617300e-02	-3.523311e-02	-2.145674e-02	-5.008327e-02	-2.070697e-02	-4.830449e-02	-4.847029e-02	-4.905400e-02	-4.390850e-02	-4.680862e-02	-1.168075e-02	-1.612522e-02	-5.094214e-02	-6.014802e-02	-5.159208e-02	-5.622390e-02	-5.549880e-02	-5.788600e-02	-5.933798e-02	-5.501707e-02	-5.952589e-02	-4.852263e-02	-5.140602e-02	-4.737055e-02	-4.168395e-02	
