3.829000e-01	-5.106445e-02	-4.832454e-02	-5.421923e-02	-5.936068e-02	-4.868718e-02	-5.149350e-02	-4.680623e-02	-4.972887e-02	-5.436110e-02	-5.853740e-02	-5.788525e-02	-4.526730e-02	-5.629306e-02	-3.365389e-02	-2.186472e-02	-3.495195e-02	6.879702e-01	4.580895e-02	1.528067e-02	4.701954e-02	3.825555e+00	3.914586e+00	2.212786e+00	3.378508e+00	4.039778e-03	-2.677784e-02	-1.654979e-02	-1.984539e-02	
3.829500e-01	-5.105962e-02	-4.831943e-02	-5.421634e-02	-5.936003e-02	-4.868227e-02	-5.148991e-02	-4.679916e-02	-4.972546e-02	-5.435825e-02	-5.853645e-02	-5.788405e-02	-4.526182e-02	-5.629164e-02	-3.364741e-02	-2.184817e-02	-3.493899e-02	6.886708e-01	4.588324e-02	1.535013e-02	4.711689e-02	3.821047e+00	3.917270e+00	2.210595e+00	3.381030e+00	4.052024e-03	-2.676671e-02	-1.653676e-02	-1.983318e-02	
3.830000e-01	-5.105478e-02	-4.831432e-02	-5.421344e-02	-5.935938e-02	-4.867735e-02	-5.148631e-02	-4.679208e-02	-4.972204e-02	-5.435541e-02	-5.853549e-02	-5.788286e-02	-4.525634e-02	-5.629022e-02	-3.364095e-02	-2.183165e-02	-3.492605e-02	6.893716e-01	4.595754e-02	1.541966e-02	4.721428e-02	3.816535e+00	3.919953e+00	2.208401e+00	3.383551e+00	4.064199e-03	-2.675559e-02	-1.652376e-02	-1.982101e-02	
3.830500e-01	-5.104993e-02	-4.830921e-02	-5.421054e-02	-5.935873e-02	-4.867243e-02	-5.148270e-02	-4.678501e-02	-4.971859e-02	-5.435256e-02	-5.853453e-02	-5.788166e-02	-4.525086e-02	-5.628880e-02	-3.363450e-02	-2.181514e-02	-3.491310e-02	6.900726e-01	4.603184e-02	1.548925e-02	4.731171e-02	3.812019e+00	3.922628e+00	2.206203e+00	3.386071e+00	4.076302e-03	-2.674449e-02	-1.651080e-02	-1.980885e-02	
3.831000e-01	-5.104508e-02	-4.830408e-02	-5.420763e-02	-5.935807e-02	-4.866750e-02	-5.147907e-02	-4.677792e-02	-4.971509e-02	-5.434970e-02	-5.853357e-02	-5.788047e-02	-4.524539e-02	-5.628737e-02	-3.362805e-02	-2.179865e-02	-3.490016e-02	6.907737e-01	4.610614e-02	1.555890e-02	4.740916e-02	3.807499e+00	3.925295e+00	2.204002e+00	3.388589e+00	4.088333e-03	-2.673340e-02	-1.649787e-02	-1.979673e-02	
3.831500e-01	-5.104023e-02	-4.829894e-02	-5.420472e-02	-5.935741e-02	-4.866255e-02	-5.147543e-02	-4.677083e-02	-4.971155e-02	-5.434685e-02	-5.853261e-02	-5.787927e-02	-4.523992e-02	-5.628594e-02	-3.362160e-02	-2.178219e-02	-3.488722e-02	6.914750e-01	4.618044e-02	1.562862e-02	4.750666e-02	3.802976e+00	3.927950e+00	2.201797e+00	3.391107e+00	4.100293e-03	-2.672233e-02	-1.648498e-02	-1.978463e-02	
3.832000e-01	-5.103537e-02	-4.829379e-02	-5.420180e-02	-5.935675e-02	-4.865759e-02	-5.147178e-02	-4.676374e-02	-4.970797e-02	-5.434399e-02	-5.853165e-02	-5.787806e-02	-4.523446e-02	-5.628450e-02	-3.361516e-02	-2.176575e-02	-3.487428e-02	6.921765e-01	4.625475e-02	1.569839e-02	4.760418e-02	3.798449e+00	3.930594e+00	2.199590e+00	3.393623e+00	4.112180e-03	-2.671127e-02	-1.647212e-02	-1.977256e-02	
3.832500e-01	-5.103051e-02	-4.828863e-02	-5.419888e-02	-5.935609e-02	-4.865261e-02	-5.146812e-02	-4.675664e-02	-4.970434e-02	-5.434113e-02	-5.853068e-02	-5.787686e-02	-4.522900e-02	-5.628306e-02	-3.360872e-02	-2.174934e-02	-3.486135e-02	6.928781e-01	4.632906e-02	1.576823e-02	4.770174e-02	3.793918e+00	3.933226e+00	2.197379e+00	3.396138e+00	4.123994e-03	-2.670023e-02	-1.645931e-02	-1.976051e-02	
3.833000e-01	-5.102565e-02	-4.828346e-02	-5.419596e-02	-5.935542e-02	-4.864762e-02	-5.146445e-02	-4.674954e-02	-4.970069e-02	-5.433827e-02	-5.852971e-02	-5.787565e-02	-4.522354e-02	-5.628161e-02	-3.360227e-02	-2.173295e-02	-3.484842e-02	6.935799e-01	4.640336e-02	1.583813e-02	4.779933e-02	3.789384e+00	3.935844e+00	2.195165e+00	3.398651e+00	4.135734e-03	-2.668920e-02	-1.644653e-02	-1.974849e-02	
3.833500e-01	-5.102078e-02	-4.827829e-02	-5.419303e-02	-5.935476e-02	-4.864261e-02	-5.146078e-02	-4.674243e-02	-4.969700e-02	-5.433540e-02	-5.852874e-02	-5.787445e-02	-4.521809e-02	-5.628016e-02	-3.359583e-02	-2.171659e-02	-3.483549e-02	6.942818e-01	4.647767e-02	1.590809e-02	4.789696e-02	3.784845e+00	3.938448e+00	2.192948e+00	3.401162e+00	4.147400e-03	-2.667818e-02	-1.643379e-02	-1.973650e-02	
3.834000e-01	-5.101591e-02	-4.827311e-02	-5.419010e-02	-5.935409e-02	-4.863759e-02	-5.145710e-02	-4.673532e-02	-4.969329e-02	-5.433254e-02	-5.852777e-02	-5.787324e-02	-4.521264e-02	-5.627870e-02	-3.358939e-02	-2.170026e-02	-3.482257e-02	6.949839e-01	4.655198e-02	1.597811e-02	4.799462e-02	3.780303e+00	3.941037e+00	2.190728e+00	3.403671e+00	4.158990e-03	-2.666718e-02	-1.642109e-02	-1.972453e-02	
3.834500e-01	-5.101104e-02	-4.826792e-02	-5.418716e-02	-5.935341e-02	-4.863255e-02	-5.145341e-02	-4.672820e-02	-4.968957e-02	-5.432967e-02	-5.852680e-02	-5.787202e-02	-4.520719e-02	-5.627724e-02	-3.358296e-02	-2.168397e-02	-3.480965e-02	6.956861e-01	4.662628e-02	1.604819e-02	4.809231e-02	3.775757e+00	3.943611e+00	2.188504e+00	3.406178e+00	4.170503e-03	-2.665620e-02	-1.640843e-02	-1.971259e-02	
3.835000e-01	-5.100616e-02	-4.826273e-02	-5.418422e-02	-5.935274e-02	-4.862751e-02	-5.144973e-02	-4.672108e-02	-4.968583e-02	-5.432680e-02	-5.852582e-02	-5.787081e-02	-4.520175e-02	-5.627577e-02	-3.357654e-02	-2.166771e-02	-3.479674e-02	6.963885e-01	4.670058e-02	1.611833e-02	4.819004e-02	3.771207e+00	3.946170e+00	2.186278e+00	3.408683e+00	4.181940e-03	-2.664522e-02	-1.639581e-02	-1.970068e-02	
3.835500e-01	-5.100128e-02	-4.825754e-02	-5.418128e-02	-5.935206e-02	-4.862245e-02	-5.144604e-02	-4.671395e-02	-4.968208e-02	-5.432393e-02	-5.852484e-02	-5.786959e-02	-4.519631e-02	-5.627429e-02	-3.357012e-02	-2.165149e-02	-3.478383e-02	6.970910e-01	4.677489e-02	1.618853e-02	4.828779e-02	3.766654e+00	3.948713e+00	2.184048e+00	3.411186e+00	4.193298e-03	-2.663426e-02	-1.638324e-02	-1.968879e-02	
3.836000e-01	-5.099639e-02	-4.825235e-02	-5.417833e-02	-5.935138e-02	-4.861739e-02	-5.144235e-02	-4.670682e-02	-4.967833e-02	-5.432105e-02	-5.852386e-02	-5.786838e-02	-4.519088e-02	-5.627281e-02	-3.356371e-02	-2.163530e-02	-3.477092e-02	6.977936e-01	4.684918e-02	1.625879e-02	4.838558e-02	3.762097e+00	3.951240e+00	2.181815e+00	3.413686e+00	4.204578e-03	-2.662332e-02	-1.637071e-02	-1.967693e-02	
3.836500e-01	-5.099150e-02	-4.824715e-02	-5.417538e-02	-5.935070e-02	-4.861232e-02	-5.143866e-02	-4.669969e-02	-4.967457e-02	-5.431817e-02	-5.852288e-02	-5.786715e-02	-4.518545e-02	-5.627133e-02	-3.355732e-02	-2.161915e-02	-3.475803e-02	6.984964e-01	4.692348e-02	1.632911e-02	4.848341e-02	3.757536e+00	3.953750e+00	2.179579e+00	3.416183e+00	4.215779e-03	-2.661239e-02	-1.635823e-02	-1.966510e-02	
3.837000e-01	-5.098661e-02	-4.824196e-02	-5.417242e-02	-5.935001e-02	-4.860724e-02	-5.143497e-02	-4.669256e-02	-4.967081e-02	-5.431529e-02	-5.852189e-02	-5.786593e-02	-4.518003e-02	-5.626984e-02	-3.355093e-02	-2.160305e-02	-3.474513e-02	6.991992e-01	4.699777e-02	1.639949e-02	4.858126e-02	3.752971e+00	3.956245e+00	2.177340e+00	3.418677e+00	4.226900e-03	-2.660147e-02	-1.634579e-02	-1.965329e-02	
3.837500e-01	-5.098171e-02	-4.823676e-02	-5.416946e-02	-5.934932e-02	-4.860216e-02	-5.143129e-02	-4.668542e-02	-4.966705e-02	-5.431241e-02	-5.852091e-02	-5.786471e-02	-4.517462e-02	-5.626834e-02	-3.354457e-02	-2.158698e-02	-3.473225e-02	6.999022e-01	4.707206e-02	1.646992e-02	4.867915e-02	3.748403e+00	3.958724e+00	2.175098e+00	3.421168e+00	4.237941e-03	-2.659057e-02	-1.633339e-02	-1.964152e-02	
3.838000e-01	-5.097682e-02	-4.823156e-02	-5.416649e-02	-5.934863e-02	-4.859708e-02	-5.142760e-02	-4.667828e-02	-4.966330e-02	-5.430953e-02	-5.851992e-02	-5.786348e-02	-4.516921e-02	-5.626684e-02	-3.353822e-02	-2.157095e-02	-3.471937e-02	7.006053e-01	4.714634e-02	1.654042e-02	4.877706e-02	3.743830e+00	3.961186e+00	2.172853e+00	3.423656e+00	4.248901e-03	-2.657968e-02	-1.632104e-02	-1.962977e-02	
3.838500e-01	-5.097191e-02	-4.822637e-02	-5.416352e-02	-5.934794e-02	-4.859200e-02	-5.142391e-02	-4.667114e-02	-4.965954e-02	-5.430664e-02	-5.851893e-02	-5.786226e-02	-4.516381e-02	-5.626534e-02	-3.353189e-02	-2.155497e-02	-3.470650e-02	7.013085e-01	4.722062e-02	1.661098e-02	4.887501e-02	3.739254e+00	3.963633e+00	2.170605e+00	3.426140e+00	4.259780e-03	-2.656881e-02	-1.630873e-02	-1.961806e-02	
3.839000e-01	-5.096701e-02	-4.822117e-02	-5.416055e-02	-5.934725e-02	-4.858691e-02	-5.142023e-02	-4.666399e-02	-4.965580e-02	-5.430375e-02	-5.851793e-02	-5.786103e-02	-4.515842e-02	-5.626383e-02	-3.352558e-02	-2.153903e-02	-3.469364e-02	7.020118e-01	4.729489e-02	1.668159e-02	4.897299e-02	3.734675e+00	3.966064e+00	2.168354e+00	3.428621e+00	4.270577e-03	-2.655796e-02	-1.629647e-02	-1.960637e-02	
3.839500e-01	-5.096210e-02	-4.821598e-02	-5.415757e-02	-5.934655e-02	-4.858183e-02	-5.141655e-02	-4.665685e-02	-4.965205e-02	-5.430086e-02	-5.851694e-02	-5.785979e-02	-4.515304e-02	-5.626232e-02	-3.351929e-02	-2.152313e-02	-3.468078e-02	7.027152e-01	4.736916e-02	1.675226e-02	4.907100e-02	3.730091e+00	3.968480e+00	2.166100e+00	3.431098e+00	4.281294e-03	-2.654712e-02	-1.628425e-02	-1.959471e-02	
3.840000e-01	-5.095718e-02	-4.821079e-02	-5.415459e-02	-5.934585e-02	-4.857675e-02	-5.141287e-02	-4.664970e-02	-4.964832e-02	-5.429797e-02	-5.851594e-02	-5.785856e-02	-4.514766e-02	-5.626080e-02	-3.351302e-02	-2.150727e-02	-3.466793e-02	7.034187e-01	4.744342e-02	1.682299e-02	4.916904e-02	3.725504e+00	3.970881e+00	2.163843e+00	3.433571e+00	4.291928e-03	-2.653630e-02	-1.627207e-02	-1.958309e-02	
3.840500e-01	-5.095227e-02	-4.820560e-02	-5.415160e-02	-5.934515e-02	-4.857167e-02	-5.140919e-02	-4.664255e-02	-4.964459e-02	-5.429508e-02	-5.851494e-02	-5.785733e-02	-4.514229e-02	-5.625929e-02	-3.350678e-02	-2.149145e-02	-3.465509e-02	7.041223e-01	4.751767e-02	1.689378e-02	4.926712e-02	3.720913e+00	3.973267e+00	2.161583e+00	3.436041e+00	4.302481e-03	-2.652549e-02	-1.625994e-02	-1.957149e-02	
3.841000e-01	-5.094735e-02	-4.820041e-02	-5.414861e-02	-5.934445e-02	-4.856659e-02	-5.140551e-02	-4.663540e-02	-4.964087e-02	-5.429218e-02	-5.851394e-02	-5.785609e-02	-4.513693e-02	-5.625776e-02	-3.350056e-02	-2.147568e-02	-3.464226e-02	7.048259e-01	4.759192e-02	1.696462e-02	4.936522e-02	3.716318e+00	3.975638e+00	2.159320e+00	3.438506e+00	4.312953e-03	-2.651471e-02	-1.624785e-02	-1.955993e-02	
3.841500e-01	-5.094242e-02	-4.819523e-02	-5.414562e-02	-5.934375e-02	-4.856152e-02	-5.140183e-02	-4.662825e-02	-4.963715e-02	-5.428928e-02	-5.851294e-02	-5.785485e-02	-4.513158e-02	-5.625624e-02	-3.349436e-02	-2.145995e-02	-3.462944e-02	7.055296e-01	4.766616e-02	1.703552e-02	4.946335e-02	3.711719e+00	3.977996e+00	2.157054e+00	3.440967e+00	4.323343e-03	-2.650394e-02	-1.623580e-02	-1.954840e-02	
3.842000e-01	-5.093750e-02	-4.819004e-02	-5.414262e-02	-5.934304e-02	-4.855645e-02	-5.139816e-02	-4.662110e-02	-4.963344e-02	-5.428638e-02	-5.851194e-02	-5.785361e-02	-4.512624e-02	-5.625471e-02	-3.348820e-02	-2.144426e-02	-3.461662e-02	7.062333e-01	4.774039e-02	1.710648e-02	4.956152e-02	3.707117e+00	3.980340e+00	2.154785e+00	3.443423e+00	4.333652e-03	-2.649318e-02	-1.622380e-02	-1.953690e-02	
3.842500e-01	-5.093257e-02	-4.818486e-02	-5.413962e-02	-5.934233e-02	-4.855139e-02	-5.139449e-02	-4.661395e-02	-4.962974e-02	-5.428348e-02	-5.851093e-02	-5.785237e-02	-4.512091e-02	-5.625317e-02	-3.348206e-02	-2.142861e-02	-3.460382e-02	7.069371e-01	4.781462e-02	1.717750e-02	4.965971e-02	3.702511e+00	3.982671e+00	2.152513e+00	3.445875e+00	4.343880e-03	-2.648245e-02	-1.621184e-02	-1.952543e-02	
3.843000e-01	-5.092763e-02	-4.817969e-02	-5.413661e-02	-5.934162e-02	-4.854634e-02	-5.139082e-02	-4.660680e-02	-4.962604e-02	-5.428057e-02	-5.850992e-02	-5.785112e-02	-4.511558e-02	-5.625164e-02	-3.347594e-02	-2.141300e-02	-3.459102e-02	7.076409e-01	4.788883e-02	1.724857e-02	4.975793e-02	3.697901e+00	3.984989e+00	2.150239e+00	3.448323e+00	4.354027e-03	-2.647173e-02	-1.619992e-02	-1.951399e-02	
3.843500e-01	-5.092270e-02	-4.817451e-02	-5.413360e-02	-5.934091e-02	-4.854129e-02	-5.138716e-02	-4.659965e-02	-4.962236e-02	-5.427767e-02	-5.850891e-02	-5.784987e-02	-4.511026e-02	-5.625010e-02	-3.346986e-02	-2.139744e-02	-3.457823e-02	7.083448e-01	4.796304e-02	1.731970e-02	4.985618e-02	3.693288e+00	3.987295e+00	2.147961e+00	3.450765e+00	4.364093e-03	-2.646103e-02	-1.618804e-02	-1.950259e-02	
3.844000e-01	-5.091776e-02	-4.816935e-02	-5.413059e-02	-5.934019e-02	-4.853625e-02	-5.138349e-02	-4.659250e-02	-4.961868e-02	-5.427476e-02	-5.850790e-02	-5.784863e-02	-4.510495e-02	-5.624856e-02	-3.346380e-02	-2.138192e-02	-3.456546e-02	7.090486e-01	4.803723e-02	1.739089e-02	4.995446e-02	3.688670e+00	3.989589e+00	2.145680e+00	3.453204e+00	4.374079e-03	-2.645035e-02	-1.617621e-02	-1.949121e-02	
3.844500e-01	-5.091281e-02	-4.816418e-02	-5.412757e-02	-5.933947e-02	-4.853121e-02	-5.137983e-02	-4.658534e-02	-4.961500e-02	-5.427185e-02	-5.850688e-02	-5.784738e-02	-4.509965e-02	-5.624701e-02	-3.345777e-02	-2.136644e-02	-3.455269e-02	7.097525e-01	4.811142e-02	1.746213e-02	5.005277e-02	3.684049e+00	3.991872e+00	2.143397e+00	3.455637e+00	4.383986e-03	-2.643969e-02	-1.616441e-02	-1.947987e-02	
3.845000e-01	-5.090787e-02	-4.815902e-02	-5.412455e-02	-5.933875e-02	-4.852618e-02	-5.137617e-02	-4.657819e-02	-4.961133e-02	-5.426894e-02	-5.850587e-02	-5.784612e-02	-4.509436e-02	-5.624546e-02	-3.345178e-02	-2.135099e-02	-3.453993e-02	7.104564e-01	4.818559e-02	1.753343e-02	5.015111e-02	3.679425e+00	3.994144e+00	2.141111e+00	3.458065e+00	4.393813e-03	-2.642904e-02	-1.615265e-02	-1.946856e-02	
3.845500e-01	-5.090292e-02	-4.815386e-02	-5.412153e-02	-5.933803e-02	-4.852116e-02	-5.137251e-02	-4.657104e-02	-4.960767e-02	-5.426602e-02	-5.850485e-02	-5.784487e-02	-4.508907e-02	-5.624391e-02	-3.344581e-02	-2.133559e-02	-3.452718e-02	7.111603e-01	4.825976e-02	1.760478e-02	5.024948e-02	3.674796e+00	3.996406e+00	2.138822e+00	3.460489e+00	4.403561e-03	-2.641842e-02	-1.614094e-02	-1.945729e-02	
3.846000e-01	-5.089797e-02	-4.814870e-02	-5.411850e-02	-5.933731e-02	-4.851615e-02	-5.136885e-02	-4.656389e-02	-4.960402e-02	-5.426311e-02	-5.850383e-02	-5.784362e-02	-4.508380e-02	-5.624236e-02	-3.343987e-02	-2.132023e-02	-3.451444e-02	7.118642e-01	4.833391e-02	1.767619e-02	5.034787e-02	3.670164e+00	3.998658e+00	2.136530e+00	3.462907e+00	4.413230e-03	-2.640781e-02	-1.612926e-02	-1.944605e-02	
3.846500e-01	-5.089301e-02	-4.814355e-02	-5.411547e-02	-5.933659e-02	-4.851114e-02	-5.136520e-02	-4.655674e-02	-4.960037e-02	-5.426019e-02	-5.850281e-02	-5.784236e-02	-4.507853e-02	-5.624080e-02	-3.343396e-02	-2.130491e-02	-3.450172e-02	7.125681e-01	4.840806e-02	1.774765e-02	5.044630e-02	3.665528e+00	4.000900e+00	2.134235e+00	3.465320e+00	4.422821e-03	-2.639723e-02	-1.611762e-02	-1.943484e-02	
3.847000e-01	-5.088806e-02	-4.813840e-02	-5.411243e-02	-5.933586e-02	-4.850615e-02	-5.136155e-02	-4.654959e-02	-4.959672e-02	-5.425727e-02	-5.850178e-02	-5.784110e-02	-4.507328e-02	-5.623924e-02	-3.342808e-02	-2.128962e-02	-3.448900e-02	7.132720e-01	4.848219e-02	1.781917e-02	5.054475e-02	3.660888e+00	4.003134e+00	2.131938e+00	3.467728e+00	4.432334e-03	-2.638666e-02	-1.610602e-02	-1.942366e-02	
3.847500e-01	-5.088310e-02	-4.813326e-02	-5.410939e-02	-5.933513e-02	-4.850116e-02	-5.135790e-02	-4.654244e-02	-4.959308e-02	-5.425435e-02	-5.850076e-02	-5.783984e-02	-4.506803e-02	-5.623768e-02	-3.342223e-02	-2.127438e-02	-3.447629e-02	7.139758e-01	4.855631e-02	1.789074e-02	5.064322e-02	3.656245e+00	4.005359e+00	2.129637e+00	3.470131e+00	4.441771e-03	-2.637611e-02	-1.609445e-02	-1.941251e-02	
3.848000e-01	-5.087813e-02	-4.812812e-02	-5.410635e-02	-5.933440e-02	-4.849618e-02	-5.135425e-02	-4.653529e-02	-4.958945e-02	-5.425143e-02	-5.849973e-02	-5.783858e-02	-4.506279e-02	-5.623612e-02	-3.341641e-02	-2.125917e-02	-3.446359e-02	7.146796e-01	4.863042e-02	1.796237e-02	5.074173e-02	3.651598e+00	4.007576e+00	2.127334e+00	3.472529e+00	4.451130e-03	-2.636558e-02	-1.608292e-02	-1.940140e-02	
3.848500e-01	-5.087316e-02	-4.812299e-02	-5.410330e-02	-5.933367e-02	-4.849120e-02	-5.135060e-02	-4.652814e-02	-4.958582e-02	-5.424850e-02	-5.849870e-02	-5.783731e-02	-4.505755e-02	-5.623455e-02	-3.341063e-02	-2.124400e-02	-3.445090e-02	7.153833e-01	4.870451e-02	1.803405e-02	5.084026e-02	3.646947e+00	4.009786e+00	2.125028e+00	3.474921e+00	4.460414e-03	-2.635507e-02	-1.607143e-02	-1.939032e-02	
3.849000e-01	-5.086820e-02	-4.811786e-02	-5.410025e-02	-5.933293e-02	-4.848623e-02	-5.134696e-02	-4.652100e-02	-4.958219e-02	-5.424558e-02	-5.849767e-02	-5.783605e-02	-4.505233e-02	-5.623298e-02	-3.340487e-02	-2.122887e-02	-3.443822e-02	7.160870e-01	4.877859e-02	1.810579e-02	5.093881e-02	3.642292e+00	4.011989e+00	2.122719e+00	3.477309e+00	4.469622e-03	-2.634458e-02	-1.605998e-02	-1.937927e-02	
3.849500e-01	-5.086322e-02	-4.811273e-02	-5.409719e-02	-5.933220e-02	-4.848127e-02	-5.134332e-02	-4.651385e-02	-4.957857e-02	-5.424265e-02	-5.849664e-02	-5.783478e-02	-4.504712e-02	-5.623141e-02	-3.339914e-02	-2.121378e-02	-3.442556e-02	7.167907e-01	4.885266e-02	1.817758e-02	5.103740e-02	3.637634e+00	4.014186e+00	2.120408e+00	3.479691e+00	4.478754e-03	-2.633411e-02	-1.604856e-02	-1.936826e-02	
3.850000e-01	-5.085825e-02	-4.810761e-02	-5.409413e-02	-5.933146e-02	-4.847632e-02	-5.133968e-02	-4.650671e-02	-4.957496e-02	-5.423972e-02	-5.849560e-02	-5.783351e-02	-4.504191e-02	-5.622984e-02	-3.339344e-02	-2.119872e-02	-3.441290e-02	7.174942e-01	4.892672e-02	1.824942e-02	5.113601e-02	3.632972e+00	4.016376e+00	2.118094e+00	3.482067e+00	4.487812e-03	-2.632365e-02	-1.603717e-02	-1.935727e-02	
3.850500e-01	-5.085327e-02	-4.810249e-02	-5.409107e-02	-5.933072e-02	-4.847138e-02	-5.133604e-02	-4.649957e-02	-4.957135e-02	-5.423679e-02	-5.849456e-02	-5.783224e-02	-4.503671e-02	-5.622826e-02	-3.338777e-02	-2.118370e-02	-3.440025e-02	7.181977e-01	4.900076e-02	1.832132e-02	5.123464e-02	3.628306e+00	4.018561e+00	2.115777e+00	3.484439e+00	4.496796e-03	-2.631322e-02	-1.602582e-02	-1.934632e-02	
3.851000e-01	-5.084829e-02	-4.809738e-02	-5.408801e-02	-5.932998e-02	-4.846644e-02	-5.133240e-02	-4.649242e-02	-4.956774e-02	-5.423386e-02	-5.849353e-02	-5.783097e-02	-4.503152e-02	-5.622668e-02	-3.338213e-02	-2.116871e-02	-3.438762e-02	7.189011e-01	4.907479e-02	1.839327e-02	5.133330e-02	3.623637e+00	4.020741e+00	2.113457e+00	3.486805e+00	4.505706e-03	-2.630281e-02	-1.601451e-02	-1.933541e-02	
3.851500e-01	-5.084330e-02	-4.809227e-02	-5.408494e-02	-5.932923e-02	-4.846151e-02	-5.132877e-02	-4.648528e-02	-4.956414e-02	-5.423092e-02	-5.849249e-02	-5.782970e-02	-4.502634e-02	-5.622510e-02	-3.337652e-02	-2.115376e-02	-3.437499e-02	7.196044e-01	4.914880e-02	1.846527e-02	5.143199e-02	3.618964e+00	4.022916e+00	2.111135e+00	3.489166e+00	4.514543e-03	-2.629241e-02	-1.600323e-02	-1.932452e-02	
3.852000e-01	-5.083832e-02	-4.808716e-02	-5.408186e-02	-5.932849e-02	-4.845659e-02	-5.132513e-02	-4.647814e-02	-4.956053e-02	-5.422799e-02	-5.849144e-02	-5.782842e-02	-4.502117e-02	-5.622351e-02	-3.337094e-02	-2.113884e-02	-3.436238e-02	7.203077e-01	4.922280e-02	1.853733e-02	5.153069e-02	3.614287e+00	4.025087e+00	2.108809e+00	3.491522e+00	4.523307e-03	-2.628204e-02	-1.599198e-02	-1.931367e-02	
3.852500e-01	-5.083333e-02	-4.808206e-02	-5.407879e-02	-5.932774e-02	-4.845167e-02	-5.132150e-02	-4.647101e-02	-4.955694e-02	-5.422505e-02	-5.849040e-02	-5.782714e-02	-4.501601e-02	-5.622193e-02	-3.336539e-02	-2.112396e-02	-3.434977e-02	7.210108e-01	4.929679e-02	1.860943e-02	5.162943e-02	3.609606e+00	4.027254e+00	2.106482e+00	3.493872e+00	4.531998e-03	-2.627169e-02	-1.598077e-02	-1.930285e-02	
3.853000e-01	-5.082834e-02	-4.807697e-02	-5.407571e-02	-5.932699e-02	-4.844676e-02	-5.131787e-02	-4.646387e-02	-4.955334e-02	-5.422211e-02	-5.848935e-02	-5.782587e-02	-4.501085e-02	-5.622034e-02	-3.335986e-02	-2.110911e-02	-3.433718e-02	7.217138e-01	4.937075e-02	1.868159e-02	5.172819e-02	3.604922e+00	4.029418e+00	2.104151e+00	3.496218e+00	4.540618e-03	-2.626135e-02	-1.596959e-02	-1.929206e-02	
3.853500e-01	-5.082334e-02	-4.807188e-02	-5.407262e-02	-5.932624e-02	-4.844186e-02	-5.131424e-02	-4.645674e-02	-4.954975e-02	-5.421917e-02	-5.848831e-02	-5.782459e-02	-4.500570e-02	-5.621874e-02	-3.335437e-02	-2.109430e-02	-3.432460e-02	7.224167e-01	4.944471e-02	1.875381e-02	5.182697e-02	3.600235e+00	4.031579e+00	2.101818e+00	3.498558e+00	4.549167e-03	-2.625104e-02	-1.595844e-02	-1.928130e-02	
3.854000e-01	-5.081835e-02	-4.806679e-02	-5.406954e-02	-5.932549e-02	-4.843697e-02	-5.131062e-02	-4.644960e-02	-4.954616e-02	-5.421623e-02	-5.848726e-02	-5.782330e-02	-4.500057e-02	-5.621715e-02	-3.334890e-02	-2.107952e-02	-3.431202e-02	7.231195e-01	4.951865e-02	1.882607e-02	5.192577e-02	3.595543e+00	4.033737e+00	2.099482e+00	3.500893e+00	4.557644e-03	-2.624074e-02	-1.594733e-02	-1.927057e-02	
3.854500e-01	-5.081335e-02	-4.806171e-02	-5.406645e-02	-5.932473e-02	-4.843208e-02	-5.130699e-02	-4.644247e-02	-4.954258e-02	-5.421328e-02	-5.848621e-02	-5.782202e-02	-4.499544e-02	-5.621555e-02	-3.334346e-02	-2.106477e-02	-3.429946e-02	7.238221e-01	4.959257e-02	1.889839e-02	5.202460e-02	3.590848e+00	4.035893e+00	2.097143e+00	3.503223e+00	4.566051e-03	-2.623047e-02	-1.593625e-02	-1.925988e-02	
3.855000e-01	-5.080834e-02	-4.805663e-02	-5.406335e-02	-5.932397e-02	-4.842719e-02	-5.130337e-02	-4.643534e-02	-4.953899e-02	-5.421034e-02	-5.848515e-02	-5.782074e-02	-4.499031e-02	-5.621395e-02	-3.333805e-02	-2.105006e-02	-3.428691e-02	7.245247e-01	4.966648e-02	1.897076e-02	5.212345e-02	3.586149e+00	4.038047e+00	2.094802e+00	3.505548e+00	4.574388e-03	-2.622021e-02	-1.592520e-02	-1.924922e-02	
3.855500e-01	-5.080334e-02	-4.805156e-02	-5.406026e-02	-5.932322e-02	-4.842231e-02	-5.129975e-02	-4.642822e-02	-4.953541e-02	-5.420739e-02	-5.848410e-02	-5.781945e-02	-4.498520e-02	-5.621235e-02	-3.333267e-02	-2.103538e-02	-3.427437e-02	7.252271e-01	4.974037e-02	1.904317e-02	5.222232e-02	3.581447e+00	4.040200e+00	2.092458e+00	3.507868e+00	4.582655e-03	-2.620997e-02	-1.591418e-02	-1.923859e-02	
3.856000e-01	-5.079833e-02	-4.804650e-02	-5.405716e-02	-5.932246e-02	-4.841744e-02	-5.129613e-02	-4.642109e-02	-4.953183e-02	-5.420444e-02	-5.848304e-02	-5.781816e-02	-4.498010e-02	-5.621075e-02	-3.332732e-02	-2.102073e-02	-3.426184e-02	7.259293e-01	4.981424e-02	1.911564e-02	5.232122e-02	3.576741e+00	4.042351e+00	2.090112e+00	3.510183e+00	4.590853e-03	-2.619976e-02	-1.590319e-02	-1.922799e-02	
