2.650000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499991e-02	-6.499998e-02	-6.499994e-02	-6.499735e-02	-6.482697e-02	-6.474085e-02	-6.482460e-02	-5.818038e-02	-6.499596e-02	-6.402990e-02	-6.499975e-02	-6.499941e-02	-6.499962e-02	-6.499970e-02	-6.499974e-02	
2.700000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499990e-02	-6.499997e-02	-6.499992e-02	-6.499671e-02	-6.480218e-02	-6.469358e-02	-6.479673e-02	-5.785777e-02	-6.499525e-02	-6.396844e-02	-6.499970e-02	-6.499926e-02	-6.499953e-02	-6.499960e-02	-6.499965e-02	
2.750000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499987e-02	-6.499997e-02	-6.499989e-02	-6.499599e-02	-6.477657e-02	-6.464355e-02	-6.476843e-02	-5.752685e-02	-6.499447e-02	-6.390447e-02	-6.499964e-02	-6.499908e-02	-6.499942e-02	-6.499948e-02	-6.499954e-02	
2.800000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499985e-02	-6.499996e-02	-6.499986e-02	-6.499519e-02	-6.475025e-02	-6.459106e-02	-6.473998e-02	-5.718762e-02	-6.499361e-02	-6.383797e-02	-6.499957e-02	-6.499887e-02	-6.499930e-02	-6.499934e-02	-6.499939e-02	
2.850000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499982e-02	-6.499995e-02	-6.499983e-02	-6.499432e-02	-6.472335e-02	-6.453641e-02	-6.471161e-02	-5.684005e-02	-6.499268e-02	-6.376889e-02	-6.499949e-02	-6.499862e-02	-6.499917e-02	-6.499916e-02	-6.499922e-02	
2.900000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499978e-02	-6.499995e-02	-6.499979e-02	-6.499337e-02	-6.469599e-02	-6.447986e-02	-6.468352e-02	-5.648413e-02	-6.499168e-02	-6.369720e-02	-6.499940e-02	-6.499833e-02	-6.499902e-02	-6.499894e-02	-6.499901e-02	
2.950000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.500000e-02	-6.499974e-02	-6.499994e-02	-6.499974e-02	-6.499234e-02	-6.466827e-02	-6.442166e-02	-6.465587e-02	-5.611986e-02	-6.499060e-02	-6.362284e-02	-6.499930e-02	-6.499800e-02	-6.499886e-02	-6.499870e-02	-6.499877e-02	
3.000000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.500000e-02	-6.499969e-02	-6.499992e-02	-6.499969e-02	-6.499124e-02	-6.464028e-02	-6.436204e-02	-6.462880e-02	-5.574722e-02	-6.498944e-02	-6.354579e-02	-6.499919e-02	-6.499763e-02	-6.499869e-02	-6.499842e-02	-6.499849e-02	
3.050000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.500000e-02	-6.499964e-02	-6.499991e-02	-6.499963e-02	-6.499006e-02	-6.461213e-02	-6.430123e-02	-6.460240e-02	-5.536621e-02	-6.498821e-02	-6.346601e-02	-6.499906e-02	-6.499722e-02	-6.499850e-02	-6.499810e-02	-6.499818e-02	
3.100000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.500000e-02	-6.499958e-02	-6.499989e-02	-6.499956e-02	-6.498882e-02	-6.458389e-02	-6.423944e-02	-6.457677e-02	-5.497681e-02	-6.498690e-02	-6.338346e-02	-6.499892e-02	-6.499677e-02	-6.499829e-02	-6.499774e-02	-6.499783e-02	
3.150000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.500000e-02	-6.499951e-02	-6.499987e-02	-6.499949e-02	-6.498750e-02	-6.455565e-02	-6.417684e-02	-6.455199e-02	-5.457904e-02	-6.498552e-02	-6.329810e-02	-6.499876e-02	-6.499628e-02	-6.499808e-02	-6.499735e-02	-6.499744e-02	
3.200000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.500000e-02	-6.499944e-02	-6.499985e-02	-6.499941e-02	-6.498612e-02	-6.452748e-02	-6.411362e-02	-6.452809e-02	-5.417288e-02	-6.498406e-02	-6.320991e-02	-6.499859e-02	-6.499575e-02	-6.499784e-02	-6.499692e-02	-6.499702e-02	
3.250000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499997e-02	-6.499998e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.500000e-02	-6.499935e-02	-6.499983e-02	-6.499932e-02	-6.498467e-02	-6.449944e-02	-6.404995e-02	-6.450512e-02	-5.375834e-02	-6.498253e-02	-6.311883e-02	-6.499840e-02	-6.499518e-02	-6.499760e-02	-6.499646e-02	-6.499656e-02	
3.300000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499997e-02	-6.499998e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.500000e-02	-6.499927e-02	-6.499980e-02	-6.499922e-02	-6.498316e-02	-6.447161e-02	-6.398598e-02	-6.448310e-02	-5.333542e-02	-6.498092e-02	-6.302485e-02	-6.499820e-02	-6.499457e-02	-6.499734e-02	-6.499596e-02	-6.499607e-02	
3.350000e-03	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499997e-02	-6.499998e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.500000e-02	-6.499917e-02	-6.499978e-02	-6.499912e-02	-6.498159e-02	-6.444404e-02	-6.392184e-02	-6.446205e-02	-5.290411e-02	-6.497925e-02	-6.292793e-02	-6.499797e-02	-6.499392e-02	-6.499707e-02	-6.499542e-02	-6.499554e-02	
3.400000e-03	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499996e-02	-6.499997e-02	-6.499989e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499999e-02	-6.499907e-02	-6.499974e-02	-6.499901e-02	-6.497995e-02	-6.441677e-02	-6.385768e-02	-6.444198e-02	-5.246443e-02	-6.497750e-02	-6.282803e-02	-6.499773e-02	-6.499324e-02	-6.499679e-02	-6.499486e-02	-6.499498e-02	
3.450000e-03	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499992e-02	-6.499996e-02	-6.499997e-02	-6.499987e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499999e-02	-6.499895e-02	-6.499971e-02	-6.499889e-02	-6.497826e-02	-6.438987e-02	-6.379361e-02	-6.442289e-02	-5.201637e-02	-6.497567e-02	-6.272513e-02	-6.499747e-02	-6.499252e-02	-6.499649e-02	-6.499426e-02	-6.499439e-02	
3.500000e-03	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499991e-02	-6.499995e-02	-6.499996e-02	-6.499986e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499999e-02	-6.499884e-02	-6.499967e-02	-6.499876e-02	-6.497652e-02	-6.436337e-02	-6.372974e-02	-6.440477e-02	-5.155994e-02	-6.497378e-02	-6.261920e-02	-6.499719e-02	-6.499176e-02	-6.499618e-02	-6.499363e-02	-6.499377e-02	
3.550000e-03	-6.499999e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499990e-02	-6.499995e-02	-6.499996e-02	-6.499984e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499999e-02	-6.499871e-02	-6.499963e-02	-6.499863e-02	-6.497472e-02	-6.433731e-02	-6.366618e-02	-6.438761e-02	-5.109515e-02	-6.497182e-02	-6.251020e-02	-6.499689e-02	-6.499098e-02	-6.499586e-02	-6.499297e-02	-6.499312e-02	
3.600000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499988e-02	-6.499994e-02	-6.499995e-02	-6.499982e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499982e-02	-6.499999e-02	-6.499858e-02	-6.499959e-02	-6.499848e-02	-6.497287e-02	-6.431173e-02	-6.360303e-02	-6.437139e-02	-5.062201e-02	-6.496979e-02	-6.239811e-02	-6.499657e-02	-6.499016e-02	-6.499553e-02	-6.499228e-02	-6.499245e-02	
3.650000e-03	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499987e-02	-6.499993e-02	-6.499995e-02	-6.499981e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499981e-02	-6.499999e-02	-6.499844e-02	-6.499955e-02	-6.499833e-02	-6.497097e-02	-6.428665e-02	-6.354036e-02	-6.435610e-02	-5.014052e-02	-6.496770e-02	-6.228290e-02	-6.499623e-02	-6.498932e-02	-6.499519e-02	-6.499156e-02	-6.499175e-02	
3.700000e-03	-6.499998e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.499985e-02	-6.499993e-02	-6.499994e-02	-6.499979e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499979e-02	-6.499999e-02	-6.499829e-02	-6.499950e-02	-6.499818e-02	-6.496902e-02	-6.426211e-02	-6.347827e-02	-6.434172e-02	-4.965070e-02	-6.496553e-02	-6.216453e-02	-6.499586e-02	-6.498844e-02	-6.499484e-02	-6.499082e-02	-6.499102e-02	
3.750000e-03	-6.499998e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.499984e-02	-6.499992e-02	-6.499993e-02	-6.499977e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499978e-02	-6.499999e-02	-6.499814e-02	-6.499944e-02	-6.499801e-02	-6.496703e-02	-6.423814e-02	-6.341682e-02	-6.432821e-02	-4.915254e-02	-6.496330e-02	-6.204300e-02	-6.499547e-02	-6.498754e-02	-6.499447e-02	-6.499006e-02	-6.499027e-02	
3.800000e-03	-6.499997e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.499982e-02	-6.499991e-02	-6.499992e-02	-6.499975e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499976e-02	-6.499999e-02	-6.499798e-02	-6.499939e-02	-6.499784e-02	-6.496499e-02	-6.421474e-02	-6.335607e-02	-6.431556e-02	-4.864607e-02	-6.496101e-02	-6.191826e-02	-6.499506e-02	-6.498662e-02	-6.499410e-02	-6.498927e-02	-6.498950e-02	
3.850000e-03	-6.499997e-02	-6.499989e-02	-6.499999e-02	-6.500000e-02	-6.499980e-02	-6.499990e-02	-6.499992e-02	-6.499973e-02	-6.499997e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499998e-02	-6.499781e-02	-6.499933e-02	-6.499766e-02	-6.496292e-02	-6.419195e-02	-6.329610e-02	-6.430373e-02	-4.813129e-02	-6.495865e-02	-6.179030e-02	-6.499463e-02	-6.498567e-02	-6.499372e-02	-6.498846e-02	-6.498871e-02	
3.900000e-03	-6.499997e-02	-6.499989e-02	-6.499998e-02	-6.500000e-02	-6.499978e-02	-6.499990e-02	-6.499991e-02	-6.499970e-02	-6.499996e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499998e-02	-6.499764e-02	-6.499927e-02	-6.499747e-02	-6.496080e-02	-6.416978e-02	-6.323694e-02	-6.429271e-02	-4.760822e-02	-6.495623e-02	-6.165908e-02	-6.499417e-02	-6.498470e-02	-6.499333e-02	-6.498764e-02	-6.498790e-02	
3.950000e-03	-6.499997e-02	-6.499988e-02	-6.499998e-02	-6.500000e-02	-6.499976e-02	-6.499989e-02	-6.499990e-02	-6.499968e-02	-6.499996e-02	-6.500000e-02	-6.499999e-02	-6.499971e-02	-6.499998e-02	-6.499746e-02	-6.499921e-02	-6.499727e-02	-6.495865e-02	-6.414824e-02	-6.317866e-02	-6.428245e-02	-4.707686e-02	-6.495374e-02	-6.152460e-02	-6.499369e-02	-6.498370e-02	-6.499293e-02	-6.498679e-02	-6.498708e-02	
4.000000e-03	-6.499996e-02	-6.499986e-02	-6.499998e-02	-6.500000e-02	-6.499973e-02	-6.499988e-02	-6.499989e-02	-6.499966e-02	-6.499996e-02	-6.500000e-02	-6.499999e-02	-6.499969e-02	-6.499998e-02	-6.499728e-02	-6.499914e-02	-6.499707e-02	-6.495646e-02	-6.412734e-02	-6.312129e-02	-6.427293e-02	-4.653724e-02	-6.495120e-02	-6.138681e-02	-6.499318e-02	-6.498269e-02	-6.499253e-02	-6.498593e-02	-6.498624e-02	
4.050000e-03	-6.499996e-02	-6.499985e-02	-6.499998e-02	-6.500000e-02	-6.499971e-02	-6.499987e-02	-6.499987e-02	-6.499963e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499967e-02	-6.499998e-02	-6.499709e-02	-6.499907e-02	-6.499686e-02	-6.495424e-02	-6.410710e-02	-6.306488e-02	-6.426413e-02	-4.598935e-02	-6.494859e-02	-6.124570e-02	-6.499265e-02	-6.498167e-02	-6.499212e-02	-6.498506e-02	-6.498539e-02	
4.100000e-03	-6.499996e-02	-6.499984e-02	-6.499998e-02	-6.499999e-02	-6.499968e-02	-6.499986e-02	-6.499986e-02	-6.499961e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499964e-02	-6.499998e-02	-6.499690e-02	-6.499900e-02	-6.499665e-02	-6.495199e-02	-6.408751e-02	-6.300945e-02	-6.425600e-02	-4.543323e-02	-6.494593e-02	-6.110126e-02	-6.499209e-02	-6.498062e-02	-6.499170e-02	-6.498417e-02	-6.498452e-02	
4.150000e-03	-6.499995e-02	-6.499983e-02	-6.499998e-02	-6.499999e-02	-6.499966e-02	-6.499985e-02	-6.499985e-02	-6.499958e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499997e-02	-6.499670e-02	-6.499892e-02	-6.499643e-02	-6.494971e-02	-6.406859e-02	-6.295505e-02	-6.424853e-02	-4.486887e-02	-6.494320e-02	-6.095345e-02	-6.499151e-02	-6.497956e-02	-6.499127e-02	-6.498327e-02	-6.498365e-02	
4.200000e-03	-6.499995e-02	-6.499982e-02	-6.499997e-02	-6.499999e-02	-6.499963e-02	-6.499984e-02	-6.499984e-02	-6.499955e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499960e-02	-6.499997e-02	-6.499649e-02	-6.499884e-02	-6.499620e-02	-6.494740e-02	-6.405034e-02	-6.290169e-02	-6.424169e-02	-4.429631e-02	-6.494042e-02	-6.080226e-02	-6.499090e-02	-6.497849e-02	-6.499084e-02	-6.498236e-02	-6.498276e-02	
4.250000e-03	-6.499994e-02	-6.499980e-02	-6.499997e-02	-6.499999e-02	-6.499960e-02	-6.499983e-02	-6.499982e-02	-6.499952e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499958e-02	-6.499997e-02	-6.499629e-02	-6.499876e-02	-6.499597e-02	-6.494507e-02	-6.403275e-02	-6.284940e-02	-6.423544e-02	-4.371554e-02	-6.493757e-02	-6.064767e-02	-6.499026e-02	-6.497741e-02	-6.499040e-02	-6.498144e-02	-6.498187e-02	
4.300000e-03	-6.499994e-02	-6.499979e-02	-6.499997e-02	-6.499999e-02	-6.499957e-02	-6.499982e-02	-6.499981e-02	-6.499950e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499955e-02	-6.499997e-02	-6.499607e-02	-6.499868e-02	-6.499573e-02	-6.494271e-02	-6.401584e-02	-6.279819e-02	-6.422976e-02	-4.312659e-02	-6.493467e-02	-6.048965e-02	-6.498959e-02	-6.497631e-02	-6.498995e-02	-6.498052e-02	-6.498097e-02	
4.350000e-03	-6.499994e-02	-6.499978e-02	-6.499997e-02	-6.499999e-02	-6.499954e-02	-6.499981e-02	-6.499979e-02	-6.499947e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499953e-02	-6.499996e-02	-6.499586e-02	-6.499859e-02	-6.499549e-02	-6.494033e-02	-6.399960e-02	-6.274809e-02	-6.422463e-02	-4.252947e-02	-6.493171e-02	-6.032820e-02	-6.498890e-02	-6.497521e-02	-6.498951e-02	-6.497958e-02	-6.498006e-02	
4.400000e-03	-6.499993e-02	-6.499976e-02	-6.499996e-02	-6.499999e-02	-6.499950e-02	-6.499980e-02	-6.499978e-02	-6.499944e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499950e-02	-6.499996e-02	-6.499563e-02	-6.499850e-02	-6.499524e-02	-6.493792e-02	-6.398402e-02	-6.269911e-02	-6.422001e-02	-4.192420e-02	-6.492870e-02	-6.016328e-02	-6.498818e-02	-6.497409e-02	-6.498905e-02	-6.497864e-02	-6.497915e-02	
4.450000e-03	-6.499993e-02	-6.499975e-02	-6.499996e-02	-6.499999e-02	-6.499947e-02	-6.499979e-02	-6.499976e-02	-6.499941e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499947e-02	-6.499996e-02	-6.499541e-02	-6.499841e-02	-6.499499e-02	-6.493550e-02	-6.396911e-02	-6.265126e-02	-6.421588e-02	-4.131079e-02	-6.492563e-02	-5.999490e-02	-6.498743e-02	-6.497297e-02	-6.498860e-02	-6.497770e-02	-6.497824e-02	
4.500000e-03	-6.499992e-02	-6.499973e-02	-6.499996e-02	-6.499999e-02	-6.499943e-02	-6.499977e-02	-6.499974e-02	-6.499937e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499944e-02	-6.499996e-02	-6.499518e-02	-6.499832e-02	-6.499473e-02	-6.493306e-02	-6.395485e-02	-6.260455e-02	-6.421221e-02	-4.068927e-02	-6.492250e-02	-5.982302e-02	-6.498666e-02	-6.497184e-02	-6.498814e-02	-6.497675e-02	-6.497732e-02	
4.550000e-03	-6.499991e-02	-6.499971e-02	-6.499996e-02	-6.499999e-02	-6.499940e-02	-6.499976e-02	-6.499973e-02	-6.499934e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499942e-02	-6.499995e-02	-6.499495e-02	-6.499822e-02	-6.499447e-02	-6.493060e-02	-6.394125e-02	-6.255898e-02	-6.420899e-02	-4.005964e-02	-6.491932e-02	-5.964763e-02	-6.498585e-02	-6.497071e-02	-6.498767e-02	-6.497581e-02	-6.497640e-02	
4.600000e-03	-6.499991e-02	-6.499970e-02	-6.499995e-02	-6.499999e-02	-6.499936e-02	-6.499975e-02	-6.499971e-02	-6.499931e-02	-6.499989e-02	-6.500000e-02	-6.499998e-02	-6.499939e-02	-6.499995e-02	-6.499471e-02	-6.499812e-02	-6.499421e-02	-6.492813e-02	-6.392829e-02	-6.251456e-02	-6.420619e-02	-3.942192e-02	-6.491608e-02	-5.946872e-02	-6.498502e-02	-6.496957e-02	-6.498720e-02	-6.497486e-02	-6.497548e-02	
4.650000e-03	-6.499990e-02	-6.499968e-02	-6.499995e-02	-6.499999e-02	-6.499932e-02	-6.499974e-02	-6.499969e-02	-6.499928e-02	-6.499988e-02	-6.500000e-02	-6.499998e-02	-6.499936e-02	-6.499995e-02	-6.499447e-02	-6.499802e-02	-6.499394e-02	-6.492564e-02	-6.391597e-02	-6.247128e-02	-6.420379e-02	-3.877614e-02	-6.491279e-02	-5.928627e-02	-6.498415e-02	-6.496842e-02	-6.498673e-02	-6.497390e-02	-6.497456e-02	
4.700000e-03	-6.499990e-02	-6.499966e-02	-6.499995e-02	-6.499999e-02	-6.499928e-02	-6.499972e-02	-6.499967e-02	-6.499924e-02	-6.499988e-02	-6.500000e-02	-6.499998e-02	-6.499932e-02	-6.499994e-02	-6.499423e-02	-6.499791e-02	-6.499366e-02	-6.492314e-02	-6.390429e-02	-6.242916e-02	-6.420176e-02	-3.812231e-02	-6.490944e-02	-5.910027e-02	-6.498326e-02	-6.496727e-02	-6.498626e-02	-6.497295e-02	-6.497363e-02	
4.750000e-03	-6.499989e-02	-6.499964e-02	-6.499994e-02	-6.499999e-02	-6.499924e-02	-6.499971e-02	-6.499965e-02	-6.499921e-02	-6.499987e-02	-6.500000e-02	-6.499998e-02	-6.499929e-02	-6.499994e-02	-6.499399e-02	-6.499780e-02	-6.499339e-02	-6.492063e-02	-6.389323e-02	-6.238819e-02	-6.420009e-02	-3.746045e-02	-6.490604e-02	-5.891070e-02	-6.498233e-02	-6.496612e-02	-6.498579e-02	-6.497200e-02	-6.497272e-02	
4.800000e-03	-6.499988e-02	-6.499962e-02	-6.499994e-02	-6.499999e-02	-6.499920e-02	-6.499970e-02	-6.499962e-02	-6.499917e-02	-6.499986e-02	-6.500000e-02	-6.499998e-02	-6.499926e-02	-6.499994e-02	-6.499374e-02	-6.499769e-02	-6.499311e-02	-6.491811e-02	-6.388278e-02	-6.234836e-02	-6.419876e-02	-3.679057e-02	-6.490258e-02	-5.871755e-02	-6.498138e-02	-6.496497e-02	-6.498531e-02	-6.497106e-02	-6.497180e-02	
4.850000e-03	-6.499988e-02	-6.499960e-02	-6.499994e-02	-6.499998e-02	-6.499916e-02	-6.499968e-02	-6.499960e-02	-6.499914e-02	-6.499985e-02	-6.500000e-02	-6.499998e-02	-6.499922e-02	-6.499993e-02	-6.499349e-02	-6.499758e-02	-6.499282e-02	-6.491558e-02	-6.387293e-02	-6.230967e-02	-6.419774e-02	-3.611270e-02	-6.489907e-02	-5.852081e-02	-6.498039e-02	-6.496382e-02	-6.498483e-02	-6.497011e-02	-6.497089e-02	
4.900000e-03	-6.499987e-02	-6.499958e-02	-6.499993e-02	-6.499998e-02	-6.499911e-02	-6.499967e-02	-6.499958e-02	-6.499910e-02	-6.499985e-02	-6.500000e-02	-6.499998e-02	-6.499919e-02	-6.499993e-02	-6.499324e-02	-6.499747e-02	-6.499254e-02	-6.491305e-02	-6.386368e-02	-6.227211e-02	-6.419702e-02	-3.542685e-02	-6.489550e-02	-5.832047e-02	-6.497938e-02	-6.496267e-02	-6.498435e-02	-6.496917e-02	-6.496997e-02	
4.950000e-03	-6.499986e-02	-6.499956e-02	-6.499993e-02	-6.499998e-02	-6.499907e-02	-6.499965e-02	-6.499955e-02	-6.499907e-02	-6.499984e-02	-6.499999e-02	-6.499998e-02	-6.499915e-02	-6.499993e-02	-6.499299e-02	-6.499735e-02	-6.499225e-02	-6.491051e-02	-6.385500e-02	-6.223568e-02	-6.419658e-02	-3.473304e-02	-6.489188e-02	-5.811650e-02	-6.497833e-02	-6.496151e-02	-6.498387e-02	-6.496823e-02	-6.496907e-02	
5.000000e-03	-6.499985e-02	-6.499954e-02	-6.499993e-02	-6.499998e-02	-6.499902e-02	-6.499964e-02	-6.499953e-02	-6.499903e-02	-6.499983e-02	-6.499999e-02	-6.499998e-02	-6.499912e-02	-6.499992e-02	-6.499273e-02	-6.499723e-02	-6.499196e-02	-6.490796e-02	-6.384691e-02	-6.220037e-02	-6.419641e-02	-3.403129e-02	-6.488820e-02	-5.790891e-02	-6.497725e-02	-6.496036e-02	-6.498339e-02	-6.496730e-02	-6.496817e-02	
5.050000e-03	-6.499985e-02	-6.499952e-02	-6.499992e-02	-6.499998e-02	-6.499897e-02	-6.499962e-02	-6.499950e-02	-6.499899e-02	-6.499982e-02	-6.499999e-02	-6.499997e-02	-6.499908e-02	-6.499992e-02	-6.499247e-02	-6.499711e-02	-6.499167e-02	-6.490541e-02	-6.383937e-02	-6.216618e-02	-6.419648e-02	-3.332162e-02	-6.488447e-02	-5.769768e-02	-6.497614e-02	-6.495921e-02	-6.498290e-02	-6.496637e-02	-6.496727e-02	
5.100000e-03	-6.499984e-02	-6.499950e-02	-6.499992e-02	-6.499998e-02	-6.499893e-02	-6.499961e-02	-6.499947e-02	-6.499895e-02	-6.499981e-02	-6.499999e-02	-6.499997e-02	-6.499904e-02	-6.499991e-02	-6.499221e-02	-6.499698e-02	-6.499137e-02	-6.490285e-02	-6.383238e-02	-6.213308e-02	-6.419679e-02	-3.260404e-02	-6.488068e-02	-5.748280e-02	-6.497500e-02	-6.495806e-02	-6.498242e-02	-6.496545e-02	-6.496638e-02	
5.150000e-03	-6.499983e-02	-6.499948e-02	-6.499991e-02	-6.499998e-02	-6.499888e-02	-6.499959e-02	-6.499945e-02	-6.499892e-02	-6.499980e-02	-6.499999e-02	-6.499997e-02	-6.499900e-02	-6.499991e-02	-6.499195e-02	-6.499686e-02	-6.499108e-02	-6.490030e-02	-6.382592e-02	-6.210106e-02	-6.419732e-02	-3.187858e-02	-6.487683e-02	-5.726426e-02	-6.497383e-02	-6.495691e-02	-6.498194e-02	-6.496453e-02	-6.496549e-02	
5.200000e-03	-6.499982e-02	-6.499945e-02	-6.499991e-02	-6.499998e-02	-6.499883e-02	-6.499957e-02	-6.499942e-02	-6.499888e-02	-6.499979e-02	-6.499999e-02	-6.499997e-02	-6.499896e-02	-6.499991e-02	-6.499169e-02	-6.499673e-02	-6.499078e-02	-6.489774e-02	-6.381999e-02	-6.207013e-02	-6.419806e-02	-3.114526e-02	-6.487293e-02	-5.704205e-02	-6.497262e-02	-6.495576e-02	-6.498145e-02	-6.496362e-02	-6.496461e-02	
5.250000e-03	-6.499981e-02	-6.499943e-02	-6.499990e-02	-6.499998e-02	-6.499878e-02	-6.499956e-02	-6.499939e-02	-6.499884e-02	-6.499978e-02	-6.499999e-02	-6.499997e-02	-6.499892e-02	-6.499990e-02	-6.499142e-02	-6.499660e-02	-6.499048e-02	-6.489519e-02	-6.381457e-02	-6.204026e-02	-6.419898e-02	-3.040409e-02	-6.486897e-02	-5.681616e-02	-6.497138e-02	-6.495462e-02	-6.498097e-02	-6.496272e-02	-6.496374e-02	
