3.475500e-01	-5.638161e-02	-5.623991e-02	-5.844808e-02	-6.166041e-02	-5.605239e-02	-5.794948e-02	-5.344580e-02	-5.735731e-02	-5.884157e-02	-6.146057e-02	-6.120594e-02	-5.650867e-02	-6.000513e-02	-5.225214e-02	-4.162935e-02	-4.357188e-02	1.105421e+00	5.514417e-02	4.722493e-02	9.092460e-02	2.801777e-01	4.975418e+00	1.230112e-01	4.446835e+00	-4.188057e-02	-4.676406e-02	-4.395206e-02	-4.451446e-02	
3.476000e-01	-5.637861e-02	-5.623700e-02	-5.844699e-02	-6.166080e-02	-5.604936e-02	-5.794814e-02	-5.343981e-02	-5.735559e-02	-5.884027e-02	-6.146089e-02	-6.120620e-02	-5.650670e-02	-6.000501e-02	-5.224650e-02	-4.161486e-02	-4.355732e-02	1.106044e+00	5.524240e-02	4.731844e-02	9.103816e-02	2.804234e-01	4.976363e+00	1.231553e-01	4.447946e+00	-4.186766e-02	-4.675576e-02	-4.394053e-02	-4.450324e-02	
3.476500e-01	-5.637560e-02	-5.623409e-02	-5.844589e-02	-6.166119e-02	-5.604631e-02	-5.794679e-02	-5.343382e-02	-5.735385e-02	-5.883896e-02	-6.146120e-02	-6.120646e-02	-5.650472e-02	-6.000488e-02	-5.224085e-02	-4.160036e-02	-4.354277e-02	1.106665e+00	5.534053e-02	4.741194e-02	9.115166e-02	2.806688e-01	4.977306e+00	1.232992e-01	4.449053e+00	-4.185475e-02	-4.674744e-02	-4.392900e-02	-4.449202e-02	
3.477000e-01	-5.637259e-02	-5.623117e-02	-5.844479e-02	-6.166158e-02	-5.604326e-02	-5.794544e-02	-5.342782e-02	-5.735211e-02	-5.883765e-02	-6.146152e-02	-6.120671e-02	-5.650273e-02	-6.000475e-02	-5.223519e-02	-4.158587e-02	-4.352822e-02	1.107286e+00	5.543857e-02	4.750544e-02	9.126510e-02	2.809140e-01	4.978246e+00	1.234430e-01	4.450157e+00	-4.184185e-02	-4.673911e-02	-4.391746e-02	-4.448079e-02	
3.477500e-01	-5.636957e-02	-5.622825e-02	-5.844368e-02	-6.166196e-02	-5.604020e-02	-5.794408e-02	-5.342182e-02	-5.735036e-02	-5.883634e-02	-6.146183e-02	-6.120697e-02	-5.650072e-02	-6.000462e-02	-5.222953e-02	-4.157138e-02	-4.351368e-02	1.107906e+00	5.553650e-02	4.759892e-02	9.137847e-02	2.811590e-01	4.979184e+00	1.235867e-01	4.451257e+00	-4.182895e-02	-4.673076e-02	-4.390591e-02	-4.446956e-02	
3.478000e-01	-5.636655e-02	-5.622532e-02	-5.844257e-02	-6.166234e-02	-5.603713e-02	-5.794271e-02	-5.341581e-02	-5.734860e-02	-5.883503e-02	-6.146214e-02	-6.120722e-02	-5.649871e-02	-6.000449e-02	-5.222386e-02	-4.155689e-02	-4.349914e-02	1.108525e+00	5.563434e-02	4.769239e-02	9.149179e-02	2.814037e-01	4.980119e+00	1.237303e-01	4.452354e+00	-4.181606e-02	-4.672240e-02	-4.389436e-02	-4.445832e-02	
3.478500e-01	-5.636352e-02	-5.622239e-02	-5.844145e-02	-6.166272e-02	-5.603406e-02	-5.794134e-02	-5.340979e-02	-5.734684e-02	-5.883371e-02	-6.146245e-02	-6.120746e-02	-5.649668e-02	-6.000435e-02	-5.221818e-02	-4.154241e-02	-4.348461e-02	1.109143e+00	5.573210e-02	4.778586e-02	9.160503e-02	2.816482e-01	4.981052e+00	1.238737e-01	4.453447e+00	-4.180317e-02	-4.671403e-02	-4.388281e-02	-4.444708e-02	
3.479000e-01	-5.636049e-02	-5.621945e-02	-5.844033e-02	-6.166310e-02	-5.603098e-02	-5.793997e-02	-5.340377e-02	-5.734507e-02	-5.883239e-02	-6.146276e-02	-6.120771e-02	-5.649464e-02	-6.000420e-02	-5.221251e-02	-4.152792e-02	-4.347008e-02	1.109761e+00	5.582977e-02	4.787931e-02	9.171822e-02	2.818925e-01	4.981982e+00	1.240169e-01	4.454537e+00	-4.179030e-02	-4.670564e-02	-4.387125e-02	-4.443583e-02	
3.479500e-01	-5.635745e-02	-5.621651e-02	-5.843920e-02	-6.166347e-02	-5.602789e-02	-5.793858e-02	-5.339774e-02	-5.734329e-02	-5.883107e-02	-6.146306e-02	-6.120795e-02	-5.649260e-02	-6.000406e-02	-5.220682e-02	-4.151344e-02	-4.345555e-02	1.110378e+00	5.592735e-02	4.797275e-02	9.183134e-02	2.821365e-01	4.982910e+00	1.241601e-01	4.455624e+00	-4.177743e-02	-4.669724e-02	-4.385970e-02	-4.442457e-02	
3.480000e-01	-5.635440e-02	-5.621357e-02	-5.843807e-02	-6.166385e-02	-5.602480e-02	-5.793720e-02	-5.339170e-02	-5.734151e-02	-5.882975e-02	-6.146337e-02	-6.120819e-02	-5.649054e-02	-6.000390e-02	-5.220113e-02	-4.149896e-02	-4.344102e-02	1.110994e+00	5.602486e-02	4.806618e-02	9.194440e-02	2.823803e-01	4.983836e+00	1.243031e-01	4.456708e+00	-4.176456e-02	-4.668883e-02	-4.384814e-02	-4.441332e-02	
3.480500e-01	-5.635134e-02	-5.621062e-02	-5.843693e-02	-6.166422e-02	-5.602170e-02	-5.793580e-02	-5.338566e-02	-5.733972e-02	-5.882842e-02	-6.146367e-02	-6.120842e-02	-5.648847e-02	-6.000375e-02	-5.219544e-02	-4.148449e-02	-4.342649e-02	1.111609e+00	5.612229e-02	4.815960e-02	9.205740e-02	2.826239e-01	4.984759e+00	1.244460e-01	4.457788e+00	-4.175170e-02	-4.668041e-02	-4.383657e-02	-4.440205e-02	
3.481000e-01	-5.634829e-02	-5.620767e-02	-5.843579e-02	-6.166458e-02	-5.601859e-02	-5.793440e-02	-5.337961e-02	-5.733792e-02	-5.882709e-02	-6.146397e-02	-6.120865e-02	-5.648638e-02	-6.000359e-02	-5.218974e-02	-4.147001e-02	-4.341195e-02	1.112224e+00	5.621965e-02	4.825300e-02	9.217033e-02	2.828672e-01	4.985679e+00	1.245887e-01	4.458865e+00	-4.173885e-02	-4.667197e-02	-4.382501e-02	-4.439079e-02	
3.481500e-01	-5.634522e-02	-5.620471e-02	-5.843465e-02	-6.166495e-02	-5.601547e-02	-5.793300e-02	-5.337356e-02	-5.733611e-02	-5.882576e-02	-6.146427e-02	-6.120888e-02	-5.648429e-02	-6.000342e-02	-5.218404e-02	-4.145554e-02	-4.339742e-02	1.112838e+00	5.631693e-02	4.834640e-02	9.228320e-02	2.831103e-01	4.986598e+00	1.247313e-01	4.459938e+00	-4.172600e-02	-4.666352e-02	-4.381344e-02	-4.437951e-02	
3.482000e-01	-5.634215e-02	-5.620175e-02	-5.843350e-02	-6.166531e-02	-5.601235e-02	-5.793159e-02	-5.336750e-02	-5.733430e-02	-5.882442e-02	-6.146457e-02	-6.120911e-02	-5.648219e-02	-6.000326e-02	-5.217833e-02	-4.144107e-02	-4.338288e-02	1.113450e+00	5.641416e-02	4.843978e-02	9.239600e-02	2.833531e-01	4.987513e+00	1.248738e-01	4.461008e+00	-4.171315e-02	-4.665506e-02	-4.380188e-02	-4.436823e-02	
3.482500e-01	-5.633907e-02	-5.619878e-02	-5.843234e-02	-6.166567e-02	-5.600922e-02	-5.793017e-02	-5.336143e-02	-5.733248e-02	-5.882308e-02	-6.146486e-02	-6.120933e-02	-5.648007e-02	-6.000309e-02	-5.217261e-02	-4.142661e-02	-4.336834e-02	1.114063e+00	5.651131e-02	4.853315e-02	9.250874e-02	2.835957e-01	4.988426e+00	1.250162e-01	4.462075e+00	-4.170031e-02	-4.664658e-02	-4.379031e-02	-4.435694e-02	
3.483000e-01	-5.633598e-02	-5.619581e-02	-5.843118e-02	-6.166602e-02	-5.600608e-02	-5.792875e-02	-5.335536e-02	-5.733066e-02	-5.882174e-02	-6.146516e-02	-6.120955e-02	-5.647795e-02	-6.000291e-02	-5.216689e-02	-4.141214e-02	-4.335380e-02	1.114674e+00	5.660841e-02	4.862650e-02	9.262142e-02	2.838381e-01	4.989337e+00	1.251584e-01	4.463139e+00	-4.168747e-02	-4.663810e-02	-4.377873e-02	-4.434565e-02	
3.483500e-01	-5.633289e-02	-5.619283e-02	-5.843002e-02	-6.166638e-02	-5.600293e-02	-5.792732e-02	-5.334928e-02	-5.732882e-02	-5.882040e-02	-6.146545e-02	-6.120977e-02	-5.647581e-02	-6.000273e-02	-5.216117e-02	-4.139768e-02	-4.333925e-02	1.115284e+00	5.670545e-02	4.871985e-02	9.273403e-02	2.840802e-01	4.990246e+00	1.253005e-01	4.464200e+00	-4.167462e-02	-4.662960e-02	-4.376715e-02	-4.433435e-02	
3.484000e-01	-5.632979e-02	-5.618985e-02	-5.842885e-02	-6.166673e-02	-5.599978e-02	-5.792589e-02	-5.334320e-02	-5.732698e-02	-5.881905e-02	-6.146574e-02	-6.120999e-02	-5.647367e-02	-6.000255e-02	-5.215544e-02	-4.138322e-02	-4.332470e-02	1.115894e+00	5.680243e-02	4.881318e-02	9.284658e-02	2.843221e-01	4.991152e+00	1.254425e-01	4.465257e+00	-4.166178e-02	-4.662108e-02	-4.375557e-02	-4.432304e-02	
3.484500e-01	-5.632669e-02	-5.618687e-02	-5.842767e-02	-6.166708e-02	-5.599662e-02	-5.792445e-02	-5.333711e-02	-5.732514e-02	-5.881770e-02	-6.146603e-02	-6.121020e-02	-5.647151e-02	-6.000236e-02	-5.214970e-02	-4.136876e-02	-4.331014e-02	1.116503e+00	5.689936e-02	4.890649e-02	9.295907e-02	2.845637e-01	4.992055e+00	1.255843e-01	4.466311e+00	-4.164894e-02	-4.661256e-02	-4.374399e-02	-4.431172e-02	
3.485000e-01	-5.632358e-02	-5.618388e-02	-5.842649e-02	-6.166742e-02	-5.599345e-02	-5.792300e-02	-5.333101e-02	-5.732329e-02	-5.881634e-02	-6.146631e-02	-6.121041e-02	-5.646934e-02	-6.000217e-02	-5.214396e-02	-4.135431e-02	-4.329558e-02	1.117111e+00	5.699623e-02	4.899980e-02	9.307149e-02	2.848051e-01	4.992957e+00	1.257260e-01	4.467362e+00	-4.163610e-02	-4.660402e-02	-4.373240e-02	-4.430039e-02	
3.485500e-01	-5.632046e-02	-5.618088e-02	-5.842530e-02	-6.166777e-02	-5.599028e-02	-5.792155e-02	-5.332491e-02	-5.732143e-02	-5.881498e-02	-6.146660e-02	-6.121061e-02	-5.646717e-02	-6.000197e-02	-5.213822e-02	-4.133985e-02	-4.328100e-02	1.117718e+00	5.709306e-02	4.909308e-02	9.318386e-02	2.850463e-01	4.993856e+00	1.258676e-01	4.468410e+00	-4.162325e-02	-4.659546e-02	-4.372081e-02	-4.428906e-02	
3.486000e-01	-5.631734e-02	-5.617788e-02	-5.842411e-02	-6.166811e-02	-5.598710e-02	-5.792009e-02	-5.331880e-02	-5.731956e-02	-5.881362e-02	-6.146688e-02	-6.121082e-02	-5.646498e-02	-6.000177e-02	-5.213246e-02	-4.132540e-02	-4.326643e-02	1.118324e+00	5.718984e-02	4.918636e-02	9.329615e-02	2.852872e-01	4.994752e+00	1.260090e-01	4.469454e+00	-4.161040e-02	-4.658690e-02	-4.370921e-02	-4.427772e-02	
3.486500e-01	-5.631421e-02	-5.617488e-02	-5.842292e-02	-6.166845e-02	-5.598391e-02	-5.791863e-02	-5.331269e-02	-5.731769e-02	-5.881225e-02	-6.146717e-02	-6.121102e-02	-5.646278e-02	-6.000157e-02	-5.212671e-02	-4.131096e-02	-4.325184e-02	1.118930e+00	5.728657e-02	4.927962e-02	9.340839e-02	2.855278e-01	4.995646e+00	1.261503e-01	4.470496e+00	-4.159754e-02	-4.657831e-02	-4.369761e-02	-4.426637e-02	
3.487000e-01	-5.631107e-02	-5.617187e-02	-5.842172e-02	-6.166878e-02	-5.598071e-02	-5.791716e-02	-5.330657e-02	-5.731581e-02	-5.881089e-02	-6.146745e-02	-6.121121e-02	-5.646058e-02	-6.000136e-02	-5.212094e-02	-4.129651e-02	-4.323725e-02	1.119535e+00	5.738326e-02	4.937286e-02	9.352056e-02	2.857682e-01	4.996538e+00	1.262915e-01	4.471534e+00	-4.158468e-02	-4.656972e-02	-4.368600e-02	-4.425500e-02	
3.487500e-01	-5.630793e-02	-5.616885e-02	-5.842051e-02	-6.166912e-02	-5.597751e-02	-5.791569e-02	-5.330044e-02	-5.731392e-02	-5.880951e-02	-6.146772e-02	-6.121141e-02	-5.645836e-02	-6.000115e-02	-5.211517e-02	-4.128206e-02	-4.322264e-02	1.120138e+00	5.747991e-02	4.946609e-02	9.363267e-02	2.860083e-01	4.997428e+00	1.264326e-01	4.472569e+00	-4.157181e-02	-4.656110e-02	-4.367438e-02	-4.424363e-02	
3.488000e-01	-5.630478e-02	-5.616583e-02	-5.841930e-02	-6.166945e-02	-5.597430e-02	-5.791421e-02	-5.329431e-02	-5.731203e-02	-5.880814e-02	-6.146800e-02	-6.121160e-02	-5.645613e-02	-6.000093e-02	-5.210939e-02	-4.126762e-02	-4.320803e-02	1.120741e+00	5.757652e-02	4.955930e-02	9.374472e-02	2.862482e-01	4.998315e+00	1.265735e-01	4.473601e+00	-4.155894e-02	-4.655248e-02	-4.366275e-02	-4.423225e-02	
3.488500e-01	-5.630162e-02	-5.616281e-02	-5.841808e-02	-6.166978e-02	-5.597108e-02	-5.791272e-02	-5.328817e-02	-5.731012e-02	-5.880676e-02	-6.146828e-02	-6.121179e-02	-5.645389e-02	-6.000071e-02	-5.210361e-02	-4.125318e-02	-4.319341e-02	1.121344e+00	5.767308e-02	4.965250e-02	9.385670e-02	2.864878e-01	4.999200e+00	1.267143e-01	4.474630e+00	-4.154605e-02	-4.654383e-02	-4.365112e-02	-4.422086e-02	
3.489000e-01	-5.629846e-02	-5.615977e-02	-5.841686e-02	-6.167010e-02	-5.596785e-02	-5.791123e-02	-5.328202e-02	-5.730822e-02	-5.880537e-02	-6.146855e-02	-6.121198e-02	-5.645165e-02	-6.000049e-02	-5.209781e-02	-4.123874e-02	-4.317879e-02	1.121945e+00	5.776961e-02	4.974569e-02	9.396862e-02	2.867272e-01	5.000082e+00	1.268550e-01	4.475656e+00	-4.153316e-02	-4.653518e-02	-4.363948e-02	-4.420946e-02	
3.489500e-01	-5.629529e-02	-5.615674e-02	-5.841564e-02	-6.167042e-02	-5.596462e-02	-5.790973e-02	-5.327587e-02	-5.730630e-02	-5.880399e-02	-6.146882e-02	-6.121216e-02	-5.644939e-02	-6.000026e-02	-5.209201e-02	-4.122430e-02	-4.316415e-02	1.122545e+00	5.786611e-02	4.983885e-02	9.408048e-02	2.869663e-01	5.000962e+00	1.269955e-01	4.476679e+00	-4.152026e-02	-4.652650e-02	-4.362784e-02	-4.419804e-02	
3.490000e-01	-5.629212e-02	-5.615370e-02	-5.841440e-02	-6.167075e-02	-5.596138e-02	-5.790823e-02	-5.326971e-02	-5.730438e-02	-5.880259e-02	-6.146909e-02	-6.121234e-02	-5.644712e-02	-6.000003e-02	-5.208621e-02	-4.120987e-02	-4.314950e-02	1.123145e+00	5.796257e-02	4.993200e-02	9.419228e-02	2.872052e-01	5.001840e+00	1.271359e-01	4.477699e+00	-4.150735e-02	-4.651781e-02	-4.361618e-02	-4.418662e-02	
3.490500e-01	-5.628893e-02	-5.615065e-02	-5.841317e-02	-6.167106e-02	-5.595813e-02	-5.790672e-02	-5.326355e-02	-5.730245e-02	-5.880120e-02	-6.146936e-02	-6.121252e-02	-5.644485e-02	-5.999980e-02	-5.208039e-02	-4.119544e-02	-4.313485e-02	1.123744e+00	5.805899e-02	5.002514e-02	9.430401e-02	2.874438e-01	5.002715e+00	1.272762e-01	4.478715e+00	-4.149442e-02	-4.650911e-02	-4.360452e-02	-4.417518e-02	
3.491000e-01	-5.628574e-02	-5.614760e-02	-5.841192e-02	-6.167138e-02	-5.595488e-02	-5.790520e-02	-5.325738e-02	-5.730052e-02	-5.879980e-02	-6.146963e-02	-6.121269e-02	-5.644256e-02	-5.999956e-02	-5.207457e-02	-4.118101e-02	-4.312018e-02	1.124342e+00	5.815538e-02	5.011826e-02	9.441568e-02	2.876822e-01	5.003589e+00	1.274164e-01	4.479729e+00	-4.148149e-02	-4.650039e-02	-4.359284e-02	-4.416374e-02	
3.491500e-01	-5.628255e-02	-5.614454e-02	-5.841068e-02	-6.167169e-02	-5.595162e-02	-5.790368e-02	-5.325120e-02	-5.729857e-02	-5.879840e-02	-6.146989e-02	-6.121286e-02	-5.644027e-02	-5.999931e-02	-5.206874e-02	-4.116658e-02	-4.310551e-02	1.124939e+00	5.825174e-02	5.021136e-02	9.452729e-02	2.879202e-01	5.004459e+00	1.275564e-01	4.480740e+00	-4.146854e-02	-4.649165e-02	-4.358116e-02	-4.415228e-02	
3.492000e-01	-5.627935e-02	-5.614148e-02	-5.840942e-02	-6.167200e-02	-5.594835e-02	-5.790215e-02	-5.324502e-02	-5.729662e-02	-5.879699e-02	-6.147016e-02	-6.121303e-02	-5.643796e-02	-5.999906e-02	-5.206291e-02	-4.115215e-02	-4.309082e-02	1.125535e+00	5.834806e-02	5.030444e-02	9.463884e-02	2.881581e-01	5.005328e+00	1.276963e-01	4.481747e+00	-4.145558e-02	-4.648289e-02	-4.356946e-02	-4.414081e-02	
3.492500e-01	-5.627614e-02	-5.613841e-02	-5.840817e-02	-6.167231e-02	-5.594507e-02	-5.790062e-02	-5.323883e-02	-5.729467e-02	-5.879558e-02	-6.147042e-02	-6.121320e-02	-5.643565e-02	-5.999881e-02	-5.205706e-02	-4.113772e-02	-4.307613e-02	1.126130e+00	5.844436e-02	5.039751e-02	9.475032e-02	2.883956e-01	5.006194e+00	1.278360e-01	4.482752e+00	-4.144261e-02	-4.647412e-02	-4.355776e-02	-4.412933e-02	
3.493000e-01	-5.627292e-02	-5.613534e-02	-5.840690e-02	-6.167262e-02	-5.594179e-02	-5.789908e-02	-5.323264e-02	-5.729270e-02	-5.879416e-02	-6.147068e-02	-6.121336e-02	-5.643333e-02	-5.999856e-02	-5.205121e-02	-4.112330e-02	-4.306142e-02	1.126724e+00	5.854062e-02	5.049055e-02	9.486174e-02	2.886329e-01	5.007058e+00	1.279756e-01	4.483754e+00	-4.142962e-02	-4.646533e-02	-4.354604e-02	-4.411783e-02	
3.493500e-01	-5.626970e-02	-5.613226e-02	-5.840563e-02	-6.167292e-02	-5.593849e-02	-5.789753e-02	-5.322644e-02	-5.729073e-02	-5.879275e-02	-6.147093e-02	-6.121352e-02	-5.643099e-02	-5.999830e-02	-5.204534e-02	-4.110888e-02	-4.304671e-02	1.127318e+00	5.863685e-02	5.058358e-02	9.497310e-02	2.888700e-01	5.007920e+00	1.281151e-01	4.484752e+00	-4.141662e-02	-4.645653e-02	-4.353432e-02	-4.410633e-02	
3.494000e-01	-5.626647e-02	-5.612918e-02	-5.840436e-02	-6.167322e-02	-5.593520e-02	-5.789598e-02	-5.322023e-02	-5.728876e-02	-5.879132e-02	-6.147119e-02	-6.121367e-02	-5.642865e-02	-5.999803e-02	-5.203947e-02	-4.109446e-02	-4.303199e-02	1.127910e+00	5.873306e-02	5.067660e-02	9.508439e-02	2.891067e-01	5.008780e+00	1.282545e-01	4.485748e+00	-4.140360e-02	-4.644771e-02	-4.352258e-02	-4.409481e-02	
3.494500e-01	-5.626323e-02	-5.612609e-02	-5.840308e-02	-6.167352e-02	-5.593189e-02	-5.789443e-02	-5.321401e-02	-5.728677e-02	-5.878990e-02	-6.147144e-02	-6.121383e-02	-5.642630e-02	-5.999777e-02	-5.203359e-02	-4.108004e-02	-4.301726e-02	1.128502e+00	5.882923e-02	5.076959e-02	9.519563e-02	2.893432e-01	5.009637e+00	1.283937e-01	4.486741e+00	-4.139057e-02	-4.643887e-02	-4.351083e-02	-4.408327e-02	
3.495000e-01	-5.625999e-02	-5.612299e-02	-5.840180e-02	-6.167382e-02	-5.592858e-02	-5.789286e-02	-5.320779e-02	-5.728478e-02	-5.878846e-02	-6.147170e-02	-6.121398e-02	-5.642394e-02	-5.999749e-02	-5.202770e-02	-4.106562e-02	-4.300251e-02	1.129093e+00	5.892537e-02	5.086257e-02	9.530680e-02	2.895794e-01	5.010492e+00	1.285329e-01	4.487731e+00	-4.137752e-02	-4.643001e-02	-4.349907e-02	-4.407173e-02	
3.495500e-01	-5.625674e-02	-5.611989e-02	-5.840051e-02	-6.167411e-02	-5.592526e-02	-5.789129e-02	-5.320157e-02	-5.728278e-02	-5.878703e-02	-6.147195e-02	-6.121413e-02	-5.642157e-02	-5.999722e-02	-5.202181e-02	-4.105121e-02	-4.298776e-02	1.129683e+00	5.902148e-02	5.095553e-02	9.541790e-02	2.898154e-01	5.011345e+00	1.286718e-01	4.488718e+00	-4.136446e-02	-4.642114e-02	-4.348729e-02	-4.406017e-02	
3.496000e-01	-5.625348e-02	-5.611679e-02	-5.839921e-02	-6.167440e-02	-5.592193e-02	-5.788972e-02	-5.319533e-02	-5.728078e-02	-5.878559e-02	-6.147219e-02	-6.121427e-02	-5.641920e-02	-5.999694e-02	-5.201590e-02	-4.103679e-02	-4.297300e-02	1.130272e+00	5.911757e-02	5.104846e-02	9.552895e-02	2.900511e-01	5.012195e+00	1.288107e-01	4.489702e+00	-4.135138e-02	-4.641225e-02	-4.347551e-02	-4.404860e-02	
3.496500e-01	-5.625022e-02	-5.611368e-02	-5.839791e-02	-6.167469e-02	-5.591859e-02	-5.788814e-02	-5.318910e-02	-5.727876e-02	-5.878415e-02	-6.147244e-02	-6.121442e-02	-5.641681e-02	-5.999665e-02	-5.200998e-02	-4.102238e-02	-4.295823e-02	1.130860e+00	5.921362e-02	5.114138e-02	9.563993e-02	2.902865e-01	5.013044e+00	1.289494e-01	4.490683e+00	-4.133828e-02	-4.640335e-02	-4.346371e-02	-4.403702e-02	
3.497000e-01	-5.624695e-02	-5.611056e-02	-5.839660e-02	-6.167497e-02	-5.591525e-02	-5.788655e-02	-5.318285e-02	-5.727674e-02	-5.878270e-02	-6.147269e-02	-6.121455e-02	-5.641441e-02	-5.999637e-02	-5.200406e-02	-4.100797e-02	-4.294345e-02	1.131448e+00	5.930965e-02	5.123428e-02	9.575084e-02	2.905217e-01	5.013890e+00	1.290880e-01	4.491662e+00	-4.132517e-02	-4.639442e-02	-4.345190e-02	-4.402542e-02	
3.497500e-01	-5.624367e-02	-5.610744e-02	-5.839529e-02	-6.167526e-02	-5.591190e-02	-5.788496e-02	-5.317660e-02	-5.727472e-02	-5.878125e-02	-6.147293e-02	-6.121469e-02	-5.641201e-02	-5.999607e-02	-5.199812e-02	-4.099356e-02	-4.292866e-02	1.132034e+00	5.940564e-02	5.132716e-02	9.586170e-02	2.907566e-01	5.014734e+00	1.292264e-01	4.492637e+00	-4.131204e-02	-4.638548e-02	-4.344008e-02	-4.401381e-02	
3.498000e-01	-5.624039e-02	-5.610431e-02	-5.839398e-02	-6.167554e-02	-5.590855e-02	-5.788336e-02	-5.317034e-02	-5.727268e-02	-5.877979e-02	-6.147317e-02	-6.121482e-02	-5.640960e-02	-5.999578e-02	-5.199218e-02	-4.097915e-02	-4.291387e-02	1.132620e+00	5.950161e-02	5.142003e-02	9.597249e-02	2.909912e-01	5.015575e+00	1.293647e-01	4.493610e+00	-4.129889e-02	-4.637652e-02	-4.342824e-02	-4.400219e-02	
3.498500e-01	-5.623710e-02	-5.610117e-02	-5.839265e-02	-6.167582e-02	-5.590518e-02	-5.788176e-02	-5.316407e-02	-5.727064e-02	-5.877833e-02	-6.147341e-02	-6.121496e-02	-5.640718e-02	-5.999548e-02	-5.198622e-02	-4.096475e-02	-4.289906e-02	1.133204e+00	5.959754e-02	5.151287e-02	9.608321e-02	2.912255e-01	5.016415e+00	1.295029e-01	4.494579e+00	-4.128573e-02	-4.636755e-02	-4.341639e-02	-4.399055e-02	
3.499000e-01	-5.623380e-02	-5.609803e-02	-5.839132e-02	-6.167609e-02	-5.590181e-02	-5.788015e-02	-5.315780e-02	-5.726860e-02	-5.877687e-02	-6.147365e-02	-6.121508e-02	-5.640475e-02	-5.999517e-02	-5.198026e-02	-4.095034e-02	-4.288425e-02	1.133788e+00	5.969345e-02	5.160569e-02	9.619387e-02	2.914596e-01	5.017252e+00	1.296410e-01	4.495546e+00	-4.127255e-02	-4.635855e-02	-4.340453e-02	-4.397890e-02	
3.499500e-01	-5.623050e-02	-5.609489e-02	-5.838999e-02	-6.167637e-02	-5.589843e-02	-5.787853e-02	-5.315152e-02	-5.726654e-02	-5.877540e-02	-6.147388e-02	-6.121521e-02	-5.640231e-02	-5.999486e-02	-5.197428e-02	-4.093594e-02	-4.286942e-02	1.134371e+00	5.978933e-02	5.169849e-02	9.630447e-02	2.916933e-01	5.018087e+00	1.297789e-01	4.496510e+00	-4.125935e-02	-4.634954e-02	-4.339265e-02	-4.396724e-02	
3.500000e-01	-5.622719e-02	-5.609173e-02	-5.838865e-02	-6.167664e-02	-5.589505e-02	-5.787691e-02	-5.314524e-02	-5.726448e-02	-5.877392e-02	-6.147411e-02	-6.121533e-02	-5.639986e-02	-5.999455e-02	-5.196830e-02	-4.092154e-02	-4.285459e-02	1.134953e+00	5.988517e-02	5.179127e-02	9.641501e-02	2.919269e-01	5.018920e+00	1.299167e-01	4.497472e+00	-4.124613e-02	-4.634052e-02	-4.338076e-02	-4.395557e-02	
3.500500e-01	-5.622387e-02	-5.608858e-02	-5.838731e-02	-6.167690e-02	-5.589166e-02	-5.787528e-02	-5.313895e-02	-5.726241e-02	-5.877245e-02	-6.147435e-02	-6.121545e-02	-5.639741e-02	-5.999423e-02	-5.196231e-02	-4.090714e-02	-4.283975e-02	1.135534e+00	5.998098e-02	5.188403e-02	9.652548e-02	2.921601e-01	5.019750e+00	1.300543e-01	4.498430e+00	-4.123290e-02	-4.633147e-02	-4.336886e-02	-4.394388e-02	
3.501000e-01	-5.622055e-02	-5.608541e-02	-5.838596e-02	-6.167717e-02	-5.588826e-02	-5.787364e-02	-5.313265e-02	-5.726034e-02	-5.877097e-02	-6.147457e-02	-6.121557e-02	-5.639495e-02	-5.999391e-02	-5.195630e-02	-4.089274e-02	-4.282490e-02	1.136114e+00	6.007676e-02	5.197677e-02	9.663588e-02	2.923930e-01	5.019204e+00	1.301919e-01	4.499386e+00	-4.121965e-02	-4.632241e-02	-4.335694e-02	-4.393217e-02	
3.501500e-01	-5.621722e-02	-5.608224e-02	-5.838460e-02	-6.167743e-02	-5.588485e-02	-5.787200e-02	-5.312635e-02	-5.725825e-02	-5.876948e-02	-6.147480e-02	-6.121568e-02	-5.639248e-02	-5.999359e-02	-5.195029e-02	-4.087835e-02	-4.281005e-02	1.136693e+00	6.017251e-02	5.206949e-02	9.674622e-02	2.926257e-01	5.018259e+00	1.303292e-01	4.500315e+00	-4.120637e-02	-4.631333e-02	-4.334501e-02	-4.392046e-02	
3.502000e-01	-5.621388e-02	-5.607907e-02	-5.838324e-02	-6.167769e-02	-5.588144e-02	-5.787036e-02	-5.312004e-02	-5.725617e-02	-5.876799e-02	-6.147503e-02	-6.121579e-02	-5.639000e-02	-5.999326e-02	-5.194427e-02	-4.086395e-02	-4.279519e-02	1.137271e+00	6.026823e-02	5.216218e-02	9.685650e-02	2.928581e-01	5.016950e+00	1.304665e-01	4.501217e+00	-4.119309e-02	-4.630424e-02	-4.333307e-02	-4.390873e-02	
3.502500e-01	-5.621053e-02	-5.607589e-02	-5.838187e-02	-6.167795e-02	-5.587802e-02	-5.786870e-02	-5.311372e-02	-5.725407e-02	-5.876649e-02	-6.147525e-02	-6.121590e-02	-5.638751e-02	-5.999293e-02	-5.193823e-02	-4.084956e-02	-4.278031e-02	1.137848e+00	6.036392e-02	5.225486e-02	9.696671e-02	2.930902e-01	5.015268e+00	1.306036e-01	4.502088e+00	-4.117978e-02	-4.629513e-02	-4.332111e-02	-4.389699e-02	
