4.140000e-01	-6.485449e-02	-6.485344e-02	-6.485815e-02	-6.487569e-02	-6.485426e-02	-6.485592e-02	-6.485153e-02	-6.485391e-02	-6.485913e-02	-6.487208e-02	-6.486960e-02	-6.485276e-02	-6.485360e-02	-6.484338e-02	-6.483634e-02	-6.484866e-02	-6.472649e-02	-6.480338e-02	-6.479107e-02	-6.479271e-02	-6.469670e-02	-6.467794e-02	-6.473298e-02	-6.467406e-02	-6.481798e-02	-6.482780e-02	-6.482365e-02	-6.482734e-02	
4.140500e-01	-6.485466e-02	-6.485361e-02	-6.485832e-02	-6.487583e-02	-6.485443e-02	-6.485609e-02	-6.485170e-02	-6.485408e-02	-6.485930e-02	-6.487222e-02	-6.486975e-02	-6.485293e-02	-6.485377e-02	-6.484357e-02	-6.483654e-02	-6.484884e-02	-6.472685e-02	-6.480363e-02	-6.479134e-02	-6.479298e-02	-6.469711e-02	-6.467838e-02	-6.473334e-02	-6.467451e-02	-6.481821e-02	-6.482802e-02	-6.482387e-02	-6.482755e-02	
4.141000e-01	-6.485483e-02	-6.485379e-02	-6.485849e-02	-6.487597e-02	-6.485460e-02	-6.485626e-02	-6.485188e-02	-6.485425e-02	-6.485946e-02	-6.487237e-02	-6.486990e-02	-6.485311e-02	-6.485394e-02	-6.484375e-02	-6.483674e-02	-6.484902e-02	-6.472721e-02	-6.480388e-02	-6.479161e-02	-6.479324e-02	-6.469753e-02	-6.467883e-02	-6.473370e-02	-6.467496e-02	-6.481844e-02	-6.482823e-02	-6.482409e-02	-6.482777e-02	
4.141500e-01	-6.485500e-02	-6.485396e-02	-6.485865e-02	-6.487611e-02	-6.485477e-02	-6.485643e-02	-6.485205e-02	-6.485442e-02	-6.485962e-02	-6.487251e-02	-6.487004e-02	-6.485328e-02	-6.485411e-02	-6.484394e-02	-6.483694e-02	-6.484920e-02	-6.472756e-02	-6.480413e-02	-6.479187e-02	-6.479351e-02	-6.469795e-02	-6.467927e-02	-6.473406e-02	-6.467541e-02	-6.481866e-02	-6.482844e-02	-6.482431e-02	-6.482798e-02	
4.142000e-01	-6.485517e-02	-6.485413e-02	-6.485882e-02	-6.487625e-02	-6.485495e-02	-6.485660e-02	-6.485223e-02	-6.485459e-02	-6.485979e-02	-6.487266e-02	-6.487019e-02	-6.485345e-02	-6.485428e-02	-6.484413e-02	-6.483714e-02	-6.484938e-02	-6.472792e-02	-6.480437e-02	-6.479214e-02	-6.479377e-02	-6.469836e-02	-6.467971e-02	-6.473442e-02	-6.467586e-02	-6.481889e-02	-6.482865e-02	-6.482452e-02	-6.482819e-02	
4.142500e-01	-6.485534e-02	-6.485430e-02	-6.485898e-02	-6.487639e-02	-6.485512e-02	-6.485677e-02	-6.485240e-02	-6.485476e-02	-6.485995e-02	-6.487280e-02	-6.487034e-02	-6.485362e-02	-6.485444e-02	-6.484432e-02	-6.483734e-02	-6.484956e-02	-6.472828e-02	-6.480462e-02	-6.479241e-02	-6.479404e-02	-6.469877e-02	-6.468016e-02	-6.473478e-02	-6.467631e-02	-6.481911e-02	-6.482886e-02	-6.482474e-02	-6.482840e-02	
4.143000e-01	-6.485551e-02	-6.485448e-02	-6.485914e-02	-6.487653e-02	-6.485529e-02	-6.485693e-02	-6.485258e-02	-6.485493e-02	-6.486011e-02	-6.487294e-02	-6.487049e-02	-6.485380e-02	-6.485461e-02	-6.484450e-02	-6.483754e-02	-6.484974e-02	-6.472863e-02	-6.480487e-02	-6.479267e-02	-6.479430e-02	-6.469919e-02	-6.468060e-02	-6.473514e-02	-6.467676e-02	-6.481934e-02	-6.482907e-02	-6.482496e-02	-6.482861e-02	
4.143500e-01	-6.485568e-02	-6.485465e-02	-6.485931e-02	-6.487667e-02	-6.485546e-02	-6.485710e-02	-6.485275e-02	-6.485510e-02	-6.486027e-02	-6.487309e-02	-6.487063e-02	-6.485397e-02	-6.485478e-02	-6.484469e-02	-6.483773e-02	-6.484992e-02	-6.472898e-02	-6.480512e-02	-6.479294e-02	-6.479456e-02	-6.469960e-02	-6.468104e-02	-6.473549e-02	-6.467720e-02	-6.481957e-02	-6.482928e-02	-6.482518e-02	-6.482882e-02	
4.144000e-01	-6.485585e-02	-6.485482e-02	-6.485947e-02	-6.487680e-02	-6.485563e-02	-6.485727e-02	-6.485293e-02	-6.485527e-02	-6.486043e-02	-6.487323e-02	-6.487078e-02	-6.485414e-02	-6.485495e-02	-6.484488e-02	-6.483793e-02	-6.485010e-02	-6.472934e-02	-6.480537e-02	-6.479321e-02	-6.479483e-02	-6.470001e-02	-6.468148e-02	-6.473585e-02	-6.467765e-02	-6.481979e-02	-6.482950e-02	-6.482539e-02	-6.482904e-02	
4.144500e-01	-6.485602e-02	-6.485499e-02	-6.485964e-02	-6.487694e-02	-6.485580e-02	-6.485744e-02	-6.485310e-02	-6.485544e-02	-6.486060e-02	-6.487338e-02	-6.487093e-02	-6.485432e-02	-6.485512e-02	-6.484506e-02	-6.483813e-02	-6.485027e-02	-6.472969e-02	-6.480561e-02	-6.479347e-02	-6.479509e-02	-6.470043e-02	-6.468192e-02	-6.473621e-02	-6.467810e-02	-6.482002e-02	-6.482971e-02	-6.482561e-02	-6.482925e-02	
4.145000e-01	-6.485619e-02	-6.485516e-02	-6.485980e-02	-6.487708e-02	-6.485597e-02	-6.485760e-02	-6.485328e-02	-6.485561e-02	-6.486076e-02	-6.487352e-02	-6.487107e-02	-6.485449e-02	-6.485529e-02	-6.484525e-02	-6.483832e-02	-6.485045e-02	-6.473005e-02	-6.480586e-02	-6.479374e-02	-6.479535e-02	-6.470084e-02	-6.468236e-02	-6.473656e-02	-6.467854e-02	-6.482024e-02	-6.482992e-02	-6.482583e-02	-6.482946e-02	
4.145500e-01	-6.485636e-02	-6.485533e-02	-6.485997e-02	-6.487722e-02	-6.485614e-02	-6.485777e-02	-6.485345e-02	-6.485578e-02	-6.486092e-02	-6.487366e-02	-6.487122e-02	-6.485466e-02	-6.485545e-02	-6.484544e-02	-6.483852e-02	-6.485063e-02	-6.473040e-02	-6.480610e-02	-6.479400e-02	-6.479561e-02	-6.470125e-02	-6.468279e-02	-6.473692e-02	-6.467899e-02	-6.482047e-02	-6.483013e-02	-6.482604e-02	-6.482967e-02	
4.146000e-01	-6.485653e-02	-6.485550e-02	-6.486013e-02	-6.487736e-02	-6.485631e-02	-6.485794e-02	-6.485362e-02	-6.485595e-02	-6.486108e-02	-6.487380e-02	-6.487137e-02	-6.485483e-02	-6.485562e-02	-6.484562e-02	-6.483872e-02	-6.485081e-02	-6.473075e-02	-6.480635e-02	-6.479427e-02	-6.479587e-02	-6.470166e-02	-6.468323e-02	-6.473727e-02	-6.467943e-02	-6.482069e-02	-6.483033e-02	-6.482626e-02	-6.482988e-02	
4.146500e-01	-6.485670e-02	-6.485567e-02	-6.486029e-02	-6.487750e-02	-6.485648e-02	-6.485811e-02	-6.485380e-02	-6.485612e-02	-6.486124e-02	-6.487395e-02	-6.487151e-02	-6.485500e-02	-6.485579e-02	-6.484581e-02	-6.483891e-02	-6.485099e-02	-6.473110e-02	-6.480660e-02	-6.479453e-02	-6.479613e-02	-6.470207e-02	-6.468367e-02	-6.473763e-02	-6.467987e-02	-6.482091e-02	-6.483054e-02	-6.482647e-02	-6.483009e-02	
4.147000e-01	-6.485687e-02	-6.485584e-02	-6.486046e-02	-6.487763e-02	-6.485665e-02	-6.485827e-02	-6.485397e-02	-6.485629e-02	-6.486140e-02	-6.487409e-02	-6.487166e-02	-6.485517e-02	-6.485595e-02	-6.484599e-02	-6.483911e-02	-6.485117e-02	-6.473145e-02	-6.480684e-02	-6.479479e-02	-6.479640e-02	-6.470248e-02	-6.468410e-02	-6.473798e-02	-6.468032e-02	-6.482114e-02	-6.483075e-02	-6.482669e-02	-6.483030e-02	
4.147500e-01	-6.485704e-02	-6.485601e-02	-6.486062e-02	-6.487777e-02	-6.485682e-02	-6.485844e-02	-6.485414e-02	-6.485646e-02	-6.486156e-02	-6.487423e-02	-6.487181e-02	-6.485534e-02	-6.485612e-02	-6.484618e-02	-6.483931e-02	-6.485134e-02	-6.473180e-02	-6.480709e-02	-6.479506e-02	-6.479666e-02	-6.470289e-02	-6.468454e-02	-6.473834e-02	-6.468076e-02	-6.482136e-02	-6.483096e-02	-6.482690e-02	-6.483051e-02	
4.148000e-01	-6.485721e-02	-6.485618e-02	-6.486078e-02	-6.487791e-02	-6.485698e-02	-6.485861e-02	-6.485432e-02	-6.485663e-02	-6.486172e-02	-6.487437e-02	-6.487195e-02	-6.485552e-02	-6.485629e-02	-6.484636e-02	-6.483950e-02	-6.485152e-02	-6.473215e-02	-6.480733e-02	-6.479532e-02	-6.479692e-02	-6.470329e-02	-6.468497e-02	-6.473869e-02	-6.468120e-02	-6.482158e-02	-6.483117e-02	-6.482712e-02	-6.483071e-02	
4.148500e-01	-6.485737e-02	-6.485635e-02	-6.486094e-02	-6.487805e-02	-6.485715e-02	-6.485877e-02	-6.485449e-02	-6.485680e-02	-6.486188e-02	-6.487452e-02	-6.487210e-02	-6.485569e-02	-6.485645e-02	-6.484655e-02	-6.483970e-02	-6.485170e-02	-6.473250e-02	-6.480758e-02	-6.479558e-02	-6.479718e-02	-6.470370e-02	-6.468541e-02	-6.473904e-02	-6.468164e-02	-6.482181e-02	-6.483138e-02	-6.482733e-02	-6.483092e-02	
4.149000e-01	-6.485754e-02	-6.485652e-02	-6.486111e-02	-6.487818e-02	-6.485732e-02	-6.485894e-02	-6.485466e-02	-6.485696e-02	-6.486204e-02	-6.487466e-02	-6.487224e-02	-6.485586e-02	-6.485662e-02	-6.484673e-02	-6.483989e-02	-6.485188e-02	-6.473285e-02	-6.480782e-02	-6.479585e-02	-6.479744e-02	-6.470411e-02	-6.468584e-02	-6.473939e-02	-6.468208e-02	-6.482203e-02	-6.483159e-02	-6.482754e-02	-6.483113e-02	
4.149500e-01	-6.485771e-02	-6.485669e-02	-6.486127e-02	-6.487832e-02	-6.485749e-02	-6.485910e-02	-6.485483e-02	-6.485713e-02	-6.486220e-02	-6.487480e-02	-6.487239e-02	-6.485603e-02	-6.485679e-02	-6.484692e-02	-6.484009e-02	-6.485205e-02	-6.473320e-02	-6.480806e-02	-6.479611e-02	-6.479769e-02	-6.470451e-02	-6.468628e-02	-6.473975e-02	-6.468252e-02	-6.482225e-02	-6.483179e-02	-6.482776e-02	-6.483134e-02	
4.150000e-01	-6.485788e-02	-6.485686e-02	-6.486143e-02	-6.487846e-02	-6.485766e-02	-6.485927e-02	-6.485501e-02	-6.485730e-02	-6.486236e-02	-6.487494e-02	-6.487253e-02	-6.485620e-02	-6.485695e-02	-6.484710e-02	-6.484028e-02	-6.485223e-02	-6.473355e-02	-6.480831e-02	-6.479637e-02	-6.479795e-02	-6.470492e-02	-6.468671e-02	-6.474010e-02	-6.468296e-02	-6.482247e-02	-6.483200e-02	-6.482797e-02	-6.483155e-02	
4.150500e-01	-6.485805e-02	-6.485703e-02	-6.486159e-02	-6.487859e-02	-6.485783e-02	-6.485943e-02	-6.485518e-02	-6.485747e-02	-6.486252e-02	-6.487508e-02	-6.487268e-02	-6.485637e-02	-6.485712e-02	-6.484728e-02	-6.484048e-02	-6.485241e-02	-6.473390e-02	-6.480855e-02	-6.479663e-02	-6.479821e-02	-6.470532e-02	-6.468714e-02	-6.474045e-02	-6.468340e-02	-6.482270e-02	-6.483221e-02	-6.482819e-02	-6.483176e-02	
4.151000e-01	-6.485821e-02	-6.485720e-02	-6.486175e-02	-6.487873e-02	-6.485799e-02	-6.485960e-02	-6.485535e-02	-6.485763e-02	-6.486268e-02	-6.487522e-02	-6.487282e-02	-6.485654e-02	-6.485728e-02	-6.484747e-02	-6.484067e-02	-6.485258e-02	-6.473425e-02	-6.480879e-02	-6.479689e-02	-6.479847e-02	-6.470573e-02	-6.468757e-02	-6.474080e-02	-6.468383e-02	-6.482292e-02	-6.483241e-02	-6.482840e-02	-6.483196e-02	
4.151500e-01	-6.485838e-02	-6.485737e-02	-6.486192e-02	-6.487887e-02	-6.485816e-02	-6.485976e-02	-6.485552e-02	-6.485780e-02	-6.486284e-02	-6.487537e-02	-6.487297e-02	-6.485671e-02	-6.485745e-02	-6.484765e-02	-6.484086e-02	-6.485276e-02	-6.473459e-02	-6.480903e-02	-6.479715e-02	-6.479873e-02	-6.470613e-02	-6.468800e-02	-6.474115e-02	-6.468427e-02	-6.482314e-02	-6.483262e-02	-6.482861e-02	-6.483217e-02	
4.152000e-01	-6.485855e-02	-6.485754e-02	-6.486208e-02	-6.487900e-02	-6.485833e-02	-6.485993e-02	-6.485569e-02	-6.485797e-02	-6.486300e-02	-6.487551e-02	-6.487311e-02	-6.485688e-02	-6.485761e-02	-6.484783e-02	-6.484106e-02	-6.485293e-02	-6.473494e-02	-6.480928e-02	-6.479741e-02	-6.479898e-02	-6.470654e-02	-6.468843e-02	-6.474150e-02	-6.468471e-02	-6.482336e-02	-6.483283e-02	-6.482882e-02	-6.483238e-02	
4.152500e-01	-6.485871e-02	-6.485770e-02	-6.486224e-02	-6.487914e-02	-6.485850e-02	-6.486009e-02	-6.485586e-02	-6.485814e-02	-6.486316e-02	-6.487565e-02	-6.487325e-02	-6.485704e-02	-6.485778e-02	-6.484802e-02	-6.484125e-02	-6.485311e-02	-6.473529e-02	-6.480952e-02	-6.479767e-02	-6.479924e-02	-6.470694e-02	-6.468886e-02	-6.474185e-02	-6.468514e-02	-6.482358e-02	-6.483303e-02	-6.482904e-02	-6.483258e-02	
4.153000e-01	-6.485888e-02	-6.485787e-02	-6.486240e-02	-6.487927e-02	-6.485866e-02	-6.486026e-02	-6.485603e-02	-6.485830e-02	-6.486331e-02	-6.487579e-02	-6.487340e-02	-6.485721e-02	-6.485794e-02	-6.484820e-02	-6.484144e-02	-6.485328e-02	-6.473563e-02	-6.480976e-02	-6.479793e-02	-6.479950e-02	-6.470734e-02	-6.468929e-02	-6.474220e-02	-6.468558e-02	-6.482380e-02	-6.483324e-02	-6.482925e-02	-6.483279e-02	
4.153500e-01	-6.485905e-02	-6.485804e-02	-6.486256e-02	-6.487941e-02	-6.485883e-02	-6.486042e-02	-6.485620e-02	-6.485847e-02	-6.486347e-02	-6.487593e-02	-6.487354e-02	-6.485738e-02	-6.485811e-02	-6.484838e-02	-6.484164e-02	-6.485346e-02	-6.473598e-02	-6.481000e-02	-6.479819e-02	-6.479975e-02	-6.470774e-02	-6.468972e-02	-6.474254e-02	-6.468601e-02	-6.482402e-02	-6.483345e-02	-6.482946e-02	-6.483300e-02	
4.154000e-01	-6.485921e-02	-6.485821e-02	-6.486272e-02	-6.487955e-02	-6.485900e-02	-6.486059e-02	-6.485638e-02	-6.485863e-02	-6.486363e-02	-6.487607e-02	-6.487369e-02	-6.485755e-02	-6.485827e-02	-6.484856e-02	-6.484183e-02	-6.485364e-02	-6.473632e-02	-6.481024e-02	-6.479845e-02	-6.480001e-02	-6.470814e-02	-6.469015e-02	-6.474289e-02	-6.468645e-02	-6.482424e-02	-6.483365e-02	-6.482967e-02	-6.483320e-02	
4.154500e-01	-6.485938e-02	-6.485837e-02	-6.486288e-02	-6.487968e-02	-6.485916e-02	-6.486075e-02	-6.485655e-02	-6.485880e-02	-6.486379e-02	-6.487621e-02	-6.487383e-02	-6.485772e-02	-6.485844e-02	-6.484875e-02	-6.484202e-02	-6.485381e-02	-6.473667e-02	-6.481048e-02	-6.479871e-02	-6.480027e-02	-6.470854e-02	-6.469057e-02	-6.474324e-02	-6.468688e-02	-6.482446e-02	-6.483386e-02	-6.482988e-02	-6.483341e-02	
4.155000e-01	-6.485954e-02	-6.485854e-02	-6.486304e-02	-6.487982e-02	-6.485933e-02	-6.486091e-02	-6.485672e-02	-6.485897e-02	-6.486395e-02	-6.487635e-02	-6.487397e-02	-6.485789e-02	-6.485860e-02	-6.484893e-02	-6.484221e-02	-6.485398e-02	-6.473701e-02	-6.481072e-02	-6.479897e-02	-6.480052e-02	-6.470894e-02	-6.469100e-02	-6.474358e-02	-6.468731e-02	-6.482468e-02	-6.483406e-02	-6.483009e-02	-6.483361e-02	
4.155500e-01	-6.485971e-02	-6.485871e-02	-6.486320e-02	-6.487995e-02	-6.485949e-02	-6.486108e-02	-6.485689e-02	-6.485913e-02	-6.486410e-02	-6.487649e-02	-6.487412e-02	-6.485805e-02	-6.485876e-02	-6.484911e-02	-6.484241e-02	-6.485416e-02	-6.473735e-02	-6.481096e-02	-6.479922e-02	-6.480078e-02	-6.470934e-02	-6.469143e-02	-6.474393e-02	-6.468774e-02	-6.482490e-02	-6.483427e-02	-6.483030e-02	-6.483382e-02	
4.156000e-01	-6.485987e-02	-6.485888e-02	-6.486336e-02	-6.488009e-02	-6.485966e-02	-6.486124e-02	-6.485706e-02	-6.485930e-02	-6.486426e-02	-6.487663e-02	-6.487426e-02	-6.485822e-02	-6.485893e-02	-6.484929e-02	-6.484260e-02	-6.485433e-02	-6.473770e-02	-6.481120e-02	-6.479948e-02	-6.480103e-02	-6.470974e-02	-6.469185e-02	-6.474428e-02	-6.468817e-02	-6.482512e-02	-6.483447e-02	-6.483051e-02	-6.483402e-02	
4.156500e-01	-6.486004e-02	-6.485904e-02	-6.486352e-02	-6.488022e-02	-6.485982e-02	-6.486140e-02	-6.485722e-02	-6.485946e-02	-6.486442e-02	-6.487677e-02	-6.487440e-02	-6.485839e-02	-6.485909e-02	-6.484947e-02	-6.484279e-02	-6.485451e-02	-6.473804e-02	-6.481144e-02	-6.479974e-02	-6.480129e-02	-6.471014e-02	-6.469228e-02	-6.474462e-02	-6.468861e-02	-6.482533e-02	-6.483467e-02	-6.483072e-02	-6.483423e-02	
4.157000e-01	-6.486020e-02	-6.485921e-02	-6.486368e-02	-6.488036e-02	-6.485999e-02	-6.486157e-02	-6.485739e-02	-6.485963e-02	-6.486458e-02	-6.487691e-02	-6.487455e-02	-6.485856e-02	-6.485925e-02	-6.484965e-02	-6.484298e-02	-6.485468e-02	-6.473838e-02	-6.481168e-02	-6.480000e-02	-6.480154e-02	-6.471054e-02	-6.469270e-02	-6.474497e-02	-6.468904e-02	-6.482555e-02	-6.483488e-02	-6.483093e-02	-6.483443e-02	
4.157500e-01	-6.486037e-02	-6.485937e-02	-6.486384e-02	-6.488049e-02	-6.486016e-02	-6.486173e-02	-6.485756e-02	-6.485979e-02	-6.486473e-02	-6.487705e-02	-6.487469e-02	-6.485872e-02	-6.485942e-02	-6.484983e-02	-6.484317e-02	-6.485485e-02	-6.473872e-02	-6.481192e-02	-6.480025e-02	-6.480179e-02	-6.471094e-02	-6.469313e-02	-6.474531e-02	-6.468946e-02	-6.482577e-02	-6.483508e-02	-6.483114e-02	-6.483464e-02	
4.158000e-01	-6.486053e-02	-6.485954e-02	-6.486400e-02	-6.488063e-02	-6.486032e-02	-6.486189e-02	-6.485773e-02	-6.485996e-02	-6.486489e-02	-6.487719e-02	-6.487483e-02	-6.485889e-02	-6.485958e-02	-6.485002e-02	-6.484336e-02	-6.485503e-02	-6.473906e-02	-6.481216e-02	-6.480051e-02	-6.480205e-02	-6.471133e-02	-6.469355e-02	-6.474565e-02	-6.468989e-02	-6.482599e-02	-6.483528e-02	-6.483135e-02	-6.483484e-02	
4.158500e-01	-6.486070e-02	-6.485971e-02	-6.486416e-02	-6.488076e-02	-6.486048e-02	-6.486205e-02	-6.485790e-02	-6.486012e-02	-6.486505e-02	-6.487733e-02	-6.487497e-02	-6.485906e-02	-6.485974e-02	-6.485020e-02	-6.484355e-02	-6.485520e-02	-6.473940e-02	-6.481240e-02	-6.480076e-02	-6.480230e-02	-6.471173e-02	-6.469397e-02	-6.474600e-02	-6.469032e-02	-6.482621e-02	-6.483549e-02	-6.483156e-02	-6.483504e-02	
4.159000e-01	-6.486086e-02	-6.485987e-02	-6.486432e-02	-6.488089e-02	-6.486065e-02	-6.486221e-02	-6.485807e-02	-6.486029e-02	-6.486520e-02	-6.487747e-02	-6.487512e-02	-6.485922e-02	-6.485991e-02	-6.485038e-02	-6.484374e-02	-6.485537e-02	-6.473974e-02	-6.481263e-02	-6.480102e-02	-6.480255e-02	-6.471212e-02	-6.469439e-02	-6.474634e-02	-6.469075e-02	-6.482642e-02	-6.483569e-02	-6.483177e-02	-6.483525e-02	
4.159500e-01	-6.486103e-02	-6.486004e-02	-6.486447e-02	-6.488103e-02	-6.486081e-02	-6.486238e-02	-6.485824e-02	-6.486045e-02	-6.486536e-02	-6.487760e-02	-6.487526e-02	-6.485939e-02	-6.486007e-02	-6.485056e-02	-6.484393e-02	-6.485555e-02	-6.474008e-02	-6.481287e-02	-6.480128e-02	-6.480281e-02	-6.471252e-02	-6.469481e-02	-6.474668e-02	-6.469118e-02	-6.482664e-02	-6.483589e-02	-6.483198e-02	-6.483545e-02	
4.160000e-01	-6.486119e-02	-6.486020e-02	-6.486463e-02	-6.488116e-02	-6.486098e-02	-6.486254e-02	-6.485841e-02	-6.486061e-02	-6.486551e-02	-6.487774e-02	-6.487540e-02	-6.485956e-02	-6.486023e-02	-6.485074e-02	-6.484412e-02	-6.485572e-02	-6.474042e-02	-6.481311e-02	-6.480153e-02	-6.480306e-02	-6.471291e-02	-6.469523e-02	-6.474702e-02	-6.469160e-02	-6.482686e-02	-6.483610e-02	-6.483219e-02	-6.483565e-02	
4.160500e-01	-6.486135e-02	-6.486037e-02	-6.486479e-02	-6.488130e-02	-6.486114e-02	-6.486270e-02	-6.485857e-02	-6.486078e-02	-6.486567e-02	-6.487788e-02	-6.487554e-02	-6.485972e-02	-6.486039e-02	-6.485091e-02	-6.484431e-02	-6.485589e-02	-6.474076e-02	-6.481335e-02	-6.480179e-02	-6.480331e-02	-6.471331e-02	-6.469565e-02	-6.474737e-02	-6.469203e-02	-6.482707e-02	-6.483630e-02	-6.483239e-02	-6.483586e-02	
4.161000e-01	-6.486152e-02	-6.486053e-02	-6.486495e-02	-6.488143e-02	-6.486131e-02	-6.486286e-02	-6.485874e-02	-6.486094e-02	-6.486583e-02	-6.487802e-02	-6.487568e-02	-6.485989e-02	-6.486055e-02	-6.485109e-02	-6.484450e-02	-6.485606e-02	-6.474110e-02	-6.481358e-02	-6.480204e-02	-6.480356e-02	-6.471370e-02	-6.469607e-02	-6.474771e-02	-6.469246e-02	-6.482729e-02	-6.483650e-02	-6.483260e-02	-6.483606e-02	
4.161500e-01	-6.486168e-02	-6.486070e-02	-6.486511e-02	-6.488156e-02	-6.486147e-02	-6.486302e-02	-6.485891e-02	-6.486111e-02	-6.486598e-02	-6.487816e-02	-6.487582e-02	-6.486005e-02	-6.486072e-02	-6.485127e-02	-6.484469e-02	-6.485624e-02	-6.474144e-02	-6.481382e-02	-6.480229e-02	-6.480381e-02	-6.471409e-02	-6.469649e-02	-6.474805e-02	-6.469288e-02	-6.482750e-02	-6.483670e-02	-6.483281e-02	-6.483626e-02	
4.162000e-01	-6.486184e-02	-6.486086e-02	-6.486526e-02	-6.488170e-02	-6.486163e-02	-6.486318e-02	-6.485908e-02	-6.486127e-02	-6.486614e-02	-6.487830e-02	-6.487597e-02	-6.486022e-02	-6.486088e-02	-6.485145e-02	-6.484488e-02	-6.485641e-02	-6.474178e-02	-6.481406e-02	-6.480255e-02	-6.480406e-02	-6.471449e-02	-6.469691e-02	-6.474839e-02	-6.469330e-02	-6.482772e-02	-6.483690e-02	-6.483302e-02	-6.483646e-02	
4.162500e-01	-6.486200e-02	-6.486103e-02	-6.486542e-02	-6.488183e-02	-6.486180e-02	-6.486334e-02	-6.485924e-02	-6.486143e-02	-6.486629e-02	-6.487843e-02	-6.487611e-02	-6.486039e-02	-6.486104e-02	-6.485163e-02	-6.484507e-02	-6.485658e-02	-6.474211e-02	-6.481429e-02	-6.480280e-02	-6.480431e-02	-6.471488e-02	-6.469733e-02	-6.474873e-02	-6.469373e-02	-6.482793e-02	-6.483710e-02	-6.483322e-02	-6.483666e-02	
4.163000e-01	-6.486217e-02	-6.486119e-02	-6.486558e-02	-6.488196e-02	-6.486196e-02	-6.486351e-02	-6.485941e-02	-6.486159e-02	-6.486645e-02	-6.487857e-02	-6.487625e-02	-6.486055e-02	-6.486120e-02	-6.485181e-02	-6.484526e-02	-6.485675e-02	-6.474245e-02	-6.481453e-02	-6.480305e-02	-6.480456e-02	-6.471527e-02	-6.469775e-02	-6.474906e-02	-6.469415e-02	-6.482815e-02	-6.483730e-02	-6.483343e-02	-6.483686e-02	
4.163500e-01	-6.486233e-02	-6.486135e-02	-6.486574e-02	-6.488209e-02	-6.486212e-02	-6.486367e-02	-6.485958e-02	-6.486176e-02	-6.486660e-02	-6.487871e-02	-6.487639e-02	-6.486071e-02	-6.486136e-02	-6.485199e-02	-6.484545e-02	-6.485692e-02	-6.474279e-02	-6.481476e-02	-6.480331e-02	-6.480481e-02	-6.471566e-02	-6.469816e-02	-6.474940e-02	-6.469457e-02	-6.482836e-02	-6.483750e-02	-6.483364e-02	-6.483707e-02	
4.164000e-01	-6.486249e-02	-6.486152e-02	-6.486589e-02	-6.488223e-02	-6.486228e-02	-6.486383e-02	-6.485974e-02	-6.486192e-02	-6.486676e-02	-6.487885e-02	-6.487653e-02	-6.486088e-02	-6.486152e-02	-6.485217e-02	-6.484564e-02	-6.485709e-02	-6.474312e-02	-6.481500e-02	-6.480356e-02	-6.480506e-02	-6.471605e-02	-6.469858e-02	-6.474974e-02	-6.469499e-02	-6.482858e-02	-6.483770e-02	-6.483384e-02	-6.483727e-02	
4.164500e-01	-6.486265e-02	-6.486168e-02	-6.486605e-02	-6.488236e-02	-6.486245e-02	-6.486399e-02	-6.485991e-02	-6.486208e-02	-6.486691e-02	-6.487898e-02	-6.487667e-02	-6.486104e-02	-6.486168e-02	-6.485234e-02	-6.484582e-02	-6.485726e-02	-6.474346e-02	-6.481523e-02	-6.480381e-02	-6.480531e-02	-6.471644e-02	-6.469899e-02	-6.475008e-02	-6.469542e-02	-6.482879e-02	-6.483790e-02	-6.483405e-02	-6.483747e-02	
4.165000e-01	-6.486282e-02	-6.486184e-02	-6.486621e-02	-6.488249e-02	-6.486261e-02	-6.486415e-02	-6.486008e-02	-6.486224e-02	-6.486706e-02	-6.487912e-02	-6.487681e-02	-6.486121e-02	-6.486184e-02	-6.485252e-02	-6.484601e-02	-6.485743e-02	-6.474379e-02	-6.481547e-02	-6.480406e-02	-6.480556e-02	-6.471683e-02	-6.469941e-02	-6.475042e-02	-6.469584e-02	-6.482901e-02	-6.483810e-02	-6.483425e-02	-6.483767e-02	
4.165500e-01	-6.486298e-02	-6.486201e-02	-6.486636e-02	-6.488262e-02	-6.486277e-02	-6.486431e-02	-6.486024e-02	-6.486241e-02	-6.486722e-02	-6.487926e-02	-6.487695e-02	-6.486137e-02	-6.486200e-02	-6.485270e-02	-6.484620e-02	-6.485760e-02	-6.474413e-02	-6.481570e-02	-6.480431e-02	-6.480581e-02	-6.471722e-02	-6.469982e-02	-6.475075e-02	-6.469626e-02	-6.482922e-02	-6.483830e-02	-6.483446e-02	-6.483787e-02	
4.166000e-01	-6.486314e-02	-6.486217e-02	-6.486652e-02	-6.488276e-02	-6.486293e-02	-6.486446e-02	-6.486041e-02	-6.486257e-02	-6.486737e-02	-6.487939e-02	-6.487709e-02	-6.486154e-02	-6.486216e-02	-6.485287e-02	-6.484639e-02	-6.485777e-02	-6.474446e-02	-6.481593e-02	-6.480456e-02	-6.480606e-02	-6.471760e-02	-6.470024e-02	-6.475109e-02	-6.469668e-02	-6.482943e-02	-6.483850e-02	-6.483466e-02	-6.483807e-02	
