2.650000e-03	-6.348318e-02	-3.900035e-03	-6.417158e-02	-6.170895e-02	-1.372516e-02	-1.632643e-02	-4.406102e-02	3.629122e-02	-5.567671e-02	-6.412930e-02	-6.409174e-02	-4.596902e-02	7.384259e-03	5.949028e-02	2.093439e-03	-4.623283e-02	-6.499552e-02	-6.273051e-02	-6.498502e-02	-6.478272e-02	-6.481215e-02	-6.496013e-02	-6.298177e-02	-6.499344e-02	-5.263136e-02	-5.947512e-02	-5.684804e-02	-4.761898e-02	
2.700000e-03	-6.343656e-02	-2.871839e-03	-6.414115e-02	-6.164226e-02	-1.324459e-02	-1.567228e-02	-4.366634e-02	3.692935e-02	-5.539969e-02	-6.409488e-02	-6.406554e-02	-4.572757e-02	8.436072e-03	6.048955e-02	3.025580e-03	-4.596241e-02	-6.499513e-02	-6.264138e-02	-6.498394e-02	-6.477212e-02	-6.480221e-02	-6.495837e-02	-6.290935e-02	-6.499302e-02	-5.249593e-02	-5.939678e-02	-5.672524e-02	-4.736607e-02	
2.750000e-03	-6.338940e-02	-1.847171e-03	-6.411022e-02	-6.157550e-02	-1.277042e-02	-1.501944e-02	-4.327252e-02	3.756082e-02	-5.512090e-02	-6.405987e-02	-6.403902e-02	-4.548645e-02	9.484475e-03	6.146741e-02	3.953442e-03	-4.569385e-02	-6.499470e-02	-6.255128e-02	-6.498281e-02	-6.476137e-02	-6.479202e-02	-6.495658e-02	-6.283658e-02	-6.499258e-02	-5.236231e-02	-5.931907e-02	-5.660333e-02	-4.711540e-02	
2.800000e-03	-6.334169e-02	-8.259942e-04	-6.407880e-02	-6.150866e-02	-1.230221e-02	-1.436784e-02	-4.287977e-02	3.818723e-02	-5.484038e-02	-6.402427e-02	-6.401218e-02	-4.524579e-02	1.052976e-02	6.242508e-02	4.877123e-03	-4.542741e-02	-6.499423e-02	-6.246024e-02	-6.498163e-02	-6.475045e-02	-6.478160e-02	-6.495476e-02	-6.276352e-02	-6.499213e-02	-5.223039e-02	-5.924194e-02	-5.648224e-02	-4.686682e-02	
2.850000e-03	-6.329345e-02	1.917258e-04	-6.404688e-02	-6.144175e-02	-1.183955e-02	-1.371741e-02	-4.248818e-02	3.880977e-02	-5.455818e-02	-6.398809e-02	-6.398503e-02	-4.500564e-02	1.157221e-02	6.336376e-02	5.796719e-03	-4.516319e-02	-6.499371e-02	-6.236831e-02	-6.498039e-02	-6.473939e-02	-6.477095e-02	-6.495290e-02	-6.269020e-02	-6.499166e-02	-5.210006e-02	-5.916536e-02	-5.636192e-02	-4.662019e-02	
2.900000e-03	-6.324466e-02	1.206022e-03	-6.401447e-02	-6.137475e-02	-1.138204e-02	-1.306808e-02	-4.209783e-02	3.942934e-02	-5.427434e-02	-6.395134e-02	-6.395757e-02	-4.476600e-02	1.261210e-02	6.428455e-02	6.712321e-03	-4.490124e-02	-6.499315e-02	-6.227553e-02	-6.497911e-02	-6.472817e-02	-6.476008e-02	-6.495100e-02	-6.261666e-02	-6.499117e-02	-5.197123e-02	-5.908929e-02	-5.624231e-02	-4.637539e-02	
2.950000e-03	-6.319535e-02	2.216925e-03	-6.398157e-02	-6.130767e-02	-1.092932e-02	-1.241978e-02	-4.170875e-02	4.004661e-02	-5.398889e-02	-6.391401e-02	-6.392979e-02	-4.452687e-02	1.364969e-02	6.518851e-02	7.624015e-03	-4.464155e-02	-6.499254e-02	-6.218194e-02	-6.497777e-02	-6.471681e-02	-6.474898e-02	-6.494907e-02	-6.254294e-02	-6.499067e-02	-5.184378e-02	-5.901371e-02	-5.612336e-02	-4.613230e-02	
3.000000e-03	-6.314550e-02	3.224465e-03	-6.394819e-02	-6.124050e-02	-1.048102e-02	-1.177247e-02	-4.132099e-02	4.066211e-02	-5.370188e-02	-6.387610e-02	-6.390169e-02	-4.428822e-02	1.468521e-02	6.607664e-02	8.531884e-03	-4.438412e-02	-6.499189e-02	-6.208757e-02	-6.497639e-02	-6.470531e-02	-6.473766e-02	-6.494710e-02	-6.246908e-02	-6.499015e-02	-5.171765e-02	-5.893859e-02	-5.600502e-02	-4.589082e-02	
3.050000e-03	-6.309512e-02	4.228668e-03	-6.391431e-02	-6.117324e-02	-1.003684e-02	-1.112610e-02	-4.093458e-02	4.127624e-02	-5.341333e-02	-6.383763e-02	-6.387328e-02	-4.405003e-02	1.571889e-02	6.694988e-02	9.436003e-03	-4.412892e-02	-6.499119e-02	-6.199246e-02	-6.497495e-02	-6.469367e-02	-6.472613e-02	-6.494510e-02	-6.239509e-02	-6.498961e-02	-5.159274e-02	-5.886391e-02	-5.588724e-02	-4.565083e-02	
3.100000e-03	-6.304422e-02	5.229559e-03	-6.387995e-02	-6.110590e-02	-9.596451e-03	-1.048062e-02	-4.054954e-02	4.188932e-02	-5.312328e-02	-6.379860e-02	-6.384456e-02	-4.381226e-02	1.675095e-02	6.780911e-02	1.033645e-02	-4.387593e-02	-6.499044e-02	-6.189665e-02	-6.497345e-02	-6.468190e-02	-6.471439e-02	-6.494306e-02	-6.232102e-02	-6.498905e-02	-5.146897e-02	-5.878964e-02	-5.576997e-02	-4.541223e-02	
3.150000e-03	-6.299280e-02	6.227164e-03	-6.384511e-02	-6.103846e-02	-9.159583e-03	-9.836011e-03	-4.016589e-02	4.250158e-02	-5.283176e-02	-6.375900e-02	-6.381553e-02	-4.357487e-02	1.778156e-02	6.865517e-02	1.123328e-02	-4.362512e-02	-6.498964e-02	-6.180018e-02	-6.497191e-02	-6.466999e-02	-6.470245e-02	-6.494099e-02	-6.224689e-02	-6.498848e-02	-5.134628e-02	-5.871576e-02	-5.565318e-02	-4.517494e-02	
3.200000e-03	-6.294085e-02	7.221504e-03	-6.380979e-02	-6.097092e-02	-8.725968e-03	-9.192228e-03	-3.978365e-02	4.311325e-02	-5.253880e-02	-6.371885e-02	-6.378618e-02	-4.333784e-02	1.881092e-02	6.948883e-02	1.212656e-02	-4.337646e-02	-6.498880e-02	-6.170306e-02	-6.497031e-02	-6.465795e-02	-6.469030e-02	-6.493888e-02	-6.217273e-02	-6.498788e-02	-5.122459e-02	-5.864224e-02	-5.553683e-02	-4.493886e-02	
3.250000e-03	-6.288839e-02	8.212600e-03	-6.377399e-02	-6.090328e-02	-8.295362e-03	-8.549244e-03	-3.940284e-02	4.372446e-02	-5.224442e-02	-6.367814e-02	-6.375651e-02	-4.310114e-02	1.983918e-02	7.031083e-02	1.301635e-02	-4.312830e-02	-6.498791e-02	-6.160535e-02	-6.496866e-02	-6.464579e-02	-6.467797e-02	-6.493673e-02	-6.209856e-02	-6.498727e-02	-5.110384e-02	-5.856907e-02	-5.542089e-02	-4.470393e-02	
3.300000e-03	-6.283541e-02	9.200474e-03	-6.373771e-02	-6.083554e-02	-7.867536e-03	-7.907035e-03	-3.902344e-02	4.433536e-02	-5.194866e-02	-6.363688e-02	-6.372653e-02	-4.286473e-02	2.086650e-02	7.112187e-02	1.390270e-02	-4.288137e-02	-6.498697e-02	-6.150706e-02	-6.496695e-02	-6.463350e-02	-6.466544e-02	-6.493455e-02	-6.202441e-02	-6.498664e-02	-5.098397e-02	-5.849619e-02	-5.530531e-02	-4.447005e-02	
3.350000e-03	-6.278192e-02	1.018514e-02	-6.370096e-02	-6.076771e-02	-7.442281e-03	-7.265579e-03	-3.864548e-02	4.494603e-02	-5.165154e-02	-6.359508e-02	-6.369624e-02	-4.262858e-02	2.189301e-02	7.192258e-02	1.478566e-02	-4.263595e-02	-6.498598e-02	-6.140823e-02	-6.496519e-02	-6.462108e-02	-6.465273e-02	-6.493234e-02	-6.195031e-02	-6.498599e-02	-5.086493e-02	-5.842358e-02	-5.519007e-02	-4.423717e-02	
3.400000e-03	-6.272792e-02	1.116663e-02	-6.366373e-02	-6.069976e-02	-7.019401e-03	-6.624855e-03	-3.826896e-02	4.555656e-02	-5.135308e-02	-6.355273e-02	-6.366563e-02	-4.239267e-02	2.291883e-02	7.271357e-02	1.566527e-02	-4.239216e-02	-6.498495e-02	-6.130890e-02	-6.496337e-02	-6.460855e-02	-6.463984e-02	-6.493009e-02	-6.187627e-02	-6.498532e-02	-5.074666e-02	-5.835123e-02	-5.507514e-02	-4.400522e-02	
3.450000e-03	-6.267341e-02	1.214495e-02	-6.362603e-02	-6.063171e-02	-6.598717e-03	-5.984846e-03	-3.789389e-02	4.616702e-02	-5.105331e-02	-6.350983e-02	-6.363471e-02	-4.215698e-02	2.394409e-02	7.349540e-02	1.654158e-02	-4.215008e-02	-6.498387e-02	-6.120907e-02	-6.496150e-02	-6.459590e-02	-6.462677e-02	-6.492780e-02	-6.180231e-02	-6.498464e-02	-5.062911e-02	-5.827913e-02	-5.496049e-02	-4.377413e-02	
3.500000e-03	-6.261840e-02	1.312011e-02	-6.358786e-02	-6.056356e-02	-6.180063e-03	-5.345536e-03	-3.752026e-02	4.677745e-02	-5.075225e-02	-6.346641e-02	-6.360348e-02	-4.192147e-02	2.496888e-02	7.426860e-02	1.741462e-02	-4.190973e-02	-6.498274e-02	-6.110879e-02	-6.495957e-02	-6.458314e-02	-6.461353e-02	-6.492549e-02	-6.172846e-02	-6.498393e-02	-5.051224e-02	-5.820726e-02	-5.484610e-02	-4.354385e-02	
3.550000e-03	-6.256288e-02	1.409215e-02	-6.354923e-02	-6.049529e-02	-5.763286e-03	-4.706911e-03	-3.714809e-02	4.738789e-02	-5.044992e-02	-6.342244e-02	-6.357193e-02	-4.168612e-02	2.599330e-02	7.503367e-02	1.828443e-02	-4.167112e-02	-6.498156e-02	-6.100808e-02	-6.495759e-02	-6.457026e-02	-6.460013e-02	-6.492313e-02	-6.165473e-02	-6.498320e-02	-5.039601e-02	-5.813561e-02	-5.473195e-02	-4.331433e-02	
3.600000e-03	-6.250687e-02	1.506106e-02	-6.351012e-02	-6.042691e-02	-5.348245e-03	-4.068958e-03	-3.677736e-02	4.799837e-02	-5.014634e-02	-6.337795e-02	-6.354006e-02	-4.145092e-02	2.701744e-02	7.579107e-02	1.915105e-02	-4.143427e-02	-6.498034e-02	-6.090696e-02	-6.495555e-02	-6.455727e-02	-6.458656e-02	-6.492074e-02	-6.158113e-02	-6.498246e-02	-5.028038e-02	-5.806417e-02	-5.461801e-02	-4.308553e-02	
3.650000e-03	-6.245035e-02	1.602688e-02	-6.347055e-02	-6.035843e-02	-4.934810e-03	-3.431666e-03	-3.640809e-02	4.860892e-02	-4.984154e-02	-6.333292e-02	-6.350788e-02	-4.121585e-02	2.804136e-02	7.654123e-02	2.001450e-02	-4.119916e-02	-6.497907e-02	-6.080547e-02	-6.495346e-02	-6.454418e-02	-6.457284e-02	-6.491832e-02	-6.150769e-02	-6.498169e-02	-5.016531e-02	-5.799293e-02	-5.450426e-02	-4.285739e-02	
3.700000e-03	-6.239334e-02	1.698960e-02	-6.343051e-02	-6.028982e-02	-4.522863e-03	-2.795026e-03	-3.604027e-02	4.921954e-02	-4.953552e-02	-6.328738e-02	-6.347539e-02	-4.097422e-02	2.906513e-02	7.728455e-02	2.087481e-02	-4.096581e-02	-6.497776e-02	-6.070362e-02	-6.495131e-02	-6.453097e-02	-6.455896e-02	-6.491586e-02	-6.143441e-02	-6.498090e-02	-5.005076e-02	-5.792189e-02	-5.439069e-02	-4.262988e-02	
3.750000e-03	-6.233581e-02	1.794915e-02	-6.339001e-02	-6.022111e-02	-4.112378e-03	-2.159159e-03	-3.567393e-02	4.983011e-02	-4.922829e-02	-6.324131e-02	-6.344254e-02	-4.072878e-02	3.008882e-02	7.802127e-02	2.173199e-02	-4.073421e-02	-6.497640e-02	-6.060143e-02	-6.494910e-02	-6.451751e-02	-6.454493e-02	-6.491337e-02	-6.136131e-02	-6.498010e-02	-4.993671e-02	-5.785104e-02	-5.427728e-02	-4.240295e-02	
3.800000e-03	-6.227777e-02	1.890551e-02	-6.334903e-02	-6.015228e-02	-3.703292e-03	-1.524077e-03	-3.530908e-02	5.044060e-02	-4.891986e-02	-6.319472e-02	-6.340933e-02	-4.048126e-02	3.111247e-02	7.875170e-02	2.258605e-02	-4.050437e-02	-6.497500e-02	-6.049893e-02	-6.494684e-02	-6.450380e-02	-6.453076e-02	-6.491084e-02	-6.128841e-02	-6.497927e-02	-4.982313e-02	-5.778036e-02	-5.416402e-02	-4.217658e-02	
3.850000e-03	-6.221921e-02	1.985869e-02	-6.330758e-02	-6.008334e-02	-3.295535e-03	-8.897615e-04	-3.494572e-02	5.105096e-02	-4.861024e-02	-6.314761e-02	-6.337577e-02	-4.023277e-02	3.213614e-02	7.947614e-02	2.343701e-02	-4.027625e-02	-6.497356e-02	-6.039613e-02	-6.494452e-02	-6.448984e-02	-6.451645e-02	-6.490828e-02	-6.121570e-02	-6.497842e-02	-4.970999e-02	-5.770986e-02	-5.405088e-02	-4.195073e-02	
3.900000e-03	-6.216014e-02	2.080872e-02	-6.326566e-02	-6.001428e-02	-2.889038e-03	-2.561875e-04	-3.458385e-02	5.166120e-02	-4.829945e-02	-6.309999e-02	-6.334186e-02	-3.998400e-02	3.315986e-02	8.019487e-02	2.428488e-02	-4.004986e-02	-6.497207e-02	-6.029306e-02	-6.494213e-02	-6.447567e-02	-6.450200e-02	-6.490568e-02	-6.114321e-02	-6.497756e-02	-4.959727e-02	-5.763951e-02	-5.393787e-02	-4.172537e-02	
3.950000e-03	-6.210058e-02	2.175562e-02	-6.322328e-02	-5.994511e-02	-2.483727e-03	3.766711e-04	-3.422345e-02	5.227130e-02	-4.798752e-02	-6.305186e-02	-6.330760e-02	-3.973539e-02	3.418367e-02	8.090820e-02	2.512969e-02	-3.982515e-02	-6.497054e-02	-6.018973e-02	-6.493969e-02	-6.446129e-02	-6.448742e-02	-6.490305e-02	-6.107094e-02	-6.497667e-02	-4.948496e-02	-5.756932e-02	-5.382496e-02	-4.150049e-02	
4.000000e-03	-6.204051e-02	2.269942e-02	-6.318043e-02	-5.987582e-02	-2.079531e-03	1.008838e-03	-3.386451e-02	5.288126e-02	-4.767445e-02	-6.300322e-02	-6.327301e-02	-3.948725e-02	3.520760e-02	8.161637e-02	2.597145e-02	-3.960213e-02	-6.496897e-02	-6.008617e-02	-6.493719e-02	-6.444674e-02	-6.447271e-02	-6.490038e-02	-6.099890e-02	-6.497576e-02	-4.937301e-02	-5.749927e-02	-5.371214e-02	-4.127605e-02	
4.050000e-03	-6.197996e-02	2.364014e-02	-6.313712e-02	-5.980642e-02	-1.676381e-03	1.640336e-03	-3.350703e-02	5.349110e-02	-4.736028e-02	-6.295408e-02	-6.323809e-02	-3.923974e-02	3.623167e-02	8.231964e-02	2.681019e-02	-3.938074e-02	-6.496736e-02	-5.998238e-02	-6.493462e-02	-6.443203e-02	-6.445788e-02	-6.489768e-02	-6.092711e-02	-6.497483e-02	-4.926143e-02	-5.742937e-02	-5.359941e-02	-4.105204e-02	
4.100000e-03	-6.191891e-02	2.457781e-02	-6.309335e-02	-5.973690e-02	-1.274208e-03	2.271184e-03	-3.315099e-02	5.410082e-02	-4.704501e-02	-6.290443e-02	-6.320284e-02	-3.899298e-02	3.725590e-02	8.301826e-02	2.764592e-02	-3.916099e-02	-6.496571e-02	-5.987839e-02	-6.493200e-02	-6.441717e-02	-6.444292e-02	-6.489495e-02	-6.085555e-02	-6.497387e-02	-4.915018e-02	-5.735959e-02	-5.348676e-02	-4.082843e-02	
4.150000e-03	-6.185739e-02	2.551244e-02	-6.304912e-02	-5.966727e-02	-8.729473e-04	2.901396e-03	-3.279639e-02	5.471043e-02	-4.672866e-02	-6.285429e-02	-6.316726e-02	-3.874701e-02	3.828032e-02	8.371246e-02	2.847868e-02	-3.894283e-02	-6.496402e-02	-5.977422e-02	-6.492931e-02	-6.440218e-02	-6.442785e-02	-6.489218e-02	-6.078425e-02	-6.497290e-02	-4.903925e-02	-5.728995e-02	-5.337418e-02	-4.060521e-02	
4.200000e-03	-6.179538e-02	2.644406e-02	-6.300444e-02	-5.959752e-02	-4.725360e-04	3.530988e-03	-3.244322e-02	5.531995e-02	-4.641125e-02	-6.280364e-02	-6.313136e-02	-3.850188e-02	3.930493e-02	8.440245e-02	2.930847e-02	-3.872624e-02	-6.496230e-02	-5.966987e-02	-6.492656e-02	-6.438708e-02	-6.441266e-02	-6.488937e-02	-6.071321e-02	-6.497190e-02	-4.891966e-02	-5.722042e-02	-5.326166e-02	-4.038235e-02	
4.250000e-03	-6.173288e-02	2.737272e-02	-6.295930e-02	-5.952765e-02	-7.291510e-05	4.159997e-03	-3.209146e-02	5.592939e-02	-4.609279e-02	-6.275251e-02	-6.309515e-02	-3.825756e-02	4.032976e-02	8.508843e-02	3.013533e-02	-3.851120e-02	-6.496053e-02	-5.956537e-02	-6.492374e-02	-6.437165e-02	-6.439737e-02	-6.488653e-02	-6.064244e-02	-6.497089e-02	-4.879511e-02	-5.715101e-02	-5.314919e-02	-4.015984e-02	
4.300000e-03	-6.166990e-02	2.829843e-02	-6.291369e-02	-5.945766e-02	3.259713e-04	4.788435e-03	-3.174111e-02	5.653194e-02	-4.577330e-02	-6.270088e-02	-6.305862e-02	-3.801406e-02	4.135481e-02	8.577060e-02	3.095927e-02	-3.829768e-02	-6.495873e-02	-5.946072e-02	-6.492087e-02	-6.435589e-02	-6.438196e-02	-6.488366e-02	-6.056676e-02	-6.496985e-02	-4.866798e-02	-5.708170e-02	-5.303676e-02	-3.993766e-02	
4.350000e-03	-6.160641e-02	2.922101e-02	-6.286762e-02	-5.938756e-02	7.240410e-04	5.415710e-03	-3.139219e-02	5.712932e-02	-4.545278e-02	-6.264877e-02	-6.302177e-02	-3.776533e-02	4.237695e-02	8.644879e-02	3.178007e-02	-3.808570e-02	-6.495689e-02	-5.935595e-02	-6.491792e-02	-6.433983e-02	-6.436638e-02	-6.488075e-02	-6.048801e-02	-6.496879e-02	-4.853982e-02	-5.701249e-02	-5.292435e-02	-3.971578e-02	
4.400000e-03	-6.154239e-02	3.014025e-02	-6.282106e-02	-5.931734e-02	1.121180e-03	6.041542e-03	-3.104472e-02	5.772231e-02	-4.513123e-02	-6.259617e-02	-6.298458e-02	-3.751441e-02	4.339744e-02	8.712269e-02	3.259749e-02	-3.787529e-02	-6.495502e-02	-5.925105e-02	-6.491491e-02	-6.432330e-02	-6.435061e-02	-6.487781e-02	-6.040663e-02	-6.496771e-02	-4.841161e-02	-5.694336e-02	-5.281195e-02	-3.949421e-02	
4.450000e-03	-6.147477e-02	3.105612e-02	-6.277401e-02	-5.924702e-02	1.517338e-03	6.665946e-03	-3.069783e-02	5.831176e-02	-4.480869e-02	-6.254309e-02	-6.294704e-02	-3.726305e-02	4.441656e-02	8.779229e-02	3.341146e-02	-3.766503e-02	-6.495311e-02	-5.914605e-02	-6.491183e-02	-6.430631e-02	-6.433463e-02	-6.487483e-02	-6.032293e-02	-6.496660e-02	-4.828399e-02	-5.687432e-02	-5.269957e-02	-3.927296e-02	
4.500000e-03	-6.140524e-02	3.196863e-02	-6.272649e-02	-5.917661e-02	1.912492e-03	7.289005e-03	-3.035192e-02	5.889840e-02	-4.448516e-02	-6.248952e-02	-6.290916e-02	-3.701220e-02	4.543450e-02	8.845761e-02	3.422196e-02	-3.745552e-02	-6.495116e-02	-5.904094e-02	-6.490868e-02	-6.428893e-02	-6.431844e-02	-6.487182e-02	-6.023720e-02	-6.496547e-02	-4.815733e-02	-5.680535e-02	-5.258718e-02	-3.905203e-02	
4.550000e-03	-6.133445e-02	3.287783e-02	-6.267848e-02	-5.910609e-02	2.306644e-03	7.910821e-03	-3.000710e-02	5.948287e-02	-4.416069e-02	-6.243548e-02	-6.287095e-02	-3.676237e-02	4.645144e-02	8.911873e-02	3.502899e-02	-3.724703e-02	-6.494918e-02	-5.893574e-02	-6.490546e-02	-6.427119e-02	-6.430204e-02	-6.486876e-02	-6.014971e-02	-6.496432e-02	-4.803187e-02	-5.673644e-02	-5.247481e-02	-3.883144e-02	
4.600000e-03	-6.126264e-02	3.378377e-02	-6.263000e-02	-5.903549e-02	2.699810e-03	8.531497e-03	-2.966344e-02	6.006568e-02	-4.383528e-02	-6.238097e-02	-6.283241e-02	-3.651381e-02	4.746754e-02	8.977576e-02	3.583259e-02	-3.703962e-02	-6.494717e-02	-5.883046e-02	-6.490216e-02	-6.425318e-02	-6.428542e-02	-6.486568e-02	-6.006070e-02	-6.496315e-02	-4.790771e-02	-5.666759e-02	-5.236245e-02	-3.861119e-02	
4.650000e-03	-6.118995e-02	3.468649e-02	-6.258105e-02	-5.896478e-02	3.092023e-03	9.151127e-03	-2.932097e-02	6.064729e-02	-4.350895e-02	-6.232599e-02	-6.279355e-02	-3.626662e-02	4.848294e-02	9.042884e-02	3.663281e-02	-3.683334e-02	-6.494512e-02	-5.872511e-02	-6.489879e-02	-6.423492e-02	-6.426857e-02	-6.486255e-02	-5.997041e-02	-6.496196e-02	-4.778491e-02	-5.659880e-02	-5.225010e-02	-3.839129e-02	
4.700000e-03	-6.111644e-02	3.558604e-02	-6.253163e-02	-5.889399e-02	3.483324e-03	9.769797e-03	-2.897971e-02	6.122808e-02	-4.318174e-02	-6.227053e-02	-6.275438e-02	-3.602082e-02	4.949778e-02	9.107812e-02	3.742972e-02	-3.662822e-02	-6.494304e-02	-5.861970e-02	-6.489534e-02	-6.421646e-02	-6.425150e-02	-6.485939e-02	-5.987904e-02	-6.496074e-02	-4.766346e-02	-5.653008e-02	-5.213776e-02	-3.817173e-02	
4.750000e-03	-6.104219e-02	3.648247e-02	-6.248176e-02	-5.882310e-02	3.873762e-03	1.038758e-02	-2.863969e-02	6.180837e-02	-4.285365e-02	-6.221461e-02	-6.271491e-02	-3.577638e-02	5.051219e-02	9.172377e-02	3.822338e-02	-3.642427e-02	-6.494093e-02	-5.851423e-02	-6.489182e-02	-6.419785e-02	-6.423421e-02	-6.485619e-02	-5.978679e-02	-6.495950e-02	-4.754333e-02	-5.646143e-02	-5.202543e-02	-3.795250e-02	
4.800000e-03	-6.096722e-02	3.737583e-02	-6.243144e-02	-5.875212e-02	4.263390e-03	1.100454e-02	-2.830091e-02	6.238843e-02	-4.252471e-02	-6.215823e-02	-6.267512e-02	-3.553322e-02	5.152627e-02	9.236595e-02	3.901387e-02	-3.622149e-02	-6.493878e-02	-5.840873e-02	-6.488822e-02	-6.417911e-02	-6.421669e-02	-6.485295e-02	-5.969384e-02	-6.495823e-02	-4.742448e-02	-5.639283e-02	-5.191312e-02	-3.773360e-02	
4.850000e-03	-6.089159e-02	3.826616e-02	-6.238067e-02	-5.868104e-02	4.652265e-03	1.162074e-02	-2.796337e-02	6.296847e-02	-4.219492e-02	-6.210138e-02	-6.263504e-02	-3.529129e-02	5.254012e-02	9.300484e-02	3.980126e-02	-3.601988e-02	-6.493661e-02	-5.830319e-02	-6.488454e-02	-6.416028e-02	-6.419895e-02	-6.484967e-02	-5.960036e-02	-6.495694e-02	-4.730685e-02	-5.632431e-02	-5.180082e-02	-3.751502e-02	
4.900000e-03	-6.081534e-02	3.915349e-02	-6.232945e-02	-5.860987e-02	5.040444e-03	1.223623e-02	-2.762709e-02	6.354869e-02	-4.186432e-02	-6.204408e-02	-6.259465e-02	-3.505049e-02	5.355385e-02	9.364062e-02	4.058562e-02	-3.581943e-02	-6.493441e-02	-5.819763e-02	-6.488079e-02	-6.414136e-02	-6.418099e-02	-6.484636e-02	-5.950652e-02	-6.495563e-02	-4.719039e-02	-5.625584e-02	-5.168854e-02	-3.729675e-02	
4.950000e-03	-6.073849e-02	4.003786e-02	-6.227779e-02	-5.853859e-02	5.427986e-03	1.285104e-02	-2.729207e-02	6.412923e-02	-4.153291e-02	-6.198633e-02	-6.255396e-02	-3.481073e-02	5.456753e-02	9.427345e-02	4.136701e-02	-3.562014e-02	-6.493218e-02	-5.809206e-02	-6.487696e-02	-6.412239e-02	-6.416283e-02	-6.484301e-02	-5.941244e-02	-6.495430e-02	-4.707502e-02	-5.618744e-02	-5.157627e-02	-3.707877e-02	
5.000000e-03	-6.066108e-02	4.091931e-02	-6.222569e-02	-5.846721e-02	5.814946e-03	1.346522e-02	-2.695830e-02	6.471019e-02	-4.120070e-02	-6.192812e-02	-6.251298e-02	-3.457195e-02	5.558124e-02	9.490349e-02	4.214549e-02	-3.542199e-02	-6.492992e-02	-5.798648e-02	-6.487305e-02	-6.410338e-02	-6.414445e-02	-6.483961e-02	-5.931827e-02	-6.495294e-02	-4.696068e-02	-5.611910e-02	-5.146401e-02	-3.686107e-02	
5.050000e-03	-6.058314e-02	4.179786e-02	-6.217315e-02	-5.839573e-02	6.201380e-03	1.407878e-02	-2.662578e-02	6.529169e-02	-4.086771e-02	-6.186947e-02	-6.247169e-02	-3.433406e-02	5.659503e-02	9.553092e-02	4.292114e-02	-3.522497e-02	-6.492764e-02	-5.788091e-02	-6.486907e-02	-6.408434e-02	-6.412588e-02	-6.483618e-02	-5.922411e-02	-6.495155e-02	-4.684732e-02	-5.605082e-02	-5.135176e-02	-3.664364e-02	
5.100000e-03	-6.050470e-02	4.267355e-02	-6.212018e-02	-5.832414e-02	6.587341e-03	1.469177e-02	-2.629451e-02	6.587377e-02	-4.053396e-02	-6.181036e-02	-6.243011e-02	-3.409697e-02	5.760897e-02	9.615588e-02	4.369399e-02	-3.502908e-02	-6.492533e-02	-5.777535e-02	-6.486502e-02	-6.406529e-02	-6.410711e-02	-6.483271e-02	-5.913010e-02	-6.495014e-02	-4.673486e-02	-5.598259e-02	-5.123952e-02	-3.642647e-02	
5.150000e-03	-6.042579e-02	4.354640e-02	-6.206678e-02	-5.825244e-02	6.972877e-03	1.530420e-02	-2.596449e-02	6.645650e-02	-4.019945e-02	-6.175082e-02	-6.238824e-02	-3.386064e-02	5.862311e-02	9.677851e-02	4.446411e-02	-3.483431e-02	-6.492300e-02	-5.766982e-02	-6.486089e-02	-6.404623e-02	-6.408815e-02	-6.482920e-02	-5.903631e-02	-6.494871e-02	-4.662325e-02	-5.591441e-02	-5.112728e-02	-3.620954e-02	
5.200000e-03	-6.034642e-02	4.441645e-02	-6.201296e-02	-5.818063e-02	7.358036e-03	1.591608e-02	-2.563571e-02	6.703989e-02	-3.986420e-02	-6.169083e-02	-6.234606e-02	-3.362497e-02	5.963749e-02	9.739896e-02	4.523154e-02	-3.464062e-02	-6.492064e-02	-5.756432e-02	-6.485668e-02	-6.402718e-02	-6.406901e-02	-6.482565e-02	-5.894286e-02	-6.494726e-02	-4.651243e-02	-5.584628e-02	-5.101505e-02	-3.599284e-02	
5.250000e-03	-6.026663e-02	4.528370e-02	-6.195871e-02	-5.810871e-02	7.742860e-03	1.652744e-02	-2.530816e-02	6.762398e-02	-3.952822e-02	-6.163041e-02	-6.230360e-02	-3.338992e-02	6.065215e-02	9.801734e-02	4.599633e-02	-3.444802e-02	-6.491826e-02	-5.745886e-02	-6.485241e-02	-6.400814e-02	-6.404970e-02	-6.482206e-02	-5.884981e-02	-6.494577e-02	-4.640235e-02	-5.577820e-02	-5.090281e-02	-3.577637e-02	
5.300000e-03	-6.018644e-02	4.614820e-02	-6.190404e-02	-5.803667e-02	8.127392e-03	1.713829e-02	-2.498185e-02	6.820877e-02	-3.919152e-02	-6.156954e-02	-6.226083e-02	-3.315543e-02	6.166711e-02	9.863379e-02	4.675851e-02	-3.425649e-02	-6.491586e-02	-5.735345e-02	-6.484806e-02	-6.398911e-02	-6.403023e-02	-6.481843e-02	-5.875725e-02	-6.494427e-02	-4.629296e-02	-5.571016e-02	-5.079058e-02	-3.556010e-02	
