4.545500e-01	-6.472580e-02	-6.472341e-02	-6.473431e-02	-6.477329e-02	-6.472513e-02	-6.472905e-02	-6.471882e-02	-6.472533e-02	-6.473788e-02	-6.476571e-02	-6.476046e-02	-6.472192e-02	-6.472773e-02	-6.470050e-02	-6.468416e-02	-6.471181e-02	-6.444313e-02	-6.460851e-02	-6.458019e-02	-6.458456e-02	-6.435861e-02	-6.431647e-02	-6.444250e-02	-6.430698e-02	-6.464197e-02	-6.466453e-02	-6.465515e-02	-6.466366e-02	
4.546000e-01	-6.472612e-02	-6.472373e-02	-6.473462e-02	-6.477354e-02	-6.472545e-02	-6.472937e-02	-6.471915e-02	-6.472565e-02	-6.473818e-02	-6.476597e-02	-6.476072e-02	-6.472224e-02	-6.472804e-02	-6.470086e-02	-6.468455e-02	-6.471215e-02	-6.444387e-02	-6.460901e-02	-6.458074e-02	-6.458510e-02	-6.435950e-02	-6.431743e-02	-6.444326e-02	-6.430796e-02	-6.464241e-02	-6.466494e-02	-6.465558e-02	-6.466407e-02	
4.546500e-01	-6.472644e-02	-6.472405e-02	-6.473492e-02	-6.477379e-02	-6.472577e-02	-6.472968e-02	-6.471948e-02	-6.472597e-02	-6.473847e-02	-6.476623e-02	-6.476099e-02	-6.472257e-02	-6.472835e-02	-6.470121e-02	-6.468493e-02	-6.471249e-02	-6.444461e-02	-6.460951e-02	-6.458128e-02	-6.458564e-02	-6.436040e-02	-6.431839e-02	-6.444402e-02	-6.430893e-02	-6.464286e-02	-6.466535e-02	-6.465600e-02	-6.466448e-02	
4.547000e-01	-6.472675e-02	-6.472438e-02	-6.473523e-02	-6.477403e-02	-6.472609e-02	-6.472999e-02	-6.471981e-02	-6.472629e-02	-6.473877e-02	-6.476649e-02	-6.476126e-02	-6.472289e-02	-6.472865e-02	-6.470157e-02	-6.468531e-02	-6.471283e-02	-6.444534e-02	-6.461001e-02	-6.458182e-02	-6.458617e-02	-6.436129e-02	-6.431934e-02	-6.444479e-02	-6.430990e-02	-6.464331e-02	-6.466576e-02	-6.465643e-02	-6.466490e-02	
4.547500e-01	-6.472707e-02	-6.472470e-02	-6.473553e-02	-6.477428e-02	-6.472641e-02	-6.473031e-02	-6.472013e-02	-6.472660e-02	-6.473907e-02	-6.476674e-02	-6.476152e-02	-6.472322e-02	-6.472896e-02	-6.470193e-02	-6.468569e-02	-6.471317e-02	-6.444608e-02	-6.461051e-02	-6.458237e-02	-6.458671e-02	-6.436218e-02	-6.432030e-02	-6.444555e-02	-6.431087e-02	-6.464375e-02	-6.466618e-02	-6.465685e-02	-6.466531e-02	
4.548000e-01	-6.472739e-02	-6.472502e-02	-6.473584e-02	-6.477453e-02	-6.472673e-02	-6.473062e-02	-6.472046e-02	-6.472692e-02	-6.473937e-02	-6.476700e-02	-6.476179e-02	-6.472354e-02	-6.472927e-02	-6.470228e-02	-6.468607e-02	-6.471351e-02	-6.444681e-02	-6.461101e-02	-6.458291e-02	-6.458724e-02	-6.436307e-02	-6.432125e-02	-6.444631e-02	-6.431184e-02	-6.464420e-02	-6.466659e-02	-6.465728e-02	-6.466572e-02	
4.548500e-01	-6.472771e-02	-6.472534e-02	-6.473614e-02	-6.477478e-02	-6.472705e-02	-6.473093e-02	-6.472079e-02	-6.472724e-02	-6.473966e-02	-6.476726e-02	-6.476205e-02	-6.472386e-02	-6.472958e-02	-6.470264e-02	-6.468645e-02	-6.471385e-02	-6.444754e-02	-6.461150e-02	-6.458345e-02	-6.458777e-02	-6.436396e-02	-6.432220e-02	-6.444706e-02	-6.431281e-02	-6.464464e-02	-6.466700e-02	-6.465770e-02	-6.466613e-02	
4.549000e-01	-6.472802e-02	-6.472566e-02	-6.473644e-02	-6.477502e-02	-6.472736e-02	-6.473124e-02	-6.472112e-02	-6.472755e-02	-6.473996e-02	-6.476752e-02	-6.476231e-02	-6.472418e-02	-6.472988e-02	-6.470299e-02	-6.468683e-02	-6.471419e-02	-6.444827e-02	-6.461200e-02	-6.458399e-02	-6.458831e-02	-6.436484e-02	-6.432315e-02	-6.444782e-02	-6.431377e-02	-6.464509e-02	-6.466741e-02	-6.465813e-02	-6.466654e-02	
4.549500e-01	-6.472834e-02	-6.472598e-02	-6.473675e-02	-6.477527e-02	-6.472768e-02	-6.473155e-02	-6.472145e-02	-6.472787e-02	-6.474025e-02	-6.476777e-02	-6.476258e-02	-6.472451e-02	-6.473019e-02	-6.470335e-02	-6.468721e-02	-6.471453e-02	-6.444901e-02	-6.461250e-02	-6.458453e-02	-6.458884e-02	-6.436573e-02	-6.432410e-02	-6.444858e-02	-6.431474e-02	-6.464553e-02	-6.466782e-02	-6.465855e-02	-6.466695e-02	
4.550000e-01	-6.472866e-02	-6.472630e-02	-6.473705e-02	-6.477552e-02	-6.472800e-02	-6.473187e-02	-6.472177e-02	-6.472818e-02	-6.474055e-02	-6.476803e-02	-6.476284e-02	-6.472483e-02	-6.473050e-02	-6.470370e-02	-6.468759e-02	-6.471487e-02	-6.444974e-02	-6.461299e-02	-6.458507e-02	-6.458937e-02	-6.436661e-02	-6.432505e-02	-6.444933e-02	-6.431570e-02	-6.464598e-02	-6.466823e-02	-6.465897e-02	-6.466736e-02	
4.550500e-01	-6.472897e-02	-6.472662e-02	-6.473735e-02	-6.477576e-02	-6.472832e-02	-6.473218e-02	-6.472210e-02	-6.472850e-02	-6.474084e-02	-6.476829e-02	-6.476310e-02	-6.472515e-02	-6.473080e-02	-6.470405e-02	-6.468797e-02	-6.471521e-02	-6.445046e-02	-6.461349e-02	-6.458561e-02	-6.458990e-02	-6.436749e-02	-6.432599e-02	-6.445009e-02	-6.431666e-02	-6.464642e-02	-6.466863e-02	-6.465940e-02	-6.466777e-02	
4.551000e-01	-6.472929e-02	-6.472694e-02	-6.473766e-02	-6.477601e-02	-6.472863e-02	-6.473249e-02	-6.472243e-02	-6.472881e-02	-6.474114e-02	-6.476854e-02	-6.476337e-02	-6.472547e-02	-6.473111e-02	-6.470441e-02	-6.468835e-02	-6.471555e-02	-6.445119e-02	-6.461398e-02	-6.458614e-02	-6.459043e-02	-6.436838e-02	-6.432694e-02	-6.445084e-02	-6.431762e-02	-6.464686e-02	-6.466904e-02	-6.465982e-02	-6.466818e-02	
4.551500e-01	-6.472960e-02	-6.472726e-02	-6.473796e-02	-6.477625e-02	-6.472895e-02	-6.473280e-02	-6.472275e-02	-6.472913e-02	-6.474143e-02	-6.476880e-02	-6.476363e-02	-6.472579e-02	-6.473141e-02	-6.470476e-02	-6.468873e-02	-6.471588e-02	-6.445192e-02	-6.461447e-02	-6.458668e-02	-6.459096e-02	-6.436926e-02	-6.432788e-02	-6.445159e-02	-6.431858e-02	-6.464730e-02	-6.466945e-02	-6.466024e-02	-6.466859e-02	
4.552000e-01	-6.472992e-02	-6.472757e-02	-6.473826e-02	-6.477650e-02	-6.472926e-02	-6.473311e-02	-6.472308e-02	-6.472944e-02	-6.474173e-02	-6.476905e-02	-6.476389e-02	-6.472611e-02	-6.473172e-02	-6.470511e-02	-6.468911e-02	-6.471622e-02	-6.445264e-02	-6.461497e-02	-6.458722e-02	-6.459149e-02	-6.437014e-02	-6.432882e-02	-6.445234e-02	-6.431954e-02	-6.464774e-02	-6.466986e-02	-6.466066e-02	-6.466900e-02	
4.552500e-01	-6.473023e-02	-6.472789e-02	-6.473856e-02	-6.477674e-02	-6.472958e-02	-6.473342e-02	-6.472340e-02	-6.472975e-02	-6.474202e-02	-6.476931e-02	-6.476416e-02	-6.472643e-02	-6.473202e-02	-6.470546e-02	-6.468948e-02	-6.471656e-02	-6.445337e-02	-6.461546e-02	-6.458775e-02	-6.459201e-02	-6.437101e-02	-6.432976e-02	-6.445309e-02	-6.432049e-02	-6.464818e-02	-6.467026e-02	-6.466108e-02	-6.466941e-02	
4.553000e-01	-6.473055e-02	-6.472821e-02	-6.473886e-02	-6.477699e-02	-6.472990e-02	-6.473372e-02	-6.472373e-02	-6.473007e-02	-6.474231e-02	-6.476956e-02	-6.476442e-02	-6.472675e-02	-6.473232e-02	-6.470581e-02	-6.468986e-02	-6.471689e-02	-6.445409e-02	-6.461595e-02	-6.458829e-02	-6.459254e-02	-6.437189e-02	-6.433070e-02	-6.445384e-02	-6.432145e-02	-6.464862e-02	-6.467067e-02	-6.466150e-02	-6.466981e-02	
4.553500e-01	-6.473086e-02	-6.472853e-02	-6.473916e-02	-6.477723e-02	-6.473021e-02	-6.473403e-02	-6.472405e-02	-6.473038e-02	-6.474261e-02	-6.476982e-02	-6.476468e-02	-6.472707e-02	-6.473263e-02	-6.470617e-02	-6.469024e-02	-6.471723e-02	-6.445482e-02	-6.461644e-02	-6.458882e-02	-6.459307e-02	-6.437276e-02	-6.433164e-02	-6.445459e-02	-6.432240e-02	-6.464906e-02	-6.467108e-02	-6.466192e-02	-6.467022e-02	
4.554000e-01	-6.473117e-02	-6.472884e-02	-6.473946e-02	-6.477748e-02	-6.473052e-02	-6.473434e-02	-6.472438e-02	-6.473069e-02	-6.474290e-02	-6.477007e-02	-6.476494e-02	-6.472739e-02	-6.473293e-02	-6.470652e-02	-6.469061e-02	-6.471756e-02	-6.445554e-02	-6.461693e-02	-6.458935e-02	-6.459359e-02	-6.437364e-02	-6.433258e-02	-6.445534e-02	-6.432335e-02	-6.464950e-02	-6.467148e-02	-6.466234e-02	-6.467063e-02	
4.554500e-01	-6.473149e-02	-6.472916e-02	-6.473976e-02	-6.477772e-02	-6.473084e-02	-6.473465e-02	-6.472470e-02	-6.473100e-02	-6.474319e-02	-6.477033e-02	-6.476520e-02	-6.472771e-02	-6.473323e-02	-6.470687e-02	-6.469099e-02	-6.471790e-02	-6.445626e-02	-6.461742e-02	-6.458989e-02	-6.459412e-02	-6.437451e-02	-6.433351e-02	-6.445608e-02	-6.432430e-02	-6.464994e-02	-6.467188e-02	-6.466276e-02	-6.467103e-02	
4.555000e-01	-6.473180e-02	-6.472948e-02	-6.474006e-02	-6.477796e-02	-6.473115e-02	-6.473496e-02	-6.472502e-02	-6.473131e-02	-6.474348e-02	-6.477058e-02	-6.476546e-02	-6.472803e-02	-6.473354e-02	-6.470722e-02	-6.469136e-02	-6.471823e-02	-6.445698e-02	-6.461791e-02	-6.459042e-02	-6.459464e-02	-6.437538e-02	-6.433444e-02	-6.445683e-02	-6.432525e-02	-6.465038e-02	-6.467229e-02	-6.466318e-02	-6.467144e-02	
4.555500e-01	-6.473211e-02	-6.472979e-02	-6.474036e-02	-6.477821e-02	-6.473147e-02	-6.473526e-02	-6.472535e-02	-6.473163e-02	-6.474377e-02	-6.477083e-02	-6.476572e-02	-6.472834e-02	-6.473384e-02	-6.470757e-02	-6.469173e-02	-6.471857e-02	-6.445770e-02	-6.461840e-02	-6.459095e-02	-6.459517e-02	-6.437625e-02	-6.433538e-02	-6.445757e-02	-6.432620e-02	-6.465082e-02	-6.467269e-02	-6.466359e-02	-6.467184e-02	
4.556000e-01	-6.473242e-02	-6.473011e-02	-6.474066e-02	-6.477845e-02	-6.473178e-02	-6.473557e-02	-6.472567e-02	-6.473194e-02	-6.474407e-02	-6.477109e-02	-6.476598e-02	-6.472866e-02	-6.473414e-02	-6.470791e-02	-6.469211e-02	-6.471890e-02	-6.445842e-02	-6.461888e-02	-6.459148e-02	-6.459569e-02	-6.437712e-02	-6.433631e-02	-6.445831e-02	-6.432715e-02	-6.465125e-02	-6.467310e-02	-6.466401e-02	-6.467225e-02	
4.556500e-01	-6.473273e-02	-6.473042e-02	-6.474096e-02	-6.477869e-02	-6.473209e-02	-6.473588e-02	-6.472599e-02	-6.473225e-02	-6.474436e-02	-6.477134e-02	-6.476624e-02	-6.472898e-02	-6.473444e-02	-6.470826e-02	-6.469248e-02	-6.471924e-02	-6.445913e-02	-6.461937e-02	-6.459201e-02	-6.459621e-02	-6.437799e-02	-6.433724e-02	-6.445905e-02	-6.432809e-02	-6.465169e-02	-6.467350e-02	-6.466443e-02	-6.467265e-02	
4.557000e-01	-6.473304e-02	-6.473074e-02	-6.474126e-02	-6.477894e-02	-6.473240e-02	-6.473618e-02	-6.472631e-02	-6.473256e-02	-6.474465e-02	-6.477159e-02	-6.476650e-02	-6.472929e-02	-6.473474e-02	-6.470861e-02	-6.469285e-02	-6.471957e-02	-6.445985e-02	-6.461986e-02	-6.459254e-02	-6.459673e-02	-6.437886e-02	-6.433817e-02	-6.445979e-02	-6.432904e-02	-6.465212e-02	-6.467390e-02	-6.466484e-02	-6.467305e-02	
4.557500e-01	-6.473336e-02	-6.473105e-02	-6.474156e-02	-6.477918e-02	-6.473272e-02	-6.473649e-02	-6.472663e-02	-6.473287e-02	-6.474494e-02	-6.477185e-02	-6.476676e-02	-6.472961e-02	-6.473504e-02	-6.470896e-02	-6.469323e-02	-6.471990e-02	-6.446057e-02	-6.462034e-02	-6.459307e-02	-6.459725e-02	-6.437972e-02	-6.433909e-02	-6.446053e-02	-6.432998e-02	-6.465256e-02	-6.467430e-02	-6.466526e-02	-6.467345e-02	
4.558000e-01	-6.473367e-02	-6.473136e-02	-6.474185e-02	-6.477942e-02	-6.473303e-02	-6.473680e-02	-6.472696e-02	-6.473318e-02	-6.474523e-02	-6.477210e-02	-6.476702e-02	-6.472993e-02	-6.473534e-02	-6.470931e-02	-6.469360e-02	-6.472023e-02	-6.446128e-02	-6.462083e-02	-6.459359e-02	-6.459777e-02	-6.438059e-02	-6.434002e-02	-6.446127e-02	-6.433092e-02	-6.465299e-02	-6.467470e-02	-6.466567e-02	-6.467386e-02	
4.558500e-01	-6.473398e-02	-6.473168e-02	-6.474215e-02	-6.477966e-02	-6.473334e-02	-6.473710e-02	-6.472728e-02	-6.473349e-02	-6.474552e-02	-6.477235e-02	-6.476728e-02	-6.473024e-02	-6.473564e-02	-6.470965e-02	-6.469397e-02	-6.472057e-02	-6.446199e-02	-6.462131e-02	-6.459412e-02	-6.459829e-02	-6.438145e-02	-6.434094e-02	-6.446201e-02	-6.433186e-02	-6.465343e-02	-6.467510e-02	-6.466609e-02	-6.467426e-02	
4.559000e-01	-6.473429e-02	-6.473199e-02	-6.474245e-02	-6.477991e-02	-6.473365e-02	-6.473741e-02	-6.472760e-02	-6.473379e-02	-6.474581e-02	-6.477260e-02	-6.476754e-02	-6.473056e-02	-6.473594e-02	-6.471000e-02	-6.469434e-02	-6.472090e-02	-6.446271e-02	-6.462180e-02	-6.459465e-02	-6.459881e-02	-6.438231e-02	-6.434187e-02	-6.446275e-02	-6.433280e-02	-6.465386e-02	-6.467550e-02	-6.466650e-02	-6.467466e-02	
4.559500e-01	-6.473459e-02	-6.473230e-02	-6.474274e-02	-6.478015e-02	-6.473396e-02	-6.473771e-02	-6.472792e-02	-6.473410e-02	-6.474610e-02	-6.477285e-02	-6.476780e-02	-6.473087e-02	-6.473624e-02	-6.471035e-02	-6.469471e-02	-6.472123e-02	-6.446342e-02	-6.462228e-02	-6.459517e-02	-6.459933e-02	-6.438317e-02	-6.434279e-02	-6.446348e-02	-6.433373e-02	-6.465429e-02	-6.467590e-02	-6.466691e-02	-6.467506e-02	
4.560000e-01	-6.473490e-02	-6.473262e-02	-6.474304e-02	-6.478039e-02	-6.473427e-02	-6.473801e-02	-6.472824e-02	-6.473441e-02	-6.474639e-02	-6.477310e-02	-6.476806e-02	-6.473119e-02	-6.473654e-02	-6.471069e-02	-6.469508e-02	-6.472156e-02	-6.446413e-02	-6.462276e-02	-6.459570e-02	-6.459985e-02	-6.438403e-02	-6.434371e-02	-6.446422e-02	-6.433467e-02	-6.465473e-02	-6.467630e-02	-6.466733e-02	-6.467546e-02	
4.560500e-01	-6.473521e-02	-6.473293e-02	-6.474334e-02	-6.478063e-02	-6.473458e-02	-6.473832e-02	-6.472856e-02	-6.473472e-02	-6.474667e-02	-6.477336e-02	-6.476831e-02	-6.473150e-02	-6.473684e-02	-6.471104e-02	-6.469545e-02	-6.472189e-02	-6.446484e-02	-6.462324e-02	-6.459622e-02	-6.460036e-02	-6.438489e-02	-6.434463e-02	-6.446495e-02	-6.433560e-02	-6.465516e-02	-6.467670e-02	-6.466774e-02	-6.467586e-02	
4.561000e-01	-6.473552e-02	-6.473324e-02	-6.474363e-02	-6.478087e-02	-6.473489e-02	-6.473862e-02	-6.472887e-02	-6.473503e-02	-6.474696e-02	-6.477361e-02	-6.476857e-02	-6.473181e-02	-6.473714e-02	-6.471138e-02	-6.469582e-02	-6.472222e-02	-6.446555e-02	-6.462372e-02	-6.459674e-02	-6.460088e-02	-6.438575e-02	-6.434555e-02	-6.446568e-02	-6.433654e-02	-6.465559e-02	-6.467710e-02	-6.466815e-02	-6.467626e-02	
4.561500e-01	-6.473583e-02	-6.473355e-02	-6.474393e-02	-6.478111e-02	-6.473520e-02	-6.473892e-02	-6.472919e-02	-6.473533e-02	-6.474725e-02	-6.477386e-02	-6.476883e-02	-6.473213e-02	-6.473744e-02	-6.471173e-02	-6.469619e-02	-6.472255e-02	-6.446625e-02	-6.462420e-02	-6.459727e-02	-6.460139e-02	-6.438660e-02	-6.434646e-02	-6.446641e-02	-6.433747e-02	-6.465602e-02	-6.467750e-02	-6.466856e-02	-6.467666e-02	
4.562000e-01	-6.473614e-02	-6.473386e-02	-6.474422e-02	-6.478135e-02	-6.473551e-02	-6.473923e-02	-6.472951e-02	-6.473564e-02	-6.474754e-02	-6.477411e-02	-6.476909e-02	-6.473244e-02	-6.473774e-02	-6.471207e-02	-6.469656e-02	-6.472288e-02	-6.446696e-02	-6.462468e-02	-6.459779e-02	-6.460191e-02	-6.438745e-02	-6.434738e-02	-6.446714e-02	-6.433840e-02	-6.465645e-02	-6.467789e-02	-6.466897e-02	-6.467706e-02	
4.562500e-01	-6.473644e-02	-6.473417e-02	-6.474452e-02	-6.478159e-02	-6.473581e-02	-6.473953e-02	-6.472983e-02	-6.473595e-02	-6.474782e-02	-6.477436e-02	-6.476934e-02	-6.473275e-02	-6.473803e-02	-6.471242e-02	-6.469693e-02	-6.472321e-02	-6.446766e-02	-6.462516e-02	-6.459831e-02	-6.460242e-02	-6.438831e-02	-6.434829e-02	-6.446787e-02	-6.433933e-02	-6.465688e-02	-6.467829e-02	-6.466938e-02	-6.467745e-02	
4.563000e-01	-6.473675e-02	-6.473448e-02	-6.474481e-02	-6.478183e-02	-6.473612e-02	-6.473983e-02	-6.473015e-02	-6.473625e-02	-6.474811e-02	-6.477461e-02	-6.476960e-02	-6.473307e-02	-6.473833e-02	-6.471276e-02	-6.469729e-02	-6.472354e-02	-6.446837e-02	-6.462564e-02	-6.459883e-02	-6.460294e-02	-6.438916e-02	-6.434920e-02	-6.446860e-02	-6.434025e-02	-6.465731e-02	-6.467869e-02	-6.466979e-02	-6.467785e-02	
4.563500e-01	-6.473706e-02	-6.473479e-02	-6.474510e-02	-6.478207e-02	-6.473643e-02	-6.474013e-02	-6.473046e-02	-6.473656e-02	-6.474840e-02	-6.477486e-02	-6.476986e-02	-6.473338e-02	-6.473863e-02	-6.471310e-02	-6.469766e-02	-6.472386e-02	-6.446907e-02	-6.462612e-02	-6.459935e-02	-6.460345e-02	-6.439001e-02	-6.435011e-02	-6.446933e-02	-6.434118e-02	-6.465774e-02	-6.467908e-02	-6.467020e-02	-6.467825e-02	
4.564000e-01	-6.473736e-02	-6.473510e-02	-6.474540e-02	-6.478231e-02	-6.473674e-02	-6.474044e-02	-6.473078e-02	-6.473686e-02	-6.474868e-02	-6.477510e-02	-6.477011e-02	-6.473369e-02	-6.473893e-02	-6.471344e-02	-6.469803e-02	-6.472419e-02	-6.446978e-02	-6.462660e-02	-6.459987e-02	-6.460396e-02	-6.439086e-02	-6.435102e-02	-6.447005e-02	-6.434210e-02	-6.465817e-02	-6.467948e-02	-6.467061e-02	-6.467864e-02	
4.564500e-01	-6.473767e-02	-6.473541e-02	-6.474569e-02	-6.478255e-02	-6.473704e-02	-6.474074e-02	-6.473110e-02	-6.473717e-02	-6.474897e-02	-6.477535e-02	-6.477037e-02	-6.473400e-02	-6.473922e-02	-6.471379e-02	-6.469839e-02	-6.472452e-02	-6.447048e-02	-6.462708e-02	-6.460039e-02	-6.460447e-02	-6.439171e-02	-6.435193e-02	-6.447078e-02	-6.434303e-02	-6.465859e-02	-6.467987e-02	-6.467102e-02	-6.467904e-02	
4.565000e-01	-6.473797e-02	-6.473572e-02	-6.474598e-02	-6.478279e-02	-6.473735e-02	-6.474104e-02	-6.473141e-02	-6.473747e-02	-6.474926e-02	-6.477560e-02	-6.477062e-02	-6.473431e-02	-6.473952e-02	-6.471413e-02	-6.469876e-02	-6.472484e-02	-6.447118e-02	-6.462755e-02	-6.460091e-02	-6.460498e-02	-6.439256e-02	-6.435284e-02	-6.447150e-02	-6.434395e-02	-6.465902e-02	-6.468027e-02	-6.467142e-02	-6.467943e-02	
4.565500e-01	-6.473828e-02	-6.473603e-02	-6.474628e-02	-6.478303e-02	-6.473766e-02	-6.474134e-02	-6.473173e-02	-6.473778e-02	-6.474954e-02	-6.477585e-02	-6.477088e-02	-6.473462e-02	-6.473981e-02	-6.471447e-02	-6.469912e-02	-6.472517e-02	-6.447188e-02	-6.462803e-02	-6.460142e-02	-6.460549e-02	-6.439340e-02	-6.435375e-02	-6.447223e-02	-6.434487e-02	-6.465945e-02	-6.468066e-02	-6.467183e-02	-6.467983e-02	
4.566000e-01	-6.473858e-02	-6.473634e-02	-6.474657e-02	-6.478326e-02	-6.473796e-02	-6.474164e-02	-6.473204e-02	-6.473808e-02	-6.474983e-02	-6.477610e-02	-6.477113e-02	-6.473493e-02	-6.474011e-02	-6.471481e-02	-6.469949e-02	-6.472550e-02	-6.447258e-02	-6.462850e-02	-6.460194e-02	-6.460600e-02	-6.439425e-02	-6.435465e-02	-6.447295e-02	-6.434579e-02	-6.465987e-02	-6.468105e-02	-6.467224e-02	-6.468022e-02	
4.566500e-01	-6.473889e-02	-6.473665e-02	-6.474686e-02	-6.478350e-02	-6.473827e-02	-6.474194e-02	-6.473236e-02	-6.473838e-02	-6.475011e-02	-6.477635e-02	-6.477139e-02	-6.473524e-02	-6.474040e-02	-6.471515e-02	-6.469985e-02	-6.472582e-02	-6.447328e-02	-6.462898e-02	-6.460246e-02	-6.460651e-02	-6.439509e-02	-6.435555e-02	-6.447367e-02	-6.434671e-02	-6.466030e-02	-6.468145e-02	-6.467264e-02	-6.468062e-02	
4.567000e-01	-6.473919e-02	-6.473695e-02	-6.474715e-02	-6.478374e-02	-6.473857e-02	-6.474224e-02	-6.473267e-02	-6.473869e-02	-6.475040e-02	-6.477659e-02	-6.477164e-02	-6.473555e-02	-6.474070e-02	-6.471549e-02	-6.470022e-02	-6.472615e-02	-6.447397e-02	-6.462945e-02	-6.460297e-02	-6.460702e-02	-6.439593e-02	-6.435646e-02	-6.447439e-02	-6.434763e-02	-6.466072e-02	-6.468184e-02	-6.467305e-02	-6.468101e-02	
4.567500e-01	-6.473950e-02	-6.473726e-02	-6.474744e-02	-6.478398e-02	-6.473888e-02	-6.474254e-02	-6.473299e-02	-6.473899e-02	-6.475068e-02	-6.477684e-02	-6.477190e-02	-6.473586e-02	-6.474099e-02	-6.471583e-02	-6.470058e-02	-6.472647e-02	-6.447467e-02	-6.462992e-02	-6.460349e-02	-6.460752e-02	-6.439677e-02	-6.435736e-02	-6.447511e-02	-6.434854e-02	-6.466115e-02	-6.468223e-02	-6.467345e-02	-6.468140e-02	
4.568000e-01	-6.473980e-02	-6.473757e-02	-6.474774e-02	-6.478422e-02	-6.473918e-02	-6.474283e-02	-6.473330e-02	-6.473929e-02	-6.475096e-02	-6.477709e-02	-6.477215e-02	-6.473617e-02	-6.474129e-02	-6.471617e-02	-6.470094e-02	-6.472680e-02	-6.447536e-02	-6.463040e-02	-6.460400e-02	-6.460803e-02	-6.439761e-02	-6.435826e-02	-6.447583e-02	-6.434946e-02	-6.466157e-02	-6.468262e-02	-6.467386e-02	-6.468179e-02	
4.568500e-01	-6.474010e-02	-6.473787e-02	-6.474803e-02	-6.478445e-02	-6.473949e-02	-6.474313e-02	-6.473361e-02	-6.473960e-02	-6.475125e-02	-6.477733e-02	-6.477240e-02	-6.473648e-02	-6.474158e-02	-6.471651e-02	-6.470131e-02	-6.472712e-02	-6.447606e-02	-6.463087e-02	-6.460451e-02	-6.460854e-02	-6.439845e-02	-6.435916e-02	-6.447654e-02	-6.435037e-02	-6.466199e-02	-6.468301e-02	-6.467426e-02	-6.468219e-02	
4.569000e-01	-6.474041e-02	-6.473818e-02	-6.474832e-02	-6.478469e-02	-6.473979e-02	-6.474343e-02	-6.473393e-02	-6.473990e-02	-6.475153e-02	-6.477758e-02	-6.477266e-02	-6.473679e-02	-6.474188e-02	-6.471685e-02	-6.470167e-02	-6.472745e-02	-6.447675e-02	-6.463134e-02	-6.460503e-02	-6.460904e-02	-6.439929e-02	-6.436005e-02	-6.447726e-02	-6.435128e-02	-6.466242e-02	-6.468340e-02	-6.467467e-02	-6.468258e-02	
4.569500e-01	-6.474071e-02	-6.473849e-02	-6.474861e-02	-6.478493e-02	-6.474009e-02	-6.474373e-02	-6.473424e-02	-6.474020e-02	-6.475181e-02	-6.477783e-02	-6.477291e-02	-6.473709e-02	-6.474217e-02	-6.471718e-02	-6.470203e-02	-6.472777e-02	-6.447744e-02	-6.463181e-02	-6.460554e-02	-6.460955e-02	-6.440013e-02	-6.436095e-02	-6.447798e-02	-6.435219e-02	-6.466284e-02	-6.468379e-02	-6.467507e-02	-6.468297e-02	
4.570000e-01	-6.474101e-02	-6.473879e-02	-6.474890e-02	-6.478516e-02	-6.474040e-02	-6.474403e-02	-6.473455e-02	-6.474050e-02	-6.475210e-02	-6.477807e-02	-6.477316e-02	-6.473740e-02	-6.474246e-02	-6.471752e-02	-6.470239e-02	-6.472809e-02	-6.447813e-02	-6.463228e-02	-6.460605e-02	-6.461005e-02	-6.440096e-02	-6.436184e-02	-6.447869e-02	-6.435310e-02	-6.466326e-02	-6.468418e-02	-6.467547e-02	-6.468336e-02	
4.570500e-01	-6.474131e-02	-6.473910e-02	-6.474919e-02	-6.478540e-02	-6.474070e-02	-6.474432e-02	-6.473486e-02	-6.474080e-02	-6.475238e-02	-6.477832e-02	-6.477341e-02	-6.473771e-02	-6.474275e-02	-6.471786e-02	-6.470275e-02	-6.472842e-02	-6.447883e-02	-6.463275e-02	-6.460656e-02	-6.461055e-02	-6.440179e-02	-6.436274e-02	-6.447940e-02	-6.435401e-02	-6.466368e-02	-6.468457e-02	-6.467587e-02	-6.468375e-02	
4.571000e-01	-6.474161e-02	-6.473940e-02	-6.474947e-02	-6.478563e-02	-6.474100e-02	-6.474462e-02	-6.473518e-02	-6.474110e-02	-6.475266e-02	-6.477856e-02	-6.477367e-02	-6.473802e-02	-6.474305e-02	-6.471820e-02	-6.470311e-02	-6.472874e-02	-6.447951e-02	-6.463322e-02	-6.460707e-02	-6.461106e-02	-6.440263e-02	-6.436363e-02	-6.448012e-02	-6.435491e-02	-6.466410e-02	-6.468496e-02	-6.467628e-02	-6.468414e-02	
4.571500e-01	-6.474191e-02	-6.473970e-02	-6.474976e-02	-6.478587e-02	-6.474131e-02	-6.474492e-02	-6.473549e-02	-6.474140e-02	-6.475294e-02	-6.477881e-02	-6.477392e-02	-6.473832e-02	-6.474334e-02	-6.471853e-02	-6.470347e-02	-6.472906e-02	-6.448020e-02	-6.463369e-02	-6.460758e-02	-6.461156e-02	-6.440346e-02	-6.436452e-02	-6.448083e-02	-6.435582e-02	-6.466452e-02	-6.468535e-02	-6.467668e-02	-6.468453e-02	
