2.650000e-03	-6.402566e-02	-2.883727e-02	-6.460511e-02	-6.350692e-02	-2.532757e-02	-4.352466e-02	-4.536854e-02	-2.139019e-02	-6.397149e-02	-6.476882e-02	-6.473656e-02	-5.814799e-02	-6.044095e-02	-1.091556e-02	-4.324920e-02	-4.785808e-02	-6.499819e-02	-6.388353e-02	-6.499379e-02	-6.490840e-02	-6.489565e-02	-6.496372e-02	-6.392900e-02	-6.499390e-02	-5.867941e-02	-6.182100e-02	-6.148871e-02	-5.798566e-02	
2.700000e-03	-6.399766e-02	-2.824487e-02	-6.459039e-02	-6.347701e-02	-2.501373e-02	-4.323863e-02	-4.501344e-02	-2.113461e-02	-6.394020e-02	-6.476008e-02	-6.472979e-02	-5.806356e-02	-6.039292e-02	-1.050388e-02	-4.293081e-02	-4.763294e-02	-6.499806e-02	-6.384123e-02	-6.499333e-02	-6.490391e-02	-6.489027e-02	-6.496220e-02	-6.389153e-02	-6.499352e-02	-5.861231e-02	-6.177474e-02	-6.144011e-02	-5.789352e-02	
2.750000e-03	-6.396941e-02	-2.765467e-02	-6.457542e-02	-6.344707e-02	-2.470457e-02	-4.295307e-02	-4.466002e-02	-2.088044e-02	-6.390874e-02	-6.475121e-02	-6.472297e-02	-5.797931e-02	-6.034535e-02	-1.010095e-02	-4.261345e-02	-4.741069e-02	-6.499793e-02	-6.379855e-02	-6.499285e-02	-6.489934e-02	-6.488476e-02	-6.496065e-02	-6.385392e-02	-6.499313e-02	-5.854611e-02	-6.172889e-02	-6.139189e-02	-5.780197e-02	
2.800000e-03	-6.394091e-02	-2.706667e-02	-6.456021e-02	-6.341711e-02	-2.439977e-02	-4.266797e-02	-4.430828e-02	-2.062756e-02	-6.387711e-02	-6.474221e-02	-6.471609e-02	-5.789524e-02	-6.029819e-02	-9.706269e-03	-4.229711e-02	-4.719124e-02	-6.499779e-02	-6.375549e-02	-6.499235e-02	-6.489468e-02	-6.487914e-02	-6.495908e-02	-6.381620e-02	-6.499272e-02	-5.848075e-02	-6.168345e-02	-6.134402e-02	-5.771095e-02	
2.850000e-03	-6.391215e-02	-2.648086e-02	-6.454476e-02	-6.338713e-02	-2.409901e-02	-4.238333e-02	-4.395821e-02	-2.037591e-02	-6.384531e-02	-6.473307e-02	-6.470915e-02	-5.781133e-02	-6.025141e-02	-9.319344e-03	-4.198176e-02	-4.697453e-02	-6.499764e-02	-6.371208e-02	-6.499183e-02	-6.488993e-02	-6.487340e-02	-6.495748e-02	-6.377838e-02	-6.499230e-02	-5.841619e-02	-6.163839e-02	-6.129647e-02	-5.762043e-02	
2.900000e-03	-6.388315e-02	-2.589723e-02	-6.452906e-02	-6.335711e-02	-2.380201e-02	-4.209912e-02	-4.360979e-02	-2.012541e-02	-6.381334e-02	-6.472381e-02	-6.470215e-02	-5.772757e-02	-6.020497e-02	-8.939718e-03	-4.166740e-02	-4.676049e-02	-6.499749e-02	-6.366834e-02	-6.499129e-02	-6.488510e-02	-6.486755e-02	-6.495586e-02	-6.374048e-02	-6.499186e-02	-5.835237e-02	-6.159369e-02	-6.124924e-02	-5.753038e-02	
2.950000e-03	-6.385389e-02	-2.531577e-02	-6.451311e-02	-6.332707e-02	-2.350851e-02	-4.181533e-02	-4.326304e-02	-1.987599e-02	-6.378122e-02	-6.471442e-02	-6.469509e-02	-5.764395e-02	-6.015885e-02	-8.566962e-03	-4.135400e-02	-4.654904e-02	-6.499733e-02	-6.362429e-02	-6.499072e-02	-6.488019e-02	-6.486158e-02	-6.495421e-02	-6.370253e-02	-6.499141e-02	-5.828926e-02	-6.154934e-02	-6.120228e-02	-5.744077e-02	
3.000000e-03	-6.382438e-02	-2.473648e-02	-6.449693e-02	-6.329699e-02	-2.321828e-02	-4.153196e-02	-4.291793e-02	-1.962759e-02	-6.374894e-02	-6.470491e-02	-6.468797e-02	-5.756047e-02	-6.011302e-02	-8.200675e-03	-4.104154e-02	-4.634013e-02	-6.499717e-02	-6.357993e-02	-6.499013e-02	-6.487520e-02	-6.485551e-02	-6.495253e-02	-6.366454e-02	-6.499095e-02	-5.822681e-02	-6.150531e-02	-6.115559e-02	-5.735157e-02	
3.050000e-03	-6.379461e-02	-2.415933e-02	-6.448051e-02	-6.326688e-02	-2.293107e-02	-4.124900e-02	-4.257446e-02	-1.938016e-02	-6.371651e-02	-6.469526e-02	-6.468079e-02	-5.747711e-02	-6.006744e-02	-7.840479e-03	-4.073003e-02	-4.613368e-02	-6.499700e-02	-6.353529e-02	-6.498952e-02	-6.487013e-02	-6.484933e-02	-6.495083e-02	-6.362652e-02	-6.499047e-02	-5.816497e-02	-6.146161e-02	-6.110914e-02	-5.726275e-02	
3.100000e-03	-6.376460e-02	-2.358433e-02	-6.446385e-02	-6.323674e-02	-2.264670e-02	-4.096643e-02	-4.223262e-02	-1.913363e-02	-6.368393e-02	-6.468550e-02	-6.467355e-02	-5.739387e-02	-6.002210e-02	-7.486021e-03	-4.041943e-02	-4.592964e-02	-6.499683e-02	-6.349039e-02	-6.498889e-02	-6.486499e-02	-6.484305e-02	-6.494911e-02	-6.358848e-02	-6.498997e-02	-5.810373e-02	-6.141821e-02	-6.106292e-02	-5.717428e-02	
3.150000e-03	-6.373434e-02	-2.301147e-02	-6.444694e-02	-6.320657e-02	-2.236496e-02	-4.068424e-02	-4.189242e-02	-1.888798e-02	-6.365121e-02	-6.467561e-02	-6.466625e-02	-5.731075e-02	-5.997697e-02	-7.136972e-03	-4.010975e-02	-4.572794e-02	-6.499665e-02	-6.344524e-02	-6.498823e-02	-6.485977e-02	-6.483667e-02	-6.494736e-02	-6.355046e-02	-6.498946e-02	-5.804303e-02	-6.137509e-02	-6.101691e-02	-5.708615e-02	
3.200000e-03	-6.370382e-02	-2.244074e-02	-6.442980e-02	-6.317637e-02	-2.208569e-02	-4.040244e-02	-4.155382e-02	-1.864315e-02	-6.361834e-02	-6.466559e-02	-6.465889e-02	-5.722774e-02	-5.993204e-02	-6.793020e-03	-3.980097e-02	-4.552852e-02	-6.499646e-02	-6.339985e-02	-6.498755e-02	-6.485448e-02	-6.483018e-02	-6.494559e-02	-6.351245e-02	-6.498894e-02	-5.798285e-02	-6.133225e-02	-6.097109e-02	-5.699833e-02	
3.250000e-03	-6.367305e-02	-2.187212e-02	-6.441242e-02	-6.314613e-02	-2.180872e-02	-4.012101e-02	-4.121684e-02	-1.839910e-02	-6.358534e-02	-6.465545e-02	-6.465147e-02	-5.714484e-02	-5.988728e-02	-6.453875e-03	-3.949308e-02	-4.533134e-02	-6.499627e-02	-6.335424e-02	-6.498685e-02	-6.484911e-02	-6.482361e-02	-6.494379e-02	-6.347446e-02	-6.498840e-02	-5.792316e-02	-6.128968e-02	-6.092545e-02	-5.691080e-02	
3.300000e-03	-6.364204e-02	-2.130562e-02	-6.439481e-02	-6.311586e-02	-2.153390e-02	-3.983995e-02	-4.088147e-02	-1.815581e-02	-6.355220e-02	-6.464520e-02	-6.464399e-02	-5.706203e-02	-5.984268e-02	-6.119266e-03	-3.918608e-02	-4.513632e-02	-6.499607e-02	-6.330842e-02	-6.498612e-02	-6.484368e-02	-6.481694e-02	-6.494197e-02	-6.343652e-02	-6.498784e-02	-5.786394e-02	-6.124735e-02	-6.087998e-02	-5.682355e-02	
3.350000e-03	-6.361077e-02	-2.074122e-02	-6.437696e-02	-6.308555e-02	-2.126110e-02	-3.955924e-02	-4.054769e-02	-1.791324e-02	-6.351893e-02	-6.463482e-02	-6.463645e-02	-5.697932e-02	-5.979822e-02	-5.788938e-03	-3.887995e-02	-4.494342e-02	-6.499586e-02	-6.326241e-02	-6.498536e-02	-6.483818e-02	-6.481018e-02	-6.494013e-02	-6.339864e-02	-6.498727e-02	-5.780515e-02	-6.120527e-02	-6.083466e-02	-5.673655e-02	
3.400000e-03	-6.357925e-02	-2.017891e-02	-6.435887e-02	-6.305521e-02	-2.099019e-02	-3.927889e-02	-4.021549e-02	-1.767137e-02	-6.348553e-02	-6.462432e-02	-6.462885e-02	-5.689670e-02	-5.975389e-02	-5.462653e-03	-3.857468e-02	-4.475259e-02	-6.499565e-02	-6.321622e-02	-6.498459e-02	-6.483262e-02	-6.480333e-02	-6.493826e-02	-6.336081e-02	-6.498668e-02	-5.774677e-02	-6.116342e-02	-6.078949e-02	-5.664980e-02	
3.450000e-03	-6.354748e-02	-1.961870e-02	-6.434055e-02	-6.302483e-02	-2.072105e-02	-3.899889e-02	-3.988488e-02	-1.743016e-02	-6.345200e-02	-6.461370e-02	-6.462118e-02	-5.681417e-02	-5.970967e-02	-5.140187e-03	-3.827028e-02	-4.456377e-02	-6.499543e-02	-6.316985e-02	-6.498378e-02	-6.482698e-02	-6.479640e-02	-6.493637e-02	-6.332306e-02	-6.498608e-02	-5.768878e-02	-6.112179e-02	-6.074445e-02	-5.656328e-02	
3.500000e-03	-6.351546e-02	-1.906056e-02	-6.432200e-02	-6.299442e-02	-2.045357e-02	-3.871923e-02	-3.955583e-02	-1.718959e-02	-6.341835e-02	-6.460296e-02	-6.461346e-02	-5.673173e-02	-5.966556e-02	-4.821330e-03	-3.796673e-02	-4.437691e-02	-6.499521e-02	-6.312333e-02	-6.498296e-02	-6.482129e-02	-6.478939e-02	-6.493446e-02	-6.328539e-02	-6.498546e-02	-5.763115e-02	-6.108037e-02	-6.069953e-02	-5.647697e-02	
3.550000e-03	-6.348319e-02	-1.850449e-02	-6.430321e-02	-6.296397e-02	-2.018765e-02	-3.843990e-02	-3.922835e-02	-1.694963e-02	-6.338458e-02	-6.459211e-02	-6.460567e-02	-5.664937e-02	-5.962153e-02	-4.505888e-03	-3.766403e-02	-4.419197e-02	-6.499498e-02	-6.307667e-02	-6.498210e-02	-6.481553e-02	-6.478229e-02	-6.493252e-02	-6.324781e-02	-6.498483e-02	-5.757388e-02	-6.103915e-02	-6.065473e-02	-5.639087e-02	
3.600000e-03	-6.345067e-02	-1.795048e-02	-6.428419e-02	-6.293349e-02	-1.992320e-02	-3.816092e-02	-3.890242e-02	-1.671028e-02	-6.335068e-02	-6.458114e-02	-6.459782e-02	-5.656709e-02	-5.957759e-02	-4.193676e-03	-3.736216e-02	-4.400889e-02	-6.499474e-02	-6.302987e-02	-6.498123e-02	-6.480972e-02	-6.477512e-02	-6.493056e-02	-6.321032e-02	-6.498418e-02	-5.751694e-02	-6.099813e-02	-6.061003e-02	-5.630496e-02	
3.650000e-03	-6.341789e-02	-1.739853e-02	-6.426494e-02	-6.290297e-02	-1.966014e-02	-3.788226e-02	-3.857804e-02	-1.647151e-02	-6.331667e-02	-6.457005e-02	-6.458991e-02	-5.648460e-02	-5.953372e-02	-3.884524e-03	-3.706114e-02	-4.382764e-02	-6.499449e-02	-6.298294e-02	-6.498032e-02	-6.480384e-02	-6.476787e-02	-6.492858e-02	-6.317294e-02	-6.498352e-02	-5.746030e-02	-6.095729e-02	-6.056542e-02	-5.621923e-02	
3.700000e-03	-6.338487e-02	-1.684862e-02	-6.424546e-02	-6.287241e-02	-1.939839e-02	-3.760393e-02	-3.825520e-02	-1.623329e-02	-6.328253e-02	-6.455885e-02	-6.458194e-02	-5.640189e-02	-5.948992e-02	-3.578269e-03	-3.676094e-02	-4.364817e-02	-6.499424e-02	-6.293590e-02	-6.497940e-02	-6.479790e-02	-6.476055e-02	-6.492658e-02	-6.313568e-02	-6.498284e-02	-5.740397e-02	-6.091663e-02	-6.052091e-02	-5.613367e-02	
3.750000e-03	-6.335160e-02	-1.630075e-02	-6.422575e-02	-6.284182e-02	-1.913787e-02	-3.732591e-02	-3.793389e-02	-1.599561e-02	-6.324829e-02	-6.454753e-02	-6.457390e-02	-5.631902e-02	-5.944617e-02	-3.274762e-03	-3.646156e-02	-4.347043e-02	-6.499399e-02	-6.288875e-02	-6.497844e-02	-6.479191e-02	-6.475316e-02	-6.492455e-02	-6.309853e-02	-6.498214e-02	-5.734791e-02	-6.087614e-02	-6.047647e-02	-5.604828e-02	
3.800000e-03	-6.331807e-02	-1.575490e-02	-6.420581e-02	-6.281119e-02	-1.887852e-02	-3.704822e-02	-3.761410e-02	-1.575844e-02	-6.321393e-02	-6.453610e-02	-6.456580e-02	-5.623606e-02	-5.940246e-02	-2.973861e-03	-3.616300e-02	-4.329439e-02	-6.499372e-02	-6.284150e-02	-6.497746e-02	-6.478587e-02	-6.474569e-02	-6.492251e-02	-6.306150e-02	-6.498143e-02	-5.729212e-02	-6.083581e-02	-6.043212e-02	-5.596304e-02	
3.850000e-03	-6.328429e-02	-1.521107e-02	-6.418563e-02	-6.278052e-02	-1.862028e-02	-3.677084e-02	-3.729583e-02	-1.552178e-02	-6.317945e-02	-6.452456e-02	-6.455764e-02	-5.615307e-02	-5.935879e-02	-2.675435e-03	-3.586525e-02	-4.311999e-02	-6.499345e-02	-6.279417e-02	-6.497646e-02	-6.477976e-02	-6.473817e-02	-6.492044e-02	-6.302460e-02	-6.498070e-02	-5.723658e-02	-6.079564e-02	-6.038783e-02	-5.587795e-02	
3.900000e-03	-6.325026e-02	-1.466926e-02	-6.416523e-02	-6.274982e-02	-1.836308e-02	-3.649376e-02	-3.697906e-02	-1.528562e-02	-6.314487e-02	-6.451290e-02	-6.454941e-02	-5.607011e-02	-5.931516e-02	-2.379359e-03	-3.556830e-02	-4.294721e-02	-6.499318e-02	-6.274676e-02	-6.497543e-02	-6.477361e-02	-6.473057e-02	-6.491835e-02	-6.298784e-02	-6.497996e-02	-5.718129e-02	-6.075562e-02	-6.034361e-02	-5.579300e-02	
3.950000e-03	-6.321597e-02	-1.412944e-02	-6.414461e-02	-6.271908e-02	-1.810688e-02	-3.621700e-02	-3.666379e-02	-1.504994e-02	-6.311018e-02	-6.450112e-02	-6.454112e-02	-5.598722e-02	-5.927155e-02	-2.085518e-03	-3.527216e-02	-4.277601e-02	-6.499289e-02	-6.269928e-02	-6.497437e-02	-6.476740e-02	-6.472292e-02	-6.491624e-02	-6.295121e-02	-6.497920e-02	-5.712622e-02	-6.071574e-02	-6.029944e-02	-5.570819e-02	
4.000000e-03	-6.318144e-02	-1.359163e-02	-6.412375e-02	-6.268830e-02	-1.785162e-02	-3.594055e-02	-3.635000e-02	-1.481474e-02	-6.307538e-02	-6.448924e-02	-6.453276e-02	-5.590441e-02	-5.922797e-02	-1.793803e-03	-3.497682e-02	-4.260634e-02	-6.499260e-02	-6.265173e-02	-6.497329e-02	-6.476115e-02	-6.471520e-02	-6.491411e-02	-6.291473e-02	-6.497842e-02	-5.707137e-02	-6.067600e-02	-6.025533e-02	-5.562350e-02	
4.050000e-03	-6.314666e-02	-1.305579e-02	-6.410267e-02	-6.265749e-02	-1.759727e-02	-3.566439e-02	-3.603770e-02	-1.458000e-02	-6.304047e-02	-6.447724e-02	-6.452434e-02	-5.582171e-02	-5.918441e-02	-1.504112e-03	-3.468228e-02	-4.243818e-02	-6.499230e-02	-6.260413e-02	-6.497218e-02	-6.475484e-02	-6.470743e-02	-6.491195e-02	-6.287839e-02	-6.497763e-02	-5.701672e-02	-6.063639e-02	-6.021127e-02	-5.553893e-02	
4.100000e-03	-6.311162e-02	-1.252194e-02	-6.408136e-02	-6.262664e-02	-1.734377e-02	-3.538854e-02	-3.572687e-02	-1.434573e-02	-6.300546e-02	-6.446513e-02	-6.451586e-02	-5.573913e-02	-5.914086e-02	-1.216351e-03	-3.438853e-02	-4.227148e-02	-6.499200e-02	-6.255648e-02	-6.497104e-02	-6.474848e-02	-6.469959e-02	-6.490978e-02	-6.284220e-02	-6.497682e-02	-5.696227e-02	-6.059691e-02	-6.016725e-02	-5.545449e-02	
4.150000e-03	-6.307634e-02	-1.199006e-02	-6.405983e-02	-6.259575e-02	-1.709110e-02	-3.511299e-02	-3.541751e-02	-1.411192e-02	-6.297035e-02	-6.445291e-02	-6.450732e-02	-5.565666e-02	-5.909732e-02	-9.304304e-04	-3.409556e-02	-4.210621e-02	-6.499169e-02	-6.250879e-02	-6.496988e-02	-6.474207e-02	-6.469171e-02	-6.490758e-02	-6.280616e-02	-6.497599e-02	-5.690801e-02	-6.055755e-02	-6.012328e-02	-5.537015e-02	
4.200000e-03	-6.304081e-02	-1.146015e-02	-6.403808e-02	-6.256482e-02	-1.683921e-02	-3.483774e-02	-3.510959e-02	-1.387856e-02	-6.293514e-02	-6.444058e-02	-6.449872e-02	-5.557431e-02	-5.905379e-02	-6.462661e-04	-3.380338e-02	-4.194235e-02	-6.499137e-02	-6.246106e-02	-6.496869e-02	-6.473562e-02	-6.468377e-02	-6.490537e-02	-6.277027e-02	-6.497515e-02	-5.685393e-02	-6.051831e-02	-6.007934e-02	-5.528592e-02	
4.250000e-03	-6.300503e-02	-1.093219e-02	-6.401610e-02	-6.253385e-02	-1.658807e-02	-3.456278e-02	-3.480313e-02	-1.364564e-02	-6.289983e-02	-6.442814e-02	-6.449005e-02	-5.549208e-02	-5.901027e-02	-3.637801e-04	-3.351199e-02	-4.177985e-02	-6.499105e-02	-6.241330e-02	-6.496747e-02	-6.472912e-02	-6.467578e-02	-6.490313e-02	-6.273454e-02	-6.497430e-02	-5.680002e-02	-6.047918e-02	-6.003544e-02	-5.520180e-02	
4.300000e-03	-6.296900e-02	-1.040618e-02	-6.399390e-02	-6.250285e-02	-1.633765e-02	-3.428812e-02	-3.449811e-02	-1.341316e-02	-6.286443e-02	-6.441559e-02	-6.448133e-02	-5.540997e-02	-5.896675e-02	-8.289910e-05	-3.322137e-02	-4.161868e-02	-6.499071e-02	-6.236552e-02	-6.496623e-02	-6.472258e-02	-6.466774e-02	-6.490087e-02	-6.269897e-02	-6.497342e-02	-5.674627e-02	-6.044016e-02	-5.999156e-02	-5.511778e-02	
4.350000e-03	-6.293273e-02	-9.882107e-03	-6.397148e-02	-6.247181e-02	-1.608793e-02	-3.401375e-02	-3.419452e-02	-1.318112e-02	-6.282892e-02	-6.440293e-02	-6.447254e-02	-5.532797e-02	-5.892323e-02	1.964457e-04	-3.293152e-02	-4.145882e-02	-6.499038e-02	-6.231772e-02	-6.496496e-02	-6.471599e-02	-6.465965e-02	-6.489860e-02	-6.266356e-02	-6.497253e-02	-5.669268e-02	-6.040125e-02	-5.994772e-02	-5.503385e-02	
4.400000e-03	-6.289621e-02	-9.359969e-03	-6.394884e-02	-6.244073e-02	-1.583887e-02	-3.373968e-02	-3.389234e-02	-1.294950e-02	-6.279333e-02	-6.439016e-02	-6.446369e-02	-5.524609e-02	-5.887971e-02	4.743187e-04	-3.264245e-02	-4.130024e-02	-6.499003e-02	-6.226991e-02	-6.496366e-02	-6.470936e-02	-6.465152e-02	-6.489630e-02	-6.262831e-02	-6.497162e-02	-5.663924e-02	-6.036243e-02	-5.990390e-02	-5.495002e-02	
4.450000e-03	-6.285945e-02	-8.839756e-03	-6.392598e-02	-6.240962e-02	-1.559046e-02	-3.346589e-02	-3.359159e-02	-1.271830e-02	-6.275764e-02	-6.437729e-02	-6.445478e-02	-5.516433e-02	-5.883618e-02	7.507803e-04	-3.235414e-02	-4.114290e-02	-6.498968e-02	-6.222208e-02	-6.496234e-02	-6.470268e-02	-6.464334e-02	-6.489398e-02	-6.259322e-02	-6.497070e-02	-5.658594e-02	-6.032371e-02	-5.986010e-02	-5.486628e-02	
4.500000e-03	-6.282244e-02	-8.321460e-03	-6.390291e-02	-6.237846e-02	-1.534266e-02	-3.319240e-02	-3.329224e-02	-1.248752e-02	-6.272186e-02	-6.436431e-02	-6.444581e-02	-5.508267e-02	-5.879265e-02	1.025887e-03	-3.206660e-02	-4.098678e-02	-6.498932e-02	-6.217426e-02	-6.496099e-02	-6.469597e-02	-6.463512e-02	-6.489165e-02	-6.255829e-02	-6.496976e-02	-5.653278e-02	-6.028508e-02	-5.981633e-02	-5.478262e-02	
4.550000e-03	-6.278519e-02	-7.805073e-03	-6.387961e-02	-6.234727e-02	-1.509547e-02	-3.291919e-02	-3.299429e-02	-1.225716e-02	-6.268599e-02	-6.435123e-02	-6.443678e-02	-5.500111e-02	-5.874911e-02	1.299692e-03	-3.177982e-02	-4.083186e-02	-6.498896e-02	-6.212644e-02	-6.495961e-02	-6.468921e-02	-6.462686e-02	-6.488929e-02	-6.252353e-02	-6.496880e-02	-5.647975e-02	-6.024654e-02	-5.977257e-02	-5.469905e-02	
4.600000e-03	-6.274770e-02	-7.290588e-03	-6.385610e-02	-6.231604e-02	-1.484885e-02	-3.264627e-02	-3.269772e-02	-1.202720e-02	-6.265003e-02	-6.433804e-02	-6.442769e-02	-5.491966e-02	-5.870557e-02	1.572245e-03	-3.149381e-02	-4.067810e-02	-6.498858e-02	-6.207862e-02	-6.495821e-02	-6.468241e-02	-6.461856e-02	-6.488691e-02	-6.248893e-02	-6.496783e-02	-5.642684e-02	-6.020808e-02	-5.972882e-02	-5.461556e-02	
4.650000e-03	-6.270996e-02	-6.777996e-03	-6.383238e-02	-6.228478e-02	-1.460279e-02	-3.237363e-02	-3.240254e-02	-1.179765e-02	-6.261399e-02	-6.432474e-02	-6.441854e-02	-5.483831e-02	-5.866201e-02	1.843593e-03	-3.120854e-02	-4.052548e-02	-6.498820e-02	-6.203082e-02	-6.495678e-02	-6.467557e-02	-6.461022e-02	-6.488452e-02	-6.245450e-02	-6.496684e-02	-5.637406e-02	-6.016971e-02	-5.968509e-02	-5.453216e-02	
4.700000e-03	-6.267198e-02	-6.267291e-03	-6.380844e-02	-6.225347e-02	-1.435728e-02	-3.210128e-02	-3.210874e-02	-1.156850e-02	-6.257785e-02	-6.431134e-02	-6.440933e-02	-5.475705e-02	-5.861844e-02	2.113779e-03	-3.092403e-02	-4.037397e-02	-6.498782e-02	-6.198303e-02	-6.495532e-02	-6.466869e-02	-6.460184e-02	-6.488210e-02	-6.242023e-02	-6.496584e-02	-5.632139e-02	-6.013141e-02	-5.964138e-02	-5.444883e-02	
4.750000e-03	-6.263377e-02	-5.758463e-03	-6.378429e-02	-6.222213e-02	-1.411230e-02	-3.182921e-02	-3.181630e-02	-1.133974e-02	-6.254164e-02	-6.429784e-02	-6.440006e-02	-5.466703e-02	-5.857486e-02	2.382845e-03	-3.064027e-02	-4.022356e-02	-6.498742e-02	-6.193525e-02	-6.495384e-02	-6.466177e-02	-6.459343e-02	-6.487967e-02	-6.238613e-02	-6.496481e-02	-5.626884e-02	-6.009319e-02	-5.959767e-02	-5.436557e-02	
4.800000e-03	-6.259528e-02	-5.251604e-03	-6.375991e-02	-6.219074e-02	-1.386791e-02	-3.155755e-02	-3.152524e-02	-1.111144e-02	-6.250531e-02	-6.428424e-02	-6.439069e-02	-5.457197e-02	-5.853127e-02	2.650700e-03	-3.035726e-02	-4.007424e-02	-6.498702e-02	-6.188750e-02	-6.495232e-02	-6.465467e-02	-6.458498e-02	-6.487721e-02	-6.235219e-02	-6.496378e-02	-5.621639e-02	-6.005504e-02	-5.955397e-02	-5.428239e-02	
4.850000e-03	-6.255653e-02	-4.746726e-03	-6.373532e-02	-6.215933e-02	-1.362413e-02	-3.128632e-02	-3.123558e-02	-1.088361e-02	-6.246886e-02	-6.427053e-02	-6.438119e-02	-5.447418e-02	-5.848767e-02	2.917342e-03	-3.007502e-02	-3.992598e-02	-6.498662e-02	-6.183978e-02	-6.495078e-02	-6.464737e-02	-6.457650e-02	-6.487474e-02	-6.231841e-02	-6.496272e-02	-5.616404e-02	-6.001697e-02	-5.951028e-02	-5.419929e-02	
4.900000e-03	-6.251752e-02	-4.243821e-03	-6.371050e-02	-6.212787e-02	-1.338098e-02	-3.101549e-02	-3.094729e-02	-1.065628e-02	-6.243230e-02	-6.425672e-02	-6.437158e-02	-5.437510e-02	-5.844405e-02	3.182783e-03	-2.979354e-02	-3.977875e-02	-6.498620e-02	-6.179207e-02	-6.494921e-02	-6.463990e-02	-6.456798e-02	-6.487225e-02	-6.228480e-02	-6.496165e-02	-5.611180e-02	-5.997896e-02	-5.946660e-02	-5.411626e-02	
4.950000e-03	-6.247824e-02	-3.742872e-03	-6.368545e-02	-6.209638e-02	-1.313845e-02	-3.074506e-02	-3.066039e-02	-1.042946e-02	-6.239563e-02	-6.424281e-02	-6.436186e-02	-5.427566e-02	-5.840042e-02	3.447041e-03	-2.951283e-02	-3.963255e-02	-6.498578e-02	-6.174440e-02	-6.494762e-02	-6.463226e-02	-6.455944e-02	-6.486974e-02	-6.225135e-02	-6.496056e-02	-5.605966e-02	-5.994101e-02	-5.942292e-02	-5.403330e-02	
5.000000e-03	-6.243871e-02	-3.243863e-03	-6.366019e-02	-6.206485e-02	-1.289653e-02	-3.047500e-02	-3.037485e-02	-1.020318e-02	-6.235884e-02	-6.422880e-02	-6.435205e-02	-5.417643e-02	-5.835678e-02	3.710145e-03	-2.923289e-02	-3.948733e-02	-6.498534e-02	-6.169675e-02	-6.494599e-02	-6.462450e-02	-6.455086e-02	-6.486721e-02	-6.221807e-02	-6.495945e-02	-5.600762e-02	-5.990313e-02	-5.937924e-02	-5.395041e-02	
5.050000e-03	-6.239893e-02	-2.746774e-03	-6.363471e-02	-6.203329e-02	-1.265522e-02	-3.020529e-02	-3.009067e-02	-9.977432e-03	-6.232195e-02	-6.421469e-02	-6.434215e-02	-5.407779e-02	-5.831313e-02	3.972125e-03	-2.895372e-02	-3.934307e-02	-6.498491e-02	-6.164914e-02	-6.494432e-02	-6.461661e-02	-6.454226e-02	-6.486466e-02	-6.218495e-02	-6.495833e-02	-5.595568e-02	-5.986530e-02	-5.933556e-02	-5.386760e-02	
5.100000e-03	-6.235889e-02	-2.251587e-03	-6.360901e-02	-6.200169e-02	-1.241450e-02	-2.993593e-02	-2.980784e-02	-9.752205e-03	-6.228495e-02	-6.420048e-02	-6.433217e-02	-5.397997e-02	-5.826946e-02	4.233017e-03	-2.867532e-02	-3.919976e-02	-6.498446e-02	-6.160155e-02	-6.494263e-02	-6.460863e-02	-6.453362e-02	-6.486209e-02	-6.215199e-02	-6.495719e-02	-5.590383e-02	-5.982752e-02	-5.929189e-02	-5.378487e-02	
5.150000e-03	-6.231861e-02	-1.758284e-03	-6.358310e-02	-6.197006e-02	-1.217436e-02	-2.966688e-02	-2.952635e-02	-9.527485e-03	-6.224786e-02	-6.418617e-02	-6.432211e-02	-5.388311e-02	-5.822578e-02	4.492858e-03	-2.839768e-02	-3.905736e-02	-6.498400e-02	-6.155400e-02	-6.494091e-02	-6.460056e-02	-6.452496e-02	-6.485951e-02	-6.211918e-02	-6.495604e-02	-5.585207e-02	-5.978980e-02	-5.924822e-02	-5.370220e-02	
5.200000e-03	-6.227809e-02	-1.266849e-03	-6.355697e-02	-6.193840e-02	-1.193477e-02	-2.939815e-02	-2.924619e-02	-9.303255e-03	-6.221066e-02	-6.417176e-02	-6.431198e-02	-5.378730e-02	-5.818209e-02	4.751685e-03	-2.812080e-02	-3.891586e-02	-6.498354e-02	-6.150649e-02	-6.493915e-02	-6.459241e-02	-6.451627e-02	-6.485690e-02	-6.208654e-02	-6.495486e-02	-5.580040e-02	-5.975213e-02	-5.920454e-02	-5.361962e-02	
5.250000e-03	-6.223733e-02	-7.772654e-04	-6.353064e-02	-6.190670e-02	-1.169572e-02	-2.912973e-02	-2.896735e-02	-9.079494e-03	-6.217337e-02	-6.415725e-02	-6.430179e-02	-5.369257e-02	-5.813839e-02	5.009536e-03	-2.784468e-02	-3.877522e-02	-6.498306e-02	-6.145902e-02	-6.493737e-02	-6.458421e-02	-6.450756e-02	-6.485428e-02	-6.205406e-02	-6.495368e-02	-5.574881e-02	-5.971451e-02	-5.916086e-02	-5.353710e-02	
