3.468000e-01	-6.232757e-02	-6.224095e-02	-6.250133e-02	-6.313999e-02	-6.227514e-02	-6.236379e-02	-6.218737e-02	-6.230083e-02	-6.258624e-02	-6.301266e-02	-6.292230e-02	-6.211996e-02	-6.252932e-02	-6.174826e-02	-6.138831e-02	-6.202430e-02	-5.980878e-02	-6.061648e-02	-6.078730e-02	-6.074869e-02	-5.233325e-02	-5.230390e-02	-5.433703e-02	-5.201516e-02	-6.046626e-02	-6.109101e-02	-6.087725e-02	-6.105583e-02	
3.468500e-01	-6.233038e-02	-6.224390e-02	-6.250388e-02	-6.314168e-02	-6.227803e-02	-6.236654e-02	-6.219040e-02	-6.230366e-02	-6.258864e-02	-6.301452e-02	-6.292427e-02	-6.212311e-02	-6.253170e-02	-6.175194e-02	-6.139255e-02	-6.202760e-02	-5.981556e-02	-6.062186e-02	-6.079232e-02	-6.075381e-02	-5.235271e-02	-5.232303e-02	-5.435325e-02	-5.203481e-02	-6.047193e-02	-6.109566e-02	-6.088223e-02	-6.106054e-02	
3.469000e-01	-6.233319e-02	-6.224684e-02	-6.250643e-02	-6.314337e-02	-6.228092e-02	-6.236929e-02	-6.219342e-02	-6.230649e-02	-6.259104e-02	-6.301638e-02	-6.292624e-02	-6.212626e-02	-6.253408e-02	-6.175562e-02	-6.139679e-02	-6.203090e-02	-5.982234e-02	-6.062724e-02	-6.079734e-02	-6.075893e-02	-5.237214e-02	-5.234214e-02	-5.436945e-02	-5.205443e-02	-6.047760e-02	-6.110030e-02	-6.088722e-02	-6.106525e-02	
3.469500e-01	-6.233600e-02	-6.224978e-02	-6.250897e-02	-6.314507e-02	-6.228380e-02	-6.237203e-02	-6.219644e-02	-6.230931e-02	-6.259344e-02	-6.301823e-02	-6.292821e-02	-6.212941e-02	-6.253646e-02	-6.175929e-02	-6.140102e-02	-6.203419e-02	-5.982910e-02	-6.063262e-02	-6.080236e-02	-6.076404e-02	-5.239154e-02	-5.236121e-02	-5.438562e-02	-5.207402e-02	-6.048325e-02	-6.110493e-02	-6.089219e-02	-6.106995e-02	
3.470000e-01	-6.233880e-02	-6.225271e-02	-6.251152e-02	-6.314676e-02	-6.228668e-02	-6.237478e-02	-6.219946e-02	-6.231213e-02	-6.259583e-02	-6.302009e-02	-6.293018e-02	-6.213255e-02	-6.253883e-02	-6.176296e-02	-6.140524e-02	-6.203748e-02	-5.983585e-02	-6.063799e-02	-6.080736e-02	-6.076914e-02	-5.241091e-02	-5.238025e-02	-5.440177e-02	-5.209358e-02	-6.048890e-02	-6.110956e-02	-6.089716e-02	-6.107465e-02	
3.470500e-01	-6.234160e-02	-6.225564e-02	-6.251406e-02	-6.314844e-02	-6.228956e-02	-6.237752e-02	-6.220248e-02	-6.231494e-02	-6.259823e-02	-6.302194e-02	-6.293215e-02	-6.213569e-02	-6.254120e-02	-6.176663e-02	-6.140946e-02	-6.204077e-02	-5.984260e-02	-6.064335e-02	-6.081237e-02	-6.077424e-02	-5.243025e-02	-5.239927e-02	-5.441789e-02	-5.211310e-02	-6.049454e-02	-6.111419e-02	-6.090213e-02	-6.107934e-02	
3.471000e-01	-6.234440e-02	-6.225857e-02	-6.251659e-02	-6.315013e-02	-6.229243e-02	-6.238025e-02	-6.220549e-02	-6.231776e-02	-6.260062e-02	-6.302379e-02	-6.293412e-02	-6.213883e-02	-6.254357e-02	-6.177030e-02	-6.141368e-02	-6.204405e-02	-5.984934e-02	-6.064870e-02	-6.081736e-02	-6.077933e-02	-5.244955e-02	-5.241825e-02	-5.443399e-02	-5.213260e-02	-6.050018e-02	-6.111881e-02	-6.090709e-02	-6.108403e-02	
3.471500e-01	-6.234720e-02	-6.226150e-02	-6.251913e-02	-6.315182e-02	-6.229531e-02	-6.238299e-02	-6.220850e-02	-6.232057e-02	-6.260301e-02	-6.302564e-02	-6.293608e-02	-6.214196e-02	-6.254594e-02	-6.177395e-02	-6.141789e-02	-6.204733e-02	-5.985607e-02	-6.065405e-02	-6.082236e-02	-6.078441e-02	-5.246883e-02	-5.243721e-02	-5.445006e-02	-5.215206e-02	-6.050581e-02	-6.112342e-02	-6.091204e-02	-6.108871e-02	
3.472000e-01	-6.234999e-02	-6.226443e-02	-6.252166e-02	-6.315350e-02	-6.229818e-02	-6.238572e-02	-6.221150e-02	-6.232338e-02	-6.260539e-02	-6.302749e-02	-6.293804e-02	-6.214509e-02	-6.254831e-02	-6.177761e-02	-6.142209e-02	-6.205061e-02	-5.986279e-02	-6.065939e-02	-6.082734e-02	-6.078949e-02	-5.248807e-02	-5.245613e-02	-5.446610e-02	-5.217150e-02	-6.051143e-02	-6.112803e-02	-6.091698e-02	-6.109339e-02	
3.472500e-01	-6.235278e-02	-6.226735e-02	-6.252419e-02	-6.315519e-02	-6.230104e-02	-6.238845e-02	-6.221451e-02	-6.232618e-02	-6.260778e-02	-6.302934e-02	-6.294000e-02	-6.214822e-02	-6.255067e-02	-6.178126e-02	-6.142629e-02	-6.205388e-02	-5.986950e-02	-6.066473e-02	-6.083232e-02	-6.079456e-02	-5.250729e-02	-5.247503e-02	-5.448212e-02	-5.219090e-02	-6.051704e-02	-6.113263e-02	-6.092193e-02	-6.109806e-02	
3.473000e-01	-6.235557e-02	-6.227026e-02	-6.252672e-02	-6.315687e-02	-6.230391e-02	-6.239118e-02	-6.221751e-02	-6.232899e-02	-6.261016e-02	-6.303118e-02	-6.294196e-02	-6.215134e-02	-6.255303e-02	-6.178491e-02	-6.143049e-02	-6.205715e-02	-5.987620e-02	-6.067006e-02	-6.083730e-02	-6.079963e-02	-5.252647e-02	-5.249389e-02	-5.449812e-02	-5.221028e-02	-6.052265e-02	-6.113723e-02	-6.092686e-02	-6.110272e-02	
3.473500e-01	-6.235836e-02	-6.227318e-02	-6.252925e-02	-6.315855e-02	-6.230677e-02	-6.239390e-02	-6.222050e-02	-6.233179e-02	-6.261254e-02	-6.303303e-02	-6.294392e-02	-6.215446e-02	-6.255539e-02	-6.178855e-02	-6.143468e-02	-6.206041e-02	-5.988289e-02	-6.067538e-02	-6.084227e-02	-6.080469e-02	-5.254562e-02	-5.251273e-02	-5.451409e-02	-5.222962e-02	-6.052825e-02	-6.114182e-02	-6.093179e-02	-6.110738e-02	
3.474000e-01	-6.236114e-02	-6.227609e-02	-6.253177e-02	-6.316023e-02	-6.230963e-02	-6.239663e-02	-6.222350e-02	-6.233459e-02	-6.261492e-02	-6.303487e-02	-6.294588e-02	-6.215758e-02	-6.255775e-02	-6.179219e-02	-6.143887e-02	-6.206368e-02	-5.988958e-02	-6.068070e-02	-6.084723e-02	-6.080975e-02	-5.256474e-02	-5.253154e-02	-5.453003e-02	-5.224893e-02	-6.053384e-02	-6.114641e-02	-6.093671e-02	-6.111204e-02	
3.474500e-01	-6.236392e-02	-6.227900e-02	-6.253429e-02	-6.316191e-02	-6.231248e-02	-6.239935e-02	-6.222649e-02	-6.233738e-02	-6.261729e-02	-6.303671e-02	-6.294783e-02	-6.216069e-02	-6.256011e-02	-6.179583e-02	-6.144305e-02	-6.206693e-02	-5.989625e-02	-6.068601e-02	-6.085219e-02	-6.081480e-02	-5.258383e-02	-5.255032e-02	-5.454595e-02	-5.226822e-02	-6.053943e-02	-6.115099e-02	-6.094163e-02	-6.111668e-02	
3.475000e-01	-6.236669e-02	-6.228191e-02	-6.253681e-02	-6.316359e-02	-6.231534e-02	-6.240206e-02	-6.222948e-02	-6.234017e-02	-6.261967e-02	-6.303855e-02	-6.294979e-02	-6.216381e-02	-6.256246e-02	-6.179946e-02	-6.144722e-02	-6.207019e-02	-5.990292e-02	-6.069131e-02	-6.085714e-02	-6.081984e-02	-5.260289e-02	-5.256907e-02	-5.456184e-02	-5.228747e-02	-6.054501e-02	-6.115557e-02	-6.094654e-02	-6.112133e-02	
3.475500e-01	-6.236947e-02	-6.228481e-02	-6.253933e-02	-6.316526e-02	-6.231819e-02	-6.240478e-02	-6.223246e-02	-6.234296e-02	-6.262204e-02	-6.304039e-02	-6.295174e-02	-6.216691e-02	-6.256482e-02	-6.180309e-02	-6.145140e-02	-6.207344e-02	-5.990958e-02	-6.069661e-02	-6.086208e-02	-6.082488e-02	-5.262192e-02	-5.258779e-02	-5.457771e-02	-5.230669e-02	-6.055058e-02	-6.116014e-02	-6.095145e-02	-6.112597e-02	
3.476000e-01	-6.237224e-02	-6.228771e-02	-6.254184e-02	-6.316694e-02	-6.232103e-02	-6.240749e-02	-6.223544e-02	-6.234575e-02	-6.262441e-02	-6.304223e-02	-6.295369e-02	-6.217002e-02	-6.256717e-02	-6.180671e-02	-6.145556e-02	-6.207669e-02	-5.991623e-02	-6.070190e-02	-6.086702e-02	-6.082991e-02	-5.264092e-02	-5.260648e-02	-5.459355e-02	-5.232589e-02	-6.055614e-02	-6.116471e-02	-6.095635e-02	-6.113060e-02	
3.476500e-01	-6.237501e-02	-6.229061e-02	-6.254436e-02	-6.316861e-02	-6.232388e-02	-6.241020e-02	-6.223842e-02	-6.234853e-02	-6.262678e-02	-6.304407e-02	-6.295564e-02	-6.217312e-02	-6.256952e-02	-6.181033e-02	-6.145973e-02	-6.207994e-02	-5.992287e-02	-6.070719e-02	-6.087196e-02	-6.083493e-02	-5.265989e-02	-5.262514e-02	-5.460937e-02	-5.234505e-02	-6.056170e-02	-6.116927e-02	-6.096124e-02	-6.113522e-02	
3.477000e-01	-6.237778e-02	-6.229351e-02	-6.254687e-02	-6.317029e-02	-6.232672e-02	-6.241291e-02	-6.224140e-02	-6.235132e-02	-6.262914e-02	-6.304590e-02	-6.295759e-02	-6.217622e-02	-6.257186e-02	-6.181395e-02	-6.146388e-02	-6.208318e-02	-5.992950e-02	-6.071246e-02	-6.087689e-02	-6.083995e-02	-5.267883e-02	-5.264378e-02	-5.462516e-02	-5.236418e-02	-6.056725e-02	-6.117383e-02	-6.096613e-02	-6.113985e-02	
3.477500e-01	-6.238054e-02	-6.229640e-02	-6.254938e-02	-6.317196e-02	-6.232956e-02	-6.241561e-02	-6.224437e-02	-6.235410e-02	-6.263151e-02	-6.304773e-02	-6.295953e-02	-6.217931e-02	-6.257421e-02	-6.181756e-02	-6.146804e-02	-6.208642e-02	-5.993612e-02	-6.071773e-02	-6.088181e-02	-6.084497e-02	-5.269774e-02	-5.266238e-02	-5.464092e-02	-5.238328e-02	-6.057280e-02	-6.117838e-02	-6.097101e-02	-6.114446e-02	
3.478000e-01	-6.238330e-02	-6.229929e-02	-6.255188e-02	-6.317363e-02	-6.233239e-02	-6.241831e-02	-6.224734e-02	-6.235687e-02	-6.263387e-02	-6.304957e-02	-6.296148e-02	-6.218241e-02	-6.257655e-02	-6.182117e-02	-6.147218e-02	-6.208965e-02	-5.994274e-02	-6.072300e-02	-6.088673e-02	-6.084998e-02	-5.271662e-02	-5.268095e-02	-5.465667e-02	-5.240236e-02	-6.057833e-02	-6.118293e-02	-6.097589e-02	-6.114907e-02	
3.478500e-01	-6.238606e-02	-6.230218e-02	-6.255438e-02	-6.317530e-02	-6.233523e-02	-6.242101e-02	-6.225031e-02	-6.235965e-02	-6.263623e-02	-6.305140e-02	-6.296342e-02	-6.218549e-02	-6.257889e-02	-6.182477e-02	-6.147633e-02	-6.209288e-02	-5.994934e-02	-6.072826e-02	-6.089164e-02	-6.085498e-02	-5.273546e-02	-5.269950e-02	-5.467238e-02	-5.242140e-02	-6.058387e-02	-6.118747e-02	-6.098076e-02	-6.115368e-02	
3.479000e-01	-6.238882e-02	-6.230506e-02	-6.255689e-02	-6.317696e-02	-6.233806e-02	-6.242371e-02	-6.225327e-02	-6.236242e-02	-6.263858e-02	-6.305323e-02	-6.296536e-02	-6.218858e-02	-6.258123e-02	-6.182837e-02	-6.148047e-02	-6.209611e-02	-5.995594e-02	-6.073351e-02	-6.089655e-02	-6.085998e-02	-5.275428e-02	-5.271802e-02	-5.468807e-02	-5.244042e-02	-6.058939e-02	-6.119200e-02	-6.098563e-02	-6.115828e-02	
3.479500e-01	-6.239157e-02	-6.230794e-02	-6.255938e-02	-6.317863e-02	-6.234089e-02	-6.242640e-02	-6.225623e-02	-6.236519e-02	-6.264094e-02	-6.305505e-02	-6.296730e-02	-6.219166e-02	-6.258357e-02	-6.183197e-02	-6.148460e-02	-6.209934e-02	-5.996253e-02	-6.073876e-02	-6.090145e-02	-6.086497e-02	-5.277307e-02	-5.273651e-02	-5.470374e-02	-5.245940e-02	-6.059491e-02	-6.119653e-02	-6.099049e-02	-6.116287e-02	
3.480000e-01	-6.239432e-02	-6.231082e-02	-6.256188e-02	-6.318030e-02	-6.234371e-02	-6.242909e-02	-6.225919e-02	-6.236795e-02	-6.264329e-02	-6.305688e-02	-6.296924e-02	-6.219474e-02	-6.258591e-02	-6.183556e-02	-6.148873e-02	-6.210256e-02	-5.996911e-02	-6.074400e-02	-6.090634e-02	-6.086995e-02	-5.279182e-02	-5.275497e-02	-5.471938e-02	-5.247835e-02	-6.060042e-02	-6.120106e-02	-6.099534e-02	-6.116746e-02	
3.480500e-01	-6.239707e-02	-6.231370e-02	-6.256438e-02	-6.318196e-02	-6.234654e-02	-6.243178e-02	-6.226215e-02	-6.237072e-02	-6.264564e-02	-6.305870e-02	-6.297117e-02	-6.219782e-02	-6.258824e-02	-6.183915e-02	-6.149285e-02	-6.210578e-02	-5.997568e-02	-6.074923e-02	-6.091123e-02	-6.087493e-02	-5.281055e-02	-5.277340e-02	-5.473500e-02	-5.249728e-02	-6.060592e-02	-6.120558e-02	-6.100019e-02	-6.117205e-02	
3.481000e-01	-6.239981e-02	-6.231657e-02	-6.256687e-02	-6.318362e-02	-6.234935e-02	-6.243447e-02	-6.226510e-02	-6.237348e-02	-6.264799e-02	-6.306053e-02	-6.297311e-02	-6.220089e-02	-6.259057e-02	-6.184274e-02	-6.149697e-02	-6.210899e-02	-5.998224e-02	-6.075446e-02	-6.091612e-02	-6.087990e-02	-5.282925e-02	-5.279180e-02	-5.475059e-02	-5.251617e-02	-6.061142e-02	-6.121009e-02	-6.100503e-02	-6.117663e-02	
3.481500e-01	-6.240256e-02	-6.231944e-02	-6.256936e-02	-6.318528e-02	-6.235217e-02	-6.243715e-02	-6.226805e-02	-6.237623e-02	-6.265034e-02	-6.306235e-02	-6.297504e-02	-6.220396e-02	-6.259290e-02	-6.184632e-02	-6.150109e-02	-6.211220e-02	-5.998880e-02	-6.075968e-02	-6.092100e-02	-6.088487e-02	-5.284792e-02	-5.281018e-02	-5.476616e-02	-5.253504e-02	-6.061691e-02	-6.121460e-02	-6.100987e-02	-6.118120e-02	
3.482000e-01	-6.240530e-02	-6.232231e-02	-6.257185e-02	-6.318694e-02	-6.235499e-02	-6.243983e-02	-6.227100e-02	-6.237899e-02	-6.265269e-02	-6.306417e-02	-6.297697e-02	-6.220703e-02	-6.259523e-02	-6.184989e-02	-6.150520e-02	-6.211541e-02	-5.999534e-02	-6.076489e-02	-6.092587e-02	-6.088983e-02	-5.286655e-02	-5.282852e-02	-5.478170e-02	-5.255388e-02	-6.062239e-02	-6.121910e-02	-6.101470e-02	-6.118577e-02	
3.482500e-01	-6.240803e-02	-6.232517e-02	-6.257433e-02	-6.318860e-02	-6.235780e-02	-6.244251e-02	-6.227394e-02	-6.238174e-02	-6.265503e-02	-6.306599e-02	-6.297890e-02	-6.221009e-02	-6.259756e-02	-6.185347e-02	-6.150931e-02	-6.211861e-02	-6.000188e-02	-6.077010e-02	-6.093074e-02	-6.089479e-02	-5.288516e-02	-5.284684e-02	-5.479722e-02	-5.257268e-02	-6.062786e-02	-6.122360e-02	-6.101952e-02	-6.119033e-02	
3.483000e-01	-6.241077e-02	-6.232803e-02	-6.257681e-02	-6.319026e-02	-6.236061e-02	-6.244519e-02	-6.227688e-02	-6.238449e-02	-6.265737e-02	-6.306781e-02	-6.298083e-02	-6.221315e-02	-6.259988e-02	-6.185704e-02	-6.151341e-02	-6.212181e-02	-6.000841e-02	-6.077530e-02	-6.093560e-02	-6.089974e-02	-5.290374e-02	-5.286513e-02	-5.481271e-02	-5.259146e-02	-6.063333e-02	-6.122810e-02	-6.102434e-02	-6.119489e-02	
3.483500e-01	-6.241350e-02	-6.233089e-02	-6.257929e-02	-6.319192e-02	-6.236341e-02	-6.244786e-02	-6.227982e-02	-6.238724e-02	-6.265971e-02	-6.306962e-02	-6.298276e-02	-6.221621e-02	-6.260220e-02	-6.186060e-02	-6.151750e-02	-6.212501e-02	-6.001493e-02	-6.078050e-02	-6.094046e-02	-6.090468e-02	-5.292229e-02	-5.288339e-02	-5.482818e-02	-5.261021e-02	-6.063880e-02	-6.123258e-02	-6.102916e-02	-6.119944e-02	
3.484000e-01	-6.241623e-02	-6.233375e-02	-6.258177e-02	-6.319357e-02	-6.236622e-02	-6.245053e-02	-6.228275e-02	-6.238998e-02	-6.266205e-02	-6.307144e-02	-6.298468e-02	-6.221926e-02	-6.260452e-02	-6.186416e-02	-6.152160e-02	-6.212821e-02	-6.002144e-02	-6.078569e-02	-6.094531e-02	-6.090962e-02	-5.294081e-02	-5.290162e-02	-5.484363e-02	-5.262893e-02	-6.064425e-02	-6.123707e-02	-6.103396e-02	-6.120399e-02	
3.484500e-01	-6.241896e-02	-6.233660e-02	-6.258425e-02	-6.319523e-02	-6.236902e-02	-6.245320e-02	-6.228569e-02	-6.239273e-02	-6.266438e-02	-6.307325e-02	-6.298661e-02	-6.222231e-02	-6.260684e-02	-6.186772e-02	-6.152568e-02	-6.213140e-02	-6.002794e-02	-6.079087e-02	-6.095015e-02	-6.091456e-02	-5.295930e-02	-5.291982e-02	-5.485905e-02	-5.264762e-02	-6.064970e-02	-6.124155e-02	-6.103877e-02	-6.120853e-02	
3.485000e-01	-6.242168e-02	-6.233945e-02	-6.258672e-02	-6.319688e-02	-6.237181e-02	-6.245587e-02	-6.228861e-02	-6.239547e-02	-6.266671e-02	-6.307506e-02	-6.298853e-02	-6.222536e-02	-6.260916e-02	-6.187128e-02	-6.152976e-02	-6.213458e-02	-6.003443e-02	-6.079605e-02	-6.095499e-02	-6.091948e-02	-5.297775e-02	-5.293800e-02	-5.487444e-02	-5.266628e-02	-6.065514e-02	-6.124602e-02	-6.104356e-02	-6.121306e-02	
3.485500e-01	-6.242440e-02	-6.234230e-02	-6.258920e-02	-6.319853e-02	-6.237461e-02	-6.245853e-02	-6.229154e-02	-6.239820e-02	-6.266904e-02	-6.307687e-02	-6.299045e-02	-6.222840e-02	-6.261148e-02	-6.187483e-02	-6.153384e-02	-6.213777e-02	-6.004092e-02	-6.080122e-02	-6.095983e-02	-6.092440e-02	-5.299618e-02	-5.295614e-02	-5.488981e-02	-5.268491e-02	-6.066058e-02	-6.125049e-02	-6.104835e-02	-6.121760e-02	
3.486000e-01	-6.242712e-02	-6.234514e-02	-6.259166e-02	-6.320018e-02	-6.237740e-02	-6.246119e-02	-6.229446e-02	-6.240094e-02	-6.267137e-02	-6.307868e-02	-6.299237e-02	-6.223144e-02	-6.261379e-02	-6.187837e-02	-6.153792e-02	-6.214095e-02	-6.004740e-02	-6.080638e-02	-6.096465e-02	-6.092932e-02	-5.301458e-02	-5.297426e-02	-5.490516e-02	-5.270351e-02	-6.066601e-02	-6.125495e-02	-6.105314e-02	-6.122212e-02	
3.486500e-01	-6.242984e-02	-6.234798e-02	-6.259413e-02	-6.320183e-02	-6.238019e-02	-6.246385e-02	-6.229738e-02	-6.240367e-02	-6.267370e-02	-6.308049e-02	-6.299429e-02	-6.223448e-02	-6.261610e-02	-6.188191e-02	-6.154198e-02	-6.214413e-02	-6.005387e-02	-6.081154e-02	-6.096948e-02	-6.093423e-02	-5.303296e-02	-5.299235e-02	-5.492048e-02	-5.272209e-02	-6.067143e-02	-6.125941e-02	-6.105792e-02	-6.122664e-02	
3.487000e-01	-6.243255e-02	-6.235082e-02	-6.259660e-02	-6.320348e-02	-6.238298e-02	-6.246651e-02	-6.230030e-02	-6.240640e-02	-6.267602e-02	-6.308229e-02	-6.299620e-02	-6.223752e-02	-6.261841e-02	-6.188545e-02	-6.154605e-02	-6.214730e-02	-6.006033e-02	-6.081669e-02	-6.097429e-02	-6.093913e-02	-5.305130e-02	-5.301042e-02	-5.493578e-02	-5.274063e-02	-6.067684e-02	-6.126386e-02	-6.106269e-02	-6.123116e-02	
3.487500e-01	-6.243526e-02	-6.235366e-02	-6.259906e-02	-6.320513e-02	-6.238576e-02	-6.246916e-02	-6.230321e-02	-6.240913e-02	-6.267835e-02	-6.308410e-02	-6.299812e-02	-6.224055e-02	-6.262072e-02	-6.188899e-02	-6.155011e-02	-6.215047e-02	-6.006678e-02	-6.082184e-02	-6.097911e-02	-6.094403e-02	-5.306961e-02	-5.302845e-02	-5.495105e-02	-5.275915e-02	-6.068225e-02	-6.126831e-02	-6.106746e-02	-6.123567e-02	
3.488000e-01	-6.243797e-02	-6.235649e-02	-6.260152e-02	-6.320677e-02	-6.238854e-02	-6.247181e-02	-6.230613e-02	-6.241185e-02	-6.268067e-02	-6.308590e-02	-6.300003e-02	-6.224358e-02	-6.262302e-02	-6.189252e-02	-6.155416e-02	-6.215364e-02	-6.007322e-02	-6.082698e-02	-6.098391e-02	-6.094893e-02	-5.308789e-02	-5.304646e-02	-5.496630e-02	-5.277763e-02	-6.068765e-02	-6.127275e-02	-6.107222e-02	-6.124017e-02	
3.488500e-01	-6.244068e-02	-6.235932e-02	-6.260398e-02	-6.320842e-02	-6.239132e-02	-6.247446e-02	-6.230903e-02	-6.241457e-02	-6.268299e-02	-6.308770e-02	-6.300194e-02	-6.224660e-02	-6.262533e-02	-6.189604e-02	-6.155821e-02	-6.215680e-02	-6.007966e-02	-6.083211e-02	-6.098871e-02	-6.095381e-02	-5.310615e-02	-5.306444e-02	-5.498153e-02	-5.279609e-02	-6.069305e-02	-6.127719e-02	-6.107698e-02	-6.124467e-02	
3.489000e-01	-6.244338e-02	-6.236215e-02	-6.260643e-02	-6.321006e-02	-6.239410e-02	-6.247711e-02	-6.231194e-02	-6.241729e-02	-6.268530e-02	-6.308950e-02	-6.300385e-02	-6.224963e-02	-6.262763e-02	-6.189957e-02	-6.156226e-02	-6.215996e-02	-6.008608e-02	-6.083724e-02	-6.099351e-02	-6.095869e-02	-5.312437e-02	-5.308239e-02	-5.499673e-02	-5.281452e-02	-6.069844e-02	-6.128162e-02	-6.108173e-02	-6.124916e-02	
3.489500e-01	-6.244608e-02	-6.236497e-02	-6.260889e-02	-6.321170e-02	-6.239687e-02	-6.247975e-02	-6.231484e-02	-6.242001e-02	-6.268762e-02	-6.309130e-02	-6.300576e-02	-6.225264e-02	-6.262993e-02	-6.190309e-02	-6.156630e-02	-6.216312e-02	-6.009250e-02	-6.084236e-02	-6.099830e-02	-6.096357e-02	-5.314257e-02	-5.310031e-02	-5.501190e-02	-5.283292e-02	-6.070382e-02	-6.128605e-02	-6.108648e-02	-6.125365e-02	
3.490000e-01	-6.244878e-02	-6.236780e-02	-6.261134e-02	-6.321334e-02	-6.239964e-02	-6.248239e-02	-6.231774e-02	-6.242272e-02	-6.268993e-02	-6.309310e-02	-6.300767e-02	-6.225566e-02	-6.263223e-02	-6.190660e-02	-6.157033e-02	-6.216628e-02	-6.009891e-02	-6.084748e-02	-6.100308e-02	-6.096844e-02	-5.316073e-02	-5.311820e-02	-5.502706e-02	-5.285129e-02	-6.070919e-02	-6.129047e-02	-6.109122e-02	-6.125814e-02	
3.490500e-01	-6.245147e-02	-6.237062e-02	-6.261379e-02	-6.321498e-02	-6.240241e-02	-6.248503e-02	-6.232064e-02	-6.242543e-02	-6.269224e-02	-6.309490e-02	-6.300957e-02	-6.225867e-02	-6.263452e-02	-6.191011e-02	-6.157436e-02	-6.216943e-02	-6.010531e-02	-6.085258e-02	-6.100786e-02	-6.097330e-02	-5.317887e-02	-5.313607e-02	-5.504219e-02	-5.286963e-02	-6.071456e-02	-6.129488e-02	-6.109595e-02	-6.126262e-02	
3.491000e-01	-6.245417e-02	-6.237343e-02	-6.261624e-02	-6.321662e-02	-6.240518e-02	-6.248766e-02	-6.232353e-02	-6.242814e-02	-6.269455e-02	-6.309669e-02	-6.301148e-02	-6.226168e-02	-6.263682e-02	-6.191362e-02	-6.157839e-02	-6.217257e-02	-6.011170e-02	-6.085769e-02	-6.101264e-02	-6.097816e-02	-5.319698e-02	-5.315391e-02	-5.505729e-02	-5.288795e-02	-6.071992e-02	-6.129930e-02	-6.110068e-02	-6.126709e-02	
3.491500e-01	-6.245686e-02	-6.237625e-02	-6.261868e-02	-6.321826e-02	-6.240794e-02	-6.249030e-02	-6.232642e-02	-6.243084e-02	-6.269686e-02	-6.309849e-02	-6.301338e-02	-6.226469e-02	-6.263911e-02	-6.191713e-02	-6.158241e-02	-6.217572e-02	-6.011809e-02	-6.086278e-02	-6.101740e-02	-6.098302e-02	-5.321506e-02	-5.317172e-02	-5.507237e-02	-5.290623e-02	-6.072528e-02	-6.130370e-02	-6.110541e-02	-6.127156e-02	
3.492000e-01	-6.245955e-02	-6.237906e-02	-6.262112e-02	-6.321990e-02	-6.241070e-02	-6.249293e-02	-6.232931e-02	-6.243355e-02	-6.269916e-02	-6.310028e-02	-6.301528e-02	-6.226769e-02	-6.264140e-02	-6.192063e-02	-6.158643e-02	-6.217886e-02	-6.012446e-02	-6.086787e-02	-6.102217e-02	-6.098786e-02	-5.323311e-02	-5.318951e-02	-5.508743e-02	-5.292449e-02	-6.073063e-02	-6.130810e-02	-6.111012e-02	-6.127602e-02	
3.492500e-01	-6.246223e-02	-6.238186e-02	-6.262356e-02	-6.322153e-02	-6.241346e-02	-6.249556e-02	-6.233220e-02	-6.243625e-02	-6.270146e-02	-6.310207e-02	-6.301718e-02	-6.227069e-02	-6.264369e-02	-6.192412e-02	-6.159044e-02	-6.218200e-02	-6.013083e-02	-6.087296e-02	-6.102692e-02	-6.099270e-02	-5.325113e-02	-5.320726e-02	-5.510246e-02	-5.294272e-02	-6.073597e-02	-6.131250e-02	-6.111484e-02	-6.128048e-02	
3.493000e-01	-6.246491e-02	-6.238467e-02	-6.262600e-02	-6.322316e-02	-6.241621e-02	-6.249818e-02	-6.233508e-02	-6.243895e-02	-6.270376e-02	-6.310386e-02	-6.301908e-02	-6.227369e-02	-6.264598e-02	-6.192762e-02	-6.159445e-02	-6.218513e-02	-6.013719e-02	-6.087803e-02	-6.103168e-02	-6.099754e-02	-5.326912e-02	-5.322499e-02	-5.511747e-02	-5.296092e-02	-6.074130e-02	-6.131689e-02	-6.111954e-02	-6.128493e-02	
3.493500e-01	-6.246759e-02	-6.238747e-02	-6.262844e-02	-6.322480e-02	-6.241896e-02	-6.250081e-02	-6.233796e-02	-6.244164e-02	-6.270606e-02	-6.310565e-02	-6.302097e-02	-6.227669e-02	-6.264826e-02	-6.193110e-02	-6.159845e-02	-6.218826e-02	-6.014354e-02	-6.088310e-02	-6.103642e-02	-6.100237e-02	-5.328709e-02	-5.324269e-02	-5.513246e-02	-5.297909e-02	-6.074663e-02	-6.132128e-02	-6.112424e-02	-6.128938e-02	
3.494000e-01	-6.247027e-02	-6.239027e-02	-6.263087e-02	-6.322643e-02	-6.242171e-02	-6.250343e-02	-6.234084e-02	-6.244433e-02	-6.270836e-02	-6.310743e-02	-6.302287e-02	-6.227968e-02	-6.265055e-02	-6.193459e-02	-6.160245e-02	-6.219139e-02	-6.014988e-02	-6.088817e-02	-6.104116e-02	-6.100720e-02	-5.330502e-02	-5.326037e-02	-5.514742e-02	-5.299724e-02	-6.075195e-02	-6.132566e-02	-6.112894e-02	-6.129382e-02	
