3.555000e-01	-5.022458e-02	-5.051303e-02	-5.306380e-02	-5.867491e-02	-5.074252e-02	-5.257157e-02	-4.714511e-02	-5.242342e-02	-5.458318e-02	-5.826841e-02	-5.790795e-02	-5.148209e-02	-5.585159e-02	-4.602821e-02	-3.958892e-02	-4.129988e-02	2.271825e-01	2.215581e-02	3.831617e-02	3.933389e-02	9.753958e-02	2.534176e-01	4.740451e-02	2.806689e-01	-3.252687e-02	-3.782172e-02	-3.479975e-02	-3.644023e-02	
3.555500e-01	-5.023431e-02	-5.052255e-02	-5.307041e-02	-5.867730e-02	-5.075201e-02	-5.257869e-02	-4.715874e-02	-5.243112e-02	-5.458918e-02	-5.827103e-02	-5.791090e-02	-5.149078e-02	-5.585588e-02	-4.604261e-02	-3.961260e-02	-4.132308e-02	2.266494e-01	2.203975e-02	3.819327e-02	3.919965e-02	9.728846e-02	2.527321e-01	4.724450e-02	2.798992e-01	-3.255457e-02	-3.784302e-02	-3.482480e-02	-3.646411e-02	
3.556000e-01	-5.024404e-02	-5.053208e-02	-5.307702e-02	-5.867969e-02	-5.076150e-02	-5.258582e-02	-4.717237e-02	-5.243881e-02	-5.459517e-02	-5.827366e-02	-5.791385e-02	-5.149947e-02	-5.586018e-02	-4.605699e-02	-3.963627e-02	-4.134626e-02	2.261174e-01	2.192382e-02	3.807046e-02	3.906554e-02	9.703772e-02	2.520483e-01	4.708471e-02	2.791315e-01	-3.258226e-02	-3.786431e-02	-3.484984e-02	-3.648800e-02	
3.556500e-01	-5.025378e-02	-5.054161e-02	-5.308364e-02	-5.868208e-02	-5.077099e-02	-5.259294e-02	-4.718600e-02	-5.244650e-02	-5.460117e-02	-5.827629e-02	-5.791680e-02	-5.150816e-02	-5.586448e-02	-4.607138e-02	-3.965992e-02	-4.136944e-02	2.255863e-01	2.180801e-02	3.794774e-02	3.893157e-02	9.678734e-02	2.513662e-01	4.692513e-02	2.783658e-01	-3.260995e-02	-3.788560e-02	-3.487488e-02	-3.651188e-02	
3.557000e-01	-5.026351e-02	-5.055113e-02	-5.309026e-02	-5.868447e-02	-5.078048e-02	-5.260007e-02	-4.719963e-02	-5.245420e-02	-5.460717e-02	-5.827892e-02	-5.791975e-02	-5.151686e-02	-5.586878e-02	-4.608577e-02	-3.968356e-02	-4.139259e-02	2.250562e-01	2.169233e-02	3.782511e-02	3.879773e-02	9.653734e-02	2.506859e-01	4.676576e-02	2.776021e-01	-3.263763e-02	-3.790690e-02	-3.489991e-02	-3.653575e-02	
3.557500e-01	-5.027325e-02	-5.056066e-02	-5.309688e-02	-5.868686e-02	-5.078997e-02	-5.260720e-02	-4.721325e-02	-5.246189e-02	-5.461317e-02	-5.828155e-02	-5.792271e-02	-5.152555e-02	-5.587308e-02	-4.610015e-02	-3.970719e-02	-4.141573e-02	2.245270e-01	2.157677e-02	3.770258e-02	3.866402e-02	9.628772e-02	2.500072e-01	4.660660e-02	2.768404e-01	-3.266530e-02	-3.792818e-02	-3.492494e-02	-3.655962e-02	
3.558000e-01	-5.028299e-02	-5.057019e-02	-5.310351e-02	-5.868926e-02	-5.079946e-02	-5.261433e-02	-4.722688e-02	-5.246959e-02	-5.461916e-02	-5.828419e-02	-5.792566e-02	-5.153424e-02	-5.587738e-02	-4.611453e-02	-3.973080e-02	-4.143886e-02	2.239989e-01	2.146134e-02	3.758014e-02	3.853045e-02	9.603847e-02	2.493302e-01	4.644765e-02	2.760807e-01	-3.269297e-02	-3.794947e-02	-3.494997e-02	-3.658348e-02	
3.558500e-01	-5.029273e-02	-5.057972e-02	-5.311014e-02	-5.869165e-02	-5.080895e-02	-5.262146e-02	-4.724050e-02	-5.247729e-02	-5.462516e-02	-5.828682e-02	-5.792862e-02	-5.154293e-02	-5.588169e-02	-4.612891e-02	-3.975440e-02	-4.146197e-02	2.234718e-01	2.134603e-02	3.745779e-02	3.839701e-02	9.578959e-02	2.486550e-01	4.628892e-02	2.753230e-01	-3.272062e-02	-3.797075e-02	-3.497498e-02	-3.660733e-02	
3.559000e-01	-5.030247e-02	-5.058926e-02	-5.311677e-02	-5.869405e-02	-5.081844e-02	-5.262860e-02	-4.725412e-02	-5.248499e-02	-5.463117e-02	-5.828946e-02	-5.793158e-02	-5.155162e-02	-5.588600e-02	-4.614328e-02	-3.977799e-02	-4.148507e-02	2.229456e-01	2.123085e-02	3.733554e-02	3.826371e-02	9.554108e-02	2.479814e-01	4.613039e-02	2.745672e-01	-3.274827e-02	-3.799203e-02	-3.500000e-02	-3.663118e-02	
3.559500e-01	-5.031221e-02	-5.059879e-02	-5.312340e-02	-5.869645e-02	-5.082793e-02	-5.263573e-02	-4.726774e-02	-5.249269e-02	-5.463717e-02	-5.829210e-02	-5.793454e-02	-5.156032e-02	-5.589031e-02	-4.615766e-02	-3.980156e-02	-4.150815e-02	2.224204e-01	2.111579e-02	3.721337e-02	3.813054e-02	9.529295e-02	2.473095e-01	4.597207e-02	2.738134e-01	-3.277592e-02	-3.801331e-02	-3.502500e-02	-3.665502e-02	
3.560000e-01	-5.032195e-02	-5.060832e-02	-5.313004e-02	-5.869886e-02	-5.083742e-02	-5.264287e-02	-4.728136e-02	-5.250039e-02	-5.464317e-02	-5.829474e-02	-5.793751e-02	-5.156901e-02	-5.589462e-02	-4.617203e-02	-3.982512e-02	-4.153121e-02	2.218962e-01	2.100086e-02	3.709131e-02	3.799751e-02	9.504518e-02	2.466393e-01	4.581397e-02	2.730616e-01	-3.280355e-02	-3.803459e-02	-3.505001e-02	-3.667886e-02	
3.560500e-01	-5.033170e-02	-5.061786e-02	-5.313667e-02	-5.870126e-02	-5.084692e-02	-5.265001e-02	-4.729497e-02	-5.250809e-02	-5.464917e-02	-5.829739e-02	-5.794047e-02	-5.157770e-02	-5.589893e-02	-4.618640e-02	-3.984866e-02	-4.155426e-02	2.213729e-01	2.088605e-02	3.696933e-02	3.786461e-02	9.479779e-02	2.459707e-01	4.565607e-02	2.723117e-01	-3.283118e-02	-3.805586e-02	-3.507500e-02	-3.670269e-02	
3.561000e-01	-5.034144e-02	-5.062739e-02	-5.314331e-02	-5.870367e-02	-5.085641e-02	-5.265716e-02	-4.730859e-02	-5.251579e-02	-5.465518e-02	-5.830003e-02	-5.794344e-02	-5.158640e-02	-5.590325e-02	-4.620076e-02	-3.987219e-02	-4.157730e-02	2.208506e-01	2.077137e-02	3.684745e-02	3.773184e-02	9.455077e-02	2.453039e-01	4.549839e-02	2.715638e-01	-3.285881e-02	-3.807713e-02	-3.509999e-02	-3.672652e-02	
3.561500e-01	-5.035119e-02	-5.063693e-02	-5.314996e-02	-5.870607e-02	-5.086590e-02	-5.266430e-02	-4.732220e-02	-5.252349e-02	-5.466118e-02	-5.830268e-02	-5.794641e-02	-5.159509e-02	-5.590757e-02	-4.621513e-02	-3.989570e-02	-4.160032e-02	2.203293e-01	2.065681e-02	3.672566e-02	3.759921e-02	9.430412e-02	2.446387e-01	4.534091e-02	2.708178e-01	-3.288642e-02	-3.809840e-02	-3.512498e-02	-3.675034e-02	
3.562000e-01	-5.036094e-02	-5.064646e-02	-5.315660e-02	-5.870848e-02	-5.087539e-02	-5.267145e-02	-4.733581e-02	-5.253119e-02	-5.466719e-02	-5.830533e-02	-5.794938e-02	-5.160378e-02	-5.591189e-02	-4.622949e-02	-3.991920e-02	-4.162333e-02	2.198090e-01	2.054238e-02	3.660397e-02	3.746671e-02	9.405784e-02	2.439751e-01	4.518364e-02	2.700738e-01	-3.291403e-02	-3.811966e-02	-3.514996e-02	-3.677415e-02	
3.562500e-01	-5.037069e-02	-5.065600e-02	-5.316325e-02	-5.871089e-02	-5.088488e-02	-5.267860e-02	-4.734941e-02	-5.253890e-02	-5.467319e-02	-5.830798e-02	-5.795235e-02	-5.161247e-02	-5.591621e-02	-4.624385e-02	-3.994269e-02	-4.164632e-02	2.192896e-01	2.042807e-02	3.648237e-02	3.733435e-02	9.381192e-02	2.433132e-01	4.502659e-02	2.693317e-01	-3.294163e-02	-3.814093e-02	-3.517494e-02	-3.679795e-02	
3.563000e-01	-5.038044e-02	-5.066554e-02	-5.316990e-02	-5.871331e-02	-5.089437e-02	-5.268575e-02	-4.736302e-02	-5.254660e-02	-5.467920e-02	-5.831064e-02	-5.795533e-02	-5.162117e-02	-5.592053e-02	-4.625820e-02	-3.996616e-02	-4.166929e-02	2.187712e-01	2.031388e-02	3.636086e-02	3.720212e-02	9.356638e-02	2.426530e-01	4.486974e-02	2.685915e-01	-3.296922e-02	-3.816219e-02	-3.519991e-02	-3.682175e-02	
3.563500e-01	-5.039019e-02	-5.067507e-02	-5.317655e-02	-5.871572e-02	-5.090386e-02	-5.269290e-02	-4.737662e-02	-5.255431e-02	-5.468521e-02	-5.831329e-02	-5.795830e-02	-5.162986e-02	-5.592486e-02	-4.627256e-02	-3.998962e-02	-4.169225e-02	2.182538e-01	2.019983e-02	3.623944e-02	3.707003e-02	9.332120e-02	2.419944e-01	4.471310e-02	2.678532e-01	-3.299680e-02	-3.818344e-02	-3.522487e-02	-3.684555e-02	
3.564000e-01	-5.039994e-02	-5.068461e-02	-5.318321e-02	-5.871814e-02	-5.091336e-02	-5.270005e-02	-4.739022e-02	-5.256202e-02	-5.469122e-02	-5.831595e-02	-5.796128e-02	-5.163856e-02	-5.592918e-02	-4.628691e-02	-4.001306e-02	-4.171519e-02	2.177373e-01	2.008589e-02	3.611812e-02	3.693807e-02	9.307639e-02	2.413374e-01	4.455667e-02	2.671169e-01	-3.302438e-02	-3.820470e-02	-3.524983e-02	-3.686934e-02	
3.564500e-01	-5.040969e-02	-5.069415e-02	-5.318987e-02	-5.872056e-02	-5.092285e-02	-5.270721e-02	-4.740382e-02	-5.256972e-02	-5.469723e-02	-5.831861e-02	-5.796426e-02	-5.164725e-02	-5.593351e-02	-4.630126e-02	-4.003649e-02	-4.173812e-02	2.172218e-01	1.997208e-02	3.599690e-02	3.680624e-02	9.283195e-02	2.406821e-01	4.440045e-02	2.663824e-01	-3.305195e-02	-3.822595e-02	-3.527478e-02	-3.689312e-02	
3.565000e-01	-5.041945e-02	-5.070369e-02	-5.319653e-02	-5.872298e-02	-5.093234e-02	-5.271437e-02	-4.741742e-02	-5.257743e-02	-5.470324e-02	-5.832127e-02	-5.796724e-02	-5.165594e-02	-5.593784e-02	-4.631560e-02	-4.005991e-02	-4.176104e-02	2.167073e-01	1.985840e-02	3.587577e-02	3.667455e-02	9.258788e-02	2.400284e-01	4.424443e-02	2.656499e-01	-3.307951e-02	-3.824720e-02	-3.529973e-02	-3.691689e-02	
3.565500e-01	-5.042920e-02	-5.071323e-02	-5.320319e-02	-5.872540e-02	-5.094183e-02	-5.272153e-02	-4.743101e-02	-5.258514e-02	-5.470925e-02	-5.832393e-02	-5.797022e-02	-5.166464e-02	-5.594217e-02	-4.632995e-02	-4.008331e-02	-4.178394e-02	2.161937e-01	1.974484e-02	3.575473e-02	3.654299e-02	9.234417e-02	2.393764e-01	4.408863e-02	2.649192e-01	-3.310707e-02	-3.826844e-02	-3.532467e-02	-3.694066e-02	
3.566000e-01	-5.043896e-02	-5.072277e-02	-5.320985e-02	-5.872782e-02	-5.095132e-02	-5.272869e-02	-4.744461e-02	-5.259285e-02	-5.471526e-02	-5.832659e-02	-5.797321e-02	-5.167333e-02	-5.594651e-02	-4.634429e-02	-4.010670e-02	-4.180682e-02	2.156810e-01	1.963140e-02	3.563379e-02	3.641157e-02	9.210083e-02	2.387259e-01	4.393303e-02	2.641905e-01	-3.313461e-02	-3.828968e-02	-3.534961e-02	-3.696442e-02	
3.566500e-01	-5.044872e-02	-5.073232e-02	-5.321652e-02	-5.873025e-02	-5.096081e-02	-5.273586e-02	-4.745820e-02	-5.260056e-02	-5.472128e-02	-5.832926e-02	-5.797619e-02	-5.168202e-02	-5.595084e-02	-4.635862e-02	-4.013007e-02	-4.182969e-02	2.151693e-01	1.951809e-02	3.551294e-02	3.628028e-02	9.185785e-02	2.380771e-01	4.377764e-02	2.634636e-01	-3.316215e-02	-3.831092e-02	-3.537454e-02	-3.698818e-02	
3.567000e-01	-5.045848e-02	-5.074186e-02	-5.322319e-02	-5.873268e-02	-5.097030e-02	-5.274302e-02	-4.747179e-02	-5.260827e-02	-5.472729e-02	-5.833193e-02	-5.797918e-02	-5.169072e-02	-5.595518e-02	-4.637296e-02	-4.015343e-02	-4.185254e-02	2.146586e-01	1.940491e-02	3.539219e-02	3.614912e-02	9.161524e-02	2.374299e-01	4.362246e-02	2.627386e-01	-3.318968e-02	-3.833216e-02	-3.539946e-02	-3.701193e-02	
3.567500e-01	-5.046824e-02	-5.075140e-02	-5.322986e-02	-5.873511e-02	-5.097979e-02	-5.275019e-02	-4.748537e-02	-5.261598e-02	-5.473330e-02	-5.833460e-02	-5.798217e-02	-5.169941e-02	-5.595952e-02	-4.638729e-02	-4.017677e-02	-4.187538e-02	2.141488e-01	1.929184e-02	3.527153e-02	3.601810e-02	9.137300e-02	2.367843e-01	4.346748e-02	2.620155e-01	-3.321721e-02	-3.835339e-02	-3.542438e-02	-3.703567e-02	
3.568000e-01	-5.047800e-02	-5.076094e-02	-5.323654e-02	-5.873754e-02	-5.098929e-02	-5.275736e-02	-4.749896e-02	-5.262369e-02	-5.473932e-02	-5.833727e-02	-5.798516e-02	-5.170810e-02	-5.596386e-02	-4.640162e-02	-4.020010e-02	-4.189820e-02	2.136400e-01	1.917891e-02	3.515096e-02	3.588721e-02	9.113111e-02	2.361403e-01	4.331272e-02	2.612943e-01	-3.324472e-02	-3.837462e-02	-3.544929e-02	-3.705941e-02	
3.568500e-01	-5.048776e-02	-5.077049e-02	-5.324321e-02	-5.873997e-02	-5.099878e-02	-5.276453e-02	-4.751254e-02	-5.263140e-02	-5.474533e-02	-5.833994e-02	-5.798815e-02	-5.171680e-02	-5.596821e-02	-4.641595e-02	-4.022342e-02	-4.192101e-02	2.131321e-01	1.906609e-02	3.503049e-02	3.575646e-02	9.088960e-02	2.354979e-01	4.315816e-02	2.605749e-01	-3.327223e-02	-3.839585e-02	-3.547420e-02	-3.708314e-02	
3.569000e-01	-5.049752e-02	-5.078003e-02	-5.324989e-02	-5.874241e-02	-5.100827e-02	-5.277170e-02	-4.752612e-02	-5.263911e-02	-5.475135e-02	-5.834262e-02	-5.799114e-02	-5.172549e-02	-5.597255e-02	-4.643027e-02	-4.024672e-02	-4.194380e-02	2.126251e-01	1.895341e-02	3.491012e-02	3.562583e-02	9.064844e-02	2.348571e-01	4.300380e-02	2.598574e-01	-3.329973e-02	-3.841707e-02	-3.549910e-02	-3.710686e-02	
3.569500e-01	-5.050729e-02	-5.078957e-02	-5.325657e-02	-5.874484e-02	-5.101776e-02	-5.277888e-02	-4.753970e-02	-5.264683e-02	-5.475737e-02	-5.834529e-02	-5.799414e-02	-5.173418e-02	-5.597690e-02	-4.644460e-02	-4.027001e-02	-4.196657e-02	2.121191e-01	1.884084e-02	3.478984e-02	3.549535e-02	9.040765e-02	2.342179e-01	4.284966e-02	2.591417e-01	-3.332722e-02	-3.843829e-02	-3.552400e-02	-3.713058e-02	
3.570000e-01	-5.051705e-02	-5.079912e-02	-5.326326e-02	-5.874728e-02	-5.102725e-02	-5.278605e-02	-4.755327e-02	-5.265454e-02	-5.476338e-02	-5.834797e-02	-5.799714e-02	-5.174288e-02	-5.598125e-02	-4.645891e-02	-4.029328e-02	-4.198933e-02	2.116140e-01	1.872840e-02	3.466965e-02	3.536500e-02	9.016722e-02	2.335803e-01	4.269572e-02	2.584279e-01	-3.335471e-02	-3.845951e-02	-3.554889e-02	-3.715429e-02	
3.570500e-01	-5.052681e-02	-5.080866e-02	-5.326994e-02	-5.874972e-02	-5.103674e-02	-5.279323e-02	-4.756685e-02	-5.266226e-02	-5.476940e-02	-5.835065e-02	-5.800014e-02	-5.175157e-02	-5.598560e-02	-4.647323e-02	-4.031654e-02	-4.201208e-02	2.111099e-01	1.861609e-02	3.454956e-02	3.523478e-02	8.992715e-02	2.329442e-01	4.254198e-02	2.577159e-01	-3.338218e-02	-3.848072e-02	-3.557377e-02	-3.717799e-02	
3.571000e-01	-5.053658e-02	-5.081821e-02	-5.327663e-02	-5.875216e-02	-5.104623e-02	-5.280041e-02	-4.758042e-02	-5.266997e-02	-5.477542e-02	-5.835334e-02	-5.800314e-02	-5.176026e-02	-5.598995e-02	-4.648754e-02	-4.033978e-02	-4.203481e-02	2.106067e-01	1.850390e-02	3.442957e-02	3.510469e-02	8.968745e-02	2.323097e-01	4.238846e-02	2.570057e-01	-3.340965e-02	-3.850193e-02	-3.559865e-02	-3.720169e-02	
3.571500e-01	-5.054635e-02	-5.082775e-02	-5.328332e-02	-5.875460e-02	-5.105572e-02	-5.280759e-02	-4.759399e-02	-5.267769e-02	-5.478144e-02	-5.835602e-02	-5.800614e-02	-5.176896e-02	-5.599431e-02	-4.650185e-02	-4.036301e-02	-4.205752e-02	2.101045e-01	1.839183e-02	3.430967e-02	3.497474e-02	8.944810e-02	2.316768e-01	4.223513e-02	2.562974e-01	-3.343711e-02	-3.852314e-02	-3.562352e-02	-3.722538e-02	
3.572000e-01	-5.055612e-02	-5.083730e-02	-5.329001e-02	-5.875705e-02	-5.106520e-02	-5.281478e-02	-4.760755e-02	-5.268540e-02	-5.478746e-02	-5.835871e-02	-5.800914e-02	-5.177765e-02	-5.599866e-02	-4.651616e-02	-4.038623e-02	-4.208022e-02	2.096032e-01	1.827989e-02	3.418987e-02	3.484493e-02	8.920912e-02	2.310455e-01	4.208202e-02	2.555909e-01	-3.346456e-02	-3.854434e-02	-3.564838e-02	-3.724906e-02	
3.572500e-01	-5.056588e-02	-5.084685e-02	-5.329671e-02	-5.875950e-02	-5.107469e-02	-5.282196e-02	-4.762111e-02	-5.269312e-02	-5.479348e-02	-5.836139e-02	-5.801215e-02	-5.178634e-02	-5.600302e-02	-4.653047e-02	-4.040943e-02	-4.210290e-02	2.091028e-01	1.816808e-02	3.407016e-02	3.471524e-02	8.897050e-02	2.304157e-01	4.192911e-02	2.548862e-01	-3.349200e-02	-3.856554e-02	-3.567324e-02	-3.727273e-02	
3.573000e-01	-5.057565e-02	-5.085639e-02	-5.330340e-02	-5.876195e-02	-5.108418e-02	-5.282915e-02	-4.763468e-02	-5.270084e-02	-5.479950e-02	-5.836408e-02	-5.801515e-02	-5.179503e-02	-5.600738e-02	-4.654477e-02	-4.043262e-02	-4.212557e-02	2.086033e-01	1.805638e-02	3.395055e-02	3.458569e-02	8.873223e-02	2.297875e-01	4.177640e-02	2.541834e-01	-3.351943e-02	-3.858674e-02	-3.569809e-02	-3.729640e-02	
3.573500e-01	-5.058542e-02	-5.086594e-02	-5.331010e-02	-5.876440e-02	-5.109367e-02	-5.283633e-02	-4.764823e-02	-5.270856e-02	-5.480552e-02	-5.836677e-02	-5.801816e-02	-5.180373e-02	-5.601174e-02	-4.655907e-02	-4.045579e-02	-4.214822e-02	2.081048e-01	1.794481e-02	3.383103e-02	3.445628e-02	8.849433e-02	2.291608e-01	4.162390e-02	2.534823e-01	-3.354686e-02	-3.860793e-02	-3.572294e-02	-3.732007e-02	
3.574000e-01	-5.059519e-02	-5.087549e-02	-5.331680e-02	-5.876685e-02	-5.110316e-02	-5.284352e-02	-4.766179e-02	-5.271627e-02	-5.481155e-02	-5.836947e-02	-5.802117e-02	-5.181242e-02	-5.601611e-02	-4.657336e-02	-4.047895e-02	-4.217086e-02	2.076072e-01	1.783337e-02	3.371161e-02	3.432700e-02	8.825678e-02	2.285357e-01	4.147161e-02	2.527831e-01	-3.357428e-02	-3.862912e-02	-3.574778e-02	-3.734372e-02	
3.574500e-01	-5.060496e-02	-5.088504e-02	-5.332350e-02	-5.876930e-02	-5.111264e-02	-5.285072e-02	-4.767534e-02	-5.272399e-02	-5.481757e-02	-5.837216e-02	-5.802419e-02	-5.182111e-02	-5.602047e-02	-4.658765e-02	-4.050209e-02	-4.219348e-02	2.071106e-01	1.772205e-02	3.359229e-02	3.419785e-02	8.801959e-02	2.279122e-01	4.131951e-02	2.520856e-01	-3.360169e-02	-3.865031e-02	-3.577261e-02	-3.736737e-02	
3.575000e-01	-5.061474e-02	-5.089458e-02	-5.333021e-02	-5.877176e-02	-5.112213e-02	-5.285791e-02	-4.768889e-02	-5.273171e-02	-5.482359e-02	-5.837486e-02	-5.802720e-02	-5.182980e-02	-5.602484e-02	-4.660194e-02	-4.052522e-02	-4.221609e-02	2.066148e-01	1.761085e-02	3.347306e-02	3.406883e-02	8.778276e-02	2.272901e-01	4.116763e-02	2.513899e-01	-3.362909e-02	-3.867149e-02	-3.579743e-02	-3.739101e-02	
3.575500e-01	-5.062451e-02	-5.090413e-02	-5.333692e-02	-5.877421e-02	-5.113162e-02	-5.286510e-02	-4.770244e-02	-5.273943e-02	-5.482962e-02	-5.837756e-02	-5.803021e-02	-5.183849e-02	-5.602920e-02	-4.661623e-02	-4.054833e-02	-4.223868e-02	2.061200e-01	1.749978e-02	3.335392e-02	3.393995e-02	8.754629e-02	2.266696e-01	4.101595e-02	2.506960e-01	-3.365648e-02	-3.869267e-02	-3.582225e-02	-3.741464e-02	
3.576000e-01	-5.063428e-02	-5.091368e-02	-5.334363e-02	-5.877667e-02	-5.114110e-02	-5.287230e-02	-4.771599e-02	-5.274715e-02	-5.483564e-02	-5.838026e-02	-5.803323e-02	-5.184718e-02	-5.603357e-02	-4.663051e-02	-4.057143e-02	-4.226125e-02	2.056261e-01	1.738883e-02	3.323489e-02	3.381121e-02	8.731018e-02	2.260506e-01	4.086447e-02	2.500039e-01	-3.368386e-02	-3.871385e-02	-3.584707e-02	-3.743827e-02	
3.576500e-01	-5.064406e-02	-5.092323e-02	-5.335034e-02	-5.877913e-02	-5.115059e-02	-5.287950e-02	-4.772953e-02	-5.275487e-02	-5.484167e-02	-5.838296e-02	-5.803625e-02	-5.185588e-02	-5.603795e-02	-4.664479e-02	-4.059452e-02	-4.228381e-02	2.051331e-01	1.727801e-02	3.311595e-02	3.368259e-02	8.707442e-02	2.254332e-01	4.071319e-02	2.493136e-01	-3.371124e-02	-3.873502e-02	-3.587188e-02	-3.746189e-02	
3.577000e-01	-5.065383e-02	-5.093278e-02	-5.335705e-02	-5.878160e-02	-5.116008e-02	-5.288670e-02	-4.774307e-02	-5.276259e-02	-5.484769e-02	-5.838566e-02	-5.803927e-02	-5.186457e-02	-5.604232e-02	-4.665907e-02	-4.061759e-02	-4.230635e-02	2.046411e-01	1.716731e-02	3.299710e-02	3.355411e-02	8.683902e-02	2.248173e-01	4.056212e-02	2.486251e-01	-3.373861e-02	-3.875618e-02	-3.589668e-02	-3.748550e-02	
3.577500e-01	-5.066361e-02	-5.094233e-02	-5.336377e-02	-5.878406e-02	-5.116956e-02	-5.289390e-02	-4.775661e-02	-5.277031e-02	-5.485372e-02	-5.838837e-02	-5.804229e-02	-5.187326e-02	-5.604670e-02	-4.667335e-02	-4.064065e-02	-4.232888e-02	2.041499e-01	1.705673e-02	3.287835e-02	3.342577e-02	8.660397e-02	2.242029e-01	4.041126e-02	2.479383e-01	-3.376596e-02	-3.877735e-02	-3.592147e-02	-3.750911e-02	
3.578000e-01	-5.067338e-02	-5.095187e-02	-5.337048e-02	-5.878652e-02	-5.117905e-02	-5.290110e-02	-4.777015e-02	-5.277804e-02	-5.485975e-02	-5.839107e-02	-5.804531e-02	-5.188195e-02	-5.605107e-02	-4.668762e-02	-4.066369e-02	-4.235139e-02	2.036597e-01	1.694628e-02	3.275970e-02	3.329756e-02	8.636928e-02	2.235900e-01	4.026059e-02	2.472532e-01	-3.379331e-02	-3.879851e-02	-3.594626e-02	-3.753271e-02	
3.578500e-01	-5.068316e-02	-5.096142e-02	-5.337720e-02	-5.878899e-02	-5.118853e-02	-5.290831e-02	-4.778368e-02	-5.278576e-02	-5.486577e-02	-5.839378e-02	-5.804834e-02	-5.189064e-02	-5.605545e-02	-4.670188e-02	-4.068672e-02	-4.237389e-02	2.031704e-01	1.683595e-02	3.264115e-02	3.316948e-02	8.613494e-02	2.229786e-01	4.011013e-02	2.465699e-01	-3.382065e-02	-3.881966e-02	-3.597104e-02	-3.755630e-02	
3.579000e-01	-5.069294e-02	-5.097097e-02	-5.338393e-02	-5.879146e-02	-5.119801e-02	-5.291551e-02	-4.779721e-02	-5.279348e-02	-5.487180e-02	-5.839649e-02	-5.805136e-02	-5.189933e-02	-5.605983e-02	-4.671615e-02	-4.070973e-02	-4.239637e-02	2.026820e-01	1.672575e-02	3.252269e-02	3.304153e-02	8.590096e-02	2.223687e-01	3.995987e-02	2.458884e-01	-3.384799e-02	-3.884082e-02	-3.599581e-02	-3.757988e-02	
3.579500e-01	-5.070271e-02	-5.098052e-02	-5.339065e-02	-5.879393e-02	-5.120750e-02	-5.292272e-02	-4.781074e-02	-5.280120e-02	-5.487783e-02	-5.839920e-02	-5.805439e-02	-5.190802e-02	-5.606421e-02	-4.673041e-02	-4.073273e-02	-4.241883e-02	2.021945e-01	1.661567e-02	3.240433e-02	3.291372e-02	8.566733e-02	2.217603e-01	3.980982e-02	2.452086e-01	-3.387531e-02	-3.886197e-02	-3.602058e-02	-3.760346e-02	
3.580000e-01	-5.071249e-02	-5.099007e-02	-5.339738e-02	-5.879640e-02	-5.121698e-02	-5.292993e-02	-4.782426e-02	-5.280893e-02	-5.488386e-02	-5.840192e-02	-5.805742e-02	-5.191671e-02	-5.606860e-02	-4.674467e-02	-4.075571e-02	-4.244128e-02	2.017079e-01	1.650571e-02	3.228606e-02	3.278604e-02	8.543406e-02	2.211534e-01	3.965997e-02	2.445306e-01	-3.390262e-02	-3.888311e-02	-3.604534e-02	-3.762703e-02	
3.580500e-01	-5.072227e-02	-5.099962e-02	-5.340410e-02	-5.879888e-02	-5.122646e-02	-5.293714e-02	-4.783778e-02	-5.281665e-02	-5.488989e-02	-5.840463e-02	-5.806045e-02	-5.192539e-02	-5.607298e-02	-4.675892e-02	-4.077868e-02	-4.246372e-02	2.012222e-01	1.639588e-02	3.216789e-02	3.265850e-02	8.520113e-02	2.205481e-01	3.951032e-02	2.438543e-01	-3.392993e-02	-3.890425e-02	-3.607009e-02	-3.765059e-02	
3.581000e-01	-5.073205e-02	-5.100917e-02	-5.341083e-02	-5.880135e-02	-5.123594e-02	-5.294435e-02	-4.785130e-02	-5.282438e-02	-5.489592e-02	-5.840735e-02	-5.806348e-02	-5.193408e-02	-5.607737e-02	-4.677318e-02	-4.080164e-02	-4.248614e-02	2.007375e-01	1.628617e-02	3.204982e-02	3.253109e-02	8.496857e-02	2.199441e-01	3.936087e-02	2.431797e-01	-3.395723e-02	-3.892539e-02	-3.609484e-02	-3.767414e-02	
3.581500e-01	-5.074183e-02	-5.101872e-02	-5.341756e-02	-5.880383e-02	-5.124543e-02	-5.295156e-02	-4.786482e-02	-5.283210e-02	-5.490195e-02	-5.841007e-02	-5.806652e-02	-5.194277e-02	-5.608176e-02	-4.678743e-02	-4.082458e-02	-4.250854e-02	2.002536e-01	1.617658e-02	3.193185e-02	3.240381e-02	8.473635e-02	2.193417e-01	3.921162e-02	2.425068e-01	-3.398451e-02	-3.894652e-02	-3.611958e-02	-3.769769e-02	
3.582000e-01	-5.075161e-02	-5.102827e-02	-5.342430e-02	-5.880631e-02	-5.125491e-02	-5.295878e-02	-4.787833e-02	-5.283982e-02	-5.490798e-02	-5.841279e-02	-5.806955e-02	-5.195146e-02	-5.608615e-02	-4.680167e-02	-4.084750e-02	-4.253092e-02	1.997706e-01	1.606712e-02	3.181397e-02	3.227666e-02	8.450448e-02	2.187408e-01	3.906258e-02	2.418357e-01	-3.401179e-02	-3.896765e-02	-3.614431e-02	-3.772123e-02	
