4.563000e-01	-5.179374e-02	-4.938676e-02	-5.041795e-02	-5.027802e-02	-4.712254e-02	-4.769035e-02	-5.369385e-02	-4.598154e-02	-4.711674e-02	-4.962576e-02	-4.904273e-02	-4.981565e-02	-4.173340e-02	-4.998367e-02	-5.046193e-02	-5.433715e-02	-6.126424e-02	-5.616275e-02	-5.803054e-02	-5.761334e-02	-5.924387e-02	-6.009266e-02	-5.816343e-02	-6.023962e-02	-5.475010e-02	-5.502682e-02	-5.414539e-02	-5.311833e-02	
4.563500e-01	-5.181015e-02	-4.940821e-02	-5.043648e-02	-5.029549e-02	-4.714818e-02	-4.771546e-02	-5.370773e-02	-4.600963e-02	-4.714174e-02	-4.964463e-02	-4.906267e-02	-4.983555e-02	-4.177002e-02	-5.000429e-02	-5.048178e-02	-5.434982e-02	-6.126728e-02	-5.617237e-02	-5.803697e-02	-5.762054e-02	-5.924920e-02	-6.009690e-02	-5.817031e-02	-6.024364e-02	-5.476186e-02	-5.503793e-02	-5.415804e-02	-5.313300e-02	
4.564000e-01	-5.182653e-02	-4.942964e-02	-5.045498e-02	-5.031294e-02	-4.717379e-02	-4.774053e-02	-5.372159e-02	-4.603767e-02	-4.716672e-02	-4.966347e-02	-4.908258e-02	-4.985543e-02	-4.180657e-02	-5.002488e-02	-5.050159e-02	-5.436246e-02	-6.127031e-02	-5.618197e-02	-5.804340e-02	-5.762774e-02	-5.925454e-02	-6.010114e-02	-5.817720e-02	-6.024765e-02	-5.477361e-02	-5.504904e-02	-5.417068e-02	-5.314766e-02	
4.564500e-01	-5.184289e-02	-4.945103e-02	-5.047346e-02	-5.033037e-02	-4.719935e-02	-4.776557e-02	-5.373544e-02	-4.606567e-02	-4.719165e-02	-4.968229e-02	-4.910248e-02	-4.987529e-02	-4.184306e-02	-5.004544e-02	-5.052138e-02	-5.437510e-02	-6.127335e-02	-5.619157e-02	-5.804983e-02	-5.763493e-02	-5.925986e-02	-6.010538e-02	-5.818407e-02	-6.025166e-02	-5.478535e-02	-5.506013e-02	-5.418330e-02	-5.316229e-02	
4.565000e-01	-5.185924e-02	-4.947240e-02	-5.049192e-02	-5.034779e-02	-4.722488e-02	-4.779056e-02	-5.374927e-02	-4.609363e-02	-4.721656e-02	-4.970109e-02	-4.912235e-02	-4.989511e-02	-4.187949e-02	-5.006597e-02	-5.054114e-02	-5.438772e-02	-6.127638e-02	-5.620117e-02	-5.805625e-02	-5.764212e-02	-5.926519e-02	-6.010962e-02	-5.819094e-02	-6.025567e-02	-5.479708e-02	-5.507121e-02	-5.419591e-02	-5.317691e-02	
4.565500e-01	-5.187556e-02	-4.949373e-02	-5.051036e-02	-5.036518e-02	-4.725037e-02	-4.781552e-02	-5.376308e-02	-4.612154e-02	-4.724142e-02	-4.971987e-02	-4.914219e-02	-4.991492e-02	-4.191586e-02	-5.008647e-02	-5.056087e-02	-5.440032e-02	-6.127941e-02	-5.621075e-02	-5.806267e-02	-5.764930e-02	-5.927051e-02	-6.011385e-02	-5.819781e-02	-6.025967e-02	-5.480879e-02	-5.508227e-02	-5.420851e-02	-5.319151e-02	
4.566000e-01	-5.189187e-02	-4.951503e-02	-5.052877e-02	-5.038256e-02	-4.727582e-02	-4.784043e-02	-5.377688e-02	-4.614941e-02	-4.726625e-02	-4.973863e-02	-4.916202e-02	-4.993469e-02	-4.195217e-02	-5.010694e-02	-5.058057e-02	-5.441291e-02	-6.128244e-02	-5.622032e-02	-5.806908e-02	-5.765647e-02	-5.927583e-02	-6.011808e-02	-5.820466e-02	-6.026368e-02	-5.482049e-02	-5.509333e-02	-5.422109e-02	-5.320609e-02	
4.566500e-01	-5.190815e-02	-4.953630e-02	-5.054716e-02	-5.039991e-02	-4.730124e-02	-4.786531e-02	-5.379065e-02	-4.617724e-02	-4.729105e-02	-4.975737e-02	-4.918182e-02	-4.995444e-02	-4.198842e-02	-5.012738e-02	-5.060025e-02	-5.442549e-02	-6.128547e-02	-5.622988e-02	-5.807549e-02	-5.766364e-02	-5.928114e-02	-6.012231e-02	-5.821151e-02	-6.026768e-02	-5.483218e-02	-5.510438e-02	-5.423365e-02	-5.322066e-02	
4.567000e-01	-5.192442e-02	-4.955754e-02	-5.056553e-02	-5.041725e-02	-4.732662e-02	-4.789015e-02	-5.380441e-02	-4.620503e-02	-4.731581e-02	-4.977608e-02	-4.920160e-02	-4.997416e-02	-4.202461e-02	-5.014779e-02	-5.061989e-02	-5.443805e-02	-6.128850e-02	-5.623943e-02	-5.808190e-02	-5.767081e-02	-5.928645e-02	-6.012654e-02	-5.821836e-02	-6.027168e-02	-5.484385e-02	-5.511541e-02	-5.424621e-02	-5.323520e-02	
4.567500e-01	-5.194066e-02	-4.957874e-02	-5.058388e-02	-5.043457e-02	-4.735196e-02	-4.791495e-02	-5.381816e-02	-4.623277e-02	-4.734053e-02	-4.979478e-02	-4.922135e-02	-4.999386e-02	-4.206074e-02	-5.016818e-02	-5.063951e-02	-5.445060e-02	-6.129153e-02	-5.624898e-02	-5.808830e-02	-5.767797e-02	-5.929175e-02	-6.013076e-02	-5.822520e-02	-6.027567e-02	-5.485551e-02	-5.512644e-02	-5.425875e-02	-5.324973e-02	
4.568000e-01	-5.195689e-02	-4.959992e-02	-5.060220e-02	-5.045188e-02	-4.737726e-02	-4.793972e-02	-5.383188e-02	-4.626046e-02	-4.736522e-02	-4.981345e-02	-4.924109e-02	-5.001353e-02	-4.209681e-02	-5.018853e-02	-5.065910e-02	-5.446313e-02	-6.129455e-02	-5.625851e-02	-5.809470e-02	-5.768512e-02	-5.929706e-02	-6.013498e-02	-5.823203e-02	-6.027967e-02	-5.486716e-02	-5.513745e-02	-5.427128e-02	-5.326424e-02	
4.568500e-01	-5.197310e-02	-4.962107e-02	-5.062051e-02	-5.046916e-02	-4.740252e-02	-4.796444e-02	-5.384559e-02	-4.628812e-02	-4.738987e-02	-4.983210e-02	-4.926079e-02	-5.003318e-02	-4.213282e-02	-5.020885e-02	-5.067866e-02	-5.447565e-02	-6.129758e-02	-5.626803e-02	-5.810110e-02	-5.769227e-02	-5.930235e-02	-6.013920e-02	-5.823886e-02	-6.028366e-02	-5.487880e-02	-5.514845e-02	-5.428379e-02	-5.327873e-02	
4.569000e-01	-5.198928e-02	-4.964218e-02	-5.063879e-02	-5.048642e-02	-4.742775e-02	-4.798913e-02	-5.385928e-02	-4.631573e-02	-4.741449e-02	-4.985073e-02	-4.928048e-02	-5.005280e-02	-4.216877e-02	-5.022914e-02	-5.069820e-02	-5.448815e-02	-6.130060e-02	-5.627755e-02	-5.810749e-02	-5.769941e-02	-5.930765e-02	-6.014341e-02	-5.824568e-02	-6.028765e-02	-5.489043e-02	-5.515944e-02	-5.429629e-02	-5.329321e-02	
4.569500e-01	-5.200545e-02	-4.966327e-02	-5.065704e-02	-5.050367e-02	-4.745294e-02	-4.801378e-02	-5.387296e-02	-4.634330e-02	-4.743908e-02	-4.986934e-02	-4.930014e-02	-5.007240e-02	-4.220466e-02	-5.024941e-02	-5.071770e-02	-5.450064e-02	-6.130362e-02	-5.628706e-02	-5.811387e-02	-5.770655e-02	-5.931294e-02	-6.014763e-02	-5.825250e-02	-6.029164e-02	-5.490204e-02	-5.517042e-02	-5.430878e-02	-5.330767e-02	
4.570000e-01	-5.202160e-02	-4.968432e-02	-5.067528e-02	-5.052090e-02	-4.747809e-02	-4.803839e-02	-5.388661e-02	-4.637083e-02	-4.746362e-02	-4.988793e-02	-4.931978e-02	-5.009196e-02	-4.224049e-02	-5.026964e-02	-5.073718e-02	-5.451311e-02	-6.130664e-02	-5.629655e-02	-5.812026e-02	-5.771368e-02	-5.931823e-02	-6.015184e-02	-5.825931e-02	-6.029563e-02	-5.491364e-02	-5.518139e-02	-5.432125e-02	-5.332211e-02	
4.570500e-01	-5.203773e-02	-4.970535e-02	-5.069349e-02	-5.053811e-02	-4.750320e-02	-4.806296e-02	-5.390025e-02	-4.639831e-02	-4.748814e-02	-4.990649e-02	-4.933940e-02	-5.011151e-02	-4.227627e-02	-5.028985e-02	-5.075663e-02	-5.452557e-02	-6.130966e-02	-5.630604e-02	-5.812664e-02	-5.772081e-02	-5.932351e-02	-6.015605e-02	-5.826611e-02	-6.029961e-02	-5.492523e-02	-5.519235e-02	-5.433371e-02	-5.333653e-02	
4.571000e-01	-5.205384e-02	-4.972634e-02	-5.071168e-02	-5.055530e-02	-4.752828e-02	-4.808750e-02	-5.391388e-02	-4.642575e-02	-4.751262e-02	-4.992504e-02	-4.935900e-02	-5.013103e-02	-4.231198e-02	-5.031003e-02	-5.077605e-02	-5.453801e-02	-6.131268e-02	-5.631552e-02	-5.813301e-02	-5.772793e-02	-5.932879e-02	-6.016026e-02	-5.827291e-02	-6.030360e-02	-5.493680e-02	-5.520330e-02	-5.434615e-02	-5.335094e-02	
4.571500e-01	-5.206992e-02	-4.974731e-02	-5.072985e-02	-5.057247e-02	-4.755332e-02	-4.811199e-02	-5.392748e-02	-4.645315e-02	-4.753706e-02	-4.994356e-02	-4.937857e-02	-5.015052e-02	-4.234763e-02	-5.033017e-02	-5.079544e-02	-5.455044e-02	-6.131570e-02	-5.632498e-02	-5.813938e-02	-5.773505e-02	-5.933406e-02	-6.016446e-02	-5.827970e-02	-6.030758e-02	-5.494836e-02	-5.521423e-02	-5.435859e-02	-5.336533e-02	
4.572000e-01	-5.208600e-02	-4.976824e-02	-5.074799e-02	-5.058963e-02	-4.757832e-02	-4.813645e-02	-5.394107e-02	-4.648051e-02	-4.756147e-02	-4.996207e-02	-4.939812e-02	-5.016999e-02	-4.238323e-02	-5.035029e-02	-5.081481e-02	-5.456286e-02	-6.131871e-02	-5.633444e-02	-5.814575e-02	-5.774216e-02	-5.933934e-02	-6.016866e-02	-5.828649e-02	-6.031156e-02	-5.495991e-02	-5.522516e-02	-5.437100e-02	-5.337970e-02	
4.572500e-01	-5.210205e-02	-4.978914e-02	-5.076612e-02	-5.060676e-02	-4.760329e-02	-4.816088e-02	-5.395465e-02	-4.650782e-02	-4.758584e-02	-4.998055e-02	-4.941764e-02	-5.018943e-02	-4.241876e-02	-5.037038e-02	-5.083415e-02	-5.457526e-02	-6.132173e-02	-5.634389e-02	-5.815211e-02	-5.774927e-02	-5.934460e-02	-6.017286e-02	-5.829327e-02	-6.031553e-02	-5.497145e-02	-5.523607e-02	-5.438341e-02	-5.339405e-02	
4.573000e-01	-5.211808e-02	-4.981001e-02	-5.078422e-02	-5.062388e-02	-4.762822e-02	-4.818526e-02	-5.396820e-02	-4.653510e-02	-4.761018e-02	-4.999901e-02	-4.943715e-02	-5.020884e-02	-4.245424e-02	-5.039044e-02	-5.085346e-02	-5.458765e-02	-6.132474e-02	-5.635333e-02	-5.815847e-02	-5.775637e-02	-5.934987e-02	-6.017706e-02	-5.830004e-02	-6.031951e-02	-5.498298e-02	-5.524697e-02	-5.439580e-02	-5.340839e-02	
4.573500e-01	-5.213409e-02	-4.983086e-02	-5.080230e-02	-5.064098e-02	-4.765311e-02	-4.820961e-02	-5.398174e-02	-4.656232e-02	-4.763448e-02	-5.001745e-02	-4.945663e-02	-5.022823e-02	-4.248966e-02	-5.041047e-02	-5.087274e-02	-5.460002e-02	-6.132775e-02	-5.636276e-02	-5.816483e-02	-5.776346e-02	-5.935513e-02	-6.018125e-02	-5.830681e-02	-6.032348e-02	-5.499449e-02	-5.525787e-02	-5.440818e-02	-5.342271e-02	
4.574000e-01	-5.215008e-02	-4.985167e-02	-5.082036e-02	-5.065806e-02	-4.767796e-02	-4.823391e-02	-5.399526e-02	-4.658951e-02	-4.765875e-02	-5.003587e-02	-4.947609e-02	-5.024760e-02	-4.252501e-02	-5.043048e-02	-5.089199e-02	-5.461238e-02	-6.133076e-02	-5.637219e-02	-5.817118e-02	-5.777055e-02	-5.936039e-02	-6.018544e-02	-5.831358e-02	-6.032745e-02	-5.500599e-02	-5.526875e-02	-5.442054e-02	-5.343701e-02	
4.574500e-01	-5.216605e-02	-4.987245e-02	-5.083839e-02	-5.067513e-02	-4.770278e-02	-4.825819e-02	-5.400877e-02	-4.661666e-02	-4.768299e-02	-5.005427e-02	-4.949552e-02	-5.026694e-02	-4.256032e-02	-5.045045e-02	-5.091122e-02	-5.462472e-02	-6.133377e-02	-5.638160e-02	-5.817752e-02	-5.777764e-02	-5.936564e-02	-6.018963e-02	-5.832033e-02	-6.033142e-02	-5.501748e-02	-5.527962e-02	-5.443290e-02	-5.345129e-02	
4.575000e-01	-5.218201e-02	-4.989320e-02	-5.085640e-02	-5.069217e-02	-4.772756e-02	-4.828242e-02	-5.402225e-02	-4.664376e-02	-4.770719e-02	-5.007264e-02	-4.951493e-02	-5.028625e-02	-4.259556e-02	-5.047040e-02	-5.093042e-02	-5.463705e-02	-6.133678e-02	-5.639100e-02	-5.818387e-02	-5.778472e-02	-5.937089e-02	-6.019382e-02	-5.832708e-02	-6.033538e-02	-5.502895e-02	-5.529048e-02	-5.444523e-02	-5.346556e-02	
4.575500e-01	-5.219794e-02	-4.991392e-02	-5.087440e-02	-5.070920e-02	-4.775230e-02	-4.830662e-02	-5.403573e-02	-4.667082e-02	-4.773135e-02	-5.009100e-02	-4.953432e-02	-5.030554e-02	-4.263074e-02	-5.049031e-02	-5.094959e-02	-5.464937e-02	-6.133979e-02	-5.640040e-02	-5.819021e-02	-5.779180e-02	-5.937613e-02	-6.019800e-02	-5.833383e-02	-6.033935e-02	-5.504042e-02	-5.530132e-02	-5.445756e-02	-5.347981e-02	
4.576000e-01	-5.221386e-02	-4.993461e-02	-5.089237e-02	-5.072621e-02	-4.777701e-02	-4.833077e-02	-5.404918e-02	-4.669784e-02	-4.775549e-02	-5.010934e-02	-4.955369e-02	-5.032481e-02	-4.266587e-02	-5.051020e-02	-5.096874e-02	-5.466167e-02	-6.134279e-02	-5.640978e-02	-5.819654e-02	-5.779886e-02	-5.938138e-02	-6.020219e-02	-5.834057e-02	-6.034331e-02	-5.505187e-02	-5.531216e-02	-5.446987e-02	-5.349404e-02	
4.576500e-01	-5.222976e-02	-4.995528e-02	-5.091031e-02	-5.074320e-02	-4.780168e-02	-4.835490e-02	-5.406262e-02	-4.672482e-02	-4.777958e-02	-5.012765e-02	-4.957304e-02	-5.034404e-02	-4.270093e-02	-5.053006e-02	-5.098785e-02	-5.467395e-02	-6.134579e-02	-5.641915e-02	-5.820287e-02	-5.780593e-02	-5.938661e-02	-6.020637e-02	-5.834730e-02	-6.034727e-02	-5.506331e-02	-5.532299e-02	-5.448217e-02	-5.350825e-02	
4.577000e-01	-5.224563e-02	-4.997591e-02	-5.092824e-02	-5.076017e-02	-4.782631e-02	-4.837898e-02	-5.407604e-02	-4.675176e-02	-4.780365e-02	-5.014594e-02	-4.959236e-02	-5.036326e-02	-4.273594e-02	-5.054989e-02	-5.100694e-02	-5.468622e-02	-6.134880e-02	-5.642852e-02	-5.820920e-02	-5.781299e-02	-5.939185e-02	-6.021054e-02	-5.835403e-02	-6.035123e-02	-5.507473e-02	-5.533380e-02	-5.449445e-02	-5.352245e-02	
4.577500e-01	-5.226149e-02	-4.999651e-02	-5.094614e-02	-5.077712e-02	-4.785091e-02	-4.840303e-02	-5.408944e-02	-4.677865e-02	-4.782767e-02	-5.016421e-02	-4.961166e-02	-5.038245e-02	-4.277089e-02	-5.056969e-02	-5.102601e-02	-5.469848e-02	-6.135180e-02	-5.643788e-02	-5.821553e-02	-5.782004e-02	-5.939708e-02	-6.021472e-02	-5.836075e-02	-6.035518e-02	-5.508615e-02	-5.534461e-02	-5.450672e-02	-5.353663e-02	
4.578000e-01	-5.227733e-02	-5.001708e-02	-5.096402e-02	-5.079406e-02	-4.787547e-02	-4.842704e-02	-5.410283e-02	-4.680550e-02	-4.785167e-02	-5.018247e-02	-4.963094e-02	-5.040161e-02	-4.280579e-02	-5.058946e-02	-5.104504e-02	-5.471073e-02	-6.135480e-02	-5.644722e-02	-5.822185e-02	-5.782709e-02	-5.940230e-02	-6.021889e-02	-5.836746e-02	-6.035914e-02	-5.509755e-02	-5.535540e-02	-5.451898e-02	-5.355079e-02	
4.578500e-01	-5.229315e-02	-5.003762e-02	-5.098188e-02	-5.081098e-02	-4.790000e-02	-4.845101e-02	-5.411620e-02	-4.683231e-02	-4.787563e-02	-5.020070e-02	-4.965019e-02	-5.042075e-02	-4.284062e-02	-5.060921e-02	-5.106405e-02	-5.472295e-02	-6.135780e-02	-5.645656e-02	-5.822816e-02	-5.783413e-02	-5.940753e-02	-6.022306e-02	-5.837417e-02	-6.036309e-02	-5.510894e-02	-5.536618e-02	-5.453123e-02	-5.356494e-02	
4.579000e-01	-5.230895e-02	-5.005814e-02	-5.099972e-02	-5.082788e-02	-4.792449e-02	-4.847495e-02	-5.412956e-02	-4.685908e-02	-4.789955e-02	-5.021891e-02	-4.966942e-02	-5.043986e-02	-4.287540e-02	-5.062892e-02	-5.108303e-02	-5.473517e-02	-6.136079e-02	-5.646589e-02	-5.823447e-02	-5.784117e-02	-5.941275e-02	-6.022723e-02	-5.838088e-02	-6.036704e-02	-5.512032e-02	-5.537695e-02	-5.454346e-02	-5.357907e-02	
4.579500e-01	-5.232473e-02	-5.007862e-02	-5.101753e-02	-5.084476e-02	-4.794894e-02	-4.849885e-02	-5.414289e-02	-4.688581e-02	-4.792344e-02	-5.023710e-02	-4.968863e-02	-5.045895e-02	-4.291012e-02	-5.064861e-02	-5.110198e-02	-5.474737e-02	-6.136379e-02	-5.647521e-02	-5.824078e-02	-5.784820e-02	-5.941796e-02	-6.023139e-02	-5.838757e-02	-6.037098e-02	-5.513168e-02	-5.538772e-02	-5.455567e-02	-5.359318e-02	
4.580000e-01	-5.234049e-02	-5.009907e-02	-5.103533e-02	-5.086162e-02	-4.797335e-02	-4.852271e-02	-5.415622e-02	-4.691250e-02	-4.794730e-02	-5.025526e-02	-4.970782e-02	-5.047801e-02	-4.294478e-02	-5.066827e-02	-5.112091e-02	-5.475956e-02	-6.136678e-02	-5.648452e-02	-5.824708e-02	-5.785523e-02	-5.942317e-02	-6.023556e-02	-5.839426e-02	-6.037493e-02	-5.514304e-02	-5.539847e-02	-5.456788e-02	-5.360727e-02	
4.580500e-01	-5.235624e-02	-5.011950e-02	-5.105310e-02	-5.087847e-02	-4.799773e-02	-4.854654e-02	-5.416952e-02	-4.693914e-02	-4.797112e-02	-5.027341e-02	-4.972698e-02	-5.049705e-02	-4.297939e-02	-5.068790e-02	-5.113981e-02	-5.477173e-02	-6.136978e-02	-5.649382e-02	-5.825338e-02	-5.786225e-02	-5.942838e-02	-6.023972e-02	-5.840095e-02	-6.037887e-02	-5.515438e-02	-5.540920e-02	-5.458007e-02	-5.362135e-02	
4.581000e-01	-5.237196e-02	-5.013989e-02	-5.107085e-02	-5.089529e-02	-4.802207e-02	-4.857033e-02	-5.418281e-02	-4.696575e-02	-4.799491e-02	-5.029154e-02	-4.974613e-02	-5.051606e-02	-4.301394e-02	-5.070750e-02	-5.115868e-02	-5.478389e-02	-6.137277e-02	-5.650312e-02	-5.825968e-02	-5.786927e-02	-5.943359e-02	-6.024387e-02	-5.840763e-02	-6.038281e-02	-5.516571e-02	-5.541993e-02	-5.459225e-02	-5.363541e-02	
4.581500e-01	-5.238766e-02	-5.016026e-02	-5.108858e-02	-5.091210e-02	-4.804638e-02	-4.859408e-02	-5.419608e-02	-4.699231e-02	-4.801867e-02	-5.030964e-02	-4.976525e-02	-5.053505e-02	-4.304843e-02	-5.072708e-02	-5.117753e-02	-5.479603e-02	-6.137576e-02	-5.651240e-02	-5.826597e-02	-5.787628e-02	-5.943879e-02	-6.024803e-02	-5.841430e-02	-6.038675e-02	-5.517702e-02	-5.543065e-02	-5.460441e-02	-5.364945e-02	
4.582000e-01	-5.240335e-02	-5.018059e-02	-5.110629e-02	-5.092889e-02	-4.807065e-02	-4.861780e-02	-5.420934e-02	-4.701883e-02	-4.804239e-02	-5.032773e-02	-4.978434e-02	-5.055401e-02	-4.308286e-02	-5.074663e-02	-5.119635e-02	-5.480816e-02	-6.137875e-02	-5.652167e-02	-5.827226e-02	-5.788329e-02	-5.944398e-02	-6.025218e-02	-5.842097e-02	-6.039069e-02	-5.518833e-02	-5.544136e-02	-5.461656e-02	-5.366348e-02	
4.582500e-01	-5.241902e-02	-5.020090e-02	-5.112397e-02	-5.094567e-02	-4.809489e-02	-4.864148e-02	-5.422257e-02	-4.704532e-02	-4.806607e-02	-5.034579e-02	-4.980342e-02	-5.057295e-02	-4.311724e-02	-5.076614e-02	-5.121514e-02	-5.482028e-02	-6.138174e-02	-5.653094e-02	-5.827854e-02	-5.789029e-02	-5.944918e-02	-6.025633e-02	-5.842763e-02	-6.039462e-02	-5.519962e-02	-5.545205e-02	-5.462870e-02	-5.367749e-02	
4.583000e-01	-5.243467e-02	-5.022118e-02	-5.114163e-02	-5.096242e-02	-4.811909e-02	-4.866512e-02	-5.423580e-02	-4.707176e-02	-4.808973e-02	-5.036384e-02	-4.982247e-02	-5.059186e-02	-4.315156e-02	-5.078563e-02	-5.123390e-02	-5.483238e-02	-6.138472e-02	-5.654019e-02	-5.828482e-02	-5.789729e-02	-5.945437e-02	-6.026048e-02	-5.843429e-02	-6.039855e-02	-5.521090e-02	-5.546274e-02	-5.464083e-02	-5.369148e-02	
4.583500e-01	-5.245030e-02	-5.024142e-02	-5.115928e-02	-5.097916e-02	-4.814325e-02	-4.868873e-02	-5.424900e-02	-4.709816e-02	-4.811335e-02	-5.038186e-02	-4.984150e-02	-5.061075e-02	-4.318582e-02	-5.080510e-02	-5.125264e-02	-5.484447e-02	-6.138771e-02	-5.654944e-02	-5.829110e-02	-5.790428e-02	-5.945955e-02	-6.026463e-02	-5.844094e-02	-6.040248e-02	-5.522217e-02	-5.547341e-02	-5.465294e-02	-5.370545e-02	
4.584000e-01	-5.246591e-02	-5.026164e-02	-5.117690e-02	-5.099587e-02	-4.816738e-02	-4.871230e-02	-5.426219e-02	-4.712451e-02	-4.813693e-02	-5.039986e-02	-4.986051e-02	-5.062962e-02	-4.322003e-02	-5.082453e-02	-5.127135e-02	-5.485654e-02	-6.139069e-02	-5.655867e-02	-5.829737e-02	-5.791126e-02	-5.946473e-02	-6.026877e-02	-5.844759e-02	-6.040641e-02	-5.523342e-02	-5.548408e-02	-5.466504e-02	-5.371941e-02	
4.584500e-01	-5.248150e-02	-5.028183e-02	-5.119449e-02	-5.101258e-02	-4.819147e-02	-4.873583e-02	-5.427536e-02	-4.715083e-02	-4.816049e-02	-5.041785e-02	-4.987950e-02	-5.064846e-02	-4.325418e-02	-5.084394e-02	-5.129003e-02	-5.486860e-02	-6.139368e-02	-5.656790e-02	-5.830364e-02	-5.791824e-02	-5.946991e-02	-6.027291e-02	-5.845422e-02	-6.041034e-02	-5.524467e-02	-5.549473e-02	-5.467712e-02	-5.373335e-02	
4.585000e-01	-5.249707e-02	-5.030199e-02	-5.121207e-02	-5.102926e-02	-4.821552e-02	-4.875933e-02	-5.428852e-02	-4.717711e-02	-4.818400e-02	-5.043581e-02	-4.989846e-02	-5.066727e-02	-4.328828e-02	-5.086331e-02	-5.130869e-02	-5.488064e-02	-6.139666e-02	-5.657712e-02	-5.830990e-02	-5.792522e-02	-5.947509e-02	-6.027705e-02	-5.846086e-02	-6.041426e-02	-5.525590e-02	-5.550537e-02	-5.468920e-02	-5.374727e-02	
4.585500e-01	-5.251262e-02	-5.032212e-02	-5.122963e-02	-5.104592e-02	-4.823954e-02	-4.878279e-02	-5.430166e-02	-4.720334e-02	-4.820749e-02	-5.045375e-02	-4.991740e-02	-5.068606e-02	-4.332231e-02	-5.088267e-02	-5.132732e-02	-5.489268e-02	-6.139964e-02	-5.658633e-02	-5.831616e-02	-5.793219e-02	-5.948026e-02	-6.028118e-02	-5.846748e-02	-6.041818e-02	-5.526712e-02	-5.551600e-02	-5.470125e-02	-5.376118e-02	
4.586000e-01	-5.252816e-02	-5.034223e-02	-5.124716e-02	-5.106257e-02	-4.826353e-02	-4.880622e-02	-5.431478e-02	-4.722954e-02	-4.823094e-02	-5.047167e-02	-4.993632e-02	-5.070483e-02	-4.335629e-02	-5.090199e-02	-5.134593e-02	-5.490469e-02	-6.140262e-02	-5.659553e-02	-5.832242e-02	-5.793915e-02	-5.948542e-02	-6.028532e-02	-5.847411e-02	-6.042210e-02	-5.527832e-02	-5.552662e-02	-5.471330e-02	-5.377507e-02	
4.586500e-01	-5.254367e-02	-5.036230e-02	-5.126467e-02	-5.107920e-02	-4.828748e-02	-4.882961e-02	-5.432789e-02	-4.725570e-02	-4.825436e-02	-5.048957e-02	-4.995522e-02	-5.072357e-02	-4.339022e-02	-5.092128e-02	-5.136450e-02	-5.491670e-02	-6.140559e-02	-5.660472e-02	-5.832867e-02	-5.794611e-02	-5.949059e-02	-6.028945e-02	-5.848072e-02	-6.042602e-02	-5.528952e-02	-5.553723e-02	-5.472533e-02	-5.378894e-02	
4.587000e-01	-5.255917e-02	-5.038234e-02	-5.128216e-02	-5.109581e-02	-4.831139e-02	-4.885296e-02	-5.434098e-02	-4.728181e-02	-4.827774e-02	-5.050745e-02	-4.997409e-02	-5.074228e-02	-4.342409e-02	-5.094055e-02	-5.138306e-02	-5.492869e-02	-6.140857e-02	-5.661390e-02	-5.833492e-02	-5.795306e-02	-5.949575e-02	-6.029357e-02	-5.848733e-02	-6.042993e-02	-5.530070e-02	-5.554783e-02	-5.473735e-02	-5.380280e-02	
4.587500e-01	-5.257465e-02	-5.040236e-02	-5.129963e-02	-5.111240e-02	-4.833527e-02	-4.887628e-02	-5.435406e-02	-4.730789e-02	-4.830110e-02	-5.052530e-02	-4.999295e-02	-5.076097e-02	-4.345790e-02	-5.095979e-02	-5.140158e-02	-5.494066e-02	-6.141154e-02	-5.662308e-02	-5.834116e-02	-5.796001e-02	-5.950090e-02	-6.029770e-02	-5.849393e-02	-6.043385e-02	-5.531187e-02	-5.555842e-02	-5.474936e-02	-5.381664e-02	
4.588000e-01	-5.259011e-02	-5.042235e-02	-5.131708e-02	-5.112898e-02	-4.835911e-02	-4.889956e-02	-5.436712e-02	-4.733392e-02	-4.832441e-02	-5.054314e-02	-5.001178e-02	-5.077964e-02	-4.349166e-02	-5.097900e-02	-5.142008e-02	-5.495262e-02	-6.141452e-02	-5.663224e-02	-5.834740e-02	-5.796695e-02	-5.950605e-02	-6.030182e-02	-5.850053e-02	-6.043776e-02	-5.532303e-02	-5.556900e-02	-5.476135e-02	-5.383046e-02	
4.588500e-01	-5.260555e-02	-5.044230e-02	-5.133451e-02	-5.114553e-02	-4.838292e-02	-4.892281e-02	-5.438016e-02	-4.735991e-02	-4.834770e-02	-5.056096e-02	-5.003059e-02	-5.079828e-02	-4.352536e-02	-5.099818e-02	-5.143855e-02	-5.496457e-02	-6.141749e-02	-5.664140e-02	-5.835364e-02	-5.797389e-02	-5.951120e-02	-6.030594e-02	-5.850713e-02	-6.044167e-02	-5.533418e-02	-5.557956e-02	-5.477333e-02	-5.384427e-02	
4.589000e-01	-5.262097e-02	-5.046223e-02	-5.135191e-02	-5.116207e-02	-4.840669e-02	-4.894602e-02	-5.439319e-02	-4.738587e-02	-4.837095e-02	-5.057876e-02	-5.004937e-02	-5.081690e-02	-4.355900e-02	-5.101734e-02	-5.145699e-02	-5.497650e-02	-6.142046e-02	-5.665054e-02	-5.835987e-02	-5.798082e-02	-5.951635e-02	-6.031006e-02	-5.851371e-02	-6.044557e-02	-5.534531e-02	-5.559012e-02	-5.478530e-02	-5.385806e-02	
