4.449000e-01	-6.469002e-02	-6.468231e-02	-6.467850e-02	-6.463304e-02	-6.467712e-02	-6.467939e-02	-6.471539e-02	-6.467496e-02	-6.466274e-02	-6.463710e-02	-6.463823e-02	-6.467462e-02	-6.467021e-02	-6.469251e-02	-6.469606e-02	-6.472007e-02	-6.483166e-02	-6.473549e-02	-6.475149e-02	-6.474995e-02	-6.478080e-02	-6.479710e-02	-6.476344e-02	-6.479845e-02	-6.471900e-02	-6.471905e-02	-6.471380e-02	-6.470948e-02	
4.449500e-01	-6.469041e-02	-6.468271e-02	-6.467891e-02	-6.463353e-02	-6.467754e-02	-6.467980e-02	-6.471574e-02	-6.467538e-02	-6.466319e-02	-6.463759e-02	-6.463872e-02	-6.467504e-02	-6.467064e-02	-6.469290e-02	-6.469644e-02	-6.472042e-02	-6.483185e-02	-6.473581e-02	-6.475179e-02	-6.475026e-02	-6.478106e-02	-6.479733e-02	-6.476372e-02	-6.479868e-02	-6.471935e-02	-6.471940e-02	-6.471415e-02	-6.470984e-02	
4.450000e-01	-6.469080e-02	-6.468312e-02	-6.467932e-02	-6.463403e-02	-6.467795e-02	-6.468021e-02	-6.471609e-02	-6.467579e-02	-6.466363e-02	-6.463807e-02	-6.463920e-02	-6.467546e-02	-6.467107e-02	-6.469329e-02	-6.469682e-02	-6.472076e-02	-6.483205e-02	-6.473613e-02	-6.475209e-02	-6.475056e-02	-6.478132e-02	-6.479757e-02	-6.476400e-02	-6.479891e-02	-6.471969e-02	-6.471974e-02	-6.471451e-02	-6.471020e-02	
4.450500e-01	-6.469119e-02	-6.468352e-02	-6.467973e-02	-6.463452e-02	-6.467836e-02	-6.468062e-02	-6.471644e-02	-6.467621e-02	-6.466407e-02	-6.463856e-02	-6.463969e-02	-6.467588e-02	-6.467150e-02	-6.469368e-02	-6.469720e-02	-6.472111e-02	-6.483224e-02	-6.473646e-02	-6.475239e-02	-6.475086e-02	-6.478157e-02	-6.479780e-02	-6.476428e-02	-6.479914e-02	-6.472004e-02	-6.472009e-02	-6.471486e-02	-6.471056e-02	
4.451000e-01	-6.469158e-02	-6.468392e-02	-6.468013e-02	-6.463501e-02	-6.467877e-02	-6.468103e-02	-6.471679e-02	-6.467663e-02	-6.466451e-02	-6.463905e-02	-6.464017e-02	-6.467630e-02	-6.467192e-02	-6.469406e-02	-6.469759e-02	-6.472145e-02	-6.483244e-02	-6.473678e-02	-6.475269e-02	-6.475116e-02	-6.478183e-02	-6.479803e-02	-6.476456e-02	-6.479937e-02	-6.472038e-02	-6.472043e-02	-6.471521e-02	-6.471092e-02	
4.451500e-01	-6.469197e-02	-6.468432e-02	-6.468054e-02	-6.463550e-02	-6.467919e-02	-6.468144e-02	-6.471714e-02	-6.467705e-02	-6.466495e-02	-6.463953e-02	-6.464066e-02	-6.467671e-02	-6.467235e-02	-6.469445e-02	-6.469797e-02	-6.472179e-02	-6.483263e-02	-6.473710e-02	-6.475299e-02	-6.475146e-02	-6.478208e-02	-6.479827e-02	-6.476484e-02	-6.479960e-02	-6.472073e-02	-6.472078e-02	-6.471556e-02	-6.471128e-02	
4.452000e-01	-6.469236e-02	-6.468473e-02	-6.468095e-02	-6.463599e-02	-6.467960e-02	-6.468184e-02	-6.471749e-02	-6.467746e-02	-6.466539e-02	-6.464002e-02	-6.464114e-02	-6.467713e-02	-6.467278e-02	-6.469484e-02	-6.469835e-02	-6.472214e-02	-6.483282e-02	-6.473742e-02	-6.475328e-02	-6.475177e-02	-6.478234e-02	-6.479850e-02	-6.476512e-02	-6.479983e-02	-6.472107e-02	-6.472112e-02	-6.471592e-02	-6.471164e-02	
4.452500e-01	-6.469275e-02	-6.468513e-02	-6.468136e-02	-6.463648e-02	-6.468001e-02	-6.468225e-02	-6.471784e-02	-6.467788e-02	-6.466583e-02	-6.464050e-02	-6.464163e-02	-6.467755e-02	-6.467320e-02	-6.469522e-02	-6.469873e-02	-6.472248e-02	-6.483302e-02	-6.473774e-02	-6.475358e-02	-6.475207e-02	-6.478259e-02	-6.479873e-02	-6.476540e-02	-6.480006e-02	-6.472141e-02	-6.472147e-02	-6.471627e-02	-6.471200e-02	
4.453000e-01	-6.469314e-02	-6.468553e-02	-6.468176e-02	-6.463697e-02	-6.468042e-02	-6.468266e-02	-6.471819e-02	-6.467829e-02	-6.466626e-02	-6.464098e-02	-6.464211e-02	-6.467796e-02	-6.467363e-02	-6.469561e-02	-6.469911e-02	-6.472282e-02	-6.483321e-02	-6.473806e-02	-6.475388e-02	-6.475237e-02	-6.478284e-02	-6.479896e-02	-6.476567e-02	-6.480029e-02	-6.472176e-02	-6.472181e-02	-6.471662e-02	-6.471236e-02	
4.453500e-01	-6.469353e-02	-6.468593e-02	-6.468217e-02	-6.463746e-02	-6.468083e-02	-6.468306e-02	-6.471854e-02	-6.467871e-02	-6.466670e-02	-6.464146e-02	-6.464259e-02	-6.467838e-02	-6.467406e-02	-6.469599e-02	-6.469949e-02	-6.472316e-02	-6.483340e-02	-6.473838e-02	-6.475418e-02	-6.475267e-02	-6.478310e-02	-6.479919e-02	-6.476595e-02	-6.480052e-02	-6.472210e-02	-6.472215e-02	-6.471697e-02	-6.471272e-02	
4.454000e-01	-6.469391e-02	-6.468633e-02	-6.468257e-02	-6.463795e-02	-6.468124e-02	-6.468347e-02	-6.471889e-02	-6.467912e-02	-6.466714e-02	-6.464195e-02	-6.464307e-02	-6.467879e-02	-6.467448e-02	-6.469637e-02	-6.469987e-02	-6.472350e-02	-6.483360e-02	-6.473870e-02	-6.475448e-02	-6.475297e-02	-6.478335e-02	-6.479942e-02	-6.476623e-02	-6.480075e-02	-6.472244e-02	-6.472249e-02	-6.471732e-02	-6.471307e-02	
4.454500e-01	-6.469430e-02	-6.468673e-02	-6.468298e-02	-6.463843e-02	-6.468164e-02	-6.468387e-02	-6.471924e-02	-6.467953e-02	-6.466757e-02	-6.464243e-02	-6.464355e-02	-6.467921e-02	-6.467490e-02	-6.469676e-02	-6.470024e-02	-6.472385e-02	-6.483379e-02	-6.473902e-02	-6.475477e-02	-6.475327e-02	-6.478360e-02	-6.479966e-02	-6.476651e-02	-6.480098e-02	-6.472278e-02	-6.472283e-02	-6.471767e-02	-6.471343e-02	
4.455000e-01	-6.469469e-02	-6.468713e-02	-6.468338e-02	-6.463892e-02	-6.468205e-02	-6.468427e-02	-6.471958e-02	-6.467995e-02	-6.466801e-02	-6.464291e-02	-6.464403e-02	-6.467962e-02	-6.467533e-02	-6.469714e-02	-6.470062e-02	-6.472419e-02	-6.483398e-02	-6.473934e-02	-6.475507e-02	-6.475357e-02	-6.478386e-02	-6.479989e-02	-6.476678e-02	-6.480121e-02	-6.472313e-02	-6.472317e-02	-6.471802e-02	-6.471379e-02	
4.455500e-01	-6.469507e-02	-6.468753e-02	-6.468379e-02	-6.463940e-02	-6.468246e-02	-6.468468e-02	-6.471993e-02	-6.468036e-02	-6.466844e-02	-6.464339e-02	-6.464451e-02	-6.468003e-02	-6.467575e-02	-6.469752e-02	-6.470100e-02	-6.472453e-02	-6.483417e-02	-6.473966e-02	-6.475537e-02	-6.475386e-02	-6.478411e-02	-6.480012e-02	-6.476706e-02	-6.480144e-02	-6.472347e-02	-6.472352e-02	-6.471837e-02	-6.471414e-02	
4.456000e-01	-6.469546e-02	-6.468793e-02	-6.468419e-02	-6.463989e-02	-6.468286e-02	-6.468508e-02	-6.472028e-02	-6.468077e-02	-6.466888e-02	-6.464386e-02	-6.464499e-02	-6.468044e-02	-6.467617e-02	-6.469790e-02	-6.470138e-02	-6.472487e-02	-6.483437e-02	-6.473998e-02	-6.475566e-02	-6.475416e-02	-6.478436e-02	-6.480035e-02	-6.476734e-02	-6.480167e-02	-6.472381e-02	-6.472386e-02	-6.471872e-02	-6.471450e-02	
4.456500e-01	-6.469584e-02	-6.468832e-02	-6.468459e-02	-6.464037e-02	-6.468327e-02	-6.468548e-02	-6.472062e-02	-6.468118e-02	-6.466931e-02	-6.464434e-02	-6.464547e-02	-6.468086e-02	-6.467659e-02	-6.469829e-02	-6.470175e-02	-6.472520e-02	-6.483456e-02	-6.474029e-02	-6.475596e-02	-6.475446e-02	-6.478461e-02	-6.480058e-02	-6.476761e-02	-6.480189e-02	-6.472415e-02	-6.472420e-02	-6.471906e-02	-6.471485e-02	
4.457000e-01	-6.469623e-02	-6.468872e-02	-6.468500e-02	-6.464086e-02	-6.468368e-02	-6.468588e-02	-6.472097e-02	-6.468159e-02	-6.466975e-02	-6.464482e-02	-6.464595e-02	-6.468127e-02	-6.467702e-02	-6.469867e-02	-6.470213e-02	-6.472554e-02	-6.483475e-02	-6.474061e-02	-6.475625e-02	-6.475476e-02	-6.478487e-02	-6.480081e-02	-6.476789e-02	-6.480212e-02	-6.472449e-02	-6.472454e-02	-6.471941e-02	-6.471521e-02	
4.457500e-01	-6.469661e-02	-6.468912e-02	-6.468540e-02	-6.464134e-02	-6.468408e-02	-6.468629e-02	-6.472131e-02	-6.468200e-02	-6.467018e-02	-6.464530e-02	-6.464642e-02	-6.468168e-02	-6.467744e-02	-6.469905e-02	-6.470251e-02	-6.472588e-02	-6.483494e-02	-6.474093e-02	-6.475655e-02	-6.475506e-02	-6.478512e-02	-6.480104e-02	-6.476816e-02	-6.480235e-02	-6.472483e-02	-6.472487e-02	-6.471976e-02	-6.471556e-02	
4.458000e-01	-6.469699e-02	-6.468951e-02	-6.468580e-02	-6.464182e-02	-6.468449e-02	-6.468669e-02	-6.472166e-02	-6.468241e-02	-6.467061e-02	-6.464577e-02	-6.464690e-02	-6.468209e-02	-6.467786e-02	-6.469943e-02	-6.470288e-02	-6.472622e-02	-6.483513e-02	-6.474125e-02	-6.475684e-02	-6.475535e-02	-6.478537e-02	-6.480127e-02	-6.476844e-02	-6.480258e-02	-6.472516e-02	-6.472521e-02	-6.472011e-02	-6.471592e-02	
4.458500e-01	-6.469738e-02	-6.468991e-02	-6.468620e-02	-6.464230e-02	-6.468489e-02	-6.468709e-02	-6.472200e-02	-6.468282e-02	-6.467104e-02	-6.464625e-02	-6.464738e-02	-6.468250e-02	-6.467828e-02	-6.469981e-02	-6.470325e-02	-6.472656e-02	-6.483532e-02	-6.474156e-02	-6.475713e-02	-6.475565e-02	-6.478562e-02	-6.480149e-02	-6.476871e-02	-6.480280e-02	-6.472550e-02	-6.472555e-02	-6.472045e-02	-6.471627e-02	
4.459000e-01	-6.469776e-02	-6.469030e-02	-6.468660e-02	-6.464278e-02	-6.468529e-02	-6.468749e-02	-6.472235e-02	-6.468323e-02	-6.467147e-02	-6.464672e-02	-6.464785e-02	-6.468291e-02	-6.467869e-02	-6.470019e-02	-6.470363e-02	-6.472689e-02	-6.483551e-02	-6.474188e-02	-6.475743e-02	-6.475595e-02	-6.478587e-02	-6.480172e-02	-6.476899e-02	-6.480303e-02	-6.472584e-02	-6.472589e-02	-6.472080e-02	-6.471662e-02	
4.459500e-01	-6.469814e-02	-6.469070e-02	-6.468700e-02	-6.464326e-02	-6.468570e-02	-6.468789e-02	-6.472269e-02	-6.468364e-02	-6.467190e-02	-6.464720e-02	-6.464832e-02	-6.468332e-02	-6.467911e-02	-6.470057e-02	-6.470400e-02	-6.472723e-02	-6.483570e-02	-6.474219e-02	-6.475772e-02	-6.475624e-02	-6.478612e-02	-6.480195e-02	-6.476926e-02	-6.480325e-02	-6.472618e-02	-6.472623e-02	-6.472114e-02	-6.471697e-02	
4.460000e-01	-6.469852e-02	-6.469109e-02	-6.468740e-02	-6.464374e-02	-6.468610e-02	-6.468828e-02	-6.472303e-02	-6.468404e-02	-6.467233e-02	-6.464767e-02	-6.464880e-02	-6.468373e-02	-6.467953e-02	-6.470094e-02	-6.470438e-02	-6.472757e-02	-6.483589e-02	-6.474251e-02	-6.475801e-02	-6.475654e-02	-6.478637e-02	-6.480218e-02	-6.476954e-02	-6.480348e-02	-6.472652e-02	-6.472656e-02	-6.472149e-02	-6.471733e-02	
4.460500e-01	-6.469890e-02	-6.469148e-02	-6.468780e-02	-6.464422e-02	-6.468650e-02	-6.468868e-02	-6.472337e-02	-6.468445e-02	-6.467276e-02	-6.464815e-02	-6.464927e-02	-6.468413e-02	-6.467995e-02	-6.470132e-02	-6.470475e-02	-6.472790e-02	-6.483608e-02	-6.474282e-02	-6.475831e-02	-6.475683e-02	-6.478662e-02	-6.480241e-02	-6.476981e-02	-6.480371e-02	-6.472685e-02	-6.472690e-02	-6.472183e-02	-6.471768e-02	
4.461000e-01	-6.469928e-02	-6.469188e-02	-6.468820e-02	-6.464470e-02	-6.468690e-02	-6.468908e-02	-6.472372e-02	-6.468486e-02	-6.467319e-02	-6.464862e-02	-6.464974e-02	-6.468454e-02	-6.468036e-02	-6.470170e-02	-6.470512e-02	-6.472824e-02	-6.483627e-02	-6.474314e-02	-6.475860e-02	-6.475713e-02	-6.478687e-02	-6.480263e-02	-6.477008e-02	-6.480393e-02	-6.472719e-02	-6.472724e-02	-6.472218e-02	-6.471803e-02	
4.461500e-01	-6.469966e-02	-6.469227e-02	-6.468859e-02	-6.464518e-02	-6.468730e-02	-6.468948e-02	-6.472406e-02	-6.468526e-02	-6.467362e-02	-6.464909e-02	-6.465021e-02	-6.468495e-02	-6.468078e-02	-6.470208e-02	-6.470549e-02	-6.472857e-02	-6.483646e-02	-6.474345e-02	-6.475889e-02	-6.475742e-02	-6.478712e-02	-6.480286e-02	-6.477035e-02	-6.480416e-02	-6.472753e-02	-6.472757e-02	-6.472252e-02	-6.471838e-02	
4.462000e-01	-6.470004e-02	-6.469266e-02	-6.468899e-02	-6.464565e-02	-6.468770e-02	-6.468987e-02	-6.472440e-02	-6.468567e-02	-6.467405e-02	-6.464956e-02	-6.465068e-02	-6.468535e-02	-6.468120e-02	-6.470245e-02	-6.470586e-02	-6.472891e-02	-6.483665e-02	-6.474376e-02	-6.475918e-02	-6.475772e-02	-6.478737e-02	-6.480309e-02	-6.477063e-02	-6.480438e-02	-6.472786e-02	-6.472791e-02	-6.472286e-02	-6.471873e-02	
4.462500e-01	-6.470042e-02	-6.469305e-02	-6.468939e-02	-6.464613e-02	-6.468810e-02	-6.469027e-02	-6.472474e-02	-6.468607e-02	-6.467447e-02	-6.465003e-02	-6.465115e-02	-6.468576e-02	-6.468161e-02	-6.470283e-02	-6.470623e-02	-6.472924e-02	-6.483684e-02	-6.474408e-02	-6.475947e-02	-6.475801e-02	-6.478762e-02	-6.480332e-02	-6.477090e-02	-6.480461e-02	-6.472820e-02	-6.472824e-02	-6.472321e-02	-6.471908e-02	
4.463000e-01	-6.470080e-02	-6.469344e-02	-6.468978e-02	-6.464660e-02	-6.468850e-02	-6.469067e-02	-6.472508e-02	-6.468648e-02	-6.467490e-02	-6.465050e-02	-6.465162e-02	-6.468616e-02	-6.468203e-02	-6.470320e-02	-6.470660e-02	-6.472958e-02	-6.483703e-02	-6.474439e-02	-6.475977e-02	-6.475830e-02	-6.478786e-02	-6.480354e-02	-6.477117e-02	-6.480483e-02	-6.472853e-02	-6.472858e-02	-6.472355e-02	-6.471943e-02	
4.463500e-01	-6.470118e-02	-6.469383e-02	-6.469018e-02	-6.464708e-02	-6.468890e-02	-6.469106e-02	-6.472542e-02	-6.468688e-02	-6.467533e-02	-6.465097e-02	-6.465209e-02	-6.468657e-02	-6.468244e-02	-6.470358e-02	-6.470697e-02	-6.472991e-02	-6.483722e-02	-6.474470e-02	-6.476006e-02	-6.475860e-02	-6.478811e-02	-6.480377e-02	-6.477144e-02	-6.480506e-02	-6.472886e-02	-6.472891e-02	-6.472389e-02	-6.471978e-02	
4.464000e-01	-6.470156e-02	-6.469422e-02	-6.469057e-02	-6.464755e-02	-6.468930e-02	-6.469146e-02	-6.472576e-02	-6.468728e-02	-6.467575e-02	-6.465144e-02	-6.465256e-02	-6.468697e-02	-6.468285e-02	-6.470395e-02	-6.470734e-02	-6.473024e-02	-6.483741e-02	-6.474501e-02	-6.476035e-02	-6.475889e-02	-6.478836e-02	-6.480399e-02	-6.477171e-02	-6.480528e-02	-6.472920e-02	-6.472924e-02	-6.472423e-02	-6.472013e-02	
4.464500e-01	-6.470193e-02	-6.469461e-02	-6.469097e-02	-6.464803e-02	-6.468970e-02	-6.469185e-02	-6.472610e-02	-6.468769e-02	-6.467618e-02	-6.465191e-02	-6.465303e-02	-6.468738e-02	-6.468327e-02	-6.470433e-02	-6.470771e-02	-6.473058e-02	-6.483759e-02	-6.474533e-02	-6.476064e-02	-6.475918e-02	-6.478861e-02	-6.480422e-02	-6.477198e-02	-6.480550e-02	-6.472953e-02	-6.472958e-02	-6.472457e-02	-6.472047e-02	
4.465000e-01	-6.470231e-02	-6.469500e-02	-6.469136e-02	-6.464850e-02	-6.469009e-02	-6.469224e-02	-6.472644e-02	-6.468809e-02	-6.467660e-02	-6.465237e-02	-6.465350e-02	-6.468778e-02	-6.468368e-02	-6.470470e-02	-6.470808e-02	-6.473091e-02	-6.483778e-02	-6.474564e-02	-6.476093e-02	-6.475947e-02	-6.478885e-02	-6.480445e-02	-6.477225e-02	-6.480573e-02	-6.472987e-02	-6.472991e-02	-6.472492e-02	-6.472082e-02	
4.465500e-01	-6.470269e-02	-6.469539e-02	-6.469176e-02	-6.464897e-02	-6.469049e-02	-6.469264e-02	-6.472678e-02	-6.468849e-02	-6.467702e-02	-6.465284e-02	-6.465396e-02	-6.468818e-02	-6.468409e-02	-6.470507e-02	-6.470845e-02	-6.473124e-02	-6.483797e-02	-6.474595e-02	-6.476121e-02	-6.475977e-02	-6.478910e-02	-6.480467e-02	-6.477253e-02	-6.480595e-02	-6.473020e-02	-6.473024e-02	-6.472526e-02	-6.472117e-02	
4.466000e-01	-6.470306e-02	-6.469578e-02	-6.469215e-02	-6.464944e-02	-6.469089e-02	-6.469303e-02	-6.472712e-02	-6.468889e-02	-6.467745e-02	-6.465330e-02	-6.465443e-02	-6.468858e-02	-6.468450e-02	-6.470544e-02	-6.470882e-02	-6.473157e-02	-6.483816e-02	-6.474626e-02	-6.476150e-02	-6.476006e-02	-6.478935e-02	-6.480490e-02	-6.477279e-02	-6.480617e-02	-6.473053e-02	-6.473057e-02	-6.472560e-02	-6.472151e-02	
4.466500e-01	-6.470344e-02	-6.469617e-02	-6.469254e-02	-6.464991e-02	-6.469128e-02	-6.469342e-02	-6.472745e-02	-6.468929e-02	-6.467787e-02	-6.465377e-02	-6.465489e-02	-6.468898e-02	-6.468491e-02	-6.470582e-02	-6.470918e-02	-6.473190e-02	-6.483835e-02	-6.474657e-02	-6.476179e-02	-6.476035e-02	-6.478959e-02	-6.480512e-02	-6.477306e-02	-6.480640e-02	-6.473086e-02	-6.473091e-02	-6.472594e-02	-6.472186e-02	
4.467000e-01	-6.470381e-02	-6.469655e-02	-6.469293e-02	-6.465038e-02	-6.469168e-02	-6.469381e-02	-6.472779e-02	-6.468969e-02	-6.467829e-02	-6.465423e-02	-6.465536e-02	-6.468938e-02	-6.468532e-02	-6.470619e-02	-6.470955e-02	-6.473223e-02	-6.483853e-02	-6.474688e-02	-6.476208e-02	-6.476064e-02	-6.478984e-02	-6.480535e-02	-6.477333e-02	-6.480662e-02	-6.473119e-02	-6.473124e-02	-6.472627e-02	-6.472221e-02	
4.467500e-01	-6.470419e-02	-6.469694e-02	-6.469333e-02	-6.465085e-02	-6.469207e-02	-6.469420e-02	-6.472813e-02	-6.469009e-02	-6.467871e-02	-6.465470e-02	-6.465582e-02	-6.468978e-02	-6.468573e-02	-6.470656e-02	-6.470992e-02	-6.473256e-02	-6.483872e-02	-6.474719e-02	-6.476237e-02	-6.476093e-02	-6.479009e-02	-6.480557e-02	-6.477360e-02	-6.480684e-02	-6.473152e-02	-6.473157e-02	-6.472661e-02	-6.472255e-02	
4.468000e-01	-6.470456e-02	-6.469733e-02	-6.469372e-02	-6.465132e-02	-6.469247e-02	-6.469459e-02	-6.472846e-02	-6.469049e-02	-6.467913e-02	-6.465516e-02	-6.465628e-02	-6.469018e-02	-6.468614e-02	-6.470693e-02	-6.471028e-02	-6.473289e-02	-6.483891e-02	-6.474750e-02	-6.476266e-02	-6.476122e-02	-6.479033e-02	-6.480579e-02	-6.477387e-02	-6.480706e-02	-6.473186e-02	-6.473190e-02	-6.472695e-02	-6.472290e-02	
4.468500e-01	-6.470493e-02	-6.469771e-02	-6.469411e-02	-6.465179e-02	-6.469286e-02	-6.469498e-02	-6.472880e-02	-6.469089e-02	-6.467955e-02	-6.465562e-02	-6.465675e-02	-6.469058e-02	-6.468655e-02	-6.470730e-02	-6.471065e-02	-6.473322e-02	-6.483909e-02	-6.474781e-02	-6.476294e-02	-6.476151e-02	-6.479058e-02	-6.480602e-02	-6.477414e-02	-6.480729e-02	-6.473219e-02	-6.473223e-02	-6.472729e-02	-6.472324e-02	
4.469000e-01	-6.470531e-02	-6.469810e-02	-6.469450e-02	-6.465226e-02	-6.469325e-02	-6.469537e-02	-6.472913e-02	-6.469129e-02	-6.467997e-02	-6.465609e-02	-6.465721e-02	-6.469098e-02	-6.468696e-02	-6.470767e-02	-6.471101e-02	-6.473355e-02	-6.483928e-02	-6.474811e-02	-6.476323e-02	-6.476180e-02	-6.479082e-02	-6.480624e-02	-6.477441e-02	-6.480751e-02	-6.473252e-02	-6.473256e-02	-6.472763e-02	-6.472359e-02	
4.469500e-01	-6.470568e-02	-6.469848e-02	-6.469489e-02	-6.465272e-02	-6.469365e-02	-6.469576e-02	-6.472947e-02	-6.469168e-02	-6.468039e-02	-6.465655e-02	-6.465767e-02	-6.469138e-02	-6.468737e-02	-6.470804e-02	-6.471138e-02	-6.473388e-02	-6.483946e-02	-6.474842e-02	-6.476352e-02	-6.476209e-02	-6.479107e-02	-6.480646e-02	-6.477468e-02	-6.480773e-02	-6.473285e-02	-6.473289e-02	-6.472796e-02	-6.472393e-02	
4.470000e-01	-6.470605e-02	-6.469886e-02	-6.469528e-02	-6.465319e-02	-6.469404e-02	-6.469615e-02	-6.472980e-02	-6.469208e-02	-6.468081e-02	-6.465701e-02	-6.465813e-02	-6.469178e-02	-6.468777e-02	-6.470841e-02	-6.471174e-02	-6.473421e-02	-6.483965e-02	-6.474873e-02	-6.476380e-02	-6.476237e-02	-6.479131e-02	-6.480669e-02	-6.477494e-02	-6.480795e-02	-6.473317e-02	-6.473322e-02	-6.472830e-02	-6.472427e-02	
4.470500e-01	-6.470642e-02	-6.469925e-02	-6.469567e-02	-6.465366e-02	-6.469443e-02	-6.469654e-02	-6.473014e-02	-6.469248e-02	-6.468123e-02	-6.465747e-02	-6.465859e-02	-6.469218e-02	-6.468818e-02	-6.470878e-02	-6.471210e-02	-6.473453e-02	-6.483984e-02	-6.474904e-02	-6.476409e-02	-6.476266e-02	-6.479155e-02	-6.480691e-02	-6.477521e-02	-6.480817e-02	-6.473350e-02	-6.473354e-02	-6.472864e-02	-6.472462e-02	
4.471000e-01	-6.470679e-02	-6.469963e-02	-6.469605e-02	-6.465412e-02	-6.469482e-02	-6.469693e-02	-6.473047e-02	-6.469287e-02	-6.468164e-02	-6.465793e-02	-6.465905e-02	-6.469257e-02	-6.468859e-02	-6.470914e-02	-6.471247e-02	-6.473486e-02	-6.484002e-02	-6.474934e-02	-6.476437e-02	-6.476295e-02	-6.479180e-02	-6.480713e-02	-6.477548e-02	-6.480839e-02	-6.473383e-02	-6.473387e-02	-6.472897e-02	-6.472496e-02	
4.471500e-01	-6.470716e-02	-6.470001e-02	-6.469644e-02	-6.465459e-02	-6.469521e-02	-6.469731e-02	-6.473081e-02	-6.469327e-02	-6.468206e-02	-6.465839e-02	-6.465951e-02	-6.469297e-02	-6.468899e-02	-6.470951e-02	-6.471283e-02	-6.473519e-02	-6.484021e-02	-6.474965e-02	-6.476466e-02	-6.476324e-02	-6.479204e-02	-6.480736e-02	-6.477574e-02	-6.480861e-02	-6.473416e-02	-6.473420e-02	-6.472931e-02	-6.472530e-02	
4.472000e-01	-6.470753e-02	-6.470040e-02	-6.469683e-02	-6.465505e-02	-6.469560e-02	-6.469770e-02	-6.473114e-02	-6.469366e-02	-6.468248e-02	-6.465884e-02	-6.465996e-02	-6.469336e-02	-6.468940e-02	-6.470988e-02	-6.471319e-02	-6.473552e-02	-6.484039e-02	-6.474995e-02	-6.476494e-02	-6.476352e-02	-6.479228e-02	-6.480758e-02	-6.477601e-02	-6.480883e-02	-6.473449e-02	-6.473453e-02	-6.472964e-02	-6.472564e-02	
4.472500e-01	-6.470790e-02	-6.470078e-02	-6.469722e-02	-6.465551e-02	-6.469599e-02	-6.469809e-02	-6.473147e-02	-6.469406e-02	-6.468289e-02	-6.465930e-02	-6.466042e-02	-6.469376e-02	-6.468980e-02	-6.471024e-02	-6.471355e-02	-6.473584e-02	-6.484058e-02	-6.475026e-02	-6.476523e-02	-6.476381e-02	-6.479253e-02	-6.480780e-02	-6.477628e-02	-6.480905e-02	-6.473481e-02	-6.473485e-02	-6.472998e-02	-6.472598e-02	
4.473000e-01	-6.470827e-02	-6.470116e-02	-6.469760e-02	-6.465597e-02	-6.469638e-02	-6.469847e-02	-6.473180e-02	-6.469445e-02	-6.468331e-02	-6.465976e-02	-6.466088e-02	-6.469415e-02	-6.469020e-02	-6.471061e-02	-6.471391e-02	-6.473617e-02	-6.484076e-02	-6.475057e-02	-6.476551e-02	-6.476410e-02	-6.479277e-02	-6.480802e-02	-6.477654e-02	-6.480927e-02	-6.473514e-02	-6.473518e-02	-6.473031e-02	-6.472632e-02	
4.473500e-01	-6.470864e-02	-6.470154e-02	-6.469799e-02	-6.465644e-02	-6.469677e-02	-6.469886e-02	-6.473213e-02	-6.469485e-02	-6.468372e-02	-6.466022e-02	-6.466133e-02	-6.469455e-02	-6.469061e-02	-6.471098e-02	-6.471427e-02	-6.473649e-02	-6.484095e-02	-6.475087e-02	-6.476579e-02	-6.476438e-02	-6.479301e-02	-6.480824e-02	-6.477681e-02	-6.480949e-02	-6.473547e-02	-6.473551e-02	-6.473065e-02	-6.472666e-02	
4.474000e-01	-6.470901e-02	-6.470192e-02	-6.469837e-02	-6.465690e-02	-6.469716e-02	-6.469924e-02	-6.473247e-02	-6.469524e-02	-6.468414e-02	-6.466067e-02	-6.466179e-02	-6.469494e-02	-6.469101e-02	-6.471134e-02	-6.471463e-02	-6.473682e-02	-6.484113e-02	-6.475118e-02	-6.476608e-02	-6.476467e-02	-6.479325e-02	-6.480846e-02	-6.477707e-02	-6.480971e-02	-6.473579e-02	-6.473583e-02	-6.473098e-02	-6.472700e-02	
4.474500e-01	-6.470938e-02	-6.470230e-02	-6.469876e-02	-6.465736e-02	-6.469755e-02	-6.469963e-02	-6.473280e-02	-6.469563e-02	-6.468455e-02	-6.466113e-02	-6.466224e-02	-6.469533e-02	-6.469141e-02	-6.471170e-02	-6.471499e-02	-6.473714e-02	-6.484131e-02	-6.475148e-02	-6.476636e-02	-6.476496e-02	-6.479350e-02	-6.480868e-02	-6.477734e-02	-6.480993e-02	-6.473612e-02	-6.473616e-02	-6.473131e-02	-6.472734e-02	
4.475000e-01	-6.470974e-02	-6.470268e-02	-6.469914e-02	-6.465782e-02	-6.469793e-02	-6.470001e-02	-6.473313e-02	-6.469602e-02	-6.468496e-02	-6.466158e-02	-6.466270e-02	-6.469573e-02	-6.469181e-02	-6.471207e-02	-6.471535e-02	-6.473747e-02	-6.484150e-02	-6.475178e-02	-6.476664e-02	-6.476524e-02	-6.479374e-02	-6.480890e-02	-6.477760e-02	-6.481015e-02	-6.473644e-02	-6.473648e-02	-6.473164e-02	-6.472768e-02	
